species,class,order,weight_kg,length_cm,conservation_status
Capital hotel,Actinopterygii,Rodentia,4474.98,212.08,Vulnerable
Serve according,Actinopterygii,Carnivora,491.221,1245.54,Least Concern
Fear region,Aves,Rodentia,2961.302,1477.24,Extinct in the Wild
Though condition,Reptilia,Squamata,4875.697,2121.45,Critically Endangered
Left example,Reptilia,Carnivora,3728.396,2029.05,Critically Endangered
Almost either,Actinopterygii,Primates,73.043,2382.5,Endangered
Rate of,Reptilia,Squamata,4308.53,509.45,Vulnerable
Establish dinner,Amphibia,Squamata,829.829,1211.69,Extinct in the Wild
Because as,Amphibia,Rodentia,340.715,706.45,Endangered
Choice radio,Amphibia,Rodentia,3032.177,181.46,Vulnerable
Degree be,Aves,Carnivora,1771.812,2091.94,Endangered
Movement eat,Aves,Rodentia,2305.321,641.21,Least Concern
Deep notice,Reptilia,Anura,4444.445,1260.02,Least Concern
Pay suggest,Actinopterygii,Anura,2993.796,1093.15,Critically Endangered
Until position,Mammalia,Carnivora,4731.545,1204.32,Near Threatened
Develop decade,Mammalia,Primates,870.627,2031.82,Critically Endangered
Military despite,Aves,Squamata,3132.847,2457.87,Vulnerable
Consider turn,Mammalia,Squamata,2164.392,1018.01,Vulnerable
Always their,Mammalia,Passeriformes,4102.76,1074.17,Near Threatened
Town pay,Actinopterygii,Rodentia,2283.135,1769.24,Vulnerable
International international,Aves,Carnivora,4919.452,1055.35,Vulnerable
Mean join,Reptilia,Rodentia,2819.425,993.16,Critically Endangered
Some from,Aves,Anura,1784.123,2195.11,Extinct in the Wild
Management crime,Mammalia,Squamata,1020.897,2676.99,Endangered
Door free,Amphibia,Primates,3902.515,2107.95,Near Threatened
Camera choose,Mammalia,Primates,119.383,438.05,Near Threatened
It here,Reptilia,Passeriformes,1652.418,1.68,Critically Endangered
Tend other,Aves,Rodentia,3670.838,52.49,Near Threatened
Not president,Actinopterygii,Squamata,4985.387,4.69,Critically Endangered
Scientist paper,Aves,Rodentia,2750.095,118.8,Critically Endangered
Executive inside,Reptilia,Primates,3647.06,2453.56,Endangered
Product meeting,Actinopterygii,Passeriformes,1006.862,2936.53,Critically Endangered
Realize experience,Mammalia,Rodentia,4126.367,2771.91,Critically Endangered
Senior hit,Actinopterygii,Primates,3536.566,2100.89,Least Concern
Everybody knowledge,Actinopterygii,Squamata,3816.731,611.62,Endangered
Deal end,Reptilia,Rodentia,1128.936,47.53,Least Concern
Range candidate,Mammalia,Passeriformes,708.503,1224.38,Critically Endangered
Wrong plant,Mammalia,Primates,3742.668,383.17,Extinct in the Wild
Medical party,Reptilia,Passeriformes,4419.769,1266.05,Critically Endangered
Official debate,Amphibia,Carnivora,2229.446,1385.99,Extinct in the Wild
Save event,Mammalia,Carnivora,2075.857,2690.0,Vulnerable
Car without,Reptilia,Primates,822.814,382.34,Vulnerable
Son entire,Aves,Primates,3149.156,1452.41,Endangered
Far this,Amphibia,Rodentia,1057.148,709.19,Extinct in the Wild
Image provide,Aves,Carnivora,4765.252,1252.85,Near Threatened
Arm tree,Actinopterygii,Rodentia,1391.72,708.78,Vulnerable
Two cell,Amphibia,Passeriformes,3770.737,2304.58,Least Concern
Early including,Actinopterygii,Primates,1037.227,1490.78,Near Threatened
However nothing,Aves,Anura,686.278,901.0,Least Concern
Off capital,Aves,Passeriformes,4946.745,2833.54,Extinct in the Wild
Thank daughter,Reptilia,Anura,3398.76,1827.0,Extinct in the Wild
Him tonight,Reptilia,Rodentia,3886.714,1761.36,Least Concern
Girl own,Amphibia,Passeriformes,2180.115,2194.32,Critically Endangered
Anyone small,Reptilia,Passeriformes,2574.843,2175.84,Extinct in the Wild
Personal open,Aves,Squamata,2588.945,1045.48,Vulnerable
Democratic themselves,Reptilia,Passeriformes,3687.955,1309.32,Extinct in the Wild
Yeah box,Mammalia,Rodentia,1168.896,710.6,Least Concern
Speech final,Reptilia,Rodentia,3308.324,1999.96,Near Threatened
Continue can,Actinopterygii,Squamata,4790.479,2567.21,Endangered
Particular value,Amphibia,Squamata,3723.862,1377.18,Near Threatened
Data increase,Aves,Squamata,2515.059,884.17,Critically Endangered
Forward type,Actinopterygii,Rodentia,2719.876,133.53,Extinct in the Wild
Foreign teach,Actinopterygii,Carnivora,3205.274,36.29,Critically Endangered
Huge able,Aves,Carnivora,880.453,2623.09,Endangered
Point down,Mammalia,Passeriformes,1043.472,2282.84,Least Concern
How those,Actinopterygii,Primates,3476.958,897.45,Extinct in the Wild
Recognize enough,Mammalia,Passeriformes,2180.651,2328.28,Vulnerable
Look glass,Actinopterygii,Squamata,4758.043,2848.04,Critically Endangered
American movie,Reptilia,Carnivora,4826.148,2204.19,Extinct in the Wild
Reduce into,Aves,Primates,30.029,2045.39,Critically Endangered
Store watch,Mammalia,Anura,2370.393,342.9,Endangered
Cover night,Actinopterygii,Carnivora,3575.832,1183.14,Extinct in the Wild
Information sometimes,Amphibia,Anura,3534.543,191.65,Critically Endangered
Likely beat,Actinopterygii,Carnivora,1896.289,1167.64,Critically Endangered
Year air,Aves,Primates,4993.402,299.47,Vulnerable
So information,Actinopterygii,Anura,3626.351,277.39,Vulnerable
Than anyone,Amphibia,Anura,2690.373,1372.0,Least Concern
Inside debate,Mammalia,Squamata,2493.604,2857.08,Extinct in the Wild
Cause include,Amphibia,Rodentia,4512.873,1096.13,Least Concern
Whatever other,Amphibia,Passeriformes,1994.539,2381.96,Least Concern
Enough option,Actinopterygii,Primates,4943.836,880.74,Near Threatened
Meeting everything,Reptilia,Rodentia,2042.874,2923.12,Least Concern
Hear black,Mammalia,Squamata,4541.353,602.71,Least Concern
Research sound,Amphibia,Passeriformes,1301.306,2880.85,Least Concern
Move still,Actinopterygii,Anura,4613.932,2249.46,Vulnerable
I true,Reptilia,Passeriformes,1658.133,1587.21,Critically Endangered
Determine student,Mammalia,Rodentia,2970.159,46.97,Least Concern
Floor feel,Aves,Anura,527.462,2437.48,Near Threatened
Check majority,Mammalia,Passeriformes,991.151,1278.22,Extinct in the Wild
Raise in,Mammalia,Rodentia,3375.063,1433.79,Least Concern
Discuss generation,Actinopterygii,Anura,4522.467,60.46,Near Threatened
Officer leader,Aves,Passeriformes,3554.728,2808.5,Extinct in the Wild
Wall life,Amphibia,Carnivora,2405.283,839.22,Critically Endangered
Wife west,Aves,Passeriformes,3509.64,2597.7,Near Threatened
Employee almost,Reptilia,Rodentia,4166.059,393.06,Least Concern
Election practice,Reptilia,Squamata,2900.948,364.1,Near Threatened
From here,Actinopterygii,Passeriformes,2312.358,2265.33,Critically Endangered
Own energy,Aves,Anura,3495.959,114.24,Near Threatened
Wear unit,Actinopterygii,Rodentia,2365.227,2248.07,Critically Endangered
Four next,Aves,Primates,3768.14,1441.15,Vulnerable
Through agency,Aves,Carnivora,2919.255,1827.19,Critically Endangered
Section wear,Amphibia,Squamata,3443.141,2329.23,Endangered
Someone myself,Actinopterygii,Passeriformes,1514.418,614.59,Critically Endangered
Production think,Reptilia,Rodentia,1814.116,1220.62,Critically Endangered
Range particular,Actinopterygii,Rodentia,949.323,2414.66,Extinct in the Wild
Seat yes,Reptilia,Primates,1087.35,2510.27,Extinct in the Wild
Agency camera,Actinopterygii,Squamata,2888.437,1153.95,Critically Endangered
Who western,Reptilia,Passeriformes,2652.237,1304.12,Least Concern
Represent room,Amphibia,Passeriformes,4987.655,1399.12,Vulnerable
Shake interview,Amphibia,Rodentia,4999.816,2999.11,Vulnerable
Medical seat,Amphibia,Primates,4577.532,272.02,Vulnerable
Big specific,Reptilia,Anura,350.923,2593.32,Least Concern
Adult best,Mammalia,Rodentia,4247.508,230.1,Vulnerable
Quickly song,Actinopterygii,Carnivora,2049.238,1870.95,Near Threatened
See argue,Mammalia,Squamata,529.28,2203.18,Least Concern
Happy either,Amphibia,Squamata,1135.944,541.02,Extinct in the Wild
Blood long,Actinopterygii,Rodentia,484.288,154.71,Least Concern
Adult carry,Aves,Anura,1057.242,373.94,Endangered
When military,Mammalia,Carnivora,3051.949,1493.28,Least Concern
Significant offer,Reptilia,Rodentia,2232.59,2527.05,Endangered
Seat while,Reptilia,Carnivora,1543.317,1586.15,Extinct in the Wild
More world,Reptilia,Squamata,1481.201,1492.4,Critically Endangered
Reason indicate,Aves,Squamata,2269.557,2776.04,Extinct in the Wild
Democratic mind,Reptilia,Rodentia,2181.24,1754.25,Endangered
Lay bad,Mammalia,Carnivora,4171.385,432.27,Least Concern
Even stuff,Actinopterygii,Primates,168.557,2129.59,Extinct in the Wild
Contain mother,Amphibia,Primates,2806.978,1035.9,Vulnerable
Because lay,Mammalia,Passeriformes,2110.245,2781.53,Vulnerable
Loss today,Amphibia,Carnivora,4780.553,2427.41,Vulnerable
Kind design,Actinopterygii,Carnivora,809.586,1089.67,Endangered
Last baby,Actinopterygii,Rodentia,808.779,277.77,Near Threatened
Successful whom,Reptilia,Primates,4830.078,622.83,Extinct in the Wild
Base page,Mammalia,Carnivora,1285.247,2606.99,Endangered
Become campaign,Aves,Carnivora,2820.798,1722.47,Endangered
Perhaps person,Amphibia,Passeriformes,4611.401,2826.27,Critically Endangered
Treat see,Actinopterygii,Anura,999.665,591.55,Endangered
Inside development,Amphibia,Squamata,4557.127,1107.53,Near Threatened
Major national,Actinopterygii,Primates,3344.997,2784.79,Least Concern
She cup,Amphibia,Anura,3508.765,2849.51,Endangered
Probably what,Actinopterygii,Primates,3910.914,175.69,Vulnerable
Question field,Amphibia,Rodentia,2558.414,2563.58,Extinct in the Wild
Structure town,Aves,Rodentia,2229.186,2266.63,Near Threatened
Sense trouble,Mammalia,Squamata,4711.136,2508.39,Critically Endangered
Campaign put,Mammalia,Passeriformes,3956.878,1414.86,Endangered
Lot environmental,Aves,Carnivora,4798.674,76.02,Critically Endangered
Could each,Aves,Squamata,609.757,1391.35,Vulnerable
Admit team,Amphibia,Squamata,4071.452,986.22,Vulnerable
Action nature,Amphibia,Squamata,3601.442,1903.9,Near Threatened
How travel,Aves,Squamata,93.947,17.24,Endangered
Should experience,Amphibia,Passeriformes,1467.801,789.28,Vulnerable
Agree page,Amphibia,Anura,2709.194,673.27,Extinct in the Wild
Reveal value,Aves,Passeriformes,181.35,729.96,Least Concern
System issue,Reptilia,Rodentia,2225.739,1093.13,Near Threatened
Wait side,Actinopterygii,Primates,4301.391,567.97,Least Concern
Way think,Reptilia,Carnivora,2773.53,1219.11,Extinct in the Wild
Concern table,Amphibia,Anura,3391.994,2816.97,Vulnerable
Interest threat,Aves,Rodentia,3425.665,2317.12,Endangered
Third before,Aves,Anura,1415.402,167.07,Critically Endangered
Various teacher,Mammalia,Carnivora,2138.116,2420.49,Vulnerable
Scene involve,Reptilia,Primates,409.912,2557.03,Critically Endangered
Will keep,Actinopterygii,Squamata,4963.506,2850.07,Critically Endangered
Unit know,Aves,Passeriformes,59.245,1881.61,Least Concern
Movie resource,Actinopterygii,Carnivora,1376.26,419.88,Extinct in the Wild
Suggest computer,Amphibia,Squamata,3715.797,889.1,Endangered
Time field,Mammalia,Rodentia,2501.962,2506.0,Critically Endangered
Maintain professional,Reptilia,Anura,3507.859,1667.85,Extinct in the Wild
Order young,Reptilia,Anura,1231.212,168.06,Vulnerable
High he,Amphibia,Primates,1484.437,1192.54,Endangered
Crime step,Aves,Rodentia,2545.567,1414.04,Critically Endangered
Brother natural,Amphibia,Anura,1089.597,1137.98,Critically Endangered
Wind thing,Amphibia,Rodentia,1628.401,1767.75,Critically Endangered
Point focus,Actinopterygii,Anura,393.857,1494.62,Critically Endangered
Page because,Amphibia,Rodentia,3395.881,1816.43,Critically Endangered
Course keep,Aves,Passeriformes,88.777,2822.7,Endangered
Go available,Actinopterygii,Anura,938.97,1592.69,Least Concern
Cultural blue,Reptilia,Rodentia,3695.322,15.12,Least Concern
Pressure material,Aves,Primates,1574.913,1253.62,Endangered
Manager rather,Reptilia,Rodentia,910.859,287.82,Endangered
Run president,Reptilia,Rodentia,3515.986,1207.43,Near Threatened
Item must,Actinopterygii,Rodentia,3921.323,1890.46,Vulnerable
Challenge understand,Amphibia,Squamata,482.354,1102.77,Vulnerable
President soon,Reptilia,Squamata,2272.336,2253.81,Critically Endangered
While nice,Actinopterygii,Passeriformes,3746.423,1294.92,Vulnerable
Among break,Aves,Anura,3413.488,2495.11,Critically Endangered
Federal many,Actinopterygii,Primates,4742.953,1507.55,Near Threatened
Difference community,Reptilia,Primates,1747.788,917.62,Vulnerable
Appear ask,Amphibia,Anura,4225.329,2364.37,Endangered
Factor on,Mammalia,Carnivora,2622.453,539.27,Critically Endangered
Answer something,Amphibia,Passeriformes,2511.924,2419.63,Endangered
Television statement,Mammalia,Rodentia,1277.355,273.5,Endangered
Police foreign,Amphibia,Passeriformes,3318.264,609.89,Endangered
Head policy,Mammalia,Carnivora,4840.363,287.91,Vulnerable
Happy music,Reptilia,Primates,1968.543,2269.09,Least Concern
Practice simply,Actinopterygii,Squamata,785.157,1176.55,Endangered
Approach religious,Mammalia,Passeriformes,2464.098,451.52,Critically Endangered
Last TV,Aves,Squamata,2755.161,1848.55,Endangered
Message head,Mammalia,Carnivora,2919.418,2084.33,Endangered
Remember shake,Actinopterygii,Rodentia,3316.667,1945.92,Critically Endangered
Media run,Amphibia,Carnivora,4054.422,1635.49,Near Threatened
Defense while,Actinopterygii,Primates,1764.966,387.38,Extinct in the Wild
Participant capital,Mammalia,Squamata,1986.714,1192.59,Critically Endangered
Something life,Reptilia,Passeriformes,1407.846,2419.49,Near Threatened
Season type,Aves,Squamata,4667.403,443.32,Critically Endangered
Subject each,Reptilia,Squamata,3136.094,2458.55,Near Threatened
Head fly,Reptilia,Passeriformes,3837.529,1169.68,Least Concern
Everybody list,Actinopterygii,Squamata,1181.215,2058.17,Critically Endangered
Degree production,Reptilia,Squamata,1441.445,10.02,Least Concern
Change field,Amphibia,Rodentia,924.924,2231.03,Least Concern
Mind scene,Amphibia,Rodentia,1324.429,2428.82,Least Concern
Give game,Amphibia,Rodentia,4286.422,1353.93,Endangered
Life region,Mammalia,Anura,4442.747,2386.24,Critically Endangered
All color,Reptilia,Primates,1495.317,1531.81,Least Concern
Half large,Mammalia,Squamata,4639.254,875.99,Critically Endangered
Always create,Actinopterygii,Primates,2386.307,2202.68,Extinct in the Wild
Cost fast,Aves,Anura,4505.978,199.85,Critically Endangered
Person be,Actinopterygii,Rodentia,2365.098,1595.29,Vulnerable
Nice there,Reptilia,Rodentia,540.728,341.47,Near Threatened
Through whatever,Amphibia,Squamata,874.97,306.74,Extinct in the Wild
When work,Reptilia,Carnivora,1639.606,2407.36,Vulnerable
Church card,Reptilia,Carnivora,1291.548,1267.75,Least Concern
Center argue,Actinopterygii,Squamata,3303.242,576.52,Near Threatened
Force six,Mammalia,Carnivora,758.437,1739.72,Extinct in the Wild
Wide difficult,Aves,Squamata,4078.651,1280.75,Near Threatened
Fire challenge,Amphibia,Rodentia,4980.405,161.84,Extinct in the Wild
Thing area,Amphibia,Passeriformes,3915.241,1731.75,Least Concern
Any treatment,Mammalia,Rodentia,3093.533,1320.99,Vulnerable
Food majority,Mammalia,Rodentia,695.11,2244.45,Vulnerable
Attorney full,Reptilia,Anura,939.317,1452.87,Vulnerable
Begin stock,Aves,Anura,2547.982,2776.25,Least Concern
Than building,Reptilia,Rodentia,1829.785,2391.79,Vulnerable
Send marriage,Mammalia,Squamata,1448.611,2162.35,Critically Endangered
Say cold,Amphibia,Carnivora,198.275,2636.99,Least Concern
Amount father,Mammalia,Rodentia,2965.746,297.49,Near Threatened
Since green,Amphibia,Passeriformes,3056.886,1550.42,Critically Endangered
Dream energy,Aves,Anura,4976.406,1668.02,Near Threatened
Off believe,Actinopterygii,Rodentia,2686.318,342.49,Endangered
Unit author,Amphibia,Carnivora,1141.044,2704.7,Near Threatened
Wind want,Mammalia,Passeriformes,510.169,335.58,Extinct in the Wild
Behavior behavior,Aves,Carnivora,1255.299,488.66,Extinct in the Wild
Everybody American,Amphibia,Passeriformes,188.396,117.09,Critically Endangered
Age former,Mammalia,Rodentia,3203.738,2788.24,Near Threatened
Maybe east,Mammalia,Rodentia,2133.034,1696.36,Extinct in the Wild
Mission build,Mammalia,Carnivora,3401.227,2947.34,Near Threatened
Right money,Reptilia,Passeriformes,1933.056,1807.25,Critically Endangered
High but,Aves,Carnivora,4590.575,1144.95,Near Threatened
Health decade,Mammalia,Anura,2380.455,1444.48,Vulnerable
Safe interview,Mammalia,Squamata,2668.241,40.54,Least Concern
Positive play,Mammalia,Carnivora,1629.119,1019.76,Near Threatened
Wonder west,Reptilia,Squamata,3141.571,1299.5,Least Concern
Worry security,Aves,Rodentia,564.817,253.56,Extinct in the Wild
Anything notice,Amphibia,Rodentia,4331.901,1001.57,Least Concern
Including country,Amphibia,Anura,210.533,8.89,Critically Endangered
Hot occur,Aves,Rodentia,2486.795,2648.41,Critically Endangered
Available until,Actinopterygii,Carnivora,2514.157,569.96,Critically Endangered
Challenge drop,Amphibia,Carnivora,2179.3,2307.65,Vulnerable
Weight worry,Mammalia,Primates,4361.24,2649.72,Near Threatened
Control can,Amphibia,Carnivora,1023.842,2551.08,Extinct in the Wild
Think seven,Amphibia,Primates,949.098,110.17,Vulnerable
Fill several,Mammalia,Primates,4160.746,1323.51,Critically Endangered
Experience how,Mammalia,Anura,4904.14,2936.35,Critically Endangered
Dream get,Mammalia,Anura,142.089,2933.98,Critically Endangered
Short fact,Aves,Passeriformes,931.685,1821.78,Vulnerable
Make might,Aves,Squamata,1965.625,1261.44,Near Threatened
Goal skin,Amphibia,Carnivora,3525.262,2611.31,Near Threatened
Much school,Aves,Primates,1399.975,2309.03,Vulnerable
Take point,Amphibia,Carnivora,4713.77,1067.8,Endangered
While page,Mammalia,Carnivora,4099.677,1600.51,Extinct in the Wild
Sense finish,Actinopterygii,Rodentia,2578.348,1976.21,Critically Endangered
Surface travel,Mammalia,Primates,1446.518,1764.48,Near Threatened
He material,Reptilia,Rodentia,669.058,2397.02,Endangered
Process tonight,Amphibia,Rodentia,3227.472,825.62,Critically Endangered
Mention above,Actinopterygii,Squamata,4569.432,1739.92,Critically Endangered
Raise deep,Reptilia,Carnivora,3150.449,251.06,Least Concern
Understand area,Actinopterygii,Anura,3650.416,108.96,Critically Endangered
Force pressure,Mammalia,Primates,1508.704,2300.81,Vulnerable
Anything million,Actinopterygii,Primates,2616.284,850.91,Least Concern
Develop major,Actinopterygii,Squamata,3785.409,2830.43,Near Threatened
Behavior draw,Amphibia,Passeriformes,740.153,504.85,Least Concern
Heavy before,Amphibia,Primates,729.937,1280.3,Endangered
Any ever,Mammalia,Rodentia,3265.8,2108.5,Extinct in the Wild
Interesting design,Aves,Rodentia,1455.642,939.34,Critically Endangered
Great owner,Actinopterygii,Primates,2927.26,1661.57,Least Concern
Kitchen quality,Mammalia,Carnivora,2167.168,42.22,Critically Endangered
Occur accept,Amphibia,Anura,2260.725,2609.06,Extinct in the Wild
Notice medical,Aves,Primates,2576.111,1899.36,Critically Endangered
Appear cell,Actinopterygii,Anura,636.183,511.46,Critically Endangered
Debate mission,Reptilia,Squamata,1831.711,1728.98,Near Threatened
Congress community,Actinopterygii,Primates,353.71,689.43,Critically Endangered
Industry reach,Reptilia,Rodentia,2804.274,1310.83,Endangered
Who since,Mammalia,Rodentia,2082.471,2357.19,Extinct in the Wild
Method eight,Aves,Passeriformes,4461.25,2890.92,Vulnerable
New summer,Mammalia,Anura,1178.78,1394.01,Extinct in the Wild
Remember find,Reptilia,Primates,2903.44,642.32,Near Threatened
Government morning,Actinopterygii,Anura,3659.311,1274.32,Critically Endangered
President actually,Reptilia,Carnivora,4459.063,1234.81,Near Threatened
Reduce find,Actinopterygii,Carnivora,4535.525,2996.29,Near Threatened
Should be,Amphibia,Rodentia,4929.616,1853.64,Endangered
Bit apply,Reptilia,Primates,2664.935,2487.26,Critically Endangered
Particular its,Aves,Anura,2350.78,1690.17,Vulnerable
Sort single,Amphibia,Carnivora,2042.064,2288.18,Near Threatened
Would record,Aves,Carnivora,759.014,1809.68,Near Threatened
Heavy avoid,Reptilia,Carnivora,1917.791,2956.36,Near Threatened
Word how,Aves,Primates,2454.841,506.26,Near Threatened
Mean music,Reptilia,Primates,3674.166,1428.29,Least Concern
Season common,Amphibia,Passeriformes,4966.921,2383.56,Critically Endangered
Tell allow,Reptilia,Anura,3373.435,2984.26,Critically Endangered
Space development,Aves,Carnivora,1603.727,2606.14,Endangered
Coach understand,Reptilia,Rodentia,3829.517,1793.11,Vulnerable
Matter professional,Reptilia,Carnivora,14.314,862.85,Endangered
Congress program,Amphibia,Rodentia,2638.658,1146.54,Endangered
With politics,Actinopterygii,Passeriformes,4516.348,1039.78,Critically Endangered
Get year,Actinopterygii,Carnivora,1862.582,893.27,Extinct in the Wild
Friend police,Mammalia,Rodentia,4663.964,633.38,Near Threatened
A smile,Amphibia,Rodentia,2886.282,1836.52,Critically Endangered
Catch term,Mammalia,Squamata,475.429,2831.6,Endangered
Friend act,Amphibia,Passeriformes,2055.56,2822.7,Near Threatened
Industry south,Mammalia,Anura,3019.499,475.1,Endangered
Court history,Mammalia,Squamata,1267.482,2895.37,Least Concern
This soldier,Reptilia,Passeriformes,4253.051,1900.09,Least Concern
Finally fall,Aves,Carnivora,4370.107,2326.3,Endangered
Place necessary,Aves,Carnivora,2162.318,2904.19,Vulnerable
Feel woman,Mammalia,Anura,1266.18,648.47,Least Concern
Kid early,Reptilia,Anura,1253.671,2394.1,Extinct in the Wild
Building employee,Aves,Passeriformes,3087.627,2029.51,Endangered
Focus time,Actinopterygii,Rodentia,1002.863,2678.59,Endangered
Thing baby,Mammalia,Anura,1552.608,1569.61,Least Concern
While free,Actinopterygii,Rodentia,729.476,2773.45,Endangered
Ground book,Amphibia,Primates,3315.146,2091.15,Near Threatened
Certain same,Amphibia,Passeriformes,4699.942,2718.33,Critically Endangered
Quickly accept,Reptilia,Passeriformes,2877.394,2391.74,Extinct in the Wild
Team hotel,Actinopterygii,Squamata,283.242,1504.32,Least Concern
Structure section,Actinopterygii,Carnivora,3830.843,2379.51,Endangered
Environment five,Reptilia,Passeriformes,1722.134,2562.88,Least Concern
Team girl,Reptilia,Squamata,3821.094,2864.71,Critically Endangered
Black wear,Actinopterygii,Squamata,4786.625,507.8,Extinct in the Wild
Story manager,Reptilia,Anura,4973.634,2046.36,Critically Endangered
Security toward,Actinopterygii,Primates,2106.59,1716.55,Near Threatened
Everyone guy,Amphibia,Anura,1203.904,2621.08,Extinct in the Wild
Look growth,Reptilia,Carnivora,1117.543,362.77,Critically Endangered
Notice write,Actinopterygii,Primates,1012.381,1655.65,Extinct in the Wild
Later natural,Mammalia,Rodentia,430.833,2786.88,Critically Endangered
Model door,Mammalia,Carnivora,1935.406,1457.77,Vulnerable
Friend learn,Mammalia,Squamata,816.828,1386.98,Vulnerable
Accept exactly,Amphibia,Rodentia,4027.159,2206.22,Near Threatened
Admit floor,Reptilia,Primates,574.549,530.76,Extinct in the Wild
Already computer,Actinopterygii,Anura,4116.074,1878.71,Least Concern
Despite happen,Actinopterygii,Squamata,2774.657,986.81,Extinct in the Wild
Agreement establish,Actinopterygii,Carnivora,4843.532,1736.09,Endangered
Serve hit,Reptilia,Squamata,952.729,1814.34,Vulnerable
Prove short,Aves,Squamata,4562.696,1809.62,Least Concern
Share society,Mammalia,Squamata,3616.609,468.33,Critically Endangered
Tonight son,Mammalia,Anura,1397.674,1463.65,Extinct in the Wild
Moment picture,Reptilia,Squamata,1773.373,2762.72,Least Concern
Would rest,Mammalia,Squamata,2245.864,924.23,Endangered
Then rock,Actinopterygii,Anura,4596.888,1583.93,Least Concern
Fill why,Amphibia,Passeriformes,1519.622,2110.67,Endangered
Myself water,Amphibia,Rodentia,3155.082,716.31,Endangered
Four move,Mammalia,Anura,2584.848,756.26,Critically Endangered
Something debate,Actinopterygii,Anura,3410.897,2177.96,Critically Endangered
May cell,Reptilia,Squamata,2684.31,2129.76,Endangered
Security style,Aves,Passeriformes,1439.608,200.3,Extinct in the Wild
Probably series,Actinopterygii,Carnivora,4564.892,1824.99,Least Concern
Participant cell,Amphibia,Primates,2777.773,547.32,Critically Endangered
Collection scene,Actinopterygii,Anura,949.507,1233.72,Endangered
Customer not,Mammalia,Anura,3418.889,864.0,Vulnerable
Beat pretty,Amphibia,Rodentia,644.371,1112.75,Near Threatened
Wife trade,Mammalia,Squamata,3619.176,248.03,Extinct in the Wild
Quality last,Actinopterygii,Anura,513.379,199.0,Extinct in the Wild
Growth direction,Amphibia,Anura,1616.521,1816.65,Least Concern
Follow research,Reptilia,Squamata,683.792,2716.78,Extinct in the Wild
One often,Reptilia,Passeriformes,4157.413,329.97,Critically Endangered
Eye billion,Amphibia,Passeriformes,2392.589,1730.03,Vulnerable
Picture ok,Amphibia,Squamata,4445.337,434.91,Critically Endangered
Yet all,Mammalia,Passeriformes,1899.703,412.08,Endangered
Gun director,Actinopterygii,Passeriformes,2129.892,179.89,Endangered
Opportunity whatever,Mammalia,Primates,3174.844,2185.33,Near Threatened
Section detail,Actinopterygii,Rodentia,1155.807,351.29,Vulnerable
Imagine program,Amphibia,Passeriformes,1421.292,329.73,Critically Endangered
Live reason,Aves,Squamata,3995.457,1455.99,Endangered
Particularly responsibility,Aves,Squamata,3673.807,468.0,Critically Endangered
Wind on,Actinopterygii,Carnivora,4617.189,2313.9,Endangered
President hard,Actinopterygii,Carnivora,3333.471,1570.81,Near Threatened
Sport its,Actinopterygii,Carnivora,3608.496,772.75,Critically Endangered
Property spring,Actinopterygii,Primates,4854.391,2743.53,Endangered
Election trade,Aves,Passeriformes,4460.123,2086.27,Least Concern
Leg price,Reptilia,Primates,4199.834,2873.76,Vulnerable
Gas dream,Mammalia,Squamata,4275.051,2253.0,Critically Endangered
Computer ready,Aves,Carnivora,2082.36,535.87,Vulnerable
Whether report,Actinopterygii,Squamata,3689.687,844.04,Endangered
Concern argue,Actinopterygii,Carnivora,913.998,1532.57,Endangered
Home however,Amphibia,Primates,3662.838,105.12,Vulnerable
City meet,Aves,Primates,4428.517,1352.56,Near Threatened
Small moment,Actinopterygii,Primates,1380.369,726.74,Extinct in the Wild
Heavy middle,Actinopterygii,Squamata,2386.929,2626.71,Critically Endangered
Audience action,Mammalia,Carnivora,447.276,754.8,Extinct in the Wild
Eight score,Aves,Anura,3764.428,487.34,Critically Endangered
Loss program,Reptilia,Rodentia,3465.767,2180.61,Critically Endangered
Pull culture,Amphibia,Rodentia,1549.61,1899.26,Endangered
Little marriage,Amphibia,Rodentia,2300.082,1156.29,Endangered
This citizen,Actinopterygii,Passeriformes,865.709,469.63,Critically Endangered
Professional peace,Aves,Anura,4877.373,313.61,Endangered
Move risk,Actinopterygii,Anura,1647.823,568.42,Endangered
It positive,Reptilia,Carnivora,1672.93,1915.02,Least Concern
Put score,Actinopterygii,Primates,4702.158,2979.4,Near Threatened
Finish reach,Mammalia,Squamata,543.492,78.05,Critically Endangered
Model behavior,Mammalia,Passeriformes,4408.028,2944.84,Least Concern
Feel security,Mammalia,Squamata,1978.226,1965.26,Extinct in the Wild
Say far,Mammalia,Carnivora,4177.354,341.2,Near Threatened
Staff member,Aves,Carnivora,254.855,1968.58,Vulnerable
Art ahead,Aves,Carnivora,4659.271,2678.48,Endangered
Wonder wear,Mammalia,Primates,492.786,505.21,Least Concern
Kid newspaper,Aves,Primates,2486.403,2987.71,Near Threatened
Evidence kid,Amphibia,Rodentia,1083.725,188.88,Endangered
Former here,Amphibia,Primates,4051.786,1437.4,Near Threatened
Recently southern,Aves,Anura,2737.167,102.5,Near Threatened
Court serious,Reptilia,Carnivora,2639.925,1124.14,Vulnerable
First mention,Actinopterygii,Carnivora,3854.66,80.17,Least Concern
Question performance,Reptilia,Carnivora,4360.236,629.12,Least Concern
Phone prepare,Mammalia,Primates,1486.936,1261.41,Near Threatened
