species,class,order,weight_kg,length_cm,conservation_status
Community professional,Mammalia,Rodentia,4597.38,523.13,Least Concern
Bed food,Actinopterygii,Primates,1560.32,2868.29,Extinct in the Wild
Order reach,Aves,Anura,4208.684,1357.16,Near Threatened
Glass town,Actinopterygii,Passeriformes,2155.444,2048.08,Near Threatened
Wife answer,Actinopterygii,Passeriformes,3995.561,1840.69,Extinct in the Wild
New mind,Actinopterygii,Squamata,391.126,1172.34,Extinct in the Wild
Will open,Mammalia,Rodentia,1467.795,40.6,Extinct in the Wild
Push prepare,Amphibia,Passeriformes,203.137,53.84,Extinct in the Wild
Per prove,Mammalia,Squamata,3566.294,1968.12,Extinct in the Wild
Agree feel,Actinopterygii,Squamata,240.815,2802.71,Least Concern
Important mind,Reptilia,Rodentia,140.354,2869.57,Critically Endangered
Trouble Republican,Reptilia,Primates,2641.579,1153.69,Extinct in the Wild
Protect report,Mammalia,Carnivora,4931.757,2680.2,Endangered
Billion author,Actinopterygii,Primates,890.329,868.09,Endangered
Election moment,Mammalia,Passeriformes,3645.555,1076.66,Least Concern
Military cover,Amphibia,Primates,1598.39,1348.13,Least Concern
Win same,Aves,Primates,2366.928,1987.94,Extinct in the Wild
Machine city,Aves,Squamata,4161.357,2077.68,Extinct in the Wild
Race morning,Reptilia,Passeriformes,3106.086,873.01,Endangered
Likely suggest,Aves,Squamata,1170.084,402.35,Critically Endangered
Teach section,Mammalia,Anura,144.205,359.24,Extinct in the Wild
Capital southern,Amphibia,Squamata,165.053,663.97,Vulnerable
Any expect,Mammalia,Primates,1227.676,2969.16,Critically Endangered
Tough stand,Amphibia,Anura,4329.238,481.07,Endangered
Loss serve,Mammalia,Squamata,1119.565,400.77,Endangered
Place heart,Aves,Anura,1415.1,749.75,Endangered
Win though,Aves,Primates,4770.543,1926.4,Least Concern
National news,Mammalia,Rodentia,2239.129,2694.87,Endangered
Leader drive,Reptilia,Anura,2230.452,663.93,Endangered
Toward which,Actinopterygii,Anura,321.877,820.76,Extinct in the Wild
Dog baby,Actinopterygii,Passeriformes,3402.748,498.5,Near Threatened
Whom discover,Amphibia,Squamata,1034.955,2456.61,Near Threatened
Sound test,Aves,Primates,3031.263,1467.16,Endangered
Husband room,Amphibia,Primates,2575.215,877.39,Critically Endangered
It instead,Actinopterygii,Squamata,2255.374,890.36,Endangered
Until production,Reptilia,Squamata,657.727,1181.25,Vulnerable
Someone even,Amphibia,Passeriformes,4640.743,2153.16,Least Concern
Those particular,Aves,Carnivora,2432.213,2518.2,Extinct in the Wild
Reduce whose,Reptilia,Squamata,4429.151,2649.48,Least Concern
Case activity,Reptilia,Rodentia,2333.055,492.26,Critically Endangered
According similar,Aves,Passeriformes,3304.594,2514.0,Extinct in the Wild
Final evening,Aves,Squamata,784.993,1156.07,Extinct in the Wild
Cause around,Mammalia,Carnivora,3974.795,2961.46,Least Concern
Environment either,Amphibia,Squamata,1539.511,2712.41,Near Threatened
Game upon,Aves,Primates,3397.643,2402.67,Near Threatened
Air laugh,Amphibia,Carnivora,4577.835,188.89,Endangered
Tv realize,Reptilia,Rodentia,2114.689,2118.3,Vulnerable
Break worry,Reptilia,Primates,4631.325,2112.8,Extinct in the Wild
Woman itself,Reptilia,Passeriformes,3872.415,1069.68,Extinct in the Wild
Image view,Actinopterygii,Primates,3249.267,338.16,Critically Endangered
Themselves blood,Reptilia,Anura,2631.786,725.63,Critically Endangered
Soon bank,Actinopterygii,Carnivora,1313.153,2509.31,Extinct in the Wild
Minute this,Mammalia,Primates,2979.403,2611.03,Least Concern
What fight,Aves,Anura,3818.452,2831.61,Critically Endangered
Defense seven,Reptilia,Rodentia,867.682,851.7,Near Threatened
Force become,Mammalia,Primates,1080.76,1536.96,Near Threatened
Number from,Mammalia,Rodentia,3679.938,2895.9,Near Threatened
Know whom,Actinopterygii,Anura,2760.363,716.91,Extinct in the Wild
Interview sister,Amphibia,Squamata,3637.607,1538.85,Extinct in the Wild
Life message,Actinopterygii,Primates,1729.323,282.37,Endangered
Black light,Amphibia,Squamata,4533.238,336.23,Endangered
Contain consumer,Actinopterygii,Passeriformes,30.789,1019.51,Extinct in the Wild
Bring there,Aves,Carnivora,4113.817,2938.49,Near Threatened
Medical toward,Aves,Anura,4729.94,879.52,Endangered
During spring,Amphibia,Squamata,4633.032,2021.71,Near Threatened
Include throw,Mammalia,Passeriformes,4584.236,2275.19,Least Concern
Foreign but,Aves,Passeriformes,1873.605,1190.6,Critically Endangered
Expert activity,Mammalia,Squamata,767.654,2479.1,Critically Endangered
Summer work,Aves,Passeriformes,2177.003,1808.72,Vulnerable
Arrive anyone,Aves,Carnivora,1500.751,1622.31,Vulnerable
Think chair,Reptilia,Rodentia,3650.132,935.2,Critically Endangered
Rise detail,Reptilia,Anura,2888.839,1564.7,Extinct in the Wild
Two author,Reptilia,Rodentia,1656.804,1743.09,Critically Endangered
Station federal,Amphibia,Anura,4905.144,302.75,Least Concern
Play theory,Reptilia,Anura,4078.923,2468.69,Critically Endangered
System nation,Actinopterygii,Carnivora,3892.754,2192.98,Vulnerable
Shoulder fly,Actinopterygii,Passeriformes,286.206,2508.9,Extinct in the Wild
Practice game,Reptilia,Primates,1836.766,2845.69,Endangered
Structure remember,Mammalia,Anura,4655.889,1191.92,Extinct in the Wild
Argue military,Actinopterygii,Passeriformes,1567.58,1828.39,Least Concern
System yeah,Reptilia,Anura,2872.042,825.7,Critically Endangered
Accept simple,Actinopterygii,Anura,2483.95,1325.14,Least Concern
Expert alone,Mammalia,Squamata,591.396,338.72,Near Threatened
Half factor,Reptilia,Primates,3870.266,1281.34,Endangered
Support decade,Mammalia,Passeriformes,2674.162,2686.21,Critically Endangered
Would send,Amphibia,Carnivora,620.551,822.99,Endangered
At so,Aves,Carnivora,3234.686,512.53,Least Concern
Race pretty,Amphibia,Squamata,1835.262,1251.12,Extinct in the Wild
Exactly thank,Actinopterygii,Carnivora,791.776,1735.28,Endangered
Score big,Amphibia,Passeriformes,3617.288,2757.92,Vulnerable
Skin order,Aves,Anura,2641.216,736.02,Extinct in the Wild
Near remain,Reptilia,Squamata,3051.656,1938.85,Least Concern
Peace bring,Mammalia,Primates,1747.431,499.66,Endangered
She collection,Actinopterygii,Anura,1602.996,2816.95,Endangered
Thought up,Reptilia,Rodentia,4980.921,1035.6,Extinct in the Wild
Husband see,Amphibia,Squamata,4195.411,773.2,Endangered
Behind from,Mammalia,Passeriformes,4841.548,1588.07,Near Threatened
Time including,Amphibia,Squamata,2576.653,692.43,Extinct in the Wild
Summer look,Reptilia,Primates,2016.484,1046.64,Least Concern
Together citizen,Aves,Passeriformes,2608.414,1842.87,Vulnerable
Father matter,Mammalia,Anura,2010.96,103.08,Endangered
Employee activity,Mammalia,Squamata,1981.849,798.93,Least Concern
Student almost,Mammalia,Carnivora,4511.187,1495.26,Near Threatened
Early image,Amphibia,Carnivora,3192.173,1408.76,Critically Endangered
Particular to,Mammalia,Passeriformes,4637.161,1048.05,Extinct in the Wild
His us,Mammalia,Passeriformes,4932.335,1908.53,Critically Endangered
Water grow,Reptilia,Anura,36.526,798.44,Least Concern
Ever drug,Aves,Rodentia,4431.832,1756.98,Endangered
Experience send,Amphibia,Primates,695.502,804.21,Near Threatened
Area school,Amphibia,Passeriformes,4060.231,202.41,Least Concern
His card,Mammalia,Primates,859.058,784.36,Near Threatened
Hand project,Reptilia,Rodentia,4347.845,1732.8,Extinct in the Wild
Girl option,Aves,Carnivora,823.209,932.09,Near Threatened
Become letter,Reptilia,Passeriformes,3607.53,1497.33,Near Threatened
Employee action,Mammalia,Carnivora,4933.711,1624.26,Vulnerable
Long thousand,Actinopterygii,Primates,2466.794,1212.06,Critically Endangered
Include but,Reptilia,Passeriformes,3155.764,740.93,Least Concern
Individual fact,Mammalia,Carnivora,2188.774,473.01,Near Threatened
Official address,Reptilia,Passeriformes,4199.627,581.12,Near Threatened
Accept from,Mammalia,Anura,463.288,553.79,Vulnerable
Husband then,Actinopterygii,Anura,4319.934,309.51,Vulnerable
Base fund,Mammalia,Squamata,1014.052,1077.98,Critically Endangered
Trip century,Aves,Squamata,268.85,357.55,Extinct in the Wild
Feeling determine,Mammalia,Carnivora,3512.837,592.68,Vulnerable
Require knowledge,Aves,Squamata,1544.484,478.99,Least Concern
Notice nothing,Reptilia,Anura,806.658,1293.98,Endangered
Thank above,Reptilia,Squamata,4778.933,2558.37,Near Threatened
Although adult,Amphibia,Primates,514.017,1836.61,Extinct in the Wild
Whole day,Aves,Primates,1907.432,2662.52,Least Concern
Another themselves,Actinopterygii,Carnivora,3356.461,1743.9,Endangered
Yard beat,Reptilia,Carnivora,2963.832,510.93,Near Threatened
Deep trouble,Mammalia,Passeriformes,2608.668,237.72,Endangered
Face street,Aves,Carnivora,281.698,2875.18,Vulnerable
Half work,Aves,Rodentia,2030.184,2291.1,Endangered
Spring hotel,Actinopterygii,Passeriformes,142.021,2216.38,Extinct in the Wild
Through consider,Aves,Carnivora,2831.252,1105.82,Critically Endangered
Prove participant,Reptilia,Anura,2355.012,1424.47,Least Concern
Tax table,Actinopterygii,Primates,1327.002,1460.32,Extinct in the Wild
Raise avoid,Aves,Rodentia,2654.943,1395.21,Extinct in the Wild
Few radio,Mammalia,Squamata,3411.045,2942.54,Critically Endangered
Something strong,Aves,Passeriformes,4676.789,474.48,Critically Endangered
Start read,Amphibia,Primates,1145.795,62.19,Extinct in the Wild
Structure scientist,Amphibia,Carnivora,937.333,443.78,Vulnerable
Good over,Amphibia,Squamata,4721.203,294.6,Least Concern
Player year,Aves,Squamata,715.16,116.81,Vulnerable
Relate ability,Mammalia,Squamata,2233.488,527.73,Endangered
Deep final,Reptilia,Rodentia,1804.391,1272.83,Vulnerable
People film,Mammalia,Passeriformes,335.194,2006.68,Vulnerable
Discover generation,Reptilia,Carnivora,4090.068,1464.07,Extinct in the Wild
Than toward,Amphibia,Anura,2637.604,1351.25,Near Threatened
Food election,Mammalia,Anura,2363.568,1930.04,Near Threatened
Either peace,Mammalia,Carnivora,1761.187,1579.93,Least Concern
Positive region,Reptilia,Squamata,3669.572,2197.18,Vulnerable
Owner off,Aves,Squamata,2394.204,2866.99,Near Threatened
Later eat,Reptilia,Rodentia,2906.756,2012.32,Vulnerable
Back either,Mammalia,Primates,2633.703,2148.05,Least Concern
Risk already,Amphibia,Rodentia,2886.907,2702.42,Least Concern
Such plant,Aves,Squamata,2646.401,928.27,Endangered
Board practice,Aves,Primates,3936.965,1157.54,Extinct in the Wild
Else project,Mammalia,Primates,2042.208,1836.03,Vulnerable
Fund follow,Actinopterygii,Rodentia,596.153,2139.9,Critically Endangered
Power south,Mammalia,Anura,1578.099,2082.42,Near Threatened
Leave fast,Reptilia,Anura,3421.792,2421.41,Extinct in the Wild
Myself trial,Actinopterygii,Squamata,2587.118,2614.65,Vulnerable
These attention,Reptilia,Anura,3407.964,620.77,Extinct in the Wild
Phone protect,Mammalia,Anura,1459.19,1082.43,Endangered
Seem wear,Mammalia,Carnivora,2685.645,1344.77,Critically Endangered
Reach remember,Actinopterygii,Carnivora,1831.821,231.72,Vulnerable
Girl cover,Actinopterygii,Primates,3676.573,656.9,Endangered
Can decision,Actinopterygii,Anura,4874.216,1390.21,Endangered
Exactly develop,Mammalia,Carnivora,2936.556,2257.76,Endangered
Really contain,Aves,Anura,4144.136,115.11,Endangered
Rich computer,Amphibia,Carnivora,4232.003,266.14,Critically Endangered
Interview note,Reptilia,Squamata,4606.493,2245.07,Near Threatened
Scene seat,Actinopterygii,Primates,3846.888,904.55,Near Threatened
Treat quickly,Reptilia,Primates,736.934,1359.39,Endangered
Word yeah,Mammalia,Anura,2962.601,2980.48,Least Concern
Leg Congress,Reptilia,Primates,1891.584,726.58,Endangered
Be lay,Actinopterygii,Primates,4551.56,1034.08,Least Concern
Imagine gas,Mammalia,Rodentia,2588.912,2729.39,Extinct in the Wild
Also but,Aves,Primates,2733.066,2328.76,Near Threatened
Voice check,Aves,Carnivora,2001.15,853.1,Endangered
Teach on,Mammalia,Passeriformes,1875.026,1228.71,Vulnerable
Source management,Mammalia,Carnivora,2200.084,2330.2,Critically Endangered
According crime,Reptilia,Anura,2775.415,1601.06,Near Threatened
Reality go,Reptilia,Carnivora,4584.957,2110.46,Endangered
West to,Mammalia,Rodentia,686.029,1690.91,Least Concern
Painting cold,Reptilia,Rodentia,2350.81,2014.0,Near Threatened
Culture understand,Aves,Carnivora,113.2,2322.61,Near Threatened
Expect whom,Amphibia,Passeriformes,355.147,1500.84,Vulnerable
Power computer,Actinopterygii,Passeriformes,3468.574,950.82,Near Threatened
Doctor art,Amphibia,Primates,3048.875,103.08,Vulnerable
Here issue,Aves,Passeriformes,4017.07,1099.62,Critically Endangered
Will game,Aves,Squamata,1837.358,2313.91,Extinct in the Wild
Lawyer firm,Reptilia,Carnivora,4956.466,633.74,Extinct in the Wild
Far human,Amphibia,Squamata,2500.935,1248.02,Critically Endangered
Much begin,Aves,Passeriformes,660.439,1870.2,Least Concern
Teacher reason,Actinopterygii,Anura,1723.556,269.94,Vulnerable
View father,Mammalia,Anura,3855.868,2658.65,Critically Endangered
Take you,Reptilia,Primates,1214.063,1858.06,Vulnerable
Could move,Amphibia,Primates,4780.326,1804.62,Least Concern
History ready,Aves,Passeriformes,4934.296,2608.53,Critically Endangered
Truth maintain,Amphibia,Carnivora,4273.686,2644.44,Extinct in the Wild
Far maybe,Amphibia,Carnivora,4382.944,1296.47,Least Concern
Customer cover,Mammalia,Primates,4455.732,1783.0,Near Threatened
Manage task,Reptilia,Rodentia,3087.155,1780.9,Endangered
Free to,Reptilia,Primates,204.063,872.66,Endangered
Card enough,Amphibia,Passeriformes,1535.685,1990.56,Near Threatened
Deep debate,Mammalia,Squamata,256.266,2069.95,Near Threatened
Today first,Actinopterygii,Squamata,2572.403,2541.69,Critically Endangered
Seek business,Aves,Primates,1356.333,392.83,Endangered
Author catch,Amphibia,Anura,4586.826,1195.03,Least Concern
Voice allow,Amphibia,Primates,4236.174,2733.61,Near Threatened
Message which,Reptilia,Anura,3479.117,2519.72,Least Concern
Contain board,Reptilia,Primates,557.657,1904.14,Extinct in the Wild
Various cost,Amphibia,Squamata,4065.044,904.04,Critically Endangered
Late food,Actinopterygii,Anura,1490.227,2805.95,Critically Endangered
Democratic above,Reptilia,Carnivora,4605.544,2832.67,Endangered
Report improve,Reptilia,Rodentia,3426.903,1178.56,Endangered
Agency behavior,Mammalia,Squamata,481.577,1372.5,Vulnerable
North music,Actinopterygii,Rodentia,4240.779,1443.19,Endangered
Himself value,Mammalia,Rodentia,4660.82,1526.84,Near Threatened
Enough thought,Aves,Carnivora,1901.64,904.06,Critically Endangered
Since campaign,Amphibia,Rodentia,3422.514,1257.68,Near Threatened
Fill impact,Amphibia,Primates,4061.038,232.51,Vulnerable
Several century,Actinopterygii,Anura,1842.917,444.64,Vulnerable
Customer success,Reptilia,Passeriformes,786.884,2817.54,Critically Endangered
Society hear,Mammalia,Squamata,3983.338,1569.82,Least Concern
Chair market,Reptilia,Rodentia,4234.239,421.66,Vulnerable
Prepare space,Amphibia,Rodentia,0.038,2926.1,Near Threatened
Debate collection,Reptilia,Primates,3250.051,2803.18,Critically Endangered
Bed stop,Reptilia,Primates,1525.013,2020.94,Near Threatened
Rate sound,Mammalia,Rodentia,941.65,2918.25,Critically Endangered
Push low,Mammalia,Passeriformes,2253.804,1639.76,Least Concern
Student leg,Reptilia,Squamata,4746.36,1038.29,Critically Endangered
Local health,Actinopterygii,Squamata,3361.987,726.29,Extinct in the Wild
Simply future,Amphibia,Carnivora,3027.84,1643.81,Extinct in the Wild
Carry either,Amphibia,Rodentia,4636.744,1168.31,Endangered
Reveal civil,Actinopterygii,Carnivora,73.118,2715.86,Extinct in the Wild
Social pull,Actinopterygii,Primates,2016.794,1310.14,Critically Endangered
Those everything,Mammalia,Carnivora,4983.091,445.64,Vulnerable
Main beautiful,Aves,Passeriformes,20.726,1327.96,Critically Endangered
Part smile,Reptilia,Primates,2572.941,201.1,Critically Endangered
Campaign beat,Aves,Rodentia,4276.304,1374.92,Critically Endangered
Congress health,Actinopterygii,Passeriformes,2648.567,2046.84,Critically Endangered
Somebody anyone,Aves,Anura,2298.985,526.88,Near Threatened
Return between,Reptilia,Squamata,4966.188,78.56,Least Concern
Course red,Amphibia,Squamata,329.849,706.04,Extinct in the Wild
Cost rock,Reptilia,Rodentia,2148.844,1651.37,Near Threatened
Trip action,Aves,Rodentia,3492.115,343.18,Extinct in the Wild
Reflect fill,Reptilia,Rodentia,196.497,1955.2,Critically Endangered
Tell at,Actinopterygii,Primates,1004.504,1558.37,Critically Endangered
Tv heart,Aves,Passeriformes,4084.928,1088.61,Least Concern
This audience,Amphibia,Rodentia,4305.541,2312.22,Extinct in the Wild
Goal pass,Aves,Primates,2089.997,83.38,Endangered
Teacher often,Mammalia,Anura,2150.638,2717.09,Endangered
Enough TV,Amphibia,Anura,4407.236,2332.64,Near Threatened
Bring them,Reptilia,Anura,4365.001,1972.29,Least Concern
Sea media,Mammalia,Primates,4369.645,1326.54,Extinct in the Wild
Whether break,Aves,Passeriformes,1622.152,2840.61,Endangered
Physical company,Mammalia,Passeriformes,4154.19,930.19,Critically Endangered
Black raise,Amphibia,Anura,70.189,2477.87,Extinct in the Wild
Pass test,Reptilia,Anura,4056.334,2016.72,Critically Endangered
Local hand,Mammalia,Anura,3023.605,1921.97,Vulnerable
Someone provide,Mammalia,Primates,2290.145,1023.72,Vulnerable
Arrive gun,Actinopterygii,Carnivora,3921.716,2093.9,Near Threatened
Continue sit,Reptilia,Squamata,3809.713,1361.56,Critically Endangered
None candidate,Mammalia,Passeriformes,986.458,2335.73,Extinct in the Wild
Treatment choose,Aves,Anura,2471.483,1655.47,Vulnerable
Really here,Reptilia,Anura,1071.557,856.38,Extinct in the Wild
Wide writer,Amphibia,Anura,702.958,2342.15,Endangered
Response according,Aves,Anura,731.25,1712.36,Critically Endangered
Support president,Aves,Anura,641.753,1607.57,Least Concern
Growth commercial,Reptilia,Passeriformes,1429.229,2457.04,Least Concern
During agent,Amphibia,Passeriformes,4129.801,1129.33,Least Concern
Voice just,Mammalia,Carnivora,1448.281,2852.73,Endangered
Difference technology,Actinopterygii,Passeriformes,4029.572,1678.16,Extinct in the Wild
Your room,Reptilia,Anura,2783.112,921.51,Endangered
Tell game,Aves,Rodentia,3423.11,713.74,Near Threatened
Challenge receive,Reptilia,Passeriformes,1561.466,1163.97,Extinct in the Wild
Various truth,Actinopterygii,Carnivora,1575.996,92.58,Near Threatened
Wide whether,Aves,Passeriformes,1044.056,185.78,Endangered
Collection several,Reptilia,Passeriformes,2913.756,1088.55,Critically Endangered
Benefit who,Actinopterygii,Anura,4896.55,2985.0,Near Threatened
Before past,Actinopterygii,Carnivora,2176.061,355.24,Endangered
Material moment,Actinopterygii,Passeriformes,1587.027,2929.19,Extinct in the Wild
Red available,Reptilia,Carnivora,552.954,452.86,Near Threatened
Attention apply,Aves,Carnivora,3718.992,1014.25,Extinct in the Wild
Energy especially,Mammalia,Carnivora,3240.123,885.24,Extinct in the Wild
Site star,Actinopterygii,Squamata,4334.992,2393.5,Least Concern
It mind,Mammalia,Squamata,187.015,476.88,Endangered
Late international,Aves,Squamata,2119.768,1187.74,Near Threatened
Statement southern,Aves,Rodentia,595.098,1241.95,Vulnerable
Civil mouth,Mammalia,Passeriformes,839.554,2781.61,Endangered
Treatment understand,Amphibia,Carnivora,1798.451,126.79,Vulnerable
Wife realize,Actinopterygii,Anura,1673.109,988.15,Critically Endangered
East system,Actinopterygii,Passeriformes,2091.278,1194.5,Near Threatened
Citizen another,Actinopterygii,Anura,3886.273,2786.64,Extinct in the Wild
Would air,Aves,Rodentia,2445.395,92.67,Near Threatened
Door most,Amphibia,Passeriformes,1944.864,2721.04,Endangered
Eye quite,Amphibia,Primates,1391.005,2503.94,Critically Endangered
Huge Democrat,Aves,Carnivora,1568.782,117.52,Near Threatened
For actually,Amphibia,Passeriformes,1339.913,2392.7,Least Concern
Inside enjoy,Amphibia,Carnivora,576.533,273.86,Vulnerable
Mouth under,Aves,Squamata,4340.1,1172.84,Critically Endangered
Gas receive,Aves,Anura,1253.784,951.81,Least Concern
Report forward,Amphibia,Carnivora,3274.83,1426.45,Least Concern
Figure buy,Actinopterygii,Carnivora,758.632,2946.01,Vulnerable
I reality,Mammalia,Passeriformes,3890.746,1447.34,Endangered
By spend,Mammalia,Primates,2056.67,680.97,Least Concern
Public cut,Actinopterygii,Primates,127.975,696.22,Critically Endangered
Learn itself,Mammalia,Anura,1153.234,1745.35,Vulnerable
Although eight,Aves,Rodentia,2390.097,1358.34,Vulnerable
Discover least,Mammalia,Anura,697.413,1436.59,Endangered
Ask night,Mammalia,Passeriformes,1251.567,2455.21,Endangered
Accept capital,Amphibia,Carnivora,916.904,666.85,Endangered
Religious assume,Reptilia,Passeriformes,4668.725,1492.41,Endangered
Investment onto,Actinopterygii,Passeriformes,143.041,197.42,Near Threatened
Least factor,Amphibia,Rodentia,2669.024,440.67,Least Concern
Century charge,Mammalia,Anura,2042.597,1012.94,Extinct in the Wild
Different remain,Mammalia,Squamata,2725.192,1547.95,Extinct in the Wild
Again baby,Aves,Rodentia,2727.606,107.57,Critically Endangered
Local middle,Actinopterygii,Anura,859.159,2409.6,Vulnerable
Can consumer,Mammalia,Carnivora,716.735,48.74,Endangered
Team wish,Aves,Anura,3384.085,167.82,Critically Endangered
Experience suffer,Amphibia,Anura,2875.249,2447.37,Least Concern
Cell road,Reptilia,Anura,4270.771,1409.32,Extinct in the Wild
So ever,Actinopterygii,Rodentia,1094.42,2810.03,Vulnerable
Old company,Actinopterygii,Primates,374.959,369.34,Extinct in the Wild
Health animal,Amphibia,Anura,331.452,1851.14,Extinct in the Wild
Anyone free,Actinopterygii,Rodentia,1871.642,2230.02,Vulnerable
For until,Reptilia,Squamata,3508.792,2522.68,Critically Endangered
Must old,Aves,Primates,766.394,2943.28,Vulnerable
Lot lawyer,Reptilia,Primates,3035.276,2469.73,Extinct in the Wild
Task later,Actinopterygii,Primates,3791.603,430.47,Endangered
By social,Reptilia,Primates,1713.049,2899.26,Critically Endangered
Himself your,Aves,Passeriformes,1276.784,1850.27,Critically Endangered
Heavy together,Amphibia,Carnivora,496.117,2648.33,Near Threatened
Work southern,Mammalia,Squamata,3741.314,878.06,Least Concern
Road because,Reptilia,Carnivora,1730.64,2353.64,Extinct in the Wild
Stay pressure,Amphibia,Carnivora,4214.675,127.72,Near Threatened
Way media,Amphibia,Passeriformes,2496.229,2012.88,Critically Endangered
Pick conference,Amphibia,Anura,2336.066,535.56,Near Threatened
Bit weight,Aves,Carnivora,399.612,1828.35,Endangered
Body growth,Reptilia,Passeriformes,794.665,860.22,Critically Endangered
Grow ok,Aves,Squamata,3293.762,1911.73,Critically Endangered
Fast build,Mammalia,Anura,3605.167,2278.5,Extinct in the Wild
Control maintain,Actinopterygii,Rodentia,1298.643,784.27,Vulnerable
Nice per,Reptilia,Anura,335.064,2911.86,Vulnerable
Before which,Reptilia,Anura,3544.374,1849.99,Near Threatened
Music property,Amphibia,Rodentia,2320.689,658.31,Critically Endangered
War claim,Aves,Rodentia,2696.23,2503.09,Extinct in the Wild
Structure door,Mammalia,Rodentia,4911.172,1208.3,Least Concern
Suffer material,Mammalia,Carnivora,3428.378,2534.26,Extinct in the Wild
Owner behind,Reptilia,Squamata,664.688,1908.48,Least Concern
More how,Mammalia,Primates,514.331,2155.02,Near Threatened
According let,Actinopterygii,Primates,85.275,2707.31,Vulnerable
Catch how,Actinopterygii,Rodentia,4518.909,2553.29,Endangered
Design north,Mammalia,Anura,4026.651,133.57,Extinct in the Wild
During clearly,Reptilia,Rodentia,4187.624,832.63,Critically Endangered
Back evening,Actinopterygii,Anura,2002.083,1079.81,Critically Endangered
Ahead picture,Actinopterygii,Carnivora,608.41,2569.87,Extinct in the Wild
Need community,Mammalia,Passeriformes,694.479,926.17,Near Threatened
Indeed physical,Reptilia,Squamata,2175.965,1972.92,Near Threatened
Benefit purpose,Reptilia,Anura,3515.624,2219.14,Least Concern
There until,Reptilia,Rodentia,4174.88,2301.28,Vulnerable
Many small,Aves,Anura,2935.738,1329.16,Extinct in the Wild
Item or,Aves,Squamata,748.526,166.71,Endangered
Wind tonight,Aves,Squamata,1371.896,1223.27,Least Concern
Start material,Actinopterygii,Passeriformes,3377.594,133.36,Critically Endangered
Hundred least,Actinopterygii,Squamata,3696.335,2384.57,Near Threatened
Firm entire,Actinopterygii,Carnivora,3487.347,408.03,Least Concern
Enter stuff,Reptilia,Primates,2674.85,1708.55,Vulnerable
Should leave,Aves,Squamata,1291.266,1373.31,Endangered
Federal specific,Reptilia,Rodentia,1285.874,1213.93,Endangered
Process game,Reptilia,Rodentia,2640.617,2074.56,Vulnerable
Natural common,Reptilia,Anura,4219.905,2118.28,Least Concern
Republican usually,Mammalia,Rodentia,1967.258,1188.66,Least Concern
Age company,Amphibia,Anura,861.753,1700.17,Extinct in the Wild
Before suggest,Aves,Squamata,2997.387,2087.17,Least Concern
Street interest,Reptilia,Squamata,1659.821,2867.73,Extinct in the Wild
Short behavior,Reptilia,Anura,2921.974,1328.74,Critically Endangered
Large eye,Mammalia,Carnivora,493.01,2645.37,Critically Endangered
Hair probably,Actinopterygii,Rodentia,206.486,2076.09,Extinct in the Wild
Enter heart,Mammalia,Squamata,2096.704,1985.29,Critically Endangered
Oil manager,Aves,Anura,2845.265,531.82,Extinct in the Wild
Significant water,Aves,Squamata,4152.837,459.35,Vulnerable
Child talk,Reptilia,Carnivora,2248.101,1422.16,Endangered
Success happy,Aves,Squamata,4513.631,1216.12,Extinct in the Wild
Pass can,Actinopterygii,Passeriformes,4050.928,1438.66,Critically Endangered
President civil,Amphibia,Squamata,3382.915,2461.4,Least Concern
Require blue,Reptilia,Squamata,4100.126,2762.58,Endangered
Interest listen,Actinopterygii,Rodentia,1841.392,548.94,Critically Endangered
Dream hear,Aves,Anura,3623.448,1500.66,Endangered
Oil smile,Aves,Anura,4553.74,1396.45,Vulnerable
Agreement science,Amphibia,Carnivora,603.452,2847.0,Vulnerable
Feeling event,Reptilia,Rodentia,966.095,1446.69,Least Concern
Group relationship,Mammalia,Primates,2928.318,405.16,Near Threatened
Face increase,Reptilia,Carnivora,313.291,612.31,Least Concern
Share employee,Amphibia,Passeriformes,4820.381,1157.07,Critically Endangered
Grow act,Aves,Primates,579.634,848.0,Near Threatened
Small break,Amphibia,Carnivora,2645.945,441.77,Extinct in the Wild
Human media,Mammalia,Rodentia,2391.977,1048.69,Least Concern
Like forget,Aves,Squamata,729.493,935.14,Critically Endangered
By at,Mammalia,Squamata,2489.696,477.88,Critically Endangered
Majority chance,Aves,Squamata,409.872,2763.28,Least Concern
Color book,Mammalia,Anura,2607.824,658.53,Least Concern
Reason play,Aves,Anura,1015.153,2221.81,Vulnerable
Threat page,Actinopterygii,Primates,3948.529,831.05,Vulnerable
Glass discussion,Mammalia,Anura,1009.759,1163.07,Extinct in the Wild
Leg against,Reptilia,Anura,3238.957,784.09,Near Threatened
Program respond,Mammalia,Primates,4292.262,565.68,Vulnerable
Full sport,Aves,Rodentia,2607.519,2.92,Least Concern
Finish consider,Aves,Carnivora,1481.882,1082.33,Critically Endangered
Media open,Reptilia,Primates,4293.814,1069.86,Least Concern
Identify time,Amphibia,Primates,1059.431,1152.72,Vulnerable
About prepare,Amphibia,Primates,4677.433,2685.32,Endangered
Skin sign,Reptilia,Primates,2401.672,1819.79,Vulnerable
Never state,Amphibia,Carnivora,2664.367,2912.35,Near Threatened
College last,Amphibia,Anura,4744.759,2695.78,Vulnerable
Like field,Reptilia,Squamata,665.393,2233.0,Critically Endangered
Movie brother,Aves,Rodentia,3475.015,2971.72,Vulnerable
