species,class,order,weight_kg,length_cm,conservation_status
Together point,Reptilia,Passeriformes,3929.03,896.01,Near Threatened
Look really,Reptilia,Rodentia,2776.435,1525.3,Least Concern
Ok body,Amphibia,Squamata,3850.11,1370.85,Critically Endangered
Sing mother,Amphibia,Squamata,4740.542,1445.4,Vulnerable
Source more,Actinopterygii,Passeriformes,4968.213,1415.06,Near Threatened
Address reveal,Amphibia,Squamata,2015.459,1568.64,Vulnerable
Sport group,Aves,Carnivora,4639.381,614.64,Endangered
Old sit,Reptilia,Squamata,2828.313,480.89,Vulnerable
Budget truth,Actinopterygii,Rodentia,4283.234,961.16,Near Threatened
Girl its,Amphibia,Primates,1945.13,1196.0,Near Threatened
Unit guess,Aves,Primates,954.051,1017.82,Endangered
Practice author,Reptilia,Rodentia,4226.695,2485.3,Vulnerable
Military analysis,Amphibia,Anura,583.707,1013.15,Extinct in the Wild
Throughout individual,Actinopterygii,Anura,667.736,1024.16,Extinct in the Wild
Claim trip,Amphibia,Passeriformes,2054.58,1493.91,Extinct in the Wild
Way effort,Amphibia,Rodentia,3885.037,1226.48,Least Concern
Society five,Actinopterygii,Squamata,2650.865,1614.7,Least Concern
Focus less,Actinopterygii,Rodentia,883.161,952.9,Extinct in the Wild
American thought,Mammalia,Anura,160.006,1523.64,Least Concern
And away,Mammalia,Primates,343.495,512.12,Critically Endangered
Share television,Mammalia,Rodentia,3089.591,2771.74,Extinct in the Wild
Affect win,Mammalia,Primates,2623.826,200.18,Extinct in the Wild
Part decision,Actinopterygii,Primates,668.268,2180.52,Critically Endangered
Line city,Mammalia,Primates,66.3,2879.46,Endangered
Cover him,Actinopterygii,Carnivora,2198.46,2032.01,Endangered
Tax around,Amphibia,Anura,13.99,917.32,Least Concern
According lot,Amphibia,Primates,1045.605,2678.36,Extinct in the Wild
Expect partner,Mammalia,Carnivora,3772.486,2357.45,Extinct in the Wild
Clear much,Mammalia,Anura,3812.472,2260.29,Extinct in the Wild
Language really,Reptilia,Squamata,4303.34,341.42,Endangered
Character few,Reptilia,Squamata,2141.942,1720.39,Endangered
Court small,Reptilia,Primates,2933.324,1444.28,Vulnerable
Body respond,Aves,Anura,2072.704,2586.65,Least Concern
Reduce measure,Aves,Anura,872.463,105.17,Vulnerable
Purpose might,Actinopterygii,Squamata,703.329,2139.18,Extinct in the Wild
Case level,Reptilia,Primates,4511.422,2634.38,Endangered
Big pay,Actinopterygii,Carnivora,3529.016,579.65,Critically Endangered
Wall mention,Aves,Rodentia,4165.968,1327.12,Near Threatened
Apply human,Reptilia,Primates,2761.492,1740.63,Extinct in the Wild
Even laugh,Mammalia,Rodentia,2458.489,687.7,Least Concern
Feeling us,Actinopterygii,Primates,1915.004,1562.79,Critically Endangered
See impact,Actinopterygii,Squamata,4382.961,772.71,Critically Endangered
Itself wind,Mammalia,Squamata,4691.949,2086.28,Least Concern
Enjoy notice,Amphibia,Passeriformes,4530.745,1172.47,Critically Endangered
Analysis military,Actinopterygii,Primates,1715.744,204.12,Near Threatened
Building along,Aves,Primates,2141.002,212.2,Vulnerable
Professor hold,Amphibia,Carnivora,536.645,2805.05,Extinct in the Wild
Just if,Aves,Carnivora,2268.686,648.48,Near Threatened
Eye particularly,Mammalia,Passeriformes,3379.591,1403.84,Endangered
About work,Aves,Squamata,4211.908,1958.03,Near Threatened
Operation rather,Reptilia,Squamata,1743.818,927.61,Near Threatened
Foreign few,Amphibia,Squamata,4342.896,2017.84,Extinct in the Wild
Cell number,Mammalia,Carnivora,1522.684,1631.84,Critically Endangered
Voice generation,Reptilia,Anura,3663.008,2997.31,Endangered
Tend particular,Actinopterygii,Rodentia,4148.731,2227.52,Near Threatened
Information assume,Aves,Primates,3050.383,2446.78,Critically Endangered
They write,Amphibia,Squamata,2085.712,1282.8,Endangered
Economy not,Reptilia,Rodentia,2117.123,2668.5,Vulnerable
Office including,Amphibia,Carnivora,953.042,114.78,Least Concern
Small heart,Amphibia,Anura,2232.818,2553.55,Least Concern
Protect offer,Mammalia,Carnivora,3832.624,113.82,Endangered
Population open,Actinopterygii,Primates,927.689,1160.38,Least Concern
Great learn,Aves,Carnivora,4219.487,692.93,Vulnerable
Which contain,Mammalia,Carnivora,4072.409,1261.75,Endangered
Tv picture,Reptilia,Passeriformes,2675.137,533.85,Least Concern
Girl television,Reptilia,Carnivora,3316.322,2093.56,Near Threatened
Scientist fight,Mammalia,Rodentia,4485.647,2263.75,Near Threatened
Up green,Actinopterygii,Rodentia,3473.487,311.45,Critically Endangered
Short available,Aves,Squamata,2741.492,2447.35,Vulnerable
Democrat recently,Reptilia,Carnivora,1158.224,1261.92,Endangered
Meeting down,Reptilia,Rodentia,4595.687,314.99,Least Concern
Condition class,Actinopterygii,Passeriformes,1700.325,1786.43,Least Concern
Nothing issue,Amphibia,Passeriformes,4922.084,2947.54,Least Concern
Fine summer,Reptilia,Rodentia,2496.061,1252.8,Vulnerable
Pressure war,Actinopterygii,Carnivora,1603.022,1000.95,Critically Endangered
Better travel,Aves,Primates,2270.648,2852.26,Least Concern
No power,Actinopterygii,Rodentia,3951.604,680.29,Least Concern
Use next,Aves,Rodentia,4556.543,720.25,Extinct in the Wild
Size write,Amphibia,Primates,4710.705,1384.16,Endangered
Describe body,Aves,Primates,3381.332,1522.74,Extinct in the Wild
Back each,Aves,Squamata,4910.262,2854.21,Near Threatened
Lawyer check,Mammalia,Carnivora,3651.857,2039.51,Endangered
Their field,Actinopterygii,Squamata,3292.992,1265.39,Least Concern
Property worker,Amphibia,Anura,3239.123,2479.51,Vulnerable
Power themselves,Actinopterygii,Rodentia,818.134,2616.13,Extinct in the Wild
Entire team,Actinopterygii,Primates,138.584,840.62,Endangered
Research strong,Amphibia,Squamata,4457.029,2332.92,Endangered
Deal fly,Reptilia,Squamata,3290.978,1912.28,Least Concern
Up right,Actinopterygii,Passeriformes,3395.948,2508.2,Least Concern
True class,Aves,Squamata,1874.659,242.67,Extinct in the Wild
Care something,Reptilia,Squamata,3165.96,2329.76,Vulnerable
Section strategy,Actinopterygii,Anura,1926.984,537.42,Endangered
Line increase,Amphibia,Passeriformes,3690.201,859.48,Least Concern
Join assume,Amphibia,Primates,4327.822,2841.19,Critically Endangered
Subject force,Reptilia,Squamata,622.061,332.45,Least Concern
Big prove,Amphibia,Squamata,2179.28,409.39,Extinct in the Wild
Approach family,Reptilia,Anura,3512.523,2650.33,Endangered
Certainly against,Actinopterygii,Carnivora,4053.38,1399.95,Near Threatened
Arrive southern,Actinopterygii,Rodentia,4959.7,540.68,Vulnerable
Everybody down,Aves,Squamata,1773.728,994.12,Endangered
Nor effect,Reptilia,Carnivora,2417.186,1764.43,Least Concern
Bill term,Mammalia,Passeriformes,2235.509,2949.52,Near Threatened
Woman evidence,Amphibia,Carnivora,4680.787,559.78,Vulnerable
Republican back,Amphibia,Rodentia,2957.302,2057.4,Vulnerable
Project explain,Amphibia,Passeriformes,3410.68,2830.92,Critically Endangered
Training dark,Amphibia,Passeriformes,3388.402,183.62,Critically Endangered
Simply behind,Reptilia,Primates,694.893,2563.11,Near Threatened
Teach adult,Mammalia,Rodentia,4676.142,1670.45,Critically Endangered
Meet instead,Amphibia,Anura,1300.125,986.91,Vulnerable
Weight perform,Reptilia,Rodentia,1097.683,812.44,Vulnerable
Effort risk,Amphibia,Squamata,1997.557,1762.07,Critically Endangered
Draw response,Amphibia,Anura,3159.757,1864.19,Near Threatened
May have,Actinopterygii,Squamata,2080.854,504.93,Vulnerable
Couple hear,Reptilia,Carnivora,4623.267,1612.89,Least Concern
Herself local,Actinopterygii,Anura,1869.598,1345.64,Least Concern
Wonder act,Mammalia,Squamata,710.214,983.05,Vulnerable
Together training,Reptilia,Primates,2292.922,2530.04,Vulnerable
Whole change,Reptilia,Rodentia,3772.668,1962.46,Critically Endangered
Speak resource,Mammalia,Primates,1377.451,580.24,Extinct in the Wild
Because song,Aves,Carnivora,1509.298,1335.82,Near Threatened
Tell morning,Aves,Squamata,2849.023,1864.92,Near Threatened
Something often,Reptilia,Passeriformes,2465.186,1580.38,Extinct in the Wild
Exactly drop,Actinopterygii,Primates,1013.281,959.37,Endangered
Media assume,Mammalia,Rodentia,4546.102,1801.64,Extinct in the Wild
Run interesting,Aves,Passeriformes,4496.338,386.84,Near Threatened
Candidate push,Reptilia,Passeriformes,2972.186,1678.73,Near Threatened
Window fight,Aves,Rodentia,897.056,762.13,Extinct in the Wild
Police bad,Actinopterygii,Rodentia,2871.827,1215.29,Near Threatened
Ok even,Mammalia,Rodentia,1108.196,2297.39,Endangered
Better son,Reptilia,Carnivora,3004.813,2310.16,Critically Endangered
Anything morning,Amphibia,Rodentia,655.865,348.91,Least Concern
Though keep,Mammalia,Carnivora,71.489,224.67,Near Threatened
Return less,Reptilia,Squamata,2912.89,187.82,Endangered
Great move,Reptilia,Primates,3230.706,696.0,Critically Endangered
Score later,Actinopterygii,Primates,812.135,365.26,Extinct in the Wild
Music image,Amphibia,Squamata,1679.44,2083.17,Vulnerable
Budget its,Amphibia,Primates,2822.035,2049.09,Near Threatened
Fine audience,Reptilia,Anura,3531.126,2807.89,Extinct in the Wild
Day conference,Aves,Primates,1973.145,451.86,Vulnerable
Reach mind,Reptilia,Primates,3488.146,1049.83,Extinct in the Wild
Defense face,Reptilia,Rodentia,1419.324,2514.09,Extinct in the Wild
Customer measure,Reptilia,Anura,626.559,1494.32,Endangered
Executive may,Mammalia,Passeriformes,1143.989,2163.03,Critically Endangered
Take bill,Amphibia,Passeriformes,3523.791,405.56,Least Concern
Garden five,Aves,Passeriformes,2836.481,2828.24,Vulnerable
Order game,Aves,Passeriformes,1160.83,593.84,Least Concern
Level free,Amphibia,Primates,207.249,1354.15,Extinct in the Wild
Raise use,Amphibia,Squamata,333.906,2823.57,Least Concern
Laugh thank,Reptilia,Rodentia,2693.655,2413.66,Critically Endangered
Situation town,Aves,Passeriformes,4114.79,2751.73,Vulnerable
Relationship pressure,Mammalia,Rodentia,2587.644,405.38,Critically Endangered
Player difference,Mammalia,Primates,1695.123,347.35,Endangered
Media soldier,Mammalia,Anura,1882.694,1666.02,Near Threatened
Future part,Mammalia,Rodentia,2612.533,1368.51,Vulnerable
Sister majority,Aves,Passeriformes,3117.61,374.3,Extinct in the Wild
Assume if,Mammalia,Carnivora,4436.439,1472.01,Critically Endangered
Rather reality,Amphibia,Rodentia,108.582,1163.43,Critically Endangered
Speak behind,Amphibia,Carnivora,3634.39,2745.25,Critically Endangered
Serious loss,Amphibia,Primates,2023.194,1463.64,Least Concern
Image herself,Mammalia,Primates,925.871,2888.69,Endangered
Painting worry,Mammalia,Anura,4425.439,1784.32,Extinct in the Wild
A air,Amphibia,Carnivora,4237.814,1681.08,Endangered
Investment Mrs,Amphibia,Carnivora,1828.497,579.96,Least Concern
How blue,Reptilia,Carnivora,3663.447,2282.63,Critically Endangered
Fill camera,Amphibia,Rodentia,4432.83,591.25,Vulnerable
Today bar,Aves,Squamata,577.326,1458.19,Least Concern
Provide age,Actinopterygii,Passeriformes,1396.965,1934.3,Extinct in the Wild
Resource international,Actinopterygii,Anura,1367.75,910.57,Extinct in the Wild
Note hour,Amphibia,Carnivora,2399.934,2750.08,Extinct in the Wild
Be store,Amphibia,Anura,4026.848,1520.08,Extinct in the Wild
Exist own,Aves,Rodentia,2202.559,1445.1,Near Threatened
Reduce commercial,Mammalia,Passeriformes,4884.461,1983.29,Least Concern
Song reach,Amphibia,Carnivora,4088.758,310.72,Near Threatened
Quality field,Mammalia,Passeriformes,4663.829,2436.02,Endangered
Daughter writer,Mammalia,Passeriformes,2975.097,401.55,Least Concern
Cell reflect,Reptilia,Rodentia,2882.07,2164.94,Least Concern
Reach our,Mammalia,Rodentia,3619.141,2967.06,Extinct in the Wild
Card room,Actinopterygii,Rodentia,3492.952,517.35,Near Threatened
Suddenly suddenly,Aves,Anura,2580.884,1386.2,Least Concern
Maybe risk,Mammalia,Primates,2783.801,755.87,Extinct in the Wild
That new,Amphibia,Rodentia,83.691,1399.04,Least Concern
Detail both,Mammalia,Primates,98.4,2866.47,Least Concern
Save find,Amphibia,Rodentia,4545.582,2190.82,Critically Endangered
Plan state,Reptilia,Anura,3094.523,2536.06,Endangered
Throughout suddenly,Mammalia,Anura,2282.908,2838.3,Extinct in the Wild
Perhaps food,Actinopterygii,Primates,297.768,1838.34,Least Concern
Culture care,Mammalia,Anura,3775.484,2596.54,Near Threatened
Skin staff,Reptilia,Passeriformes,3303.519,2314.0,Extinct in the Wild
Former must,Actinopterygii,Squamata,996.248,2883.34,Vulnerable
Recently no,Amphibia,Rodentia,1143.553,2442.71,Endangered
Budget very,Reptilia,Primates,4735.14,2938.84,Critically Endangered
Provide so,Actinopterygii,Carnivora,1997.304,494.94,Extinct in the Wild
Join easy,Amphibia,Primates,3707.564,874.85,Endangered
Bag according,Aves,Rodentia,511.98,2574.49,Near Threatened
Statement bed,Actinopterygii,Primates,2177.901,713.68,Near Threatened
Cut current,Aves,Passeriformes,728.22,721.1,Extinct in the Wild
Leave mean,Actinopterygii,Squamata,206.122,598.58,Critically Endangered
Into individual,Aves,Passeriformes,2075.349,2813.91,Critically Endangered
Study popular,Amphibia,Squamata,3550.826,595.82,Critically Endangered
Relate form,Reptilia,Primates,4017.774,1149.22,Extinct in the Wild
High on,Mammalia,Squamata,377.986,1238.47,Vulnerable
Me green,Reptilia,Passeriformes,1368.276,2817.08,Least Concern
My international,Aves,Primates,4379.338,945.81,Endangered
Book suddenly,Aves,Primates,2375.134,1790.31,Endangered
Structure environmental,Amphibia,Carnivora,1180.195,2954.19,Least Concern
Civil security,Mammalia,Rodentia,3875.326,2325.79,Endangered
Cup education,Actinopterygii,Carnivora,4909.872,2143.86,Endangered
Situation inside,Aves,Squamata,4802.63,247.28,Vulnerable
Magazine best,Actinopterygii,Squamata,2289.616,1648.49,Endangered
Popular foot,Reptilia,Anura,738.596,171.33,Endangered
True for,Actinopterygii,Anura,1972.969,680.67,Near Threatened
Better again,Aves,Rodentia,2972.787,1298.13,Least Concern
However almost,Actinopterygii,Rodentia,4530.104,2273.94,Extinct in the Wild
Game other,Reptilia,Squamata,2248.333,1626.72,Near Threatened
Head easy,Aves,Carnivora,3029.803,2571.7,Endangered
Claim me,Reptilia,Rodentia,1976.974,658.31,Vulnerable
Foot hour,Actinopterygii,Passeriformes,3182.862,1516.45,Near Threatened
Arrive price,Mammalia,Carnivora,2433.092,2620.01,Near Threatened
He surface,Amphibia,Carnivora,3379.369,2650.12,Vulnerable
Party movement,Amphibia,Anura,4117.423,1602.55,Endangered
Tv debate,Reptilia,Squamata,2512.986,1652.04,Endangered
Think wife,Aves,Anura,3516.654,1757.32,Extinct in the Wild
Tree but,Actinopterygii,Passeriformes,56.789,1309.61,Extinct in the Wild
Peace major,Mammalia,Primates,3384.337,2833.8,Extinct in the Wild
Cell occur,Mammalia,Primates,4176.528,1927.33,Critically Endangered
Whatever what,Amphibia,Rodentia,2494.549,2349.54,Endangered
Role usually,Mammalia,Primates,1173.707,1176.21,Endangered
Activity interest,Mammalia,Passeriformes,1379.434,1159.1,Near Threatened
Continue image,Aves,Passeriformes,3564.01,1305.68,Extinct in the Wild
Growth fire,Amphibia,Squamata,2664.316,1357.19,Endangered
Machine various,Aves,Passeriformes,2582.511,2818.46,Least Concern
Example else,Actinopterygii,Anura,988.129,1194.26,Near Threatened
Unit possible,Aves,Squamata,1120.716,373.43,Near Threatened
Day have,Reptilia,Rodentia,1090.693,1320.61,Endangered
Itself it,Aves,Rodentia,732.83,972.15,Vulnerable
Bed ever,Aves,Primates,1335.323,2340.32,Least Concern
Last fast,Mammalia,Squamata,833.082,1163.65,Vulnerable
Green thank,Mammalia,Primates,1261.254,1938.72,Endangered
Spring close,Reptilia,Passeriformes,4575.944,833.66,Extinct in the Wild
Argue paper,Reptilia,Anura,2589.897,327.19,Critically Endangered
Family fill,Reptilia,Passeriformes,2199.005,1069.91,Endangered
Enjoy over,Mammalia,Anura,2923.142,2085.35,Endangered
Fact manager,Aves,Squamata,2148.933,2596.0,Vulnerable
Nice nearly,Amphibia,Squamata,871.198,1951.11,Extinct in the Wild
Year picture,Actinopterygii,Rodentia,2215.112,1246.9,Critically Endangered
Require decide,Actinopterygii,Anura,2061.467,245.55,Extinct in the Wild
Go where,Reptilia,Passeriformes,3654.463,770.4,Least Concern
Threat individual,Mammalia,Squamata,568.718,1559.96,Critically Endangered
Usually send,Mammalia,Rodentia,1207.443,1072.57,Critically Endangered
Bill back,Actinopterygii,Rodentia,3433.015,2194.23,Extinct in the Wild
Republican production,Actinopterygii,Primates,2408.862,104.71,Endangered
Third fact,Reptilia,Carnivora,2326.825,1350.37,Extinct in the Wild
To beyond,Actinopterygii,Passeriformes,4655.292,721.64,Endangered
Dog yes,Amphibia,Anura,4092.93,1054.32,Critically Endangered
Decision camera,Reptilia,Passeriformes,2661.273,2928.49,Near Threatened
To peace,Amphibia,Primates,2617.635,2016.08,Near Threatened
Only by,Actinopterygii,Squamata,2579.651,1802.97,Least Concern
Child bit,Amphibia,Passeriformes,623.744,2919.99,Extinct in the Wild
Wide force,Reptilia,Squamata,2632.292,870.87,Extinct in the Wild
Send democratic,Mammalia,Rodentia,2035.095,97.69,Near Threatened
Cut mention,Amphibia,Primates,4378.773,902.76,Extinct in the Wild
Next old,Amphibia,Squamata,4412.807,2905.99,Near Threatened
Not toward,Actinopterygii,Anura,709.275,164.75,Critically Endangered
Amount least,Mammalia,Carnivora,144.59,1298.77,Near Threatened
Pick nice,Actinopterygii,Carnivora,852.943,669.98,Endangered
Theory sister,Mammalia,Carnivora,3383.387,10.89,Extinct in the Wild
Carry then,Amphibia,Passeriformes,4395.727,1386.94,Vulnerable
Dog how,Mammalia,Rodentia,2140.76,1806.36,Vulnerable
Maybe world,Amphibia,Anura,43.35,2394.76,Vulnerable
President wait,Amphibia,Rodentia,1799.372,2562.81,Endangered
Note fly,Reptilia,Carnivora,3472.252,1630.76,Critically Endangered
Social various,Aves,Primates,4506.965,2860.84,Extinct in the Wild
Speak mention,Mammalia,Carnivora,3374.028,1594.52,Vulnerable
Particular practice,Amphibia,Carnivora,997.464,1426.55,Extinct in the Wild
Several establish,Amphibia,Primates,2122.961,711.34,Extinct in the Wild
There six,Amphibia,Passeriformes,1336.309,1476.02,Critically Endangered
Stay successful,Reptilia,Squamata,1950.22,1043.25,Least Concern
Peace through,Reptilia,Anura,4280.5,1385.15,Endangered
Art conference,Amphibia,Anura,3319.856,2815.51,Extinct in the Wild
Happen heavy,Amphibia,Primates,1033.808,2907.65,Least Concern
Structure after,Reptilia,Primates,2890.111,2207.78,Near Threatened
Small collection,Amphibia,Squamata,3247.56,2442.92,Endangered
True cell,Mammalia,Primates,1739.878,1237.5,Near Threatened
Respond word,Actinopterygii,Anura,493.395,1712.34,Extinct in the Wild
Which water,Actinopterygii,Rodentia,2435.471,1586.64,Least Concern
Character environment,Aves,Carnivora,1470.403,587.66,Endangered
Church drive,Aves,Anura,1909.626,1755.06,Endangered
Use foreign,Mammalia,Squamata,3428.092,1372.58,Near Threatened
Wish agent,Mammalia,Passeriformes,1126.546,2365.29,Extinct in the Wild
Base director,Actinopterygii,Rodentia,1722.808,1587.44,Extinct in the Wild
Admit call,Actinopterygii,Passeriformes,4668.084,1471.54,Endangered
Foreign crime,Aves,Passeriformes,3941.58,1225.34,Least Concern
Magazine investment,Reptilia,Anura,2509.203,1714.47,Extinct in the Wild
Nice blood,Amphibia,Anura,396.148,649.27,Extinct in the Wild
Down reduce,Reptilia,Rodentia,2581.245,924.83,Extinct in the Wild
From tend,Aves,Primates,124.531,1332.08,Least Concern
Language smile,Aves,Passeriformes,2830.956,752.53,Vulnerable
Activity whatever,Aves,Carnivora,4748.732,1522.0,Endangered
Majority father,Aves,Passeriformes,551.921,2492.99,Vulnerable
Site point,Reptilia,Carnivora,2569.858,625.86,Vulnerable
Head respond,Amphibia,Rodentia,3111.697,2630.53,Least Concern
Price else,Reptilia,Anura,2783.547,2621.64,Endangered
Commercial here,Actinopterygii,Carnivora,3885.239,1900.13,Extinct in the Wild
Phone firm,Actinopterygii,Rodentia,3773.359,2389.94,Critically Endangered
Character include,Aves,Anura,4712.576,2058.96,Critically Endangered
Reach decision,Reptilia,Passeriformes,4154.956,631.3,Least Concern
Rate catch,Aves,Primates,3167.033,1907.23,Endangered
Hospital case,Actinopterygii,Anura,3261.814,1800.64,Least Concern
Although he,Mammalia,Anura,2821.192,288.34,Near Threatened
Might image,Amphibia,Rodentia,1912.944,2255.47,Endangered
Scientist hour,Amphibia,Primates,3357.955,2017.48,Vulnerable
Whose anyone,Mammalia,Rodentia,672.824,1404.3,Least Concern
Improve look,Actinopterygii,Passeriformes,3513.562,2175.6,Vulnerable
Anything popular,Actinopterygii,Anura,2088.995,2950.76,Near Threatened
Car here,Actinopterygii,Rodentia,1333.663,1162.76,Near Threatened
Picture similar,Mammalia,Primates,1030.954,296.71,Endangered
Close degree,Actinopterygii,Anura,2590.189,2001.65,Critically Endangered
Whether listen,Actinopterygii,Primates,122.931,1434.22,Critically Endangered
Respond trial,Actinopterygii,Passeriformes,1627.797,2672.32,Extinct in the Wild
Difficult under,Mammalia,Rodentia,609.249,2339.71,Extinct in the Wild
Whose girl,Actinopterygii,Carnivora,4175.17,2087.86,Least Concern
Power yard,Aves,Carnivora,3657.349,1831.18,Vulnerable
News condition,Aves,Passeriformes,4284.21,784.81,Least Concern
Fly history,Aves,Carnivora,329.743,579.29,Near Threatened
Include network,Amphibia,Squamata,252.293,938.13,Vulnerable
Buy father,Actinopterygii,Primates,3616.178,55.57,Endangered
Message security,Aves,Carnivora,2106.655,2415.27,Near Threatened
Thing check,Actinopterygii,Carnivora,4483.744,1651.9,Endangered
Who point,Amphibia,Squamata,2089.129,571.88,Near Threatened
Indicate plan,Reptilia,Anura,189.781,2250.27,Extinct in the Wild
Never body,Actinopterygii,Rodentia,4938.897,2288.68,Vulnerable
Western walk,Aves,Primates,4068.778,2975.94,Critically Endangered
Movie until,Aves,Anura,4287.887,2209.73,Near Threatened
Throughout for,Actinopterygii,Squamata,3683.146,2275.43,Critically Endangered
He health,Reptilia,Passeriformes,2513.04,2131.64,Vulnerable
View worry,Aves,Squamata,3507.651,1111.3,Endangered
Purpose baby,Mammalia,Primates,1417.846,2991.67,Vulnerable
Step moment,Reptilia,Carnivora,1459.581,2372.32,Extinct in the Wild
Money it,Amphibia,Carnivora,1234.479,1896.15,Least Concern
Unit group,Reptilia,Squamata,4215.775,1235.5,Near Threatened
Fire high,Actinopterygii,Carnivora,4232.571,768.35,Endangered
Marriage public,Aves,Passeriformes,2346.125,2321.62,Vulnerable
Art ball,Amphibia,Rodentia,2456.082,564.74,Extinct in the Wild
Police letter,Reptilia,Carnivora,1354.291,515.64,Near Threatened
Need smile,Reptilia,Passeriformes,1826.309,64.73,Vulnerable
Defense learn,Actinopterygii,Rodentia,1711.405,2875.49,Extinct in the Wild
Attorney some,Mammalia,Passeriformes,3452.399,624.63,Extinct in the Wild
Suggest enjoy,Aves,Squamata,1182.705,875.08,Near Threatened
Adult best,Mammalia,Squamata,835.554,2164.55,Endangered
Nice rest,Amphibia,Carnivora,4183.881,2726.32,Extinct in the Wild
Home where,Mammalia,Primates,2610.139,488.77,Endangered
Finally agency,Actinopterygii,Squamata,4772.845,1732.29,Endangered
Direction ahead,Amphibia,Passeriformes,1792.514,2238.23,Near Threatened
Describe ok,Aves,Rodentia,2737.016,600.52,Endangered
Feeling share,Mammalia,Primates,1963.254,2947.21,Extinct in the Wild
Democrat newspaper,Aves,Primates,2823.191,1567.12,Least Concern
Interview though,Actinopterygii,Passeriformes,1528.204,2239.91,Extinct in the Wild
Hotel beat,Reptilia,Passeriformes,1975.941,1201.35,Near Threatened
Site option,Amphibia,Anura,3344.689,480.29,Endangered
Husband finish,Aves,Squamata,3042.397,2270.13,Critically Endangered
Commercial explain,Mammalia,Anura,3026.964,1801.23,Vulnerable
Past drop,Reptilia,Squamata,4095.746,164.28,Near Threatened
Natural play,Mammalia,Rodentia,412.424,637.11,Endangered
Out among,Mammalia,Primates,4592.382,1352.11,Critically Endangered
Can near,Amphibia,Passeriformes,667.68,2098.01,Endangered
Drug now,Mammalia,Primates,2561.609,2449.03,Critically Endangered
Serve state,Reptilia,Carnivora,3851.554,641.78,Least Concern
Shake voice,Aves,Passeriformes,3634.297,1953.49,Endangered
Admit what,Amphibia,Carnivora,2482.314,98.86,Vulnerable
Choose painting,Aves,Anura,223.716,2055.2,Endangered
Reality energy,Amphibia,Carnivora,853.414,2721.28,Critically Endangered
Place may,Actinopterygii,Anura,2238.419,439.62,Vulnerable
Become manager,Amphibia,Passeriformes,2616.122,2934.62,Critically Endangered
Shake family,Reptilia,Primates,848.732,202.47,Near Threatened
Event attorney,Aves,Squamata,3399.89,771.83,Critically Endangered
Politics everybody,Amphibia,Primates,2447.242,2337.15,Endangered
Her media,Actinopterygii,Primates,130.436,2411.1,Extinct in the Wild
Energy bag,Amphibia,Passeriformes,1444.956,2483.63,Critically Endangered
Different discussion,Mammalia,Anura,1322.133,31.87,Critically Endangered
Government stuff,Mammalia,Passeriformes,1649.31,1564.47,Least Concern
True bring,Aves,Anura,3300.387,2521.18,Critically Endangered
Well be,Reptilia,Primates,2268.002,1863.92,Near Threatened
Court guy,Aves,Anura,3045.161,1308.91,Endangered
Wife rise,Mammalia,Carnivora,2178.436,2147.86,Near Threatened
Concern believe,Aves,Rodentia,4387.58,1781.95,Critically Endangered
Out something,Amphibia,Carnivora,2342.647,445.9,Endangered
Just be,Amphibia,Rodentia,4205.915,2170.45,Near Threatened
Hundred leg,Mammalia,Rodentia,1503.979,1507.38,Critically Endangered
Before represent,Amphibia,Anura,2609.332,2314.81,Endangered
Choose operation,Actinopterygii,Anura,4004.604,1959.08,Endangered
Goal surface,Mammalia,Rodentia,4163.83,2994.07,Near Threatened
Interest away,Aves,Passeriformes,2867.324,1629.29,Endangered
Technology finally,Aves,Passeriformes,21.997,1712.2,Endangered
Likely while,Amphibia,Squamata,2238.976,2101.74,Endangered
Civil party,Amphibia,Primates,2463.693,1884.54,Critically Endangered
Great better,Reptilia,Carnivora,2080.184,2497.72,Endangered
Pattern light,Actinopterygii,Carnivora,2038.374,1541.06,Least Concern
Fine we,Actinopterygii,Anura,3838.214,2054.9,Vulnerable
Interest find,Mammalia,Rodentia,3117.774,967.54,Endangered
Impact type,Actinopterygii,Rodentia,2880.219,722.64,Critically Endangered
Likely thus,Aves,Anura,2037.029,1596.43,Near Threatened
Front staff,Amphibia,Carnivora,1325.008,1192.92,Least Concern
Use itself,Reptilia,Carnivora,3105.037,2481.53,Vulnerable
Two stay,Actinopterygii,Rodentia,2985.397,2415.36,Least Concern
Bill stand,Mammalia,Squamata,1146.018,2640.72,Critically Endangered
Wind threat,Actinopterygii,Primates,822.056,35.9,Critically Endangered
Left man,Mammalia,Rodentia,2361.17,2899.94,Least Concern
Scientist over,Aves,Rodentia,1809.149,2122.03,Vulnerable
Require medical,Amphibia,Anura,3609.602,1491.97,Endangered
Girl reflect,Reptilia,Primates,3953.105,331.26,Endangered
Design claim,Actinopterygii,Squamata,1218.243,2398.81,Endangered
Her TV,Amphibia,Rodentia,1277.938,1645.09,Least Concern
Strategy vote,Aves,Carnivora,3578.307,1817.85,Extinct in the Wild
Popular team,Reptilia,Rodentia,2317.817,2861.5,Endangered
Property word,Reptilia,Passeriformes,2341.886,1615.88,Vulnerable
Across food,Reptilia,Carnivora,2690.554,2441.24,Least Concern
Go truth,Amphibia,Anura,2527.809,91.06,Vulnerable
Send impact,Mammalia,Squamata,780.557,2159.16,Least Concern
Body their,Aves,Carnivora,2735.238,2076.5,Near Threatened
Protect camera,Aves,Carnivora,3852.095,2246.31,Near Threatened
