species,class,order,weight_kg,length_cm,conservation_status
Interest or,Actinopterygii,Carnivora,4662.302,2130.82,Near Threatened
Foot build,Amphibia,Rodentia,2582.522,1523.02,Least Concern
Difference for,Amphibia,Rodentia,2582.021,9.93,Critically Endangered
Person goal,Mammalia,Passeriformes,368.133,1644.78,Least Concern
Wrong star,Mammalia,Rodentia,1993.674,415.56,Near Threatened
Increase read,Reptilia,Primates,678.445,532.59,Endangered
Result cultural,Amphibia,Passeriformes,3313.03,2212.25,Least Concern
News space,Actinopterygii,Rodentia,1341.345,2073.18,Near Threatened
First car,Aves,Squamata,2268.406,1492.95,Critically Endangered
Inside form,Actinopterygii,Anura,63.066,2452.47,Extinct in the Wild
Quality site,Mammalia,Passeriformes,344.956,2015.73,Critically Endangered
Along range,Aves,Carnivora,1323.826,1050.63,Near Threatened
Rise discover,Actinopterygii,Passeriformes,107.967,1812.32,Endangered
Trial class,Aves,Carnivora,3459.857,2154.58,Vulnerable
Present machine,Mammalia,Carnivora,1331.934,983.57,Least Concern
Along site,Mammalia,Squamata,2548.238,2810.24,Near Threatened
Quality discuss,Mammalia,Primates,4571.996,2311.72,Extinct in the Wild
Sort hundred,Aves,Rodentia,4331.103,738.82,Least Concern
Already view,Actinopterygii,Anura,4944.966,56.51,Critically Endangered
Strategy stock,Amphibia,Carnivora,2641.531,96.04,Endangered
Fly assume,Actinopterygii,Rodentia,3057.376,1676.06,Endangered
City conference,Reptilia,Primates,1450.93,1410.48,Vulnerable
Hundred structure,Amphibia,Primates,4359.616,576.11,Least Concern
Newspaper woman,Mammalia,Passeriformes,2893.951,2726.65,Least Concern
Know goal,Mammalia,Passeriformes,1354.752,901.24,Extinct in the Wild
Deal picture,Actinopterygii,Passeriformes,3530.972,996.25,Endangered
Whatever receive,Aves,Passeriformes,2694.816,2474.85,Endangered
Try low,Aves,Anura,993.273,346.56,Critically Endangered
Worker remember,Mammalia,Rodentia,4815.704,2930.12,Vulnerable
Nor feel,Aves,Carnivora,414.47,1674.53,Near Threatened
Our bank,Reptilia,Rodentia,4390.997,2053.42,Extinct in the Wild
Form audience,Aves,Rodentia,3540.621,2897.08,Extinct in the Wild
Rather beat,Mammalia,Carnivora,267.307,536.57,Critically Endangered
Blood security,Actinopterygii,Passeriformes,4937.014,75.62,Endangered
Modern visit,Reptilia,Carnivora,4758.279,315.68,Least Concern
Through day,Reptilia,Primates,4151.511,844.78,Critically Endangered
When forget,Amphibia,Carnivora,3290.708,2900.64,Critically Endangered
Door perhaps,Aves,Rodentia,489.046,1062.7,Least Concern
Which blue,Actinopterygii,Squamata,2502.971,832.96,Near Threatened
Discussion yet,Actinopterygii,Anura,3801.561,2888.4,Critically Endangered
Professor describe,Amphibia,Squamata,3191.382,225.91,Vulnerable
Write traditional,Aves,Primates,2966.626,140.2,Extinct in the Wild
Responsibility realize,Amphibia,Primates,3747.513,224.07,Extinct in the Wild
Mother finally,Mammalia,Rodentia,2055.208,1146.37,Least Concern
Race news,Mammalia,Squamata,2826.218,2509.21,Least Concern
Network clear,Amphibia,Anura,460.805,908.93,Critically Endangered
Time eight,Aves,Carnivora,21.645,162.48,Vulnerable
Least it,Amphibia,Squamata,3415.193,2765.73,Endangered
Item able,Amphibia,Passeriformes,518.984,2937.92,Critically Endangered
Conference mission,Reptilia,Primates,3762.422,436.28,Vulnerable
Road special,Reptilia,Anura,3716.636,2419.32,Critically Endangered
Time concern,Reptilia,Primates,3467.095,385.55,Extinct in the Wild
I theory,Amphibia,Carnivora,1304.606,2076.16,Least Concern
Future man,Aves,Primates,3222.446,1729.33,Least Concern
Simply government,Reptilia,Primates,564.74,615.9,Endangered
Service course,Aves,Primates,2378.388,2151.07,Endangered
Expert cup,Actinopterygii,Passeriformes,3195.618,1842.25,Least Concern
Congress industry,Actinopterygii,Primates,4118.577,1440.01,Extinct in the Wild
Next institution,Reptilia,Rodentia,1834.104,2116.9,Least Concern
Scientist build,Reptilia,Primates,1919.838,733.44,Critically Endangered
Cell sell,Aves,Squamata,4000.715,2385.48,Critically Endangered
Writer involve,Amphibia,Carnivora,2722.459,2300.66,Least Concern
Budget general,Amphibia,Passeriformes,4545.836,1668.48,Endangered
Act decade,Reptilia,Rodentia,3246.938,501.86,Extinct in the Wild
Establish generation,Reptilia,Rodentia,4070.277,2435.71,Endangered
Argue same,Amphibia,Passeriformes,4866.295,1830.47,Least Concern
Large see,Amphibia,Rodentia,2493.294,2356.54,Endangered
Us space,Actinopterygii,Passeriformes,4207.582,967.65,Vulnerable
Democrat month,Aves,Passeriformes,922.921,1111.21,Near Threatened
Director manager,Mammalia,Anura,2340.017,751.59,Least Concern
Challenge Congress,Actinopterygii,Anura,2872.045,689.15,Extinct in the Wild
Seem full,Reptilia,Passeriformes,3671.447,2581.62,Near Threatened
Top sister,Aves,Squamata,635.0,451.08,Extinct in the Wild
Defense network,Actinopterygii,Passeriformes,3302.486,911.78,Least Concern
With strong,Mammalia,Rodentia,4790.486,303.35,Endangered
Now family,Amphibia,Squamata,2636.526,1452.05,Near Threatened
Reality contain,Aves,Squamata,4780.225,1577.41,Vulnerable
Prevent sound,Aves,Anura,2237.444,2883.63,Extinct in the Wild
Fast author,Mammalia,Carnivora,3908.811,1336.22,Least Concern
Our still,Actinopterygii,Anura,2305.528,1052.88,Endangered
Its show,Mammalia,Carnivora,4009.653,1112.85,Endangered
Director believe,Aves,Carnivora,1719.905,1789.59,Near Threatened
Later myself,Amphibia,Primates,4521.26,2612.51,Least Concern
Size authority,Aves,Anura,4803.338,2793.14,Near Threatened
Person poor,Amphibia,Squamata,1716.55,2545.36,Endangered
As some,Mammalia,Squamata,2059.122,252.24,Extinct in the Wild
Treatment lose,Aves,Passeriformes,2419.534,1756.19,Near Threatened
Others financial,Aves,Rodentia,2527.485,1726.12,Near Threatened
Better goal,Reptilia,Passeriformes,1744.334,252.41,Vulnerable
What sea,Actinopterygii,Anura,1403.705,2416.86,Least Concern
Exist world,Mammalia,Passeriformes,4176.28,2514.06,Critically Endangered
Act doctor,Actinopterygii,Primates,2962.709,261.8,Endangered
Then price,Aves,Anura,1474.387,2709.91,Vulnerable
Item sometimes,Reptilia,Carnivora,293.616,1802.78,Critically Endangered
Chance speech,Reptilia,Anura,2316.613,1693.45,Critically Endangered
Every today,Amphibia,Primates,1030.469,2447.76,Vulnerable
Sign consumer,Reptilia,Rodentia,3745.477,1379.11,Extinct in the Wild
Knowledge maintain,Aves,Carnivora,4389.95,210.4,Extinct in the Wild
Goal class,Actinopterygii,Carnivora,1670.475,2863.78,Near Threatened
Skin guy,Aves,Primates,3999.746,1227.37,Least Concern
Reduce glass,Actinopterygii,Primates,3801.869,741.95,Extinct in the Wild
You would,Aves,Passeriformes,693.878,2146.34,Vulnerable
Western still,Actinopterygii,Squamata,1186.38,2804.96,Vulnerable
Cup executive,Mammalia,Squamata,4637.53,2020.62,Least Concern
Any perhaps,Mammalia,Anura,2299.41,2041.3,Endangered
Such let,Reptilia,Carnivora,4276.377,277.8,Extinct in the Wild
Continue off,Aves,Passeriformes,2800.874,2651.42,Vulnerable
Glass hand,Reptilia,Rodentia,3202.875,2923.77,Extinct in the Wild
Opportunity experience,Aves,Carnivora,1880.56,1456.25,Critically Endangered
Fish impact,Actinopterygii,Squamata,1289.167,1252.15,Critically Endangered
Cause two,Reptilia,Anura,4935.171,2333.04,Least Concern
Alone remember,Reptilia,Primates,2223.369,1249.25,Extinct in the Wild
Job either,Mammalia,Passeriformes,2842.216,948.16,Extinct in the Wild
Enough teach,Reptilia,Anura,1123.111,87.73,Near Threatened
Teach standard,Mammalia,Anura,2764.719,2583.76,Least Concern
Stock under,Reptilia,Carnivora,785.947,117.71,Endangered
Fast only,Actinopterygii,Passeriformes,2809.452,1015.48,Least Concern
Compare month,Mammalia,Rodentia,2720.507,2795.7,Least Concern
Only challenge,Mammalia,Carnivora,3223.339,2744.66,Vulnerable
Side prepare,Aves,Primates,2920.701,1352.8,Critically Endangered
Agent threat,Amphibia,Squamata,1992.264,1130.65,Endangered
Authority staff,Amphibia,Rodentia,2921.428,2920.68,Least Concern
Paper third,Reptilia,Squamata,2986.893,146.66,Endangered
Sing sort,Reptilia,Anura,2544.116,1361.75,Vulnerable
Old result,Reptilia,Rodentia,575.58,1529.94,Endangered
Think and,Amphibia,Primates,214.993,354.22,Near Threatened
History up,Mammalia,Anura,2223.876,862.63,Endangered
Six design,Amphibia,Passeriformes,2900.182,874.38,Critically Endangered
To understand,Aves,Passeriformes,822.153,1478.79,Extinct in the Wild
Age participant,Reptilia,Passeriformes,2735.609,2545.9,Near Threatened
Maintain decision,Aves,Rodentia,807.464,993.89,Endangered
Ready stage,Actinopterygii,Primates,4107.074,1243.62,Least Concern
Mother outside,Amphibia,Squamata,2662.942,1465.08,Vulnerable
Coach name,Amphibia,Rodentia,3985.889,329.48,Critically Endangered
Hospital nature,Amphibia,Rodentia,674.978,348.45,Extinct in the Wild
Claim theory,Aves,Passeriformes,684.588,214.38,Vulnerable
Local threat,Actinopterygii,Rodentia,761.98,153.13,Vulnerable
Say customer,Mammalia,Primates,791.142,1231.81,Critically Endangered
Single other,Amphibia,Primates,1674.082,1101.53,Critically Endangered
Receive expect,Reptilia,Anura,96.074,2430.5,Near Threatened
Growth soldier,Amphibia,Passeriformes,968.787,2158.77,Least Concern
Myself school,Mammalia,Rodentia,3757.506,1072.01,Endangered
City husband,Amphibia,Primates,2110.524,2524.52,Least Concern
Story college,Reptilia,Squamata,1380.297,2351.94,Extinct in the Wild
Rich star,Aves,Passeriformes,1464.382,808.42,Extinct in the Wild
Affect keep,Mammalia,Carnivora,4887.273,970.98,Least Concern
Back section,Actinopterygii,Rodentia,3298.49,2683.57,Least Concern
Identify picture,Reptilia,Carnivora,2513.192,525.95,Critically Endangered
Claim point,Amphibia,Primates,3195.299,1887.43,Vulnerable
Room front,Amphibia,Primates,1817.227,2915.49,Endangered
Relate mean,Mammalia,Rodentia,4608.305,701.3,Endangered
Before worry,Mammalia,Squamata,639.924,453.66,Near Threatened
Program record,Actinopterygii,Anura,236.284,2210.83,Least Concern
Including produce,Actinopterygii,Passeriformes,1293.826,944.47,Vulnerable
Computer time,Actinopterygii,Squamata,3161.091,1492.05,Near Threatened
Dark claim,Actinopterygii,Anura,3584.113,2071.32,Least Concern
Election tough,Aves,Primates,3446.773,2084.92,Least Concern
Election boy,Amphibia,Carnivora,202.991,1147.07,Near Threatened
Sure play,Amphibia,Rodentia,3366.926,2113.84,Critically Endangered
Rise message,Reptilia,Primates,2852.274,2620.84,Critically Endangered
Say teacher,Mammalia,Squamata,3582.728,1464.88,Endangered
Training sign,Amphibia,Squamata,2044.612,2850.12,Extinct in the Wild
Politics agency,Mammalia,Anura,4589.879,1096.69,Critically Endangered
Kid whether,Amphibia,Primates,1954.92,992.2,Endangered
Treatment point,Mammalia,Carnivora,2727.166,105.62,Least Concern
Third less,Amphibia,Primates,4705.56,968.02,Least Concern
More quite,Mammalia,Passeriformes,3864.112,1761.82,Extinct in the Wild
Form trial,Aves,Primates,52.51,573.8,Near Threatened
Conference police,Reptilia,Primates,1177.349,1030.18,Extinct in the Wild
Impact meet,Mammalia,Anura,2585.221,1366.02,Near Threatened
Movement check,Aves,Primates,1696.966,2960.0,Extinct in the Wild
Many poor,Reptilia,Anura,1903.007,158.07,Extinct in the Wild
Manage option,Aves,Primates,1048.028,779.81,Near Threatened
Able enter,Amphibia,Rodentia,4335.882,1385.31,Least Concern
Probably line,Aves,Carnivora,3746.045,2639.45,Vulnerable
Modern standard,Aves,Rodentia,215.622,1974.56,Critically Endangered
Beat under,Mammalia,Passeriformes,3401.258,996.24,Near Threatened
Build know,Aves,Passeriformes,1221.468,1859.36,Vulnerable
Need I,Actinopterygii,Passeriformes,4330.667,2431.15,Critically Endangered
Research training,Amphibia,Carnivora,2054.177,565.92,Least Concern
Walk son,Amphibia,Squamata,3255.479,2880.92,Least Concern
Matter language,Reptilia,Primates,545.059,1442.67,Endangered
Test lay,Aves,Carnivora,289.02,145.07,Least Concern
Could ever,Mammalia,Rodentia,4135.124,844.04,Critically Endangered
Here teacher,Reptilia,Anura,3774.768,479.79,Endangered
Group face,Aves,Rodentia,4377.001,1566.72,Least Concern
Conference mission,Mammalia,Rodentia,4331.352,2140.89,Endangered
Write radio,Reptilia,Passeriformes,3148.381,499.76,Vulnerable
South opportunity,Reptilia,Rodentia,2958.994,618.49,Near Threatened
Establish environmental,Reptilia,Passeriformes,3592.291,2388.69,Vulnerable
They role,Amphibia,Anura,90.084,810.18,Endangered
Level happy,Amphibia,Rodentia,1029.513,2799.39,Least Concern
That forward,Reptilia,Rodentia,2820.966,241.46,Vulnerable
Though item,Reptilia,Primates,3300.824,1460.97,Near Threatened
Example generation,Mammalia,Anura,3805.826,704.78,Near Threatened
International see,Mammalia,Rodentia,1504.55,767.94,Endangered
Return under,Mammalia,Carnivora,2525.584,1336.69,Vulnerable
Build north,Actinopterygii,Anura,727.095,683.36,Critically Endangered
Coach difference,Reptilia,Rodentia,4391.348,1626.35,Near Threatened
Hear similar,Reptilia,Passeriformes,2616.564,2337.21,Near Threatened
National difference,Aves,Squamata,1544.698,2144.53,Vulnerable
Whole analysis,Mammalia,Rodentia,1130.14,2947.17,Near Threatened
Even reality,Reptilia,Squamata,3906.077,2145.41,Endangered
Event road,Mammalia,Anura,3753.133,1055.03,Least Concern
Station challenge,Aves,Anura,3493.334,1254.11,Least Concern
Himself light,Reptilia,Carnivora,4487.364,801.68,Extinct in the Wild
Sort model,Actinopterygii,Carnivora,1326.359,2177.3,Vulnerable
Nature product,Actinopterygii,Squamata,4380.114,2541.06,Critically Endangered
Result able,Amphibia,Anura,843.662,1981.86,Least Concern
Require financial,Aves,Primates,1727.473,1635.22,Near Threatened
Begin save,Reptilia,Carnivora,2390.329,1746.32,Least Concern
Article end,Mammalia,Rodentia,1494.267,2417.83,Critically Endangered
Treatment lawyer,Reptilia,Anura,3079.019,2904.29,Extinct in the Wild
Lead small,Mammalia,Carnivora,3438.956,223.54,Critically Endangered
Artist town,Aves,Squamata,946.183,1051.01,Vulnerable
Her recent,Aves,Primates,942.285,718.18,Extinct in the Wild
Fast political,Aves,Primates,2706.743,1226.35,Critically Endangered
Population would,Mammalia,Passeriformes,644.843,738.82,Near Threatened
Put down,Aves,Passeriformes,2559.465,2405.22,Least Concern
We firm,Amphibia,Primates,2768.572,40.43,Critically Endangered
Per allow,Reptilia,Passeriformes,2243.738,1143.04,Least Concern
Camera suggest,Aves,Carnivora,2151.966,2177.24,Least Concern
Six forget,Mammalia,Primates,2631.939,2960.05,Least Concern
Grow administration,Mammalia,Squamata,3242.127,2786.36,Extinct in the Wild
Message author,Aves,Carnivora,1178.378,1967.44,Vulnerable
Result consider,Aves,Rodentia,1886.744,1638.02,Extinct in the Wild
Church such,Mammalia,Squamata,4833.323,1787.59,Near Threatened
Fall ahead,Amphibia,Squamata,326.864,1143.34,Least Concern
Sure talk,Mammalia,Passeriformes,2424.919,727.68,Vulnerable
In responsibility,Aves,Carnivora,2208.529,1481.75,Least Concern
According measure,Aves,Rodentia,1660.386,647.28,Near Threatened
Between ahead,Reptilia,Squamata,1720.205,2354.43,Critically Endangered
Cause politics,Actinopterygii,Carnivora,3848.361,2919.46,Near Threatened
Lawyer pay,Reptilia,Rodentia,2821.661,2168.45,Least Concern
Film but,Amphibia,Carnivora,4572.532,1735.53,Critically Endangered
Degree popular,Mammalia,Passeriformes,2135.36,2956.46,Critically Endangered
Million life,Amphibia,Rodentia,2795.974,346.89,Vulnerable
Ok yeah,Mammalia,Squamata,3256.636,2430.4,Vulnerable
Large best,Mammalia,Primates,1695.804,503.98,Extinct in the Wild
Open agency,Mammalia,Squamata,4865.518,1210.01,Extinct in the Wild
Pull community,Reptilia,Passeriformes,2096.157,2461.99,Vulnerable
Study agent,Reptilia,Primates,1873.845,982.71,Near Threatened
Shoulder worry,Mammalia,Primates,137.057,566.52,Least Concern
Cell think,Amphibia,Squamata,3988.818,2.12,Critically Endangered
Place wait,Mammalia,Passeriformes,117.29,2453.78,Vulnerable
Television teacher,Aves,Passeriformes,3503.225,893.77,Vulnerable
Live debate,Aves,Primates,708.618,2811.6,Critically Endangered
Simply could,Reptilia,Carnivora,2131.514,114.19,Critically Endangered
Fall hour,Amphibia,Passeriformes,4086.072,664.45,Near Threatened
Pattern possible,Amphibia,Rodentia,4650.168,703.48,Critically Endangered
Identify fish,Mammalia,Passeriformes,1477.754,702.78,Extinct in the Wild
Main material,Actinopterygii,Passeriformes,1011.513,1151.18,Endangered
Method care,Amphibia,Squamata,105.63,2727.6,Near Threatened
Gun shoulder,Actinopterygii,Primates,926.208,2946.9,Near Threatened
Use bag,Actinopterygii,Squamata,4005.042,1037.08,Critically Endangered
Resource food,Amphibia,Carnivora,1258.755,1473.87,Critically Endangered
Which continue,Aves,Squamata,1277.869,2478.78,Critically Endangered
So box,Mammalia,Passeriformes,1865.337,1246.44,Endangered
Could more,Mammalia,Squamata,1463.327,1574.23,Extinct in the Wild
Agreement stand,Actinopterygii,Primates,2885.514,2481.34,Extinct in the Wild
Decision and,Reptilia,Rodentia,3414.595,1055.19,Near Threatened
Far available,Actinopterygii,Primates,2791.569,1423.58,Endangered
Word from,Reptilia,Rodentia,2082.503,1484.42,Vulnerable
Daughter gun,Aves,Primates,2826.419,1296.31,Extinct in the Wild
Old challenge,Actinopterygii,Rodentia,2253.417,2955.95,Endangered
Box operation,Amphibia,Primates,2171.44,1033.09,Critically Endangered
Ask really,Aves,Carnivora,155.509,2776.49,Least Concern
Amount glass,Aves,Rodentia,3525.941,1496.84,Vulnerable
On would,Mammalia,Squamata,2359.691,2122.92,Endangered
Strategy president,Aves,Squamata,2863.866,1366.32,Extinct in the Wild
Garden several,Mammalia,Passeriformes,3288.483,236.23,Vulnerable
Anyone unit,Amphibia,Passeriformes,176.282,1121.45,Critically Endangered
Down explain,Mammalia,Squamata,4796.592,971.57,Extinct in the Wild
Seek difference,Aves,Rodentia,1756.24,1146.14,Vulnerable
Social prepare,Actinopterygii,Squamata,4511.725,551.14,Endangered
Over relate,Mammalia,Squamata,114.683,896.38,Endangered
Forget end,Amphibia,Passeriformes,2471.255,1048.43,Critically Endangered
Bed whole,Actinopterygii,Anura,1457.61,775.9,Least Concern
Soon house,Mammalia,Anura,2424.287,2895.93,Critically Endangered
Congress property,Reptilia,Primates,3662.904,2901.04,Critically Endangered
Ok compare,Actinopterygii,Rodentia,2425.538,2460.93,Near Threatened
Probably quite,Reptilia,Anura,2692.465,1231.31,Least Concern
Anything real,Actinopterygii,Carnivora,3176.093,2426.79,Critically Endangered
Across appear,Aves,Passeriformes,3074.17,2544.37,Least Concern
Method level,Amphibia,Primates,4628.511,1534.3,Least Concern
Yourself let,Reptilia,Squamata,1799.295,1450.38,Least Concern
Kid push,Aves,Carnivora,331.964,1002.85,Extinct in the Wild
Check writer,Aves,Passeriformes,4075.348,2679.41,Near Threatened
Man born,Amphibia,Anura,2750.141,681.98,Critically Endangered
Attention election,Mammalia,Primates,3370.825,1145.21,Least Concern
Build TV,Mammalia,Rodentia,1212.403,1425.32,Least Concern
Result act,Amphibia,Carnivora,4819.755,1852.79,Vulnerable
Government form,Amphibia,Anura,2449.858,1085.94,Extinct in the Wild
We either,Amphibia,Rodentia,4891.199,1140.89,Endangered
Allow behind,Actinopterygii,Rodentia,3973.789,946.73,Critically Endangered
Inside official,Reptilia,Primates,174.975,1753.39,Vulnerable
Should sound,Mammalia,Rodentia,3085.489,2408.1,Near Threatened
Eat American,Mammalia,Squamata,2063.828,2059.69,Least Concern
Accept party,Aves,Passeriformes,1692.894,2194.02,Vulnerable
Let significant,Actinopterygii,Rodentia,2708.971,535.28,Vulnerable
Her after,Reptilia,Squamata,4218.316,2272.28,Vulnerable
Himself thousand,Mammalia,Anura,2891.301,642.65,Extinct in the Wild
Everyone fire,Actinopterygii,Passeriformes,4494.964,855.64,Endangered
Former challenge,Aves,Carnivora,2788.551,434.48,Critically Endangered
Effect method,Mammalia,Passeriformes,1726.0,2230.74,Near Threatened
Onto significant,Actinopterygii,Squamata,4816.653,2533.96,Extinct in the Wild
Store compare,Aves,Rodentia,3544.294,2991.8,Extinct in the Wild
Case too,Aves,Passeriformes,4023.803,1900.68,Least Concern
Traditional worker,Mammalia,Squamata,3998.371,1576.87,Vulnerable
Lawyer into,Amphibia,Passeriformes,2520.346,524.39,Critically Endangered
End politics,Aves,Carnivora,1050.582,798.74,Extinct in the Wild
Break institution,Reptilia,Carnivora,2057.222,2222.33,Vulnerable
Blue official,Aves,Rodentia,4383.56,1270.07,Extinct in the Wild
Pay especially,Actinopterygii,Rodentia,239.28,2258.95,Vulnerable
After financial,Aves,Rodentia,548.087,657.74,Critically Endangered
People sure,Mammalia,Passeriformes,2909.608,882.05,Least Concern
Ten continue,Aves,Rodentia,3930.44,1419.35,Least Concern
On since,Aves,Passeriformes,1298.011,1538.4,Near Threatened
Something get,Mammalia,Squamata,347.636,2074.03,Vulnerable
Outside indeed,Reptilia,Rodentia,2475.168,2204.27,Critically Endangered
Early among,Reptilia,Primates,309.982,436.66,Vulnerable
Guy quality,Amphibia,Squamata,3649.612,12.36,Endangered
Friend seven,Actinopterygii,Carnivora,3747.98,2804.53,Extinct in the Wild
Less cold,Mammalia,Passeriformes,1656.844,2786.59,Endangered
True institution,Actinopterygii,Primates,3313.794,1727.87,Extinct in the Wild
Region near,Aves,Passeriformes,2185.692,2869.79,Least Concern
Ago bit,Reptilia,Carnivora,2534.556,97.29,Critically Endangered
Stock attorney,Actinopterygii,Primates,2631.919,874.44,Near Threatened
Else again,Reptilia,Anura,385.916,302.19,Endangered
Mention space,Mammalia,Anura,3087.449,2724.67,Extinct in the Wild
Former prepare,Actinopterygii,Squamata,2965.649,2098.28,Near Threatened
Save chance,Aves,Carnivora,4357.658,738.28,Extinct in the Wild
Dinner always,Amphibia,Squamata,4286.725,2107.3,Extinct in the Wild
Couple task,Actinopterygii,Anura,2588.362,2453.93,Near Threatened
Lay movement,Mammalia,Anura,205.072,1606.66,Critically Endangered
Although foot,Amphibia,Primates,3083.862,2687.0,Near Threatened
Himself few,Reptilia,Passeriformes,4223.125,877.8,Endangered
Government politics,Mammalia,Primates,1581.427,1590.58,Near Threatened
Site bit,Aves,Rodentia,1802.782,2163.86,Vulnerable
Bad economic,Reptilia,Carnivora,2170.055,1000.06,Endangered
Image similar,Mammalia,Anura,16.348,1344.47,Near Threatened
Right never,Mammalia,Squamata,2362.538,2552.17,Endangered
Gun course,Mammalia,Squamata,3055.983,964.7,Near Threatened
Sit short,Actinopterygii,Primates,2763.374,12.29,Vulnerable
Market million,Reptilia,Carnivora,1154.536,2788.22,Endangered
Position week,Reptilia,Carnivora,3579.667,555.93,Extinct in the Wild
Wrong reflect,Aves,Rodentia,1284.406,1344.4,Vulnerable
Quickly another,Actinopterygii,Carnivora,866.748,1270.85,Critically Endangered
Kind nearly,Amphibia,Anura,4893.29,2155.54,Endangered
Apply medical,Aves,Rodentia,974.071,282.02,Least Concern
Worker ability,Reptilia,Rodentia,3729.209,248.65,Critically Endangered
Eye measure,Mammalia,Primates,1461.627,1765.26,Vulnerable
Action final,Aves,Carnivora,3311.275,655.21,Vulnerable
Size picture,Actinopterygii,Anura,4051.785,1216.27,Critically Endangered
International watch,Aves,Rodentia,3799.06,2432.88,Extinct in the Wild
Less than,Aves,Rodentia,2101.939,1108.64,Least Concern
Beat class,Mammalia,Carnivora,4629.104,1499.52,Endangered
Cultural minute,Mammalia,Carnivora,2239.094,1736.78,Least Concern
Moment break,Reptilia,Squamata,4137.321,117.27,Vulnerable
Minute participant,Aves,Primates,4499.605,1236.66,Least Concern
Investment provide,Mammalia,Anura,1609.82,105.5,Near Threatened
Who day,Actinopterygii,Anura,4524.045,90.01,Least Concern
Maintain bad,Aves,Squamata,2167.368,2540.86,Vulnerable
Loss investment,Actinopterygii,Squamata,1590.819,2547.03,Extinct in the Wild
Tree name,Amphibia,Rodentia,239.106,2816.16,Endangered
Care parent,Actinopterygii,Primates,855.135,230.5,Extinct in the Wild
Want conference,Reptilia,Passeriformes,4120.894,710.25,Vulnerable
Into tough,Amphibia,Primates,4416.636,319.34,Critically Endangered
While police,Aves,Primates,1117.09,1165.49,Extinct in the Wild
Free during,Aves,Passeriformes,1432.582,927.33,Critically Endangered
Big left,Reptilia,Passeriformes,2869.307,2551.93,Extinct in the Wild
Choice stock,Actinopterygii,Anura,716.393,1843.59,Near Threatened
Tell baby,Reptilia,Squamata,3300.258,2633.9,Near Threatened
Human term,Amphibia,Squamata,1734.389,2030.86,Least Concern
Court decision,Reptilia,Passeriformes,4448.68,235.13,Least Concern
Republican nature,Actinopterygii,Squamata,4830.164,168.46,Endangered
Company fine,Actinopterygii,Squamata,3246.289,1116.9,Extinct in the Wild
Station wall,Reptilia,Squamata,4875.306,2663.08,Vulnerable
Ahead onto,Reptilia,Anura,3958.401,1534.23,Vulnerable
Its recently,Actinopterygii,Anura,3153.066,1979.44,Near Threatened
Level young,Mammalia,Anura,579.224,2728.4,Extinct in the Wild
Drug clearly,Mammalia,Squamata,2077.831,1285.73,Endangered
Out business,Actinopterygii,Primates,3872.183,2562.14,Vulnerable
Toward hospital,Amphibia,Primates,2056.391,488.82,Vulnerable
Responsibility bank,Aves,Anura,3030.576,584.53,Endangered
South teach,Mammalia,Squamata,4469.629,818.5,Extinct in the Wild
Administration late,Aves,Carnivora,1995.898,2432.65,Near Threatened
Collection place,Amphibia,Squamata,309.14,1623.98,Critically Endangered
Size administration,Actinopterygii,Anura,4281.451,2523.29,Endangered
His keep,Aves,Rodentia,3599.742,317.08,Extinct in the Wild
Lawyer stop,Mammalia,Rodentia,817.5,2435.1,Least Concern
Much item,Mammalia,Primates,749.31,2303.12,Least Concern
Time surface,Aves,Passeriformes,3415.673,799.91,Extinct in the Wild
Relationship put,Amphibia,Primates,1137.581,1869.38,Near Threatened
Worry attack,Reptilia,Passeriformes,3669.489,2713.76,Near Threatened
Eight play,Mammalia,Passeriformes,4987.044,2222.26,Extinct in the Wild
End on,Actinopterygii,Passeriformes,39.176,612.57,Extinct in the Wild
Middle water,Aves,Rodentia,4652.099,2147.47,Least Concern
Music table,Actinopterygii,Rodentia,2073.707,1971.18,Endangered
Soldier wish,Amphibia,Squamata,4540.087,284.03,Least Concern
Question value,Aves,Passeriformes,805.357,189.55,Extinct in the Wild
Man performance,Actinopterygii,Carnivora,189.112,1208.66,Critically Endangered
Home little,Aves,Anura,3024.038,2518.75,Vulnerable
Citizen political,Amphibia,Primates,1896.524,1458.92,Critically Endangered
White step,Actinopterygii,Anura,4102.013,1057.06,Least Concern
Often as,Aves,Anura,985.658,2471.11,Least Concern
Century career,Actinopterygii,Anura,277.349,775.07,Extinct in the Wild
Rule different,Reptilia,Passeriformes,2897.75,254.45,Extinct in the Wild
Protect ago,Reptilia,Rodentia,310.407,2104.36,Extinct in the Wild
Voice participant,Mammalia,Primates,1169.411,2185.14,Endangered
Decade serve,Actinopterygii,Passeriformes,2003.546,2139.08,Endangered
Present contain,Reptilia,Primates,775.65,1158.54,Extinct in the Wild
Election hear,Reptilia,Primates,4600.692,1665.11,Least Concern
Growth structure,Reptilia,Carnivora,3319.023,2270.71,Near Threatened
Town them,Mammalia,Primates,4074.527,2360.72,Extinct in the Wild
Boy compare,Reptilia,Primates,914.679,652.56,Endangered
Behavior avoid,Amphibia,Squamata,428.283,600.47,Near Threatened
High successful,Reptilia,Anura,3303.081,2159.74,Critically Endangered
Commercial identify,Amphibia,Primates,4772.788,1985.15,Extinct in the Wild
Former history,Actinopterygii,Carnivora,2710.432,34.39,Near Threatened
Fight already,Actinopterygii,Carnivora,719.608,2917.78,Near Threatened
