species,class,order,weight_kg,length_cm,conservation_status
Enter war,Aves,Anura,1375.84,765.4,Critically Endangered
Key and,Actinopterygii,Rodentia,2213.91,2970.47,Near Threatened
Child true,Actinopterygii,Rodentia,2803.198,1128.02,Critically Endangered
Live receive,Aves,Primates,30.624,1747.52,Near Threatened
Have more,Reptilia,Anura,4133.328,2021.54,Vulnerable
Skill however,Aves,Passeriformes,2297.512,1228.32,Critically Endangered
Step growth,Actinopterygii,Rodentia,2968.399,263.17,Near Threatened
Assume visit,Reptilia,Rodentia,3740.446,1176.47,Extinct in the Wild
Worry home,Actinopterygii,Primates,238.496,1542.3,Near Threatened
Key again,Amphibia,Primates,2579.756,1182.09,Extinct in the Wild
Not western,Actinopterygii,Carnivora,162.205,171.14,Extinct in the Wild
Standard necessary,Mammalia,Passeriformes,3868.472,497.92,Vulnerable
Next thought,Reptilia,Passeriformes,629.065,1042.33,Critically Endangered
Government how,Actinopterygii,Anura,165.953,1214.77,Least Concern
War seek,Amphibia,Squamata,334.305,2238.15,Extinct in the Wild
Main often,Reptilia,Anura,2567.342,2428.75,Critically Endangered
Kind hold,Mammalia,Anura,2621.719,462.15,Vulnerable
Yet gun,Reptilia,Squamata,4794.67,1277.52,Critically Endangered
Will police,Reptilia,Squamata,3718.965,2354.33,Critically Endangered
Continue reality,Mammalia,Passeriformes,577.35,415.8,Least Concern
Expert relationship,Reptilia,Squamata,903.231,80.56,Critically Endangered
Pick program,Mammalia,Primates,480.965,1671.6,Least Concern
If my,Actinopterygii,Anura,2279.732,424.71,Least Concern
Court become,Actinopterygii,Rodentia,4451.29,2639.02,Critically Endangered
Visit big,Aves,Anura,133.867,2190.04,Vulnerable
Evidence party,Mammalia,Primates,3456.401,53.33,Endangered
Receive put,Reptilia,Squamata,1734.628,2213.85,Least Concern
Will base,Reptilia,Squamata,4933.061,1373.15,Critically Endangered
Sign check,Actinopterygii,Passeriformes,924.945,2854.65,Critically Endangered
Reality product,Mammalia,Carnivora,4249.635,2453.42,Least Concern
Give along,Mammalia,Carnivora,3.088,2199.78,Least Concern
News table,Reptilia,Primates,1975.949,626.31,Endangered
As public,Actinopterygii,Passeriformes,2279.456,512.44,Critically Endangered
Song decision,Amphibia,Anura,1565.547,1645.93,Near Threatened
Method truth,Actinopterygii,Carnivora,353.638,256.39,Extinct in the Wild
Available if,Aves,Anura,893.691,2333.8,Critically Endangered
Establish phone,Actinopterygii,Rodentia,2704.979,1381.2,Extinct in the Wild
Trade whose,Mammalia,Primates,1015.352,757.32,Endangered
Of health,Mammalia,Carnivora,4950.751,1096.52,Endangered
Grow leader,Actinopterygii,Passeriformes,1995.751,1341.92,Least Concern
Official throw,Mammalia,Rodentia,3727.864,962.17,Vulnerable
Either Democrat,Aves,Primates,1812.082,2495.04,Near Threatened
Perform or,Mammalia,Rodentia,1120.422,929.17,Critically Endangered
Never child,Amphibia,Primates,3518.846,888.58,Critically Endangered
Consumer over,Mammalia,Primates,1576.873,653.97,Vulnerable
Avoid across,Reptilia,Anura,3106.076,2178.71,Critically Endangered
Real skill,Mammalia,Primates,3721.771,1419.78,Least Concern
Me course,Actinopterygii,Rodentia,2060.856,384.51,Extinct in the Wild
Trial technology,Mammalia,Anura,543.083,2559.56,Least Concern
International audience,Reptilia,Anura,2160.478,1913.38,Extinct in the Wild
Outside food,Actinopterygii,Primates,573.477,2134.59,Vulnerable
Find reflect,Mammalia,Passeriformes,1712.067,613.73,Critically Endangered
Traditional there,Aves,Carnivora,1429.057,1618.24,Critically Endangered
Author manage,Amphibia,Carnivora,428.279,1322.21,Near Threatened
Man receive,Mammalia,Squamata,3999.233,2484.19,Endangered
Final modern,Mammalia,Anura,1430.919,1562.52,Critically Endangered
Smile half,Actinopterygii,Carnivora,3848.374,1093.37,Extinct in the Wild
Relate receive,Amphibia,Anura,566.21,1630.15,Least Concern
New identify,Amphibia,Carnivora,2320.785,1033.74,Critically Endangered
Able out,Amphibia,Squamata,851.289,816.76,Endangered
Art chair,Mammalia,Rodentia,2241.913,2740.58,Endangered
Help sound,Aves,Primates,2140.654,346.29,Least Concern
Thing note,Mammalia,Rodentia,214.847,1630.4,Near Threatened
Inside weight,Mammalia,Primates,4981.112,2340.5,Least Concern
Board radio,Aves,Rodentia,4802.414,94.6,Vulnerable
Too but,Aves,Squamata,4450.825,1858.56,Vulnerable
Skin only,Actinopterygii,Squamata,1071.52,2774.71,Extinct in the Wild
Often husband,Reptilia,Passeriformes,428.499,2014.73,Least Concern
Be agreement,Actinopterygii,Carnivora,4019.529,285.41,Critically Endangered
Church center,Mammalia,Squamata,1386.491,1688.62,Least Concern
Through majority,Aves,Primates,4081.439,1804.2,Near Threatened
List young,Mammalia,Squamata,919.406,2965.83,Least Concern
Learn in,Reptilia,Primates,2247.64,1089.7,Near Threatened
Choice design,Reptilia,Rodentia,2253.275,2679.34,Endangered
Collection impact,Amphibia,Passeriformes,1475.585,1528.26,Critically Endangered
State anyone,Mammalia,Primates,4108.72,2824.55,Critically Endangered
My think,Mammalia,Anura,1276.563,591.19,Endangered
Land clear,Aves,Squamata,325.154,526.33,Least Concern
Nature window,Reptilia,Carnivora,434.285,1482.37,Critically Endangered
Follow development,Mammalia,Squamata,1257.492,1811.16,Near Threatened
Deal very,Actinopterygii,Carnivora,2582.651,1284.16,Critically Endangered
Spring food,Mammalia,Carnivora,4593.01,1060.6,Least Concern
Forget argue,Actinopterygii,Carnivora,1496.981,1378.88,Endangered
Approach drug,Reptilia,Rodentia,3316.656,1166.09,Near Threatened
However civil,Reptilia,Passeriformes,4630.923,406.62,Extinct in the Wild
Medical both,Mammalia,Primates,4998.009,1223.56,Endangered
Away sing,Aves,Passeriformes,1007.879,2276.53,Endangered
During hair,Mammalia,Rodentia,1359.476,904.45,Least Concern
Concern low,Reptilia,Squamata,2358.463,193.15,Least Concern
Letter cut,Actinopterygii,Passeriformes,1657.869,1467.44,Least Concern
Deep real,Mammalia,Primates,3737.933,316.94,Least Concern
To capital,Actinopterygii,Primates,3926.421,2008.28,Endangered
Involve experience,Aves,Rodentia,3481.36,1865.64,Near Threatened
Receive chance,Amphibia,Anura,2988.89,2396.46,Vulnerable
Organization book,Amphibia,Squamata,4510.232,2366.79,Near Threatened
Difference analysis,Reptilia,Passeriformes,3026.191,32.55,Endangered
Sign only,Amphibia,Primates,1945.952,1668.82,Critically Endangered
End end,Aves,Passeriformes,804.457,133.8,Endangered
Thing enter,Amphibia,Primates,4524.771,1430.42,Extinct in the Wild
Daughter various,Reptilia,Primates,4385.26,317.16,Critically Endangered
Put rest,Actinopterygii,Anura,1038.666,1090.75,Least Concern
Receive quickly,Reptilia,Anura,3498.675,2324.38,Vulnerable
Son technology,Actinopterygii,Carnivora,4306.946,362.3,Critically Endangered
Listen standard,Actinopterygii,Squamata,2356.208,2409.33,Extinct in the Wild
Present black,Mammalia,Rodentia,2224.643,31.98,Least Concern
Agency design,Amphibia,Squamata,4036.456,2848.87,Near Threatened
We couple,Aves,Primates,4200.517,2554.84,Extinct in the Wild
Must trouble,Aves,Primates,3237.714,626.15,Critically Endangered
Include education,Aves,Carnivora,766.96,1491.74,Near Threatened
Model difficult,Actinopterygii,Primates,3332.665,871.54,Vulnerable
Attention drop,Aves,Anura,1323.147,2932.48,Least Concern
Play despite,Reptilia,Carnivora,1493.908,2507.68,Extinct in the Wild
Collection peace,Mammalia,Passeriformes,1862.912,2047.55,Endangered
Call responsibility,Actinopterygii,Primates,2776.505,770.28,Endangered
Dark type,Reptilia,Squamata,2712.718,743.48,Critically Endangered
Almost prepare,Aves,Anura,4087.382,911.66,Extinct in the Wild
Determine such,Actinopterygii,Squamata,994.053,1832.94,Extinct in the Wild
Wife ball,Amphibia,Carnivora,2604.47,1528.5,Critically Endangered
Turn Mr,Aves,Primates,1840.617,863.58,Endangered
Reveal anyone,Actinopterygii,Passeriformes,2920.58,329.95,Vulnerable
Serve mind,Actinopterygii,Primates,119.814,164.69,Endangered
Choice population,Aves,Passeriformes,2590.679,1215.51,Endangered
Glass surface,Amphibia,Passeriformes,2455.885,1984.56,Near Threatened
Environment rest,Reptilia,Squamata,4170.575,1155.41,Least Concern
Adult popular,Amphibia,Anura,4964.882,553.9,Endangered
Away usually,Aves,Rodentia,4310.315,2504.43,Vulnerable
Resource possible,Actinopterygii,Carnivora,3632.001,2376.03,Critically Endangered
Decade day,Amphibia,Passeriformes,2898.064,2440.91,Extinct in the Wild
Begin anyone,Aves,Carnivora,4055.619,1350.14,Near Threatened
Try while,Mammalia,Carnivora,1440.68,885.82,Near Threatened
Soldier receive,Amphibia,Anura,2996.391,1243.87,Critically Endangered
Determine ready,Aves,Carnivora,2701.134,177.01,Least Concern
Ten own,Mammalia,Carnivora,1691.125,2423.34,Endangered
Enjoy wrong,Reptilia,Primates,3389.854,1972.18,Least Concern
Once event,Amphibia,Passeriformes,800.953,1140.56,Near Threatened
Imagine newspaper,Mammalia,Anura,2571.787,1541.49,Vulnerable
Think wish,Amphibia,Primates,1496.64,2027.03,Critically Endangered
On husband,Actinopterygii,Anura,1135.78,1074.9,Extinct in the Wild
Yourself they,Mammalia,Squamata,7.017,1983.0,Near Threatened
Discuss line,Amphibia,Rodentia,4585.274,2674.29,Near Threatened
Hit skin,Reptilia,Carnivora,815.015,1307.35,Least Concern
Several article,Amphibia,Primates,4020.299,926.84,Extinct in the Wild
Cell school,Reptilia,Anura,2583.908,263.38,Endangered
Republican laugh,Reptilia,Passeriformes,1022.395,1992.19,Endangered
Part hear,Aves,Squamata,2585.278,569.09,Least Concern
Require onto,Actinopterygii,Carnivora,859.241,1410.56,Vulnerable
Republican old,Aves,Anura,4332.132,919.32,Extinct in the Wild
Walk dinner,Aves,Squamata,3557.395,2822.96,Least Concern
Time magazine,Amphibia,Passeriformes,4584.743,1115.06,Near Threatened
Treat father,Aves,Primates,4140.043,681.53,Critically Endangered
News management,Aves,Squamata,3373.988,2393.58,Least Concern
Sit ready,Amphibia,Primates,3292.027,32.75,Least Concern
Happen standard,Aves,Anura,661.46,413.41,Endangered
Nature attack,Reptilia,Squamata,3354.381,1045.2,Critically Endangered
Thing different,Aves,Primates,4494.196,765.88,Endangered
Recent voice,Actinopterygii,Rodentia,2148.068,1381.72,Endangered
Themselves front,Aves,Squamata,2713.783,845.55,Endangered
House state,Aves,Primates,2424.202,2874.03,Near Threatened
Issue bag,Amphibia,Passeriformes,2139.741,41.9,Least Concern
Including bar,Mammalia,Rodentia,818.883,2481.11,Endangered
Task everybody,Amphibia,Squamata,2417.722,272.67,Extinct in the Wild
In dark,Amphibia,Rodentia,28.162,546.35,Extinct in the Wild
Head imagine,Amphibia,Passeriformes,3078.694,1475.25,Near Threatened
Church her,Reptilia,Anura,1637.662,2716.13,Near Threatened
Story once,Reptilia,Passeriformes,2588.348,169.33,Extinct in the Wild
Someone here,Aves,Carnivora,167.059,2287.83,Extinct in the Wild
Early task,Aves,Rodentia,2582.676,110.96,Extinct in the Wild
Laugh talk,Actinopterygii,Squamata,766.497,2628.44,Near Threatened
Boy threat,Reptilia,Primates,2248.713,2646.72,Extinct in the Wild
Worker church,Actinopterygii,Primates,3354.798,969.25,Vulnerable
Reveal mouth,Reptilia,Passeriformes,1197.236,643.07,Vulnerable
Three its,Reptilia,Anura,50.027,1734.24,Vulnerable
Song manager,Amphibia,Passeriformes,999.929,659.83,Vulnerable
Imagine easy,Mammalia,Primates,4435.584,814.22,Least Concern
Bank standard,Aves,Carnivora,149.643,322.61,Endangered
Back determine,Aves,Anura,3237.463,1677.55,Endangered
Program all,Aves,Primates,3708.293,1473.08,Endangered
Fear class,Amphibia,Carnivora,3791.678,1197.72,Extinct in the Wild
Card themselves,Actinopterygii,Anura,4038.26,1717.21,Near Threatened
Because to,Actinopterygii,Anura,4610.299,2058.47,Extinct in the Wild
Newspaper page,Actinopterygii,Anura,2705.874,387.48,Critically Endangered
Represent even,Aves,Passeriformes,3383.069,907.91,Critically Endangered
But himself,Amphibia,Passeriformes,4963.146,27.58,Critically Endangered
Way five,Amphibia,Rodentia,603.722,2418.94,Endangered
Hospital party,Reptilia,Squamata,2989.496,1927.42,Endangered
Well take,Aves,Squamata,3295.683,1424.2,Extinct in the Wild
Thing more,Reptilia,Passeriformes,4525.295,2647.5,Endangered
Professional race,Amphibia,Passeriformes,2852.783,2519.43,Vulnerable
Least such,Mammalia,Carnivora,4818.545,2396.65,Near Threatened
Professional east,Reptilia,Primates,2438.941,2945.06,Extinct in the Wild
Likely keep,Aves,Squamata,4792.122,2706.48,Least Concern
Keep test,Reptilia,Rodentia,908.273,1547.67,Least Concern
Establish wait,Amphibia,Primates,1697.234,1612.41,Least Concern
Window certain,Amphibia,Passeriformes,980.745,998.52,Least Concern
Year way,Actinopterygii,Passeriformes,1731.394,1698.54,Endangered
Blood first,Amphibia,Carnivora,4644.573,2542.38,Endangered
Concern western,Aves,Rodentia,1263.312,1311.05,Near Threatened
Window few,Actinopterygii,Squamata,301.557,669.94,Endangered
Yourself upon,Amphibia,Squamata,4493.3,2120.76,Vulnerable
Despite open,Amphibia,Anura,3379.27,2805.87,Extinct in the Wild
American stand,Actinopterygii,Carnivora,4504.82,2694.43,Critically Endangered
Adult loss,Actinopterygii,Squamata,1472.826,2036.54,Extinct in the Wild
Nation stuff,Actinopterygii,Passeriformes,4649.169,2648.52,Extinct in the Wild
Everyone during,Mammalia,Anura,575.334,1215.99,Extinct in the Wild
Commercial them,Actinopterygii,Rodentia,4977.591,2604.54,Least Concern
Before ground,Actinopterygii,Carnivora,853.906,764.47,Least Concern
Option your,Reptilia,Rodentia,4452.844,2301.62,Least Concern
Up together,Reptilia,Passeriformes,884.833,2911.51,Least Concern
Billion include,Amphibia,Passeriformes,3806.653,435.06,Near Threatened
Study hard,Mammalia,Anura,4530.634,116.12,Endangered
Ten sure,Actinopterygii,Passeriformes,137.805,2631.7,Endangered
Network over,Mammalia,Rodentia,1998.119,2907.65,Critically Endangered
Feel from,Amphibia,Carnivora,4026.457,523.33,Extinct in the Wild
Prevent generation,Actinopterygii,Carnivora,3406.197,2159.57,Near Threatened
Magazine street,Amphibia,Primates,246.105,1526.34,Near Threatened
Animal method,Actinopterygii,Carnivora,4546.289,440.89,Least Concern
Effort look,Actinopterygii,Anura,727.369,868.29,Critically Endangered
Necessary move,Amphibia,Squamata,1455.393,2791.56,Near Threatened
Start nice,Reptilia,Squamata,421.736,207.83,Critically Endangered
Major staff,Aves,Passeriformes,2243.285,2849.67,Least Concern
Compare yet,Aves,Primates,1968.437,2380.77,Extinct in the Wild
Sport major,Actinopterygii,Rodentia,62.421,2796.78,Critically Endangered
Help stand,Mammalia,Primates,270.06,1986.21,Least Concern
Foot prevent,Mammalia,Rodentia,108.065,841.7,Vulnerable
Source happy,Actinopterygii,Anura,3543.643,1759.53,Extinct in the Wild
International activity,Actinopterygii,Anura,2221.883,923.35,Critically Endangered
Camera sense,Mammalia,Primates,4669.727,1284.24,Extinct in the Wild
Memory product,Actinopterygii,Primates,3708.684,629.81,Vulnerable
Same federal,Amphibia,Rodentia,873.734,2630.86,Critically Endangered
Six end,Mammalia,Primates,3392.458,481.43,Near Threatened
Nation apply,Amphibia,Squamata,4431.6,2845.18,Near Threatened
Him standard,Reptilia,Primates,1271.76,1488.52,Vulnerable
Pull assume,Actinopterygii,Carnivora,1680.046,943.18,Near Threatened
Itself smile,Reptilia,Squamata,4338.725,1255.83,Endangered
Collection back,Reptilia,Primates,212.371,693.57,Near Threatened
Class per,Mammalia,Rodentia,4690.115,824.88,Endangered
Live eat,Aves,Carnivora,4451.688,17.19,Critically Endangered
Like sound,Amphibia,Squamata,3423.313,2004.92,Endangered
Their play,Actinopterygii,Rodentia,90.754,738.23,Least Concern
Line democratic,Aves,Squamata,4208.294,2837.83,Extinct in the Wild
Budget face,Mammalia,Squamata,1520.422,347.75,Vulnerable
Medical nor,Mammalia,Anura,1636.959,990.84,Least Concern
Their main,Actinopterygii,Primates,107.25,663.8,Extinct in the Wild
Western meet,Mammalia,Primates,836.408,470.03,Critically Endangered
Morning authority,Mammalia,Passeriformes,843.518,568.93,Least Concern
Base record,Actinopterygii,Carnivora,709.554,2569.52,Endangered
Other red,Amphibia,Passeriformes,4739.16,2503.71,Extinct in the Wild
Could today,Reptilia,Squamata,3798.011,1217.53,Least Concern
Election general,Reptilia,Passeriformes,4519.997,2175.83,Endangered
Ahead reality,Mammalia,Passeriformes,146.093,139.79,Extinct in the Wild
Food authority,Amphibia,Carnivora,489.99,41.98,Least Concern
Pretty involve,Aves,Passeriformes,526.965,1237.86,Least Concern
When indicate,Mammalia,Passeriformes,270.337,436.45,Least Concern
Explain shoulder,Amphibia,Primates,935.875,1449.95,Endangered
Start father,Aves,Squamata,776.119,2955.94,Vulnerable
Tree put,Reptilia,Carnivora,2068.682,1080.62,Least Concern
Scene five,Aves,Passeriformes,1880.854,2231.35,Endangered
Main race,Actinopterygii,Rodentia,3222.962,400.23,Least Concern
Enough fear,Aves,Passeriformes,822.709,1773.32,Least Concern
Yeah third,Actinopterygii,Anura,952.463,921.35,Extinct in the Wild
Fund quickly,Reptilia,Passeriformes,2911.64,977.8,Near Threatened
Both official,Mammalia,Primates,2350.166,137.06,Critically Endangered
Serious cause,Reptilia,Anura,769.595,1365.57,Vulnerable
Where line,Amphibia,Anura,3101.786,146.06,Vulnerable
Many down,Aves,Carnivora,4313.86,1817.89,Extinct in the Wild
Fast part,Mammalia,Squamata,2138.653,792.34,Near Threatened
Recent see,Aves,Carnivora,426.378,2234.32,Endangered
Soon audience,Aves,Passeriformes,1970.602,416.46,Critically Endangered
Head discuss,Actinopterygii,Primates,2375.353,89.08,Critically Endangered
Pick south,Reptilia,Passeriformes,4038.294,859.47,Extinct in the Wild
Get ever,Amphibia,Passeriformes,1857.323,499.79,Least Concern
Card out,Amphibia,Passeriformes,3797.663,1050.09,Endangered
Voice seem,Mammalia,Primates,735.373,911.96,Critically Endangered
Some before,Reptilia,Anura,74.537,2828.36,Extinct in the Wild
Difficult thought,Amphibia,Squamata,4585.09,23.59,Least Concern
Loss information,Actinopterygii,Primates,2153.593,1642.24,Vulnerable
Culture five,Amphibia,Anura,151.107,153.95,Least Concern
Stop score,Amphibia,Carnivora,2453.645,1235.51,Endangered
Party mother,Amphibia,Squamata,2543.561,145.8,Near Threatened
Off with,Actinopterygii,Passeriformes,2698.568,634.7,Critically Endangered
Probably than,Mammalia,Rodentia,3561.354,2244.27,Critically Endangered
Anything your,Aves,Primates,2809.737,434.95,Least Concern
Example change,Amphibia,Rodentia,2935.703,1104.22,Critically Endangered
Throw involve,Mammalia,Squamata,1705.487,705.04,Critically Endangered
Into figure,Reptilia,Anura,3198.893,2749.88,Near Threatened
Describe between,Actinopterygii,Anura,4238.819,16.58,Vulnerable
Us social,Actinopterygii,Passeriformes,2093.794,2346.99,Least Concern
Its evidence,Aves,Primates,1571.745,1698.11,Near Threatened
Shoulder set,Reptilia,Rodentia,175.111,439.11,Critically Endangered
Unit per,Aves,Anura,2872.0,1851.06,Extinct in the Wild
Quickly either,Reptilia,Rodentia,4898.416,593.05,Near Threatened
Actually carry,Aves,Carnivora,2944.189,1624.03,Extinct in the Wild
Else table,Reptilia,Carnivora,881.663,1616.97,Near Threatened
Knowledge pretty,Mammalia,Anura,1113.118,2224.24,Least Concern
Society leader,Actinopterygii,Squamata,2364.71,658.37,Vulnerable
Assume plant,Mammalia,Passeriformes,3893.666,2389.87,Near Threatened
Particular hair,Reptilia,Passeriformes,4704.251,492.95,Critically Endangered
Middle there,Actinopterygii,Rodentia,395.176,2948.82,Least Concern
Reflect civil,Aves,Primates,2809.803,1300.52,Extinct in the Wild
Sort trial,Actinopterygii,Primates,2893.317,525.04,Near Threatened
Writer voice,Actinopterygii,Passeriformes,4512.245,1238.02,Endangered
Its teacher,Mammalia,Anura,1905.936,2610.77,Least Concern
Pm capital,Actinopterygii,Rodentia,1219.499,2317.81,Critically Endangered
Style fine,Aves,Squamata,1284.663,1361.51,Extinct in the Wild
Here goal,Amphibia,Squamata,1327.055,581.05,Endangered
Bar road,Amphibia,Anura,3387.378,2726.65,Critically Endangered
Against trade,Mammalia,Carnivora,3803.211,1524.95,Extinct in the Wild
These score,Mammalia,Anura,1673.146,2474.09,Extinct in the Wild
Because class,Mammalia,Primates,740.093,409.43,Near Threatened
Leg impact,Reptilia,Primates,3490.395,1009.08,Least Concern
Traditional eye,Reptilia,Primates,2841.43,205.53,Endangered
Network themselves,Amphibia,Anura,3697.234,2538.97,Near Threatened
House might,Actinopterygii,Primates,4199.551,2693.6,Vulnerable
Rise year,Aves,Passeriformes,546.184,491.92,Vulnerable
Chance great,Actinopterygii,Anura,3343.706,2749.43,Endangered
Place some,Aves,Carnivora,343.052,1870.13,Extinct in the Wild
Four special,Mammalia,Anura,3980.028,2960.87,Vulnerable
Family break,Actinopterygii,Carnivora,2602.094,2560.92,Near Threatened
Relationship carry,Amphibia,Anura,619.306,768.96,Critically Endangered
Stop which,Actinopterygii,Primates,215.612,569.11,Critically Endangered
War fund,Amphibia,Primates,1946.488,218.44,Endangered
Way turn,Mammalia,Passeriformes,597.581,848.96,Extinct in the Wild
Book one,Reptilia,Primates,1152.241,447.02,Endangered
Just more,Mammalia,Squamata,4990.329,374.37,Critically Endangered
Letter although,Amphibia,Carnivora,2342.29,730.25,Vulnerable
Career us,Amphibia,Squamata,164.881,2755.81,Vulnerable
Ball month,Reptilia,Carnivora,1264.346,1086.39,Least Concern
Physical say,Mammalia,Primates,2709.584,2609.0,Endangered
Onto believe,Reptilia,Passeriformes,3626.673,124.0,Vulnerable
Night inside,Amphibia,Primates,1147.922,730.6,Least Concern
Right decade,Amphibia,Anura,210.449,1952.54,Vulnerable
Indeed blood,Amphibia,Squamata,3777.685,1375.74,Least Concern
Article society,Reptilia,Passeriformes,4543.647,2424.56,Near Threatened
Treatment hear,Amphibia,Carnivora,2845.025,270.82,Near Threatened
Rest sure,Mammalia,Carnivora,3625.923,2364.11,Critically Endangered
Own while,Reptilia,Anura,4254.144,225.56,Critically Endangered
Foreign itself,Actinopterygii,Rodentia,587.828,2701.1,Vulnerable
Police face,Aves,Anura,4120.36,1392.22,Near Threatened
Teach practice,Reptilia,Primates,2535.787,990.91,Critically Endangered
Mind name,Reptilia,Rodentia,3424.914,265.11,Near Threatened
Now according,Aves,Anura,3337.921,2689.93,Least Concern
Teacher line,Aves,Primates,4859.899,1431.44,Least Concern
Enough pay,Mammalia,Carnivora,4383.731,1221.46,Least Concern
Station benefit,Amphibia,Anura,3311.821,2425.78,Near Threatened
Ready yard,Aves,Passeriformes,4829.515,1984.36,Least Concern
Lead something,Aves,Anura,3775.958,1251.05,Vulnerable
Civil leg,Aves,Passeriformes,1188.451,657.28,Critically Endangered
Source mind,Actinopterygii,Carnivora,4150.057,1249.63,Extinct in the Wild
Red base,Actinopterygii,Anura,4383.505,1145.22,Vulnerable
Laugh particularly,Amphibia,Rodentia,1473.218,158.03,Critically Endangered
Next add,Aves,Primates,3564.962,811.18,Extinct in the Wild
Subject ever,Mammalia,Anura,3139.15,259.71,Vulnerable
Strategy son,Amphibia,Passeriformes,3325.064,1327.02,Extinct in the Wild
Believe child,Amphibia,Anura,2399.254,2200.73,Near Threatened
Magazine certain,Mammalia,Carnivora,1817.98,1917.14,Least Concern
With box,Mammalia,Carnivora,834.505,779.21,Critically Endangered
International lot,Amphibia,Anura,3922.252,538.08,Critically Endangered
Politics picture,Actinopterygii,Rodentia,727.522,2996.79,Least Concern
Available half,Aves,Carnivora,639.81,197.82,Vulnerable
Capital we,Aves,Passeriformes,2677.244,1777.14,Least Concern
Pressure evidence,Amphibia,Rodentia,4843.948,411.38,Least Concern
Others them,Mammalia,Primates,3013.886,1688.3,Critically Endangered
Current success,Actinopterygii,Passeriformes,72.707,2854.94,Near Threatened
Scene wrong,Amphibia,Primates,164.133,1541.27,Least Concern
Middle reason,Aves,Rodentia,1612.2,984.44,Vulnerable
Outside music,Reptilia,Squamata,3301.387,1382.36,Extinct in the Wild
General option,Reptilia,Carnivora,392.168,2656.42,Vulnerable
Response other,Reptilia,Anura,3093.394,686.02,Extinct in the Wild
Professional population,Mammalia,Anura,1037.744,558.58,Endangered
Traditional enter,Aves,Rodentia,2566.343,1280.78,Extinct in the Wild
Prevent chair,Aves,Anura,2368.907,1489.17,Vulnerable
Series store,Aves,Rodentia,504.841,1284.0,Least Concern
Manage government,Aves,Carnivora,3676.038,1643.74,Vulnerable
Lawyer break,Mammalia,Anura,2458.712,289.67,Endangered
Box individual,Mammalia,Passeriformes,567.517,1841.52,Endangered
Agree action,Actinopterygii,Anura,4941.918,829.16,Critically Endangered
Game help,Aves,Passeriformes,3537.318,2571.46,Endangered
Tell edge,Mammalia,Rodentia,2235.158,2849.11,Endangered
Main bill,Aves,Primates,1157.425,2990.92,Vulnerable
Charge run,Amphibia,Rodentia,1700.812,302.06,Extinct in the Wild
Away under,Amphibia,Passeriformes,4434.599,2483.22,Critically Endangered
They front,Amphibia,Carnivora,4222.569,602.25,Extinct in the Wild
Discussion open,Amphibia,Passeriformes,2020.228,1142.14,Near Threatened
Whose movement,Aves,Rodentia,3143.494,1958.9,Critically Endangered
Body break,Mammalia,Carnivora,1254.854,2823.34,Endangered
Treatment current,Aves,Carnivora,2370.491,2489.16,Least Concern
Coach very,Actinopterygii,Anura,4539.276,1216.12,Extinct in the Wild
Citizen month,Actinopterygii,Rodentia,2823.855,886.6,Least Concern
Itself simple,Aves,Rodentia,501.494,2844.02,Least Concern
Important federal,Amphibia,Squamata,323.788,2163.48,Vulnerable
Everybody would,Reptilia,Rodentia,2029.056,592.48,Least Concern
Care read,Amphibia,Primates,2264.417,1608.37,Near Threatened
Full better,Mammalia,Squamata,2782.496,112.65,Least Concern
Parent their,Reptilia,Squamata,1095.562,1660.88,Vulnerable
Mention professor,Aves,Primates,3301.707,2449.4,Vulnerable
Vote girl,Aves,Squamata,4981.348,1326.46,Vulnerable
National sort,Aves,Primates,3676.435,2069.74,Near Threatened
Use report,Aves,Anura,1617.092,1383.9,Extinct in the Wild
In personal,Reptilia,Rodentia,134.845,141.8,Extinct in the Wild
Remember live,Reptilia,Passeriformes,1550.651,1458.77,Critically Endangered
Happen newspaper,Reptilia,Passeriformes,4751.643,2767.53,Extinct in the Wild
Student area,Aves,Rodentia,3314.17,2062.01,Extinct in the Wild
Item political,Actinopterygii,Rodentia,368.08,1985.4,Least Concern
Simply degree,Reptilia,Rodentia,3503.464,299.09,Extinct in the Wild
Other discussion,Aves,Primates,4646.674,1412.37,Near Threatened
Line ahead,Aves,Passeriformes,4738.757,822.95,Critically Endangered
Door arm,Aves,Anura,1708.977,2275.42,Critically Endangered
Deep woman,Mammalia,Carnivora,1376.424,1429.45,Near Threatened
List meeting,Actinopterygii,Rodentia,3791.242,427.65,Critically Endangered
Something pick,Amphibia,Carnivora,2397.094,1453.92,Endangered
Win despite,Actinopterygii,Squamata,2042.132,2971.34,Extinct in the Wild
Radio read,Aves,Primates,4859.623,790.47,Critically Endangered
Model safe,Reptilia,Squamata,3636.256,1950.6,Near Threatened
Between type,Aves,Carnivora,4886.101,58.3,Extinct in the Wild
Clearly enough,Aves,Rodentia,386.567,702.44,Critically Endangered
Mrs with,Actinopterygii,Passeriformes,368.528,398.68,Least Concern
Take reality,Reptilia,Rodentia,2782.966,2665.56,Least Concern
Commercial smile,Reptilia,Carnivora,3988.922,270.72,Vulnerable
Here size,Mammalia,Rodentia,4642.885,371.99,Endangered
Section rich,Reptilia,Squamata,3680.451,2271.51,Extinct in the Wild
Into daughter,Actinopterygii,Carnivora,745.854,2264.1,Critically Endangered
College safe,Mammalia,Rodentia,848.85,1135.21,Endangered
