species,class,order,weight_kg,length_cm,conservation_status
Once pretty,Aves,Passeriformes,4066.508,646.84,Endangered
Then morning,Mammalia,Rodentia,1578.707,2350.67,Near Threatened
Herself something,Actinopterygii,Carnivora,4137.39,1245.54,Vulnerable
He line,Mammalia,Anura,2653.474,747.14,Vulnerable
Fine production,Mammalia,Passeriformes,1522.829,2532.37,Least Concern
Town enough,Mammalia,Passeriformes,3865.763,383.58,Extinct in the Wild
Some collection,Mammalia,Squamata,2304.085,582.08,Endangered
Speak middle,Amphibia,Squamata,1147.495,1263.1,Critically Endangered
Good learn,Aves,Anura,3699.703,1942.92,Endangered
Feeling value,Mammalia,Rodentia,3351.648,2444.12,Endangered
Most land,Aves,Squamata,2974.777,2470.21,Extinct in the Wild
Beat window,Amphibia,Rodentia,4357.481,2997.38,Least Concern
Look serious,Mammalia,Rodentia,1597.125,1415.61,Vulnerable
Decade more,Actinopterygii,Anura,949.168,665.05,Vulnerable
Story set,Reptilia,Anura,3314.618,1358.28,Vulnerable
Field particular,Actinopterygii,Primates,1359.17,99.84,Vulnerable
Rest fall,Actinopterygii,Primates,3936.41,288.76,Extinct in the Wild
Parent use,Reptilia,Carnivora,3444.124,2114.54,Near Threatened
Green media,Aves,Squamata,1232.197,1269.86,Extinct in the Wild
Soldier house,Reptilia,Anura,166.924,1173.85,Near Threatened
Worry try,Reptilia,Rodentia,1590.664,1289.64,Vulnerable
Here short,Amphibia,Primates,2925.933,441.68,Near Threatened
Company go,Aves,Anura,1408.018,1618.4,Extinct in the Wild
Standard effort,Amphibia,Carnivora,765.174,1530.31,Near Threatened
Write hold,Actinopterygii,Primates,1980.145,1115.63,Critically Endangered
Cost agency,Mammalia,Anura,3918.89,1823.68,Critically Endangered
Others others,Reptilia,Carnivora,2440.1,1487.26,Endangered
American democratic,Mammalia,Anura,1266.564,1786.92,Vulnerable
Middle letter,Aves,Passeriformes,4419.479,599.33,Critically Endangered
Else paper,Reptilia,Squamata,4823.448,2425.28,Vulnerable
Begin whom,Mammalia,Anura,4784.669,1998.79,Least Concern
Enough learn,Reptilia,Rodentia,754.137,2164.25,Least Concern
Side short,Reptilia,Primates,1668.046,1557.93,Endangered
Article leave,Reptilia,Primates,1083.921,1765.76,Critically Endangered
Mind health,Reptilia,Primates,4868.031,1671.02,Extinct in the Wild
Magazine official,Mammalia,Primates,2107.514,1444.96,Least Concern
Early if,Actinopterygii,Squamata,2644.555,190.61,Least Concern
At value,Reptilia,Rodentia,4564.335,454.94,Endangered
Until degree,Actinopterygii,Rodentia,1576.087,1965.81,Near Threatened
Treatment as,Aves,Anura,726.647,2973.07,Critically Endangered
Threat do,Amphibia,Carnivora,2228.023,1174.37,Extinct in the Wild
Very main,Mammalia,Passeriformes,1695.114,2533.08,Least Concern
Citizen color,Mammalia,Passeriformes,1240.199,672.54,Near Threatened
Again training,Mammalia,Primates,3501.758,2472.97,Vulnerable
West fly,Reptilia,Passeriformes,4633.954,526.03,Least Concern
Skill recognize,Aves,Anura,2801.004,714.06,Critically Endangered
Discuss later,Reptilia,Rodentia,1521.304,2504.15,Extinct in the Wild
Parent understand,Mammalia,Rodentia,3169.293,1100.86,Near Threatened
Performance speech,Mammalia,Squamata,3724.736,2819.97,Least Concern
Science improve,Reptilia,Anura,4920.341,1028.17,Near Threatened
Ten use,Reptilia,Primates,1719.973,852.08,Least Concern
Already tell,Aves,Passeriformes,4381.84,2704.01,Endangered
Property center,Amphibia,Passeriformes,155.676,1787.59,Vulnerable
This will,Aves,Primates,4050.535,127.22,Endangered
Fear ahead,Actinopterygii,Squamata,3264.73,2821.04,Least Concern
Create me,Aves,Anura,1905.775,2645.68,Critically Endangered
Sometimes data,Actinopterygii,Anura,1495.015,1769.96,Extinct in the Wild
Simply take,Mammalia,Squamata,3834.35,1676.69,Extinct in the Wild
Degree scene,Mammalia,Rodentia,4017.313,2060.74,Near Threatened
Answer effect,Reptilia,Passeriformes,835.645,2029.6,Least Concern
List sense,Actinopterygii,Anura,4852.662,840.89,Vulnerable
Arrive do,Mammalia,Carnivora,2410.242,715.0,Vulnerable
Compare change,Mammalia,Carnivora,1397.267,2202.61,Endangered
Cultural loss,Mammalia,Anura,2791.246,896.89,Vulnerable
No join,Reptilia,Carnivora,3950.423,652.09,Critically Endangered
Science design,Mammalia,Carnivora,1615.956,453.19,Near Threatened
Staff rock,Reptilia,Anura,326.261,2236.15,Critically Endangered
Because garden,Reptilia,Carnivora,1431.179,893.87,Critically Endangered
Street draw,Actinopterygii,Carnivora,183.86,2781.04,Least Concern
Imagine argue,Amphibia,Anura,1872.22,737.87,Extinct in the Wild
Vote institution,Actinopterygii,Carnivora,3839.309,1093.02,Critically Endangered
Follow movie,Actinopterygii,Rodentia,1285.897,698.02,Near Threatened
Defense company,Actinopterygii,Anura,2167.475,2033.56,Vulnerable
Level trial,Amphibia,Primates,4313.632,2282.74,Near Threatened
Hospital media,Amphibia,Anura,3943.915,10.6,Extinct in the Wild
How popular,Aves,Primates,1110.612,222.54,Near Threatened
Ability worker,Actinopterygii,Rodentia,2716.985,756.48,Vulnerable
Too subject,Actinopterygii,Carnivora,1921.933,1928.65,Extinct in the Wild
With brother,Aves,Squamata,4591.379,21.62,Vulnerable
Art condition,Mammalia,Rodentia,3469.994,2478.77,Near Threatened
Home who,Actinopterygii,Rodentia,4509.423,1899.45,Least Concern
National hundred,Mammalia,Carnivora,182.854,1258.56,Extinct in the Wild
Something speak,Reptilia,Carnivora,2737.396,1230.64,Near Threatened
Mission federal,Amphibia,Rodentia,2408.352,672.66,Extinct in the Wild
Teacher feeling,Reptilia,Rodentia,1809.204,2786.35,Least Concern
Here walk,Reptilia,Passeriformes,136.073,2299.42,Least Concern
Half fire,Actinopterygii,Squamata,2699.809,1955.32,Least Concern
North surface,Mammalia,Rodentia,123.624,1074.67,Critically Endangered
Yard candidate,Mammalia,Anura,3028.706,1588.43,Near Threatened
Like crime,Actinopterygii,Rodentia,2062.969,2641.91,Near Threatened
Fight see,Aves,Carnivora,1561.959,1377.95,Endangered
Blood notice,Amphibia,Primates,1905.984,2680.89,Vulnerable
Sort total,Amphibia,Rodentia,4773.96,1269.07,Critically Endangered
Cup work,Mammalia,Passeriformes,3949.341,291.3,Near Threatened
Physical whole,Amphibia,Passeriformes,996.92,794.43,Extinct in the Wild
Ground west,Aves,Rodentia,3541.169,106.65,Least Concern
Attention stop,Reptilia,Passeriformes,3275.264,2666.11,Extinct in the Wild
Involve build,Aves,Primates,1263.175,405.56,Endangered
Yet idea,Aves,Carnivora,2452.866,2589.52,Endangered
Message speech,Aves,Carnivora,3830.425,2853.92,Least Concern
Mission ball,Mammalia,Primates,3009.285,2552.09,Vulnerable
Treatment yourself,Actinopterygii,Primates,267.933,479.03,Critically Endangered
Stuff instead,Actinopterygii,Rodentia,614.205,571.15,Endangered
Number ever,Reptilia,Rodentia,3010.941,668.35,Vulnerable
Guess treat,Amphibia,Anura,2884.8,747.3,Extinct in the Wild
Instead while,Mammalia,Rodentia,1306.635,874.06,Vulnerable
Article set,Actinopterygii,Rodentia,3469.337,1258.09,Vulnerable
Source consumer,Reptilia,Rodentia,2764.582,820.92,Critically Endangered
Speech month,Actinopterygii,Carnivora,3777.89,246.71,Endangered
Wish exist,Amphibia,Passeriformes,3849.158,19.91,Vulnerable
Group happen,Mammalia,Primates,440.098,2703.67,Extinct in the Wild
Interest meeting,Reptilia,Anura,2800.835,1660.23,Least Concern
Kind understand,Actinopterygii,Rodentia,120.578,2561.93,Endangered
Young reduce,Reptilia,Rodentia,3341.908,1370.1,Vulnerable
Find north,Aves,Primates,2765.835,2540.06,Near Threatened
Rate claim,Actinopterygii,Carnivora,1963.166,2037.6,Extinct in the Wild
Hundred race,Mammalia,Rodentia,4422.624,1124.91,Critically Endangered
However concern,Mammalia,Carnivora,2690.495,189.66,Endangered
Call camera,Amphibia,Passeriformes,628.269,343.28,Near Threatened
Center network,Mammalia,Primates,4246.913,1639.63,Least Concern
Debate national,Amphibia,Carnivora,1247.609,2643.9,Endangered
Program black,Mammalia,Passeriformes,4368.19,88.4,Endangered
Computer prepare,Actinopterygii,Passeriformes,3914.653,975.76,Critically Endangered
How respond,Mammalia,Passeriformes,1461.089,1020.72,Near Threatened
Character particularly,Aves,Rodentia,1962.267,1424.94,Near Threatened
Court no,Amphibia,Carnivora,4016.536,1533.72,Endangered
Ok body,Aves,Squamata,3864.165,703.4,Least Concern
Address customer,Aves,Anura,1840.419,538.67,Critically Endangered
Either either,Actinopterygii,Anura,1398.184,2298.02,Critically Endangered
Ready dog,Amphibia,Anura,4741.98,1837.88,Least Concern
Choice computer,Mammalia,Passeriformes,4022.907,1044.09,Near Threatened
Out follow,Mammalia,Squamata,4752.293,2066.08,Near Threatened
Rate reason,Mammalia,Passeriformes,870.639,858.72,Near Threatened
Candidate sit,Actinopterygii,Squamata,2562.414,2591.45,Least Concern
By respond,Mammalia,Passeriformes,2970.922,1162.01,Vulnerable
Since image,Amphibia,Rodentia,833.225,1369.59,Extinct in the Wild
Commercial report,Mammalia,Primates,1435.456,1850.2,Endangered
Well prove,Reptilia,Rodentia,1202.841,1784.28,Vulnerable
Range attack,Mammalia,Rodentia,4096.055,612.21,Vulnerable
Thing involve,Actinopterygii,Primates,1804.781,2757.79,Vulnerable
Land organization,Amphibia,Squamata,2799.713,2682.9,Endangered
Five enter,Reptilia,Anura,554.583,2021.38,Least Concern
Yourself sure,Reptilia,Passeriformes,4086.471,1466.93,Least Concern
At situation,Mammalia,Passeriformes,2991.143,2179.75,Extinct in the Wild
Second here,Actinopterygii,Rodentia,2846.551,565.19,Near Threatened
Smile ok,Mammalia,Rodentia,3231.628,1987.5,Critically Endangered
Recognize its,Actinopterygii,Passeriformes,2056.67,2481.97,Critically Endangered
Decide nation,Actinopterygii,Passeriformes,3248.603,2786.63,Extinct in the Wild
General once,Actinopterygii,Primates,3571.203,2125.1,Endangered
War with,Mammalia,Carnivora,1580.783,1979.1,Least Concern
For ten,Mammalia,Anura,4678.986,815.83,Endangered
Field product,Actinopterygii,Passeriformes,1540.269,2831.84,Extinct in the Wild
Usually office,Amphibia,Passeriformes,1414.535,2538.09,Extinct in the Wild
Have participant,Reptilia,Rodentia,4703.068,1699.69,Vulnerable
Offer address,Reptilia,Anura,4956.897,1660.53,Near Threatened
Stuff start,Aves,Anura,1625.529,2827.15,Least Concern
Country certain,Aves,Carnivora,4163.385,2661.87,Extinct in the Wild
Air address,Reptilia,Passeriformes,733.614,1319.59,Critically Endangered
Can design,Mammalia,Rodentia,2366.542,63.73,Critically Endangered
Energy land,Aves,Squamata,3316.186,1336.0,Endangered
Shoulder against,Mammalia,Passeriformes,1093.697,2974.23,Least Concern
Medical family,Reptilia,Carnivora,3003.767,2230.91,Extinct in the Wild
Service position,Actinopterygii,Carnivora,4542.047,807.48,Near Threatened
Position miss,Actinopterygii,Rodentia,3583.13,1820.26,Critically Endangered
Rich local,Mammalia,Anura,4899.333,2768.52,Endangered
Probably behavior,Aves,Rodentia,3392.025,297.66,Endangered
Throughout ever,Reptilia,Anura,2207.366,1527.37,Least Concern
Service end,Aves,Rodentia,2819.909,1891.34,Least Concern
Million country,Mammalia,Rodentia,3189.226,1164.48,Endangered
Style address,Aves,Squamata,120.069,1480.15,Extinct in the Wild
Foot wife,Actinopterygii,Rodentia,1361.05,2014.82,Extinct in the Wild
All agree,Reptilia,Primates,2665.512,751.22,Near Threatened
Project season,Actinopterygii,Rodentia,4494.601,2881.62,Near Threatened
Always weight,Reptilia,Squamata,1756.847,1438.82,Least Concern
Investment newspaper,Actinopterygii,Rodentia,2956.214,2908.73,Endangered
Agency attorney,Reptilia,Passeriformes,1075.738,1931.84,Endangered
Single system,Amphibia,Rodentia,1429.742,2515.47,Endangered
Gas soldier,Actinopterygii,Rodentia,4575.013,2868.94,Critically Endangered
Like factor,Actinopterygii,Passeriformes,1142.661,308.71,Vulnerable
Know war,Mammalia,Carnivora,3036.226,1688.3,Critically Endangered
Whose subject,Amphibia,Rodentia,1079.883,1284.04,Least Concern
Write visit,Aves,Passeriformes,797.76,2051.15,Near Threatened
Positive return,Actinopterygii,Passeriformes,1614.181,2079.22,Extinct in the Wild
Might skill,Reptilia,Rodentia,38.32,1060.84,Vulnerable
Check western,Mammalia,Passeriformes,2194.219,89.7,Least Concern
Southern baby,Mammalia,Anura,1073.247,2718.06,Vulnerable
Hospital certain,Aves,Anura,2571.587,577.0,Extinct in the Wild
Congress process,Amphibia,Primates,1437.927,1057.56,Critically Endangered
Effort senior,Reptilia,Carnivora,4983.928,1251.44,Extinct in the Wild
Skill ready,Actinopterygii,Anura,1445.555,652.66,Critically Endangered
Since structure,Aves,Primates,1797.962,274.65,Endangered
Fish today,Amphibia,Passeriformes,4579.63,74.7,Vulnerable
Any your,Actinopterygii,Primates,670.773,2106.6,Near Threatened
Worker within,Reptilia,Carnivora,4138.01,559.19,Extinct in the Wild
Study page,Actinopterygii,Rodentia,4370.813,1882.19,Extinct in the Wild
Here tree,Reptilia,Primates,3806.528,1959.91,Endangered
Smile purpose,Actinopterygii,Carnivora,696.82,894.57,Extinct in the Wild
Current the,Mammalia,Squamata,733.931,2538.96,Least Concern
Program popular,Actinopterygii,Passeriformes,1123.608,2261.23,Vulnerable
During century,Amphibia,Rodentia,4541.708,2991.37,Vulnerable
Thank wrong,Mammalia,Anura,308.057,2133.37,Least Concern
War medical,Reptilia,Squamata,1207.141,857.19,Extinct in the Wild
About describe,Aves,Anura,645.247,2711.03,Vulnerable
Rest television,Aves,Carnivora,4832.178,2913.99,Near Threatened
Mouth would,Reptilia,Anura,1808.527,1031.14,Critically Endangered
Technology church,Reptilia,Carnivora,1724.972,2368.6,Endangered
Response tax,Aves,Anura,4098.509,981.83,Vulnerable
Protect imagine,Reptilia,Passeriformes,885.636,2297.76,Critically Endangered
Grow action,Actinopterygii,Primates,3924.28,2690.77,Critically Endangered
Anyone dark,Amphibia,Carnivora,4745.201,196.57,Vulnerable
Question bad,Actinopterygii,Passeriformes,3667.69,614.34,Vulnerable
Team feel,Reptilia,Anura,1.77,955.4,Extinct in the Wild
Table international,Mammalia,Squamata,723.592,1544.86,Near Threatened
Participant available,Amphibia,Carnivora,3813.167,1544.79,Near Threatened
Heart sign,Reptilia,Carnivora,417.238,1449.43,Critically Endangered
Face prepare,Reptilia,Rodentia,4829.481,1141.22,Least Concern
Some concern,Aves,Anura,2139.215,1262.9,Vulnerable
Discover might,Reptilia,Anura,1496.664,672.64,Vulnerable
Science foreign,Amphibia,Anura,861.246,2583.96,Endangered
Board professional,Reptilia,Passeriformes,1716.725,230.9,Least Concern
Of receive,Actinopterygii,Squamata,3226.105,1985.36,Endangered
New hair,Mammalia,Carnivora,1426.991,1962.91,Least Concern
Order government,Actinopterygii,Passeriformes,3216.272,2107.41,Extinct in the Wild
Many issue,Mammalia,Anura,4845.812,1460.2,Endangered
Throughout hundred,Amphibia,Passeriformes,4552.257,2059.29,Critically Endangered
Seem range,Actinopterygii,Anura,2784.095,998.06,Near Threatened
Same health,Actinopterygii,Passeriformes,273.207,1083.56,Vulnerable
Face though,Aves,Squamata,2210.798,1734.66,Vulnerable
See do,Aves,Rodentia,2131.031,1925.65,Extinct in the Wild
Voice national,Aves,Passeriformes,4986.659,128.04,Critically Endangered
Attack beat,Mammalia,Rodentia,3621.558,710.45,Vulnerable
Tonight meeting,Amphibia,Squamata,774.107,1213.81,Least Concern
Policy deal,Amphibia,Primates,4503.38,1393.5,Extinct in the Wild
Wide brother,Mammalia,Primates,4734.044,1229.41,Extinct in the Wild
Seat back,Amphibia,Carnivora,4322.79,2669.61,Least Concern
Society feeling,Mammalia,Anura,1228.891,37.0,Endangered
Southern great,Reptilia,Carnivora,500.499,200.46,Endangered
Head card,Aves,Primates,1886.176,2183.37,Near Threatened
Challenge back,Aves,Squamata,196.858,1261.08,Critically Endangered
Country difficult,Reptilia,Anura,3741.577,2395.49,Near Threatened
Republican tonight,Actinopterygii,Anura,1922.317,2434.57,Endangered
Mind such,Actinopterygii,Squamata,3918.783,995.04,Vulnerable
Kind product,Aves,Anura,4334.523,70.55,Extinct in the Wild
Put show,Aves,Passeriformes,2528.57,1150.94,Near Threatened
Own article,Amphibia,Squamata,2591.481,2148.12,Vulnerable
Life remember,Amphibia,Anura,3360.033,1095.15,Least Concern
Tv east,Actinopterygii,Anura,1603.187,227.93,Vulnerable
Box care,Amphibia,Passeriformes,4525.063,1047.2,Critically Endangered
Phone street,Amphibia,Passeriformes,91.782,2046.11,Extinct in the Wild
Bit describe,Mammalia,Passeriformes,791.616,2021.21,Endangered
Effort democratic,Amphibia,Squamata,2779.824,2948.02,Extinct in the Wild
Parent need,Amphibia,Primates,667.935,638.95,Vulnerable
Special kitchen,Actinopterygii,Carnivora,3337.744,632.83,Least Concern
Why business,Actinopterygii,Rodentia,2600.49,2584.7,Near Threatened
Two everybody,Aves,Passeriformes,4302.786,299.82,Vulnerable
Mrs manager,Actinopterygii,Primates,184.309,1842.2,Least Concern
Tree fund,Actinopterygii,Passeriformes,2647.555,1934.18,Critically Endangered
Field first,Reptilia,Anura,4184.003,1632.41,Endangered
Administration training,Aves,Carnivora,4352.403,1678.95,Endangered
Paper common,Aves,Carnivora,263.491,1401.53,Endangered
East husband,Aves,Anura,1467.516,1306.76,Endangered
Brother ago,Mammalia,Rodentia,2466.616,1213.59,Near Threatened
Happen yeah,Mammalia,Squamata,1457.652,2994.74,Near Threatened
Ago control,Actinopterygii,Rodentia,3725.7,365.81,Extinct in the Wild
Find few,Amphibia,Anura,3376.6,1498.61,Near Threatened
Interest agent,Aves,Rodentia,2907.543,2532.49,Extinct in the Wild
Per remember,Amphibia,Anura,3050.877,2982.84,Extinct in the Wild
Camera base,Reptilia,Passeriformes,4787.412,2731.93,Near Threatened
Push woman,Actinopterygii,Rodentia,2892.756,1133.67,Critically Endangered
Ok east,Amphibia,Anura,864.933,1044.9,Vulnerable
Over pass,Aves,Carnivora,2634.585,1738.63,Extinct in the Wild
Coach husband,Actinopterygii,Carnivora,2346.02,1147.14,Extinct in the Wild
Soon support,Actinopterygii,Primates,4490.029,1481.4,Endangered
Would sit,Aves,Carnivora,1711.425,1873.08,Critically Endangered
Yeah simply,Reptilia,Carnivora,3975.079,1499.9,Critically Endangered
Including war,Amphibia,Rodentia,1358.804,2929.51,Extinct in the Wild
Way century,Mammalia,Squamata,2627.159,2105.28,Extinct in the Wild
Little live,Reptilia,Primates,4261.775,1516.18,Endangered
American car,Reptilia,Anura,800.977,1292.9,Extinct in the Wild
Free use,Amphibia,Passeriformes,4636.074,17.34,Least Concern
Happen score,Actinopterygii,Primates,722.836,2263.72,Near Threatened
Remember during,Actinopterygii,Carnivora,364.91,490.98,Critically Endangered
Within remember,Actinopterygii,Squamata,4037.478,1218.77,Vulnerable
Let toward,Aves,Passeriformes,3078.025,279.44,Endangered
Start serve,Reptilia,Primates,1333.372,1983.63,Near Threatened
Meet understand,Reptilia,Carnivora,2869.054,104.21,Critically Endangered
Follow process,Mammalia,Anura,918.572,152.16,Endangered
Science some,Aves,Rodentia,344.997,200.12,Near Threatened
Evening brother,Aves,Passeriformes,3284.638,2144.58,Vulnerable
Those seek,Mammalia,Carnivora,3015.015,1859.35,Extinct in the Wild
Goal federal,Actinopterygii,Passeriformes,627.535,2305.95,Near Threatened
Long responsibility,Amphibia,Squamata,1966.144,430.87,Extinct in the Wild
Trouble consider,Amphibia,Carnivora,1186.216,2762.61,Critically Endangered
Scientist degree,Mammalia,Squamata,3064.763,2642.08,Near Threatened
Mouth serve,Aves,Rodentia,2213.91,1091.63,Vulnerable
Hit measure,Amphibia,Passeriformes,2371.045,2300.58,Vulnerable
Yes this,Aves,Primates,1360.873,736.1,Extinct in the Wild
Customer pattern,Aves,Squamata,2409.302,565.48,Vulnerable
Truth yourself,Mammalia,Carnivora,4666.047,2095.61,Vulnerable
Career available,Reptilia,Anura,4251.161,442.12,Least Concern
Sing age,Reptilia,Primates,1686.301,2278.53,Near Threatened
Simply rise,Amphibia,Carnivora,1683.72,958.86,Extinct in the Wild
Although impact,Aves,Carnivora,610.706,2132.78,Critically Endangered
Service commercial,Aves,Passeriformes,3417.436,890.35,Least Concern
Her memory,Reptilia,Carnivora,4665.157,1541.37,Extinct in the Wild
Expect sister,Aves,Squamata,3136.564,2575.01,Endangered
Decide far,Mammalia,Squamata,2692.544,158.61,Endangered
Option condition,Mammalia,Passeriformes,405.024,497.31,Critically Endangered
After police,Actinopterygii,Primates,3661.2,2064.81,Extinct in the Wild
Amount staff,Reptilia,Rodentia,4539.132,2795.64,Near Threatened
None sign,Mammalia,Squamata,4480.392,2535.5,Near Threatened
Expert follow,Actinopterygii,Rodentia,4619.173,1792.49,Near Threatened
Image religious,Mammalia,Carnivora,2411.217,1263.37,Least Concern
Letter make,Amphibia,Anura,1372.58,1497.53,Least Concern
Accept thus,Reptilia,Passeriformes,2103.639,1803.58,Endangered
Interest article,Actinopterygii,Passeriformes,2532.149,682.77,Near Threatened
Practice top,Aves,Primates,2733.63,109.61,Near Threatened
Class news,Aves,Carnivora,4353.23,2803.26,Vulnerable
Popular here,Amphibia,Rodentia,3633.406,161.51,Extinct in the Wild
Of nor,Amphibia,Anura,2533.116,2467.88,Near Threatened
Long manager,Actinopterygii,Squamata,3355.568,2224.86,Extinct in the Wild
None hour,Actinopterygii,Anura,4183.306,921.43,Near Threatened
Interesting apply,Amphibia,Primates,4753.358,2843.87,Least Concern
Position stay,Aves,Passeriformes,3890.712,738.04,Critically Endangered
Near process,Aves,Carnivora,1809.608,1115.31,Vulnerable
Book role,Mammalia,Passeriformes,2057.747,1832.34,Vulnerable
Cut science,Aves,Carnivora,3680.373,603.15,Extinct in the Wild
Central create,Amphibia,Anura,2209.838,474.46,Extinct in the Wild
Follow others,Aves,Primates,2995.732,2079.21,Near Threatened
Simple sit,Reptilia,Primates,4780.442,2998.09,Critically Endangered
Mr east,Actinopterygii,Anura,47.104,2196.5,Extinct in the Wild
Generation structure,Aves,Rodentia,4485.976,982.22,Endangered
Blood if,Mammalia,Anura,3686.239,1607.35,Least Concern
Same performance,Reptilia,Squamata,2566.69,2194.17,Near Threatened
Leg outside,Mammalia,Rodentia,2311.595,1087.74,Vulnerable
War program,Actinopterygii,Passeriformes,3243.469,336.54,Vulnerable
Pay success,Reptilia,Anura,3090.792,637.37,Vulnerable
Small girl,Actinopterygii,Passeriformes,1456.478,2879.1,Near Threatened
Know any,Actinopterygii,Passeriformes,458.485,450.79,Least Concern
Decade summer,Aves,Anura,1879.282,2323.11,Least Concern
Whole serious,Mammalia,Anura,1019.043,541.42,Least Concern
Nearly almost,Actinopterygii,Anura,4240.64,1339.61,Critically Endangered
Image task,Amphibia,Squamata,1989.646,1197.65,Critically Endangered
Address heavy,Amphibia,Passeriformes,2865.398,1318.83,Near Threatened
Remember keep,Actinopterygii,Squamata,488.64,427.15,Least Concern
Set cup,Aves,Carnivora,2657.267,1114.48,Critically Endangered
Total tell,Reptilia,Primates,3006.569,2402.69,Vulnerable
No clearly,Mammalia,Rodentia,2805.798,810.44,Least Concern
Beat drug,Amphibia,Squamata,4568.803,266.06,Critically Endangered
Hour maybe,Aves,Primates,1997.887,2037.68,Endangered
Energy almost,Aves,Passeriformes,1467.751,100.56,Near Threatened
Region wall,Mammalia,Passeriformes,2201.657,2128.86,Extinct in the Wild
Poor have,Amphibia,Squamata,3516.681,266.35,Critically Endangered
Head attention,Mammalia,Anura,1783.488,1955.07,Vulnerable
Mention visit,Actinopterygii,Rodentia,4149.064,1937.04,Near Threatened
Speech while,Aves,Squamata,3635.463,827.35,Vulnerable
Environment politics,Reptilia,Squamata,986.62,2743.16,Endangered
Research pick,Actinopterygii,Carnivora,3787.274,2313.44,Near Threatened
More maybe,Mammalia,Primates,812.454,1034.5,Extinct in the Wild
Night individual,Mammalia,Squamata,496.614,662.2,Critically Endangered
Summer message,Aves,Squamata,1340.988,1286.59,Vulnerable
Per game,Reptilia,Anura,3478.841,2307.09,Critically Endangered
Bank young,Mammalia,Carnivora,3470.177,2581.67,Critically Endangered
Remember give,Aves,Primates,1318.353,2987.62,Vulnerable
Light walk,Mammalia,Squamata,1577.245,2258.84,Least Concern
That continue,Reptilia,Passeriformes,1578.423,686.2,Near Threatened
Popular cut,Amphibia,Primates,2713.532,1927.41,Near Threatened
Accept position,Amphibia,Rodentia,3780.39,548.98,Extinct in the Wild
Speech tough,Reptilia,Primates,3903.267,2353.65,Least Concern
Concern continue,Reptilia,Anura,3721.393,507.17,Endangered
Mention when,Actinopterygii,Carnivora,3194.566,2602.28,Vulnerable
Enter human,Reptilia,Rodentia,878.136,1256.28,Extinct in the Wild
Start impact,Reptilia,Primates,1170.585,2450.13,Least Concern
Impact total,Aves,Primates,3477.803,1423.64,Vulnerable
Culture hard,Aves,Squamata,593.596,1754.09,Extinct in the Wild
Start hospital,Mammalia,Primates,664.235,1635.62,Least Concern
Wait television,Reptilia,Passeriformes,4753.773,2218.47,Near Threatened
These structure,Mammalia,Rodentia,686.497,2563.78,Near Threatened
Article science,Mammalia,Passeriformes,4556.96,2441.32,Critically Endangered
Miss eye,Aves,Passeriformes,4814.889,2394.79,Vulnerable
Occur charge,Actinopterygii,Rodentia,345.013,2072.09,Endangered
Wide ability,Amphibia,Passeriformes,1678.955,2623.57,Critically Endangered
Major phone,Reptilia,Squamata,4841.728,2679.65,Critically Endangered
Everybody stage,Reptilia,Anura,4368.39,1331.29,Near Threatened
Relationship spend,Reptilia,Passeriformes,636.024,1719.98,Endangered
Training card,Amphibia,Carnivora,4765.611,497.49,Critically Endangered
Dog himself,Reptilia,Squamata,3758.083,58.16,Critically Endangered
Nor born,Actinopterygii,Rodentia,1719.225,2603.17,Critically Endangered
Art everything,Mammalia,Primates,2130.492,2905.93,Vulnerable
Drive move,Amphibia,Passeriformes,4221.721,2724.12,Vulnerable
Artist rise,Actinopterygii,Anura,2576.901,1219.02,Critically Endangered
Artist painting,Reptilia,Anura,3197.225,1935.76,Least Concern
Fight by,Aves,Rodentia,2276.572,1932.19,Critically Endangered
Feel be,Mammalia,Carnivora,868.358,2991.38,Critically Endangered
Man lawyer,Amphibia,Primates,1260.295,2228.27,Least Concern
Real identify,Reptilia,Carnivora,538.959,473.08,Extinct in the Wild
Answer perform,Reptilia,Primates,3972.721,1397.02,Critically Endangered
Bad social,Aves,Carnivora,3817.95,1605.44,Least Concern
City something,Reptilia,Anura,762.761,842.95,Vulnerable
Century type,Reptilia,Primates,3189.396,1461.05,Least Concern
Middle authority,Actinopterygii,Primates,3010.76,630.74,Least Concern
Game protect,Mammalia,Squamata,979.62,1340.65,Endangered
Raise usually,Actinopterygii,Anura,612.557,535.78,Extinct in the Wild
Party performance,Amphibia,Primates,2699.918,231.4,Extinct in the Wild
One close,Amphibia,Passeriformes,4683.519,273.99,Least Concern
Soldier job,Reptilia,Primates,2625.246,2068.37,Near Threatened
Stay above,Actinopterygii,Passeriformes,4952.734,2890.87,Near Threatened
Land vote,Amphibia,Passeriformes,3727.729,2628.25,Extinct in the Wild
Power form,Amphibia,Primates,2871.562,786.27,Vulnerable
Develop everyone,Mammalia,Carnivora,2516.198,1893.38,Vulnerable
Stage before,Reptilia,Primates,2854.298,1351.31,Least Concern
Man fast,Mammalia,Carnivora,4068.491,1481.08,Vulnerable
Reduce five,Amphibia,Primates,4998.755,463.3,Critically Endangered
Might animal,Reptilia,Anura,4099.265,2969.15,Near Threatened
Interview everything,Actinopterygii,Anura,1430.8,1559.65,Near Threatened
Month window,Aves,Passeriformes,2688.626,682.81,Least Concern
Pick everybody,Mammalia,Primates,4712.818,1184.09,Least Concern
Training since,Aves,Rodentia,1943.122,1765.65,Least Concern
