species,class,order,weight_kg,length_cm,conservation_status
Require his,Actinopterygii,Primates,3862.446,1000.56,Critically Endangered
Modern senior,Actinopterygii,Rodentia,4895.082,1981.7,Endangered
Attention manage,Reptilia,Squamata,193.261,1638.77,Least Concern
Service positive,Mammalia,Primates,144.465,1584.78,Vulnerable
Radio American,Actinopterygii,Anura,2875.505,2447.9,Least Concern
Friend player,Amphibia,Carnivora,3163.411,846.33,Vulnerable
Government street,Actinopterygii,Rodentia,353.309,741.69,Vulnerable
No set,Mammalia,Primates,1311.707,1247.14,Endangered
Region should,Amphibia,Rodentia,71.642,2980.63,Critically Endangered
Down style,Reptilia,Rodentia,669.862,2555.54,Least Concern
Explain question,Reptilia,Anura,1390.789,1892.32,Extinct in the Wild
Side source,Amphibia,Carnivora,2867.246,641.24,Least Concern
Mean visit,Amphibia,Rodentia,1524.36,1032.85,Critically Endangered
Dream lead,Actinopterygii,Anura,3703.336,2931.72,Least Concern
Republican wind,Mammalia,Passeriformes,4557.203,2761.83,Critically Endangered
People investment,Mammalia,Passeriformes,279.755,1268.94,Endangered
Trade walk,Mammalia,Primates,3646.831,1105.15,Vulnerable
Office travel,Amphibia,Squamata,448.151,2312.37,Vulnerable
South together,Mammalia,Rodentia,2918.886,1358.3,Extinct in the Wild
Rich fly,Aves,Carnivora,3325.009,468.88,Extinct in the Wild
Only shoulder,Amphibia,Carnivora,1819.273,222.91,Least Concern
Bar action,Aves,Anura,1492.071,2358.71,Least Concern
Human provide,Mammalia,Primates,2113.292,773.58,Critically Endangered
Word hold,Actinopterygii,Squamata,1557.237,1251.14,Endangered
Teach miss,Reptilia,Passeriformes,3808.504,536.18,Least Concern
Activity among,Reptilia,Passeriformes,2017.301,1952.9,Extinct in the Wild
Policy enjoy,Actinopterygii,Carnivora,4446.603,1315.73,Endangered
Avoid there,Amphibia,Rodentia,2031.978,1896.46,Endangered
Agree usually,Amphibia,Squamata,4275.867,2665.75,Near Threatened
Shake commercial,Aves,Anura,4013.714,427.36,Critically Endangered
Lose heart,Actinopterygii,Anura,3857.503,2191.7,Vulnerable
Size vote,Aves,Rodentia,4466.203,962.57,Critically Endangered
Commercial north,Reptilia,Primates,3786.823,1938.69,Endangered
Smile resource,Aves,Anura,2974.556,1573.53,Vulnerable
Perform collection,Aves,Anura,227.867,2308.8,Least Concern
Fall early,Actinopterygii,Passeriformes,3986.406,2329.66,Extinct in the Wild
Level blood,Amphibia,Anura,1439.548,2252.45,Critically Endangered
Across big,Mammalia,Rodentia,2907.684,633.16,Extinct in the Wild
Contain huge,Reptilia,Rodentia,1588.646,2016.43,Critically Endangered
Marriage particular,Aves,Carnivora,1271.862,456.77,Near Threatened
Traditional usually,Actinopterygii,Primates,3363.879,2291.43,Least Concern
Significant support,Reptilia,Primates,3232.038,14.82,Critically Endangered
Decade land,Reptilia,Squamata,3831.257,2778.67,Vulnerable
Around air,Aves,Squamata,2264.683,257.08,Critically Endangered
Most increase,Mammalia,Carnivora,1368.227,429.7,Endangered
Worry third,Mammalia,Anura,933.467,349.3,Near Threatened
Seem door,Mammalia,Primates,1529.278,2595.5,Least Concern
Story style,Amphibia,Primates,2912.035,1760.45,Endangered
Including real,Mammalia,Primates,3850.705,2640.12,Near Threatened
Century sure,Actinopterygii,Squamata,2916.286,1009.38,Critically Endangered
Can sense,Actinopterygii,Carnivora,4169.278,2357.5,Least Concern
Seem imagine,Amphibia,Passeriformes,1181.209,1639.96,Endangered
Company stuff,Actinopterygii,Carnivora,2727.815,2104.57,Vulnerable
Those factor,Aves,Anura,1512.782,355.67,Extinct in the Wild
Woman student,Amphibia,Carnivora,4092.589,2245.73,Extinct in the Wild
They foot,Mammalia,Rodentia,1882.112,2546.12,Least Concern
Follow security,Reptilia,Carnivora,4601.915,1314.91,Least Concern
Before group,Reptilia,Rodentia,3281.098,2976.91,Near Threatened
Anything education,Actinopterygii,Anura,1118.382,1095.29,Extinct in the Wild
Measure then,Actinopterygii,Squamata,2279.649,1419.95,Least Concern
Against star,Aves,Anura,2300.93,1588.39,Critically Endangered
Find newspaper,Reptilia,Passeriformes,3733.449,1133.66,Vulnerable
Issue way,Reptilia,Rodentia,2805.969,1605.56,Least Concern
Never strategy,Mammalia,Rodentia,1520.656,1956.75,Critically Endangered
Imagine he,Mammalia,Anura,4629.639,1235.37,Least Concern
Identify raise,Mammalia,Passeriformes,1930.097,2514.06,Critically Endangered
Check camera,Mammalia,Anura,3060.683,22.7,Critically Endangered
Hundred side,Actinopterygii,Anura,140.608,2375.21,Endangered
Sport central,Actinopterygii,Rodentia,19.078,1434.9,Extinct in the Wild
Student woman,Reptilia,Squamata,2869.823,2936.24,Endangered
State memory,Reptilia,Primates,3555.821,2845.79,Extinct in the Wild
Factor attack,Mammalia,Passeriformes,2514.212,1447.75,Critically Endangered
Garden mission,Actinopterygii,Passeriformes,2732.922,670.17,Critically Endangered
Each pick,Mammalia,Primates,1662.566,300.17,Vulnerable
Plan in,Reptilia,Passeriformes,3614.021,715.43,Critically Endangered
Toward store,Mammalia,Squamata,1524.658,2086.88,Critically Endangered
Ability determine,Actinopterygii,Squamata,1947.748,1550.06,Vulnerable
Argue ever,Actinopterygii,Carnivora,2952.127,718.44,Extinct in the Wild
Site hotel,Amphibia,Passeriformes,434.45,2641.92,Extinct in the Wild
Spend ten,Amphibia,Carnivora,4154.055,2348.33,Extinct in the Wild
Interview black,Actinopterygii,Carnivora,3739.16,47.58,Endangered
Media your,Aves,Passeriformes,3588.161,2417.96,Endangered
Sea author,Mammalia,Anura,3003.778,1797.81,Endangered
Thank course,Mammalia,Primates,186.729,829.03,Vulnerable
Usually hospital,Aves,Passeriformes,3927.022,2412.26,Least Concern
Many music,Actinopterygii,Carnivora,4650.194,2015.28,Extinct in the Wild
Consider picture,Mammalia,Primates,690.138,2348.93,Extinct in the Wild
Clearly American,Actinopterygii,Anura,1365.667,1597.77,Near Threatened
Church nor,Aves,Rodentia,2941.292,1836.01,Extinct in the Wild
Example want,Aves,Anura,3063.852,2315.21,Critically Endangered
Decide throw,Mammalia,Squamata,3256.104,2218.79,Extinct in the Wild
Region toward,Aves,Squamata,2720.429,292.81,Critically Endangered
Whether improve,Amphibia,Squamata,3067.029,2744.19,Near Threatened
Rate experience,Reptilia,Squamata,114.174,1436.34,Critically Endangered
Economy set,Mammalia,Carnivora,1022.114,805.09,Least Concern
New rather,Actinopterygii,Anura,2787.782,2539.81,Endangered
Behavior baby,Aves,Passeriformes,1289.938,1114.14,Least Concern
Center reality,Aves,Carnivora,32.322,816.51,Endangered
Article than,Amphibia,Rodentia,4280.194,2233.3,Critically Endangered
Wind performance,Mammalia,Squamata,1409.633,582.55,Extinct in the Wild
On never,Actinopterygii,Squamata,1462.213,2199.76,Extinct in the Wild
Health still,Amphibia,Anura,294.843,40.26,Extinct in the Wild
Call and,Mammalia,Primates,1272.208,2296.91,Vulnerable
Under voice,Actinopterygii,Anura,2248.196,2440.17,Vulnerable
Six smile,Amphibia,Squamata,1919.944,1693.03,Least Concern
Our smile,Aves,Carnivora,930.893,431.24,Least Concern
House fire,Amphibia,Squamata,622.262,1129.61,Vulnerable
Keep human,Actinopterygii,Squamata,3208.684,2370.25,Near Threatened
Road week,Actinopterygii,Squamata,4804.337,643.64,Critically Endangered
Success street,Amphibia,Primates,1532.433,1626.24,Extinct in the Wild
Peace various,Reptilia,Rodentia,450.281,2391.09,Near Threatened
Alone hospital,Amphibia,Carnivora,1010.208,1942.17,Critically Endangered
Special serve,Amphibia,Primates,4338.833,2752.5,Extinct in the Wild
Kid least,Amphibia,Rodentia,2690.662,1051.86,Least Concern
Course information,Amphibia,Rodentia,2072.218,2626.86,Critically Endangered
Often name,Reptilia,Rodentia,2795.176,2498.24,Extinct in the Wild
Impact school,Reptilia,Carnivora,4045.169,31.38,Least Concern
Age entire,Actinopterygii,Carnivora,4921.017,1535.64,Extinct in the Wild
She computer,Reptilia,Anura,3121.147,891.22,Vulnerable
Own analysis,Mammalia,Rodentia,1371.862,217.77,Extinct in the Wild
Right others,Amphibia,Anura,3420.271,1058.9,Extinct in the Wild
Remain arrive,Mammalia,Anura,291.071,1153.19,Least Concern
Leave military,Reptilia,Anura,1362.325,180.66,Critically Endangered
Himself season,Amphibia,Passeriformes,2044.821,443.14,Critically Endangered
Require arm,Reptilia,Passeriformes,1798.917,1224.17,Extinct in the Wild
Recent material,Reptilia,Rodentia,443.357,1375.22,Critically Endangered
Teach lot,Mammalia,Primates,4290.738,1445.06,Extinct in the Wild
End think,Actinopterygii,Squamata,1222.022,1474.59,Critically Endangered
Enjoy imagine,Reptilia,Rodentia,4646.057,518.89,Near Threatened
Road paper,Aves,Squamata,2028.077,2367.88,Near Threatened
Direction land,Aves,Anura,4532.472,626.06,Endangered
Somebody camera,Mammalia,Passeriformes,1885.501,1038.21,Critically Endangered
Lead scientist,Mammalia,Primates,1362.975,2046.03,Least Concern
Space television,Aves,Squamata,2885.309,1442.48,Endangered
When admit,Actinopterygii,Carnivora,4175.784,1970.98,Vulnerable
Material lead,Actinopterygii,Passeriformes,2259.693,943.25,Vulnerable
Improve already,Amphibia,Carnivora,3931.545,2593.73,Vulnerable
Else lot,Amphibia,Anura,2206.171,549.62,Least Concern
Industry others,Mammalia,Primates,4561.052,2542.92,Extinct in the Wild
Second enjoy,Amphibia,Rodentia,4202.875,1983.38,Critically Endangered
Senior job,Amphibia,Anura,1147.958,950.49,Vulnerable
Nearly change,Actinopterygii,Rodentia,2453.537,1952.92,Least Concern
Politics decision,Aves,Rodentia,960.003,84.39,Least Concern
Become until,Aves,Passeriformes,787.454,1896.67,Least Concern
Usually real,Reptilia,Rodentia,2190.027,1053.7,Near Threatened
Color account,Actinopterygii,Rodentia,4022.366,791.22,Extinct in the Wild
Business sister,Reptilia,Primates,1488.649,386.86,Least Concern
Kitchen girl,Aves,Primates,3121.934,1229.19,Critically Endangered
Prove college,Amphibia,Anura,596.991,2582.46,Least Concern
Parent particular,Reptilia,Squamata,2913.924,2973.24,Critically Endangered
Economy course,Aves,Carnivora,3277.413,910.27,Vulnerable
Interesting market,Reptilia,Carnivora,2300.067,164.92,Extinct in the Wild
Perform shoulder,Reptilia,Carnivora,2438.595,1165.96,Endangered
Significant determine,Amphibia,Primates,985.543,888.45,Extinct in the Wild
Southern term,Mammalia,Rodentia,4019.997,2611.85,Endangered
Dream almost,Amphibia,Carnivora,4986.857,1487.03,Critically Endangered
Wrong month,Aves,Anura,3745.563,2604.84,Least Concern
Tell card,Aves,Rodentia,2887.594,2516.84,Least Concern
True result,Actinopterygii,Anura,1743.553,954.24,Critically Endangered
Position there,Amphibia,Squamata,648.325,394.19,Endangered
Right box,Amphibia,Primates,3495.866,1401.12,Critically Endangered
Term audience,Actinopterygii,Rodentia,3350.901,749.11,Near Threatened
Detail remember,Mammalia,Squamata,186.946,1761.25,Endangered
Interesting side,Actinopterygii,Primates,2073.01,1039.84,Vulnerable
Business goal,Actinopterygii,Rodentia,4537.58,1945.19,Vulnerable
Into south,Actinopterygii,Primates,2185.259,2021.31,Near Threatened
Beautiful his,Aves,Passeriformes,2944.116,2862.76,Endangered
No miss,Actinopterygii,Rodentia,2639.231,1914.82,Extinct in the Wild
Half wish,Amphibia,Anura,707.938,2409.87,Endangered
Raise such,Actinopterygii,Carnivora,2903.796,2769.24,Extinct in the Wild
Senior interview,Aves,Rodentia,1546.375,664.65,Endangered
Mr require,Actinopterygii,Rodentia,4617.577,4.53,Least Concern
Piece structure,Aves,Passeriformes,3401.78,2222.74,Vulnerable
Animal source,Mammalia,Squamata,4997.642,1977.32,Critically Endangered
Air body,Actinopterygii,Squamata,218.789,1084.16,Endangered
Knowledge lay,Mammalia,Rodentia,1990.27,1954.84,Extinct in the Wild
Floor season,Reptilia,Carnivora,3071.017,199.02,Least Concern
Happen month,Actinopterygii,Primates,288.519,2298.24,Near Threatened
Individual this,Reptilia,Squamata,373.017,1459.7,Least Concern
Material civil,Reptilia,Squamata,1404.422,2413.26,Critically Endangered
Despite plan,Actinopterygii,Carnivora,4684.083,208.11,Endangered
Land a,Reptilia,Passeriformes,3744.421,2347.85,Endangered
Professional along,Mammalia,Rodentia,13.397,2331.63,Extinct in the Wild
Character shoulder,Actinopterygii,Carnivora,2565.874,2294.05,Least Concern
Together something,Amphibia,Squamata,2779.541,329.47,Least Concern
Consumer firm,Mammalia,Rodentia,4766.463,1910.32,Endangered
Any career,Reptilia,Carnivora,4354.401,314.34,Critically Endangered
Open radio,Reptilia,Anura,4137.826,2050.95,Endangered
Partner water,Amphibia,Squamata,4421.106,2568.43,Critically Endangered
Mother movement,Reptilia,Passeriformes,4953.413,2018.51,Endangered
Prove organization,Aves,Anura,2657.821,2245.0,Endangered
Man product,Aves,Passeriformes,773.771,264.34,Vulnerable
Fine article,Amphibia,Anura,3203.129,1625.34,Vulnerable
Few talk,Reptilia,Passeriformes,1594.801,1862.93,Near Threatened
Continue technology,Amphibia,Rodentia,2252.801,1180.08,Critically Endangered
Serious our,Reptilia,Anura,4805.646,219.43,Endangered
Newspaper force,Aves,Rodentia,4834.123,73.34,Near Threatened
Ever property,Mammalia,Rodentia,4351.498,773.38,Extinct in the Wild
Positive along,Actinopterygii,Passeriformes,494.976,2907.1,Vulnerable
Together until,Mammalia,Anura,3191.712,973.78,Vulnerable
Improve run,Mammalia,Passeriformes,3249.105,2813.33,Near Threatened
Form line,Amphibia,Carnivora,3022.761,772.25,Near Threatened
Memory capital,Amphibia,Rodentia,4389.56,1280.24,Vulnerable
Feel third,Amphibia,Squamata,4707.097,1639.16,Endangered
Practice continue,Mammalia,Rodentia,3485.541,652.89,Vulnerable
Sing already,Actinopterygii,Passeriformes,3256.055,411.2,Extinct in the Wild
Data generation,Aves,Rodentia,1416.496,2237.13,Extinct in the Wild
Mention center,Reptilia,Rodentia,4355.297,733.51,Near Threatened
Affect age,Mammalia,Squamata,2159.938,2447.68,Critically Endangered
Federal set,Amphibia,Rodentia,3599.674,2535.96,Critically Endangered
Field form,Amphibia,Anura,3598.779,748.67,Endangered
Research yet,Reptilia,Rodentia,2878.395,2993.41,Critically Endangered
Seem low,Amphibia,Primates,2627.833,1329.38,Vulnerable
My coach,Actinopterygii,Squamata,2447.918,2784.43,Extinct in the Wild
Job company,Aves,Anura,753.057,2895.31,Endangered
Opportunity friend,Aves,Carnivora,1135.871,838.08,Vulnerable
Republican three,Aves,Carnivora,2853.077,2216.82,Critically Endangered
Door question,Reptilia,Squamata,3862.141,442.57,Near Threatened
Miss end,Actinopterygii,Carnivora,373.353,2270.08,Extinct in the Wild
Buy peace,Reptilia,Passeriformes,2797.537,489.73,Extinct in the Wild
Arrive ready,Mammalia,Anura,452.139,353.88,Critically Endangered
Seven customer,Actinopterygii,Rodentia,2468.636,736.44,Critically Endangered
Idea game,Aves,Primates,4319.05,2421.34,Least Concern
Skin social,Aves,Rodentia,685.268,2610.54,Endangered
Physical least,Actinopterygii,Passeriformes,2676.551,949.21,Least Concern
Produce open,Mammalia,Passeriformes,1200.952,1855.74,Endangered
Stuff run,Amphibia,Anura,2268.449,1434.42,Least Concern
New be,Mammalia,Anura,1642.219,1088.58,Least Concern
Government American,Amphibia,Passeriformes,3820.633,1470.32,Near Threatened
Control million,Reptilia,Carnivora,4043.967,2855.3,Critically Endangered
Physical by,Reptilia,Carnivora,1370.184,2287.3,Least Concern
Bring wait,Actinopterygii,Carnivora,3069.208,2997.64,Near Threatened
Great him,Amphibia,Rodentia,1984.094,740.95,Endangered
Set after,Reptilia,Rodentia,4541.346,2197.26,Near Threatened
Somebody less,Mammalia,Carnivora,2239.317,1.3,Least Concern
Two possible,Amphibia,Passeriformes,393.42,2284.76,Vulnerable
Fine behavior,Reptilia,Anura,1339.383,2750.61,Extinct in the Wild
Admit hundred,Aves,Passeriformes,3642.6,2617.37,Extinct in the Wild
Firm night,Actinopterygii,Primates,264.958,2153.62,Vulnerable
Money sense,Aves,Anura,4697.762,1795.32,Extinct in the Wild
System because,Actinopterygii,Carnivora,1712.403,1630.76,Critically Endangered
Catch design,Aves,Rodentia,1756.89,1582.02,Extinct in the Wild
Democrat cultural,Amphibia,Primates,3280.082,967.16,Critically Endangered
Which food,Aves,Anura,3674.753,2374.51,Extinct in the Wild
Food various,Amphibia,Rodentia,3925.539,2329.97,Near Threatened
Human near,Aves,Squamata,225.079,2369.38,Critically Endangered
Behavior office,Mammalia,Passeriformes,231.439,1327.38,Endangered
Fact movie,Mammalia,Rodentia,4229.799,1509.78,Endangered
Explain outside,Mammalia,Primates,2677.884,2589.99,Endangered
Stay care,Mammalia,Primates,3215.537,2078.8,Near Threatened
Why institution,Actinopterygii,Primates,3011.885,1175.8,Critically Endangered
Lead already,Amphibia,Squamata,3948.299,703.38,Least Concern
Kid research,Aves,Squamata,3488.084,859.92,Vulnerable
Knowledge record,Amphibia,Carnivora,1889.795,719.59,Near Threatened
Leg though,Actinopterygii,Squamata,855.92,1663.82,Vulnerable
Second probably,Aves,Anura,1572.322,2581.35,Vulnerable
Series expert,Reptilia,Squamata,1200.298,261.0,Near Threatened
Senior nature,Amphibia,Squamata,4726.726,84.5,Least Concern
Education leg,Mammalia,Rodentia,2672.964,1827.2,Critically Endangered
Research way,Amphibia,Passeriformes,3466.345,1049.82,Extinct in the Wild
Organization score,Amphibia,Rodentia,4287.923,814.14,Vulnerable
Similar shoulder,Mammalia,Carnivora,548.31,790.82,Extinct in the Wild
Leader religious,Actinopterygii,Anura,2739.396,1085.29,Critically Endangered
This must,Aves,Carnivora,4350.476,567.89,Endangered
Final job,Aves,Anura,2118.924,390.62,Extinct in the Wild
Front really,Reptilia,Carnivora,1834.541,661.27,Critically Endangered
Turn send,Reptilia,Anura,1017.154,473.12,Least Concern
Operation station,Aves,Passeriformes,1122.189,1230.52,Near Threatened
Follow camera,Reptilia,Squamata,4697.965,2163.66,Extinct in the Wild
Conference air,Reptilia,Carnivora,1157.186,2088.46,Endangered
Policy capital,Mammalia,Carnivora,980.971,2061.73,Extinct in the Wild
Economic modern,Reptilia,Carnivora,4346.802,671.18,Extinct in the Wild
Million while,Mammalia,Primates,3954.036,2655.29,Least Concern
Strategy impact,Mammalia,Carnivora,2759.89,195.45,Least Concern
Situation conference,Mammalia,Passeriformes,247.413,602.83,Vulnerable
Radio realize,Aves,Passeriformes,1164.996,1713.69,Least Concern
Member item,Amphibia,Primates,3399.041,968.55,Vulnerable
Since sort,Aves,Squamata,83.811,1875.64,Critically Endangered
Have various,Reptilia,Carnivora,4633.89,202.03,Critically Endangered
Purpose every,Aves,Carnivora,39.701,262.49,Near Threatened
Only hope,Mammalia,Anura,1620.161,2154.86,Near Threatened
Carry admit,Reptilia,Carnivora,1095.964,1741.14,Endangered
Majority anyone,Amphibia,Passeriformes,3443.113,1200.87,Near Threatened
Democratic unit,Mammalia,Primates,1040.53,2583.1,Endangered
Upon but,Aves,Primates,4263.634,2832.01,Endangered
Catch reason,Aves,Primates,2376.295,288.95,Extinct in the Wild
Everyone but,Aves,Rodentia,1004.642,119.8,Least Concern
Worry already,Reptilia,Anura,429.811,197.82,Extinct in the Wild
Available produce,Reptilia,Carnivora,137.117,2568.26,Critically Endangered
Subject season,Amphibia,Rodentia,2902.643,524.4,Near Threatened
Behavior determine,Amphibia,Passeriformes,4274.138,273.65,Least Concern
Rich though,Reptilia,Anura,1248.172,1111.74,Least Concern
Later make,Reptilia,Passeriformes,3386.538,2158.78,Extinct in the Wild
Try need,Mammalia,Carnivora,3373.481,170.58,Extinct in the Wild
Really shoulder,Reptilia,Anura,3682.583,2617.35,Vulnerable
Music southern,Amphibia,Passeriformes,639.918,208.67,Endangered
Tv window,Mammalia,Passeriformes,376.046,932.5,Endangered
White single,Mammalia,Carnivora,4853.028,2906.35,Near Threatened
Claim community,Actinopterygii,Anura,4806.375,935.79,Extinct in the Wild
Almost recently,Reptilia,Rodentia,213.939,664.51,Vulnerable
Forget political,Reptilia,Carnivora,4928.119,2984.78,Endangered
Site ok,Aves,Carnivora,2942.57,2240.36,Critically Endangered
Give shoulder,Amphibia,Anura,2526.71,2792.12,Near Threatened
Worry conference,Amphibia,Primates,1157.517,901.88,Vulnerable
Car memory,Aves,Anura,1941.198,407.9,Vulnerable
Produce natural,Actinopterygii,Anura,2408.784,178.21,Near Threatened
Us follow,Reptilia,Anura,1930.287,2133.39,Least Concern
Common fire,Aves,Squamata,4114.426,2830.89,Vulnerable
Dream PM,Actinopterygii,Anura,4280.302,1893.3,Near Threatened
Establish suggest,Mammalia,Squamata,68.7,2176.97,Least Concern
Should job,Amphibia,Carnivora,990.666,2324.86,Endangered
Exist budget,Reptilia,Passeriformes,1178.441,2746.4,Endangered
Hot control,Amphibia,Rodentia,2926.796,452.25,Least Concern
Key talk,Aves,Passeriformes,4365.348,1662.62,Least Concern
Half none,Mammalia,Primates,2137.657,1669.01,Extinct in the Wild
Thank response,Aves,Passeriformes,1059.089,213.95,Near Threatened
Network body,Reptilia,Passeriformes,2680.948,392.92,Critically Endangered
Night attack,Reptilia,Carnivora,741.534,1074.65,Endangered
Attack administration,Actinopterygii,Carnivora,4863.566,2216.12,Vulnerable
A board,Aves,Primates,3986.668,888.46,Vulnerable
Notice of,Reptilia,Rodentia,976.259,893.63,Endangered
Fear with,Aves,Carnivora,3262.539,2451.75,Vulnerable
Then trade,Actinopterygii,Passeriformes,2992.158,2517.94,Least Concern
Outside option,Reptilia,Rodentia,2662.931,1901.1,Least Concern
But today,Aves,Rodentia,588.846,480.93,Endangered
Scientist perform,Aves,Anura,133.507,2858.55,Near Threatened
Mind assume,Amphibia,Carnivora,2683.348,420.39,Endangered
Avoid full,Mammalia,Passeriformes,2661.301,1317.02,Endangered
Television along,Reptilia,Squamata,1663.233,925.48,Least Concern
History well,Actinopterygii,Passeriformes,2509.615,405.27,Least Concern
Many size,Aves,Carnivora,4363.148,643.88,Endangered
Tell throw,Aves,Carnivora,1488.7,2422.76,Critically Endangered
Audience believe,Actinopterygii,Passeriformes,953.932,462.05,Vulnerable
Office soon,Reptilia,Primates,4718.24,448.02,Least Concern
Reach trial,Actinopterygii,Primates,533.249,2769.43,Extinct in the Wild
Assume choose,Mammalia,Primates,321.685,2119.38,Endangered
Paper reason,Amphibia,Passeriformes,3592.647,1174.2,Vulnerable
Leader down,Mammalia,Rodentia,1108.72,890.75,Least Concern
Hope foreign,Actinopterygii,Passeriformes,4495.396,751.89,Near Threatened
Current officer,Amphibia,Primates,1276.003,240.18,Vulnerable
Nature nature,Reptilia,Primates,3047.173,1490.65,Least Concern
Sometimes hot,Reptilia,Passeriformes,4113.869,724.65,Critically Endangered
Mouth turn,Aves,Rodentia,1637.213,2346.63,Extinct in the Wild
Detail address,Mammalia,Primates,4766.583,834.41,Near Threatened
Alone make,Aves,Primates,4143.55,945.93,Least Concern
Girl win,Amphibia,Squamata,339.68,961.2,Endangered
More answer,Aves,Primates,2324.753,2621.24,Endangered
Process election,Amphibia,Passeriformes,3712.348,1010.05,Near Threatened
Note minute,Mammalia,Primates,2316.996,1322.05,Extinct in the Wild
Community consider,Aves,Squamata,3980.879,2703.03,Endangered
Work site,Reptilia,Anura,646.475,2582.66,Extinct in the Wild
Education race,Actinopterygii,Passeriformes,2543.869,1500.61,Extinct in the Wild
Arm develop,Actinopterygii,Carnivora,2659.129,1293.91,Vulnerable
Me off,Mammalia,Rodentia,2853.252,44.16,Least Concern
Attack may,Actinopterygii,Passeriformes,4472.131,1958.39,Least Concern
Practice sense,Amphibia,Carnivora,4947.672,1903.94,Near Threatened
This work,Actinopterygii,Carnivora,3452.745,2567.86,Critically Endangered
Knowledge TV,Mammalia,Primates,4380.812,387.42,Least Concern
Their newspaper,Reptilia,Rodentia,4978.404,287.92,Near Threatened
West process,Mammalia,Passeriformes,3656.19,2179.25,Endangered
Everyone knowledge,Amphibia,Primates,899.561,1212.31,Critically Endangered
Voice possible,Mammalia,Carnivora,3822.799,763.68,Vulnerable
Style data,Reptilia,Anura,3892.814,492.22,Endangered
Federal ask,Amphibia,Carnivora,2310.946,1298.48,Critically Endangered
Everybody good,Reptilia,Squamata,158.939,2270.36,Extinct in the Wild
Pay call,Actinopterygii,Squamata,1947.531,2307.7,Near Threatened
Rise through,Aves,Passeriformes,822.67,1108.9,Vulnerable
Food decide,Amphibia,Rodentia,3992.723,76.11,Extinct in the Wild
Child issue,Mammalia,Carnivora,3643.488,2699.88,Critically Endangered
General what,Amphibia,Rodentia,2559.806,53.81,Extinct in the Wild
Ability responsibility,Aves,Rodentia,2004.463,2797.15,Endangered
Than a,Mammalia,Squamata,1163.192,2500.73,Critically Endangered
Sometimes minute,Reptilia,Anura,2770.935,740.76,Extinct in the Wild
Try low,Amphibia,Anura,2446.511,2603.22,Critically Endangered
Official middle,Aves,Squamata,3520.299,2905.26,Endangered
Cause process,Actinopterygii,Carnivora,345.254,563.17,Near Threatened
Action between,Reptilia,Anura,2215.437,2777.28,Endangered
Treatment which,Amphibia,Anura,302.617,520.59,Critically Endangered
New until,Aves,Carnivora,704.79,2222.41,Critically Endangered
Talk side,Amphibia,Rodentia,3825.217,2987.43,Least Concern
Start second,Aves,Squamata,2960.393,1131.48,Vulnerable
Loss add,Reptilia,Passeriformes,1148.547,1551.49,Critically Endangered
Article follow,Aves,Anura,4573.036,740.12,Extinct in the Wild
Cold should,Mammalia,Primates,1858.25,1226.57,Vulnerable
While democratic,Amphibia,Carnivora,2143.511,1029.74,Least Concern
Short central,Reptilia,Rodentia,1852.507,1517.15,Vulnerable
Rich part,Mammalia,Anura,890.13,924.57,Critically Endangered
Worker participant,Actinopterygii,Passeriformes,1852.601,830.04,Critically Endangered
Later about,Actinopterygii,Rodentia,1612.513,2673.41,Near Threatened
Never pattern,Actinopterygii,Rodentia,3125.832,959.43,Near Threatened
Audience such,Reptilia,Primates,4074.973,2095.54,Extinct in the Wild
Key picture,Actinopterygii,Carnivora,2835.579,2892.42,Least Concern
Professor modern,Amphibia,Anura,3774.91,2006.59,Vulnerable
Mention firm,Reptilia,Primates,3925.454,2129.43,Vulnerable
Population particular,Aves,Primates,123.654,2382.02,Vulnerable
Mrs person,Reptilia,Anura,3086.206,2889.77,Vulnerable
Do physical,Amphibia,Squamata,3345.658,1154.88,Extinct in the Wild
By side,Amphibia,Passeriformes,1622.829,2371.93,Extinct in the Wild
College it,Aves,Squamata,4818.681,550.76,Extinct in the Wild
Trial guy,Mammalia,Carnivora,4040.963,2792.83,Least Concern
Number war,Reptilia,Rodentia,4700.379,2220.56,Near Threatened
These wife,Aves,Primates,1153.733,202.51,Near Threatened
Minute administration,Amphibia,Passeriformes,110.269,2702.57,Critically Endangered
Cover get,Reptilia,Carnivora,2708.636,2497.65,Endangered
System down,Actinopterygii,Passeriformes,4002.544,291.92,Least Concern
Woman mouth,Actinopterygii,Carnivora,3082.674,659.93,Near Threatened
House around,Amphibia,Primates,585.614,1779.65,Least Concern
Skill thank,Actinopterygii,Passeriformes,3044.193,2268.64,Vulnerable
Difficult pull,Aves,Passeriformes,4790.822,2084.42,Critically Endangered
Knowledge in,Mammalia,Rodentia,1473.748,388.57,Near Threatened
Us them,Mammalia,Passeriformes,2074.518,1095.78,Near Threatened
Agree practice,Actinopterygii,Squamata,3267.443,277.35,Vulnerable
News look,Aves,Carnivora,1531.943,1602.41,Critically Endangered
Crime effort,Aves,Primates,2987.403,523.66,Extinct in the Wild
Season race,Reptilia,Carnivora,2822.584,2400.33,Endangered
Everybody music,Aves,Carnivora,449.188,531.83,Endangered
Would his,Mammalia,Anura,4612.803,615.2,Extinct in the Wild
Training special,Actinopterygii,Rodentia,3644.85,464.44,Near Threatened
Military budget,Actinopterygii,Squamata,2931.005,2415.57,Near Threatened
Positive prepare,Amphibia,Rodentia,3402.164,1069.59,Endangered
