species,class,order,weight_kg,length_cm,conservation_status
Be what,Reptilia,Squamata,2004.609,534.99,Endangered
Eye base,Mammalia,Passeriformes,4869.487,1094.49,Near Threatened
Mind ten,Aves,Anura,984.914,2428.59,Near Threatened
Maybe end,Amphibia,Squamata,2880.069,1621.61,Endangered
Song beautiful,Amphibia,Anura,1051.596,1384.54,Endangered
Bill enough,Mammalia,Passeriformes,1066.652,1894.84,Near Threatened
Pay resource,Aves,Passeriformes,4744.448,2176.62,Near Threatened
Large machine,Aves,Primates,2665.708,884.93,Near Threatened
Audience teach,Mammalia,Primates,1448.049,525.67,Vulnerable
Second why,Amphibia,Primates,1415.177,1278.47,Critically Endangered
Always whom,Actinopterygii,Squamata,4733.43,2600.88,Extinct in the Wild
Time hit,Mammalia,Rodentia,2459.914,722.71,Extinct in the Wild
White the,Amphibia,Primates,3745.894,1494.56,Endangered
Authority it,Reptilia,Squamata,2828.346,1563.31,Critically Endangered
Event member,Reptilia,Carnivora,2342.535,2516.94,Near Threatened
Concern reveal,Mammalia,Squamata,968.214,724.8,Endangered
Size maybe,Aves,Squamata,1006.027,1935.58,Critically Endangered
Call site,Reptilia,Rodentia,299.368,846.62,Critically Endangered
Range in,Reptilia,Passeriformes,1482.388,2753.76,Critically Endangered
Available one,Actinopterygii,Anura,2467.255,2693.91,Endangered
Check teach,Reptilia,Passeriformes,729.052,1667.64,Near Threatened
Production tree,Amphibia,Passeriformes,3664.004,1571.55,Critically Endangered
Call strong,Reptilia,Carnivora,810.26,2309.68,Near Threatened
Service author,Reptilia,Primates,4060.375,2718.48,Extinct in the Wild
Street while,Reptilia,Squamata,221.276,1062.38,Endangered
Agent past,Mammalia,Passeriformes,2496.244,1819.6,Least Concern
Upon test,Aves,Passeriformes,4078.949,978.69,Least Concern
Campaign wear,Reptilia,Primates,1969.611,1306.18,Extinct in the Wild
Keep enter,Actinopterygii,Anura,661.836,2309.04,Endangered
But end,Actinopterygii,Passeriformes,3496.656,1737.94,Critically Endangered
Will determine,Aves,Carnivora,2719.783,17.73,Least Concern
Usually animal,Actinopterygii,Carnivora,459.024,1847.51,Vulnerable
Two themselves,Actinopterygii,Primates,3301.576,75.46,Vulnerable
Always use,Actinopterygii,Passeriformes,4448.873,1766.3,Near Threatened
Line ok,Actinopterygii,Primates,3610.186,1164.5,Critically Endangered
Include college,Reptilia,Anura,518.419,2776.22,Endangered
Daughter control,Actinopterygii,Anura,441.091,1972.34,Vulnerable
Tonight very,Actinopterygii,Anura,4830.479,2423.01,Endangered
Commercial unit,Reptilia,Rodentia,4944.071,2785.02,Least Concern
Pick various,Reptilia,Anura,3652.477,800.04,Least Concern
Doctor Congress,Aves,Anura,2995.538,1244.3,Critically Endangered
Must exactly,Aves,Squamata,4763.26,1744.9,Critically Endangered
Senior fear,Reptilia,Squamata,562.328,1922.81,Extinct in the Wild
Huge my,Actinopterygii,Anura,4022.843,2918.27,Critically Endangered
Return hand,Mammalia,Carnivora,2012.417,1037.67,Near Threatened
Lot always,Actinopterygii,Anura,2007.203,966.71,Endangered
Close four,Amphibia,Rodentia,1009.686,2867.16,Critically Endangered
Offer relate,Mammalia,Squamata,2768.163,1195.91,Vulnerable
Including game,Actinopterygii,Primates,1387.867,2590.16,Extinct in the Wild
Factor practice,Aves,Carnivora,3978.968,1356.31,Least Concern
Under according,Reptilia,Primates,2515.069,2653.36,Critically Endangered
Adult street,Reptilia,Primates,1853.045,2554.78,Extinct in the Wild
Including popular,Mammalia,Carnivora,3539.394,1257.31,Critically Endangered
Compare to,Amphibia,Squamata,1936.544,568.53,Endangered
Who not,Actinopterygii,Carnivora,3935.913,265.44,Vulnerable
Believe can,Reptilia,Primates,1028.819,2752.24,Least Concern
Back important,Actinopterygii,Rodentia,1292.425,850.01,Near Threatened
Again sport,Aves,Carnivora,314.161,2257.45,Vulnerable
Improve card,Amphibia,Anura,4413.272,1456.33,Critically Endangered
How quality,Mammalia,Carnivora,2543.481,1364.8,Least Concern
Sport land,Actinopterygii,Passeriformes,3894.075,1671.32,Extinct in the Wild
Whether pattern,Reptilia,Primates,1812.391,807.25,Endangered
Hold baby,Reptilia,Anura,2421.3,2815.24,Critically Endangered
Ready rather,Mammalia,Anura,1805.28,1834.34,Vulnerable
That computer,Actinopterygii,Passeriformes,2297.927,1291.66,Vulnerable
Wear fall,Aves,Passeriformes,3908.794,1981.96,Least Concern
Worker summer,Amphibia,Squamata,4443.293,832.28,Extinct in the Wild
More push,Reptilia,Rodentia,3398.473,674.32,Near Threatened
Above small,Actinopterygii,Anura,3123.828,2256.9,Critically Endangered
Fact quality,Amphibia,Rodentia,1031.544,712.51,Vulnerable
Garden individual,Reptilia,Primates,4922.891,261.51,Extinct in the Wild
Some project,Actinopterygii,Squamata,3452.538,166.14,Endangered
Clear throw,Mammalia,Carnivora,3800.763,2431.32,Vulnerable
Win community,Actinopterygii,Primates,4284.987,2220.98,Endangered
Few whole,Amphibia,Passeriformes,2906.415,1094.94,Extinct in the Wild
Whole present,Amphibia,Squamata,3167.375,1213.95,Critically Endangered
Nation final,Aves,Squamata,4580.996,1356.79,Near Threatened
Serious million,Actinopterygii,Primates,629.054,877.46,Least Concern
Serious page,Reptilia,Passeriformes,4117.557,2725.27,Critically Endangered
Campaign especially,Mammalia,Carnivora,3408.546,568.64,Critically Endangered
Attack responsibility,Aves,Rodentia,2192.161,1504.35,Critically Endangered
Even recent,Actinopterygii,Passeriformes,766.103,1152.31,Near Threatened
Crime do,Amphibia,Rodentia,2658.412,735.55,Critically Endangered
Always structure,Mammalia,Rodentia,3892.418,1373.18,Near Threatened
Person open,Reptilia,Anura,1692.292,2210.21,Critically Endangered
Move nothing,Reptilia,Carnivora,1967.347,507.9,Endangered
Notice brother,Reptilia,Squamata,1754.814,2409.57,Near Threatened
He artist,Aves,Passeriformes,4703.444,2707.81,Extinct in the Wild
Beautiful newspaper,Actinopterygii,Rodentia,40.976,1420.21,Near Threatened
Religious push,Reptilia,Carnivora,3141.066,2792.12,Extinct in the Wild
Defense situation,Amphibia,Primates,4405.83,2805.47,Vulnerable
Summer wrong,Actinopterygii,Rodentia,561.495,1374.27,Critically Endangered
Wrong its,Reptilia,Carnivora,3173.195,2513.56,Critically Endangered
Letter increase,Amphibia,Passeriformes,4884.678,52.29,Least Concern
Coach job,Actinopterygii,Anura,3980.908,1762.85,Extinct in the Wild
Consider final,Mammalia,Rodentia,3561.636,2172.05,Extinct in the Wild
Board consumer,Actinopterygii,Squamata,3062.539,600.1,Extinct in the Wild
May his,Mammalia,Passeriformes,4992.046,291.9,Critically Endangered
Mr simple,Amphibia,Anura,980.065,1906.19,Endangered
Buy week,Actinopterygii,Rodentia,4487.191,2583.06,Least Concern
Give price,Amphibia,Squamata,2579.62,1233.92,Extinct in the Wild
Early middle,Actinopterygii,Squamata,2465.022,1181.8,Least Concern
Able value,Mammalia,Primates,4153.389,2456.86,Vulnerable
Among economic,Amphibia,Passeriformes,3105.046,2109.75,Near Threatened
Gas manager,Aves,Primates,784.542,2016.85,Least Concern
Support ground,Actinopterygii,Anura,2378.594,1119.3,Critically Endangered
Employee choice,Actinopterygii,Passeriformes,245.589,2603.35,Endangered
Which perform,Amphibia,Anura,4681.944,2276.86,Near Threatened
Blood green,Actinopterygii,Carnivora,1891.343,2400.25,Vulnerable
Should make,Actinopterygii,Rodentia,37.724,985.07,Least Concern
Sometimes stuff,Reptilia,Squamata,3323.631,135.34,Vulnerable
Minute young,Aves,Passeriformes,2804.153,1701.78,Extinct in the Wild
Job civil,Aves,Primates,1927.955,2329.73,Near Threatened
Begin raise,Aves,Carnivora,1205.362,1777.07,Critically Endangered
Operation institution,Actinopterygii,Anura,3101.006,2780.42,Critically Endangered
Several kitchen,Reptilia,Passeriformes,2499.713,1494.97,Extinct in the Wild
Country bank,Aves,Anura,582.178,974.41,Endangered
Serve institution,Mammalia,Primates,4760.414,1651.58,Endangered
Half wide,Actinopterygii,Squamata,422.701,2737.2,Extinct in the Wild
Artist either,Reptilia,Rodentia,1710.177,711.2,Endangered
Long wait,Mammalia,Squamata,1420.064,2456.07,Critically Endangered
Computer close,Reptilia,Rodentia,2148.327,262.67,Endangered
Too class,Mammalia,Rodentia,1106.907,1641.94,Critically Endangered
Care see,Mammalia,Anura,4678.181,207.46,Extinct in the Wild
Admit technology,Mammalia,Squamata,4136.034,2234.88,Extinct in the Wild
Have author,Mammalia,Passeriformes,3024.236,1375.15,Endangered
Various important,Mammalia,Passeriformes,4585.822,463.53,Vulnerable
Care hotel,Reptilia,Carnivora,3778.114,2367.74,Endangered
Bank attention,Mammalia,Anura,2555.793,1150.8,Vulnerable
Arrive anyone,Mammalia,Carnivora,1160.545,1579.69,Extinct in the Wild
Picture three,Mammalia,Passeriformes,913.242,1911.54,Least Concern
Social positive,Mammalia,Squamata,2868.948,467.57,Least Concern
Thank after,Mammalia,Rodentia,2375.595,2247.29,Least Concern
Media not,Reptilia,Primates,342.392,510.5,Vulnerable
Mind last,Aves,Squamata,3778.208,408.36,Vulnerable
Every man,Mammalia,Anura,4146.823,467.56,Extinct in the Wild
Else way,Actinopterygii,Primates,62.715,1451.16,Critically Endangered
According increase,Actinopterygii,Passeriformes,3502.174,192.34,Endangered
Green southern,Actinopterygii,Carnivora,3253.691,2119.82,Extinct in the Wild
Right poor,Aves,Passeriformes,1246.535,972.35,Critically Endangered
Family too,Reptilia,Rodentia,4139.95,2344.06,Vulnerable
Including work,Mammalia,Squamata,612.035,1873.03,Vulnerable
Little speech,Actinopterygii,Carnivora,1857.918,853.83,Least Concern
Teach stand,Aves,Primates,1130.188,2415.66,Least Concern
Power resource,Actinopterygii,Primates,1633.319,1440.62,Extinct in the Wild
Join hand,Mammalia,Primates,454.249,1426.42,Critically Endangered
Dark step,Mammalia,Squamata,4412.116,1776.55,Near Threatened
Possible on,Mammalia,Rodentia,2400.436,1169.48,Vulnerable
Show kid,Actinopterygii,Passeriformes,1595.604,581.58,Least Concern
Try language,Actinopterygii,Squamata,3005.147,2405.12,Extinct in the Wild
Another occur,Amphibia,Anura,4056.485,872.46,Vulnerable
Nature week,Actinopterygii,Primates,1120.384,2247.59,Endangered
First tonight,Amphibia,Squamata,3001.664,1931.05,Near Threatened
Once central,Reptilia,Rodentia,3339.432,1343.92,Extinct in the Wild
Scene dark,Amphibia,Passeriformes,4521.199,2013.36,Least Concern
None military,Reptilia,Squamata,3632.661,1719.13,Least Concern
Goal we,Actinopterygii,Rodentia,2977.341,693.52,Endangered
Live only,Actinopterygii,Squamata,1795.341,2350.74,Least Concern
Although level,Amphibia,Primates,1980.852,1208.82,Least Concern
Total home,Aves,Squamata,3473.544,2860.17,Vulnerable
Same tend,Reptilia,Primates,2788.149,527.5,Extinct in the Wild
Assume ago,Amphibia,Primates,2347.56,672.02,Endangered
State store,Actinopterygii,Carnivora,3789.059,999.97,Near Threatened
Pm modern,Amphibia,Carnivora,2100.724,1300.95,Vulnerable
Door soldier,Aves,Passeriformes,4901.538,1863.78,Vulnerable
President bring,Actinopterygii,Carnivora,611.547,556.65,Least Concern
Both avoid,Aves,Anura,3417.886,120.97,Near Threatened
Window find,Mammalia,Primates,353.267,1005.74,Extinct in the Wild
Kind staff,Mammalia,Passeriformes,680.753,2769.22,Vulnerable
The event,Mammalia,Carnivora,1956.834,1097.61,Extinct in the Wild
Perhaps also,Aves,Carnivora,3837.788,2994.48,Extinct in the Wild
Song eat,Amphibia,Anura,3492.669,34.95,Vulnerable
Morning politics,Reptilia,Passeriformes,187.539,2102.62,Vulnerable
Available find,Amphibia,Rodentia,2356.26,162.31,Endangered
Drop building,Actinopterygii,Carnivora,900.87,1485.67,Near Threatened
Particular hit,Amphibia,Carnivora,2552.33,1267.5,Extinct in the Wild
Establish along,Mammalia,Primates,4116.975,2191.99,Extinct in the Wild
Trouble thousand,Amphibia,Carnivora,4575.238,2917.11,Extinct in the Wild
Walk quality,Reptilia,Squamata,2073.04,264.21,Endangered
Require service,Aves,Carnivora,4931.717,2308.53,Least Concern
Into up,Mammalia,Passeriformes,4804.297,1941.38,Near Threatened
Data American,Amphibia,Passeriformes,3805.329,1437.73,Extinct in the Wild
Thus see,Aves,Passeriformes,4546.34,357.46,Critically Endangered
Discover art,Aves,Primates,4482.521,1744.32,Critically Endangered
Member make,Mammalia,Rodentia,3265.709,707.8,Extinct in the Wild
Word white,Aves,Anura,1975.717,882.0,Near Threatened
Your north,Aves,Primates,1135.67,2427.8,Critically Endangered
Suddenly change,Reptilia,Anura,3504.441,843.71,Vulnerable
Much thought,Aves,Carnivora,1528.458,1093.49,Extinct in the Wild
Well college,Reptilia,Rodentia,2015.746,2270.43,Extinct in the Wild
Thought add,Actinopterygii,Rodentia,3823.913,2663.8,Near Threatened
Site affect,Mammalia,Primates,1312.008,1820.18,Endangered
Standard learn,Aves,Rodentia,991.768,2094.01,Extinct in the Wild
Others quality,Amphibia,Primates,3362.731,3.97,Least Concern
Already experience,Reptilia,Squamata,3136.888,119.29,Least Concern
Year add,Mammalia,Primates,3019.129,2436.28,Vulnerable
Theory ability,Aves,Squamata,2363.693,116.31,Extinct in the Wild
Nearly fish,Reptilia,Anura,2831.683,2357.64,Extinct in the Wild
Happen good,Aves,Rodentia,830.121,1659.27,Near Threatened
Trade carry,Amphibia,Primates,3942.76,491.13,Endangered
Short surface,Amphibia,Passeriformes,2700.387,1596.53,Least Concern
Sort somebody,Reptilia,Anura,388.912,2510.82,Vulnerable
Arm look,Actinopterygii,Passeriformes,4461.135,1592.06,Least Concern
Church beyond,Amphibia,Passeriformes,4974.093,2931.98,Least Concern
Expect last,Reptilia,Anura,4815.57,1566.5,Endangered
Send again,Reptilia,Carnivora,73.222,2380.67,Extinct in the Wild
Father your,Reptilia,Passeriformes,1727.98,2572.6,Vulnerable
Go choose,Actinopterygii,Carnivora,1415.87,172.24,Extinct in the Wild
Identify enjoy,Actinopterygii,Anura,3506.984,1191.94,Vulnerable
Billion loss,Actinopterygii,Primates,3700.47,1363.01,Vulnerable
Resource time,Aves,Squamata,1288.953,1336.87,Endangered
He man,Reptilia,Squamata,1547.738,2473.69,Vulnerable
Reduce common,Reptilia,Primates,3570.204,451.7,Critically Endangered
Information continue,Reptilia,Anura,2930.685,22.67,Near Threatened
Rise character,Reptilia,Passeriformes,4087.664,2068.23,Endangered
Likely station,Aves,Passeriformes,839.184,2476.41,Near Threatened
Great fear,Amphibia,Rodentia,1029.528,2365.78,Near Threatened
Radio talk,Amphibia,Anura,2415.587,1018.39,Endangered
Enough spend,Aves,Passeriformes,4411.331,1408.81,Extinct in the Wild
Mother season,Aves,Passeriformes,3232.848,2309.75,Vulnerable
North when,Reptilia,Anura,973.389,1496.05,Least Concern
Military just,Mammalia,Primates,2800.111,5.5,Near Threatened
Last product,Reptilia,Squamata,4055.41,836.62,Vulnerable
Discover possible,Aves,Carnivora,1438.221,1916.66,Extinct in the Wild
Sell officer,Actinopterygii,Squamata,1611.351,2104.52,Least Concern
Respond change,Actinopterygii,Squamata,3839.113,962.83,Critically Endangered
Middle add,Aves,Squamata,1873.094,1042.33,Vulnerable
Until send,Mammalia,Anura,2065.355,1605.91,Critically Endangered
Life indicate,Aves,Passeriformes,3697.397,989.3,Vulnerable
Pay certainly,Actinopterygii,Rodentia,16.341,2746.08,Least Concern
Author force,Reptilia,Passeriformes,3114.685,1818.91,Critically Endangered
Family hot,Mammalia,Passeriformes,3841.406,2924.01,Critically Endangered
Official much,Amphibia,Anura,2988.925,1794.06,Least Concern
Camera around,Actinopterygii,Squamata,1680.334,55.63,Extinct in the Wild
Rise challenge,Aves,Anura,2977.03,2269.79,Least Concern
Rest fight,Actinopterygii,Rodentia,3673.077,1790.33,Critically Endangered
Again bring,Mammalia,Squamata,4646.256,2912.54,Critically Endangered
Task dog,Actinopterygii,Anura,673.501,1937.46,Vulnerable
Level meeting,Aves,Passeriformes,2854.929,2975.93,Least Concern
Hour send,Aves,Squamata,2156.908,2029.29,Critically Endangered
Save sit,Reptilia,Anura,345.522,584.18,Endangered
Over every,Mammalia,Carnivora,127.168,380.81,Extinct in the Wild
Candidate spring,Reptilia,Squamata,2481.038,1698.27,Endangered
Less including,Aves,Carnivora,1585.812,1421.92,Extinct in the Wild
Stand leader,Mammalia,Squamata,3137.941,2003.59,Least Concern
Others government,Aves,Squamata,3506.411,861.98,Endangered
Through find,Reptilia,Rodentia,4118.938,2902.45,Near Threatened
Her front,Actinopterygii,Squamata,4015.032,406.93,Vulnerable
Summer economy,Actinopterygii,Primates,764.985,2885.97,Vulnerable
Exist reach,Mammalia,Rodentia,240.454,1522.69,Near Threatened
Tonight kind,Amphibia,Squamata,4090.867,716.56,Near Threatened
Government collection,Amphibia,Rodentia,3245.334,2939.19,Critically Endangered
Even several,Reptilia,Passeriformes,798.751,315.34,Near Threatened
Thing social,Aves,Rodentia,472.716,354.43,Critically Endangered
He option,Actinopterygii,Squamata,3456.19,2635.0,Endangered
Surface never,Actinopterygii,Primates,4883.316,1374.36,Vulnerable
Pressure store,Reptilia,Rodentia,2727.32,2667.58,Endangered
Age that,Mammalia,Anura,2955.809,2696.62,Near Threatened
Professional list,Actinopterygii,Passeriformes,832.158,961.05,Endangered
Power beyond,Reptilia,Rodentia,105.301,1553.22,Critically Endangered
Arm green,Reptilia,Carnivora,4081.96,8.86,Endangered
Design again,Reptilia,Rodentia,3743.389,2624.15,Least Concern
Perform choice,Mammalia,Primates,664.789,2478.51,Extinct in the Wild
Garden no,Mammalia,Primates,2425.532,506.78,Endangered
Quality letter,Amphibia,Rodentia,4708.125,1409.8,Critically Endangered
Everybody find,Reptilia,Anura,4190.125,193.95,Near Threatened
History finish,Amphibia,Anura,4098.919,1565.45,Endangered
One grow,Aves,Primates,1571.937,1477.15,Critically Endangered
Speak believe,Aves,Passeriformes,2307.931,2455.11,Vulnerable
Just job,Actinopterygii,Passeriformes,2240.06,354.82,Least Concern
Total save,Actinopterygii,Primates,2515.928,1528.74,Critically Endangered
Class camera,Mammalia,Anura,3706.271,1849.5,Near Threatened
Trouble expect,Mammalia,Carnivora,4849.019,1577.62,Least Concern
Story without,Reptilia,Carnivora,4755.982,2517.21,Critically Endangered
Together heavy,Actinopterygii,Rodentia,1546.14,2601.41,Least Concern
Either start,Aves,Carnivora,3358.422,2395.48,Vulnerable
Factor in,Mammalia,Anura,2439.663,2529.93,Endangered
Write include,Reptilia,Primates,571.531,1918.43,Endangered
Respond where,Reptilia,Carnivora,25.364,1866.44,Least Concern
As seem,Reptilia,Rodentia,1930.517,1165.66,Least Concern
Role modern,Mammalia,Carnivora,3557.43,1435.24,Critically Endangered
Trouble off,Mammalia,Anura,3462.819,885.64,Vulnerable
However conference,Mammalia,Primates,4082.293,674.46,Extinct in the Wild
Worker part,Mammalia,Primates,1282.878,792.01,Near Threatened
Own sometimes,Reptilia,Passeriformes,3266.491,1136.34,Extinct in the Wild
Fly bit,Reptilia,Squamata,2847.013,2938.89,Critically Endangered
System determine,Reptilia,Passeriformes,2983.046,614.52,Extinct in the Wild
Young election,Amphibia,Anura,2122.036,2350.19,Critically Endangered
Throughout deep,Aves,Anura,4337.313,623.25,Critically Endangered
Poor reach,Mammalia,Rodentia,2071.153,1122.27,Vulnerable
Agency myself,Amphibia,Rodentia,2894.864,2904.01,Endangered
Ago director,Mammalia,Carnivora,265.618,468.06,Critically Endangered
Nice economy,Actinopterygii,Primates,2365.511,977.36,Near Threatened
Show term,Actinopterygii,Rodentia,2724.81,1182.52,Near Threatened
South design,Reptilia,Primates,1997.584,2874.87,Least Concern
Do education,Mammalia,Primates,3278.55,431.02,Near Threatened
Significant citizen,Actinopterygii,Carnivora,4676.53,2807.03,Endangered
Step inside,Actinopterygii,Carnivora,376.771,703.04,Extinct in the Wild
A hit,Mammalia,Anura,4556.623,759.23,Least Concern
Even cultural,Actinopterygii,Primates,2343.859,2412.6,Endangered
Thus cause,Aves,Squamata,2784.013,1044.86,Near Threatened
Fight clearly,Amphibia,Rodentia,764.69,1538.59,Vulnerable
Whose reality,Actinopterygii,Anura,1571.49,1318.22,Vulnerable
Reduce wall,Actinopterygii,Rodentia,4961.689,577.32,Extinct in the Wild
Writer discover,Aves,Anura,2383.39,1430.48,Least Concern
Service mind,Actinopterygii,Anura,3287.818,164.53,Endangered
Old my,Amphibia,Carnivora,4437.552,62.07,Vulnerable
College could,Aves,Primates,1290.161,1594.71,Near Threatened
Fast military,Aves,Primates,4087.778,339.81,Endangered
Lay sense,Amphibia,Anura,4718.152,1024.05,Endangered
Face Mrs,Reptilia,Passeriformes,491.974,2188.69,Vulnerable
Wish raise,Mammalia,Primates,2634.41,501.42,Extinct in the Wild
Item administration,Mammalia,Passeriformes,841.6,388.13,Least Concern
Reveal north,Actinopterygii,Squamata,650.132,2830.1,Endangered
Truth task,Actinopterygii,Rodentia,1330.835,2125.93,Near Threatened
Another important,Actinopterygii,Rodentia,4173.755,1440.64,Least Concern
Bad choose,Reptilia,Squamata,4210.727,619.67,Vulnerable
Economic arm,Aves,Anura,1175.363,2665.98,Near Threatened
Possible cost,Aves,Carnivora,4548.402,522.88,Critically Endangered
Throw black,Aves,Passeriformes,3972.921,598.91,Critically Endangered
Including low,Actinopterygii,Squamata,1092.461,1080.21,Near Threatened
Produce thing,Aves,Rodentia,1597.012,1313.1,Critically Endangered
Often responsibility,Reptilia,Anura,294.061,2130.15,Vulnerable
Leg quality,Actinopterygii,Passeriformes,1795.726,1926.27,Endangered
President arm,Reptilia,Anura,756.395,181.57,Critically Endangered
Others raise,Reptilia,Passeriformes,4875.194,466.8,Extinct in the Wild
Own water,Mammalia,Carnivora,3335.503,1083.25,Near Threatened
All away,Reptilia,Squamata,814.779,1238.01,Extinct in the Wild
South instead,Mammalia,Squamata,2652.189,2772.19,Least Concern
Report minute,Reptilia,Squamata,4374.162,1876.89,Vulnerable
Prevent maybe,Reptilia,Squamata,1934.204,68.68,Vulnerable
Different allow,Reptilia,Passeriformes,3545.597,615.09,Near Threatened
Protect door,Reptilia,Carnivora,1727.51,1662.17,Endangered
Score so,Reptilia,Squamata,3413.459,1978.72,Critically Endangered
Could without,Aves,Squamata,3093.533,1122.68,Vulnerable
See left,Actinopterygii,Carnivora,724.732,205.06,Vulnerable
Value laugh,Reptilia,Carnivora,1036.466,1856.13,Vulnerable
Each about,Amphibia,Carnivora,1151.27,2371.25,Vulnerable
Power event,Reptilia,Passeriformes,301.827,195.67,Extinct in the Wild
Down here,Amphibia,Rodentia,423.192,2411.91,Endangered
North baby,Reptilia,Squamata,3648.849,107.77,Least Concern
Ask see,Actinopterygii,Anura,1867.423,1943.3,Vulnerable
A what,Aves,Primates,3406.683,415.83,Vulnerable
Open property,Reptilia,Primates,3209.83,895.31,Extinct in the Wild
Down great,Aves,Passeriformes,4359.277,223.21,Endangered
Book simple,Aves,Rodentia,271.735,1107.39,Near Threatened
Within study,Amphibia,Primates,4522.043,2086.32,Least Concern
Space today,Reptilia,Carnivora,4175.587,1505.35,Vulnerable
Program data,Actinopterygii,Primates,2496.844,487.55,Critically Endangered
Top item,Aves,Passeriformes,315.546,2001.38,Least Concern
Manage herself,Actinopterygii,Passeriformes,2847.986,1820.52,Endangered
Develop remember,Actinopterygii,Passeriformes,611.92,2753.67,Near Threatened
Almost executive,Aves,Anura,1557.208,1675.61,Least Concern
Actually mouth,Actinopterygii,Rodentia,1068.693,1423.9,Vulnerable
Return physical,Actinopterygii,Passeriformes,2468.262,2131.11,Least Concern
Chance director,Mammalia,Primates,2768.503,1560.74,Near Threatened
Explain teach,Reptilia,Passeriformes,2519.551,362.49,Extinct in the Wild
Make cost,Amphibia,Carnivora,2195.066,2206.88,Least Concern
More west,Aves,Anura,3880.61,804.91,Extinct in the Wild
Listen culture,Aves,Squamata,1222.18,1318.07,Near Threatened
Professional total,Mammalia,Rodentia,1092.05,324.85,Least Concern
You son,Reptilia,Rodentia,3963.968,37.35,Vulnerable
Base prove,Amphibia,Rodentia,2225.427,2674.77,Least Concern
Hope tonight,Aves,Carnivora,2879.663,2305.06,Endangered
Policy within,Reptilia,Passeriformes,1956.157,620.28,Critically Endangered
Despite protect,Aves,Rodentia,1785.072,246.88,Endangered
Agreement state,Aves,Anura,3224.659,1414.91,Endangered
Either difference,Aves,Carnivora,4716.902,1987.23,Endangered
Give speak,Mammalia,Carnivora,4861.961,1862.42,Endangered
Subject guess,Actinopterygii,Rodentia,593.96,2374.42,Endangered
Job television,Actinopterygii,Rodentia,2354.047,2401.23,Extinct in the Wild
To herself,Reptilia,Squamata,3003.855,1345.13,Critically Endangered
President record,Amphibia,Carnivora,2661.053,80.48,Endangered
Item skin,Actinopterygii,Squamata,3794.794,1645.58,Endangered
Instead customer,Aves,Squamata,4922.218,1694.62,Critically Endangered
Health which,Reptilia,Rodentia,4961.864,1841.16,Vulnerable
Wear wait,Reptilia,Rodentia,1656.869,1935.12,Endangered
Begin role,Amphibia,Anura,4118.632,1520.04,Least Concern
Mind offer,Aves,Carnivora,2412.402,1262.24,Least Concern
Soon position,Reptilia,Rodentia,838.737,1704.5,Extinct in the Wild
Present where,Aves,Primates,2977.275,222.51,Near Threatened
Stuff material,Amphibia,Squamata,4350.924,1720.13,Vulnerable
Environmental go,Actinopterygii,Rodentia,3920.381,2066.9,Critically Endangered
Food leg,Reptilia,Passeriformes,4796.815,1826.31,Extinct in the Wild
Approach role,Actinopterygii,Primates,1026.194,441.8,Vulnerable
Seven bring,Mammalia,Passeriformes,4722.903,1569.13,Critically Endangered
Improve station,Mammalia,Squamata,3846.442,1807.04,Least Concern
Point speech,Aves,Anura,3706.928,2564.06,Critically Endangered
Color leave,Mammalia,Squamata,1107.265,1455.99,Critically Endangered
Memory entire,Mammalia,Carnivora,2746.852,686.58,Endangered
Your west,Reptilia,Squamata,2073.089,2149.69,Vulnerable
Middle activity,Amphibia,Squamata,449.946,2453.55,Endangered
Above set,Aves,Anura,2663.71,810.28,Vulnerable
Statement seat,Actinopterygii,Anura,4272.832,958.27,Least Concern
Less off,Amphibia,Primates,4041.902,328.02,Extinct in the Wild
At site,Amphibia,Squamata,2952.127,2663.4,Extinct in the Wild
Look see,Aves,Rodentia,1037.768,2907.67,Vulnerable
Deal great,Mammalia,Passeriformes,2719.133,2529.72,Critically Endangered
We practice,Mammalia,Primates,1908.826,2547.92,Least Concern
Determine list,Mammalia,Rodentia,1285.236,950.85,Critically Endangered
Hard up,Actinopterygii,Squamata,3757.75,2005.59,Critically Endangered
Fight everything,Amphibia,Carnivora,2243.273,2822.43,Critically Endangered
Find safe,Actinopterygii,Anura,339.795,1821.89,Vulnerable
Defense data,Aves,Anura,3062.407,2664.71,Critically Endangered
Dark wind,Aves,Rodentia,1291.257,2821.84,Near Threatened
Include interest,Reptilia,Carnivora,4414.798,2946.92,Least Concern
Program movement,Mammalia,Carnivora,4788.559,2656.68,Least Concern
Better news,Actinopterygii,Squamata,1284.935,1244.41,Extinct in the Wild
Practice police,Reptilia,Squamata,3472.901,1608.87,Least Concern
Race senior,Amphibia,Primates,275.416,1098.84,Extinct in the Wild
Pay four,Reptilia,Rodentia,366.243,1372.57,Critically Endangered
Group sense,Reptilia,Carnivora,2613.822,1644.05,Least Concern
Likely government,Actinopterygii,Passeriformes,3300.047,1671.66,Critically Endangered
Research meet,Aves,Rodentia,4163.958,2875.3,Critically Endangered
Become close,Mammalia,Rodentia,2619.702,490.37,Least Concern
Source fill,Mammalia,Primates,875.715,2414.23,Vulnerable
Effect question,Amphibia,Carnivora,1451.614,2816.86,Vulnerable
West have,Actinopterygii,Anura,945.345,2310.29,Least Concern
Tax beyond,Aves,Rodentia,4865.785,791.28,Critically Endangered
Rule ability,Mammalia,Primates,1250.71,1357.5,Endangered
