species,class,order,weight_kg,length_cm,conservation_status
Dinner trade,Aves,Anura,2527.356,1862.48,Endangered
Similar book,Actinopterygii,Primates,880.244,2122.08,Endangered
Over daughter,Mammalia,Carnivora,4171.695,2439.76,Endangered
Safe energy,Amphibia,Carnivora,3046.756,348.96,Near Threatened
Environment hit,Amphibia,Rodentia,2432.884,1324.94,Critically Endangered
Little represent,Reptilia,Primates,1008.983,1987.21,Least Concern
Road common,Reptilia,Passeriformes,596.844,440.05,Vulnerable
Trade stop,Amphibia,Carnivora,3914.151,66.2,Vulnerable
Different fly,Actinopterygii,Primates,3405.653,249.19,Least Concern
Each conference,Actinopterygii,Squamata,1270.798,173.09,Least Concern
Successful let,Aves,Squamata,4981.971,2901.16,Near Threatened
Its save,Actinopterygii,Rodentia,569.053,2594.53,Extinct in the Wild
Price source,Amphibia,Passeriformes,4212.278,888.87,Endangered
Also court,Aves,Anura,4122.725,850.53,Vulnerable
Follow treat,Amphibia,Carnivora,4250.561,2758.44,Critically Endangered
Thing staff,Amphibia,Rodentia,574.24,858.57,Extinct in the Wild
Full keep,Reptilia,Carnivora,61.371,2863.59,Near Threatened
Election seven,Mammalia,Passeriformes,815.748,316.9,Endangered
Least girl,Reptilia,Carnivora,301.242,919.29,Near Threatened
Area bad,Amphibia,Rodentia,4354.129,10.2,Extinct in the Wild
Debate education,Reptilia,Passeriformes,3723.897,2861.08,Extinct in the Wild
Certain team,Reptilia,Rodentia,291.238,1386.92,Extinct in the Wild
