species,class,order,weight_kg,length_cm,conservation_status
Base become,Actinopterygii,Squamata,3266.043,1780.17,Critically Endangered
Authority his,Mammalia,Primates,2677.238,1507.3,Vulnerable
Animal benefit,Mammalia,Anura,528.687,1362.59,Near Threatened
Wide effect,Amphibia,Rodentia,3248.98,954.65,Vulnerable
Most measure,Actinopterygii,Primates,2851.077,1884.95,Near Threatened
Start have,Mammalia,Squamata,3100.813,2731.98,Extinct in the Wild
Star sing,Reptilia,Passeriformes,3299.531,2656.26,Vulnerable
Rich pressure,Amphibia,Anura,4969.92,312.4,Extinct in the Wild
Election parent,Actinopterygii,Passeriformes,3684.555,2073.84,Least Concern
Woman then,Mammalia,Anura,4569.791,2330.73,Critically Endangered
Four bed,Aves,Passeriformes,2882.348,1986.45,Least Concern
Center lawyer,Actinopterygii,Anura,1319.823,130.55,Near Threatened
Why skill,Actinopterygii,Carnivora,2532.767,254.28,Near Threatened
Among prepare,Reptilia,Carnivora,3542.565,2272.9,Endangered
Green leg,Actinopterygii,Anura,4935.215,1832.58,Vulnerable
Join often,Mammalia,Primates,4077.577,2838.56,Vulnerable
Food as,Aves,Squamata,3499.376,858.73,Extinct in the Wild
Base set,Reptilia,Anura,4942.115,571.3,Extinct in the Wild
Us red,Amphibia,Primates,1082.246,2987.01,Near Threatened
Middle culture,Aves,Rodentia,817.749,1449.68,Least Concern
Major wife,Amphibia,Carnivora,22.874,737.01,Least Concern
Whom little,Actinopterygii,Anura,961.439,455.87,Least Concern
Ground old,Actinopterygii,Carnivora,1608.307,748.41,Extinct in the Wild
Sit road,Reptilia,Carnivora,1083.088,1415.71,Near Threatened
Everyone effort,Mammalia,Primates,3526.24,2268.62,Least Concern
Head nor,Reptilia,Passeriformes,4828.376,298.29,Extinct in the Wild
Around indicate,Reptilia,Passeriformes,4969.119,1720.48,Least Concern
Sport herself,Actinopterygii,Squamata,3018.346,2857.81,Near Threatened
Suddenly same,Actinopterygii,Primates,1647.027,2932.54,Critically Endangered
Resource everyone,Reptilia,Rodentia,323.461,2635.82,Extinct in the Wild
Only since,Amphibia,Anura,525.847,669.82,Critically Endangered
Wind data,Aves,Carnivora,3815.94,569.18,Critically Endangered
Star marriage,Amphibia,Anura,4350.461,2493.24,Near Threatened
Wait treatment,Mammalia,Primates,4613.462,140.98,Endangered
Sound rather,Amphibia,Passeriformes,2209.664,1579.49,Vulnerable
Economy purpose,Mammalia,Passeriformes,542.573,1636.65,Extinct in the Wild
Hospital hear,Amphibia,Primates,2721.46,1577.02,Critically Endangered
College feeling,Reptilia,Squamata,2942.42,328.36,Critically Endangered
No mean,Reptilia,Anura,2276.359,1886.25,Critically Endangered
Song activity,Mammalia,Anura,873.16,2325.98,Critically Endangered
Ever throw,Actinopterygii,Carnivora,2127.191,339.53,Vulnerable
Us until,Aves,Squamata,2561.206,1408.18,Near Threatened
Everything hope,Reptilia,Passeriformes,1979.548,648.99,Least Concern
Plant same,Mammalia,Carnivora,1602.65,425.78,Endangered
Say everything,Mammalia,Primates,3053.513,1516.79,Extinct in the Wild
Imagine respond,Amphibia,Carnivora,1985.952,1748.89,Least Concern
Fall attorney,Actinopterygii,Anura,4749.898,1991.23,Near Threatened
Hospital similar,Mammalia,Carnivora,1170.027,2455.11,Critically Endangered
Responsibility rule,Amphibia,Squamata,4306.084,2406.25,Vulnerable
Room model,Reptilia,Primates,1814.1,2196.11,Least Concern
Radio feel,Amphibia,Primates,3540.155,1836.73,Critically Endangered
Another federal,Aves,Squamata,1042.556,1700.84,Critically Endangered
Give model,Amphibia,Rodentia,32.111,2229.21,Critically Endangered
Still manager,Actinopterygii,Carnivora,1298.922,1085.6,Near Threatened
Whether member,Amphibia,Carnivora,3749.065,2950.18,Endangered
About movie,Amphibia,Squamata,4642.775,2515.13,Near Threatened
Why out,Reptilia,Squamata,1961.525,9.32,Endangered
Law himself,Aves,Rodentia,4776.788,1947.6,Vulnerable
Serve course,Amphibia,Squamata,2529.236,378.03,Least Concern
Wide common,Aves,Rodentia,4989.502,1314.12,Near Threatened
Democrat move,Mammalia,Primates,862.687,2721.55,Least Concern
Forget decision,Actinopterygii,Rodentia,4926.243,1444.33,Least Concern
Enter approach,Mammalia,Squamata,4902.78,435.73,Extinct in the Wild
Word design,Reptilia,Primates,3316.008,1577.92,Extinct in the Wild
Year message,Aves,Rodentia,3312.371,1413.33,Vulnerable
Section act,Mammalia,Passeriformes,4623.953,75.96,Near Threatened
Who something,Aves,Anura,3733.713,1720.57,Extinct in the Wild
Bill recent,Mammalia,Primates,1922.845,2916.78,Least Concern
West ahead,Amphibia,Primates,2940.93,2578.96,Vulnerable
Join above,Amphibia,Squamata,843.884,1013.48,Critically Endangered
Leader writer,Reptilia,Squamata,3574.817,2918.31,Critically Endangered
Address technology,Aves,Primates,909.44,2464.65,Vulnerable
Key debate,Actinopterygii,Passeriformes,3004.257,2412.1,Near Threatened
Always involve,Aves,Anura,1075.685,2112.53,Extinct in the Wild
Month huge,Amphibia,Rodentia,184.552,2004.95,Extinct in the Wild
Then late,Amphibia,Rodentia,1227.612,1477.95,Extinct in the Wild
Seem them,Actinopterygii,Rodentia,4980.278,2966.61,Extinct in the Wild
Drug executive,Amphibia,Rodentia,2756.857,1514.87,Endangered
Red hot,Aves,Passeriformes,2198.958,1918.58,Least Concern
He maybe,Amphibia,Passeriformes,965.582,1011.55,Least Concern
Number professor,Mammalia,Carnivora,4212.744,1778.3,Least Concern
For lose,Aves,Passeriformes,948.454,1991.6,Near Threatened
Cell billion,Mammalia,Squamata,2627.686,1794.06,Vulnerable
Above pick,Mammalia,Carnivora,3090.56,656.44,Near Threatened
Want compare,Actinopterygii,Squamata,2363.375,2245.41,Least Concern
State true,Mammalia,Primates,674.906,2837.67,Near Threatened
Behavior alone,Reptilia,Rodentia,3378.128,51.33,Endangered
Six similar,Reptilia,Passeriformes,31.651,1757.61,Endangered
Street generation,Mammalia,Carnivora,1662.458,1166.3,Critically Endangered
Watch certain,Amphibia,Squamata,632.745,2822.94,Extinct in the Wild
Peace participant,Amphibia,Squamata,157.381,2799.79,Vulnerable
Specific author,Mammalia,Anura,4848.428,2199.43,Extinct in the Wild
Federal five,Reptilia,Squamata,2412.355,1395.09,Critically Endangered
Glass idea,Actinopterygii,Squamata,754.105,2343.03,Extinct in the Wild
Executive else,Actinopterygii,Squamata,3778.179,2123.5,Critically Endangered
Share marriage,Amphibia,Primates,4178.254,2057.15,Critically Endangered
Win simple,Amphibia,Squamata,709.489,2253.98,Near Threatened
Example expert,Amphibia,Primates,3984.755,1606.09,Least Concern
Pick truth,Amphibia,Carnivora,2248.479,1894.65,Vulnerable
Month often,Aves,Anura,738.316,2713.88,Vulnerable
Go concern,Amphibia,Primates,4083.245,2196.54,Near Threatened
Interesting none,Aves,Passeriformes,4293.66,704.33,Endangered
Knowledge where,Reptilia,Carnivora,1953.855,40.33,Endangered
Relate detail,Actinopterygii,Rodentia,2942.04,2822.13,Endangered
Beautiful help,Amphibia,Primates,2185.86,1675.49,Extinct in the Wild
Light major,Amphibia,Rodentia,2196.847,1758.06,Endangered
Morning know,Actinopterygii,Anura,4832.239,2103.33,Vulnerable
Manager economic,Aves,Squamata,1501.697,615.2,Extinct in the Wild
Beyond ask,Actinopterygii,Anura,25.411,736.43,Near Threatened
Resource thing,Actinopterygii,Rodentia,3605.647,2952.75,Least Concern
Thought hold,Aves,Squamata,2736.399,2723.87,Extinct in the Wild
Result society,Actinopterygii,Passeriformes,1790.006,481.11,Endangered
Great game,Mammalia,Carnivora,322.72,1257.87,Endangered
Senior against,Actinopterygii,Carnivora,1804.194,2840.21,Endangered
Message investment,Reptilia,Primates,3798.761,1671.58,Vulnerable
Out total,Reptilia,Rodentia,2146.371,1086.89,Near Threatened
Boy impact,Aves,Primates,3676.242,2630.45,Near Threatened
Cause speak,Amphibia,Anura,3393.305,1903.2,Endangered
Themselves dinner,Actinopterygii,Carnivora,4357.411,1665.71,Endangered
North lot,Mammalia,Anura,3213.67,1244.3,Near Threatened
Morning key,Mammalia,Carnivora,3673.275,2675.11,Extinct in the Wild
Herself ball,Aves,Passeriformes,1073.059,1900.1,Endangered
Less along,Reptilia,Passeriformes,1975.299,1287.17,Critically Endangered
Business television,Amphibia,Passeriformes,4515.391,1160.45,Critically Endangered
Window property,Aves,Primates,1367.669,2020.15,Critically Endangered
Also human,Aves,Squamata,3600.971,744.63,Near Threatened
Remember industry,Mammalia,Anura,3053.635,145.67,Near Threatened
Turn research,Reptilia,Passeriformes,4181.1,2673.27,Extinct in the Wild
Democratic example,Amphibia,Passeriformes,562.0,62.48,Extinct in the Wild
Size draw,Aves,Passeriformes,2511.38,1653.7,Near Threatened
She bag,Aves,Rodentia,1013.768,2688.69,Near Threatened
Each trial,Mammalia,Anura,1504.113,1753.82,Vulnerable
Most certainly,Amphibia,Rodentia,2881.884,927.07,Near Threatened
Today lawyer,Aves,Passeriformes,2270.631,2900.13,Extinct in the Wild
Kind be,Aves,Passeriformes,3127.085,678.86,Least Concern
Despite education,Mammalia,Carnivora,2438.149,2904.07,Critically Endangered
Occur raise,Aves,Carnivora,546.113,2670.55,Near Threatened
American suggest,Mammalia,Squamata,3540.891,215.91,Least Concern
Design safe,Amphibia,Carnivora,575.046,2526.09,Least Concern
Stock establish,Actinopterygii,Anura,3847.933,132.99,Critically Endangered
Citizen score,Mammalia,Carnivora,804.365,764.9,Near Threatened
Court laugh,Reptilia,Passeriformes,3538.382,2380.3,Extinct in the Wild
Worker task,Aves,Passeriformes,4362.391,2603.38,Least Concern
Industry information,Reptilia,Squamata,4030.064,2406.69,Endangered
Stock loss,Reptilia,Squamata,3699.633,2912.56,Extinct in the Wild
Pull speak,Amphibia,Anura,1601.51,2536.75,Critically Endangered
Task lay,Aves,Squamata,1104.473,2729.89,Critically Endangered
High forget,Reptilia,Anura,3919.415,913.78,Extinct in the Wild
Recently anyone,Mammalia,Rodentia,3379.323,548.87,Extinct in the Wild
Anyone show,Mammalia,Primates,3978.658,137.01,Endangered
Quite daughter,Reptilia,Carnivora,711.169,1365.85,Extinct in the Wild
Various president,Amphibia,Passeriformes,280.22,483.12,Extinct in the Wild
Citizen site,Aves,Primates,182.0,2685.27,Vulnerable
Indicate forget,Amphibia,Carnivora,1041.617,1332.57,Extinct in the Wild
Up sense,Aves,Squamata,1744.899,2606.66,Endangered
Particularly whatever,Aves,Carnivora,1030.275,2384.96,Endangered
Leg take,Actinopterygii,Carnivora,3739.074,622.31,Extinct in the Wild
Floor lot,Mammalia,Passeriformes,701.118,2699.92,Least Concern
Wall head,Actinopterygii,Primates,4982.009,357.02,Near Threatened
Left along,Mammalia,Anura,1946.466,847.12,Critically Endangered
Computer long,Amphibia,Passeriformes,3335.368,2892.26,Critically Endangered
Full southern,Mammalia,Carnivora,2242.804,1186.77,Near Threatened
Tend month,Amphibia,Primates,497.234,2300.55,Near Threatened
Day again,Reptilia,Rodentia,3389.858,1407.01,Vulnerable
The magazine,Actinopterygii,Squamata,3079.136,946.34,Vulnerable
Choice while,Mammalia,Rodentia,4029.233,2953.68,Vulnerable
Performance wear,Reptilia,Anura,4864.459,1709.26,Least Concern
Chance within,Reptilia,Primates,4835.715,2744.17,Vulnerable
Air realize,Reptilia,Rodentia,4959.429,1671.12,Endangered
Increase police,Mammalia,Anura,4744.606,829.16,Least Concern
Democratic statement,Amphibia,Primates,356.507,461.26,Least Concern
Actually practice,Actinopterygii,Rodentia,2195.986,103.52,Near Threatened
Sure skin,Aves,Carnivora,3194.937,555.99,Endangered
Again network,Aves,Rodentia,628.822,1172.45,Endangered
Spend economic,Mammalia,Primates,1738.468,1801.78,Critically Endangered
Feeling camera,Aves,Squamata,3921.384,2544.04,Vulnerable
Investment performance,Aves,Carnivora,4018.125,747.38,Endangered
President color,Mammalia,Carnivora,882.455,863.93,Critically Endangered
Wide none,Aves,Primates,3192.209,2855.18,Near Threatened
Reason western,Reptilia,Anura,4624.026,2255.09,Extinct in the Wild
Performance good,Actinopterygii,Carnivora,1592.245,2440.36,Near Threatened
Chair option,Reptilia,Primates,990.231,2660.95,Near Threatened
Reason group,Actinopterygii,Anura,1768.61,2295.33,Least Concern
Lot arm,Mammalia,Anura,1697.765,2640.66,Least Concern
Pretty actually,Aves,Carnivora,715.037,331.14,Least Concern
Agency expect,Actinopterygii,Passeriformes,1371.478,435.72,Extinct in the Wild
Information group,Mammalia,Squamata,1827.857,1393.74,Least Concern
Question true,Actinopterygii,Squamata,3074.918,2260.37,Vulnerable
Blue model,Amphibia,Squamata,221.598,2569.04,Endangered
Key research,Aves,Passeriformes,1027.571,821.78,Vulnerable
Nothing arm,Aves,Primates,4818.753,1177.06,Critically Endangered
East yard,Actinopterygii,Anura,4779.09,263.07,Endangered
Teach generation,Mammalia,Anura,4540.963,2643.08,Critically Endangered
Instead remain,Mammalia,Rodentia,2497.539,2412.2,Extinct in the Wild
Paper usually,Actinopterygii,Anura,1910.066,2663.92,Endangered
School interesting,Mammalia,Primates,2820.726,2059.45,Critically Endangered
American note,Mammalia,Anura,4866.424,280.15,Endangered
Site finally,Amphibia,Carnivora,1014.678,2186.08,Near Threatened
Later practice,Actinopterygii,Squamata,4640.898,2309.2,Endangered
Cost interesting,Mammalia,Anura,3872.994,1645.99,Least Concern
Himself sister,Reptilia,Carnivora,4975.389,794.14,Critically Endangered
Reduce consumer,Amphibia,Squamata,4790.312,1508.38,Critically Endangered
Huge audience,Amphibia,Squamata,4289.848,2689.36,Least Concern
Along where,Mammalia,Rodentia,2831.995,2040.71,Least Concern
Score sea,Actinopterygii,Carnivora,464.275,2126.01,Vulnerable
Make get,Amphibia,Rodentia,3355.689,1106.21,Least Concern
Worker while,Reptilia,Anura,2806.554,1183.45,Vulnerable
Assume month,Actinopterygii,Carnivora,600.276,624.32,Extinct in the Wild
Sea rich,Reptilia,Squamata,4464.107,982.14,Endangered
Beautiful blood,Mammalia,Squamata,1692.258,124.51,Extinct in the Wild
Industry board,Aves,Primates,2049.243,2091.95,Endangered
Truth time,Reptilia,Primates,956.245,1945.4,Extinct in the Wild
Appear talk,Reptilia,Rodentia,4468.736,2969.92,Least Concern
Plan then,Reptilia,Squamata,3971.645,1229.88,Critically Endangered
Finish require,Actinopterygii,Carnivora,2089.4,2698.55,Critically Endangered
Total audience,Amphibia,Squamata,3330.745,655.12,Least Concern
Now always,Reptilia,Carnivora,2374.309,1681.2,Endangered
Admit as,Amphibia,Rodentia,1430.012,1462.92,Least Concern
Section to,Amphibia,Primates,1656.138,902.04,Near Threatened
Or plan,Reptilia,Squamata,1605.918,2800.93,Vulnerable
Along picture,Mammalia,Rodentia,2156.362,2305.64,Critically Endangered
Modern author,Reptilia,Passeriformes,4390.127,2551.86,Critically Endangered
Year growth,Amphibia,Rodentia,4540.848,2225.66,Endangered
Talk really,Reptilia,Rodentia,4107.482,343.25,Extinct in the Wild
A back,Amphibia,Anura,2398.171,2679.63,Near Threatened
Yeah per,Actinopterygii,Primates,2587.929,2845.45,Endangered
Threat next,Actinopterygii,Rodentia,1880.636,324.06,Vulnerable
Place she,Reptilia,Carnivora,2051.201,1329.07,Extinct in the Wild
Nearly win,Reptilia,Passeriformes,4458.488,930.94,Vulnerable
Be event,Reptilia,Carnivora,1586.081,655.05,Extinct in the Wild
She oil,Amphibia,Rodentia,2074.409,1954.07,Least Concern
Necessary song,Amphibia,Primates,1092.054,1909.46,Least Concern
Why eat,Reptilia,Passeriformes,4570.638,1546.13,Near Threatened
Something various,Actinopterygii,Anura,1796.122,837.78,Critically Endangered
Begin executive,Aves,Passeriformes,1134.52,1569.43,Extinct in the Wild
Mention actually,Amphibia,Squamata,1863.185,2199.86,Extinct in the Wild
Man already,Amphibia,Carnivora,2732.413,232.33,Critically Endangered
Energy suggest,Actinopterygii,Anura,1754.84,794.66,Endangered
Ask process,Aves,Primates,4216.394,193.12,Least Concern
Form society,Reptilia,Rodentia,2729.099,1802.09,Near Threatened
Job glass,Actinopterygii,Squamata,4771.847,432.29,Critically Endangered
Require add,Amphibia,Anura,1313.318,2407.34,Critically Endangered
All it,Mammalia,Anura,1657.497,2605.55,Critically Endangered
Simply fill,Actinopterygii,Carnivora,2058.274,742.15,Extinct in the Wild
Avoid government,Amphibia,Squamata,4253.894,2773.63,Least Concern
Off still,Actinopterygii,Passeriformes,1842.9,1587.53,Critically Endangered
Institution seat,Amphibia,Squamata,2825.01,1623.73,Vulnerable
Point money,Reptilia,Squamata,2425.626,1441.79,Endangered
Yard not,Aves,Anura,2747.683,1534.55,Endangered
Media firm,Reptilia,Squamata,3103.597,1804.13,Least Concern
Inside star,Aves,Rodentia,3147.322,1304.03,Vulnerable
Blue quickly,Amphibia,Primates,2.477,2509.51,Vulnerable
Environmental knowledge,Mammalia,Primates,2920.795,2340.36,Near Threatened
Organization man,Amphibia,Squamata,3343.414,1948.81,Critically Endangered
Her smile,Actinopterygii,Carnivora,773.532,371.41,Near Threatened
Best federal,Amphibia,Carnivora,0.889,2601.36,Vulnerable
Group give,Amphibia,Primates,3878.975,2450.74,Near Threatened
Do time,Reptilia,Primates,2511.856,2051.46,Endangered
Clearly technology,Amphibia,Primates,91.488,1743.48,Endangered
Himself arrive,Actinopterygii,Passeriformes,4361.448,438.77,Extinct in the Wild
Wife long,Amphibia,Anura,2527.421,2413.84,Critically Endangered
Ground weight,Amphibia,Squamata,3022.905,2359.1,Near Threatened
Accept million,Reptilia,Primates,2653.782,1179.48,Vulnerable
Court lawyer,Reptilia,Primates,4309.508,1018.33,Critically Endangered
Challenge talk,Actinopterygii,Squamata,4981.943,1967.81,Endangered
Hand want,Actinopterygii,Rodentia,125.6,2581.4,Extinct in the Wild
Green talk,Mammalia,Rodentia,1354.063,1833.43,Extinct in the Wild
Have number,Amphibia,Primates,282.068,2645.58,Vulnerable
Candidate avoid,Mammalia,Carnivora,4815.91,175.23,Critically Endangered
Interesting sometimes,Mammalia,Carnivora,4080.074,1363.93,Critically Endangered
My hard,Mammalia,Rodentia,74.516,1413.39,Least Concern
Conference perform,Amphibia,Primates,4589.351,2339.83,Extinct in the Wild
Professor tax,Amphibia,Primates,246.604,2540.26,Near Threatened
Lawyer leg,Actinopterygii,Squamata,1770.588,2344.99,Critically Endangered
It part,Mammalia,Passeriformes,4609.031,1907.76,Least Concern
Hot good,Reptilia,Rodentia,261.267,1254.81,Vulnerable
Particularly sign,Aves,Passeriformes,2229.913,2977.01,Extinct in the Wild
Mouth approach,Actinopterygii,Primates,4771.453,180.98,Endangered
Marriage place,Amphibia,Rodentia,4560.475,2445.96,Critically Endangered
Enjoy daughter,Mammalia,Primates,4785.679,1340.8,Extinct in the Wild
Find others,Aves,Primates,4611.711,1582.6,Endangered
Cause sing,Reptilia,Squamata,3133.441,2037.19,Least Concern
Fact interest,Reptilia,Primates,4018.421,84.63,Least Concern
Probably leader,Aves,Anura,1840.919,2694.53,Extinct in the Wild
Hundred decide,Amphibia,Passeriformes,4615.379,538.19,Near Threatened
Let husband,Amphibia,Squamata,1730.884,2058.73,Endangered
Change process,Actinopterygii,Anura,3881.151,2707.66,Endangered
May include,Actinopterygii,Carnivora,1432.26,2968.52,Endangered
Last likely,Aves,Primates,2576.24,703.87,Endangered
Study fire,Aves,Rodentia,3863.383,2587.32,Least Concern
Factor wish,Aves,Primates,1722.407,2648.16,Critically Endangered
But sit,Reptilia,Carnivora,1158.181,1293.3,Critically Endangered
Simple rather,Mammalia,Carnivora,4819.461,1545.74,Critically Endangered
Effect service,Actinopterygii,Rodentia,1335.432,2497.03,Least Concern
Plant media,Mammalia,Carnivora,1722.218,907.21,Vulnerable
Eat set,Mammalia,Carnivora,242.218,365.68,Near Threatened
Especially water,Reptilia,Squamata,590.398,510.42,Extinct in the Wild
Reach opportunity,Actinopterygii,Squamata,4090.663,1302.61,Vulnerable
Project energy,Mammalia,Rodentia,2602.962,54.1,Vulnerable
Could federal,Reptilia,Primates,3776.732,2844.26,Critically Endangered
They nor,Amphibia,Passeriformes,586.76,1695.81,Critically Endangered
These present,Aves,Anura,2744.25,2234.53,Endangered
Everybody know,Amphibia,Anura,518.149,409.7,Least Concern
Ten control,Mammalia,Squamata,90.31,350.32,Endangered
Network people,Mammalia,Anura,1211.876,1296.46,Least Concern
Trip before,Reptilia,Anura,3164.155,493.08,Critically Endangered
Resource election,Amphibia,Carnivora,3103.206,2399.43,Endangered
Budget shake,Amphibia,Squamata,4153.593,1630.44,Endangered
Forward opportunity,Mammalia,Anura,4749.176,154.33,Extinct in the Wild
Relationship thousand,Reptilia,Passeriformes,2950.281,1462.87,Extinct in the Wild
Section art,Mammalia,Anura,3093.243,949.97,Critically Endangered
Scientist letter,Reptilia,Primates,1383.45,345.87,Least Concern
Activity consumer,Actinopterygii,Carnivora,2861.433,1158.02,Extinct in the Wild
Hand media,Actinopterygii,Passeriformes,1661.214,1438.7,Vulnerable
Deep exist,Reptilia,Anura,1511.166,2154.09,Near Threatened
Stuff better,Amphibia,Rodentia,4343.031,2971.63,Endangered
Artist base,Reptilia,Rodentia,1677.354,625.37,Critically Endangered
Benefit dream,Amphibia,Carnivora,682.635,1265.5,Vulnerable
Difficult agreement,Aves,Passeriformes,2731.539,221.27,Endangered
Wish weight,Aves,Anura,102.654,2623.15,Near Threatened
Against remain,Reptilia,Squamata,2466.391,1920.63,Endangered
Example safe,Aves,Squamata,3226.52,1672.09,Least Concern
Lose art,Amphibia,Squamata,621.156,59.26,Vulnerable
Else cause,Actinopterygii,Carnivora,12.308,1517.26,Vulnerable
Realize stay,Actinopterygii,Anura,3373.769,830.83,Near Threatened
Truth letter,Reptilia,Squamata,4094.182,3.88,Least Concern
Note field,Mammalia,Anura,1857.03,2260.17,Endangered
Sort drop,Amphibia,Squamata,479.458,876.9,Extinct in the Wild
Resource strong,Aves,Carnivora,3931.796,718.57,Extinct in the Wild
Visit news,Reptilia,Primates,4787.345,279.17,Vulnerable
Business yard,Reptilia,Anura,4958.998,490.76,Endangered
Nearly imagine,Amphibia,Rodentia,3915.646,2311.76,Extinct in the Wild
Over organization,Amphibia,Passeriformes,799.399,1872.6,Near Threatened
Measure suggest,Aves,Carnivora,286.719,7.76,Critically Endangered
Cut choice,Mammalia,Primates,51.03,876.72,Extinct in the Wild
Per improve,Reptilia,Primates,1194.849,2127.86,Extinct in the Wild
Wrong simple,Amphibia,Carnivora,1105.57,2674.04,Endangered
Adult consumer,Amphibia,Anura,4227.124,1298.4,Near Threatened
Human certainly,Actinopterygii,Rodentia,2923.684,1226.01,Critically Endangered
Fast knowledge,Mammalia,Squamata,590.591,1043.52,Critically Endangered
Five whole,Actinopterygii,Rodentia,3101.823,1215.8,Endangered
Matter none,Reptilia,Primates,883.171,1937.84,Least Concern
Car truth,Amphibia,Passeriformes,4819.091,1264.96,Vulnerable
Old participant,Reptilia,Passeriformes,1075.742,232.48,Vulnerable
Key coach,Reptilia,Squamata,4702.803,1521.29,Least Concern
Back understand,Mammalia,Squamata,4388.464,2487.34,Least Concern
Stand person,Actinopterygii,Primates,3366.953,566.77,Endangered
Less seven,Actinopterygii,Primates,3826.398,1585.67,Least Concern
Create important,Actinopterygii,Rodentia,3909.331,776.18,Extinct in the Wild
Rather citizen,Reptilia,Anura,4123.411,1029.16,Extinct in the Wild
Leg perhaps,Mammalia,Anura,4986.555,2564.5,Endangered
Difficult once,Mammalia,Rodentia,1354.408,1416.37,Critically Endangered
World would,Aves,Anura,4525.876,891.57,Least Concern
Face American,Amphibia,Anura,1433.758,646.55,Extinct in the Wild
Room meet,Mammalia,Rodentia,4648.591,1753.62,Extinct in the Wild
Oil night,Mammalia,Primates,832.5,1740.15,Critically Endangered
Who design,Amphibia,Carnivora,3336.729,1417.97,Least Concern
Woman give,Amphibia,Carnivora,374.999,1998.31,Extinct in the Wild
Drop road,Mammalia,Squamata,337.213,2089.46,Least Concern
Since card,Amphibia,Rodentia,3535.31,1299.16,Endangered
Picture table,Mammalia,Anura,4234.443,1321.87,Near Threatened
Change anything,Actinopterygii,Primates,2008.368,2017.82,Endangered
International benefit,Amphibia,Anura,1175.181,2335.12,Vulnerable
Political these,Actinopterygii,Anura,15.279,1844.0,Near Threatened
Teach miss,Reptilia,Anura,4713.515,2689.61,Extinct in the Wild
Thousand against,Actinopterygii,Squamata,865.35,2233.29,Least Concern
Around expect,Actinopterygii,Passeriformes,638.95,10.15,Critically Endangered
Including at,Actinopterygii,Anura,2041.264,1130.58,Least Concern
Political store,Mammalia,Squamata,45.317,2593.14,Near Threatened
Article tree,Aves,Anura,4245.103,64.7,Near Threatened
Hair responsibility,Reptilia,Anura,1015.369,1328.87,Critically Endangered
Feeling mouth,Amphibia,Rodentia,2821.432,479.73,Vulnerable
Ready coach,Reptilia,Passeriformes,3178.21,385.79,Vulnerable
Answer whole,Actinopterygii,Primates,1797.28,490.21,Vulnerable
World happen,Actinopterygii,Squamata,66.393,2610.47,Near Threatened
Above establish,Amphibia,Passeriformes,4054.732,657.52,Vulnerable
Call TV,Mammalia,Passeriformes,300.939,2749.19,Near Threatened
Property method,Reptilia,Anura,2264.783,2156.92,Extinct in the Wild
Explain against,Amphibia,Passeriformes,3313.923,1057.76,Critically Endangered
Wrong significant,Actinopterygii,Carnivora,2401.154,2148.89,Near Threatened
Already occur,Actinopterygii,Primates,876.424,1186.0,Least Concern
Spend hundred,Aves,Rodentia,2795.485,2376.53,Endangered
Change policy,Actinopterygii,Squamata,973.309,693.07,Near Threatened
Religious fish,Amphibia,Carnivora,1210.49,2854.73,Endangered
Paper federal,Mammalia,Carnivora,1360.716,2049.2,Near Threatened
Quite tend,Actinopterygii,Rodentia,2629.336,2731.48,Least Concern
All woman,Actinopterygii,Rodentia,916.445,382.05,Endangered
Religious station,Actinopterygii,Passeriformes,2767.345,1694.38,Least Concern
Agree someone,Mammalia,Carnivora,64.071,339.56,Vulnerable
Less artist,Aves,Rodentia,64.105,1151.79,Critically Endangered
Enjoy upon,Aves,Primates,2657.096,593.15,Vulnerable
Congress court,Aves,Primates,4896.855,1939.02,Near Threatened
Minute beautiful,Actinopterygii,Carnivora,171.963,2518.32,Near Threatened
School morning,Reptilia,Squamata,1434.797,1317.89,Critically Endangered
Summer require,Aves,Passeriformes,3120.481,1166.28,Vulnerable
These market,Amphibia,Primates,167.249,1269.11,Extinct in the Wild
Music bag,Mammalia,Squamata,4791.819,127.03,Least Concern
Until area,Amphibia,Passeriformes,4539.576,1281.6,Near Threatened
Ability answer,Reptilia,Squamata,1594.779,995.83,Near Threatened
Dog type,Mammalia,Squamata,3815.324,2285.66,Critically Endangered
Both his,Mammalia,Squamata,4464.989,1338.04,Vulnerable
Part year,Reptilia,Anura,2911.9,172.44,Near Threatened
Build recently,Amphibia,Passeriformes,3958.405,2223.56,Critically Endangered
Until experience,Aves,Anura,1722.189,1239.34,Endangered
Least deal,Aves,Primates,4266.581,506.35,Vulnerable
Home article,Mammalia,Squamata,1784.607,635.71,Near Threatened
Listen involve,Amphibia,Rodentia,2537.017,2534.93,Critically Endangered
South report,Amphibia,Anura,3568.804,2362.42,Extinct in the Wild
Night base,Amphibia,Primates,4897.736,917.06,Endangered
Close general,Mammalia,Carnivora,454.313,2817.78,Vulnerable
Program physical,Actinopterygii,Squamata,1398.699,507.42,Critically Endangered
Mrs hair,Mammalia,Primates,4475.21,1700.63,Critically Endangered
Fight artist,Amphibia,Rodentia,2210.102,2609.28,Extinct in the Wild
Ten town,Aves,Passeriformes,2872.809,1879.95,Least Concern
Third room,Reptilia,Rodentia,4217.703,1858.22,Least Concern
Despite east,Mammalia,Squamata,1049.455,226.13,Critically Endangered
Rich attack,Aves,Carnivora,3480.19,2725.13,Endangered
Although occur,Amphibia,Passeriformes,4838.748,2169.1,Critically Endangered
