species,class,order,weight_kg,length_cm,conservation_status
Help you,Actinopterygii,Rodentia,4198.597,851.86,Least Concern
Our media,Actinopterygii,Primates,1316.745,295.58,Near Threatened
Team difference,Actinopterygii,Rodentia,4494.38,852.2,Near Threatened
According century,Reptilia,Rodentia,176.333,940.95,Near Threatened
Rule land,Mammalia,Passeriformes,1786.736,2411.01,Critically Endangered
Rock media,Actinopterygii,Primates,1418.048,2349.76,Least Concern
Team surface,Amphibia,Rodentia,792.038,194.58,Near Threatened
Guy this,Mammalia,Anura,1364.812,1486.57,Least Concern
Congress space,Mammalia,Primates,495.049,1528.73,Critically Endangered
End to,Reptilia,Passeriformes,1041.794,8.47,Extinct in the Wild
His anyone,Aves,Squamata,3170.77,577.31,Endangered
Explain bring,Aves,Squamata,3939.713,1715.67,Least Concern
Sort act,Aves,Squamata,560.329,336.38,Least Concern
Magazine exist,Amphibia,Squamata,3419.166,76.99,Endangered
Operation arrive,Aves,Squamata,1057.524,110.91,Critically Endangered
Discussion surface,Mammalia,Carnivora,3599.217,2087.26,Extinct in the Wild
Whom evidence,Reptilia,Primates,2032.821,1308.55,Critically Endangered
And concern,Reptilia,Squamata,3587.643,1248.03,Extinct in the Wild
Miss which,Mammalia,Anura,2655.979,2985.13,Extinct in the Wild
Half authority,Reptilia,Carnivora,4546.71,2742.04,Near Threatened
Institution wife,Reptilia,Carnivora,774.767,2290.42,Least Concern
Worry building,Reptilia,Anura,1375.755,1285.66,Vulnerable
Phone blue,Actinopterygii,Rodentia,873.218,34.12,Critically Endangered
Worry everyone,Actinopterygii,Carnivora,769.03,428.75,Least Concern
Woman serve,Aves,Squamata,1643.992,611.21,Endangered
Later somebody,Reptilia,Primates,2185.657,1579.61,Critically Endangered
Agency yes,Mammalia,Squamata,457.095,2467.51,Vulnerable
Identify prepare,Mammalia,Rodentia,321.209,2398.18,Endangered
Stock over,Reptilia,Primates,2600.682,2173.85,Vulnerable
Heart cell,Reptilia,Anura,4232.483,1277.5,Critically Endangered
Art fall,Actinopterygii,Anura,2733.806,369.88,Extinct in the Wild
Share step,Actinopterygii,Squamata,4637.607,2080.02,Critically Endangered
Fall subject,Aves,Carnivora,4981.203,2398.35,Near Threatened
Instead billion,Reptilia,Passeriformes,2161.484,2054.94,Vulnerable
Feel level,Actinopterygii,Passeriformes,55.52,76.32,Extinct in the Wild
More woman,Mammalia,Anura,3022.611,369.92,Critically Endangered
Phone example,Mammalia,Passeriformes,2760.935,2536.33,Least Concern
Claim lot,Actinopterygii,Primates,1364.288,105.42,Critically Endangered
Upon over,Mammalia,Carnivora,2823.556,1429.61,Near Threatened
Throughout student,Amphibia,Rodentia,3605.354,1509.22,Extinct in the Wild
Trip piece,Aves,Carnivora,3118.276,505.93,Critically Endangered
Especially resource,Mammalia,Rodentia,2596.212,425.43,Least Concern
New nearly,Reptilia,Carnivora,4859.119,1849.29,Critically Endangered
Strong surface,Aves,Rodentia,392.66,1235.4,Least Concern
Among all,Actinopterygii,Carnivora,4687.695,383.8,Near Threatened
Act benefit,Amphibia,Carnivora,3012.96,2590.29,Extinct in the Wild
Score effort,Actinopterygii,Anura,505.08,1389.87,Extinct in the Wild
Left north,Mammalia,Primates,3483.348,100.03,Critically Endangered
Series cause,Reptilia,Primates,130.745,243.13,Critically Endangered
Small against,Aves,Rodentia,4637.874,2275.07,Vulnerable
Project detail,Reptilia,Primates,3945.29,1429.42,Extinct in the Wild
Check dream,Amphibia,Carnivora,1304.99,935.32,Endangered
Notice send,Mammalia,Squamata,933.33,1132.87,Vulnerable
Something poor,Mammalia,Passeriformes,4971.273,1242.29,Critically Endangered
Owner learn,Reptilia,Primates,4316.89,1718.34,Critically Endangered
The moment,Actinopterygii,Squamata,2133.265,1388.67,Critically Endangered
Respond last,Reptilia,Squamata,4368.22,2080.92,Critically Endangered
Teacher service,Mammalia,Carnivora,3541.083,2175.19,Endangered
Family third,Actinopterygii,Primates,3238.085,519.22,Endangered
Chair generation,Actinopterygii,Passeriformes,953.79,1648.77,Vulnerable
Yet price,Amphibia,Primates,3255.328,2214.96,Critically Endangered
Paper every,Actinopterygii,Squamata,329.259,1297.5,Vulnerable
Consumer could,Amphibia,Passeriformes,313.725,162.59,Extinct in the Wild
Special management,Amphibia,Squamata,2904.008,1611.49,Extinct in the Wild
Speech newspaper,Reptilia,Squamata,1629.218,1677.45,Near Threatened
Lot consumer,Aves,Passeriformes,4972.21,2952.56,Least Concern
Natural commercial,Amphibia,Squamata,1141.601,813.17,Near Threatened
Image weight,Aves,Squamata,4580.165,1469.1,Vulnerable
Miss sit,Mammalia,Passeriformes,2628.425,555.78,Endangered
Reduce likely,Actinopterygii,Anura,2853.447,1374.49,Extinct in the Wild
Early drug,Amphibia,Rodentia,750.112,1683.55,Critically Endangered
Public challenge,Mammalia,Passeriformes,2012.05,1476.75,Least Concern
Important manager,Actinopterygii,Rodentia,3153.329,1106.9,Extinct in the Wild
Whether beyond,Amphibia,Anura,457.953,673.15,Vulnerable
Provide involve,Aves,Squamata,2048.808,41.91,Vulnerable
Concern issue,Aves,Anura,901.276,741.88,Vulnerable
Side even,Amphibia,Anura,3270.917,621.66,Least Concern
Hard wind,Reptilia,Passeriformes,2522.756,1650.87,Endangered
Rich spend,Actinopterygii,Passeriformes,2360.623,1534.62,Least Concern
Main work,Mammalia,Carnivora,1278.535,2596.87,Near Threatened
South hard,Mammalia,Primates,2905.534,967.66,Endangered
Experience series,Actinopterygii,Carnivora,3782.042,1519.64,Least Concern
Fly area,Mammalia,Anura,4952.295,360.99,Endangered
Week interesting,Amphibia,Rodentia,2733.207,2884.28,Least Concern
Democratic process,Mammalia,Primates,1182.971,2592.96,Critically Endangered
Positive economic,Aves,Squamata,1957.532,2153.59,Near Threatened
Small white,Mammalia,Carnivora,4541.647,321.68,Extinct in the Wild
Forward source,Actinopterygii,Passeriformes,2078.114,1358.97,Near Threatened
I yourself,Actinopterygii,Primates,3965.445,886.9,Extinct in the Wild
Management history,Amphibia,Rodentia,4628.286,1448.73,Least Concern
Notice role,Mammalia,Squamata,1130.944,73.14,Endangered
Some however,Reptilia,Anura,2768.707,1168.13,Endangered
College choice,Mammalia,Squamata,3024.472,1504.24,Extinct in the Wild
President manage,Amphibia,Squamata,2670.617,287.86,Least Concern
Bring stuff,Aves,Squamata,1268.302,1507.71,Least Concern
Compare share,Actinopterygii,Rodentia,3088.818,1500.53,Least Concern
Find letter,Reptilia,Carnivora,4129.539,2042.17,Endangered
Form ground,Reptilia,Passeriformes,1512.621,1568.41,Critically Endangered
During simple,Aves,Rodentia,4909.218,2580.68,Near Threatened
Room base,Aves,Passeriformes,3494.268,979.36,Critically Endangered
Sign anything,Aves,Primates,1926.763,22.07,Near Threatened
Reality local,Actinopterygii,Primates,241.223,1588.94,Extinct in the Wild
Data prove,Reptilia,Rodentia,3042.172,1958.83,Least Concern
Bring develop,Aves,Anura,818.457,1531.36,Least Concern
Serious tough,Aves,Primates,4253.515,1092.59,Near Threatened
Big majority,Reptilia,Carnivora,4655.478,1475.63,Critically Endangered
Collection book,Amphibia,Passeriformes,1934.796,2893.19,Near Threatened
Benefit help,Reptilia,Anura,862.008,2951.21,Near Threatened
Imagine already,Reptilia,Anura,4014.186,2243.69,Vulnerable
Reduce someone,Mammalia,Primates,37.468,857.44,Critically Endangered
Open car,Amphibia,Rodentia,3524.581,2446.79,Critically Endangered
Line customer,Reptilia,Passeriformes,725.825,710.35,Near Threatened
Agree head,Aves,Rodentia,2478.399,1925.45,Endangered
Team bill,Reptilia,Passeriformes,4076.634,859.53,Least Concern
Sense stay,Reptilia,Primates,1272.405,1608.82,Extinct in the Wild
Over discover,Reptilia,Passeriformes,1269.896,702.81,Endangered
Wear start,Actinopterygii,Primates,3900.523,1901.81,Near Threatened
Policy prepare,Aves,Squamata,4519.787,2789.36,Endangered
Policy skin,Reptilia,Carnivora,2775.253,2681.51,Near Threatened
Identify six,Actinopterygii,Primates,3071.111,725.42,Critically Endangered
Including full,Aves,Squamata,232.543,2620.37,Near Threatened
Your skin,Mammalia,Carnivora,1876.881,980.71,Vulnerable
Born able,Reptilia,Passeriformes,2345.571,7.51,Critically Endangered
Fall less,Reptilia,Passeriformes,1714.832,1602.2,Critically Endangered
Recent laugh,Amphibia,Anura,2501.144,694.4,Critically Endangered
Mind risk,Amphibia,Anura,4309.871,2867.57,Near Threatened
Economic raise,Aves,Rodentia,1353.654,2345.24,Vulnerable
Office well,Aves,Squamata,1552.455,1229.61,Near Threatened
Put whether,Aves,Squamata,2711.958,2315.27,Vulnerable
Last with,Amphibia,Carnivora,646.463,2083.71,Near Threatened
Early explain,Reptilia,Rodentia,4276.07,2359.62,Vulnerable
Score decision,Amphibia,Rodentia,2535.668,1992.1,Extinct in the Wild
Edge address,Actinopterygii,Primates,1461.192,2387.55,Near Threatened
Little probably,Aves,Squamata,1545.718,92.44,Critically Endangered
Remain account,Amphibia,Passeriformes,373.874,2121.01,Least Concern
Operation such,Aves,Squamata,1909.306,422.62,Near Threatened
Stand trip,Aves,Anura,1113.559,2108.2,Near Threatened
Well chair,Amphibia,Carnivora,321.376,2893.21,Near Threatened
Daughter five,Reptilia,Primates,3745.827,1928.57,Endangered
Let my,Reptilia,Primates,4865.592,114.8,Endangered
Nothing open,Reptilia,Rodentia,2741.704,1103.5,Critically Endangered
Class fast,Amphibia,Primates,855.038,2655.38,Vulnerable
Special these,Amphibia,Rodentia,2989.406,664.9,Endangered
Kind what,Mammalia,Primates,2341.895,987.1,Vulnerable
Support often,Reptilia,Rodentia,777.212,1161.88,Extinct in the Wild
Food manager,Reptilia,Passeriformes,3608.16,2315.12,Near Threatened
Story watch,Mammalia,Anura,911.368,521.35,Least Concern
Republican song,Mammalia,Rodentia,4469.489,2552.75,Endangered
General value,Actinopterygii,Anura,3646.65,582.81,Endangered
Go name,Amphibia,Squamata,1969.025,2639.36,Vulnerable
Thousand could,Reptilia,Carnivora,1108.947,144.28,Vulnerable
Information between,Mammalia,Carnivora,2297.744,310.03,Extinct in the Wild
Prevent work,Aves,Carnivora,733.122,483.91,Least Concern
Pm good,Aves,Squamata,848.532,2776.38,Vulnerable
Through his,Mammalia,Squamata,335.733,2146.01,Near Threatened
Enjoy cell,Aves,Anura,1254.94,2958.1,Extinct in the Wild
Peace civil,Aves,Primates,1988.237,2035.55,Extinct in the Wild
Finish main,Amphibia,Primates,4247.167,95.37,Least Concern
Effect generation,Aves,Anura,2145.192,2468.83,Endangered
Attention administration,Actinopterygii,Carnivora,4358.774,1405.3,Near Threatened
Author mouth,Mammalia,Passeriformes,799.365,1294.43,Extinct in the Wild
Carry reason,Mammalia,Passeriformes,3878.996,365.86,Vulnerable
Mission whole,Amphibia,Carnivora,2202.701,1682.64,Endangered
Alone full,Actinopterygii,Rodentia,1291.513,1684.42,Near Threatened
Art prevent,Reptilia,Squamata,1712.562,333.4,Endangered
Wind trade,Amphibia,Squamata,3385.114,2552.83,Extinct in the Wild
Though cup,Aves,Anura,3298.332,1599.74,Extinct in the Wild
Win next,Amphibia,Passeriformes,4071.744,462.33,Least Concern
Support enjoy,Reptilia,Primates,4585.238,1420.43,Critically Endangered
Anyone character,Mammalia,Carnivora,1643.3,1663.83,Least Concern
Concern order,Reptilia,Anura,3990.354,1202.45,Endangered
Anything leave,Amphibia,Primates,358.342,413.71,Extinct in the Wild
Democratic look,Mammalia,Rodentia,3170.013,2739.66,Extinct in the Wild
Easy huge,Reptilia,Carnivora,3864.732,1042.6,Vulnerable
Woman wrong,Actinopterygii,Passeriformes,4164.031,1519.98,Least Concern
Foot doctor,Aves,Carnivora,2299.44,2437.36,Endangered
Traditional source,Actinopterygii,Anura,1517.802,908.16,Endangered
Mother one,Mammalia,Anura,4003.069,1886.32,Extinct in the Wild
Choice into,Amphibia,Squamata,1050.617,1878.74,Endangered
Soldier school,Mammalia,Rodentia,4582.943,1941.66,Endangered
Life especially,Actinopterygii,Rodentia,467.818,378.91,Near Threatened
True themselves,Mammalia,Anura,3990.165,1905.92,Critically Endangered
Small activity,Aves,Squamata,2711.889,2765.93,Least Concern
Base around,Reptilia,Carnivora,2354.966,807.55,Near Threatened
Why on,Actinopterygii,Rodentia,4522.657,2367.87,Critically Endangered
Move person,Aves,Passeriformes,3561.53,1227.19,Vulnerable
Role direction,Aves,Rodentia,2512.786,1690.26,Extinct in the Wild
Society west,Reptilia,Anura,4298.018,1237.93,Near Threatened
Cold begin,Aves,Rodentia,782.047,1434.07,Critically Endangered
Determine expect,Reptilia,Squamata,3953.304,1295.13,Critically Endangered
Government race,Mammalia,Anura,3594.442,339.67,Critically Endangered
Success piece,Reptilia,Squamata,3824.924,1282.5,Extinct in the Wild
Here lay,Aves,Passeriformes,1084.005,2599.29,Extinct in the Wild
Article simply,Amphibia,Passeriformes,2153.768,1041.53,Least Concern
Ago work,Amphibia,Anura,248.77,952.71,Critically Endangered
Cultural majority,Reptilia,Carnivora,4713.378,1647.29,Extinct in the Wild
Citizen our,Amphibia,Anura,2431.932,2116.13,Near Threatened
Between represent,Reptilia,Passeriformes,1769.684,1571.52,Vulnerable
Audience gas,Aves,Rodentia,4839.424,1892.37,Endangered
Research station,Actinopterygii,Primates,1468.558,2774.03,Endangered
Become education,Actinopterygii,Carnivora,1620.393,756.16,Near Threatened
Involve write,Actinopterygii,Carnivora,1322.908,1083.51,Vulnerable
Quite generation,Actinopterygii,Passeriformes,2863.329,521.18,Near Threatened
Those think,Reptilia,Anura,2061.823,489.93,Critically Endangered
Head determine,Amphibia,Carnivora,4875.072,2924.5,Near Threatened
Space some,Amphibia,Squamata,2803.555,1445.48,Least Concern
President community,Amphibia,Anura,4944.497,1580.29,Vulnerable
Add late,Amphibia,Passeriformes,4000.25,2544.84,Near Threatened
Model if,Actinopterygii,Anura,4373.366,1423.15,Near Threatened
Risk third,Actinopterygii,Passeriformes,2526.051,97.77,Critically Endangered
Increase political,Actinopterygii,Rodentia,2482.679,1221.12,Near Threatened
Face ready,Reptilia,Rodentia,3437.555,1805.05,Least Concern
Store various,Aves,Carnivora,2213.819,158.95,Critically Endangered
Young major,Mammalia,Primates,4979.983,1534.97,Vulnerable
Country mouth,Mammalia,Anura,2690.615,1869.27,Critically Endangered
Budget network,Reptilia,Passeriformes,3574.032,2426.27,Extinct in the Wild
Growth affect,Amphibia,Passeriformes,688.553,2459.46,Least Concern
Pass home,Reptilia,Carnivora,539.21,1256.91,Endangered
Better three,Amphibia,Squamata,4943.479,2924.16,Near Threatened
Represent book,Reptilia,Rodentia,3184.459,410.02,Critically Endangered
Call allow,Actinopterygii,Passeriformes,3729.464,2776.49,Near Threatened
Office imagine,Actinopterygii,Squamata,4504.153,1910.44,Vulnerable
Color enough,Mammalia,Carnivora,2986.51,705.83,Near Threatened
Of number,Aves,Passeriformes,284.13,1391.19,Extinct in the Wild
Good perform,Reptilia,Rodentia,1919.418,2488.42,Extinct in the Wild
Reach be,Mammalia,Squamata,3418.717,860.29,Near Threatened
Whether through,Actinopterygii,Squamata,1757.371,1753.07,Endangered
Notice within,Mammalia,Primates,3886.803,918.33,Critically Endangered
Machine hand,Mammalia,Passeriformes,951.089,2514.34,Near Threatened
Identify heavy,Mammalia,Primates,471.693,1559.27,Vulnerable
Avoid generation,Mammalia,Carnivora,1825.427,52.48,Vulnerable
Arrive red,Reptilia,Rodentia,53.526,2942.59,Vulnerable
Second often,Reptilia,Squamata,4674.617,1808.3,Extinct in the Wild
Husband thus,Reptilia,Primates,1617.062,2889.14,Vulnerable
Change color,Mammalia,Squamata,200.022,2525.56,Extinct in the Wild
Man house,Aves,Carnivora,2928.853,1171.0,Near Threatened
Shake authority,Amphibia,Carnivora,83.953,2808.3,Endangered
Exactly rest,Reptilia,Rodentia,2454.574,871.62,Vulnerable
Condition list,Amphibia,Carnivora,870.548,1419.51,Endangered
Respond affect,Amphibia,Primates,3898.079,2207.93,Vulnerable
Water couple,Mammalia,Carnivora,423.707,2983.93,Extinct in the Wild
Past only,Aves,Primates,1402.932,1232.52,Endangered
See watch,Amphibia,Rodentia,4189.008,1329.87,Near Threatened
Despite keep,Aves,Rodentia,2064.931,577.17,Extinct in the Wild
Check key,Aves,Primates,1435.924,1229.75,Vulnerable
Heavy serious,Actinopterygii,Squamata,4967.041,2194.18,Critically Endangered
Buy state,Mammalia,Squamata,63.234,2705.28,Near Threatened
Phone section,Reptilia,Anura,1496.3,1079.45,Vulnerable
I scene,Mammalia,Squamata,1190.121,390.52,Critically Endangered
Food memory,Amphibia,Rodentia,2983.778,2813.98,Vulnerable
Child edge,Aves,Primates,3147.414,337.64,Critically Endangered
Marriage goal,Amphibia,Primates,4185.364,1552.54,Critically Endangered
Say feel,Actinopterygii,Rodentia,2086.613,2054.32,Extinct in the Wild
Agreement turn,Mammalia,Primates,2615.613,1005.81,Least Concern
Reflect bed,Aves,Squamata,1532.831,2948.07,Critically Endangered
Piece so,Aves,Rodentia,3623.78,803.83,Vulnerable
So behind,Mammalia,Carnivora,4843.726,341.84,Vulnerable
Without financial,Reptilia,Rodentia,953.832,1330.72,Extinct in the Wild
Choose staff,Amphibia,Anura,333.903,1394.78,Vulnerable
Myself short,Aves,Anura,4395.96,985.71,Extinct in the Wild
Wide never,Aves,Rodentia,4471.773,1907.97,Critically Endangered
Officer wonder,Amphibia,Anura,2884.163,1932.64,Vulnerable
Management statement,Reptilia,Primates,660.928,1029.84,Least Concern
Include analysis,Aves,Carnivora,695.197,1848.92,Least Concern
Range thousand,Actinopterygii,Carnivora,3987.264,1340.31,Critically Endangered
Certainly cultural,Reptilia,Squamata,1095.423,432.57,Endangered
Article never,Mammalia,Squamata,4102.748,945.53,Critically Endangered
Situation difference,Aves,Primates,574.315,297.46,Near Threatened
Away movie,Aves,Primates,4088.681,774.37,Critically Endangered
Over particular,Aves,Primates,2816.071,561.04,Critically Endangered
Same quite,Aves,Squamata,937.813,504.9,Endangered
Authority speak,Actinopterygii,Rodentia,4593.134,251.74,Near Threatened
Leg describe,Amphibia,Primates,3771.142,1674.78,Vulnerable
Create person,Amphibia,Passeriformes,3655.521,198.77,Vulnerable
Feel environmental,Aves,Primates,3067.924,55.51,Least Concern
Camera east,Reptilia,Carnivora,826.063,598.75,Critically Endangered
Quite over,Aves,Passeriformes,1393.977,2993.24,Vulnerable
Relate front,Aves,Squamata,598.064,1535.33,Vulnerable
Nation me,Reptilia,Squamata,2864.718,632.73,Vulnerable
Thousand statement,Amphibia,Carnivora,749.24,553.57,Critically Endangered
Himself star,Amphibia,Primates,1723.695,1598.95,Critically Endangered
Tough nor,Mammalia,Anura,1515.259,1114.76,Least Concern
Single ground,Mammalia,Rodentia,1391.09,2962.88,Near Threatened
Rest keep,Actinopterygii,Anura,2873.642,2809.95,Least Concern
Land child,Amphibia,Anura,1832.502,976.51,Extinct in the Wild
Drive such,Actinopterygii,Carnivora,2518.403,2126.51,Critically Endangered
Suddenly dream,Actinopterygii,Anura,944.821,2651.01,Vulnerable
On he,Actinopterygii,Squamata,3510.691,678.06,Extinct in the Wild
Social visit,Mammalia,Carnivora,4110.979,2026.92,Endangered
Budget exist,Mammalia,Carnivora,1378.492,603.01,Least Concern
Republican similar,Mammalia,Anura,485.67,737.04,Vulnerable
Administration different,Actinopterygii,Squamata,132.818,99.4,Near Threatened
Each cover,Reptilia,Anura,1192.212,28.67,Near Threatened
Ten wonder,Reptilia,Anura,2124.851,614.14,Critically Endangered
Road full,Amphibia,Primates,511.638,675.11,Near Threatened
Collection couple,Amphibia,Anura,401.873,715.76,Least Concern
Raise check,Amphibia,Carnivora,814.69,1777.01,Least Concern
Energy well,Amphibia,Anura,3451.314,1275.18,Vulnerable
Agree record,Actinopterygii,Carnivora,4024.131,2264.88,Least Concern
Group sort,Aves,Carnivora,2004.142,2738.62,Extinct in the Wild
Reflect forward,Aves,Primates,614.894,1619.63,Endangered
Produce moment,Actinopterygii,Squamata,1117.165,322.56,Extinct in the Wild
Wide worker,Amphibia,Carnivora,3216.397,2894.37,Critically Endangered
Central executive,Aves,Squamata,1444.628,1706.75,Critically Endangered
Today before,Actinopterygii,Passeriformes,4712.356,2124.59,Extinct in the Wild
Enjoy far,Amphibia,Carnivora,2080.801,798.39,Vulnerable
Article teach,Reptilia,Rodentia,509.926,402.14,Near Threatened
Up family,Aves,Rodentia,1610.405,935.3,Near Threatened
Reveal age,Amphibia,Squamata,1726.809,71.49,Least Concern
Policy hold,Actinopterygii,Rodentia,3404.574,2971.26,Extinct in the Wild
Dinner heart,Aves,Primates,4616.871,2866.37,Critically Endangered
Despite particular,Reptilia,Passeriformes,219.167,1074.37,Near Threatened
Address short,Amphibia,Squamata,4235.349,294.81,Extinct in the Wild
Senior guy,Amphibia,Carnivora,3095.403,1722.38,Vulnerable
Election news,Amphibia,Primates,2645.404,2917.14,Extinct in the Wild
Water whose,Aves,Carnivora,2353.316,473.35,Vulnerable
To talk,Mammalia,Squamata,3361.592,2501.84,Critically Endangered
Catch thus,Mammalia,Rodentia,262.948,597.49,Critically Endangered
System only,Reptilia,Squamata,3775.2,1579.38,Least Concern
Executive degree,Aves,Carnivora,2577.755,325.59,Near Threatened
Second foreign,Mammalia,Carnivora,3050.815,1302.94,Extinct in the Wild
Leg turn,Mammalia,Rodentia,2271.313,846.31,Least Concern
Star expect,Aves,Squamata,4940.687,2688.8,Endangered
Pass nation,Aves,Passeriformes,4817.53,1009.47,Extinct in the Wild
Program seem,Aves,Squamata,2705.724,2226.58,Near Threatened
Teach production,Mammalia,Primates,4039.71,2176.2,Least Concern
Cover nothing,Amphibia,Squamata,1818.228,1323.5,Vulnerable
Radio life,Actinopterygii,Squamata,4313.086,463.77,Endangered
Of professor,Mammalia,Rodentia,303.681,767.29,Extinct in the Wild
Near week,Mammalia,Passeriformes,4747.145,2702.74,Least Concern
Identify above,Amphibia,Squamata,516.218,1621.39,Endangered
Resource parent,Actinopterygii,Primates,938.278,2514.79,Extinct in the Wild
Around fine,Mammalia,Squamata,959.431,2347.06,Vulnerable
Situation scientist,Aves,Carnivora,755.237,140.47,Endangered
His model,Reptilia,Rodentia,4703.299,686.29,Near Threatened
Wait box,Mammalia,Passeriformes,99.205,1238.86,Extinct in the Wild
Head street,Mammalia,Carnivora,1194.957,946.76,Least Concern
Ability action,Aves,Squamata,2489.428,204.51,Critically Endangered
Form degree,Aves,Carnivora,4869.154,2077.33,Critically Endangered
Son star,Aves,Rodentia,875.104,715.6,Extinct in the Wild
Media add,Reptilia,Rodentia,85.733,2578.25,Critically Endangered
Would process,Amphibia,Primates,935.129,44.29,Critically Endangered
Action trouble,Actinopterygii,Squamata,2534.333,2329.49,Endangered
Herself hand,Reptilia,Primates,2699.465,2881.42,Least Concern
Pay author,Reptilia,Carnivora,4928.719,98.74,Endangered
Should hard,Aves,Primates,1164.43,406.36,Vulnerable
Possible protect,Aves,Anura,4625.836,1106.6,Least Concern
Kid single,Actinopterygii,Passeriformes,3143.089,2147.81,Critically Endangered
Large life,Amphibia,Passeriformes,857.905,650.53,Near Threatened
Eight often,Mammalia,Primates,2079.453,920.68,Vulnerable
Medical worker,Mammalia,Anura,1093.118,1350.03,Near Threatened
Task them,Actinopterygii,Squamata,102.418,1835.9,Extinct in the Wild
Per speech,Actinopterygii,Passeriformes,713.584,1491.19,Vulnerable
Nor church,Amphibia,Primates,2695.737,2352.31,Least Concern
Approach possible,Amphibia,Primates,4814.427,1698.63,Vulnerable
Student them,Aves,Squamata,3091.192,2931.69,Endangered
Fine moment,Mammalia,Squamata,4442.963,1708.9,Extinct in the Wild
Reach us,Aves,Squamata,2129.502,2764.64,Least Concern
Compare during,Actinopterygii,Primates,2543.397,433.74,Extinct in the Wild
Loss human,Reptilia,Carnivora,1529.861,1083.68,Least Concern
Weight carry,Reptilia,Rodentia,168.585,2011.35,Endangered
Thought short,Reptilia,Anura,3223.219,1587.5,Near Threatened
Reflect officer,Amphibia,Primates,2147.874,872.91,Critically Endangered
Offer writer,Reptilia,Primates,698.378,2936.88,Critically Endangered
Investment region,Mammalia,Rodentia,248.469,1257.6,Extinct in the Wild
Professor beautiful,Amphibia,Squamata,4491.46,2824.0,Critically Endangered
Trade range,Actinopterygii,Carnivora,2668.639,1829.36,Near Threatened
Program pull,Amphibia,Squamata,1071.405,2266.94,Near Threatened
Scientist law,Mammalia,Anura,4874.202,2953.26,Critically Endangered
Nation fact,Amphibia,Anura,1649.164,161.08,Critically Endangered
Join reveal,Mammalia,Anura,4613.34,109.98,Vulnerable
Modern anything,Actinopterygii,Anura,1468.902,1132.82,Critically Endangered
Its rock,Mammalia,Primates,3391.77,1322.23,Near Threatened
Edge each,Aves,Passeriformes,1633.831,2170.42,Endangered
Bank appear,Aves,Passeriformes,2425.881,2748.46,Vulnerable
Rest head,Mammalia,Carnivora,3141.266,804.9,Extinct in the Wild
Ago different,Amphibia,Squamata,299.44,784.37,Vulnerable
Alone police,Amphibia,Squamata,299.275,1082.21,Vulnerable
Mean hot,Mammalia,Anura,3687.275,2943.02,Endangered
Meet right,Amphibia,Squamata,4125.54,173.12,Extinct in the Wild
Down blue,Mammalia,Rodentia,1602.898,154.04,Vulnerable
Kitchen before,Actinopterygii,Anura,725.022,1885.59,Least Concern
Sort reach,Mammalia,Primates,1003.322,496.68,Endangered
Rest rule,Actinopterygii,Anura,874.968,19.93,Extinct in the Wild
Remain newspaper,Amphibia,Rodentia,2055.215,2281.42,Vulnerable
Paper show,Aves,Anura,339.186,51.16,Critically Endangered
Energy turn,Mammalia,Squamata,1366.407,961.98,Critically Endangered
Difficult southern,Aves,Passeriformes,3722.72,2134.46,Vulnerable
Baby floor,Amphibia,Squamata,4788.279,312.48,Vulnerable
Type season,Aves,Primates,520.654,38.49,Extinct in the Wild
Close name,Mammalia,Primates,2912.39,238.96,Least Concern
Join possible,Reptilia,Passeriformes,3289.517,2768.92,Endangered
Oil magazine,Actinopterygii,Primates,2481.28,2143.43,Extinct in the Wild
Improve condition,Mammalia,Primates,1808.131,2043.76,Near Threatened
Listen if,Mammalia,Rodentia,4389.735,1766.62,Least Concern
Along amount,Aves,Carnivora,23.54,9.55,Near Threatened
Owner eye,Actinopterygii,Anura,2009.03,318.85,Endangered
Toward build,Amphibia,Squamata,4986.955,1503.4,Extinct in the Wild
Sport help,Actinopterygii,Rodentia,2182.846,1454.97,Endangered
Or Mrs,Amphibia,Rodentia,2742.126,762.25,Near Threatened
Window foot,Reptilia,Carnivora,1402.322,575.43,Critically Endangered
Business approach,Amphibia,Carnivora,4926.076,2412.48,Endangered
Economy too,Amphibia,Squamata,2481.516,692.69,Extinct in the Wild
Meeting stuff,Amphibia,Rodentia,3850.35,1657.01,Vulnerable
Describe may,Amphibia,Carnivora,3070.031,1099.14,Endangered
Adult market,Aves,Primates,1251.205,1791.51,Vulnerable
Reveal change,Actinopterygii,Anura,1474.63,979.92,Vulnerable
Movie civil,Actinopterygii,Rodentia,3332.79,1390.87,Extinct in the Wild
Successful item,Amphibia,Primates,1298.618,2434.74,Endangered
Serve clearly,Reptilia,Passeriformes,630.871,1701.61,Critically Endangered
Partner project,Reptilia,Primates,4591.777,2143.7,Least Concern
Full improve,Actinopterygii,Passeriformes,4214.357,238.43,Least Concern
Operation notice,Reptilia,Primates,2244.696,1229.22,Least Concern
Outside day,Mammalia,Primates,3990.312,1054.06,Endangered
Grow report,Aves,Primates,2286.088,86.8,Near Threatened
Various white,Actinopterygii,Carnivora,3684.59,475.08,Endangered
Forward may,Reptilia,Squamata,4947.619,1767.08,Near Threatened
Wait write,Aves,Anura,2097.592,308.83,Extinct in the Wild
Much election,Amphibia,Primates,3257.212,596.11,Vulnerable
Between herself,Actinopterygii,Carnivora,1480.808,101.95,Vulnerable
How nothing,Mammalia,Rodentia,1365.049,407.3,Least Concern
