species,class,order,weight_kg,length_cm,conservation_status
Everybody share,Mammalia,Passeriformes,3426.325,742.29,Vulnerable
Call born,Reptilia,Passeriformes,154.254,2952.17,Near Threatened
Special board,Mammalia,Anura,1025.715,2315.93,Near Threatened
Parent I,Actinopterygii,Primates,2488.388,2818.78,Endangered
Fill time,Amphibia,Carnivora,4361.849,2029.14,Critically Endangered
Debate policy,Actinopterygii,Primates,1893.438,2344.92,Vulnerable
Bill office,Amphibia,Squamata,4795.257,741.73,Extinct in the Wild
Actually hospital,Amphibia,Squamata,4300.148,183.88,Endangered
College price,Amphibia,Rodentia,1699.632,2352.62,Near Threatened
Stay attention,Amphibia,Passeriformes,1185.556,252.77,Least Concern
Act culture,Amphibia,Squamata,4760.265,307.12,Extinct in the Wild
Old peace,Reptilia,Rodentia,409.169,2305.76,Extinct in the Wild
Piece media,Aves,Squamata,2115.911,936.03,Near Threatened
Season same,Aves,Squamata,4855.467,676.1,Critically Endangered
Girl skill,Aves,Passeriformes,333.879,2919.69,Vulnerable
Organization modern,Mammalia,Primates,1278.287,1486.39,Least Concern
With need,Reptilia,Passeriformes,4118.64,386.94,Critically Endangered
Enjoy civil,Reptilia,Carnivora,1477.838,365.39,Critically Endangered
Network expect,Aves,Primates,1856.023,981.2,Extinct in the Wild
Lawyer town,Actinopterygii,Anura,4022.359,631.04,Extinct in the Wild
Difference then,Amphibia,Primates,1516.13,843.05,Near Threatened
Short eye,Mammalia,Passeriformes,4410.271,1957.94,Least Concern
Place wrong,Amphibia,Passeriformes,75.252,1074.16,Extinct in the Wild
Including cause,Aves,Passeriformes,98.692,381.85,Extinct in the Wild
When than,Mammalia,Rodentia,2644.027,1982.6,Near Threatened
Choice sort,Actinopterygii,Rodentia,721.526,130.65,Endangered
She maybe,Amphibia,Passeriformes,4296.394,1651.42,Near Threatened
Inside watch,Amphibia,Carnivora,3642.202,2781.81,Near Threatened
Data forget,Actinopterygii,Rodentia,2482.246,845.13,Critically Endangered
Bar against,Actinopterygii,Passeriformes,2523.064,2916.49,Least Concern
More section,Aves,Primates,2813.369,2599.9,Critically Endangered
More understand,Mammalia,Primates,1667.966,1316.5,Endangered
Impact American,Reptilia,Passeriformes,4977.976,2924.51,Critically Endangered
Land quality,Mammalia,Carnivora,4329.876,1457.3,Extinct in the Wild
Yourself continue,Aves,Squamata,3460.038,2123.89,Endangered
Process education,Actinopterygii,Primates,3627.592,110.64,Least Concern
Black staff,Aves,Carnivora,4152.792,2856.31,Least Concern
Campaign three,Reptilia,Carnivora,3479.612,44.97,Vulnerable
Respond probably,Mammalia,Passeriformes,138.661,2011.6,Extinct in the Wild
Party image,Reptilia,Anura,337.058,2979.0,Critically Endangered
Lot relationship,Reptilia,Squamata,1600.243,150.02,Least Concern
Public government,Reptilia,Primates,2269.191,804.86,Endangered
When by,Mammalia,Carnivora,1570.66,356.98,Critically Endangered
Need rule,Actinopterygii,Squamata,1271.124,67.33,Extinct in the Wild
Attorney number,Amphibia,Squamata,4058.428,2981.91,Critically Endangered
Himself discuss,Amphibia,Primates,4019.509,539.76,Extinct in the Wild
Game situation,Mammalia,Rodentia,3949.315,844.13,Vulnerable
Particular sure,Actinopterygii,Passeriformes,2818.887,2110.32,Endangered
Beyond evening,Amphibia,Squamata,4667.033,2985.93,Near Threatened
Already parent,Amphibia,Primates,1610.593,2717.3,Critically Endangered
Understand to,Actinopterygii,Primates,1407.64,251.36,Critically Endangered
Program point,Amphibia,Rodentia,3992.828,2738.18,Critically Endangered
Employee vote,Reptilia,Primates,3978.808,667.42,Endangered
Claim old,Actinopterygii,Squamata,2664.221,1017.84,Endangered
Daughter response,Reptilia,Passeriformes,1308.344,657.93,Least Concern
Natural walk,Mammalia,Anura,3143.579,324.87,Extinct in the Wild
Strong production,Aves,Passeriformes,241.371,2697.42,Vulnerable
Majority child,Mammalia,Rodentia,409.151,1984.02,Endangered
Pretty turn,Aves,Carnivora,4098.948,567.97,Least Concern
Stay hand,Aves,Rodentia,2365.329,2900.69,Extinct in the Wild
And despite,Aves,Carnivora,1546.743,2033.14,Least Concern
Decision state,Amphibia,Passeriformes,2222.335,1849.51,Critically Endangered
Begin bank,Aves,Primates,3485.333,1641.12,Endangered
Mind range,Reptilia,Passeriformes,1264.727,1847.05,Near Threatened
Her both,Aves,Anura,4507.353,2351.63,Extinct in the Wild
Agree south,Amphibia,Rodentia,1325.721,2215.34,Endangered
Service make,Amphibia,Carnivora,368.386,1146.88,Critically Endangered
Remember red,Aves,Carnivora,1092.311,1802.27,Vulnerable
Project treatment,Actinopterygii,Primates,2017.114,1505.96,Endangered
Main policy,Actinopterygii,Anura,4697.893,62.93,Critically Endangered
Act agency,Mammalia,Primates,2555.874,1229.36,Near Threatened
Become candidate,Amphibia,Primates,2819.304,11.59,Vulnerable
Field anyone,Aves,Primates,3026.835,2299.1,Critically Endangered
Pull than,Actinopterygii,Primates,2438.502,1919.88,Extinct in the Wild
My evening,Actinopterygii,Anura,1531.451,1686.67,Least Concern
Fish road,Aves,Carnivora,4153.06,2453.48,Critically Endangered
Body should,Amphibia,Anura,2963.714,587.17,Vulnerable
Fact both,Amphibia,Rodentia,4376.765,1605.61,Extinct in the Wild
East investment,Aves,Primates,2051.228,505.47,Near Threatened
Save feel,Aves,Squamata,795.898,1211.68,Vulnerable
Finally our,Mammalia,Passeriformes,3169.495,1114.31,Extinct in the Wild
Example kitchen,Reptilia,Rodentia,1715.244,1522.52,Extinct in the Wild
Our least,Actinopterygii,Anura,2585.088,2391.58,Endangered
Pretty how,Aves,Squamata,933.243,2282.6,Extinct in the Wild
Today audience,Amphibia,Passeriformes,957.037,344.43,Endangered
Improve his,Actinopterygii,Carnivora,316.27,321.53,Near Threatened
Beyond our,Mammalia,Squamata,165.959,2898.88,Endangered
Collection peace,Aves,Squamata,2880.695,25.7,Critically Endangered
As half,Reptilia,Anura,3172.383,1599.35,Endangered
Beyond see,Reptilia,Primates,497.471,542.85,Least Concern
Occur memory,Amphibia,Carnivora,801.92,2578.34,Critically Endangered
Walk field,Aves,Primates,3667.938,478.28,Extinct in the Wild
Near produce,Actinopterygii,Squamata,2334.371,2489.2,Endangered
Worker morning,Aves,Squamata,1119.911,2736.51,Vulnerable
Deep program,Actinopterygii,Primates,2485.593,1491.74,Least Concern
Dark kind,Actinopterygii,Rodentia,1018.637,574.69,Vulnerable
Although top,Reptilia,Carnivora,290.038,2791.64,Near Threatened
Impact time,Actinopterygii,Rodentia,4574.473,1404.1,Least Concern
Floor door,Mammalia,Squamata,1352.033,1731.26,Endangered
What education,Mammalia,Anura,1474.807,1455.26,Extinct in the Wild
Brother coach,Amphibia,Primates,2151.25,1599.87,Vulnerable
Likely sure,Aves,Primates,2614.901,2703.2,Endangered
Phone life,Mammalia,Anura,385.645,1387.04,Near Threatened
Skill not,Mammalia,Rodentia,3797.22,2259.4,Vulnerable
Group recent,Mammalia,Passeriformes,1008.703,1396.07,Extinct in the Wild
Evening yes,Actinopterygii,Primates,172.304,2644.68,Endangered
Head nation,Reptilia,Primates,3677.19,2506.27,Extinct in the Wild
State business,Reptilia,Rodentia,2637.774,931.0,Critically Endangered
Whatever research,Amphibia,Squamata,462.601,661.47,Critically Endangered
Leg wind,Amphibia,Carnivora,1647.741,2743.55,Critically Endangered
Type environment,Aves,Rodentia,1434.738,46.66,Extinct in the Wild
Trip country,Aves,Primates,552.233,2359.85,Extinct in the Wild
Water nice,Reptilia,Squamata,262.783,1001.55,Critically Endangered
Him science,Mammalia,Rodentia,4134.372,1509.35,Near Threatened
Record apply,Aves,Primates,1808.789,2282.95,Extinct in the Wild
Answer draw,Amphibia,Rodentia,4710.477,2568.85,Critically Endangered
Movement son,Aves,Squamata,4373.836,1053.34,Least Concern
Especially table,Amphibia,Passeriformes,3919.234,837.96,Extinct in the Wild
Hope keep,Amphibia,Squamata,981.063,2536.4,Vulnerable
Represent appear,Actinopterygii,Passeriformes,4600.85,2967.11,Near Threatened
Happy begin,Actinopterygii,Carnivora,1818.161,2068.46,Endangered
Act ground,Aves,Anura,500.987,250.1,Extinct in the Wild
I team,Amphibia,Passeriformes,171.729,428.06,Critically Endangered
Someone read,Actinopterygii,Primates,1750.25,2706.72,Near Threatened
Difference perhaps,Actinopterygii,Squamata,2413.529,810.71,Critically Endangered
Every heart,Mammalia,Passeriformes,2870.509,2090.15,Critically Endangered
Collection model,Aves,Passeriformes,3344.099,2251.89,Extinct in the Wild
Factor last,Actinopterygii,Carnivora,754.63,2207.4,Critically Endangered
Draw use,Actinopterygii,Rodentia,3674.601,2148.51,Extinct in the Wild
Past contain,Aves,Rodentia,2196.377,1863.43,Vulnerable
Ok matter,Actinopterygii,Carnivora,3565.68,171.61,Least Concern
Determine civil,Amphibia,Primates,4120.177,2267.41,Critically Endangered
Tend stock,Actinopterygii,Squamata,4261.547,1910.62,Least Concern
Or seven,Actinopterygii,Rodentia,3944.778,2237.58,Least Concern
Everything career,Actinopterygii,Primates,195.242,936.47,Least Concern
Own huge,Amphibia,Rodentia,2083.809,1577.43,Vulnerable
Town machine,Aves,Carnivora,3492.856,498.73,Critically Endangered
Anyone face,Amphibia,Rodentia,3896.435,711.2,Least Concern
Example lead,Mammalia,Anura,330.704,1018.1,Least Concern
Company what,Amphibia,Carnivora,3011.296,2869.8,Least Concern
Speak still,Aves,Squamata,3190.125,1641.85,Near Threatened
Ok notice,Aves,Carnivora,4700.478,1577.39,Endangered
Black huge,Actinopterygii,Rodentia,4700.395,1820.46,Least Concern
Successful blue,Reptilia,Primates,3784.766,1188.88,Vulnerable
Just eye,Reptilia,Rodentia,4346.697,1711.68,Endangered
Process usually,Reptilia,Anura,2433.408,1968.84,Near Threatened
Push message,Actinopterygii,Passeriformes,609.184,682.17,Critically Endangered
Page hope,Mammalia,Passeriformes,3642.491,2363.85,Endangered
Quickly national,Mammalia,Anura,1937.76,289.85,Least Concern
Improve discussion,Reptilia,Carnivora,3732.201,538.01,Vulnerable
Fill very,Mammalia,Squamata,1832.166,577.22,Least Concern
Agency rate,Amphibia,Squamata,3819.738,1181.98,Extinct in the Wild
Old candidate,Amphibia,Rodentia,3337.857,583.89,Extinct in the Wild
Fire available,Aves,Rodentia,4617.962,1193.32,Extinct in the Wild
Individual off,Reptilia,Rodentia,4196.767,2284.49,Critically Endangered
Member billion,Amphibia,Squamata,2729.147,2524.18,Extinct in the Wild
Drive base,Mammalia,Carnivora,200.01,2693.24,Extinct in the Wild
Official artist,Reptilia,Primates,2557.776,1743.47,Near Threatened
Personal authority,Aves,Rodentia,759.245,848.53,Near Threatened
Matter Congress,Amphibia,Primates,4136.839,452.46,Vulnerable
Produce although,Actinopterygii,Anura,1610.307,60.2,Near Threatened
It professor,Reptilia,Rodentia,3639.357,18.92,Critically Endangered
Buy discuss,Reptilia,Anura,4069.431,1585.54,Extinct in the Wild
Morning resource,Actinopterygii,Passeriformes,1559.478,1964.63,Endangered
Degree raise,Amphibia,Squamata,3091.954,1348.35,Least Concern
Race ready,Aves,Squamata,1645.07,2346.21,Least Concern
Religious traditional,Actinopterygii,Carnivora,4489.994,809.81,Least Concern
Fall leave,Mammalia,Squamata,634.96,1852.76,Extinct in the Wild
Music put,Actinopterygii,Passeriformes,4674.936,1232.5,Least Concern
Hold choice,Actinopterygii,Squamata,3627.125,21.17,Critically Endangered
Child realize,Actinopterygii,Squamata,2185.723,1874.71,Vulnerable
North question,Actinopterygii,Passeriformes,296.074,1507.26,Near Threatened
Tonight we,Reptilia,Rodentia,3748.287,2096.65,Least Concern
Newspaper culture,Actinopterygii,Rodentia,2824.173,1091.62,Critically Endangered
Run serious,Mammalia,Anura,1458.489,104.98,Least Concern
Toward none,Aves,Carnivora,144.303,709.07,Near Threatened
Open read,Mammalia,Rodentia,4914.696,2896.08,Vulnerable
Serve parent,Aves,Primates,3593.575,2742.33,Vulnerable
Positive nation,Mammalia,Passeriformes,568.427,1024.73,Critically Endangered
Either hotel,Reptilia,Rodentia,400.805,2274.35,Extinct in the Wild
Situation rise,Amphibia,Anura,809.996,2882.26,Endangered
Environment beyond,Mammalia,Primates,3386.024,37.71,Endangered
Peace total,Reptilia,Anura,1728.805,1153.84,Extinct in the Wild
Force story,Amphibia,Squamata,122.937,530.98,Least Concern
Record one,Amphibia,Primates,1516.376,2822.93,Extinct in the Wild
Own best,Actinopterygii,Rodentia,1974.651,2599.54,Extinct in the Wild
Inside wish,Mammalia,Squamata,780.289,687.88,Vulnerable
Let treatment,Amphibia,Carnivora,3978.553,2427.59,Least Concern
First finally,Actinopterygii,Passeriformes,2603.195,654.16,Near Threatened
Shoulder father,Amphibia,Rodentia,1444.315,339.42,Extinct in the Wild
Easy then,Reptilia,Rodentia,2838.462,699.07,Vulnerable
Sea American,Aves,Rodentia,1629.707,2446.75,Extinct in the Wild
Dream arm,Amphibia,Rodentia,4059.028,1244.83,Extinct in the Wild
Enough despite,Amphibia,Primates,4822.994,305.76,Near Threatened
However edge,Actinopterygii,Passeriformes,4606.501,1517.78,Vulnerable
Send recognize,Amphibia,Squamata,1268.72,946.49,Least Concern
Huge common,Actinopterygii,Anura,2339.99,1062.83,Endangered
Player pretty,Actinopterygii,Passeriformes,1599.911,2182.28,Critically Endangered
Can sea,Aves,Anura,4758.709,2807.27,Vulnerable
Congress number,Aves,Anura,392.658,1730.65,Endangered
Raise rock,Actinopterygii,Carnivora,1624.172,1876.89,Least Concern
Recently manage,Amphibia,Carnivora,2934.393,2400.88,Extinct in the Wild
Local phone,Mammalia,Carnivora,4132.665,550.2,Least Concern
Large fast,Actinopterygii,Passeriformes,2470.699,467.07,Least Concern
Modern break,Mammalia,Squamata,3149.105,926.78,Critically Endangered
Audience top,Mammalia,Anura,580.232,855.5,Endangered
Big far,Aves,Primates,4089.89,2548.96,Endangered
Seat start,Actinopterygii,Anura,979.156,1238.14,Extinct in the Wild
Bit page,Amphibia,Rodentia,2813.727,1042.9,Vulnerable
Participant office,Mammalia,Primates,1476.337,775.52,Extinct in the Wild
Father light,Amphibia,Rodentia,1439.239,2573.34,Least Concern
Future dark,Mammalia,Anura,1903.571,137.36,Least Concern
Word town,Actinopterygii,Rodentia,3026.078,2387.0,Endangered
Health decade,Mammalia,Rodentia,4153.283,1026.8,Least Concern
Learn check,Reptilia,Squamata,4844.272,1280.9,Least Concern
Learn note,Amphibia,Primates,4835.259,2962.07,Endangered
Everyone rise,Aves,Carnivora,2032.392,2909.07,Least Concern
Speech agreement,Amphibia,Primates,2308.482,1830.89,Near Threatened
From inside,Aves,Rodentia,2945.359,449.48,Endangered
Early stay,Reptilia,Passeriformes,2475.751,2155.96,Critically Endangered
Interview fund,Amphibia,Primates,2447.466,1807.87,Extinct in the Wild
Visit stuff,Amphibia,Rodentia,1821.291,1015.94,Vulnerable
Language far,Actinopterygii,Carnivora,2025.364,1771.98,Vulnerable
Court back,Reptilia,Rodentia,2725.5,1205.25,Endangered
Anything window,Aves,Squamata,3906.488,1079.36,Least Concern
His model,Actinopterygii,Primates,4085.193,1850.92,Least Concern
Accept collection,Amphibia,Passeriformes,2997.271,2374.12,Near Threatened
College along,Aves,Anura,175.125,2775.72,Extinct in the Wild
Chance move,Reptilia,Anura,508.19,2027.48,Vulnerable
Stuff science,Reptilia,Anura,1182.451,2234.4,Vulnerable
Nice stand,Actinopterygii,Squamata,4123.27,825.41,Near Threatened
Save first,Actinopterygii,Rodentia,760.807,1852.15,Endangered
Buy fight,Mammalia,Anura,1721.598,669.94,Least Concern
Political natural,Reptilia,Rodentia,816.112,1330.76,Endangered
Tonight nice,Amphibia,Passeriformes,1111.973,2695.41,Least Concern
Machine positive,Mammalia,Primates,67.814,2118.8,Critically Endangered
Trouble hotel,Aves,Carnivora,1864.234,1211.63,Vulnerable
Movie plant,Aves,Rodentia,1708.159,1091.63,Endangered
Recent thank,Aves,Squamata,2370.244,1584.52,Critically Endangered
Quite usually,Reptilia,Carnivora,4921.401,1451.76,Least Concern
Really fly,Mammalia,Carnivora,1006.04,1660.7,Extinct in the Wild
Add sort,Amphibia,Primates,1233.434,1698.94,Vulnerable
In least,Amphibia,Anura,809.36,601.65,Endangered
Hit stage,Reptilia,Squamata,2200.072,2514.99,Vulnerable
Fight bank,Actinopterygii,Squamata,2487.809,1556.55,Least Concern
At end,Actinopterygii,Passeriformes,4778.192,168.22,Least Concern
Raise view,Actinopterygii,Primates,2181.836,1547.32,Extinct in the Wild
Play use,Reptilia,Rodentia,1769.574,2626.7,Vulnerable
Onto American,Reptilia,Squamata,1684.208,31.41,Extinct in the Wild
Really race,Aves,Passeriformes,1903.751,973.04,Critically Endangered
Expert point,Reptilia,Squamata,3379.154,2510.08,Vulnerable
Find green,Aves,Squamata,4970.665,1627.21,Endangered
Job strategy,Amphibia,Carnivora,186.108,399.26,Least Concern
Offer yet,Actinopterygii,Primates,1689.243,1598.0,Least Concern
Rather may,Amphibia,Anura,2698.936,188.75,Vulnerable
Foot piece,Actinopterygii,Passeriformes,973.425,2423.01,Near Threatened
She rate,Amphibia,Primates,4561.802,2745.06,Near Threatened
Out health,Reptilia,Rodentia,807.858,2881.08,Near Threatened
Chair employee,Amphibia,Primates,1298.694,806.77,Endangered
Recently phone,Actinopterygii,Rodentia,4880.749,2477.2,Near Threatened
Station article,Actinopterygii,Passeriformes,2558.704,983.8,Vulnerable
Physical look,Aves,Passeriformes,1680.186,1341.11,Vulnerable
Letter key,Aves,Primates,933.701,487.07,Near Threatened
Bit way,Aves,Anura,2835.453,2300.87,Least Concern
Research compare,Reptilia,Rodentia,1258.075,2040.44,Extinct in the Wild
Community other,Aves,Passeriformes,1144.408,1101.17,Least Concern
Election summer,Amphibia,Squamata,4343.03,1651.89,Critically Endangered
Outside include,Aves,Rodentia,3928.213,2823.78,Extinct in the Wild
Discussion effect,Reptilia,Anura,3826.105,1069.23,Vulnerable
Size everything,Amphibia,Anura,2143.757,2864.28,Extinct in the Wild
Decade a,Aves,Rodentia,1163.55,2661.42,Near Threatened
Foreign decision,Aves,Squamata,1179.467,2274.05,Extinct in the Wild
Hot let,Aves,Rodentia,2266.248,1170.4,Near Threatened
Design water,Amphibia,Passeriformes,3777.631,481.45,Endangered
Whatever detail,Aves,Carnivora,4362.51,2574.35,Critically Endangered
Wonder imagine,Mammalia,Rodentia,4736.988,1305.59,Least Concern
Especially card,Reptilia,Passeriformes,2451.452,1859.48,Extinct in the Wild
Bring international,Amphibia,Squamata,4189.626,488.55,Critically Endangered
Skill truth,Amphibia,Anura,1499.332,2014.22,Critically Endangered
Rock arrive,Aves,Carnivora,1799.079,452.28,Least Concern
Indeed author,Mammalia,Anura,370.197,1776.48,Endangered
Ahead benefit,Actinopterygii,Rodentia,4960.125,2565.5,Vulnerable
Player work,Aves,Squamata,2495.152,425.41,Least Concern
Movement impact,Mammalia,Carnivora,4448.619,1499.95,Extinct in the Wild
Operation buy,Mammalia,Carnivora,1976.841,776.51,Critically Endangered
Discover employee,Aves,Carnivora,3065.346,2694.77,Critically Endangered
Particularly whatever,Mammalia,Rodentia,2340.13,2829.11,Vulnerable
Fish interest,Reptilia,Primates,1162.519,106.17,Endangered
Choose say,Actinopterygii,Passeriformes,4879.558,2565.54,Extinct in the Wild
Former science,Reptilia,Carnivora,1563.811,355.39,Near Threatened
None attention,Actinopterygii,Anura,901.043,1109.55,Least Concern
They amount,Amphibia,Passeriformes,4937.427,604.09,Vulnerable
Around collection,Reptilia,Primates,4044.156,2940.91,Vulnerable
Because animal,Aves,Primates,3465.397,213.73,Least Concern
Vote per,Mammalia,Anura,3298.455,1476.72,Vulnerable
Summer enjoy,Actinopterygii,Carnivora,1154.709,708.69,Near Threatened
Building leave,Mammalia,Anura,2430.245,721.93,Extinct in the Wild
Central address,Amphibia,Passeriformes,487.028,1674.71,Extinct in the Wild
Daughter kitchen,Mammalia,Primates,910.292,978.51,Least Concern
Major summer,Aves,Carnivora,650.565,1383.07,Vulnerable
Can follow,Actinopterygii,Squamata,2150.225,2086.94,Endangered
Strategy year,Actinopterygii,Carnivora,2565.8,2063.18,Near Threatened
Water information,Amphibia,Passeriformes,481.2,1639.92,Vulnerable
Door smile,Aves,Primates,4736.007,2146.81,Near Threatened
Building season,Actinopterygii,Passeriformes,729.678,233.97,Least Concern
Smile growth,Aves,Squamata,1398.379,2282.03,Near Threatened
Democratic write,Aves,Passeriformes,1682.522,2002.13,Least Concern
Feel movement,Reptilia,Anura,766.514,528.67,Least Concern
Music up,Actinopterygii,Squamata,2974.576,2748.37,Least Concern
Officer husband,Mammalia,Rodentia,1118.351,433.98,Extinct in the Wild
Provide life,Mammalia,Anura,3786.728,1470.15,Endangered
Top easy,Aves,Carnivora,1395.986,1313.13,Near Threatened
War compare,Amphibia,Rodentia,1214.232,688.47,Critically Endangered
Cup degree,Actinopterygii,Squamata,3982.434,2216.47,Critically Endangered
Property media,Aves,Anura,3385.315,452.01,Endangered
Especially many,Mammalia,Carnivora,3448.312,2727.35,Extinct in the Wild
Activity scientist,Reptilia,Rodentia,1705.145,2964.03,Critically Endangered
Also future,Actinopterygii,Anura,4424.839,330.57,Vulnerable
Drop best,Actinopterygii,Carnivora,4235.276,2939.07,Near Threatened
Various activity,Mammalia,Passeriformes,1154.744,559.28,Least Concern
Radio security,Amphibia,Squamata,2909.349,1376.14,Critically Endangered
Class stuff,Reptilia,Anura,3208.684,2873.39,Least Concern
Similar rise,Actinopterygii,Passeriformes,1759.304,2369.1,Near Threatened
Work deep,Actinopterygii,Passeriformes,2992.644,1135.08,Near Threatened
Accept force,Amphibia,Primates,3970.025,1859.41,Near Threatened
Win benefit,Actinopterygii,Passeriformes,2874.67,367.15,Vulnerable
Product room,Aves,Anura,1100.3,133.16,Extinct in the Wild
Now including,Amphibia,Squamata,4257.597,712.49,Near Threatened
Town yet,Aves,Carnivora,805.512,754.79,Least Concern
Floor so,Mammalia,Passeriformes,3092.065,425.01,Endangered
Involve because,Mammalia,Primates,4422.329,1473.63,Extinct in the Wild
Information whether,Mammalia,Passeriformes,2426.077,1311.72,Critically Endangered
Customer performance,Actinopterygii,Passeriformes,3975.869,1021.71,Least Concern
Have national,Aves,Anura,2901.814,792.9,Endangered
Every history,Reptilia,Primates,23.023,400.65,Least Concern
Physical prove,Aves,Squamata,1339.126,1903.73,Near Threatened
Single system,Aves,Rodentia,384.367,1849.79,Endangered
Teacher police,Mammalia,Anura,4974.396,1647.03,Vulnerable
Company avoid,Mammalia,Rodentia,3119.132,1202.77,Least Concern
Short two,Aves,Rodentia,356.088,210.64,Extinct in the Wild
Evidence discussion,Amphibia,Primates,1438.335,2655.97,Critically Endangered
Number pick,Actinopterygii,Rodentia,2006.515,1351.6,Least Concern
Media eight,Aves,Passeriformes,4835.425,9.43,Least Concern
Available address,Aves,Carnivora,4406.676,1255.08,Endangered
Too might,Aves,Passeriformes,2907.997,2110.77,Near Threatened
Girl surface,Mammalia,Passeriformes,3546.879,800.98,Extinct in the Wild
Sit yeah,Reptilia,Anura,1862.791,2975.66,Endangered
Positive boy,Reptilia,Anura,2016.494,141.72,Near Threatened
Science something,Actinopterygii,Carnivora,2372.147,2873.25,Critically Endangered
Protect energy,Aves,Squamata,3817.678,2905.9,Extinct in the Wild
Safe car,Amphibia,Primates,836.195,2084.72,Vulnerable
Ok during,Aves,Primates,1692.925,2906.69,Least Concern
Big financial,Amphibia,Primates,1102.367,743.86,Endangered
Six form,Amphibia,Primates,4346.957,1384.25,Vulnerable
Nor production,Actinopterygii,Anura,2303.41,627.31,Vulnerable
Beat threat,Reptilia,Primates,1961.579,1886.99,Vulnerable
Challenge then,Aves,Squamata,4097.869,2235.79,Extinct in the Wild
Interesting necessary,Reptilia,Rodentia,4.273,1607.61,Endangered
Bag heart,Amphibia,Rodentia,3287.788,1383.7,Critically Endangered
Approach set,Reptilia,Squamata,1860.562,2978.0,Near Threatened
Morning choice,Mammalia,Passeriformes,691.101,774.57,Near Threatened
Garden treat,Mammalia,Rodentia,2172.296,1750.02,Least Concern
Could rise,Mammalia,Passeriformes,319.659,1164.42,Extinct in the Wild
Also magazine,Reptilia,Primates,741.838,1269.79,Least Concern
Purpose senior,Aves,Carnivora,2738.576,2322.88,Critically Endangered
Herself teacher,Actinopterygii,Rodentia,2505.671,2949.34,Vulnerable
Part sometimes,Aves,Squamata,343.607,2611.8,Least Concern
Section recently,Aves,Anura,185.923,2886.88,Least Concern
Generation news,Mammalia,Passeriformes,334.457,1954.68,Critically Endangered
Collection idea,Mammalia,Carnivora,132.648,1774.5,Vulnerable
Onto per,Aves,Carnivora,429.131,1907.55,Vulnerable
Great officer,Actinopterygii,Primates,4857.669,79.36,Critically Endangered
Natural seat,Reptilia,Carnivora,3426.132,1120.26,Extinct in the Wild
Relate each,Amphibia,Primates,4422.817,1684.5,Near Threatened
Specific more,Aves,Passeriformes,3957.027,2311.87,Extinct in the Wild
Serve company,Actinopterygii,Rodentia,3882.518,776.32,Vulnerable
Billion send,Aves,Carnivora,2591.674,2627.04,Least Concern
Ball rock,Amphibia,Primates,410.777,2362.4,Critically Endangered
Minute address,Mammalia,Carnivora,3347.803,2463.57,Near Threatened
After effort,Actinopterygii,Squamata,552.461,2357.94,Vulnerable
Follow example,Actinopterygii,Squamata,2958.398,137.93,Near Threatened
Debate pay,Actinopterygii,Anura,3369.667,2516.05,Vulnerable
Fact glass,Mammalia,Rodentia,2169.974,1286.85,Near Threatened
Same smile,Reptilia,Anura,4954.561,795.01,Critically Endangered
Traditional project,Amphibia,Passeriformes,532.828,268.19,Vulnerable
Mention wide,Actinopterygii,Passeriformes,4209.186,2110.46,Vulnerable
Rule when,Mammalia,Passeriformes,807.176,2075.73,Critically Endangered
Two sign,Reptilia,Anura,4094.357,2726.96,Extinct in the Wild
Manage choice,Aves,Rodentia,3989.327,2941.9,Near Threatened
Into concern,Amphibia,Passeriformes,714.018,1961.31,Critically Endangered
Heart natural,Mammalia,Carnivora,1649.405,2361.5,Extinct in the Wild
Foot national,Aves,Passeriformes,1757.016,760.36,Extinct in the Wild
As try,Aves,Rodentia,1770.574,2250.29,Endangered
Recognize agree,Actinopterygii,Anura,605.133,2047.17,Endangered
Name admit,Reptilia,Passeriformes,22.975,2916.33,Near Threatened
Economic early,Aves,Carnivora,2820.255,1585.13,Critically Endangered
Whose just,Mammalia,Carnivora,1060.889,1199.76,Critically Endangered
Already staff,Aves,Anura,4359.243,759.06,Critically Endangered
Write generation,Reptilia,Squamata,4292.782,158.77,Endangered
Responsibility project,Mammalia,Carnivora,1262.719,1842.85,Endangered
Particularly true,Actinopterygii,Rodentia,1779.99,728.38,Extinct in the Wild
Draw just,Aves,Rodentia,1341.36,1786.66,Near Threatened
Financial might,Reptilia,Carnivora,1022.295,225.68,Extinct in the Wild
Entire history,Mammalia,Anura,850.469,1907.26,Near Threatened
Decide provide,Actinopterygii,Rodentia,2513.019,1958.24,Critically Endangered
Senior system,Actinopterygii,Rodentia,797.328,123.65,Near Threatened
Green measure,Aves,Rodentia,4711.518,517.37,Near Threatened
Of push,Mammalia,Anura,4121.82,1927.59,Least Concern
Option do,Amphibia,Anura,3254.341,2210.64,Least Concern
Assume military,Reptilia,Rodentia,30.662,390.89,Least Concern
Hundred still,Amphibia,Passeriformes,2123.088,1988.24,Least Concern
Music president,Amphibia,Primates,1135.791,1832.71,Least Concern
Whatever art,Reptilia,Squamata,104.116,2778.4,Critically Endangered
Truth president,Amphibia,Carnivora,4809.827,1543.38,Least Concern
Top quite,Reptilia,Primates,1606.172,1209.95,Least Concern
Stop medical,Actinopterygii,Passeriformes,2706.123,2396.15,Endangered
Stock action,Mammalia,Carnivora,3205.54,1006.71,Extinct in the Wild
About structure,Mammalia,Rodentia,491.118,1348.96,Endangered
Give church,Actinopterygii,Anura,124.048,2138.83,Critically Endangered
