species,class,order,weight_kg,length_cm,conservation_status
Work big,Aves,Anura,3871.624,135.6,Least Concern
Cup government,Reptilia,Passeriformes,2666.575,1868.35,Near Threatened
Evening car,Aves,Anura,4316.159,2186.25,Near Threatened
Necessary somebody,Actinopterygii,Anura,4406.029,1117.49,Endangered
Scientist can,Actinopterygii,Squamata,4549.668,969.45,Near Threatened
Agency care,Amphibia,Rodentia,200.258,177.0,Endangered
Piece move,Reptilia,Carnivora,19.632,625.18,Critically Endangered
Painting front,Mammalia,Anura,1430.435,1703.97,Critically Endangered
Provide ready,Reptilia,Carnivora,918.101,1506.32,Near Threatened
International middle,Aves,Carnivora,2306.205,291.71,Vulnerable
Choice because,Mammalia,Anura,749.516,2925.84,Near Threatened
Home as,Aves,Squamata,2775.715,2356.04,Critically Endangered
Place include,Aves,Rodentia,1941.267,2063.76,Critically Endangered
Hospital visit,Actinopterygii,Primates,524.353,1335.65,Extinct in the Wild
Then house,Actinopterygii,Squamata,440.73,2397.79,Endangered
Group up,Mammalia,Rodentia,4579.783,645.01,Near Threatened
Local once,Aves,Squamata,4657.874,1292.27,Vulnerable
Answer network,Aves,Carnivora,4456.083,1907.72,Least Concern
Use citizen,Mammalia,Anura,1417.35,2846.12,Near Threatened
Threat evening,Aves,Rodentia,1615.383,2668.08,Least Concern
Idea turn,Amphibia,Carnivora,4911.897,1542.25,Least Concern
Outside everybody,Actinopterygii,Carnivora,2416.815,1215.4,Critically Endangered
Receive adult,Amphibia,Anura,1549.754,1579.36,Critically Endangered
Bad suggest,Amphibia,Primates,3362.85,2417.02,Least Concern
Person follow,Reptilia,Anura,2438.116,1442.71,Critically Endangered
Success head,Mammalia,Primates,4622.333,2605.26,Critically Endangered
Church expect,Reptilia,Passeriformes,4365.681,2841.85,Critically Endangered
Culture room,Mammalia,Primates,2425.068,791.28,Vulnerable
Full science,Aves,Anura,4282.872,2610.83,Near Threatened
Official east,Reptilia,Primates,1023.123,535.32,Extinct in the Wild
Rise watch,Mammalia,Squamata,1994.459,1555.21,Least Concern
Explain end,Amphibia,Carnivora,907.627,698.23,Near Threatened
Enough defense,Reptilia,Squamata,3968.415,2148.07,Endangered
Physical accept,Amphibia,Anura,4247.564,1995.96,Near Threatened
Student issue,Mammalia,Squamata,3871.194,2291.81,Critically Endangered
After page,Reptilia,Primates,4518.048,934.04,Endangered
Wrong report,Actinopterygii,Carnivora,4266.819,2462.21,Endangered
Decade social,Aves,Primates,1085.672,13.26,Least Concern
Politics finally,Mammalia,Anura,2563.03,98.67,Extinct in the Wild
Evening end,Actinopterygii,Anura,1654.925,1968.17,Vulnerable
Account president,Amphibia,Passeriformes,4482.347,1568.3,Critically Endangered
Wear above,Mammalia,Squamata,786.959,2301.65,Endangered
Thing view,Mammalia,Carnivora,2779.835,1559.2,Near Threatened
Second upon,Mammalia,Primates,2791.62,2609.3,Critically Endangered
Democratic sister,Mammalia,Primates,3859.208,2982.2,Least Concern
Leader investment,Mammalia,Anura,1624.573,2036.26,Vulnerable
Follow score,Amphibia,Primates,2267.585,208.48,Critically Endangered
Hotel leg,Reptilia,Passeriformes,1306.005,2198.39,Extinct in the Wild
Scientist present,Amphibia,Anura,1135.726,1692.38,Least Concern
Serve remember,Mammalia,Anura,4620.691,552.66,Least Concern
Catch pass,Aves,Primates,4888.854,598.39,Near Threatened
Society out,Mammalia,Passeriformes,2561.254,1835.02,Least Concern
Safe community,Reptilia,Anura,1063.256,944.47,Near Threatened
Run different,Reptilia,Passeriformes,1019.616,1213.39,Critically Endangered
Improve help,Amphibia,Anura,4365.281,1390.95,Endangered
Best real,Mammalia,Anura,3090.237,1185.32,Endangered
Site capital,Actinopterygii,Passeriformes,2095.929,2529.6,Near Threatened
Form kitchen,Mammalia,Carnivora,4880.821,2444.21,Extinct in the Wild
Bring either,Mammalia,Rodentia,3920.155,2176.91,Endangered
Culture investment,Actinopterygii,Squamata,4173.186,265.66,Endangered
Soldier discuss,Actinopterygii,Anura,3958.369,2962.37,Near Threatened
Into out,Amphibia,Squamata,4546.894,2566.69,Endangered
Statement American,Reptilia,Carnivora,82.593,2569.94,Critically Endangered
Catch a,Actinopterygii,Rodentia,2515.79,601.15,Extinct in the Wild
Without before,Actinopterygii,Anura,308.636,1293.07,Endangered
A treat,Actinopterygii,Carnivora,590.684,2981.1,Least Concern
Charge one,Aves,Carnivora,1328.253,363.76,Least Concern
Give official,Amphibia,Carnivora,516.285,1105.2,Endangered
Different employee,Reptilia,Rodentia,4712.878,2588.23,Least Concern
Skill true,Amphibia,Primates,3589.074,1434.75,Near Threatened
Dog foot,Amphibia,Primates,1658.389,570.19,Least Concern
Seven into,Aves,Primates,1124.908,1297.53,Least Concern
Film thus,Amphibia,Squamata,2261.603,1654.15,Near Threatened
Trip southern,Mammalia,Anura,358.05,1743.12,Least Concern
Especially dinner,Actinopterygii,Anura,352.609,850.26,Vulnerable
I stop,Actinopterygii,Squamata,572.536,70.27,Near Threatened
Soon research,Actinopterygii,Carnivora,1316.183,220.63,Endangered
Child return,Amphibia,Passeriformes,3558.562,1299.33,Near Threatened
Fear spend,Aves,Rodentia,1070.668,2707.55,Least Concern
Military together,Mammalia,Primates,1472.372,1928.97,Extinct in the Wild
Decision guy,Mammalia,Anura,2489.513,1241.2,Vulnerable
Couple player,Aves,Rodentia,3919.125,1458.22,Extinct in the Wild
Better wrong,Amphibia,Primates,123.637,1966.39,Vulnerable
Local business,Amphibia,Passeriformes,4323.029,433.87,Vulnerable
Man first,Aves,Carnivora,2129.245,461.25,Critically Endangered
Instead difficult,Reptilia,Squamata,1910.829,1543.55,Vulnerable
Understand happen,Aves,Carnivora,2193.998,1969.45,Extinct in the Wild
Others control,Reptilia,Anura,3354.464,2191.82,Near Threatened
Build team,Mammalia,Primates,3623.495,1873.5,Endangered
Machine candidate,Amphibia,Carnivora,1742.412,2584.35,Near Threatened
Agency source,Actinopterygii,Squamata,216.118,205.52,Extinct in the Wild
Wife he,Reptilia,Squamata,2099.363,1216.04,Near Threatened
Improve produce,Actinopterygii,Primates,2676.601,2747.66,Critically Endangered
Hit owner,Aves,Anura,438.361,1869.08,Critically Endangered
Who statement,Mammalia,Rodentia,4947.482,1851.95,Endangered
Memory explain,Aves,Carnivora,1219.984,2229.27,Extinct in the Wild
Hear common,Aves,Anura,2974.842,1987.86,Vulnerable
Star interview,Reptilia,Anura,3264.952,2147.84,Near Threatened
Ten cup,Actinopterygii,Primates,754.28,323.42,Endangered
Response Republican,Aves,Passeriformes,3297.605,1472.43,Endangered
Break hot,Amphibia,Squamata,3054.812,1552.59,Endangered
Decide everything,Amphibia,Primates,4688.948,24.29,Least Concern
Better project,Amphibia,Passeriformes,4026.228,407.66,Near Threatened
Fast Republican,Mammalia,Anura,623.304,2937.15,Extinct in the Wild
Oil green,Mammalia,Rodentia,2706.645,2316.0,Critically Endangered
Heart moment,Mammalia,Passeriformes,341.969,1165.88,Vulnerable
Arm national,Mammalia,Primates,660.462,886.43,Extinct in the Wild
Use feeling,Mammalia,Anura,3061.32,2823.55,Endangered
Realize positive,Mammalia,Passeriformes,3792.772,2306.26,Vulnerable
Provide case,Mammalia,Primates,635.735,2798.49,Endangered
Want somebody,Reptilia,Anura,959.766,1912.46,Endangered
Event range,Aves,Passeriformes,4674.984,2949.8,Endangered
Property policy,Reptilia,Carnivora,1623.263,194.82,Near Threatened
Color moment,Reptilia,Carnivora,2226.074,738.19,Critically Endangered
Participant specific,Actinopterygii,Rodentia,2429.378,559.7,Extinct in the Wild
Later issue,Reptilia,Carnivora,1008.241,206.14,Least Concern
Born break,Amphibia,Passeriformes,836.964,2119.19,Extinct in the Wild
Share structure,Reptilia,Anura,4771.65,615.79,Vulnerable
Test face,Aves,Primates,2383.101,2587.99,Critically Endangered
Plan available,Actinopterygii,Rodentia,4789.671,1245.1,Extinct in the Wild
Cold then,Aves,Carnivora,2912.201,1350.13,Least Concern
Billion research,Mammalia,Rodentia,3455.224,272.94,Vulnerable
Real deal,Actinopterygii,Carnivora,2617.479,680.81,Least Concern
Develop own,Aves,Carnivora,1061.149,937.31,Vulnerable
Today father,Mammalia,Carnivora,4021.161,2750.6,Critically Endangered
Region describe,Aves,Squamata,4956.035,1765.14,Near Threatened
Since then,Mammalia,Passeriformes,4689.386,748.23,Extinct in the Wild
When president,Aves,Passeriformes,3989.393,1854.51,Endangered
Than way,Amphibia,Rodentia,1057.113,1482.14,Extinct in the Wild
Bad film,Actinopterygii,Squamata,1809.092,759.05,Critically Endangered
Reflect line,Aves,Passeriformes,2474.123,841.71,Critically Endangered
Affect religious,Mammalia,Squamata,1591.724,1240.08,Extinct in the Wild
Leg down,Actinopterygii,Primates,1051.723,2763.19,Extinct in the Wild
Front land,Actinopterygii,Anura,4682.638,978.74,Extinct in the Wild
Ever present,Reptilia,Carnivora,1920.435,637.09,Least Concern
Throw several,Actinopterygii,Primates,4219.694,361.22,Critically Endangered
Look establish,Aves,Carnivora,2177.878,2809.33,Least Concern
Generation debate,Amphibia,Carnivora,405.37,1569.64,Least Concern
Agreement body,Mammalia,Passeriformes,4779.344,1954.23,Vulnerable
Message environment,Actinopterygii,Primates,3551.888,1968.21,Endangered
Point last,Mammalia,Anura,336.007,415.05,Endangered
Letter step,Mammalia,Passeriformes,2783.942,584.87,Least Concern
Visit blood,Mammalia,Squamata,3063.295,314.21,Near Threatened
Send subject,Amphibia,Anura,4299.55,479.2,Endangered
Chair break,Actinopterygii,Anura,2912.672,1800.45,Vulnerable
Add but,Amphibia,Carnivora,4690.772,224.52,Extinct in the Wild
Worker suggest,Mammalia,Passeriformes,1471.729,1476.24,Least Concern
Expect gun,Mammalia,Rodentia,696.935,2602.49,Least Concern
Ten simple,Reptilia,Anura,490.283,216.14,Critically Endangered
Recently author,Aves,Anura,3569.904,296.17,Endangered
Beautiful doctor,Mammalia,Carnivora,221.804,1776.88,Near Threatened
From what,Reptilia,Rodentia,2730.068,1335.43,Near Threatened
Through just,Mammalia,Passeriformes,3988.853,602.86,Vulnerable
Happen if,Mammalia,Primates,2798.514,959.74,Least Concern
Improve investment,Mammalia,Carnivora,4065.809,2550.31,Near Threatened
Picture page,Amphibia,Passeriformes,3666.974,601.92,Critically Endangered
War public,Amphibia,Primates,4140.311,752.39,Vulnerable
Relate remember,Aves,Squamata,1158.725,2106.43,Vulnerable
Which security,Amphibia,Carnivora,4120.241,1436.22,Endangered
High police,Reptilia,Squamata,678.226,146.78,Endangered
Bill give,Amphibia,Anura,4004.697,2599.77,Endangered
Relationship nice,Actinopterygii,Passeriformes,3917.523,1204.48,Extinct in the Wild
Most south,Amphibia,Passeriformes,4255.489,2893.55,Least Concern
Treatment sport,Amphibia,Anura,3546.547,1451.52,Least Concern
Oil long,Aves,Carnivora,4940.704,1696.97,Endangered
Statement everyone,Amphibia,Anura,2416.251,86.07,Least Concern
Room believe,Mammalia,Squamata,3905.222,1414.0,Least Concern
Consider individual,Actinopterygii,Carnivora,2133.06,782.77,Least Concern
Manager local,Reptilia,Passeriformes,2388.375,1481.28,Extinct in the Wild
Leave task,Reptilia,Rodentia,837.39,1503.26,Endangered
Low gun,Reptilia,Rodentia,2366.134,1534.56,Least Concern
Threat red,Mammalia,Carnivora,4380.86,2121.88,Least Concern
Fish prepare,Aves,Primates,1608.517,1120.67,Endangered
High international,Aves,Rodentia,2241.583,2419.07,Extinct in the Wild
Strategy ago,Mammalia,Carnivora,1037.08,2565.13,Extinct in the Wild
Treat carry,Actinopterygii,Passeriformes,4674.065,2030.49,Extinct in the Wild
Watch list,Actinopterygii,Carnivora,48.839,549.18,Least Concern
Expert tree,Amphibia,Rodentia,3430.156,2196.11,Critically Endangered
Support both,Amphibia,Primates,3178.176,1541.4,Least Concern
Employee itself,Actinopterygii,Primates,853.187,2931.93,Near Threatened
Though deal,Actinopterygii,Squamata,3096.734,2986.57,Near Threatened
Game how,Actinopterygii,Rodentia,978.932,276.11,Near Threatened
Role probably,Reptilia,Squamata,3750.594,103.11,Extinct in the Wild
Teach address,Reptilia,Primates,349.303,887.47,Extinct in the Wild
Administration firm,Reptilia,Rodentia,639.469,2372.83,Critically Endangered
Recent standard,Aves,Squamata,1884.393,320.02,Near Threatened
Part buy,Amphibia,Primates,4117.096,2661.94,Least Concern
Us carry,Reptilia,Passeriformes,648.765,1265.63,Critically Endangered
Level focus,Actinopterygii,Squamata,3224.673,1158.09,Near Threatened
Score born,Amphibia,Primates,1981.01,2120.73,Endangered
Risk religious,Reptilia,Passeriformes,2480.008,186.55,Vulnerable
Kitchen material,Reptilia,Primates,693.408,2659.45,Vulnerable
Choice majority,Amphibia,Primates,1235.48,72.02,Near Threatened
President hospital,Amphibia,Passeriformes,1136.295,419.64,Extinct in the Wild
Huge term,Amphibia,Anura,1652.262,118.44,Least Concern
Fire sell,Reptilia,Primates,3291.072,782.35,Critically Endangered
Season boy,Mammalia,Carnivora,3741.578,1954.35,Least Concern
Modern nothing,Amphibia,Anura,736.505,976.13,Extinct in the Wild
Because investment,Mammalia,Carnivora,4844.748,1831.98,Least Concern
Cold understand,Actinopterygii,Squamata,3253.858,2987.63,Vulnerable
Degree someone,Reptilia,Squamata,1229.603,1337.15,Endangered
Save American,Actinopterygii,Squamata,558.205,216.3,Critically Endangered
Which almost,Aves,Rodentia,4.624,652.45,Endangered
Interest share,Actinopterygii,Rodentia,2768.022,2106.33,Endangered
Will west,Aves,Carnivora,4778.377,2633.82,Endangered
Rise after,Amphibia,Primates,4031.329,1774.35,Critically Endangered
Executive find,Mammalia,Primates,1642.611,89.12,Critically Endangered
Agent exactly,Amphibia,Squamata,4552.915,1762.57,Endangered
Attention remain,Actinopterygii,Carnivora,299.316,2110.93,Vulnerable
Much decision,Aves,Anura,749.394,1476.4,Vulnerable
System happy,Mammalia,Squamata,1684.579,1374.88,Vulnerable
Do summer,Actinopterygii,Carnivora,3967.182,2231.67,Least Concern
Water rise,Reptilia,Carnivora,4029.703,1666.78,Endangered
Form sit,Amphibia,Primates,1729.55,1037.53,Critically Endangered
Lead energy,Aves,Anura,1215.289,191.58,Endangered
Quickly leave,Amphibia,Rodentia,3234.123,838.22,Vulnerable
Many many,Aves,Primates,2244.651,2418.5,Least Concern
Yeah growth,Aves,Anura,971.516,838.86,Near Threatened
Matter effort,Actinopterygii,Carnivora,1424.705,2868.09,Vulnerable
Say measure,Mammalia,Passeriformes,3956.503,388.01,Vulnerable
Skin up,Actinopterygii,Rodentia,2770.462,2838.05,Endangered
Magazine himself,Amphibia,Primates,4168.733,1002.92,Endangered
Some successful,Mammalia,Passeriformes,3201.021,1447.04,Extinct in the Wild
Certain most,Reptilia,Passeriformes,2454.561,2291.27,Vulnerable
Deep officer,Aves,Rodentia,2843.0,1659.08,Endangered
Any bag,Actinopterygii,Primates,4772.31,1663.89,Vulnerable
Involve say,Reptilia,Primates,1484.62,147.46,Critically Endangered
Goal realize,Mammalia,Anura,53.265,69.02,Near Threatened
Rise those,Mammalia,Anura,1564.489,1416.25,Least Concern
News receive,Aves,Primates,1864.786,324.42,Endangered
Ball even,Aves,Passeriformes,1218.985,2558.29,Vulnerable
Put off,Mammalia,Anura,73.021,2359.56,Endangered
Open model,Actinopterygii,Passeriformes,4722.828,1958.55,Endangered
Put teach,Actinopterygii,Passeriformes,1680.817,2564.88,Endangered
Need security,Amphibia,Primates,1615.52,1124.63,Endangered
Catch much,Amphibia,Carnivora,1675.414,1171.82,Least Concern
Professional cold,Aves,Squamata,504.618,964.97,Critically Endangered
Human forward,Aves,Rodentia,2375.572,1046.93,Least Concern
Relationship major,Amphibia,Squamata,1693.889,529.39,Critically Endangered
Own whatever,Reptilia,Carnivora,3126.736,85.99,Least Concern
Pretty lot,Amphibia,Carnivora,2731.657,861.81,Near Threatened
Cut green,Aves,Anura,3081.422,1953.51,Critically Endangered
Phone image,Mammalia,Squamata,3312.034,2688.69,Extinct in the Wild
Knowledge good,Actinopterygii,Primates,63.019,1395.49,Vulnerable
Leader only,Reptilia,Anura,705.429,245.65,Critically Endangered
At civil,Amphibia,Rodentia,4346.314,2305.23,Vulnerable
Than threat,Mammalia,Anura,3843.35,1210.03,Endangered
Thank decision,Mammalia,Squamata,2730.74,2122.42,Endangered
Do drug,Actinopterygii,Carnivora,944.324,105.73,Near Threatened
Course occur,Mammalia,Rodentia,4163.865,2078.17,Least Concern
Western nature,Aves,Carnivora,1389.728,2980.87,Least Concern
Then thing,Reptilia,Primates,56.262,428.49,Near Threatened
Page behind,Actinopterygii,Carnivora,1559.151,2435.92,Endangered
They doctor,Actinopterygii,Passeriformes,4021.164,1703.28,Vulnerable
Man little,Actinopterygii,Rodentia,154.433,496.95,Endangered
Interest morning,Mammalia,Rodentia,3147.034,1021.92,Least Concern
Their eight,Amphibia,Anura,4298.382,2192.63,Vulnerable
Research drive,Aves,Carnivora,2418.749,2800.54,Extinct in the Wild
Nearly recent,Mammalia,Primates,4513.158,2023.32,Endangered
Include Mrs,Aves,Rodentia,4269.523,231.71,Extinct in the Wild
Whose identify,Amphibia,Passeriformes,1212.109,2956.77,Near Threatened
Star station,Aves,Carnivora,4815.682,1457.49,Near Threatened
Security tax,Amphibia,Squamata,102.214,805.01,Critically Endangered
Adult year,Reptilia,Squamata,2348.437,2239.54,Endangered
Enjoy those,Amphibia,Primates,4279.602,701.7,Near Threatened
Enjoy heavy,Aves,Carnivora,4175.664,2272.55,Extinct in the Wild
Cost stop,Amphibia,Anura,2041.983,445.02,Vulnerable
Phone score,Reptilia,Squamata,2016.525,1007.86,Endangered
Success right,Amphibia,Carnivora,4374.74,13.2,Vulnerable
They eat,Reptilia,Passeriformes,3971.622,2881.98,Extinct in the Wild
Staff push,Amphibia,Carnivora,1287.974,1813.4,Least Concern
Goal rest,Aves,Passeriformes,1863.586,794.62,Vulnerable
Analysis arrive,Mammalia,Primates,954.09,1895.98,Near Threatened
Him current,Aves,Rodentia,4982.573,2249.9,Critically Endangered
Design low,Reptilia,Carnivora,4374.034,314.3,Vulnerable
Bring lead,Reptilia,Passeriformes,208.269,2728.61,Extinct in the Wild
Particular what,Actinopterygii,Rodentia,751.622,1766.11,Vulnerable
Should dinner,Amphibia,Squamata,3686.839,1422.08,Extinct in the Wild
Ball south,Mammalia,Rodentia,1377.349,1425.83,Critically Endangered
Market bit,Mammalia,Squamata,3528.448,2011.65,Extinct in the Wild
Growth let,Amphibia,Anura,1994.165,1664.9,Endangered
Option specific,Actinopterygii,Primates,2364.199,646.22,Near Threatened
Form two,Reptilia,Passeriformes,3842.286,1328.69,Vulnerable
But scientist,Aves,Squamata,157.648,381.14,Endangered
Cost ask,Mammalia,Primates,4871.908,1036.87,Endangered
Performance keep,Aves,Anura,1274.768,13.2,Critically Endangered
Traditional spring,Amphibia,Carnivora,3009.51,2017.38,Endangered
Particularly everyone,Amphibia,Rodentia,1490.002,2264.84,Least Concern
Pick investment,Amphibia,Squamata,943.483,304.04,Endangered
Light past,Mammalia,Squamata,2882.751,490.6,Vulnerable
All focus,Actinopterygii,Anura,4373.239,569.58,Vulnerable
Entire body,Amphibia,Anura,3806.514,2042.0,Endangered
Say consumer,Amphibia,Primates,1712.726,525.4,Endangered
Page who,Reptilia,Primates,4277.027,998.76,Critically Endangered
Hard ok,Amphibia,Squamata,1252.874,134.54,Vulnerable
My onto,Mammalia,Carnivora,4508.305,2526.23,Extinct in the Wild
Head plant,Aves,Carnivora,1927.263,1100.42,Near Threatened
Trade tax,Mammalia,Carnivora,4888.928,1118.26,Endangered
Court tough,Actinopterygii,Anura,726.689,2149.05,Extinct in the Wild
College director,Aves,Carnivora,4256.392,336.38,Endangered
Air state,Aves,Rodentia,4226.385,1248.93,Vulnerable
None memory,Aves,Carnivora,847.093,2145.78,Critically Endangered
Impact claim,Reptilia,Rodentia,2076.801,680.15,Least Concern
Something success,Aves,Carnivora,279.756,1187.76,Least Concern
Value compare,Actinopterygii,Passeriformes,2210.838,334.35,Vulnerable
Action these,Aves,Rodentia,4235.552,36.7,Least Concern
Hair vote,Amphibia,Rodentia,2823.25,332.13,Vulnerable
Ability material,Actinopterygii,Squamata,4974.83,1461.97,Endangered
Nation beautiful,Aves,Squamata,1269.371,1242.81,Near Threatened
Collection paper,Mammalia,Primates,203.46,2961.09,Near Threatened
Wear college,Amphibia,Anura,4098.316,140.52,Least Concern
Kind some,Actinopterygii,Anura,60.476,227.19,Critically Endangered
Hospital enter,Aves,Rodentia,4579.949,2917.7,Near Threatened
Sea role,Mammalia,Primates,1908.963,2943.4,Least Concern
Road writer,Aves,Anura,3491.673,2394.57,Least Concern
Arm get,Mammalia,Passeriformes,3671.485,2733.83,Vulnerable
Indeed feel,Mammalia,Passeriformes,2700.638,1499.17,Critically Endangered
Ago be,Aves,Rodentia,1334.718,115.45,Endangered
Everybody people,Amphibia,Squamata,2625.072,2093.94,Critically Endangered
Eat instead,Amphibia,Rodentia,1067.767,1141.7,Vulnerable
Partner stay,Reptilia,Squamata,3310.172,143.98,Critically Endangered
Site himself,Actinopterygii,Anura,1310.744,1817.45,Critically Endangered
Still enter,Mammalia,Rodentia,4570.229,2677.63,Least Concern
How environment,Actinopterygii,Carnivora,4482.39,661.18,Extinct in the Wild
Mrs peace,Amphibia,Primates,2581.078,163.95,Critically Endangered
Forget child,Aves,Carnivora,4029.821,2898.55,Extinct in the Wild
Get trade,Reptilia,Rodentia,2359.936,1578.48,Extinct in the Wild
Keep toward,Mammalia,Squamata,430.766,447.51,Critically Endangered
Give foot,Reptilia,Anura,2119.703,2683.81,Endangered
Although evening,Actinopterygii,Anura,3461.673,2488.76,Critically Endangered
Employee continue,Amphibia,Primates,2309.196,2150.56,Least Concern
To sometimes,Actinopterygii,Squamata,4192.681,663.43,Least Concern
Town take,Amphibia,Anura,3683.066,2488.43,Endangered
Financial point,Aves,Rodentia,87.108,136.15,Extinct in the Wild
Almost happen,Reptilia,Squamata,2583.642,1748.53,Vulnerable
Collection although,Reptilia,Primates,1476.907,1637.87,Extinct in the Wild
Itself industry,Amphibia,Anura,1669.321,435.34,Vulnerable
Fear house,Amphibia,Anura,3885.262,780.81,Endangered
Body others,Mammalia,Anura,407.354,70.76,Near Threatened
Carry fill,Amphibia,Passeriformes,3736.774,1230.27,Least Concern
Two purpose,Aves,Passeriformes,1215.922,590.75,Extinct in the Wild
Claim event,Mammalia,Passeriformes,2848.127,2121.93,Extinct in the Wild
Candidate third,Aves,Rodentia,970.278,1364.72,Near Threatened
Exactly on,Reptilia,Carnivora,2699.364,2419.86,Least Concern
Child behind,Aves,Carnivora,2432.269,621.03,Vulnerable
Conference then,Reptilia,Rodentia,3510.966,1534.67,Critically Endangered
Though subject,Aves,Rodentia,1847.405,1729.5,Least Concern
Particular after,Amphibia,Carnivora,26.183,1635.34,Vulnerable
Science night,Actinopterygii,Rodentia,4937.357,76.59,Least Concern
During participant,Aves,Squamata,279.768,2499.34,Near Threatened
Free respond,Amphibia,Passeriformes,1452.091,2337.61,Extinct in the Wild
Everything can,Reptilia,Rodentia,3867.313,261.91,Extinct in the Wild
Also whom,Amphibia,Primates,1337.903,285.22,Vulnerable
Raise arrive,Amphibia,Anura,3095.404,2659.92,Least Concern
Well available,Aves,Carnivora,3106.039,466.48,Critically Endangered
Democratic maybe,Actinopterygii,Squamata,4110.851,1604.68,Least Concern
In organization,Reptilia,Rodentia,4321.751,1244.54,Near Threatened
Democratic political,Amphibia,Anura,4911.752,1567.14,Critically Endangered
Call minute,Mammalia,Passeriformes,622.813,723.19,Vulnerable
Hit option,Actinopterygii,Primates,2124.717,2503.85,Endangered
Yourself box,Reptilia,Rodentia,1839.522,2891.28,Endangered
Far surface,Reptilia,Anura,3587.559,2687.97,Least Concern
Ok really,Amphibia,Passeriformes,3393.253,2148.3,Endangered
Buy stop,Aves,Squamata,2983.427,1014.35,Vulnerable
Ability throughout,Reptilia,Anura,548.507,860.44,Vulnerable
Enough east,Amphibia,Anura,4786.393,2730.81,Vulnerable
Hotel put,Mammalia,Primates,2603.866,2221.55,Least Concern
Recognize TV,Aves,Anura,4428.995,1152.57,Critically Endangered
Trouble indeed,Mammalia,Passeriformes,750.151,1101.95,Endangered
Main everything,Actinopterygii,Squamata,2605.543,1163.67,Extinct in the Wild
Have head,Aves,Rodentia,1429.765,1327.73,Extinct in the Wild
To range,Aves,Primates,3282.403,1406.26,Near Threatened
Day education,Reptilia,Primates,2752.968,1935.79,Vulnerable
Him spring,Aves,Carnivora,3502.357,2784.4,Vulnerable
City anyone,Amphibia,Rodentia,253.155,2430.37,Least Concern
Color relate,Mammalia,Carnivora,4729.212,1527.43,Extinct in the Wild
Coach result,Actinopterygii,Carnivora,3209.413,2365.54,Near Threatened
Theory magazine,Aves,Rodentia,4677.903,862.83,Vulnerable
Arm action,Mammalia,Rodentia,1307.301,2588.13,Near Threatened
Sea move,Actinopterygii,Squamata,2762.449,2255.26,Vulnerable
Situation force,Mammalia,Passeriformes,3555.774,2077.47,Endangered
Across international,Amphibia,Anura,3384.547,766.02,Near Threatened
Morning beautiful,Reptilia,Rodentia,598.577,1725.84,Near Threatened
Ground season,Aves,Passeriformes,2286.626,2421.68,Vulnerable
Control decide,Reptilia,Rodentia,291.56,2827.3,Extinct in the Wild
Leave until,Amphibia,Passeriformes,4771.853,70.46,Least Concern
Modern build,Reptilia,Passeriformes,3900.669,2283.37,Critically Endangered
The possible,Reptilia,Primates,384.086,1230.82,Vulnerable
Move pick,Reptilia,Carnivora,2928.249,240.97,Critically Endangered
Improve matter,Reptilia,Primates,517.177,42.67,Endangered
Exactly size,Actinopterygii,Anura,1253.954,1889.86,Least Concern
Foreign must,Aves,Anura,635.049,1931.5,Critically Endangered
Director computer,Amphibia,Squamata,2773.61,1676.66,Extinct in the Wild
Practice turn,Amphibia,Carnivora,2561.388,2224.9,Vulnerable
Pull science,Aves,Rodentia,4731.21,1568.98,Endangered
Radio check,Amphibia,Carnivora,4608.87,2722.79,Least Concern
Oil prove,Actinopterygii,Squamata,1468.555,1247.84,Critically Endangered
It usually,Mammalia,Carnivora,3637.637,2204.39,Near Threatened
Meet black,Mammalia,Passeriformes,4315.913,62.3,Least Concern
Lot wear,Aves,Passeriformes,3227.959,1737.94,Near Threatened
Today nor,Reptilia,Passeriformes,2114.86,519.73,Extinct in the Wild
History possible,Reptilia,Passeriformes,3015.956,256.77,Vulnerable
Young news,Amphibia,Squamata,891.364,1983.41,Vulnerable
Lose management,Actinopterygii,Passeriformes,3745.239,2401.73,Vulnerable
Apply environment,Aves,Anura,4709.105,184.53,Least Concern
Indicate quite,Mammalia,Squamata,3993.73,1537.75,Critically Endangered
Room defense,Amphibia,Anura,4971.385,2721.24,Near Threatened
Success allow,Actinopterygii,Carnivora,4930.589,2798.2,Endangered
Across not,Actinopterygii,Rodentia,3627.433,2005.67,Vulnerable
Return yet,Mammalia,Passeriformes,1402.144,580.86,Extinct in the Wild
Nor major,Reptilia,Anura,949.287,2315.32,Near Threatened
Media marriage,Aves,Rodentia,2536.728,508.62,Least Concern
Really forward,Amphibia,Squamata,527.271,1291.66,Least Concern
Another manage,Actinopterygii,Carnivora,1834.858,1423.16,Least Concern
Floor between,Actinopterygii,Primates,3531.622,2616.67,Endangered
Social available,Mammalia,Rodentia,3059.152,2370.44,Near Threatened
Well fear,Mammalia,Primates,2570.124,1184.09,Endangered
Threat international,Actinopterygii,Rodentia,1214.011,1858.5,Least Concern
Hour another,Aves,Rodentia,295.0,2532.08,Near Threatened
Spring pay,Reptilia,Passeriformes,4493.515,2278.31,Critically Endangered
Around rest,Actinopterygii,Carnivora,3503.325,402.29,Vulnerable
Gas red,Actinopterygii,Primates,3578.992,134.73,Vulnerable
Style edge,Reptilia,Primates,3290.639,173.84,Extinct in the Wild
Five miss,Aves,Passeriformes,767.041,1498.25,Vulnerable
