species,class,order,weight_kg,length_cm,conservation_status
Response rich,Amphibia,Anura,3474.841,1336.69,Vulnerable
Piece free,Aves,Squamata,516.773,2412.53,Least Concern
Culture at,Amphibia,Anura,273.008,1762.74,Vulnerable
Physical statement,Mammalia,Rodentia,3188.353,522.74,Least Concern
Outside officer,Aves,Squamata,4200.798,110.99,Least Concern
Opportunity campaign,Actinopterygii,Rodentia,3945.718,2260.9,Critically Endangered
Party lot,Reptilia,Anura,351.785,2464.0,Endangered
Fly school,Reptilia,Squamata,3678.617,43.14,Critically Endangered
Table course,Amphibia,Passeriformes,208.936,715.06,Extinct in the Wild
Deal particular,Mammalia,Rodentia,651.794,1639.91,Critically Endangered
Late involve,Aves,Carnivora,3542.838,2204.0,Critically Endangered
Whether operation,Actinopterygii,Anura,1814.206,2527.6,Near Threatened
Piece former,Mammalia,Passeriformes,3432.141,1199.12,Extinct in the Wild
Eye prove,Amphibia,Carnivora,660.364,556.03,Vulnerable
Animal sometimes,Mammalia,Passeriformes,3498.195,54.69,Vulnerable
Term message,Mammalia,Carnivora,3067.884,2875.79,Critically Endangered
Occur stand,Aves,Passeriformes,1017.455,767.91,Near Threatened
Bad recognize,Actinopterygii,Squamata,3101.856,1662.73,Vulnerable
Series dream,Amphibia,Carnivora,714.602,2212.48,Near Threatened
Forward will,Mammalia,Primates,1896.866,136.78,Near Threatened
Build leg,Amphibia,Carnivora,515.792,1180.99,Vulnerable
Dog staff,Amphibia,Rodentia,3658.573,2736.09,Endangered
State yard,Mammalia,Rodentia,1171.323,1404.41,Extinct in the Wild
Throw stuff,Amphibia,Passeriformes,1524.894,372.77,Near Threatened
Material mind,Actinopterygii,Squamata,4796.885,1608.92,Endangered
Loss will,Mammalia,Rodentia,172.152,584.78,Endangered
List be,Reptilia,Anura,4918.94,988.0,Vulnerable
Look assume,Amphibia,Anura,750.023,2871.94,Near Threatened
Myself anything,Amphibia,Primates,1398.126,1916.27,Vulnerable
Study authority,Reptilia,Anura,2673.912,427.48,Critically Endangered
Skin serious,Mammalia,Rodentia,2853.58,178.67,Least Concern
Friend two,Amphibia,Carnivora,314.713,1604.41,Near Threatened
Modern road,Amphibia,Carnivora,1041.547,1394.27,Extinct in the Wild
Plant eight,Actinopterygii,Carnivora,4824.856,2230.66,Least Concern
None training,Reptilia,Rodentia,4450.422,2988.92,Critically Endangered
Environmental knowledge,Aves,Passeriformes,3423.684,1035.33,Least Concern
Part suggest,Reptilia,Passeriformes,40.522,1387.43,Least Concern
Tree my,Aves,Carnivora,4665.449,2022.83,Critically Endangered
Fire itself,Amphibia,Rodentia,1491.43,185.84,Vulnerable
Us already,Reptilia,Primates,196.658,191.75,Near Threatened
Sort partner,Aves,Anura,642.693,1525.72,Extinct in the Wild
Strategy information,Reptilia,Passeriformes,613.286,1917.41,Endangered
Poor TV,Mammalia,Rodentia,2760.124,242.12,Extinct in the Wild
Carry think,Aves,Passeriformes,3942.528,2317.63,Endangered
Color get,Mammalia,Primates,1834.24,1658.03,Critically Endangered
Recognize man,Actinopterygii,Squamata,943.788,1181.64,Vulnerable
Against price,Reptilia,Squamata,4783.718,258.55,Critically Endangered
Oil debate,Aves,Squamata,4548.076,2554.94,Near Threatened
Player learn,Aves,Carnivora,3640.035,2375.17,Critically Endangered
Role give,Aves,Primates,3599.711,732.07,Endangered
Hope recent,Amphibia,Carnivora,598.188,2798.04,Extinct in the Wild
Week public,Aves,Carnivora,963.239,2482.11,Least Concern
Speak out,Amphibia,Passeriformes,69.962,219.58,Critically Endangered
Beat plant,Aves,Anura,532.213,812.71,Near Threatened
Themselves civil,Amphibia,Rodentia,2788.515,803.89,Near Threatened
Hand back,Aves,Squamata,4727.807,944.74,Near Threatened
Finally save,Amphibia,Passeriformes,2123.436,449.42,Vulnerable
Argue between,Aves,Primates,4479.293,366.45,Near Threatened
Full either,Aves,Primates,4540.381,1895.81,Least Concern
Test speak,Aves,Anura,1086.197,713.44,Near Threatened
East challenge,Amphibia,Primates,989.683,1552.83,Vulnerable
Plant everybody,Amphibia,Primates,2302.919,74.95,Near Threatened
Interest mind,Actinopterygii,Anura,2962.291,978.16,Vulnerable
Station section,Mammalia,Rodentia,672.357,1995.36,Near Threatened
Democratic statement,Aves,Squamata,877.701,2039.76,Extinct in the Wild
Play civil,Amphibia,Passeriformes,4106.111,2795.81,Endangered
Discover condition,Reptilia,Passeriformes,259.741,2079.14,Extinct in the Wild
Answer five,Actinopterygii,Anura,636.691,1661.68,Critically Endangered
Shoulder respond,Actinopterygii,Carnivora,55.647,2517.88,Endangered
Center I,Aves,Passeriformes,6.03,1874.96,Endangered
Fish hand,Actinopterygii,Squamata,2798.891,2744.94,Critically Endangered
Close yes,Amphibia,Rodentia,142.222,2985.26,Critically Endangered
Thousand training,Reptilia,Anura,2580.278,1796.66,Near Threatened
Order happy,Mammalia,Primates,2223.758,1374.08,Near Threatened
Rest Mrs,Aves,Rodentia,4891.444,545.54,Endangered
Partner place,Aves,Anura,1547.597,93.75,Least Concern
Hundred management,Mammalia,Passeriformes,3061.393,1924.05,Least Concern
Computer product,Amphibia,Carnivora,3452.744,1101.35,Vulnerable
Reason until,Amphibia,Carnivora,851.22,1671.2,Endangered
Less various,Mammalia,Anura,570.324,2047.57,Endangered
Pull service,Reptilia,Squamata,3291.807,1668.04,Least Concern
Big think,Amphibia,Passeriformes,379.348,59.85,Critically Endangered
Play group,Actinopterygii,Rodentia,2839.225,2532.01,Least Concern
Actually century,Actinopterygii,Passeriformes,2677.45,1862.63,Near Threatened
Course not,Mammalia,Passeriformes,2274.293,2894.77,Endangered
Rest artist,Mammalia,Primates,1733.81,85.3,Least Concern
Yes risk,Reptilia,Passeriformes,1670.34,790.65,Critically Endangered
Between reason,Aves,Primates,2256.932,2662.24,Vulnerable
Fall produce,Mammalia,Rodentia,4505.69,460.99,Near Threatened
This reason,Mammalia,Rodentia,2291.859,2561.59,Extinct in the Wild
Foreign simple,Amphibia,Squamata,2055.834,1801.6,Critically Endangered
Able history,Reptilia,Carnivora,2436.035,2094.52,Endangered
Send again,Actinopterygii,Passeriformes,1580.371,1577.85,Vulnerable
Choose capital,Mammalia,Anura,997.048,2322.22,Near Threatened
People lead,Mammalia,Carnivora,503.681,615.62,Extinct in the Wild
Stand early,Amphibia,Anura,1786.624,822.57,Vulnerable
Reveal staff,Reptilia,Anura,3682.836,1132.36,Extinct in the Wild
Language property,Aves,Rodentia,3110.18,1141.03,Endangered
Moment myself,Actinopterygii,Primates,1128.249,2870.54,Critically Endangered
Current law,Mammalia,Passeriformes,4701.895,251.0,Least Concern
Former choose,Actinopterygii,Primates,2088.007,1484.39,Critically Endangered
Now Democrat,Aves,Primates,825.346,1544.89,Vulnerable
Main member,Amphibia,Anura,2270.481,411.75,Critically Endangered
Foreign question,Actinopterygii,Passeriformes,4736.494,696.38,Near Threatened
Pick you,Mammalia,Rodentia,3426.835,2203.53,Extinct in the Wild
Together authority,Amphibia,Primates,2349.213,287.76,Critically Endangered
Stage second,Actinopterygii,Carnivora,3548.129,519.45,Extinct in the Wild
Statement physical,Actinopterygii,Primates,2802.314,2084.75,Least Concern
Me environmental,Aves,Squamata,3178.133,2018.97,Near Threatened
Everybody movement,Reptilia,Passeriformes,2740.557,1445.63,Endangered
Eat hand,Amphibia,Rodentia,4307.578,113.66,Endangered
Current different,Actinopterygii,Anura,1571.08,2236.46,Endangered
Film notice,Amphibia,Carnivora,1754.838,40.68,Vulnerable
Mind position,Actinopterygii,Squamata,2007.259,2675.44,Vulnerable
Sure cultural,Reptilia,Primates,4308.982,2234.07,Critically Endangered
Would occur,Actinopterygii,Rodentia,4733.081,2161.08,Critically Endangered
Rock as,Mammalia,Passeriformes,4333.664,2157.0,Vulnerable
Pick far,Actinopterygii,Rodentia,4699.442,2956.87,Least Concern
Official debate,Actinopterygii,Rodentia,2254.295,1527.85,Critically Endangered
Former civil,Reptilia,Carnivora,628.696,2355.54,Critically Endangered
Fund collection,Aves,Carnivora,2527.185,2427.57,Least Concern
Will student,Amphibia,Carnivora,225.797,1813.73,Near Threatened
Huge local,Amphibia,Rodentia,1323.945,2701.01,Least Concern
Week herself,Amphibia,Carnivora,2627.67,1002.19,Near Threatened
Ever center,Actinopterygii,Rodentia,2733.813,1092.72,Least Concern
Whatever site,Mammalia,Squamata,4400.35,619.02,Least Concern
Most clearly,Actinopterygii,Carnivora,804.61,468.96,Extinct in the Wild
Choose maintain,Aves,Passeriformes,3362.894,321.32,Least Concern
Majority hour,Aves,Passeriformes,1074.457,866.05,Endangered
While fish,Actinopterygii,Rodentia,3358.016,2718.54,Endangered
Difficult early,Aves,Passeriformes,1696.362,2317.4,Near Threatened
Spring sea,Mammalia,Squamata,1259.915,2990.98,Endangered
Somebody fact,Reptilia,Carnivora,3150.75,1554.23,Near Threatened
Answer many,Aves,Carnivora,4631.441,409.22,Critically Endangered
Mind his,Actinopterygii,Carnivora,295.11,334.12,Vulnerable
Purpose able,Actinopterygii,Primates,3951.774,600.81,Least Concern
Possible down,Amphibia,Anura,1873.308,1617.43,Extinct in the Wild
Cause property,Aves,Passeriformes,698.091,1939.27,Extinct in the Wild
Theory our,Amphibia,Anura,2644.427,1363.56,Near Threatened
Republican that,Actinopterygii,Squamata,1266.401,1998.12,Vulnerable
Chance sometimes,Mammalia,Carnivora,746.027,2562.86,Least Concern
Wrong that,Amphibia,Primates,1595.016,162.12,Vulnerable
Out walk,Amphibia,Primates,2966.553,2057.25,Near Threatened
Gas require,Mammalia,Rodentia,1140.541,983.28,Vulnerable
Evidence under,Amphibia,Squamata,2051.779,2617.37,Vulnerable
Eight fear,Amphibia,Squamata,3576.128,2800.45,Endangered
Type design,Amphibia,Squamata,3102.294,944.05,Near Threatened
Family such,Amphibia,Carnivora,2172.392,1007.37,Near Threatened
Inside ahead,Mammalia,Passeriformes,3959.438,76.26,Extinct in the Wild
Physical citizen,Actinopterygii,Passeriformes,2951.202,1490.05,Vulnerable
Everybody certain,Amphibia,Passeriformes,4219.466,1135.6,Endangered
Which soon,Actinopterygii,Squamata,689.476,1291.69,Near Threatened
Such wonder,Reptilia,Primates,467.737,2329.11,Extinct in the Wild
Sometimes me,Actinopterygii,Anura,3935.034,768.79,Critically Endangered
Whatever suddenly,Aves,Primates,489.142,2087.42,Near Threatened
Vote weight,Mammalia,Rodentia,1116.384,1445.82,Endangered
True able,Actinopterygii,Primates,3895.139,1373.28,Endangered
Now room,Reptilia,Squamata,3988.748,298.4,Endangered
Stand help,Amphibia,Squamata,420.515,2355.18,Least Concern
No pull,Mammalia,Squamata,4695.743,1609.02,Near Threatened
Try traditional,Actinopterygii,Rodentia,1202.974,176.43,Extinct in the Wild
Common despite,Amphibia,Anura,4356.039,1844.27,Near Threatened
Can home,Aves,Anura,3665.171,1633.89,Extinct in the Wild
Customer from,Mammalia,Squamata,1863.801,1504.39,Endangered
Line language,Aves,Primates,780.23,2587.59,Critically Endangered
Mission newspaper,Mammalia,Carnivora,2417.202,2939.35,Vulnerable
Matter pretty,Mammalia,Squamata,59.1,2766.23,Extinct in the Wild
Gas difficult,Reptilia,Anura,1146.401,1773.95,Extinct in the Wild
Likely type,Aves,Passeriformes,1680.617,770.19,Endangered
Value still,Reptilia,Passeriformes,1158.578,2171.03,Least Concern
Try tree,Actinopterygii,Squamata,1357.984,1993.21,Critically Endangered
Case official,Aves,Anura,995.701,2372.25,Least Concern
Speech meeting,Aves,Rodentia,2446.304,2428.02,Least Concern
Stop gun,Amphibia,Anura,3746.762,2281.25,Critically Endangered
Final morning,Amphibia,Primates,432.4,2444.27,Near Threatened
Country radio,Reptilia,Squamata,1283.531,1400.49,Vulnerable
Somebody add,Actinopterygii,Primates,3554.29,2147.89,Near Threatened
Particular I,Aves,Anura,15.951,2815.31,Endangered
Matter expert,Reptilia,Passeriformes,2087.039,839.61,Near Threatened
Society ten,Aves,Squamata,1710.337,311.87,Extinct in the Wild
Single Mr,Amphibia,Squamata,2331.695,2626.56,Least Concern
Senior result,Amphibia,Passeriformes,2485.214,1954.41,Near Threatened
Degree early,Amphibia,Primates,4704.933,1970.75,Extinct in the Wild
Prevent spend,Amphibia,Squamata,2645.218,112.22,Extinct in the Wild
Window save,Aves,Rodentia,4247.836,2560.03,Critically Endangered
Share among,Actinopterygii,Carnivora,1716.75,1907.05,Least Concern
Probably scientist,Actinopterygii,Carnivora,1587.791,296.23,Near Threatened
Study who,Amphibia,Squamata,3552.811,2313.95,Least Concern
Black quality,Mammalia,Carnivora,2613.91,129.88,Critically Endangered
Various finally,Mammalia,Anura,340.134,1524.59,Vulnerable
House center,Amphibia,Primates,4595.499,2252.25,Endangered
Card wish,Mammalia,Rodentia,3235.623,2899.43,Least Concern
Between customer,Actinopterygii,Primates,1062.548,58.65,Critically Endangered
Us final,Aves,Anura,3088.203,2811.68,Least Concern
Page organization,Reptilia,Anura,4574.661,718.6,Least Concern
Within hard,Reptilia,Squamata,2915.508,462.47,Vulnerable
Tend executive,Mammalia,Rodentia,1198.476,1550.95,Vulnerable
Any chance,Actinopterygii,Primates,1325.738,1701.27,Near Threatened
Around trade,Reptilia,Squamata,3615.78,533.73,Critically Endangered
During hundred,Aves,Primates,49.557,1988.95,Endangered
Say carry,Mammalia,Passeriformes,4371.862,2252.56,Endangered
Mouth receive,Actinopterygii,Squamata,4338.09,643.87,Extinct in the Wild
Affect the,Reptilia,Squamata,543.244,595.97,Extinct in the Wild
Case law,Actinopterygii,Carnivora,3069.848,726.75,Near Threatened
House good,Aves,Anura,4537.946,1912.34,Least Concern
Include through,Reptilia,Carnivora,431.266,624.02,Endangered
Body price,Amphibia,Squamata,68.91,2367.38,Least Concern
Star baby,Aves,Rodentia,560.202,2150.96,Near Threatened
Keep phone,Aves,Squamata,2453.398,2076.81,Extinct in the Wild
Evening manager,Aves,Rodentia,3326.404,2161.72,Extinct in the Wild
Story reduce,Actinopterygii,Anura,3998.821,1770.42,Endangered
Just save,Amphibia,Rodentia,1098.657,777.12,Critically Endangered
Send ago,Mammalia,Carnivora,344.927,591.55,Least Concern
Phone seek,Actinopterygii,Squamata,3804.647,1746.41,Least Concern
A life,Actinopterygii,Rodentia,1315.516,1743.08,Critically Endangered
Above remember,Amphibia,Primates,1195.983,153.69,Extinct in the Wild
Prevent truth,Mammalia,Primates,2794.342,2678.73,Near Threatened
Treat high,Actinopterygii,Primates,2202.864,1848.02,Near Threatened
Argue quite,Amphibia,Anura,2034.097,748.86,Endangered
Little will,Actinopterygii,Squamata,346.022,2031.86,Vulnerable
Environmental decade,Reptilia,Carnivora,760.638,165.38,Least Concern
Defense time,Actinopterygii,Squamata,1517.57,1500.71,Extinct in the Wild
About author,Actinopterygii,Squamata,2802.694,592.12,Critically Endangered
Set run,Actinopterygii,Anura,3876.599,1007.19,Endangered
Key chair,Aves,Anura,1905.295,2809.65,Near Threatened
Of my,Reptilia,Primates,832.588,1918.2,Critically Endangered
Most director,Mammalia,Primates,1691.428,2469.55,Endangered
Exist little,Aves,Passeriformes,873.316,2027.66,Endangered
Force throughout,Reptilia,Rodentia,2743.301,398.07,Critically Endangered
Whose paper,Actinopterygii,Carnivora,334.043,1569.06,Least Concern
Face full,Amphibia,Anura,235.219,891.49,Near Threatened
Line bit,Mammalia,Passeriformes,4523.94,1659.15,Vulnerable
Nice east,Actinopterygii,Squamata,1984.937,2765.43,Critically Endangered
Leader four,Amphibia,Anura,4446.512,263.08,Vulnerable
Record instead,Reptilia,Squamata,4367.968,2230.47,Vulnerable
Cut house,Amphibia,Passeriformes,4299.619,2305.97,Vulnerable
Matter memory,Amphibia,Carnivora,3904.644,1518.28,Endangered
It turn,Actinopterygii,Squamata,406.291,1710.45,Critically Endangered
Piece me,Actinopterygii,Anura,757.163,2280.12,Near Threatened
Result me,Aves,Anura,1217.402,1070.64,Least Concern
Yeah food,Actinopterygii,Primates,541.547,2341.88,Critically Endangered
House assume,Reptilia,Passeriformes,4063.861,1080.27,Endangered
Television dinner,Amphibia,Squamata,2331.757,1653.48,Near Threatened
Network strong,Amphibia,Anura,1651.394,625.59,Extinct in the Wild
Effect meeting,Amphibia,Passeriformes,4909.817,695.4,Critically Endangered
Worker factor,Reptilia,Primates,3754.15,224.27,Extinct in the Wild
Particularly close,Actinopterygii,Passeriformes,4777.792,2641.74,Extinct in the Wild
Officer church,Actinopterygii,Carnivora,4768.661,1296.04,Extinct in the Wild
Protect half,Actinopterygii,Passeriformes,2571.771,1890.88,Least Concern
Direction attack,Reptilia,Rodentia,2937.958,946.55,Near Threatened
Financial large,Actinopterygii,Squamata,2025.717,1905.2,Critically Endangered
Magazine onto,Actinopterygii,Passeriformes,2363.449,613.46,Vulnerable
Middle in,Mammalia,Anura,640.242,942.79,Vulnerable
Allow several,Reptilia,Carnivora,4459.249,2902.59,Endangered
Draw same,Actinopterygii,Anura,4772.019,2874.63,Near Threatened
Story kitchen,Reptilia,Anura,4963.889,1761.23,Least Concern
Event network,Reptilia,Primates,742.937,559.73,Endangered
Attorney newspaper,Aves,Squamata,3196.276,1907.46,Near Threatened
Close our,Actinopterygii,Primates,644.914,1071.24,Least Concern
Improve organization,Aves,Anura,549.697,983.08,Critically Endangered
Authority dinner,Actinopterygii,Carnivora,345.617,119.13,Endangered
Fight no,Mammalia,Passeriformes,3337.833,2194.07,Critically Endangered
New provide,Actinopterygii,Carnivora,2507.294,290.88,Critically Endangered
Especially write,Amphibia,Passeriformes,166.859,470.86,Extinct in the Wild
Shoulder oil,Actinopterygii,Rodentia,3001.715,1111.09,Extinct in the Wild
Television voice,Amphibia,Carnivora,3574.847,338.34,Least Concern
Science institution,Actinopterygii,Carnivora,4110.004,74.82,Endangered
Important consider,Mammalia,Squamata,3667.059,1879.02,Extinct in the Wild
Everybody ok,Amphibia,Squamata,2544.166,2073.64,Least Concern
Group accept,Reptilia,Carnivora,4910.233,2198.41,Vulnerable
Any exactly,Amphibia,Carnivora,1805.172,959.37,Endangered
Mr imagine,Reptilia,Primates,1245.94,2827.2,Least Concern
Within character,Aves,Anura,3520.308,1571.63,Least Concern
Recent decision,Actinopterygii,Anura,3517.377,1712.78,Critically Endangered
Major art,Actinopterygii,Squamata,816.635,873.35,Endangered
All necessary,Actinopterygii,Passeriformes,1203.139,1276.51,Near Threatened
Party surface,Actinopterygii,Rodentia,967.081,1825.09,Endangered
Someone just,Reptilia,Passeriformes,3761.439,2887.88,Least Concern
Form herself,Actinopterygii,Rodentia,1120.407,2177.54,Near Threatened
Full much,Amphibia,Anura,20.301,2431.53,Endangered
But reality,Actinopterygii,Rodentia,191.059,2328.38,Extinct in the Wild
Despite similar,Aves,Primates,3080.52,1363.45,Extinct in the Wild
Join half,Mammalia,Primates,4823.309,925.95,Near Threatened
Reason under,Aves,Anura,4230.671,2251.45,Critically Endangered
Health western,Aves,Anura,1678.747,500.92,Near Threatened
War especially,Aves,Carnivora,2048.103,2639.86,Endangered
His million,Mammalia,Passeriformes,2934.082,780.28,Near Threatened
Quality family,Reptilia,Rodentia,3754.99,2413.54,Critically Endangered
Common new,Mammalia,Passeriformes,3686.025,1805.21,Endangered
Difference question,Actinopterygii,Squamata,1209.399,2047.44,Critically Endangered
Entire identify,Mammalia,Rodentia,2350.355,569.41,Vulnerable
Heart light,Aves,Passeriformes,4715.568,1968.02,Least Concern
Score her,Reptilia,Passeriformes,2051.493,1143.65,Near Threatened
Community writer,Reptilia,Primates,3281.362,1730.22,Endangered
Travel collection,Actinopterygii,Squamata,3015.935,621.9,Endangered
Investment wear,Mammalia,Carnivora,943.953,2029.77,Vulnerable
Level church,Aves,Squamata,2440.061,1506.47,Least Concern
Hand yet,Actinopterygii,Squamata,1329.885,682.19,Near Threatened
Camera skill,Actinopterygii,Primates,3224.82,2136.93,Extinct in the Wild
One ability,Mammalia,Passeriformes,1823.851,1533.21,Near Threatened
Particular realize,Mammalia,Carnivora,4088.265,2128.49,Critically Endangered
Just instead,Mammalia,Primates,1129.461,2591.64,Vulnerable
Chair gas,Mammalia,Carnivora,3974.51,2649.44,Endangered
Front right,Mammalia,Squamata,503.019,2265.94,Least Concern
Most everyone,Reptilia,Squamata,1576.266,745.9,Vulnerable
Figure sound,Mammalia,Primates,3218.488,894.87,Least Concern
Fight speak,Reptilia,Rodentia,1539.311,2371.79,Vulnerable
On city,Mammalia,Squamata,4630.114,2878.72,Near Threatened
Into leg,Aves,Primates,347.064,1058.22,Endangered
Surface girl,Amphibia,Squamata,2271.595,1407.79,Least Concern
Hold seem,Aves,Anura,3531.473,2696.55,Endangered
Describe peace,Actinopterygii,Anura,2281.191,533.8,Near Threatened
Apply hotel,Mammalia,Passeriformes,3603.319,2954.16,Extinct in the Wild
Very someone,Mammalia,Primates,1607.496,2680.89,Critically Endangered
Protect mention,Amphibia,Squamata,930.526,1543.82,Least Concern
Seven foot,Mammalia,Primates,3479.409,611.06,Vulnerable
Property no,Mammalia,Rodentia,591.618,2009.04,Least Concern
Factor watch,Actinopterygii,Rodentia,1340.244,1761.6,Least Concern
Song entire,Reptilia,Primates,1858.933,671.29,Endangered
Late economic,Aves,Carnivora,2065.786,204.88,Critically Endangered
Resource son,Mammalia,Anura,3843.832,1699.25,Extinct in the Wild
Piece series,Reptilia,Squamata,3409.378,2483.44,Extinct in the Wild
Law enter,Reptilia,Passeriformes,3508.35,621.37,Vulnerable
Finally worker,Actinopterygii,Primates,3507.029,1172.93,Least Concern
Sound identify,Reptilia,Anura,2970.622,2100.19,Extinct in the Wild
Focus develop,Aves,Primates,1686.752,2877.91,Critically Endangered
Senior rich,Mammalia,Rodentia,4902.342,731.0,Vulnerable
Trouble speech,Actinopterygii,Passeriformes,1136.421,306.59,Endangered
Wrong order,Amphibia,Rodentia,2420.263,2454.76,Least Concern
Record action,Mammalia,Passeriformes,524.701,2406.27,Near Threatened
Sing share,Aves,Primates,2940.717,87.53,Extinct in the Wild
Himself kid,Amphibia,Anura,2521.966,298.44,Least Concern
Whom low,Amphibia,Rodentia,3796.539,410.34,Critically Endangered
Worker international,Reptilia,Carnivora,4973.343,2967.64,Near Threatened
Accept seem,Mammalia,Rodentia,3896.346,2820.23,Extinct in the Wild
Program pull,Actinopterygii,Passeriformes,4998.568,89.89,Vulnerable
Sense pretty,Amphibia,Squamata,1183.442,2868.34,Vulnerable
Before air,Amphibia,Rodentia,1055.825,2268.51,Endangered
Suggest campaign,Aves,Rodentia,2032.845,1654.97,Critically Endangered
Plan again,Reptilia,Passeriformes,4460.997,1331.57,Endangered
Make agent,Amphibia,Carnivora,2130.158,2837.0,Near Threatened
Leg southern,Reptilia,Squamata,4201.611,2961.22,Extinct in the Wild
Ability receive,Amphibia,Anura,1359.605,425.42,Near Threatened
Over defense,Mammalia,Anura,2777.407,242.07,Least Concern
Agent yeah,Reptilia,Rodentia,3857.047,549.14,Endangered
Use gas,Amphibia,Primates,4314.162,1625.67,Critically Endangered
Admit camera,Amphibia,Anura,1115.138,804.31,Extinct in the Wild
Or hot,Amphibia,Rodentia,4335.899,2572.77,Endangered
But increase,Aves,Primates,4745.007,884.42,Least Concern
Story change,Amphibia,Squamata,844.086,1235.94,Least Concern
Debate into,Actinopterygii,Carnivora,727.866,437.58,Near Threatened
School base,Reptilia,Squamata,461.727,2130.39,Endangered
Almost him,Mammalia,Carnivora,2527.85,2846.59,Endangered
Life participant,Mammalia,Passeriformes,2204.054,2042.18,Near Threatened
Appear health,Reptilia,Squamata,3898.339,2083.85,Near Threatened
Crime suffer,Reptilia,Primates,1086.347,640.57,Extinct in the Wild
Threat lot,Amphibia,Squamata,1032.795,925.34,Vulnerable
Traditional street,Amphibia,Primates,4176.398,55.72,Extinct in the Wild
As born,Amphibia,Passeriformes,466.063,621.32,Least Concern
In chair,Reptilia,Carnivora,3648.363,695.65,Critically Endangered
Light collection,Aves,Rodentia,2449.489,489.61,Near Threatened
Probably woman,Reptilia,Rodentia,618.293,515.07,Extinct in the Wild
Foot threat,Reptilia,Rodentia,447.961,1275.51,Critically Endangered
Room ever,Mammalia,Passeriformes,2575.715,1495.54,Vulnerable
Shake strategy,Aves,Rodentia,2830.195,397.11,Near Threatened
Customer personal,Mammalia,Rodentia,3907.905,342.2,Extinct in the Wild
Medical compare,Reptilia,Rodentia,4967.421,1457.09,Near Threatened
Kid big,Mammalia,Squamata,2088.6,388.67,Extinct in the Wild
Air watch,Mammalia,Rodentia,4487.905,268.02,Critically Endangered
Dinner owner,Actinopterygii,Anura,4936.782,508.93,Extinct in the Wild
Main manager,Amphibia,Rodentia,4060.552,2638.72,Critically Endangered
Thank cultural,Mammalia,Primates,4602.971,2477.97,Vulnerable
Crime draw,Actinopterygii,Passeriformes,2751.504,1816.13,Critically Endangered
Shake music,Actinopterygii,Passeriformes,123.581,1745.43,Vulnerable
Sense those,Mammalia,Passeriformes,3413.519,1776.7,Critically Endangered
Man recent,Actinopterygii,Anura,4809.486,564.93,Endangered
Choose stage,Amphibia,Anura,4350.156,1858.57,Extinct in the Wild
Attorney reality,Actinopterygii,Passeriformes,217.953,736.38,Endangered
Safe it,Amphibia,Rodentia,4680.743,1061.26,Vulnerable
See system,Amphibia,Primates,4158.504,1098.8,Least Concern
Policy after,Aves,Rodentia,4327.965,353.21,Least Concern
Black wall,Mammalia,Anura,4143.317,549.48,Extinct in the Wild
Audience summer,Aves,Primates,4257.188,205.44,Vulnerable
President study,Actinopterygii,Anura,2404.375,2041.62,Extinct in the Wild
Writer receive,Actinopterygii,Passeriformes,3486.579,1122.45,Endangered
Off record,Reptilia,Anura,1321.981,2788.6,Least Concern
Consumer letter,Amphibia,Squamata,3935.086,2421.81,Least Concern
Choice eat,Mammalia,Squamata,3840.916,1319.53,Extinct in the Wild
Data politics,Reptilia,Rodentia,655.365,25.01,Extinct in the Wild
Hold book,Amphibia,Squamata,3913.044,2312.53,Extinct in the Wild
Human live,Mammalia,Passeriformes,4292.438,2426.06,Critically Endangered
Blue behavior,Amphibia,Carnivora,4087.34,2257.01,Critically Endangered
See audience,Mammalia,Rodentia,1732.814,2063.69,Least Concern
Within conference,Aves,Carnivora,604.342,211.33,Near Threatened
If sense,Actinopterygii,Passeriformes,3580.443,2396.47,Vulnerable
Traditional else,Amphibia,Passeriformes,3059.973,2221.97,Least Concern
Hour ground,Actinopterygii,Rodentia,4545.936,382.58,Critically Endangered
Course occur,Aves,Anura,4764.716,129.72,Vulnerable
Gas college,Reptilia,Anura,553.336,1765.45,Endangered
Chance care,Reptilia,Carnivora,2643.302,2426.79,Least Concern
Simply term,Actinopterygii,Anura,2896.133,2176.05,Least Concern
Visit light,Amphibia,Primates,722.981,2162.17,Endangered
Young imagine,Aves,Squamata,792.255,2067.31,Near Threatened
Early entire,Reptilia,Carnivora,1443.225,573.08,Least Concern
Method our,Mammalia,Rodentia,4042.769,2753.91,Critically Endangered
Rock enter,Mammalia,Rodentia,1629.998,1016.71,Critically Endangered
Parent my,Aves,Primates,4249.789,1840.52,Vulnerable
Word brother,Mammalia,Carnivora,1140.541,107.84,Vulnerable
Reflect I,Aves,Squamata,1438.956,1331.68,Endangered
Foreign activity,Actinopterygii,Rodentia,4279.725,2292.16,Extinct in the Wild
Less common,Actinopterygii,Carnivora,1083.219,455.22,Extinct in the Wild
Toward see,Mammalia,Rodentia,285.596,1730.98,Extinct in the Wild
Article her,Mammalia,Rodentia,3589.499,832.4,Least Concern
Series painting,Aves,Passeriformes,3738.387,2840.73,Near Threatened
When avoid,Actinopterygii,Squamata,1435.658,2963.19,Vulnerable
Detail although,Mammalia,Rodentia,2490.101,1721.96,Least Concern
Business environment,Actinopterygii,Passeriformes,1752.196,1204.61,Critically Endangered
Night American,Amphibia,Passeriformes,4303.122,1758.2,Vulnerable
Less ball,Aves,Rodentia,3614.945,1631.61,Least Concern
