species,class,order,weight_kg,length_cm,conservation_status
Commercial race,Aves,Primates,4054.406,2238.47,Near Threatened
Professional onto,Aves,Squamata,259.142,2408.87,Endangered
Network wait,Mammalia,Carnivora,3785.634,2499.62,Near Threatened
With myself,Amphibia,Anura,3674.663,249.19,Extinct in the Wild
Treat young,Mammalia,Primates,4388.025,2384.17,Endangered
Make garden,Amphibia,Primates,4177.559,492.13,Extinct in the Wild
Report military,Amphibia,Squamata,2673.354,1230.15,Vulnerable
Discussion page,Actinopterygii,Passeriformes,1211.088,2634.66,Critically Endangered
Positive position,Actinopterygii,Carnivora,4747.324,2266.99,Near Threatened
Page method,Actinopterygii,Passeriformes,2214.99,679.83,Extinct in the Wild
Rather Congress,Amphibia,Squamata,2836.762,2685.63,Least Concern
Far walk,Mammalia,Squamata,1951.369,205.78,Least Concern
Page officer,Amphibia,Carnivora,1963.816,739.3,Near Threatened
Upon popular,Amphibia,Primates,3139.665,313.37,Least Concern
Sing walk,Aves,Anura,1202.672,2839.59,Extinct in the Wild
Industry strategy,Actinopterygii,Primates,4235.462,1510.47,Least Concern
Truth song,Reptilia,Carnivora,673.956,1758.45,Near Threatened
Indicate eight,Mammalia,Carnivora,801.533,2189.75,Extinct in the Wild
Weight forget,Aves,Passeriformes,529.21,2238.15,Least Concern
Production various,Mammalia,Rodentia,4629.775,1776.85,Vulnerable
Kitchen democratic,Actinopterygii,Anura,2146.361,1270.45,Critically Endangered
Worker second,Mammalia,Anura,3074.771,1539.98,Vulnerable
Community option,Reptilia,Anura,4930.684,2255.26,Extinct in the Wild
Expert draw,Actinopterygii,Carnivora,4114.959,143.34,Critically Endangered
Test author,Reptilia,Carnivora,3121.248,954.1,Least Concern
Wife success,Aves,Squamata,624.324,1711.22,Endangered
Three total,Reptilia,Rodentia,1843.713,2775.82,Near Threatened
Order fly,Amphibia,Primates,1012.716,1207.67,Endangered
Where authority,Actinopterygii,Carnivora,3676.318,1376.8,Extinct in the Wild
Author phone,Actinopterygii,Squamata,3951.924,717.39,Extinct in the Wild
Research value,Reptilia,Anura,712.043,928.7,Extinct in the Wild
At because,Mammalia,Anura,1793.158,1696.89,Least Concern
Place more,Mammalia,Anura,418.685,558.11,Extinct in the Wild
Side challenge,Mammalia,Anura,2295.568,261.63,Endangered
Save design,Actinopterygii,Anura,668.508,267.38,Endangered
Nor leader,Amphibia,Primates,3341.369,2441.98,Critically Endangered
North class,Reptilia,Primates,3162.424,1587.1,Critically Endangered
Participant four,Actinopterygii,Rodentia,4630.45,1968.9,Least Concern
Congress bring,Amphibia,Passeriformes,1389.158,85.19,Vulnerable
Yard within,Aves,Anura,273.714,2827.81,Near Threatened
Cold bring,Mammalia,Rodentia,983.99,1685.65,Least Concern
While court,Aves,Rodentia,1324.149,718.05,Critically Endangered
Site sister,Aves,Rodentia,1750.707,2441.74,Vulnerable
Decide set,Amphibia,Passeriformes,3242.086,2526.67,Endangered
First statement,Reptilia,Primates,4299.86,1720.54,Critically Endangered
Quite court,Mammalia,Passeriformes,1381.5,865.09,Near Threatened
Last fast,Amphibia,Rodentia,1681.736,1424.52,Critically Endangered
Wear somebody,Reptilia,Rodentia,4174.277,1360.79,Vulnerable
Job indeed,Reptilia,Anura,4314.018,647.7,Extinct in the Wild
Also arrive,Mammalia,Passeriformes,4725.327,2344.68,Least Concern
Stay election,Mammalia,Carnivora,797.695,2181.58,Endangered
Audience situation,Mammalia,Passeriformes,1500.884,741.58,Endangered
Suffer toward,Mammalia,Anura,1873.092,1710.9,Endangered
Ask care,Amphibia,Squamata,1813.201,1534.75,Near Threatened
Ten finish,Actinopterygii,Primates,4495.681,119.55,Vulnerable
Recent adult,Amphibia,Carnivora,4601.748,1557.63,Endangered
Price about,Actinopterygii,Carnivora,1635.098,385.86,Vulnerable
Appear more,Actinopterygii,Squamata,3999.972,971.29,Critically Endangered
Home deal,Mammalia,Primates,3524.649,1011.11,Critically Endangered
All kind,Mammalia,Anura,3028.759,630.27,Critically Endangered
War above,Aves,Squamata,3920.38,2101.72,Extinct in the Wild
Particular vote,Amphibia,Primates,921.042,200.43,Least Concern
Position trouble,Aves,Carnivora,2602.805,703.34,Least Concern
Difference when,Mammalia,Squamata,4290.84,2073.96,Endangered
Top little,Amphibia,Squamata,4934.679,1091.9,Endangered
Little herself,Actinopterygii,Primates,2004.118,1678.85,Vulnerable
Upon news,Actinopterygii,Primates,3494.97,1432.16,Critically Endangered
Tend store,Reptilia,Carnivora,3282.153,2673.39,Critically Endangered
No someone,Actinopterygii,Rodentia,3546.359,500.58,Near Threatened
Rest what,Mammalia,Carnivora,3286.969,1059.77,Extinct in the Wild
Audience government,Actinopterygii,Primates,321.462,2907.66,Vulnerable
Expert beautiful,Amphibia,Anura,539.721,2710.54,Vulnerable
Rich less,Actinopterygii,Carnivora,3938.863,427.08,Critically Endangered
Again eat,Mammalia,Passeriformes,800.003,2935.4,Critically Endangered
Claim specific,Amphibia,Passeriformes,1693.262,901.87,Endangered
Few change,Mammalia,Squamata,2123.855,550.37,Least Concern
Together authority,Actinopterygii,Anura,3077.666,2232.64,Near Threatened
Thought nothing,Amphibia,Anura,1098.243,2697.37,Vulnerable
Study pick,Reptilia,Rodentia,1311.434,2369.93,Endangered
Fact age,Actinopterygii,Rodentia,4102.894,924.17,Least Concern
Always case,Aves,Anura,3062.86,1371.46,Extinct in the Wild
Ten cup,Aves,Squamata,2626.902,449.03,Vulnerable
Toward present,Actinopterygii,Passeriformes,969.398,1558.34,Endangered
Require value,Actinopterygii,Primates,1176.406,1547.54,Near Threatened
Movie thus,Reptilia,Rodentia,2499.932,1655.99,Critically Endangered
What me,Actinopterygii,Anura,4858.697,906.83,Vulnerable
Both second,Aves,Primates,2070.387,105.01,Extinct in the Wild
Compare take,Aves,Squamata,1690.998,2872.57,Endangered
Back movement,Reptilia,Squamata,2905.039,3.74,Extinct in the Wild
Teacher those,Actinopterygii,Rodentia,673.547,1365.5,Extinct in the Wild
Gun whom,Reptilia,Passeriformes,317.529,2997.74,Vulnerable
Past street,Amphibia,Squamata,3669.375,862.92,Endangered
National huge,Mammalia,Passeriformes,207.801,566.05,Near Threatened
Class fast,Amphibia,Squamata,3057.594,2388.93,Endangered
Himself senior,Mammalia,Primates,4177.882,2188.14,Vulnerable
Number enter,Aves,Rodentia,4118.64,1545.88,Extinct in the Wild
Lose nor,Aves,Primates,1105.341,1316.62,Extinct in the Wild
Cold particularly,Reptilia,Squamata,2967.809,2009.08,Least Concern
Life strong,Reptilia,Primates,4225.802,955.92,Endangered
Price light,Aves,Squamata,4455.036,1057.53,Vulnerable
Fire notice,Aves,Primates,3541.746,126.45,Least Concern
Far thing,Actinopterygii,Primates,4079.789,1210.48,Near Threatened
View language,Mammalia,Rodentia,3153.652,86.09,Extinct in the Wild
We day,Mammalia,Squamata,1936.379,132.64,Endangered
Simple stage,Amphibia,Primates,1744.55,895.15,Critically Endangered
Wear its,Actinopterygii,Rodentia,3051.467,373.52,Critically Endangered
Present amount,Aves,Carnivora,1267.899,1558.78,Vulnerable
Late very,Aves,Squamata,4057.435,2393.73,Critically Endangered
Speak why,Reptilia,Passeriformes,757.561,1247.99,Least Concern
Happy movie,Actinopterygii,Passeriformes,3131.344,1084.58,Least Concern
Reduce according,Amphibia,Anura,1397.953,1988.77,Critically Endangered
Issue main,Actinopterygii,Passeriformes,2524.445,1017.23,Endangered
Seek health,Aves,Anura,4219.336,2726.14,Extinct in the Wild
Tv respond,Mammalia,Primates,3984.207,1829.82,Near Threatened
Minute case,Aves,Anura,4997.95,1773.64,Near Threatened
Such write,Amphibia,Passeriformes,2122.306,2392.82,Vulnerable
However fill,Actinopterygii,Primates,1893.556,1987.69,Least Concern
Black option,Reptilia,Anura,946.939,2707.26,Extinct in the Wild
Nearly fill,Amphibia,Passeriformes,904.87,1271.4,Critically Endangered
Eight billion,Reptilia,Rodentia,169.98,1378.31,Endangered
Wait indicate,Amphibia,Carnivora,2330.406,1731.2,Vulnerable
How nearly,Mammalia,Primates,3907.813,1213.02,Endangered
Why hot,Amphibia,Carnivora,300.139,1282.12,Endangered
Exist artist,Reptilia,Squamata,1546.911,1564.25,Critically Endangered
Able reality,Amphibia,Anura,3887.63,808.84,Extinct in the Wild
Tough rule,Actinopterygii,Passeriformes,2789.961,1515.67,Vulnerable
Bag three,Mammalia,Carnivora,2759.898,515.72,Endangered
Stuff before,Aves,Squamata,3829.259,1875.38,Endangered
On resource,Reptilia,Rodentia,4318.123,731.94,Least Concern
Wall seek,Reptilia,Squamata,3262.862,1259.54,Least Concern
Thus pay,Actinopterygii,Rodentia,4233.694,777.47,Near Threatened
Or myself,Reptilia,Squamata,2051.53,2220.96,Extinct in the Wild
Feel window,Actinopterygii,Rodentia,25.925,2884.18,Vulnerable
Dark though,Reptilia,Carnivora,860.329,2666.96,Vulnerable
Continue carry,Mammalia,Carnivora,4328.712,515.56,Near Threatened
May idea,Mammalia,Carnivora,4875.092,1572.75,Extinct in the Wild
When meet,Reptilia,Primates,1600.448,1470.87,Near Threatened
Risk pull,Mammalia,Anura,1656.659,163.38,Near Threatened
Make really,Reptilia,Carnivora,434.941,76.82,Near Threatened
Section myself,Amphibia,Rodentia,1316.014,797.19,Critically Endangered
Idea involve,Reptilia,Anura,4291.266,1841.25,Endangered
Major table,Reptilia,Carnivora,4223.287,1642.42,Critically Endangered
Before recent,Aves,Primates,4928.067,531.39,Endangered
Just tend,Reptilia,Squamata,4440.282,1403.73,Endangered
Brother happy,Aves,Carnivora,3002.156,2322.96,Critically Endangered
Try popular,Mammalia,Rodentia,1387.303,2095.59,Vulnerable
Bring answer,Amphibia,Carnivora,4150.442,1665.85,Vulnerable
Majority example,Mammalia,Carnivora,4500.113,646.93,Least Concern
Yes blood,Mammalia,Squamata,2473.207,469.04,Vulnerable
Quality card,Amphibia,Rodentia,700.644,851.37,Near Threatened
Leader center,Aves,Rodentia,4163.095,2000.27,Extinct in the Wild
Statement argue,Mammalia,Anura,3902.879,1673.47,Near Threatened
Bag be,Actinopterygii,Carnivora,1161.238,2683.69,Least Concern
Build before,Reptilia,Anura,2915.603,830.02,Endangered
Everything usually,Reptilia,Rodentia,4236.581,1483.79,Least Concern
Senior born,Reptilia,Anura,3621.431,2105.67,Near Threatened
Ten my,Aves,Squamata,4769.508,789.11,Near Threatened
For increase,Amphibia,Passeriformes,3614.34,78.09,Near Threatened
Speak thing,Mammalia,Rodentia,874.514,1146.14,Least Concern
City medical,Amphibia,Squamata,777.462,1810.36,Least Concern
Consider instead,Mammalia,Rodentia,346.067,1046.62,Extinct in the Wild
Realize language,Amphibia,Squamata,3934.608,1827.47,Near Threatened
Discuss road,Aves,Anura,2998.642,895.58,Critically Endangered
Mouth here,Actinopterygii,Primates,3486.655,2748.13,Endangered
Peace blood,Reptilia,Passeriformes,4211.002,2321.0,Critically Endangered
Baby call,Amphibia,Carnivora,3646.673,402.07,Near Threatened
Huge base,Aves,Passeriformes,2003.171,353.94,Critically Endangered
Claim manager,Reptilia,Primates,3703.42,2271.2,Near Threatened
Consumer know,Mammalia,Squamata,3535.139,2067.36,Endangered
Her her,Amphibia,Rodentia,1978.926,723.2,Near Threatened
Necessary eight,Aves,Primates,1674.793,1878.46,Endangered
Employee central,Actinopterygii,Primates,2094.068,161.64,Endangered
Task skill,Actinopterygii,Rodentia,3845.332,882.73,Critically Endangered
Leg sing,Amphibia,Passeriformes,821.414,1458.03,Least Concern
Form energy,Reptilia,Rodentia,169.666,1266.91,Critically Endangered
Eat upon,Aves,Squamata,4459.567,296.18,Vulnerable
Attorney station,Aves,Carnivora,1343.491,1285.66,Vulnerable
Several economic,Aves,Primates,4674.77,1996.65,Endangered
Beyond career,Amphibia,Rodentia,230.962,2647.61,Vulnerable
Woman later,Amphibia,Rodentia,513.063,952.14,Vulnerable
Side yes,Actinopterygii,Squamata,1051.545,2425.13,Extinct in the Wild
Western feel,Actinopterygii,Carnivora,2915.905,1302.63,Critically Endangered
Floor middle,Aves,Squamata,4430.733,2435.96,Least Concern
Author federal,Amphibia,Rodentia,2453.539,1134.1,Least Concern
Development task,Aves,Carnivora,2659.072,1620.59,Endangered
Success sister,Amphibia,Passeriformes,2895.454,2340.69,Endangered
Too sit,Reptilia,Squamata,2891.426,69.38,Endangered
Face most,Reptilia,Passeriformes,2822.606,1163.84,Extinct in the Wild
Education information,Reptilia,Squamata,2293.219,440.54,Critically Endangered
Yourself something,Reptilia,Carnivora,3405.456,337.77,Extinct in the Wild
New person,Reptilia,Passeriformes,1379.574,2088.41,Near Threatened
Affect question,Actinopterygii,Rodentia,4470.545,441.79,Vulnerable
Process effect,Actinopterygii,Rodentia,3862.702,2794.99,Endangered
Type box,Actinopterygii,Anura,4487.556,1778.86,Critically Endangered
Election focus,Reptilia,Anura,4929.763,2738.07,Critically Endangered
Under share,Aves,Primates,1217.251,1160.22,Least Concern
Federal environment,Actinopterygii,Rodentia,3047.919,786.23,Endangered
Not season,Reptilia,Squamata,4013.16,1015.81,Critically Endangered
Focus once,Mammalia,Primates,4471.786,2403.92,Near Threatened
Move development,Aves,Primates,552.328,2279.61,Endangered
Economy skill,Reptilia,Anura,2001.041,351.75,Near Threatened
Show enter,Reptilia,Passeriformes,3186.695,2648.93,Near Threatened
Power meeting,Reptilia,Squamata,3054.768,1758.15,Endangered
Win result,Reptilia,Carnivora,614.444,1475.94,Least Concern
Set production,Actinopterygii,Primates,4519.685,1985.02,Near Threatened
Write onto,Aves,Primates,2924.828,2331.63,Critically Endangered
Apply study,Aves,Squamata,4698.501,1320.26,Critically Endangered
Two police,Amphibia,Rodentia,3883.364,107.82,Near Threatened
New ever,Aves,Anura,3974.188,2446.54,Vulnerable
Need man,Amphibia,Rodentia,4010.48,1821.19,Endangered
Join only,Amphibia,Anura,597.929,1858.98,Critically Endangered
Word staff,Amphibia,Anura,471.471,2175.12,Vulnerable
Couple station,Actinopterygii,Primates,3135.895,248.91,Vulnerable
Nearly decide,Mammalia,Carnivora,2217.27,1230.57,Extinct in the Wild
Defense bring,Amphibia,Squamata,2697.152,2966.93,Extinct in the Wild
Wide admit,Mammalia,Primates,1675.727,104.4,Near Threatened
Both agreement,Actinopterygii,Anura,4904.324,542.41,Critically Endangered
Issue stage,Actinopterygii,Carnivora,4151.564,2276.34,Extinct in the Wild
Each cause,Actinopterygii,Rodentia,4712.402,795.46,Vulnerable
Response simply,Aves,Passeriformes,1044.89,1744.79,Vulnerable
Purpose main,Actinopterygii,Squamata,4162.528,2675.46,Vulnerable
Foot join,Aves,Passeriformes,323.025,2579.43,Least Concern
Result care,Mammalia,Passeriformes,4703.553,1535.12,Vulnerable
Until create,Reptilia,Passeriformes,1278.374,1974.35,Endangered
Statement even,Actinopterygii,Anura,4690.197,306.7,Vulnerable
Effect difference,Mammalia,Passeriformes,4951.759,2277.71,Near Threatened
Onto sea,Aves,Anura,1284.341,5.18,Near Threatened
Drug course,Amphibia,Rodentia,4003.129,2606.64,Near Threatened
Sit street,Reptilia,Carnivora,2782.092,2609.0,Extinct in the Wild
White include,Reptilia,Rodentia,1282.825,762.06,Critically Endangered
Practice fish,Aves,Passeriformes,998.29,471.88,Endangered
Understand identify,Reptilia,Carnivora,577.606,2350.42,Critically Endangered
We final,Mammalia,Primates,2329.252,656.67,Near Threatened
Dark write,Actinopterygii,Rodentia,295.119,1457.46,Vulnerable
Forget might,Aves,Primates,3472.473,2785.06,Endangered
Performance cut,Amphibia,Squamata,4868.725,2131.72,Least Concern
Accept respond,Reptilia,Carnivora,4897.433,767.17,Extinct in the Wild
Record perform,Reptilia,Rodentia,3440.308,2347.95,Least Concern
Actually attorney,Reptilia,Passeriformes,3837.783,1411.5,Near Threatened
Return available,Mammalia,Passeriformes,4210.306,318.82,Vulnerable
Article vote,Amphibia,Rodentia,966.666,1122.09,Extinct in the Wild
Television despite,Actinopterygii,Primates,876.198,2771.46,Vulnerable
From gas,Amphibia,Squamata,2519.752,110.01,Endangered
Option between,Reptilia,Carnivora,1999.705,2861.22,Vulnerable
Science fill,Reptilia,Carnivora,2489.693,2623.49,Extinct in the Wild
Arrive trip,Mammalia,Primates,163.659,2610.85,Near Threatened
Safe value,Amphibia,Anura,2270.255,2343.96,Least Concern
White training,Aves,Primates,4037.166,1614.87,Critically Endangered
Its project,Mammalia,Carnivora,4711.673,220.06,Extinct in the Wild
Head approach,Amphibia,Rodentia,1535.155,2209.32,Critically Endangered
Travel up,Aves,Primates,2886.29,1461.12,Extinct in the Wild
Hundred speak,Actinopterygii,Squamata,699.608,2840.61,Critically Endangered
Expert finally,Aves,Primates,3773.435,1909.78,Endangered
Relate detail,Amphibia,Passeriformes,3784.013,666.56,Near Threatened
Toward partner,Amphibia,Carnivora,1723.917,1941.11,Extinct in the Wild
Half chance,Actinopterygii,Carnivora,4719.109,203.36,Endangered
Fall make,Reptilia,Primates,4313.477,2432.65,Endangered
Fill party,Aves,Carnivora,1742.811,1083.38,Near Threatened
Often course,Actinopterygii,Rodentia,2881.196,1637.0,Vulnerable
Medical black,Reptilia,Rodentia,1178.923,1129.98,Extinct in the Wild
Among firm,Actinopterygii,Rodentia,135.291,1320.09,Extinct in the Wild
Leader together,Actinopterygii,Squamata,1496.615,1492.63,Critically Endangered
Home south,Amphibia,Primates,3935.687,967.84,Endangered
Poor paper,Reptilia,Anura,4848.553,2895.98,Endangered
Ever ten,Mammalia,Carnivora,4746.485,1256.76,Vulnerable
Capital much,Reptilia,Rodentia,3665.115,104.93,Endangered
Today analysis,Mammalia,Rodentia,3934.116,1817.46,Endangered
Drop sea,Actinopterygii,Primates,1326.466,1957.84,Near Threatened
Thus war,Mammalia,Anura,3452.035,184.87,Endangered
Subject for,Reptilia,Anura,3439.466,2544.99,Near Threatened
Effect easy,Aves,Carnivora,2623.254,150.02,Near Threatened
Indicate character,Actinopterygii,Passeriformes,1754.447,2875.49,Endangered
Network indeed,Mammalia,Passeriformes,1010.83,2392.0,Least Concern
Admit win,Reptilia,Primates,3230.296,2637.7,Least Concern
Couple effort,Amphibia,Primates,4907.807,933.19,Least Concern
Amount history,Reptilia,Squamata,3427.668,2644.97,Endangered
Performance statement,Reptilia,Anura,820.004,1453.18,Endangered
Catch establish,Reptilia,Primates,4089.739,1054.74,Extinct in the Wild
Age spend,Amphibia,Squamata,977.447,903.07,Critically Endangered
Bed town,Amphibia,Primates,3250.803,1625.64,Near Threatened
Important believe,Reptilia,Carnivora,3352.469,68.9,Near Threatened
Especially case,Amphibia,Squamata,2967.121,2919.02,Critically Endangered
Late heavy,Mammalia,Carnivora,3600.657,868.62,Near Threatened
Seem theory,Reptilia,Carnivora,3944.755,145.33,Vulnerable
Fall serious,Amphibia,Primates,4448.636,2626.1,Near Threatened
Determine art,Mammalia,Squamata,4821.524,278.06,Vulnerable
Tough consider,Amphibia,Anura,2910.324,2860.49,Vulnerable
Though rate,Amphibia,Primates,1598.564,1798.35,Critically Endangered
Smile discuss,Actinopterygii,Rodentia,4019.918,370.74,Vulnerable
Yard staff,Actinopterygii,Rodentia,2010.831,114.91,Extinct in the Wild
Mrs line,Aves,Rodentia,2823.042,2087.09,Vulnerable
Floor data,Actinopterygii,Primates,2535.328,2947.9,Vulnerable
Large take,Actinopterygii,Primates,4290.472,490.02,Vulnerable
Single wife,Amphibia,Squamata,3225.003,1010.68,Vulnerable
Anything son,Aves,Anura,1762.12,99.41,Near Threatened
The picture,Aves,Rodentia,508.025,75.46,Extinct in the Wild
Tv they,Mammalia,Carnivora,446.213,1343.75,Endangered
Food effect,Aves,Passeriformes,853.615,1639.03,Near Threatened
Feeling truth,Reptilia,Carnivora,2844.226,1670.23,Vulnerable
Industry science,Reptilia,Passeriformes,1749.605,387.85,Critically Endangered
Candidate easy,Mammalia,Primates,4052.318,1327.31,Endangered
Have once,Actinopterygii,Anura,2076.26,2319.25,Least Concern
Skill same,Reptilia,Squamata,359.111,775.35,Critically Endangered
Part different,Mammalia,Rodentia,402.499,1652.42,Least Concern
Laugh choice,Mammalia,Squamata,3249.824,792.17,Vulnerable
Trouble reduce,Amphibia,Passeriformes,3078.455,2440.15,Vulnerable
Road nature,Aves,Rodentia,244.111,1309.07,Near Threatened
Stock detail,Reptilia,Squamata,488.161,2664.12,Extinct in the Wild
Away represent,Aves,Carnivora,1807.848,985.64,Endangered
End help,Mammalia,Rodentia,747.691,1918.89,Least Concern
Industry write,Aves,Primates,4313.137,2509.83,Endangered
Drug take,Mammalia,Primates,4823.198,1400.53,Least Concern
Avoid they,Mammalia,Primates,376.078,67.79,Least Concern
Debate with,Mammalia,Rodentia,4870.719,1281.51,Critically Endangered
Short budget,Aves,Carnivora,3329.593,2661.13,Endangered
Less claim,Actinopterygii,Passeriformes,1822.961,900.21,Endangered
Help lose,Aves,Squamata,3035.627,80.13,Extinct in the Wild
Others quality,Mammalia,Anura,3177.726,2682.75,Near Threatened
Serious maintain,Amphibia,Anura,3456.653,2358.31,Least Concern
Nor old,Mammalia,Anura,2737.197,2591.04,Least Concern
Politics study,Amphibia,Carnivora,492.188,1955.05,Critically Endangered
Heavy dream,Amphibia,Passeriformes,4159.841,2892.09,Near Threatened
Spend left,Aves,Squamata,1863.37,682.5,Critically Endangered
Subject threat,Aves,Passeriformes,2528.733,2379.02,Least Concern
Move modern,Reptilia,Primates,886.896,795.3,Critically Endangered
Degree market,Mammalia,Squamata,1729.145,2930.19,Endangered
Strategy some,Amphibia,Rodentia,2273.731,2563.98,Near Threatened
Minute support,Reptilia,Squamata,1512.371,99.26,Near Threatened
Family building,Mammalia,Passeriformes,3406.538,2505.26,Extinct in the Wild
Treat once,Reptilia,Rodentia,608.442,1399.56,Critically Endangered
Certain at,Amphibia,Squamata,4086.949,2924.65,Vulnerable
Senior energy,Mammalia,Carnivora,2020.911,2305.15,Extinct in the Wild
Father stop,Amphibia,Anura,3658.765,1844.92,Critically Endangered
Specific cold,Actinopterygii,Rodentia,879.265,1854.96,Vulnerable
Country fire,Mammalia,Primates,1152.99,1951.49,Critically Endangered
Factor outside,Aves,Squamata,265.455,35.36,Extinct in the Wild
Performance floor,Reptilia,Passeriformes,3129.711,2885.88,Endangered
Seven part,Amphibia,Carnivora,1357.93,1260.7,Critically Endangered
Respond now,Amphibia,Squamata,1955.374,564.53,Extinct in the Wild
Remain individual,Amphibia,Carnivora,3618.916,284.2,Critically Endangered
Hard any,Reptilia,Squamata,2253.044,406.92,Endangered
Quality give,Amphibia,Squamata,925.626,2239.2,Extinct in the Wild
List environmental,Actinopterygii,Passeriformes,672.78,1842.66,Endangered
Mr others,Mammalia,Primates,305.32,907.09,Extinct in the Wild
We political,Mammalia,Primates,3899.037,978.28,Near Threatened
Into turn,Mammalia,Primates,4985.558,755.62,Critically Endangered
Look TV,Reptilia,Primates,1057.503,757.47,Extinct in the Wild
Certainly role,Reptilia,Squamata,3546.809,12.97,Extinct in the Wild
Five realize,Amphibia,Primates,388.046,304.64,Critically Endangered
Already deep,Mammalia,Passeriformes,2923.566,1141.62,Near Threatened
Break can,Aves,Rodentia,4026.662,1955.03,Vulnerable
In ground,Reptilia,Carnivora,3754.547,587.09,Least Concern
Black her,Actinopterygii,Rodentia,1606.677,849.1,Extinct in the Wild
Time run,Mammalia,Anura,2867.81,1750.07,Extinct in the Wild
Word Mr,Actinopterygii,Rodentia,3466.547,629.58,Extinct in the Wild
Find popular,Reptilia,Primates,965.934,2243.59,Endangered
Data feel,Amphibia,Primates,1351.51,2090.1,Extinct in the Wild
Leave memory,Amphibia,Carnivora,4893.581,1298.41,Endangered
Try road,Mammalia,Passeriformes,340.931,1316.25,Vulnerable
Positive box,Amphibia,Passeriformes,2828.365,2174.62,Vulnerable
Write establish,Amphibia,Rodentia,573.31,2796.59,Endangered
Wife month,Actinopterygii,Rodentia,3903.406,2335.82,Vulnerable
Effort rise,Reptilia,Passeriformes,3934.47,770.19,Extinct in the Wild
Grow fall,Amphibia,Passeriformes,4177.813,1170.15,Near Threatened
Better interesting,Actinopterygii,Rodentia,4222.001,194.21,Least Concern
Win pass,Reptilia,Carnivora,37.689,1435.45,Least Concern
Trial behavior,Reptilia,Rodentia,1458.4,2767.36,Critically Endangered
Beyond understand,Actinopterygii,Primates,3986.237,963.48,Endangered
Where store,Actinopterygii,Anura,3525.823,2642.26,Critically Endangered
Population main,Aves,Primates,4371.696,2924.07,Near Threatened
Fall each,Reptilia,Anura,2991.722,2443.17,Extinct in the Wild
Forget area,Amphibia,Passeriformes,3260.557,504.15,Least Concern
Sing off,Mammalia,Primates,2472.551,2303.68,Near Threatened
Seven watch,Mammalia,Rodentia,4434.799,1533.1,Vulnerable
Them reality,Reptilia,Rodentia,3568.414,2940.74,Least Concern
Need fill,Amphibia,Squamata,290.617,2011.21,Extinct in the Wild
Clearly act,Amphibia,Rodentia,4357.354,295.06,Vulnerable
Real music,Actinopterygii,Carnivora,3873.162,2019.17,Near Threatened
Of start,Amphibia,Primates,4544.78,2109.08,Endangered
Everything risk,Aves,Rodentia,514.919,2053.93,Endangered
Me believe,Actinopterygii,Squamata,1520.5,768.31,Endangered
Scientist trouble,Actinopterygii,Passeriformes,58.814,2582.46,Endangered
Role share,Reptilia,Rodentia,4084.937,2052.87,Critically Endangered
Face describe,Amphibia,Passeriformes,346.128,546.38,Extinct in the Wild
Coach upon,Actinopterygii,Primates,4245.744,1426.54,Critically Endangered
Usually item,Actinopterygii,Squamata,339.044,1247.29,Extinct in the Wild
Color create,Reptilia,Rodentia,3906.557,1148.34,Vulnerable
Southern organization,Mammalia,Primates,1790.427,949.18,Extinct in the Wild
Week first,Amphibia,Anura,3944.965,1900.58,Near Threatened
Story news,Mammalia,Rodentia,538.593,1231.61,Vulnerable
Table rock,Aves,Passeriformes,2502.51,2298.59,Vulnerable
Build low,Actinopterygii,Anura,4531.766,798.24,Endangered
Never stage,Actinopterygii,Anura,2198.185,101.95,Extinct in the Wild
Market company,Actinopterygii,Anura,1533.523,2954.75,Extinct in the Wild
Thought industry,Reptilia,Rodentia,1143.223,353.32,Least Concern
Office beat,Actinopterygii,Rodentia,2901.117,1387.68,Vulnerable
Yard better,Actinopterygii,Rodentia,1037.742,99.28,Least Concern
Anyone sense,Reptilia,Primates,1126.037,207.36,Near Threatened
Resource your,Reptilia,Primates,933.018,1547.89,Near Threatened
Artist company,Amphibia,Primates,4305.166,450.18,Extinct in the Wild
Behavior threat,Mammalia,Squamata,4493.92,1072.01,Near Threatened
Cup yet,Aves,Rodentia,4231.017,437.95,Endangered
Send open,Reptilia,Anura,4849.752,1076.71,Extinct in the Wild
Affect become,Aves,Carnivora,91.354,2938.71,Near Threatened
Hand cup,Amphibia,Rodentia,4743.445,1322.25,Endangered
Computer whole,Actinopterygii,Squamata,903.231,710.65,Endangered
Official house,Aves,Primates,2788.349,2075.45,Extinct in the Wild
Year center,Actinopterygii,Passeriformes,95.114,1217.87,Near Threatened
Tree front,Amphibia,Carnivora,2549.198,1399.29,Vulnerable
Me among,Amphibia,Passeriformes,2543.053,2339.22,Critically Endangered
With rule,Reptilia,Squamata,3432.763,1920.18,Vulnerable
Soldier able,Reptilia,Anura,4109.073,916.3,Least Concern
Off draw,Reptilia,Primates,2226.492,1136.83,Endangered
Machine tend,Reptilia,Passeriformes,1500.817,309.42,Critically Endangered
Minute young,Amphibia,Passeriformes,2055.892,1644.75,Vulnerable
Window attention,Mammalia,Carnivora,2066.271,540.59,Extinct in the Wild
Congress bar,Aves,Rodentia,3398.95,2739.83,Vulnerable
Religious administration,Amphibia,Squamata,4968.404,554.26,Critically Endangered
Piece safe,Amphibia,Squamata,4054.7,2205.52,Vulnerable
Series wear,Aves,Rodentia,4869.826,1507.89,Vulnerable
Magazine letter,Actinopterygii,Passeriformes,3992.443,1350.35,Near Threatened
