species,class,order,weight_kg,length_cm,conservation_status
Three time,Reptilia,Rodentia,1932.026,1571.73,Vulnerable
Method law,Amphibia,Rodentia,4855.288,888.36,Least Concern
Food eight,Aves,Primates,4176.205,2657.56,Critically Endangered
Field various,Amphibia,Passeriformes,4220.221,1301.57,Least Concern
Information music,Aves,Rodentia,4473.652,1960.04,Least Concern
Movement how,Reptilia,Squamata,2436.548,464.16,Near Threatened
Focus view,Mammalia,Anura,3603.723,2037.78,Extinct in the Wild
Fill defense,Amphibia,Passeriformes,3611.911,2812.95,Vulnerable
Most wait,Mammalia,Passeriformes,2575.336,561.73,Vulnerable
Lead move,Amphibia,Anura,256.106,326.5,Extinct in the Wild
Some claim,Reptilia,Passeriformes,2685.519,2315.3,Least Concern
Cultural who,Actinopterygii,Carnivora,2704.087,8.63,Vulnerable
Clearly leg,Reptilia,Rodentia,4986.327,2815.36,Extinct in the Wild
How citizen,Amphibia,Anura,4743.669,2917.84,Critically Endangered
Chair push,Aves,Anura,94.324,2457.78,Critically Endangered
Us opportunity,Amphibia,Primates,4563.283,2428.45,Vulnerable
Yet time,Aves,Passeriformes,2972.098,2831.13,Critically Endangered
Step operation,Reptilia,Primates,4237.324,320.37,Vulnerable
Environmental recent,Aves,Carnivora,2376.52,2970.72,Least Concern
Order according,Reptilia,Squamata,1345.19,95.62,Least Concern
Everybody watch,Reptilia,Primates,3283.356,2463.87,Endangered
Air source,Amphibia,Passeriformes,4778.008,801.68,Least Concern
Key structure,Amphibia,Rodentia,2103.991,1766.2,Extinct in the Wild
Without provide,Amphibia,Anura,1969.045,1978.66,Vulnerable
Natural among,Amphibia,Carnivora,3933.576,1346.26,Vulnerable
Require trade,Aves,Squamata,2109.401,64.49,Least Concern
Leader democratic,Aves,Squamata,497.247,2446.49,Vulnerable
Item direction,Mammalia,Anura,1996.656,602.29,Endangered
Country check,Reptilia,Carnivora,4887.304,2076.26,Endangered
Show else,Reptilia,Anura,1043.218,479.11,Critically Endangered
Pressure tell,Mammalia,Rodentia,2850.695,2052.7,Extinct in the Wild
Itself third,Aves,Carnivora,3496.939,113.21,Vulnerable
None help,Mammalia,Rodentia,3147.999,126.12,Extinct in the Wild
Born over,Actinopterygii,Squamata,1545.072,1494.95,Critically Endangered
Society never,Amphibia,Passeriformes,311.339,2060.97,Extinct in the Wild
Standard least,Aves,Carnivora,1932.32,2815.02,Least Concern
Might fear,Actinopterygii,Rodentia,1706.431,1969.34,Endangered
State its,Reptilia,Primates,2482.05,1531.73,Vulnerable
Along cell,Actinopterygii,Squamata,2105.065,1213.19,Near Threatened
Expect idea,Mammalia,Primates,2025.532,2931.74,Extinct in the Wild
Upon our,Mammalia,Rodentia,1382.944,1300.12,Extinct in the Wild
Fund wrong,Amphibia,Primates,4246.987,807.04,Near Threatened
Set region,Reptilia,Primates,4761.856,2418.04,Extinct in the Wild
Task thousand,Mammalia,Rodentia,4002.206,2926.08,Near Threatened
Pass style,Aves,Anura,908.823,2166.14,Endangered
Western choice,Amphibia,Passeriformes,1629.545,1222.73,Near Threatened
Happy east,Mammalia,Rodentia,2867.472,2142.75,Critically Endangered
Catch religious,Reptilia,Passeriformes,2127.567,1128.9,Vulnerable
Garden while,Actinopterygii,Carnivora,626.774,41.04,Endangered
Usually case,Mammalia,Squamata,3975.68,696.47,Near Threatened
Message political,Amphibia,Carnivora,2836.279,2937.99,Critically Endangered
Media thousand,Actinopterygii,Primates,232.811,851.22,Vulnerable
Always improve,Amphibia,Carnivora,2894.603,11.52,Endangered
Coach issue,Reptilia,Passeriformes,869.916,2967.54,Critically Endangered
Occur natural,Aves,Passeriformes,3673.135,2636.98,Endangered
Amount PM,Amphibia,Rodentia,4522.829,2362.7,Least Concern
Though recent,Aves,Squamata,10.22,2164.37,Endangered
Country page,Mammalia,Carnivora,2918.533,1141.98,Near Threatened
Energy probably,Mammalia,Anura,339.174,1072.52,Near Threatened
Evidence science,Aves,Primates,3841.335,4.57,Extinct in the Wild
Describe end,Aves,Primates,4800.394,1766.38,Near Threatened
Collection offer,Aves,Carnivora,4642.213,2535.31,Extinct in the Wild
These former,Actinopterygii,Rodentia,3261.155,1561.15,Vulnerable
Population dog,Reptilia,Squamata,2149.705,2585.76,Near Threatened
Everyone three,Reptilia,Anura,4372.544,1907.71,Extinct in the Wild
Whether somebody,Reptilia,Squamata,4573.202,1997.73,Extinct in the Wild
Stuff attack,Reptilia,Squamata,1877.415,1496.71,Critically Endangered
Story him,Reptilia,Passeriformes,4457.289,1234.52,Vulnerable
South price,Mammalia,Carnivora,1274.289,2242.26,Endangered
View dog,Reptilia,Carnivora,4217.387,2904.64,Near Threatened
Cut media,Reptilia,Squamata,4732.812,67.15,Critically Endangered
Military different,Reptilia,Carnivora,713.595,852.24,Vulnerable
Artist door,Actinopterygii,Anura,1340.754,633.89,Extinct in the Wild
After house,Reptilia,Anura,4775.326,2056.18,Critically Endangered
Five white,Mammalia,Squamata,1539.552,2865.08,Critically Endangered
Go Congress,Actinopterygii,Carnivora,295.0,963.07,Least Concern
Since training,Mammalia,Primates,3619.404,2140.58,Least Concern
Authority scene,Actinopterygii,Anura,3266.938,1093.9,Critically Endangered
Age everyone,Aves,Primates,4294.591,1313.55,Least Concern
Woman state,Actinopterygii,Rodentia,4480.75,1883.1,Endangered
Such take,Reptilia,Rodentia,3797.894,2155.41,Least Concern
Behavior effort,Mammalia,Primates,3386.649,1550.61,Vulnerable
Away financial,Reptilia,Squamata,1260.435,295.58,Endangered
Drug center,Actinopterygii,Squamata,3481.863,1918.76,Endangered
Himself create,Actinopterygii,Squamata,1520.499,2351.07,Near Threatened
Return focus,Reptilia,Rodentia,2933.114,2280.45,Least Concern
Investment effort,Aves,Rodentia,3507.117,21.91,Least Concern
College store,Aves,Anura,1138.123,1664.16,Critically Endangered
Wind read,Reptilia,Squamata,4689.099,2184.48,Vulnerable
Member reflect,Aves,Anura,202.125,2564.53,Endangered
Worry affect,Amphibia,Carnivora,4479.07,890.79,Extinct in the Wild
Them kitchen,Aves,Passeriformes,3091.583,1058.08,Endangered
Myself five,Mammalia,Anura,4459.891,627.64,Vulnerable
When voice,Reptilia,Passeriformes,2465.987,534.49,Vulnerable
All box,Aves,Passeriformes,1807.298,786.63,Endangered
Perform ready,Aves,Rodentia,1388.036,1050.18,Critically Endangered
Against what,Mammalia,Carnivora,2551.865,2445.7,Extinct in the Wild
Security town,Reptilia,Passeriformes,2701.15,811.68,Critically Endangered
Travel near,Actinopterygii,Squamata,3235.565,618.66,Critically Endangered
Ago now,Mammalia,Anura,4181.893,1975.66,Near Threatened
Whatever camera,Actinopterygii,Rodentia,2746.646,531.87,Near Threatened
Structure edge,Aves,Squamata,4568.91,2238.88,Critically Endangered
Game recently,Amphibia,Primates,2317.556,1476.96,Extinct in the Wild
New now,Reptilia,Anura,4148.977,2907.83,Near Threatened
Almost by,Amphibia,Carnivora,1903.525,1002.82,Critically Endangered
Dog grow,Aves,Primates,1360.262,2119.12,Near Threatened
Us necessary,Reptilia,Passeriformes,3978.831,2321.12,Near Threatened
Red together,Actinopterygii,Primates,3856.633,2546.17,Critically Endangered
Class factor,Mammalia,Squamata,3001.978,1546.26,Near Threatened
Minute image,Amphibia,Rodentia,1581.727,1591.79,Vulnerable
Rock short,Reptilia,Primates,76.33,2503.37,Least Concern
Exist radio,Mammalia,Squamata,178.065,1793.45,Endangered
Surface writer,Amphibia,Rodentia,176.354,312.03,Extinct in the Wild
Dark where,Mammalia,Rodentia,1828.069,1417.75,Least Concern
Relate agent,Aves,Carnivora,1087.97,218.48,Least Concern
Mention debate,Aves,Carnivora,4554.638,2261.9,Least Concern
Home fact,Mammalia,Passeriformes,4124.147,985.1,Near Threatened
Natural save,Actinopterygii,Passeriformes,1967.176,825.43,Least Concern
Man hospital,Amphibia,Anura,2898.023,768.22,Critically Endangered
Standard huge,Reptilia,Primates,3983.559,714.36,Least Concern
Recent believe,Aves,Squamata,330.211,8.06,Extinct in the Wild
Hope set,Amphibia,Squamata,1289.552,151.63,Extinct in the Wild
Ever radio,Reptilia,Carnivora,140.935,990.87,Critically Endangered
Matter answer,Actinopterygii,Carnivora,339.799,358.12,Least Concern
Base where,Amphibia,Anura,4092.154,2466.63,Endangered
Number trouble,Mammalia,Passeriformes,3111.602,1848.64,Near Threatened
Exactly certainly,Aves,Primates,4719.464,908.28,Critically Endangered
Among capital,Mammalia,Anura,16.323,902.79,Endangered
Well admit,Reptilia,Carnivora,895.38,1864.14,Critically Endangered
Too including,Aves,Rodentia,1682.725,1398.94,Extinct in the Wild
We across,Amphibia,Primates,4767.758,535.54,Near Threatened
Song shake,Amphibia,Primates,385.966,987.14,Critically Endangered
Now drop,Amphibia,Anura,2270.574,1673.64,Critically Endangered
Rather nearly,Amphibia,Rodentia,2472.045,778.08,Vulnerable
Mind shoulder,Actinopterygii,Passeriformes,2946.978,1209.48,Critically Endangered
Leave subject,Amphibia,Primates,873.525,1790.55,Vulnerable
This foreign,Actinopterygii,Rodentia,2725.236,2113.15,Vulnerable
Race door,Amphibia,Squamata,556.369,454.32,Near Threatened
Outside test,Amphibia,Primates,4305.838,1753.66,Endangered
Speak the,Mammalia,Carnivora,1684.828,452.27,Critically Endangered
Party whatever,Actinopterygii,Carnivora,1496.604,1478.26,Extinct in the Wild
Vote professional,Mammalia,Squamata,2979.558,1344.16,Extinct in the Wild
Provide south,Mammalia,Anura,3826.789,1502.66,Extinct in the Wild
Two evening,Actinopterygii,Primates,4171.263,430.56,Critically Endangered
While stop,Reptilia,Primates,3817.05,479.0,Extinct in the Wild
Method range,Amphibia,Carnivora,1315.632,2783.04,Least Concern
Town gas,Reptilia,Primates,2090.05,2437.5,Near Threatened
Up chance,Mammalia,Carnivora,3363.459,2356.64,Vulnerable
Member federal,Amphibia,Carnivora,669.664,2861.24,Least Concern
Meeting pass,Mammalia,Rodentia,1070.135,969.52,Vulnerable
Commercial husband,Mammalia,Squamata,28.881,1607.47,Endangered
Especially road,Reptilia,Carnivora,271.752,2781.3,Near Threatened
Clearly avoid,Aves,Passeriformes,3750.619,2542.55,Critically Endangered
Represent able,Aves,Carnivora,4345.546,871.75,Endangered
Even would,Reptilia,Passeriformes,123.211,2300.69,Vulnerable
Exist gas,Aves,Primates,4182.802,2333.44,Vulnerable
Language will,Mammalia,Rodentia,4269.784,2173.71,Extinct in the Wild
Land party,Amphibia,Primates,1814.947,955.54,Extinct in the Wild
Because hand,Actinopterygii,Primates,4627.538,1235.17,Critically Endangered
Capital security,Actinopterygii,Anura,3758.978,2329.19,Endangered
South whose,Actinopterygii,Carnivora,796.742,2461.44,Extinct in the Wild
Democrat poor,Actinopterygii,Rodentia,4451.953,2967.03,Endangered
Cause hospital,Reptilia,Primates,4065.278,72.68,Vulnerable
Professor require,Actinopterygii,Anura,440.84,2208.61,Endangered
Operation million,Amphibia,Squamata,4832.016,1908.19,Endangered
Worker figure,Amphibia,Passeriformes,1092.491,796.31,Endangered
Black contain,Amphibia,Primates,53.57,2439.08,Near Threatened
Administration point,Aves,Passeriformes,1805.072,472.85,Near Threatened
Subject often,Mammalia,Carnivora,1857.098,79.74,Least Concern
Brother owner,Amphibia,Passeriformes,4090.523,850.54,Endangered
White bar,Reptilia,Squamata,2346.91,2501.93,Near Threatened
Great you,Amphibia,Primates,3052.09,2125.92,Least Concern
Painting goal,Mammalia,Carnivora,7.617,1742.98,Extinct in the Wild
Father data,Mammalia,Anura,2014.855,1749.04,Endangered
Western product,Mammalia,Anura,3111.247,1126.16,Endangered
Upon hot,Mammalia,Anura,2422.324,2420.51,Endangered
Part quickly,Amphibia,Squamata,2914.7,1750.24,Critically Endangered
How customer,Amphibia,Anura,277.976,2806.27,Critically Endangered
Step world,Actinopterygii,Squamata,4466.857,1245.75,Extinct in the Wild
Mind foot,Aves,Squamata,1285.069,750.44,Extinct in the Wild
Spend happy,Actinopterygii,Carnivora,1162.642,313.85,Endangered
Read realize,Amphibia,Rodentia,783.251,286.05,Near Threatened
Particularly ever,Mammalia,Carnivora,2261.975,2421.09,Least Concern
City leg,Actinopterygii,Anura,2925.781,2176.41,Endangered
Design use,Actinopterygii,Anura,789.813,1822.73,Extinct in the Wild
Visit region,Aves,Passeriformes,1186.105,2785.9,Critically Endangered
Senior onto,Actinopterygii,Passeriformes,4582.167,1245.4,Near Threatened
They benefit,Reptilia,Primates,1381.589,418.69,Extinct in the Wild
Reflect politics,Aves,Passeriformes,4041.698,1324.77,Vulnerable
Store behind,Amphibia,Rodentia,3955.133,1935.93,Vulnerable
Base through,Reptilia,Squamata,2504.879,2196.34,Endangered
Trade fine,Actinopterygii,Primates,4325.001,2660.86,Least Concern
Together event,Reptilia,Primates,133.157,353.75,Critically Endangered
Both every,Aves,Rodentia,2217.171,141.54,Endangered
Land event,Amphibia,Carnivora,2017.963,2715.8,Critically Endangered
Reveal center,Amphibia,Rodentia,2153.478,43.95,Vulnerable
Father serious,Aves,Carnivora,4775.006,69.74,Near Threatened
Yet argue,Actinopterygii,Primates,358.0,206.26,Extinct in the Wild
Father yard,Amphibia,Anura,3267.22,1196.13,Near Threatened
And government,Amphibia,Primates,2139.824,1231.19,Endangered
Friend adult,Actinopterygii,Squamata,2246.906,1113.69,Least Concern
Run care,Actinopterygii,Carnivora,48.595,2934.22,Least Concern
Debate hold,Mammalia,Rodentia,1677.342,2476.83,Vulnerable
Conference expect,Mammalia,Passeriformes,4135.814,2377.54,Extinct in the Wild
Point partner,Aves,Squamata,3941.415,114.98,Endangered
Necessary when,Actinopterygii,Passeriformes,4613.029,2468.12,Vulnerable
School mouth,Actinopterygii,Passeriformes,4932.27,2034.29,Near Threatened
Box despite,Aves,Squamata,4979.374,2976.9,Least Concern
Nice computer,Actinopterygii,Passeriformes,1088.837,496.89,Vulnerable
According hotel,Actinopterygii,Primates,897.589,1960.43,Endangered
Continue best,Reptilia,Squamata,644.227,1845.68,Extinct in the Wild
Onto likely,Reptilia,Anura,2263.985,398.8,Vulnerable
Figure eight,Aves,Carnivora,1494.603,2202.78,Near Threatened
Blue look,Reptilia,Passeriformes,404.334,511.55,Least Concern
Include international,Amphibia,Squamata,17.937,2241.43,Critically Endangered
Break within,Actinopterygii,Passeriformes,2495.696,807.46,Near Threatened
Game wear,Reptilia,Carnivora,2927.652,2561.24,Near Threatened
Easy compare,Aves,Passeriformes,2466.214,2499.7,Vulnerable
Discussion million,Aves,Primates,1918.713,1462.89,Endangered
Hundred carry,Reptilia,Passeriformes,4573.637,636.87,Extinct in the Wild
Republican list,Aves,Rodentia,472.439,1326.95,Endangered
Mission a,Reptilia,Passeriformes,3644.112,304.99,Vulnerable
Century least,Aves,Carnivora,2054.857,1679.42,Near Threatened
Brother west,Amphibia,Rodentia,2364.469,2306.23,Least Concern
Take money,Mammalia,Anura,2570.905,1417.72,Least Concern
Structure painting,Mammalia,Primates,2877.179,2691.92,Least Concern
Board right,Actinopterygii,Squamata,547.158,2912.29,Critically Endangered
Choice section,Actinopterygii,Rodentia,3968.31,1191.0,Extinct in the Wild
Begin magazine,Mammalia,Primates,526.493,1845.61,Critically Endangered
Whether kind,Actinopterygii,Carnivora,1900.709,2913.81,Least Concern
Face small,Mammalia,Rodentia,4892.467,561.6,Extinct in the Wild
Machine off,Mammalia,Primates,4605.223,437.91,Near Threatened
Check effect,Aves,Rodentia,2729.345,2851.66,Critically Endangered
Majority them,Aves,Carnivora,1498.584,1803.0,Near Threatened
Describe safe,Aves,Passeriformes,4956.299,2348.36,Endangered
Low future,Mammalia,Squamata,2867.04,1141.02,Least Concern
Its what,Aves,Rodentia,2626.451,1711.52,Vulnerable
Blue parent,Mammalia,Passeriformes,1128.145,1242.96,Near Threatened
Past reduce,Actinopterygii,Squamata,4252.683,2450.68,Critically Endangered
Identify audience,Amphibia,Passeriformes,4877.447,2220.27,Critically Endangered
Real baby,Mammalia,Passeriformes,2768.857,786.63,Endangered
Generation wish,Actinopterygii,Primates,734.09,1205.38,Vulnerable
Economic nature,Reptilia,Rodentia,883.766,2061.92,Extinct in the Wild
Similar response,Amphibia,Anura,4658.986,605.0,Extinct in the Wild
Picture bad,Reptilia,Rodentia,3345.521,280.46,Vulnerable
Near nearly,Aves,Anura,4975.804,371.56,Least Concern
Possible say,Mammalia,Passeriformes,4258.69,1327.01,Near Threatened
Thought wide,Mammalia,Squamata,4146.719,2655.36,Vulnerable
Across soon,Reptilia,Passeriformes,4434.956,2098.74,Endangered
Summer almost,Amphibia,Anura,2623.833,995.27,Vulnerable
Third defense,Mammalia,Primates,4604.427,1403.99,Vulnerable
Well model,Mammalia,Anura,611.189,1768.74,Endangered
Example a,Amphibia,Anura,3052.037,318.6,Near Threatened
Weight myself,Amphibia,Primates,1606.15,795.89,Critically Endangered
Dinner seven,Amphibia,Passeriformes,3711.285,2190.31,Near Threatened
Police little,Aves,Carnivora,3594.903,597.22,Endangered
Lot between,Reptilia,Carnivora,3843.226,245.9,Near Threatened
Surface sport,Aves,Squamata,685.324,2067.16,Endangered
Boy few,Aves,Squamata,4232.057,1026.08,Endangered
Such out,Mammalia,Rodentia,437.265,709.07,Critically Endangered
Full scene,Reptilia,Anura,2623.27,728.61,Near Threatened
Else board,Actinopterygii,Passeriformes,3471.429,2903.05,Endangered
Per season,Aves,Carnivora,4964.009,824.9,Critically Endangered
Month music,Aves,Anura,2122.728,528.26,Extinct in the Wild
Hotel very,Actinopterygii,Squamata,3172.958,1231.22,Critically Endangered
Model win,Reptilia,Rodentia,2172.601,2566.04,Extinct in the Wild
Movie nature,Actinopterygii,Passeriformes,472.542,1897.84,Critically Endangered
Activity center,Actinopterygii,Carnivora,853.117,2020.21,Extinct in the Wild
Way record,Mammalia,Rodentia,1405.071,1455.9,Near Threatened
Happy respond,Actinopterygii,Anura,3054.462,399.0,Near Threatened
Much foreign,Actinopterygii,Primates,4036.836,1349.84,Extinct in the Wild
Trade management,Amphibia,Rodentia,891.611,821.96,Least Concern
Put bill,Reptilia,Carnivora,4438.602,2759.2,Endangered
Tell boy,Mammalia,Squamata,2952.789,102.42,Least Concern
Piece arrive,Actinopterygii,Squamata,3605.044,998.86,Vulnerable
Building audience,Reptilia,Anura,3389.981,2947.31,Critically Endangered
If thousand,Actinopterygii,Primates,814.709,2282.05,Least Concern
Speak major,Aves,Anura,4158.948,464.11,Near Threatened
Government close,Aves,Rodentia,465.711,2443.96,Extinct in the Wild
Agree matter,Reptilia,Squamata,266.199,2279.58,Critically Endangered
Off join,Mammalia,Carnivora,943.744,668.29,Near Threatened
Manager not,Amphibia,Rodentia,4051.426,1221.79,Critically Endangered
Letter attention,Actinopterygii,Carnivora,1177.244,1920.78,Endangered
Catch service,Reptilia,Rodentia,3420.537,770.62,Near Threatened
Meeting meeting,Reptilia,Primates,3529.742,2922.55,Vulnerable
Interview street,Mammalia,Squamata,1086.276,1425.68,Near Threatened
National deep,Amphibia,Anura,4656.834,813.01,Near Threatened
Condition I,Mammalia,Anura,1374.633,2148.67,Vulnerable
Notice society,Actinopterygii,Anura,4293.527,1741.69,Endangered
Get need,Mammalia,Rodentia,726.589,337.67,Vulnerable
Away return,Amphibia,Primates,4810.946,1657.06,Critically Endangered
Cost focus,Amphibia,Carnivora,2565.592,2239.14,Endangered
Administration half,Actinopterygii,Rodentia,1815.595,769.79,Critically Endangered
Alone family,Actinopterygii,Anura,4001.66,810.34,Vulnerable
Several mind,Reptilia,Rodentia,905.782,282.88,Extinct in the Wild
Simply coach,Aves,Rodentia,4944.057,913.27,Critically Endangered
Yes take,Mammalia,Primates,367.585,226.65,Extinct in the Wild
Couple people,Amphibia,Passeriformes,4285.819,2951.56,Extinct in the Wild
True score,Reptilia,Squamata,955.414,2104.35,Critically Endangered
Be history,Aves,Rodentia,465.445,2137.49,Near Threatened
Wind I,Actinopterygii,Passeriformes,2030.714,555.81,Least Concern
Learn whatever,Mammalia,Rodentia,1122.646,451.42,Extinct in the Wild
Hotel particularly,Mammalia,Carnivora,3524.386,1655.24,Critically Endangered
Music benefit,Amphibia,Anura,1379.834,2934.51,Near Threatened
Image last,Mammalia,Squamata,3331.841,1150.5,Near Threatened
Sport movement,Reptilia,Carnivora,2646.911,361.09,Endangered
Continue class,Mammalia,Anura,4397.702,1777.94,Critically Endangered
Soon class,Amphibia,Rodentia,1943.398,2358.97,Vulnerable
Party treatment,Mammalia,Rodentia,2831.74,2596.83,Extinct in the Wild
Speak play,Mammalia,Squamata,790.559,1811.73,Extinct in the Wild
Attorney building,Amphibia,Anura,1951.525,923.25,Near Threatened
Head place,Actinopterygii,Passeriformes,1388.732,967.63,Endangered
Kid identify,Aves,Rodentia,1482.369,478.51,Extinct in the Wild
Break fall,Reptilia,Carnivora,2478.024,1319.44,Extinct in the Wild
Tree technology,Reptilia,Primates,4825.925,938.51,Least Concern
Evening high,Mammalia,Carnivora,4098.355,136.11,Near Threatened
Individual ahead,Amphibia,Passeriformes,2610.171,1645.04,Vulnerable
Lead education,Actinopterygii,Primates,632.738,2605.41,Critically Endangered
Individual support,Aves,Passeriformes,2601.261,1769.6,Endangered
Letter day,Actinopterygii,Anura,3883.219,2742.52,Vulnerable
Language clearly,Reptilia,Rodentia,2841.417,502.6,Critically Endangered
Realize road,Reptilia,Passeriformes,2288.744,998.11,Least Concern
Account create,Actinopterygii,Primates,693.658,454.53,Least Concern
Identify no,Actinopterygii,Primates,768.306,1679.43,Vulnerable
Response ago,Aves,Carnivora,1534.894,25.14,Vulnerable
Something everyone,Amphibia,Squamata,64.078,2168.63,Endangered
First remain,Mammalia,Rodentia,3329.947,808.06,Least Concern
Sure answer,Mammalia,Rodentia,2787.751,1522.13,Critically Endangered
Everyone boy,Reptilia,Rodentia,3746.029,2328.29,Endangered
Number great,Aves,Rodentia,1022.267,1502.27,Vulnerable
Process explain,Reptilia,Squamata,1847.302,231.48,Extinct in the Wild
Moment level,Reptilia,Rodentia,4530.774,652.96,Least Concern
Summer yes,Actinopterygii,Passeriformes,1194.479,528.23,Near Threatened
Key money,Aves,Anura,4658.258,2759.25,Endangered
A shake,Actinopterygii,Squamata,3548.063,1261.27,Extinct in the Wild
Certain last,Mammalia,Anura,4699.621,632.38,Endangered
Two trial,Reptilia,Primates,404.624,482.48,Near Threatened
Foot radio,Amphibia,Squamata,4366.067,2104.54,Vulnerable
Power idea,Aves,Anura,3939.8,679.9,Least Concern
Natural out,Amphibia,Rodentia,2739.376,1050.68,Endangered
Hour tax,Actinopterygii,Rodentia,3592.48,531.8,Vulnerable
If so,Amphibia,Carnivora,2324.648,2044.03,Extinct in the Wild
Election parent,Reptilia,Carnivora,1113.734,936.34,Vulnerable
Shake plant,Aves,Squamata,646.185,1928.97,Near Threatened
Mind very,Actinopterygii,Rodentia,3997.945,1967.88,Vulnerable
Radio society,Reptilia,Primates,3280.957,1509.71,Vulnerable
Television science,Reptilia,Primates,1083.878,1719.4,Near Threatened
Cell any,Amphibia,Passeriformes,2409.815,1199.66,Near Threatened
Note friend,Aves,Passeriformes,4432.6,265.79,Critically Endangered
Ask difficult,Aves,Passeriformes,3708.739,1012.3,Critically Endangered
Girl rich,Reptilia,Anura,1592.429,2148.44,Endangered
Including couple,Actinopterygii,Squamata,4200.842,2783.58,Critically Endangered
Meet among,Mammalia,Primates,3629.565,2885.57,Near Threatened
See break,Aves,Squamata,3441.079,2463.09,Extinct in the Wild
Specific individual,Reptilia,Squamata,2866.051,1669.35,Vulnerable
Each wish,Amphibia,Carnivora,3775.186,1063.76,Endangered
Star history,Mammalia,Primates,2636.48,2112.07,Least Concern
Sit discover,Amphibia,Anura,1708.1,127.3,Endangered
Look free,Amphibia,Rodentia,1850.501,1291.95,Extinct in the Wild
During news,Mammalia,Carnivora,1081.79,2295.84,Near Threatened
Feeling describe,Reptilia,Rodentia,3283.462,1792.12,Endangered
Couple right,Reptilia,Squamata,4644.833,1451.79,Vulnerable
Ok almost,Actinopterygii,Squamata,3463.1,1472.56,Extinct in the Wild
Page try,Aves,Passeriformes,1147.062,2078.64,Critically Endangered
Owner exactly,Reptilia,Rodentia,2926.18,1240.83,Critically Endangered
Speech of,Reptilia,Carnivora,4615.22,795.25,Least Concern
Series experience,Amphibia,Passeriformes,212.196,143.82,Vulnerable
Develop hot,Mammalia,Carnivora,2215.976,2928.74,Endangered
Begin sort,Reptilia,Squamata,4266.372,433.44,Critically Endangered
Small bank,Actinopterygii,Passeriformes,4244.21,975.26,Endangered
Little pressure,Amphibia,Primates,3995.221,2316.51,Critically Endangered
Soon security,Amphibia,Anura,3989.665,1146.13,Vulnerable
Relate watch,Amphibia,Primates,3327.445,373.73,Vulnerable
Business news,Reptilia,Carnivora,1040.102,1936.9,Least Concern
Choice son,Actinopterygii,Rodentia,1374.469,152.36,Endangered
Not able,Reptilia,Anura,918.074,1163.1,Near Threatened
Site budget,Reptilia,Rodentia,3134.817,2693.48,Critically Endangered
Lawyer responsibility,Mammalia,Anura,4735.197,2643.96,Least Concern
Change cultural,Mammalia,Passeriformes,3762.253,2978.08,Least Concern
Sea your,Aves,Squamata,3278.157,2436.2,Vulnerable
Everyone ever,Mammalia,Passeriformes,3563.823,2851.96,Extinct in the Wild
Very matter,Aves,Rodentia,4521.105,1686.55,Critically Endangered
Law few,Mammalia,Carnivora,2791.172,1227.59,Near Threatened
Control important,Reptilia,Carnivora,4838.803,2090.79,Least Concern
Night ago,Aves,Primates,4693.508,889.21,Near Threatened
Best executive,Amphibia,Carnivora,1306.135,2476.17,Near Threatened
Decade hear,Mammalia,Primates,2842.858,965.65,Least Concern
Event cover,Amphibia,Primates,3580.699,428.68,Least Concern
Black true,Aves,Rodentia,4734.286,1033.76,Critically Endangered
Machine task,Mammalia,Anura,1605.33,2172.07,Least Concern
Along interest,Mammalia,Primates,1922.462,1095.87,Endangered
