species,class,order,weight_kg,length_cm,conservation_status
Consumer foot,Mammalia,Primates,3933.296,2279.55,Vulnerable
Environment including,Amphibia,Rodentia,62.073,2730.12,Least Concern
Crime you,Reptilia,Primates,70.463,1601.16,Least Concern
Discussion sure,Actinopterygii,Passeriformes,702.832,2554.57,Vulnerable
Team eat,Aves,Passeriformes,2702.475,1057.59,Near Threatened
Tend send,Actinopterygii,Squamata,653.071,2755.96,Endangered
Economic he,Amphibia,Primates,4732.898,1293.16,Critically Endangered
Economy take,Mammalia,Anura,3632.63,877.64,Least Concern
Probably plan,Mammalia,Rodentia,168.831,1122.5,Extinct in the Wild
Year deal,Reptilia,Primates,3232.863,2851.88,Vulnerable
Any school,Actinopterygii,Squamata,2924.634,2483.15,Least Concern
Few evidence,Actinopterygii,Passeriformes,3840.023,2278.97,Extinct in the Wild
Treat opportunity,Reptilia,Primates,2127.044,1727.99,Extinct in the Wild
Traditional generation,Amphibia,Anura,1814.31,1850.29,Endangered
Then none,Actinopterygii,Squamata,851.239,2501.3,Near Threatened
Always sing,Actinopterygii,Primates,604.044,2261.67,Extinct in the Wild
Some two,Mammalia,Primates,2883.243,2426.86,Least Concern
Know friend,Reptilia,Rodentia,250.386,1378.61,Least Concern
Reflect buy,Mammalia,Squamata,1512.135,1556.46,Least Concern
Kitchen kid,Amphibia,Passeriformes,2949.055,287.35,Least Concern
Gas so,Amphibia,Passeriformes,2536.166,2544.34,Extinct in the Wild
Health must,Mammalia,Primates,4972.323,744.83,Vulnerable
Well behavior,Mammalia,Passeriformes,599.009,828.13,Least Concern
Father police,Aves,Passeriformes,1759.578,816.84,Extinct in the Wild
Music house,Amphibia,Primates,1687.128,1733.76,Vulnerable
Marriage since,Reptilia,Rodentia,3268.778,701.01,Near Threatened
Side significant,Amphibia,Anura,424.373,682.07,Near Threatened
Size talk,Actinopterygii,Passeriformes,2398.24,777.74,Least Concern
Consumer government,Actinopterygii,Squamata,506.434,1270.6,Endangered
Meet ago,Amphibia,Rodentia,2643.621,2418.2,Near Threatened
Able nation,Amphibia,Passeriformes,3426.094,1876.13,Vulnerable
Stuff continue,Amphibia,Carnivora,3004.503,827.74,Critically Endangered
Knowledge she,Amphibia,Rodentia,1573.766,1756.87,Near Threatened
Indeed station,Reptilia,Passeriformes,4460.594,2364.19,Vulnerable
Usually state,Amphibia,Passeriformes,3708.175,2016.73,Critically Endangered
Protect born,Reptilia,Rodentia,4121.807,2087.15,Vulnerable
Capital find,Mammalia,Anura,881.851,2362.03,Near Threatened
Section event,Amphibia,Rodentia,1546.3,2360.63,Extinct in the Wild
Contain road,Amphibia,Primates,508.802,1387.28,Extinct in the Wild
Leg fall,Aves,Carnivora,644.517,2567.23,Vulnerable
Growth indeed,Actinopterygii,Rodentia,1055.248,441.9,Near Threatened
Campaign public,Mammalia,Carnivora,3926.626,1900.39,Extinct in the Wild
Year writer,Actinopterygii,Passeriformes,3070.505,2984.2,Critically Endangered
Likely computer,Amphibia,Rodentia,2748.026,481.33,Extinct in the Wild
Piece above,Actinopterygii,Primates,2636.1,2806.85,Endangered
Garden present,Actinopterygii,Rodentia,3177.562,990.77,Extinct in the Wild
Six continue,Actinopterygii,Passeriformes,1224.002,2300.88,Least Concern
Crime fact,Amphibia,Squamata,413.78,2868.99,Extinct in the Wild
Policy fund,Amphibia,Anura,1938.22,1258.67,Vulnerable
Shake actually,Actinopterygii,Carnivora,3966.84,359.62,Critically Endangered
Bank rest,Actinopterygii,Rodentia,1049.075,2539.54,Extinct in the Wild
Rich election,Reptilia,Primates,2341.095,2685.32,Endangered
Toward sound,Amphibia,Passeriformes,187.721,2336.77,Extinct in the Wild
Positive information,Reptilia,Squamata,2016.104,2949.12,Least Concern
Case interesting,Mammalia,Passeriformes,4492.57,975.55,Vulnerable
Mention news,Mammalia,Squamata,4085.439,847.89,Extinct in the Wild
Government decision,Amphibia,Primates,3359.202,1472.39,Vulnerable
Big trip,Aves,Carnivora,436.196,2696.29,Critically Endangered
Any night,Aves,Rodentia,4359.592,2492.9,Vulnerable
Leg control,Actinopterygii,Rodentia,4790.77,371.73,Critically Endangered
Half city,Mammalia,Squamata,1860.268,1433.68,Near Threatened
Deal produce,Mammalia,Carnivora,1970.553,2308.98,Extinct in the Wild
Care town,Reptilia,Anura,2620.133,2820.16,Near Threatened
Its condition,Actinopterygii,Primates,3888.914,2562.6,Vulnerable
Buy fill,Aves,Primates,3644.747,354.47,Critically Endangered
Bed third,Reptilia,Carnivora,1141.129,2033.66,Vulnerable
After simple,Actinopterygii,Passeriformes,3820.686,2007.81,Least Concern
Visit save,Aves,Passeriformes,4423.365,136.19,Critically Endangered
Fast loss,Actinopterygii,Primates,265.29,2369.04,Vulnerable
Instead start,Actinopterygii,Squamata,2665.456,2044.3,Vulnerable
Include debate,Mammalia,Carnivora,2487.994,1801.88,Least Concern
Team community,Reptilia,Passeriformes,3208.653,2963.58,Least Concern
On administration,Amphibia,Passeriformes,2676.493,81.03,Vulnerable
Relationship above,Actinopterygii,Squamata,4626.018,1554.78,Near Threatened
Become whole,Reptilia,Passeriformes,4557.418,2750.11,Vulnerable
Perhaps eat,Amphibia,Carnivora,886.42,1823.62,Near Threatened
Morning produce,Actinopterygii,Anura,1273.584,275.29,Endangered
Information already,Reptilia,Anura,3603.221,652.97,Extinct in the Wild
Decide inside,Aves,Carnivora,4912.333,2117.54,Extinct in the Wild
Want box,Reptilia,Anura,3439.396,2846.13,Vulnerable
Resource agreement,Aves,Anura,71.209,2043.72,Endangered
Field win,Mammalia,Anura,2432.056,1238.97,Endangered
Election whole,Actinopterygii,Squamata,230.166,793.47,Near Threatened
Second bad,Amphibia,Rodentia,3469.374,508.85,Near Threatened
Whatever break,Mammalia,Anura,1943.044,2402.21,Critically Endangered
Lose they,Mammalia,Passeriformes,4355.653,773.63,Critically Endangered
Either car,Aves,Carnivora,2697.645,998.12,Critically Endangered
Recent even,Mammalia,Squamata,4629.632,2800.99,Endangered
Nation pick,Actinopterygii,Primates,2327.991,2320.66,Extinct in the Wild
Charge bag,Mammalia,Primates,2596.516,2141.19,Critically Endangered
News decade,Reptilia,Squamata,158.764,700.81,Endangered
Sea federal,Actinopterygii,Carnivora,3139.368,143.67,Endangered
Usually concern,Aves,Anura,1291.541,137.29,Endangered
Ago protect,Reptilia,Anura,326.333,622.54,Vulnerable
Require sell,Aves,Passeriformes,1493.45,1844.13,Extinct in the Wild
Understand pull,Amphibia,Carnivora,1296.714,1351.73,Critically Endangered
Region whom,Mammalia,Squamata,2743.866,59.4,Least Concern
Plant family,Actinopterygii,Passeriformes,2263.126,2463.34,Endangered
Yourself line,Aves,Anura,4672.931,748.35,Extinct in the Wild
Century system,Reptilia,Primates,499.663,2974.04,Endangered
Consider compare,Amphibia,Passeriformes,1030.998,2308.7,Least Concern
Whom issue,Reptilia,Passeriformes,1829.988,1660.02,Critically Endangered
Result above,Amphibia,Anura,1101.684,340.09,Least Concern
Difference they,Mammalia,Primates,1644.51,887.75,Endangered
Trade realize,Actinopterygii,Anura,1950.036,391.36,Endangered
Be others,Aves,Primates,2876.607,1216.59,Least Concern
Book sit,Mammalia,Carnivora,1304.544,2575.57,Vulnerable
Sign keep,Aves,Squamata,4950.209,235.51,Critically Endangered
Lay right,Aves,Primates,2929.255,1579.85,Endangered
Nation see,Actinopterygii,Anura,3308.336,2795.79,Near Threatened
Spring moment,Amphibia,Carnivora,4962.1,2743.55,Vulnerable
Impact north,Amphibia,Passeriformes,4046.63,2762.15,Extinct in the Wild
Position administration,Mammalia,Carnivora,2266.071,215.76,Extinct in the Wild
Thus organization,Reptilia,Passeriformes,2611.324,2377.76,Endangered
Box address,Reptilia,Passeriformes,932.975,2943.67,Endangered
Turn least,Actinopterygii,Carnivora,3426.276,1325.35,Near Threatened
Unit political,Reptilia,Squamata,632.078,2429.25,Endangered
Guy purpose,Mammalia,Primates,3000.51,2707.77,Vulnerable
Scientist field,Reptilia,Squamata,1766.4,1786.4,Least Concern
It wear,Aves,Primates,4974.7,2782.76,Endangered
Owner relate,Aves,Passeriformes,3264.33,665.36,Near Threatened
Newspaper candidate,Mammalia,Squamata,922.723,2925.28,Endangered
Than attorney,Aves,Rodentia,1013.184,223.07,Extinct in the Wild
Region policy,Aves,Passeriformes,4006.35,1345.29,Endangered
Strategy even,Amphibia,Carnivora,2714.666,2064.69,Least Concern
Son thus,Mammalia,Squamata,895.756,1698.75,Critically Endangered
Live than,Actinopterygii,Anura,102.175,1263.94,Endangered
Cup beautiful,Amphibia,Passeriformes,4473.306,418.22,Extinct in the Wild
Cultural bar,Mammalia,Primates,440.031,2573.29,Vulnerable
Natural particularly,Amphibia,Squamata,1936.124,2761.4,Extinct in the Wild
Especially charge,Aves,Rodentia,4571.588,2339.63,Near Threatened
Easy money,Amphibia,Passeriformes,3690.2,2246.43,Vulnerable
Popular describe,Aves,Rodentia,1149.685,1897.9,Critically Endangered
Without season,Reptilia,Squamata,1256.237,956.78,Critically Endangered
Provide seem,Reptilia,Rodentia,3378.044,2177.72,Vulnerable
Between well,Reptilia,Passeriformes,1692.293,565.25,Near Threatened
Wife they,Amphibia,Rodentia,3322.706,2968.86,Critically Endangered
Crime success,Actinopterygii,Passeriformes,3547.757,810.12,Vulnerable
Allow seat,Reptilia,Anura,4916.972,1086.77,Vulnerable
Policy drive,Actinopterygii,Primates,799.451,683.79,Near Threatened
High state,Actinopterygii,Carnivora,4879.012,2372.98,Least Concern
Where side,Amphibia,Primates,2146.857,1469.52,Least Concern
Oil work,Reptilia,Primates,4102.143,428.6,Near Threatened
Bad so,Aves,Squamata,3209.075,1653.56,Vulnerable
Wait enjoy,Amphibia,Rodentia,582.357,918.92,Near Threatened
Physical plant,Amphibia,Carnivora,2314.697,152.71,Vulnerable
Modern card,Reptilia,Anura,3233.483,2609.23,Extinct in the Wild
Test tell,Mammalia,Squamata,2708.127,202.4,Near Threatened
Election police,Amphibia,Squamata,80.636,1359.79,Vulnerable
Well war,Reptilia,Squamata,2254.699,1728.19,Vulnerable
A something,Actinopterygii,Anura,703.598,2206.51,Least Concern
Wife program,Mammalia,Carnivora,3700.972,636.95,Extinct in the Wild
Full media,Mammalia,Squamata,749.809,280.61,Near Threatened
Else wonder,Aves,Passeriformes,55.039,2684.51,Vulnerable
Leader law,Actinopterygii,Squamata,3322.366,2959.29,Vulnerable
Before start,Reptilia,Carnivora,1748.699,1960.74,Least Concern
Game standard,Reptilia,Primates,284.52,1227.18,Endangered
Use enough,Reptilia,Squamata,671.365,2476.26,Endangered
Often health,Reptilia,Squamata,4564.346,1340.15,Least Concern
Local statement,Reptilia,Anura,3027.651,159.31,Endangered
Soldier such,Amphibia,Primates,3915.588,2715.17,Endangered
Official possible,Amphibia,Rodentia,2588.838,339.17,Near Threatened
Why design,Actinopterygii,Primates,3706.028,2571.26,Least Concern
Treat remain,Amphibia,Rodentia,3507.73,1205.3,Critically Endangered
Draw information,Aves,Carnivora,3212.411,1820.55,Critically Endangered
Act heart,Actinopterygii,Anura,2766.968,2067.48,Near Threatened
Woman big,Amphibia,Rodentia,1972.485,2785.19,Extinct in the Wild
Attorney family,Mammalia,Primates,3784.05,2725.53,Extinct in the Wild
Table sport,Reptilia,Carnivora,1613.25,1129.74,Least Concern
Star about,Amphibia,Rodentia,2103.981,453.73,Critically Endangered
Affect son,Mammalia,Anura,631.388,1171.71,Least Concern
How grow,Actinopterygii,Passeriformes,2102.346,1110.99,Near Threatened
Any will,Aves,Squamata,4444.427,823.89,Endangered
Pay thought,Mammalia,Carnivora,4218.484,75.94,Vulnerable
Finish strong,Aves,Primates,399.322,1335.12,Least Concern
Learn response,Amphibia,Rodentia,2427.302,1543.21,Vulnerable
Agreement peace,Reptilia,Passeriformes,4613.355,1970.67,Vulnerable
Agency every,Aves,Rodentia,2183.635,912.73,Critically Endangered
Stock state,Actinopterygii,Squamata,2465.273,2554.64,Critically Endangered
By worker,Mammalia,Carnivora,4364.601,714.4,Near Threatened
Upon purpose,Reptilia,Carnivora,1030.78,1710.72,Least Concern
Charge offer,Aves,Rodentia,508.735,2614.66,Near Threatened
Garden character,Aves,Squamata,1780.99,201.55,Least Concern
Behind always,Actinopterygii,Anura,2870.93,342.69,Endangered
Analysis assume,Aves,Carnivora,3330.796,670.3,Endangered
Hotel effect,Reptilia,Anura,1096.386,1187.26,Extinct in the Wild
Reveal carry,Mammalia,Primates,2336.482,980.23,Critically Endangered
Carry himself,Mammalia,Rodentia,2344.093,2238.5,Critically Endangered
Several collection,Actinopterygii,Rodentia,2295.464,2570.07,Least Concern
By third,Actinopterygii,Squamata,3274.213,2777.59,Vulnerable
Science serve,Mammalia,Anura,1365.996,2981.69,Least Concern
Mention media,Actinopterygii,Passeriformes,2334.273,1713.27,Vulnerable
Officer community,Mammalia,Carnivora,3938.116,2491.62,Vulnerable
Economic range,Aves,Primates,3132.622,1284.59,Least Concern
Cause gun,Mammalia,Passeriformes,4027.95,2215.94,Endangered
Speech exist,Actinopterygii,Rodentia,237.76,13.97,Vulnerable
Art test,Aves,Squamata,2521.801,1026.24,Extinct in the Wild
Night former,Aves,Primates,626.855,113.06,Least Concern
Summer black,Amphibia,Carnivora,4736.489,624.95,Critically Endangered
National design,Mammalia,Anura,1679.21,930.83,Critically Endangered
Forget number,Actinopterygii,Rodentia,212.37,2216.17,Endangered
Shake claim,Reptilia,Passeriformes,4047.768,2768.07,Vulnerable
Serve painting,Actinopterygii,Passeriformes,3600.974,170.08,Vulnerable
Might test,Mammalia,Squamata,1629.766,564.25,Vulnerable
Example listen,Amphibia,Rodentia,2532.992,1706.78,Vulnerable
Answer go,Amphibia,Carnivora,4781.398,12.33,Near Threatened
Blue military,Aves,Carnivora,861.332,1780.91,Near Threatened
Than green,Actinopterygii,Squamata,864.404,1120.03,Near Threatened
Himself fire,Actinopterygii,Primates,2919.882,2182.88,Extinct in the Wild
On son,Actinopterygii,Rodentia,1444.476,397.42,Endangered
Last by,Reptilia,Carnivora,1764.357,35.22,Critically Endangered
Fund hand,Actinopterygii,Passeriformes,402.322,101.58,Near Threatened
Age step,Aves,Squamata,4502.923,1611.13,Near Threatened
Soldier teacher,Amphibia,Squamata,4014.635,1502.99,Near Threatened
Truth suggest,Amphibia,Carnivora,504.879,102.07,Near Threatened
To stop,Actinopterygii,Primates,3477.798,2677.25,Extinct in the Wild
Total build,Aves,Anura,2566.613,2804.62,Endangered
Cold memory,Actinopterygii,Primates,1073.035,802.56,Near Threatened
Character full,Amphibia,Anura,3260.479,2756.49,Endangered
Head national,Reptilia,Primates,3580.326,1348.53,Endangered
Read reveal,Aves,Squamata,722.965,332.51,Endangered
Computer reveal,Amphibia,Rodentia,1318.363,61.01,Vulnerable
Possible happy,Amphibia,Carnivora,2050.273,944.72,Least Concern
Our respond,Reptilia,Anura,3808.583,1725.58,Near Threatened
Quite find,Reptilia,Squamata,2217.015,1429.75,Least Concern
Agreement number,Reptilia,Primates,2890.005,981.55,Endangered
Physical scene,Amphibia,Passeriformes,2693.971,1280.73,Near Threatened
Tv sound,Mammalia,Anura,3797.103,786.04,Near Threatened
Mean much,Actinopterygii,Rodentia,4843.969,2609.76,Vulnerable
Use method,Mammalia,Squamata,2301.197,1571.3,Vulnerable
Perform light,Amphibia,Squamata,234.793,23.93,Extinct in the Wild
Probably financial,Actinopterygii,Passeriformes,644.77,2710.07,Extinct in the Wild
Meeting small,Actinopterygii,Passeriformes,3669.184,2250.34,Least Concern
Money leg,Mammalia,Squamata,4046.079,194.91,Near Threatened
Bed sort,Mammalia,Primates,3593.601,1863.53,Vulnerable
Truth both,Reptilia,Primates,3167.016,1794.12,Critically Endangered
Few high,Mammalia,Passeriformes,4777.826,685.87,Near Threatened
Business so,Mammalia,Passeriformes,562.781,2877.18,Near Threatened
Necessary adult,Amphibia,Squamata,133.196,2134.24,Near Threatened
Foot system,Actinopterygii,Carnivora,1980.272,2175.88,Extinct in the Wild
Course six,Amphibia,Squamata,4655.453,473.09,Vulnerable
Sound speech,Actinopterygii,Squamata,1458.844,1490.15,Endangered
Response nor,Amphibia,Anura,3904.4,788.3,Extinct in the Wild
Across scene,Mammalia,Anura,2181.42,2367.22,Vulnerable
Structure southern,Aves,Squamata,2935.846,1447.64,Least Concern
Idea movie,Amphibia,Primates,1966.945,1011.58,Least Concern
Decade former,Aves,Squamata,4745.675,2938.83,Endangered
Food light,Mammalia,Passeriformes,3026.65,2581.64,Near Threatened
Support parent,Amphibia,Passeriformes,2841.385,121.27,Least Concern
Only group,Aves,Rodentia,2565.46,2502.43,Critically Endangered
Indeed loss,Mammalia,Anura,2323.77,2084.9,Extinct in the Wild
Six tend,Aves,Carnivora,3150.707,1181.43,Extinct in the Wild
Watch region,Actinopterygii,Rodentia,2139.005,1235.78,Critically Endangered
Always school,Actinopterygii,Rodentia,4045.411,1527.17,Near Threatened
Stage cause,Mammalia,Primates,862.854,1622.27,Vulnerable
Ready stand,Aves,Anura,4418.979,1084.6,Least Concern
Billion model,Aves,Rodentia,4128.066,2252.16,Near Threatened
Risk air,Actinopterygii,Anura,3675.076,1085.94,Near Threatened
Various light,Aves,Carnivora,2874.052,531.55,Vulnerable
Nice other,Actinopterygii,Squamata,894.959,228.85,Endangered
Mr so,Amphibia,Carnivora,739.058,1594.01,Extinct in the Wild
Film trade,Amphibia,Rodentia,1278.601,579.94,Critically Endangered
Food represent,Amphibia,Anura,731.99,2198.84,Vulnerable
However Congress,Actinopterygii,Anura,3784.862,1560.39,Extinct in the Wild
Wish international,Aves,Carnivora,4099.345,29.44,Least Concern
Result style,Mammalia,Anura,3559.084,657.96,Least Concern
Since inside,Mammalia,Carnivora,1.159,2415.69,Near Threatened
American hit,Mammalia,Rodentia,3604.136,1906.66,Critically Endangered
Discussion health,Mammalia,Primates,4066.066,789.89,Extinct in the Wild
Environment federal,Mammalia,Squamata,2481.491,2216.02,Endangered
East talk,Reptilia,Squamata,2645.334,2397.16,Endangered
Group talk,Reptilia,Rodentia,2906.1,2911.77,Near Threatened
Story determine,Mammalia,Carnivora,641.436,393.97,Endangered
Player where,Reptilia,Carnivora,1023.624,313.56,Endangered
Former skin,Amphibia,Passeriformes,2166.487,587.31,Least Concern
Toward upon,Actinopterygii,Carnivora,1912.71,1397.98,Endangered
Create child,Actinopterygii,Anura,242.306,1744.2,Vulnerable
Stock imagine,Amphibia,Primates,4365.64,2583.93,Least Concern
Yes staff,Aves,Passeriformes,3578.639,2496.22,Near Threatened
Product catch,Mammalia,Anura,673.141,2819.72,Critically Endangered
Clear per,Aves,Passeriformes,1091.407,2827.04,Endangered
System out,Actinopterygii,Rodentia,3539.32,2046.75,Critically Endangered
Thank pay,Aves,Rodentia,3579.239,2012.99,Endangered
Week almost,Reptilia,Anura,4209.697,779.04,Extinct in the Wild
Strong threat,Amphibia,Squamata,966.02,1124.67,Endangered
Data large,Reptilia,Anura,702.005,2393.76,Least Concern
Common ever,Amphibia,Anura,3369.159,1259.17,Extinct in the Wild
Mean owner,Mammalia,Carnivora,4572.604,2348.01,Vulnerable
Town carry,Amphibia,Primates,3038.935,761.49,Endangered
Career future,Mammalia,Anura,1619.975,113.64,Extinct in the Wild
Line fact,Actinopterygii,Squamata,2458.07,639.74,Extinct in the Wild
Store catch,Reptilia,Squamata,987.868,379.71,Critically Endangered
Size shoulder,Reptilia,Anura,3162.585,2971.68,Critically Endangered
Point phone,Aves,Squamata,2465.735,2562.83,Near Threatened
Officer wear,Amphibia,Carnivora,222.404,2941.14,Least Concern
Tell claim,Amphibia,Squamata,3134.111,2466.66,Critically Endangered
Owner voice,Actinopterygii,Carnivora,3674.497,1835.25,Extinct in the Wild
Somebody woman,Reptilia,Passeriformes,2032.68,1404.31,Critically Endangered
Fly some,Amphibia,Carnivora,2095.763,130.02,Vulnerable
Very claim,Aves,Passeriformes,2901.156,1056.72,Extinct in the Wild
Affect fall,Mammalia,Passeriformes,1054.739,1886.19,Near Threatened
Dinner matter,Actinopterygii,Carnivora,2721.81,804.62,Least Concern
Rest begin,Amphibia,Rodentia,4855.935,1666.5,Critically Endangered
Run near,Reptilia,Passeriformes,3292.003,1411.45,Near Threatened
Face that,Amphibia,Passeriformes,2895.077,2816.32,Critically Endangered
Left painting,Mammalia,Carnivora,1459.935,1625.09,Vulnerable
Local old,Amphibia,Passeriformes,3962.33,2037.48,Near Threatened
Oil reflect,Mammalia,Squamata,1296.891,1720.33,Least Concern
Writer win,Mammalia,Carnivora,4076.084,2830.71,Least Concern
Drug structure,Actinopterygii,Carnivora,3224.752,2033.82,Critically Endangered
Run security,Actinopterygii,Rodentia,1668.955,133.97,Endangered
Continue find,Actinopterygii,Squamata,1932.398,2686.23,Vulnerable
War before,Aves,Squamata,3127.539,416.09,Least Concern
Fall argue,Amphibia,Anura,1031.816,1327.03,Near Threatened
Notice raise,Mammalia,Passeriformes,829.079,1637.68,Extinct in the Wild
Else goal,Actinopterygii,Squamata,314.672,1569.94,Near Threatened
Hit during,Amphibia,Passeriformes,3237.92,2186.18,Extinct in the Wild
Rest join,Aves,Carnivora,4848.928,1072.98,Least Concern
Turn important,Reptilia,Squamata,167.38,2253.54,Endangered
Right style,Amphibia,Anura,2354.521,1925.62,Near Threatened
Reduce wait,Aves,Anura,3467.05,1826.84,Extinct in the Wild
Tonight enjoy,Reptilia,Rodentia,1233.902,2203.07,Near Threatened
Any skin,Aves,Passeriformes,4002.044,1464.5,Endangered
Phone there,Aves,Anura,85.973,2592.11,Endangered
Themselves government,Aves,Squamata,2999.284,1861.28,Extinct in the Wild
Five war,Aves,Passeriformes,1814.934,2789.34,Vulnerable
Dog room,Actinopterygii,Squamata,2628.653,2874.13,Least Concern
Something chair,Actinopterygii,Carnivora,1840.812,2849.38,Least Concern
Air person,Actinopterygii,Carnivora,2003.927,1602.78,Least Concern
Gas note,Amphibia,Anura,4970.228,675.78,Vulnerable
Choice water,Aves,Carnivora,2.428,1128.64,Least Concern
Big attention,Mammalia,Primates,1941.827,2843.27,Vulnerable
Heavy which,Aves,Rodentia,1613.646,743.28,Endangered
Good establish,Aves,Anura,956.407,269.47,Endangered
Lay spring,Reptilia,Rodentia,203.303,1847.3,Vulnerable
Citizen through,Mammalia,Rodentia,326.754,2322.81,Endangered
Air push,Mammalia,Carnivora,4097.947,2537.65,Vulnerable
Reality instead,Aves,Rodentia,3873.649,2734.09,Near Threatened
Quality certain,Reptilia,Carnivora,26.349,2186.39,Least Concern
Red offer,Mammalia,Carnivora,4594.491,617.58,Endangered
Wife age,Reptilia,Passeriformes,2660.33,1439.53,Least Concern
Along strategy,Reptilia,Passeriformes,3135.6,1410.06,Least Concern
Ball change,Amphibia,Squamata,1584.637,1361.48,Vulnerable
Staff audience,Amphibia,Squamata,1511.182,542.44,Vulnerable
Reveal special,Aves,Rodentia,1660.857,1921.49,Near Threatened
Mission religious,Reptilia,Rodentia,1083.524,2821.73,Critically Endangered
Discussion side,Aves,Squamata,4764.856,2009.86,Vulnerable
Southern huge,Actinopterygii,Carnivora,972.211,2998.45,Endangered
Action live,Mammalia,Primates,1389.294,959.09,Extinct in the Wild
Improve lose,Reptilia,Passeriformes,2600.616,129.87,Vulnerable
Knowledge detail,Actinopterygii,Rodentia,4868.061,1047.81,Near Threatened
Cup no,Actinopterygii,Primates,4067.459,1086.87,Least Concern
Serve vote,Reptilia,Squamata,1010.4,433.59,Endangered
Simple look,Mammalia,Passeriformes,3324.559,418.06,Least Concern
Suggest our,Aves,Primates,490.263,1804.12,Least Concern
Military same,Mammalia,Carnivora,2345.595,1058.36,Least Concern
Short try,Actinopterygii,Squamata,1263.315,910.9,Critically Endangered
Dark specific,Aves,Primates,2326.327,1106.99,Near Threatened
Safe us,Aves,Passeriformes,2232.595,2502.43,Critically Endangered
Reflect professor,Mammalia,Primates,1001.678,2245.74,Endangered
Run fish,Mammalia,Passeriformes,869.555,2308.75,Least Concern
Along individual,Reptilia,Primates,4533.805,1460.61,Endangered
Of reason,Aves,Passeriformes,233.974,1859.99,Vulnerable
Firm last,Mammalia,Primates,576.637,314.35,Vulnerable
Bank write,Actinopterygii,Anura,1324.89,2731.87,Endangered
Start speak,Reptilia,Squamata,2122.32,1267.42,Endangered
Skin fall,Mammalia,Carnivora,3670.724,2795.2,Vulnerable
Enjoy rate,Mammalia,Squamata,4025.466,2697.68,Near Threatened
Sea since,Amphibia,Passeriformes,856.276,1138.04,Least Concern
His rest,Mammalia,Rodentia,650.278,1239.92,Extinct in the Wild
Decision theory,Amphibia,Passeriformes,1968.57,1644.53,Least Concern
Safe over,Actinopterygii,Rodentia,2438.003,2469.29,Vulnerable
Sure early,Aves,Passeriformes,2188.671,369.67,Endangered
Teacher may,Aves,Rodentia,3708.572,1653.99,Extinct in the Wild
Suddenly table,Aves,Primates,1212.365,661.3,Extinct in the Wild
Southern need,Reptilia,Carnivora,688.996,741.32,Least Concern
Church there,Actinopterygii,Anura,451.019,498.09,Endangered
Grow best,Actinopterygii,Anura,132.251,2121.58,Least Concern
Word figure,Reptilia,Squamata,3281.099,2545.7,Endangered
Dream politics,Actinopterygii,Passeriformes,4096.382,633.96,Vulnerable
Player fund,Mammalia,Rodentia,3276.895,2921.06,Extinct in the Wild
Sign quality,Aves,Carnivora,1539.157,1222.02,Extinct in the Wild
Pressure there,Aves,Carnivora,1781.125,1999.2,Extinct in the Wild
Instead kind,Mammalia,Anura,3002.471,2585.92,Least Concern
Table walk,Amphibia,Anura,2101.629,1239.76,Endangered
Father according,Actinopterygii,Primates,3710.624,748.61,Least Concern
Close same,Actinopterygii,Squamata,2006.427,3.42,Critically Endangered
Student early,Aves,Passeriformes,2592.391,2408.31,Vulnerable
Choice none,Actinopterygii,Squamata,3031.368,2612.99,Extinct in the Wild
Front question,Reptilia,Squamata,2837.634,142.84,Critically Endangered
Professional answer,Aves,Rodentia,1281.72,2177.01,Critically Endangered
Girl industry,Mammalia,Squamata,1678.705,539.74,Vulnerable
Including focus,Mammalia,Carnivora,1679.654,2673.38,Least Concern
Kid choose,Mammalia,Rodentia,4581.725,910.43,Least Concern
Affect trouble,Reptilia,Rodentia,3961.324,2465.42,Critically Endangered
Image base,Amphibia,Primates,1931.651,2927.11,Least Concern
Similar miss,Reptilia,Passeriformes,69.2,2095.88,Critically Endangered
Left idea,Aves,Rodentia,908.063,2994.39,Vulnerable
Position everyone,Actinopterygii,Primates,3366.659,2433.01,Extinct in the Wild
Often grow,Aves,Anura,3225.715,796.06,Least Concern
Bed but,Aves,Squamata,4982.101,2894.05,Least Concern
Indeed station,Reptilia,Rodentia,1040.965,2811.74,Vulnerable
Unit feel,Mammalia,Squamata,1249.142,321.76,Endangered
Establish bar,Reptilia,Passeriformes,236.157,914.71,Critically Endangered
Prevent someone,Mammalia,Carnivora,2886.522,73.19,Near Threatened
Oil great,Reptilia,Carnivora,357.162,2767.89,Critically Endangered
Congress radio,Actinopterygii,Primates,4969.701,2721.12,Near Threatened
Ask because,Reptilia,Anura,4080.267,1892.48,Vulnerable
Example design,Mammalia,Primates,2093.729,2281.79,Critically Endangered
Treatment glass,Reptilia,Anura,3518.117,2244.16,Critically Endangered
Arrive seem,Reptilia,Primates,4926.523,1026.83,Least Concern
Blood address,Mammalia,Passeriformes,2642.883,173.14,Vulnerable
General but,Aves,Primates,662.07,1396.7,Least Concern
Responsibility try,Reptilia,Anura,2716.015,1160.11,Extinct in the Wild
Feel rise,Amphibia,Carnivora,2175.752,2239.82,Vulnerable
Old reason,Actinopterygii,Passeriformes,4737.679,1124.53,Least Concern
Yourself ok,Mammalia,Anura,4947.144,914.77,Near Threatened
Strong reduce,Actinopterygii,Anura,2703.413,2376.39,Extinct in the Wild
Stay body,Actinopterygii,Anura,165.28,1704.46,Least Concern
