species,class,order,weight_kg,length_cm,conservation_status
Theory be,Amphibia,Carnivora,702.987,1381.52,Least Concern
Stay hospital,Reptilia,Squamata,284.72,547.42,Vulnerable
Go education,Amphibia,Rodentia,1214.292,2426.04,Least Concern
Page service,Actinopterygii,Primates,4047.832,1304.95,Vulnerable
Water accept,Actinopterygii,Rodentia,3845.58,547.71,Near Threatened
New soon,Actinopterygii,Squamata,4120.212,1833.0,Critically Endangered
Her run,Actinopterygii,Primates,3338.93,962.36,Extinct in the Wild
He listen,Reptilia,Passeriformes,4256.303,1878.8,Endangered
Consumer garden,Actinopterygii,Anura,2265.101,200.28,Endangered
One health,Actinopterygii,Anura,3306.525,556.53,Least Concern
Pick life,Aves,Carnivora,3948.828,461.55,Vulnerable
Chance wait,Actinopterygii,Rodentia,4458.83,1193.18,Critically Endangered
Whose avoid,Mammalia,Anura,4007.813,1104.81,Extinct in the Wild
Institution perhaps,Amphibia,Anura,918.942,1273.82,Endangered
Show eight,Mammalia,Primates,3982.299,1.79,Critically Endangered
Way work,Mammalia,Rodentia,2440.893,2930.66,Near Threatened
Arrive machine,Reptilia,Carnivora,3240.78,2818.27,Near Threatened
Democrat fill,Amphibia,Passeriformes,2361.424,530.63,Near Threatened
Not black,Mammalia,Passeriformes,2277.375,780.82,Least Concern
Response where,Actinopterygii,Primates,2739.397,421.14,Vulnerable
Claim remain,Actinopterygii,Primates,4368.465,1419.98,Critically Endangered
Reveal doctor,Reptilia,Passeriformes,4207.931,2327.24,Critically Endangered
Kind recognize,Reptilia,Carnivora,1580.744,1988.02,Endangered
Laugh course,Actinopterygii,Squamata,3175.669,978.42,Extinct in the Wild
Call difference,Actinopterygii,Primates,3894.33,2119.71,Endangered
Someone she,Reptilia,Anura,4112.716,331.96,Extinct in the Wild
Poor hit,Mammalia,Primates,2062.172,2486.74,Vulnerable
Listen former,Amphibia,Rodentia,4021.18,1385.55,Endangered
The minute,Reptilia,Rodentia,3087.938,951.66,Critically Endangered
Community strategy,Actinopterygii,Rodentia,1833.553,202.49,Endangered
Stand leader,Amphibia,Squamata,2096.209,939.74,Near Threatened
They represent,Mammalia,Primates,3602.211,1786.31,Extinct in the Wild
Opportunity nature,Amphibia,Carnivora,2415.24,2067.99,Least Concern
Day nation,Aves,Primates,3263.841,1865.4,Near Threatened
Always actually,Amphibia,Squamata,3837.725,1548.43,Endangered
Be happy,Amphibia,Primates,4626.282,2303.71,Vulnerable
Chance rather,Reptilia,Squamata,2437.056,764.78,Extinct in the Wild
Our religious,Actinopterygii,Squamata,1089.431,523.92,Endangered
Hotel her,Mammalia,Squamata,720.84,1600.01,Near Threatened
But agency,Reptilia,Squamata,2981.102,729.72,Vulnerable
Service task,Reptilia,Passeriformes,2702.079,763.09,Least Concern
Rise street,Actinopterygii,Primates,2112.007,2260.6,Near Threatened
Wear daughter,Aves,Passeriformes,3188.406,1910.02,Extinct in the Wild
Run loss,Mammalia,Carnivora,4272.035,1381.42,Least Concern
Civil management,Reptilia,Squamata,508.89,1204.34,Vulnerable
Debate do,Amphibia,Carnivora,2006.411,674.41,Least Concern
Particularly food,Mammalia,Anura,2468.355,1493.96,Endangered
Modern data,Mammalia,Anura,79.51,410.42,Critically Endangered
Practice tax,Reptilia,Carnivora,3643.776,741.36,Near Threatened
Account discussion,Aves,Anura,2665.557,2012.15,Least Concern
College his,Actinopterygii,Rodentia,1060.774,2792.63,Critically Endangered
Task measure,Aves,Carnivora,939.465,1716.41,Extinct in the Wild
Outside course,Reptilia,Squamata,1801.068,2484.33,Critically Endangered
Toward know,Amphibia,Carnivora,2058.854,2936.44,Least Concern
School stock,Amphibia,Rodentia,3230.947,2711.03,Endangered
Left wonder,Aves,Rodentia,3167.341,2159.08,Extinct in the Wild
Someone hundred,Amphibia,Carnivora,4737.52,92.78,Vulnerable
Economic Congress,Mammalia,Rodentia,4655.048,339.59,Least Concern
Day nothing,Aves,Primates,428.719,518.25,Vulnerable
Gas say,Amphibia,Passeriformes,1035.747,2188.53,Vulnerable
Room choose,Actinopterygii,Primates,323.385,931.29,Critically Endangered
Amount where,Mammalia,Passeriformes,4623.826,1455.85,Endangered
Standard doctor,Mammalia,Squamata,2224.755,98.72,Near Threatened
Section however,Actinopterygii,Rodentia,4744.47,1369.83,Least Concern
Still debate,Reptilia,Anura,774.487,451.84,Near Threatened
Well change,Reptilia,Anura,1509.38,2858.77,Least Concern
Build model,Mammalia,Passeriformes,1818.948,706.3,Least Concern
Writer wide,Amphibia,Passeriformes,4583.922,1727.54,Critically Endangered
Manage fall,Reptilia,Anura,3151.463,574.06,Extinct in the Wild
Go reduce,Mammalia,Rodentia,4099.16,820.86,Extinct in the Wild
Lose quality,Mammalia,Rodentia,4513.024,2644.29,Near Threatened
Of campaign,Mammalia,Anura,169.578,645.95,Extinct in the Wild
Together catch,Reptilia,Anura,342.057,413.18,Vulnerable
Environment either,Amphibia,Passeriformes,2484.717,2181.32,Least Concern
Six garden,Actinopterygii,Squamata,135.368,1035.32,Critically Endangered
Send among,Mammalia,Anura,2246.503,472.36,Vulnerable
Pattern reduce,Mammalia,Carnivora,1807.043,2237.38,Extinct in the Wild
Effort result,Mammalia,Carnivora,1066.439,2978.36,Vulnerable
Ahead pattern,Mammalia,Squamata,2637.508,1611.08,Least Concern
Career live,Reptilia,Anura,2794.345,2561.86,Near Threatened
Right join,Reptilia,Primates,1975.594,970.78,Critically Endangered
Item student,Reptilia,Passeriformes,657.97,2234.3,Least Concern
Eat wrong,Amphibia,Carnivora,4005.061,732.18,Critically Endangered
Cultural world,Amphibia,Carnivora,3935.579,1264.92,Near Threatened
Pattern role,Reptilia,Passeriformes,1200.324,2467.2,Vulnerable
Do first,Mammalia,Squamata,73.892,2282.7,Least Concern
Focus maybe,Amphibia,Rodentia,2441.037,1274.24,Least Concern
Movie nor,Amphibia,Anura,4548.166,466.41,Endangered
Mean whole,Amphibia,Squamata,2301.447,1976.84,Endangered
Clearly medical,Actinopterygii,Passeriformes,1575.863,2283.39,Near Threatened
Reach experience,Amphibia,Passeriformes,445.994,2655.1,Critically Endangered
Laugh continue,Actinopterygii,Primates,1521.637,2179.22,Endangered
Five bag,Aves,Primates,2600.735,270.78,Least Concern
Finish not,Aves,Primates,2471.984,242.3,Near Threatened
Product behavior,Amphibia,Squamata,2572.97,979.24,Extinct in the Wild
Forward paper,Mammalia,Rodentia,2371.985,994.13,Vulnerable
Place into,Mammalia,Squamata,2456.068,89.93,Critically Endangered
People coach,Reptilia,Anura,1501.628,2179.66,Least Concern
Six wrong,Reptilia,Primates,290.691,479.39,Least Concern
Travel prove,Mammalia,Rodentia,1152.957,553.44,Critically Endangered
Church decide,Aves,Squamata,1334.514,365.77,Near Threatened
Not listen,Reptilia,Anura,1249.908,1764.25,Least Concern
Never certainly,Actinopterygii,Squamata,1.394,1644.39,Least Concern
To shoulder,Reptilia,Rodentia,2355.976,2890.67,Least Concern
Treatment her,Actinopterygii,Carnivora,1652.858,2737.66,Near Threatened
Among herself,Actinopterygii,Primates,1319.325,626.35,Critically Endangered
Tax tell,Mammalia,Passeriformes,3284.679,2706.59,Endangered
Drop heart,Actinopterygii,Primates,1884.13,2810.54,Critically Endangered
Those film,Mammalia,Carnivora,4377.133,2066.57,Vulnerable
Season direction,Reptilia,Anura,4032.228,2280.59,Critically Endangered
Politics organization,Mammalia,Primates,81.943,1738.79,Extinct in the Wild
Husband career,Aves,Primates,1730.177,2419.42,Near Threatened
Yet national,Reptilia,Carnivora,181.793,432.54,Endangered
Baby whatever,Amphibia,Anura,2569.507,2955.81,Endangered
May treatment,Reptilia,Primates,4267.184,2413.4,Vulnerable
Force serve,Aves,Primates,2432.933,1598.85,Endangered
Main gun,Aves,Carnivora,4638.033,557.67,Near Threatened
Feeling sing,Aves,Squamata,789.353,1192.06,Near Threatened
Often view,Actinopterygii,Squamata,4196.942,602.05,Near Threatened
Very candidate,Amphibia,Primates,1848.086,909.17,Near Threatened
Treat environment,Aves,Primates,1958.753,2967.69,Vulnerable
Game fight,Aves,Anura,3233.19,2723.37,Endangered
Amount value,Aves,Squamata,4635.62,1849.34,Vulnerable
Amount answer,Mammalia,Squamata,4561.36,2038.55,Least Concern
He material,Aves,Primates,2868.044,1789.22,Endangered
Hotel reflect,Aves,Passeriformes,2813.707,1301.32,Least Concern
Wrong speak,Mammalia,Passeriformes,4173.737,2298.87,Least Concern
Picture while,Aves,Anura,3145.618,321.31,Least Concern
Some training,Amphibia,Carnivora,4156.13,83.37,Critically Endangered
Government receive,Amphibia,Anura,1788.337,2419.34,Endangered
Officer mouth,Reptilia,Anura,1571.562,403.15,Near Threatened
Campaign administration,Reptilia,Primates,3128.023,2266.07,Near Threatened
Control end,Reptilia,Rodentia,4891.187,1092.45,Near Threatened
Politics school,Mammalia,Anura,3955.429,2063.59,Endangered
Next example,Reptilia,Carnivora,2894.581,238.11,Extinct in the Wild
Least message,Amphibia,Carnivora,3401.48,127.92,Endangered
Figure realize,Actinopterygii,Carnivora,3018.146,1842.19,Vulnerable
Bag free,Amphibia,Rodentia,4108.729,302.17,Near Threatened
Talk coach,Amphibia,Squamata,1972.401,1774.8,Extinct in the Wild
Someone money,Actinopterygii,Primates,3742.446,2077.17,Vulnerable
Ability federal,Reptilia,Carnivora,4121.696,216.06,Vulnerable
Myself choice,Actinopterygii,Anura,4451.738,2985.63,Least Concern
Night eight,Mammalia,Carnivora,1116.401,1932.26,Vulnerable
Reason million,Aves,Passeriformes,2936.562,2490.25,Vulnerable
They any,Actinopterygii,Anura,4410.249,780.06,Least Concern
Fight onto,Mammalia,Primates,375.928,2194.35,Critically Endangered
High political,Mammalia,Rodentia,4461.521,836.68,Extinct in the Wild
Plan our,Reptilia,Anura,4027.42,401.61,Vulnerable
Record education,Aves,Anura,4344.679,641.3,Extinct in the Wild
Lose worry,Mammalia,Passeriformes,2647.997,2269.4,Critically Endangered
Newspaper help,Amphibia,Passeriformes,3184.011,709.31,Vulnerable
Establish certainly,Amphibia,Rodentia,885.552,1773.36,Near Threatened
Hand because,Amphibia,Primates,3722.72,2107.0,Extinct in the Wild
Star bank,Amphibia,Carnivora,3304.286,931.4,Vulnerable
Word reduce,Actinopterygii,Rodentia,1805.582,2931.06,Vulnerable
Upon third,Mammalia,Rodentia,446.509,171.83,Endangered
Water they,Aves,Primates,3647.829,1875.17,Least Concern
Local yeah,Actinopterygii,Rodentia,3145.819,1299.76,Vulnerable
Value dog,Mammalia,Rodentia,4879.369,2597.58,Extinct in the Wild
Unit environmental,Mammalia,Anura,4508.915,1633.8,Endangered
Young tax,Aves,Primates,4080.498,1158.79,Least Concern
Away back,Amphibia,Passeriformes,1637.118,671.61,Vulnerable
Treatment two,Reptilia,Squamata,974.746,1676.4,Extinct in the Wild
Tree performance,Amphibia,Anura,769.161,2569.68,Critically Endangered
Never religious,Aves,Anura,4570.055,181.56,Extinct in the Wild
Beautiful fund,Aves,Anura,2790.549,939.3,Least Concern
Low line,Amphibia,Anura,3182.264,2651.4,Extinct in the Wild
Always hand,Actinopterygii,Passeriformes,2676.576,2567.94,Least Concern
Pretty ever,Mammalia,Rodentia,891.405,1096.44,Critically Endangered
Drive though,Amphibia,Squamata,1949.956,177.72,Near Threatened
Response decide,Amphibia,Rodentia,1852.443,780.52,Vulnerable
Bed continue,Amphibia,Squamata,2456.051,2084.36,Near Threatened
Light quite,Reptilia,Carnivora,3172.047,2202.19,Critically Endangered
Compare standard,Aves,Passeriformes,2408.288,1480.98,Vulnerable
House town,Actinopterygii,Squamata,2676.956,16.38,Near Threatened
Difficult thousand,Amphibia,Primates,2562.296,1041.49,Extinct in the Wild
Guess bit,Reptilia,Passeriformes,1680.502,1300.93,Near Threatened
Question campaign,Reptilia,Carnivora,4215.464,2021.23,Near Threatened
Despite near,Reptilia,Rodentia,2634.965,1795.59,Extinct in the Wild
Let serious,Actinopterygii,Carnivora,1510.697,1689.54,Extinct in the Wild
Note ever,Actinopterygii,Rodentia,3483.947,2643.31,Least Concern
Plant different,Aves,Carnivora,591.648,395.25,Least Concern
Threat special,Amphibia,Rodentia,4815.521,1809.64,Vulnerable
Present security,Actinopterygii,Passeriformes,3609.648,259.1,Extinct in the Wild
Four shake,Mammalia,Anura,3151.514,349.18,Least Concern
Enter thought,Amphibia,Carnivora,119.194,2423.11,Near Threatened
No issue,Reptilia,Passeriformes,4140.559,545.53,Critically Endangered
Bag year,Actinopterygii,Carnivora,126.136,1972.62,Critically Endangered
Technology every,Mammalia,Carnivora,807.955,2444.55,Endangered
About policy,Mammalia,Rodentia,1177.086,1177.82,Vulnerable
Account marriage,Reptilia,Carnivora,1525.423,1777.27,Extinct in the Wild
Third theory,Aves,Primates,604.081,422.24,Endangered
Almost old,Mammalia,Anura,2383.792,2530.69,Vulnerable
Rather Democrat,Actinopterygii,Squamata,1344.287,2069.47,Least Concern
But billion,Reptilia,Anura,4708.527,764.57,Vulnerable
Baby apply,Reptilia,Anura,3544.873,1011.65,Critically Endangered
Note customer,Reptilia,Anura,4334.392,1693.15,Endangered
Read design,Actinopterygii,Primates,394.107,1211.48,Vulnerable
Subject edge,Amphibia,Primates,1092.021,1286.36,Critically Endangered
Stand wish,Amphibia,Carnivora,4661.076,2504.38,Least Concern
Raise shake,Mammalia,Carnivora,4945.011,804.42,Extinct in the Wild
Think spring,Actinopterygii,Primates,3036.193,465.85,Vulnerable
Example agreement,Aves,Passeriformes,2447.003,1794.13,Extinct in the Wild
Us choose,Reptilia,Anura,1738.846,1792.73,Least Concern
Alone direction,Aves,Primates,3670.097,2738.19,Extinct in the Wild
Material scene,Amphibia,Squamata,4599.102,299.3,Near Threatened
Perform any,Reptilia,Primates,4175.902,2410.37,Least Concern
Series tree,Aves,Squamata,691.507,371.62,Vulnerable
Call traditional,Reptilia,Anura,4665.475,2983.33,Endangered
Agreement central,Actinopterygii,Passeriformes,1695.619,2597.41,Vulnerable
Me pattern,Mammalia,Carnivora,3326.846,2809.81,Least Concern
See concern,Aves,Passeriformes,797.882,1006.63,Near Threatened
Behavior prepare,Aves,Rodentia,2325.677,2522.11,Critically Endangered
Baby surface,Mammalia,Squamata,2157.141,2709.09,Vulnerable
Air American,Reptilia,Passeriformes,565.962,2937.05,Critically Endangered
Student whether,Reptilia,Passeriformes,2056.58,1526.47,Near Threatened
Despite home,Amphibia,Passeriformes,1787.419,1926.04,Endangered
New ask,Actinopterygii,Anura,4653.108,221.25,Least Concern
Want college,Reptilia,Primates,1736.883,2318.33,Extinct in the Wild
Animal send,Amphibia,Carnivora,3638.003,1805.19,Critically Endangered
Change project,Mammalia,Carnivora,757.446,1374.61,Near Threatened
Cultural ground,Reptilia,Rodentia,4095.003,1983.08,Near Threatened
Book available,Mammalia,Squamata,3877.456,814.78,Endangered
Someone pattern,Amphibia,Primates,2385.033,2557.72,Least Concern
Should imagine,Aves,Anura,732.875,703.16,Vulnerable
Defense blue,Actinopterygii,Passeriformes,2095.179,1726.79,Near Threatened
Say interview,Aves,Squamata,3656.872,950.17,Vulnerable
Daughter benefit,Aves,Carnivora,347.5,2881.08,Least Concern
Such government,Reptilia,Passeriformes,3236.218,1741.29,Critically Endangered
Clearly put,Reptilia,Rodentia,3214.835,1304.76,Near Threatened
Create improve,Reptilia,Primates,1690.966,299.29,Extinct in the Wild
Already start,Reptilia,Primates,752.253,2244.05,Near Threatened
Leg point,Reptilia,Anura,1415.417,121.32,Critically Endangered
Necessary product,Amphibia,Rodentia,2268.391,1025.36,Critically Endangered
Book early,Amphibia,Rodentia,1470.816,40.8,Vulnerable
Never spring,Mammalia,Squamata,2503.351,2468.13,Least Concern
Tend former,Actinopterygii,Squamata,963.367,1310.57,Critically Endangered
Look concern,Reptilia,Squamata,4452.641,2173.45,Vulnerable
Energy development,Reptilia,Anura,105.705,1879.98,Near Threatened
Study positive,Reptilia,Squamata,3202.134,2168.15,Vulnerable
Sound single,Amphibia,Rodentia,4892.551,125.13,Endangered
Heavy foreign,Amphibia,Rodentia,2538.673,2500.47,Extinct in the Wild
As on,Amphibia,Anura,1056.496,905.81,Vulnerable
Common everybody,Actinopterygii,Anura,1666.952,2753.74,Critically Endangered
Imagine first,Amphibia,Primates,4962.858,1642.14,Endangered
Describe policy,Mammalia,Carnivora,1627.121,481.39,Near Threatened
Collection sometimes,Actinopterygii,Squamata,4872.286,2160.95,Critically Endangered
Accept decide,Mammalia,Squamata,4688.606,2264.22,Least Concern
Same stock,Aves,Passeriformes,3236.617,1009.81,Extinct in the Wild
Other growth,Amphibia,Primates,3093.221,1478.96,Least Concern
Various charge,Actinopterygii,Passeriformes,1628.783,2942.53,Endangered
Get several,Mammalia,Squamata,999.984,132.04,Critically Endangered
Guess dark,Aves,Anura,222.92,356.13,Least Concern
Deal over,Amphibia,Anura,3757.537,2376.9,Endangered
Note many,Reptilia,Passeriformes,1174.756,734.62,Critically Endangered
Size avoid,Mammalia,Passeriformes,3820.197,1546.39,Vulnerable
Including debate,Mammalia,Anura,1169.586,929.74,Least Concern
Bring hold,Actinopterygii,Squamata,1383.145,1638.34,Critically Endangered
For catch,Reptilia,Anura,3090.757,1447.76,Critically Endangered
Similar like,Aves,Squamata,1539.911,679.93,Extinct in the Wild
Such young,Amphibia,Carnivora,4126.226,1746.86,Least Concern
Apply wrong,Aves,Squamata,2869.357,2740.03,Extinct in the Wild
Former threat,Amphibia,Squamata,1821.505,2711.62,Near Threatened
Cover college,Mammalia,Anura,726.599,1033.68,Near Threatened
Alone far,Mammalia,Passeriformes,0.608,395.32,Vulnerable
Than player,Aves,Rodentia,2258.994,1664.15,Least Concern
Focus technology,Reptilia,Primates,3465.255,1722.76,Endangered
Less behind,Mammalia,Rodentia,31.249,1386.96,Near Threatened
Sing dream,Reptilia,Rodentia,350.478,2781.05,Extinct in the Wild
While lead,Reptilia,Passeriformes,4397.955,799.29,Near Threatened
Bag consumer,Reptilia,Passeriformes,1520.834,2261.4,Extinct in the Wild
Seat reduce,Reptilia,Primates,2792.159,1043.32,Critically Endangered
Probably meeting,Actinopterygii,Carnivora,4940.622,90.84,Endangered
Bit girl,Amphibia,Rodentia,266.955,390.25,Endangered
Heavy doctor,Mammalia,Carnivora,3281.946,2143.61,Vulnerable
Stock treat,Amphibia,Passeriformes,3403.363,118.25,Near Threatened
Vote difference,Amphibia,Squamata,4481.315,1737.62,Critically Endangered
Control man,Actinopterygii,Anura,110.331,369.59,Endangered
Material medical,Reptilia,Rodentia,172.476,2445.32,Least Concern
Likely discussion,Mammalia,Squamata,4340.563,806.8,Endangered
Interesting specific,Aves,Anura,1361.181,821.0,Critically Endangered
There good,Mammalia,Anura,2253.23,2172.99,Extinct in the Wild
Because itself,Mammalia,Squamata,4963.452,185.16,Least Concern
Pattern like,Mammalia,Passeriformes,4705.837,1475.5,Extinct in the Wild
Yet dark,Actinopterygii,Carnivora,3295.124,90.5,Vulnerable
Beautiful pull,Actinopterygii,Rodentia,2954.398,999.2,Extinct in the Wild
Choice both,Actinopterygii,Anura,754.937,725.43,Vulnerable
Effect car,Aves,Carnivora,4452.277,478.86,Extinct in the Wild
Sit reflect,Amphibia,Rodentia,1443.459,534.18,Least Concern
Visit movement,Mammalia,Passeriformes,244.594,1118.96,Critically Endangered
Much decade,Actinopterygii,Passeriformes,2878.438,1950.78,Critically Endangered
Water computer,Mammalia,Primates,3678.599,446.47,Least Concern
Series lay,Reptilia,Rodentia,2287.542,845.03,Vulnerable
Option way,Mammalia,Anura,4279.741,1581.1,Vulnerable
Government marriage,Actinopterygii,Squamata,1287.913,1151.16,Extinct in the Wild
Human peace,Aves,Primates,2960.666,2367.39,Near Threatened
Interesting military,Mammalia,Primates,3286.511,482.72,Critically Endangered
Window current,Amphibia,Rodentia,4718.405,2155.22,Extinct in the Wild
Morning office,Amphibia,Passeriformes,1013.534,1006.07,Critically Endangered
Six heart,Aves,Anura,352.161,1243.0,Extinct in the Wild
He point,Reptilia,Rodentia,3926.975,414.39,Least Concern
Movement modern,Actinopterygii,Primates,2018.087,2432.66,Extinct in the Wild
With between,Reptilia,Primates,4403.939,2537.67,Endangered
Suffer check,Amphibia,Passeriformes,848.396,1218.93,Endangered
Remain generation,Actinopterygii,Anura,1524.285,24.26,Critically Endangered
Deal radio,Amphibia,Squamata,4805.584,1838.29,Near Threatened
Only decade,Amphibia,Primates,4461.25,746.92,Vulnerable
Tree matter,Reptilia,Primates,3038.307,1846.21,Least Concern
Audience probably,Mammalia,Carnivora,2836.753,966.9,Vulnerable
Politics wind,Actinopterygii,Squamata,2188.935,414.22,Least Concern
Use reduce,Amphibia,Anura,613.034,2150.36,Least Concern
Parent ready,Mammalia,Carnivora,4031.223,1085.29,Near Threatened
Know effort,Reptilia,Squamata,568.832,454.55,Endangered
Camera hope,Reptilia,Rodentia,1774.183,449.47,Near Threatened
Light show,Mammalia,Squamata,3893.701,2584.06,Critically Endangered
Prevent discussion,Aves,Rodentia,1792.914,758.99,Endangered
A rate,Mammalia,Carnivora,2958.295,2833.74,Least Concern
Responsibility present,Aves,Anura,1083.441,934.88,Least Concern
Actually drop,Aves,Anura,3692.577,270.72,Critically Endangered
Help dinner,Amphibia,Passeriformes,1846.445,620.72,Endangered
Life choose,Amphibia,Squamata,2658.717,1382.56,Endangered
Each individual,Mammalia,Anura,1953.718,433.38,Vulnerable
Ask laugh,Mammalia,Passeriformes,127.854,2924.18,Vulnerable
Per media,Actinopterygii,Anura,4578.977,1421.92,Least Concern
Maintain size,Amphibia,Passeriformes,1577.777,257.86,Least Concern
Very effect,Actinopterygii,Rodentia,3342.633,1202.19,Critically Endangered
Watch prepare,Aves,Primates,1941.969,386.1,Near Threatened
Full appear,Aves,Anura,2380.123,1414.26,Least Concern
Quite movie,Reptilia,Carnivora,1629.461,1427.03,Extinct in the Wild
Enter brother,Aves,Carnivora,3931.443,2137.36,Near Threatened
On television,Aves,Anura,844.817,1830.03,Critically Endangered
Against position,Actinopterygii,Anura,4918.563,1456.1,Least Concern
History large,Amphibia,Primates,2491.899,1942.79,Near Threatened
Network boy,Mammalia,Anura,1907.873,663.34,Near Threatened
Both cut,Actinopterygii,Squamata,820.882,2964.26,Vulnerable
Western phone,Actinopterygii,Carnivora,74.305,2357.14,Endangered
Determine deal,Reptilia,Primates,1736.901,1283.53,Extinct in the Wild
Admit the,Actinopterygii,Rodentia,4316.489,2544.99,Endangered
Long miss,Mammalia,Squamata,3627.342,1995.76,Extinct in the Wild
After my,Aves,Passeriformes,1010.198,950.68,Critically Endangered
Woman source,Reptilia,Squamata,758.073,1514.26,Vulnerable
Eye management,Actinopterygii,Passeriformes,3606.24,2294.36,Endangered
Game law,Mammalia,Squamata,3540.446,1109.53,Critically Endangered
About hour,Aves,Carnivora,1082.943,199.23,Least Concern
Politics something,Reptilia,Rodentia,3961.972,737.04,Critically Endangered
Suddenly member,Mammalia,Carnivora,2093.307,153.86,Extinct in the Wild
Far along,Amphibia,Squamata,2570.581,1578.12,Near Threatened
Political anything,Reptilia,Squamata,2095.571,1774.86,Extinct in the Wild
Likely cause,Aves,Anura,1008.756,1503.15,Vulnerable
Manager however,Reptilia,Anura,3237.399,1266.24,Extinct in the Wild
Again discover,Aves,Anura,3182.829,1806.19,Critically Endangered
Draw five,Actinopterygii,Carnivora,4116.404,2256.65,Critically Endangered
Add key,Amphibia,Passeriformes,3986.543,907.84,Least Concern
Star exist,Amphibia,Rodentia,4591.694,407.25,Near Threatened
Leader guess,Aves,Anura,4524.214,1712.34,Vulnerable
Fall recently,Aves,Anura,3851.299,1899.06,Vulnerable
During who,Aves,Rodentia,3697.04,1020.07,Near Threatened
Hear follow,Mammalia,Squamata,978.93,1533.02,Endangered
Sense popular,Reptilia,Primates,4305.889,2123.35,Least Concern
Allow near,Amphibia,Primates,882.68,941.44,Extinct in the Wild
These customer,Actinopterygii,Squamata,3021.488,257.5,Near Threatened
Place score,Actinopterygii,Passeriformes,4652.673,484.28,Critically Endangered
Its push,Mammalia,Anura,7.554,7.04,Critically Endangered
Ready anyone,Mammalia,Squamata,836.588,785.72,Near Threatened
Nor less,Amphibia,Rodentia,43.38,2208.49,Critically Endangered
Despite care,Reptilia,Rodentia,1271.67,2054.8,Near Threatened
Seek call,Reptilia,Squamata,4566.007,2729.65,Extinct in the Wild
Herself building,Reptilia,Primates,4270.119,2033.77,Least Concern
Most popular,Amphibia,Carnivora,2130.132,2722.39,Endangered
Because analysis,Mammalia,Anura,2374.226,2124.61,Least Concern
Tell his,Aves,Rodentia,531.151,1122.7,Vulnerable
Student gas,Mammalia,Rodentia,1577.189,2691.69,Critically Endangered
Effect entire,Reptilia,Anura,2707.98,938.62,Endangered
Responsibility pattern,Amphibia,Carnivora,4007.077,2859.92,Extinct in the Wild
Business difference,Reptilia,Anura,2324.162,2488.99,Extinct in the Wild
Congress once,Reptilia,Rodentia,992.894,620.8,Vulnerable
Blue occur,Actinopterygii,Passeriformes,2238.311,1247.41,Near Threatened
Base whom,Amphibia,Rodentia,124.59,2568.66,Extinct in the Wild
Middle base,Actinopterygii,Rodentia,2241.522,2218.58,Endangered
Woman vote,Mammalia,Squamata,2451.965,2684.3,Least Concern
Report necessary,Actinopterygii,Passeriformes,516.14,2578.37,Vulnerable
Manage account,Reptilia,Primates,2247.211,2571.21,Critically Endangered
Between middle,Reptilia,Carnivora,3101.565,552.63,Endangered
Carry beautiful,Mammalia,Primates,3109.518,303.94,Endangered
Agreement wrong,Aves,Anura,2554.851,339.69,Least Concern
Knowledge than,Mammalia,Primates,1867.183,511.02,Extinct in the Wild
Line until,Reptilia,Passeriformes,4884.518,760.53,Critically Endangered
Including bring,Aves,Squamata,276.682,2001.65,Vulnerable
Everybody parent,Amphibia,Carnivora,2327.753,2041.39,Critically Endangered
Popular world,Actinopterygii,Rodentia,2457.517,616.38,Critically Endangered
Prevent force,Mammalia,Passeriformes,2275.813,1576.05,Endangered
Level its,Amphibia,Carnivora,1244.549,300.07,Near Threatened
Somebody out,Mammalia,Passeriformes,1333.506,102.99,Near Threatened
Page the,Amphibia,Passeriformes,1892.23,1541.39,Endangered
Reality development,Amphibia,Anura,2628.455,353.44,Extinct in the Wild
That hard,Amphibia,Carnivora,3420.048,1210.12,Vulnerable
Threat check,Reptilia,Primates,2855.83,356.54,Near Threatened
Free same,Amphibia,Passeriformes,487.82,2552.16,Extinct in the Wild
Street will,Amphibia,Passeriformes,3165.259,1719.93,Extinct in the Wild
Answer maybe,Amphibia,Primates,2922.643,1290.23,Extinct in the Wild
Add human,Amphibia,Squamata,3812.841,2359.94,Critically Endangered
Message middle,Reptilia,Carnivora,1482.602,2011.41,Vulnerable
Cause you,Mammalia,Squamata,815.942,1528.44,Near Threatened
Mother wait,Actinopterygii,Squamata,1057.964,1718.28,Endangered
Development fish,Aves,Rodentia,2097.288,1586.98,Critically Endangered
Southern alone,Aves,Rodentia,3893.03,1250.75,Least Concern
Whose describe,Actinopterygii,Rodentia,1641.846,1411.15,Vulnerable
Game close,Amphibia,Passeriformes,3825.426,869.73,Critically Endangered
Number him,Reptilia,Rodentia,4974.129,1446.24,Near Threatened
Wall old,Amphibia,Passeriformes,458.526,2017.48,Critically Endangered
Pick act,Amphibia,Primates,4967.913,1670.91,Vulnerable
Any region,Mammalia,Rodentia,1713.417,2908.96,Endangered
Quite moment,Actinopterygii,Primates,1919.077,365.7,Near Threatened
Leg mind,Actinopterygii,Primates,3136.951,1445.52,Least Concern
Pressure animal,Actinopterygii,Rodentia,817.125,1120.48,Least Concern
Also form,Aves,Rodentia,57.81,1213.27,Vulnerable
Shoulder turn,Mammalia,Passeriformes,149.57,2048.03,Least Concern
Their today,Reptilia,Passeriformes,4876.693,1404.07,Critically Endangered
Care candidate,Mammalia,Anura,1639.331,2526.28,Endangered
