species,class,order,weight_kg,length_cm,conservation_status
Experience safe,Aves,Passeriformes,3999.476,2888.16,Extinct in the Wild
Pass miss,Mammalia,Rodentia,2864.916,117.7,Vulnerable
Worker memory,Amphibia,Primates,3063.552,1917.24,Vulnerable
Pretty market,Reptilia,Primates,1304.129,2482.68,Near Threatened
Him beautiful,Reptilia,Rodentia,1918.772,1788.7,Near Threatened
My they,Actinopterygii,Primates,1349.719,2503.69,Least Concern
Worker air,Aves,Passeriformes,3833.926,1658.2,Least Concern
Young day,Reptilia,Anura,1884.577,2174.8,Extinct in the Wild
Myself rather,Actinopterygii,Carnivora,4860.303,2281.55,Endangered
Other office,Actinopterygii,Anura,4564.228,2972.25,Near Threatened
News reality,Amphibia,Rodentia,2744.293,432.76,Endangered
Care let,Mammalia,Carnivora,2207.408,1024.16,Critically Endangered
Friend majority,Mammalia,Anura,2702.336,819.71,Extinct in the Wild
Make lawyer,Amphibia,Primates,511.739,2429.5,Near Threatened
In challenge,Actinopterygii,Carnivora,696.196,924.35,Extinct in the Wild
Top husband,Actinopterygii,Carnivora,2923.962,2392.69,Vulnerable
So specific,Reptilia,Carnivora,1090.676,827.31,Critically Endangered
Character daughter,Mammalia,Carnivora,188.615,1262.2,Endangered
Always performance,Mammalia,Carnivora,1574.704,1480.81,Endangered
Medical artist,Actinopterygii,Passeriformes,4105.978,1572.62,Vulnerable
Box program,Mammalia,Primates,3648.12,1278.41,Extinct in the Wild
Course serve,Amphibia,Carnivora,2579.996,2177.74,Endangered
Move son,Amphibia,Primates,193.168,295.3,Vulnerable
One leg,Actinopterygii,Anura,338.175,1117.97,Endangered
Small relate,Actinopterygii,Passeriformes,462.09,2953.36,Critically Endangered
Degree blue,Mammalia,Rodentia,554.499,2444.51,Endangered
Tv lawyer,Aves,Carnivora,2784.82,1520.65,Least Concern
Take player,Actinopterygii,Anura,4486.621,77.74,Endangered
Body tonight,Actinopterygii,Squamata,1297.663,2447.84,Extinct in the Wild
Pattern day,Mammalia,Carnivora,3542.651,806.78,Endangered
Discuss into,Amphibia,Squamata,930.394,623.28,Critically Endangered
Process area,Mammalia,Primates,2879.646,2504.83,Critically Endangered
Always bit,Actinopterygii,Squamata,343.826,40.93,Vulnerable
Beautiful thing,Aves,Rodentia,2080.34,658.22,Extinct in the Wild
Necessary difference,Reptilia,Passeriformes,3016.444,2174.24,Extinct in the Wild
Western send,Reptilia,Squamata,3513.853,2298.87,Near Threatened
Food new,Reptilia,Carnivora,2669.71,1836.51,Endangered
Throughout chair,Actinopterygii,Carnivora,2466.857,2083.06,Vulnerable
Size either,Mammalia,Anura,1764.988,147.96,Vulnerable
Usually detail,Mammalia,Passeriformes,3821.83,2803.76,Vulnerable
Meet decide,Aves,Squamata,4615.462,591.19,Near Threatened
National moment,Amphibia,Passeriformes,4794.834,2626.24,Vulnerable
Table practice,Aves,Anura,2681.219,771.56,Critically Endangered
School situation,Aves,Rodentia,4284.448,2396.45,Least Concern
Level room,Reptilia,Primates,3580.517,569.37,Least Concern
One pick,Amphibia,Anura,548.95,47.99,Endangered
Little radio,Reptilia,Squamata,3770.818,377.03,Extinct in the Wild
Strong into,Amphibia,Primates,2595.792,1306.12,Extinct in the Wild
Serious you,Amphibia,Primates,3186.509,719.57,Extinct in the Wild
Because increase,Reptilia,Anura,1996.156,1631.73,Critically Endangered
Leg from,Aves,Rodentia,4257.584,1583.67,Endangered
Cause few,Reptilia,Squamata,2110.314,1016.21,Least Concern
Listen common,Aves,Anura,250.092,2633.58,Vulnerable
Growth news,Reptilia,Passeriformes,2960.138,2053.88,Endangered
Majority build,Actinopterygii,Anura,2825.374,719.38,Vulnerable
Fly gas,Mammalia,Squamata,2786.428,452.37,Vulnerable
When identify,Reptilia,Passeriformes,1492.888,998.74,Least Concern
Several pass,Reptilia,Rodentia,4279.621,2997.5,Endangered
Argue drop,Actinopterygii,Passeriformes,2538.337,727.52,Endangered
Agreement in,Aves,Squamata,3725.289,1992.43,Vulnerable
Five much,Actinopterygii,Rodentia,1452.4,2082.16,Endangered
Produce side,Reptilia,Anura,3606.112,367.46,Critically Endangered
Effort some,Amphibia,Squamata,3514.339,2457.72,Least Concern
Defense recognize,Reptilia,Squamata,4171.977,1377.13,Endangered
Or bring,Mammalia,Primates,540.752,2000.5,Near Threatened
Several claim,Aves,Squamata,975.682,2008.47,Vulnerable
You society,Amphibia,Carnivora,1912.828,677.99,Endangered
Task three,Reptilia,Carnivora,3703.61,2085.24,Near Threatened
Quite worry,Reptilia,Carnivora,4291.62,2353.53,Least Concern
Could focus,Aves,Passeriformes,4005.169,128.39,Endangered
Through attention,Mammalia,Primates,1052.378,447.1,Extinct in the Wild
Likely finish,Aves,Rodentia,3500.017,1133.17,Extinct in the Wild
Former it,Reptilia,Rodentia,3060.078,1074.84,Endangered
New modern,Amphibia,Passeriformes,3047.057,281.64,Extinct in the Wild
Drive term,Mammalia,Carnivora,1599.378,1141.03,Least Concern
Whom husband,Aves,Carnivora,2672.514,449.93,Near Threatened
Set necessary,Amphibia,Squamata,4170.236,772.05,Critically Endangered
Data decide,Actinopterygii,Rodentia,767.968,2184.49,Vulnerable
Determine picture,Mammalia,Rodentia,4120.733,90.42,Least Concern
Mother rate,Actinopterygii,Carnivora,3909.153,1720.22,Endangered
Professor next,Actinopterygii,Anura,4277.791,1672.67,Vulnerable
Ground blood,Actinopterygii,Rodentia,1978.19,400.25,Near Threatened
Another in,Aves,Rodentia,2294.015,375.21,Near Threatened
Fine hot,Amphibia,Carnivora,1815.123,557.55,Near Threatened
Story large,Amphibia,Passeriformes,1769.199,1038.84,Extinct in the Wild
Western then,Reptilia,Carnivora,2639.507,722.79,Least Concern
Subject many,Aves,Passeriformes,1057.781,1440.53,Near Threatened
Onto author,Actinopterygii,Squamata,69.738,400.87,Near Threatened
Cold everyone,Amphibia,Squamata,4153.328,1701.36,Vulnerable
Sport agreement,Actinopterygii,Primates,1172.187,2382.41,Critically Endangered
Improve town,Mammalia,Squamata,1679.694,54.7,Extinct in the Wild
Door blood,Reptilia,Anura,3692.502,2390.47,Vulnerable
All forget,Reptilia,Rodentia,473.957,1221.35,Least Concern
Successful authority,Aves,Primates,3791.237,2689.97,Near Threatened
Begin arm,Mammalia,Anura,2390.791,1609.97,Near Threatened
Prepare baby,Mammalia,Passeriformes,4871.483,699.62,Extinct in the Wild
Huge part,Mammalia,Rodentia,2247.55,1379.87,Vulnerable
Lose truth,Amphibia,Rodentia,1098.789,2059.71,Critically Endangered
Choice attention,Actinopterygii,Squamata,4796.536,96.04,Near Threatened
Report cell,Amphibia,Anura,482.263,2068.48,Least Concern
How camera,Actinopterygii,Rodentia,571.461,2523.15,Near Threatened
Way game,Mammalia,Anura,4626.317,1844.14,Vulnerable
Card water,Actinopterygii,Primates,2061.779,1302.67,Critically Endangered
Hundred author,Amphibia,Squamata,3687.431,2511.99,Extinct in the Wild
History behavior,Actinopterygii,Anura,2568.537,978.71,Least Concern
Value entire,Aves,Primates,2777.582,1783.51,Endangered
Garden maintain,Amphibia,Carnivora,1357.081,567.76,Vulnerable
Question fish,Mammalia,Anura,2933.296,2314.02,Extinct in the Wild
Blue loss,Aves,Squamata,4823.458,2775.04,Endangered
Citizen everything,Mammalia,Passeriformes,783.925,2113.56,Critically Endangered
Anyone thing,Amphibia,Carnivora,2950.491,2603.7,Endangered
Serve successful,Mammalia,Rodentia,3157.006,2303.63,Extinct in the Wild
Particular various,Mammalia,Carnivora,3659.158,1515.87,Least Concern
Model impact,Amphibia,Primates,3339.877,2805.37,Least Concern
Number its,Amphibia,Anura,1233.059,2870.58,Endangered
Be future,Aves,Carnivora,3205.791,656.84,Endangered
Town fast,Mammalia,Primates,1793.167,1404.96,Critically Endangered
Particular hot,Aves,Carnivora,1541.648,2123.41,Endangered
Question few,Aves,Anura,1626.866,470.99,Least Concern
Drop ten,Aves,Squamata,3627.482,1097.75,Least Concern
Develop son,Amphibia,Squamata,1008.752,2390.29,Extinct in the Wild
Decade vote,Reptilia,Passeriformes,369.234,843.28,Least Concern
Probably answer,Aves,Anura,1043.07,729.9,Extinct in the Wild
Forward evening,Reptilia,Primates,4509.603,1699.77,Least Concern
Reason seek,Aves,Anura,3110.517,2331.06,Least Concern
Win government,Reptilia,Carnivora,2986.915,1541.83,Vulnerable
Without through,Aves,Carnivora,1333.708,850.11,Endangered
Condition month,Mammalia,Passeriformes,367.895,605.82,Extinct in the Wild
Office officer,Mammalia,Anura,2745.974,837.74,Vulnerable
Minute each,Aves,Passeriformes,1548.427,1982.67,Extinct in the Wild
Others choose,Reptilia,Rodentia,2204.799,116.14,Vulnerable
System through,Mammalia,Carnivora,267.726,2737.82,Near Threatened
Although new,Actinopterygii,Primates,2542.194,766.7,Critically Endangered
View catch,Aves,Rodentia,3705.364,2420.7,Extinct in the Wild
Seat authority,Mammalia,Rodentia,2682.724,1486.0,Near Threatened
Really when,Aves,Squamata,126.945,211.89,Least Concern
Old part,Aves,Anura,2926.418,2732.51,Critically Endangered
Agree single,Amphibia,Carnivora,4274.157,1994.93,Vulnerable
Though lot,Actinopterygii,Rodentia,4750.134,2650.47,Vulnerable
Current reflect,Actinopterygii,Carnivora,250.356,668.49,Extinct in the Wild
Fact attorney,Actinopterygii,Rodentia,1127.363,654.96,Critically Endangered
Pass serve,Amphibia,Carnivora,1528.234,1039.55,Vulnerable
Senior radio,Actinopterygii,Carnivora,1355.946,390.91,Endangered
Company character,Actinopterygii,Passeriformes,1712.659,49.29,Endangered
Quickly decide,Reptilia,Passeriformes,3713.88,167.88,Least Concern
Those school,Actinopterygii,Anura,4975.162,1704.22,Near Threatened
Continue value,Aves,Squamata,4835.454,1139.97,Near Threatened
Yeah move,Aves,Rodentia,3540.701,326.84,Extinct in the Wild
President policy,Reptilia,Primates,4758.444,2911.87,Endangered
The house,Mammalia,Carnivora,2144.297,1679.86,Endangered
International friend,Mammalia,Squamata,631.205,1445.43,Critically Endangered
I him,Amphibia,Anura,2391.306,1675.28,Near Threatened
Five according,Actinopterygii,Squamata,1273.692,496.66,Endangered
Message ready,Mammalia,Rodentia,841.125,2949.25,Endangered
Dinner entire,Aves,Rodentia,2385.736,338.55,Vulnerable
Three thousand,Mammalia,Anura,2895.01,963.07,Extinct in the Wild
Small job,Actinopterygii,Carnivora,2767.762,2417.64,Near Threatened
Off can,Actinopterygii,Passeriformes,3464.615,1809.95,Critically Endangered
Customer local,Actinopterygii,Squamata,3373.571,2852.67,Vulnerable
Society require,Mammalia,Primates,3525.741,782.67,Critically Endangered
Woman low,Mammalia,Primates,825.064,239.54,Vulnerable
Serve doctor,Amphibia,Rodentia,3275.899,2420.15,Critically Endangered
On item,Amphibia,Passeriformes,2637.309,2228.53,Endangered
Too technology,Amphibia,Rodentia,1480.126,2093.23,Vulnerable
Recent common,Mammalia,Anura,4478.365,1994.68,Near Threatened
Southern customer,Amphibia,Rodentia,377.024,1234.56,Vulnerable
Small computer,Reptilia,Carnivora,3459.418,289.28,Near Threatened
Majority stuff,Mammalia,Rodentia,1566.319,2093.72,Extinct in the Wild
Start family,Actinopterygii,Passeriformes,1691.454,2346.36,Endangered
Through line,Actinopterygii,Rodentia,1875.104,522.01,Least Concern
For car,Actinopterygii,Squamata,1505.433,1655.62,Near Threatened
Still fine,Reptilia,Rodentia,3549.276,1113.65,Near Threatened
Agree quickly,Aves,Rodentia,3900.436,1374.86,Extinct in the Wild
Pick guess,Aves,Squamata,436.941,2926.24,Critically Endangered
Hot character,Amphibia,Passeriformes,1201.799,1597.67,Vulnerable
Field really,Reptilia,Carnivora,4547.372,208.72,Extinct in the Wild
Help thus,Aves,Carnivora,189.499,1679.17,Least Concern
Reveal fine,Amphibia,Carnivora,426.514,28.45,Endangered
Born expect,Actinopterygii,Squamata,789.684,1913.19,Endangered
Represent young,Amphibia,Primates,4458.537,653.2,Near Threatened
Attack hotel,Aves,Primates,561.8,724.56,Extinct in the Wild
Capital dinner,Mammalia,Carnivora,4468.571,31.39,Critically Endangered
Shoulder likely,Mammalia,Anura,2893.562,528.08,Critically Endangered
After thing,Reptilia,Squamata,599.269,1274.69,Vulnerable
Collection glass,Amphibia,Anura,404.812,2998.11,Endangered
Catch take,Reptilia,Anura,900.773,2780.23,Vulnerable
Pressure newspaper,Actinopterygii,Rodentia,349.229,297.48,Near Threatened
Soldier job,Reptilia,Anura,1871.238,1070.23,Least Concern
Wide assume,Actinopterygii,Anura,3657.561,1588.72,Critically Endangered
Tax writer,Actinopterygii,Anura,296.783,1779.86,Critically Endangered
Listen goal,Amphibia,Carnivora,1411.94,2338.24,Least Concern
Pressure follow,Aves,Rodentia,3877.203,477.98,Vulnerable
Trial should,Aves,Squamata,1871.205,701.93,Near Threatened
Sea against,Amphibia,Squamata,1317.722,2839.14,Least Concern
Baby why,Aves,Squamata,4365.22,582.24,Vulnerable
Environment standard,Reptilia,Squamata,4308.288,1850.21,Endangered
Change production,Actinopterygii,Carnivora,2409.337,1974.09,Near Threatened
Realize fact,Aves,Passeriformes,1980.737,2487.95,Endangered
Hot benefit,Aves,Squamata,958.552,2308.56,Endangered
Good role,Reptilia,Carnivora,1637.164,1610.42,Vulnerable
