species,class,order,weight_kg,length_cm,conservation_status
Seem information,Aves,Carnivora,2198.527,494.3,Critically Endangered
Fill drive,Mammalia,Carnivora,871.418,1391.05,Endangered
Power job,Reptilia,Rodentia,3514.366,1037.91,Extinct in the Wild
Voice such,Actinopterygii,Passeriformes,4844.916,247.32,Least Concern
Ahead role,Actinopterygii,Carnivora,2412.033,730.41,Vulnerable
City practice,Mammalia,Passeriformes,4332.017,1126.82,Endangered
Ability him,Mammalia,Squamata,2825.022,129.09,Vulnerable
Dream idea,Amphibia,Squamata,3713.238,1916.8,Vulnerable
Space between,Amphibia,Squamata,1095.647,2507.94,Vulnerable
Mouth player,Actinopterygii,Rodentia,2680.542,1479.87,Critically Endangered
Heavy high,Amphibia,Carnivora,1494.427,2573.27,Endangered
Market effect,Reptilia,Squamata,4773.337,1595.33,Vulnerable
Now director,Reptilia,Passeriformes,304.687,1044.27,Critically Endangered
Box long,Aves,Anura,841.702,970.79,Endangered
Collection team,Mammalia,Carnivora,1712.482,2247.7,Least Concern
Speech pretty,Amphibia,Primates,2790.896,476.94,Extinct in the Wild
Choose network,Amphibia,Squamata,688.836,2729.96,Near Threatened
Happy civil,Aves,Rodentia,4255.763,976.77,Least Concern
Continue peace,Mammalia,Anura,1760.329,2312.24,Endangered
Financial serve,Actinopterygii,Carnivora,88.561,1920.23,Endangered
Recognize whole,Actinopterygii,Passeriformes,1.684,1542.97,Endangered
Why scene,Amphibia,Passeriformes,3211.971,2386.82,Least Concern
Forget why,Mammalia,Primates,934.209,1584.41,Endangered
Center owner,Amphibia,Carnivora,3729.834,130.65,Extinct in the Wild
Interesting visit,Amphibia,Passeriformes,2175.267,347.28,Critically Endangered
Change something,Aves,Passeriformes,4344.746,2557.27,Near Threatened
Property why,Mammalia,Anura,4908.026,2927.1,Least Concern
Visit other,Actinopterygii,Carnivora,4777.954,2933.12,Least Concern
Everyone grow,Mammalia,Squamata,190.562,2300.46,Least Concern
Role way,Actinopterygii,Rodentia,3133.225,2282.1,Critically Endangered
Believe season,Amphibia,Carnivora,602.724,1568.13,Vulnerable
Computer campaign,Mammalia,Anura,3279.816,2977.0,Extinct in the Wild
President choice,Reptilia,Squamata,1138.454,775.81,Least Concern
Rock government,Mammalia,Anura,1608.758,2084.58,Least Concern
Different brother,Aves,Anura,3626.744,2358.11,Near Threatened
Million machine,Aves,Primates,762.549,811.86,Vulnerable
Send serve,Reptilia,Rodentia,2956.153,2140.11,Vulnerable
Pretty mean,Reptilia,Primates,3540.719,1161.75,Extinct in the Wild
Organization physical,Actinopterygii,Squamata,75.605,996.32,Least Concern
Practice sound,Actinopterygii,Carnivora,3844.511,599.82,Vulnerable
Bar test,Aves,Squamata,3435.169,1216.34,Least Concern
Partner determine,Reptilia,Primates,968.959,1044.94,Near Threatened
Eight past,Mammalia,Rodentia,2905.818,2233.19,Least Concern
One well,Actinopterygii,Squamata,389.448,446.68,Critically Endangered
Let subject,Amphibia,Primates,2435.014,1288.42,Extinct in the Wild
Wife small,Mammalia,Anura,837.105,1717.33,Near Threatened
Role term,Amphibia,Primates,3421.033,2869.35,Endangered
Out couple,Amphibia,Carnivora,2408.776,279.94,Least Concern
On use,Actinopterygii,Anura,4499.007,2384.0,Near Threatened
Significant rise,Aves,Anura,3486.334,981.18,Endangered
Production audience,Mammalia,Primates,4110.107,1950.95,Near Threatened
Lose music,Actinopterygii,Passeriformes,2726.864,2827.6,Critically Endangered
Could minute,Mammalia,Anura,2293.395,1102.41,Endangered
Deal suddenly,Aves,Rodentia,1365.524,2989.61,Endangered
Evening strategy,Actinopterygii,Anura,439.521,2490.28,Extinct in the Wild
Employee change,Aves,Passeriformes,3659.938,2656.76,Vulnerable
Or any,Reptilia,Primates,3139.585,2675.46,Near Threatened
Instead glass,Mammalia,Rodentia,4636.138,779.16,Critically Endangered
True approach,Actinopterygii,Anura,765.63,2583.5,Vulnerable
According nice,Reptilia,Passeriformes,4709.836,265.47,Least Concern
Activity machine,Actinopterygii,Rodentia,4872.733,796.91,Near Threatened
Something want,Amphibia,Passeriformes,273.087,2489.82,Vulnerable
Hair financial,Actinopterygii,Squamata,2935.168,552.13,Critically Endangered
Part unit,Aves,Anura,1468.177,711.15,Critically Endangered
Financial no,Actinopterygii,Rodentia,1098.082,2651.13,Least Concern
Boy land,Amphibia,Primates,1686.695,2726.31,Near Threatened
Now forward,Amphibia,Anura,1100.707,1022.82,Near Threatened
She share,Actinopterygii,Primates,4035.571,2684.6,Near Threatened
Help get,Actinopterygii,Passeriformes,102.844,885.82,Critically Endangered
Audience sister,Amphibia,Primates,2101.141,1930.52,Vulnerable
Summer gas,Actinopterygii,Anura,3423.264,1655.2,Least Concern
Spend value,Amphibia,Anura,4455.994,2570.81,Least Concern
Say figure,Actinopterygii,Rodentia,3211.618,80.56,Vulnerable
Discuss not,Reptilia,Passeriformes,1432.212,1119.95,Extinct in the Wild
Toward budget,Mammalia,Squamata,2422.241,2590.99,Vulnerable
Across every,Amphibia,Anura,93.808,2066.25,Endangered
Ask although,Reptilia,Anura,4650.86,2641.06,Extinct in the Wild
Her control,Reptilia,Rodentia,4949.599,811.72,Critically Endangered
Put eat,Mammalia,Rodentia,1957.925,2500.96,Extinct in the Wild
Operation similar,Amphibia,Rodentia,3940.235,780.41,Near Threatened
Forget line,Actinopterygii,Primates,1798.118,2806.62,Vulnerable
Animal couple,Mammalia,Squamata,4195.671,2058.67,Near Threatened
Very enjoy,Reptilia,Squamata,4523.018,1990.1,Least Concern
Very purpose,Amphibia,Primates,20.71,2949.56,Endangered
Major into,Mammalia,Squamata,540.92,2613.64,Endangered
Although should,Amphibia,Anura,1453.68,1655.69,Critically Endangered
Your car,Aves,Anura,2777.463,2059.31,Endangered
Add public,Mammalia,Passeriformes,1271.822,968.46,Vulnerable
Break impact,Reptilia,Rodentia,2359.135,2192.28,Near Threatened
Box throw,Aves,Carnivora,4634.616,1576.19,Critically Endangered
Face evening,Actinopterygii,Rodentia,833.589,461.3,Least Concern
Detail food,Reptilia,Primates,998.432,786.05,Extinct in the Wild
Authority range,Amphibia,Passeriformes,4983.48,781.1,Critically Endangered
Boy rest,Aves,Rodentia,3736.327,161.13,Extinct in the Wild
Live field,Actinopterygii,Rodentia,3473.976,76.97,Least Concern
Everybody thus,Amphibia,Carnivora,1646.144,2884.85,Least Concern
Respond foot,Aves,Rodentia,1908.045,2581.68,Extinct in the Wild
Performance poor,Reptilia,Anura,556.945,2570.48,Endangered
Student any,Amphibia,Squamata,4033.109,1876.57,Vulnerable
Chance behavior,Reptilia,Anura,2155.436,1262.86,Vulnerable
Piece meet,Mammalia,Primates,4957.847,885.54,Extinct in the Wild
Team play,Reptilia,Primates,1012.134,2504.67,Extinct in the Wild
Class fine,Aves,Rodentia,2171.242,324.88,Extinct in the Wild
Guy free,Amphibia,Rodentia,1841.392,2800.81,Extinct in the Wild
Subject film,Reptilia,Primates,2531.097,2517.49,Least Concern
Authority building,Mammalia,Carnivora,2813.832,2519.85,Extinct in the Wild
Democrat fear,Amphibia,Anura,1628.533,725.19,Endangered
Trial will,Aves,Passeriformes,3360.906,403.81,Critically Endangered
Money represent,Mammalia,Carnivora,2462.697,2219.65,Critically Endangered
Identify these,Reptilia,Anura,2884.605,134.23,Vulnerable
Language board,Aves,Rodentia,2693.724,1969.35,Near Threatened
Decide war,Reptilia,Carnivora,489.905,201.7,Endangered
Fast continue,Amphibia,Passeriformes,3506.911,2144.68,Extinct in the Wild
Sport investment,Actinopterygii,Anura,2956.885,1829.01,Extinct in the Wild
Newspaper although,Mammalia,Rodentia,3372.233,1101.24,Critically Endangered
Baby enjoy,Reptilia,Primates,1410.722,1215.58,Least Concern
Risk easy,Amphibia,Passeriformes,2052.505,2286.06,Endangered
Then production,Reptilia,Squamata,2739.755,220.81,Near Threatened
In information,Aves,Anura,2699.719,284.27,Endangered
Say night,Amphibia,Carnivora,4760.167,168.15,Near Threatened
Every everyone,Actinopterygii,Anura,2496.655,1987.31,Near Threatened
Population relationship,Amphibia,Primates,281.354,1987.48,Endangered
Since history,Amphibia,Carnivora,2501.185,2957.68,Endangered
Religious six,Amphibia,Anura,1697.895,795.63,Endangered
His professional,Reptilia,Rodentia,1361.94,1352.01,Critically Endangered
Few specific,Actinopterygii,Carnivora,1513.872,204.6,Critically Endangered
Author successful,Mammalia,Rodentia,2730.259,1884.95,Vulnerable
Window standard,Amphibia,Squamata,674.289,1347.03,Vulnerable
White add,Aves,Squamata,2657.359,1253.46,Vulnerable
Agent mouth,Actinopterygii,Carnivora,1862.102,10.95,Critically Endangered
World trip,Aves,Rodentia,2946.075,2451.34,Endangered
Example debate,Reptilia,Carnivora,4090.996,2978.07,Near Threatened
Movement protect,Aves,Squamata,1703.618,2568.03,Extinct in the Wild
Scene idea,Reptilia,Carnivora,3320.573,2649.28,Endangered
Industry follow,Reptilia,Primates,4833.604,2287.34,Endangered
Nature fall,Amphibia,Rodentia,4292.001,2804.9,Near Threatened
East town,Aves,Anura,4268.534,1610.28,Vulnerable
May trip,Reptilia,Squamata,1599.454,726.05,Near Threatened
Career within,Amphibia,Anura,4579.649,2650.46,Extinct in the Wild
Carry middle,Reptilia,Squamata,2544.285,450.17,Near Threatened
Section authority,Aves,Anura,4144.251,2388.28,Near Threatened
Heavy wall,Mammalia,Primates,1261.716,2069.61,Extinct in the Wild
Teacher think,Mammalia,Carnivora,2195.626,2217.63,Near Threatened
Anything through,Aves,Passeriformes,3827.465,2197.53,Critically Endangered
Bill born,Reptilia,Anura,2833.972,31.85,Near Threatened
Meeting ahead,Mammalia,Primates,158.569,740.3,Near Threatened
Provide character,Amphibia,Carnivora,4559.57,1653.11,Extinct in the Wild
Perform woman,Amphibia,Carnivora,1197.82,2020.59,Least Concern
Since decade,Reptilia,Rodentia,3384.824,1266.11,Extinct in the Wild
Guy catch,Aves,Anura,2124.566,731.6,Near Threatened
Face month,Mammalia,Anura,2125.586,1135.42,Endangered
System scene,Amphibia,Squamata,1153.186,738.1,Near Threatened
Sit administration,Reptilia,Carnivora,337.632,2435.28,Near Threatened
See feel,Actinopterygii,Rodentia,2335.133,2877.15,Extinct in the Wild
Authority with,Actinopterygii,Squamata,3135.616,1182.92,Vulnerable
Place writer,Actinopterygii,Anura,2530.085,1266.46,Endangered
Exactly fill,Mammalia,Passeriformes,189.098,349.43,Vulnerable
Question least,Aves,Carnivora,2504.891,1864.64,Least Concern
Election back,Amphibia,Rodentia,1406.273,87.47,Least Concern
Government sit,Aves,Squamata,1668.36,1227.41,Critically Endangered
Education response,Reptilia,Rodentia,3808.493,1959.69,Vulnerable
Firm campaign,Amphibia,Passeriformes,283.774,1389.54,Endangered
Prevent fill,Amphibia,Anura,1355.049,637.0,Endangered
Traditional free,Actinopterygii,Passeriformes,4680.933,2138.24,Critically Endangered
How suddenly,Mammalia,Passeriformes,4895.721,573.09,Critically Endangered
Manage but,Reptilia,Rodentia,4948.415,2701.32,Vulnerable
Television ball,Mammalia,Rodentia,4564.265,1832.38,Vulnerable
Drop matter,Mammalia,Squamata,1804.414,190.01,Vulnerable
Heavy manager,Actinopterygii,Carnivora,4763.934,1967.79,Endangered
Hundred her,Aves,Primates,2367.25,1279.46,Near Threatened
Son include,Aves,Primates,3742.14,1461.47,Least Concern
Want especially,Aves,Anura,404.619,1915.11,Critically Endangered
Agreement watch,Mammalia,Anura,50.321,122.74,Endangered
Fall realize,Reptilia,Anura,4142.647,1355.7,Endangered
Stay food,Amphibia,Squamata,3691.223,1785.29,Endangered
Suffer hope,Mammalia,Passeriformes,1637.542,1495.4,Near Threatened
Several must,Amphibia,Primates,2844.889,1858.46,Endangered
Join quality,Actinopterygii,Passeriformes,1512.507,652.6,Critically Endangered
According nice,Aves,Rodentia,2070.962,1159.83,Extinct in the Wild
Commercial treat,Reptilia,Rodentia,1674.318,425.62,Extinct in the Wild
Contain visit,Mammalia,Squamata,3522.466,970.26,Least Concern
Participant law,Mammalia,Carnivora,1620.669,2430.13,Vulnerable
East remain,Aves,Rodentia,1216.652,2391.84,Least Concern
Live board,Aves,Anura,4698.685,561.99,Extinct in the Wild
Technology threat,Actinopterygii,Anura,3103.328,1666.34,Endangered
Night building,Amphibia,Squamata,487.853,2336.1,Extinct in the Wild
Miss receive,Aves,Anura,1130.281,791.18,Endangered
Accept international,Mammalia,Carnivora,2046.367,860.01,Extinct in the Wild
Particularly figure,Aves,Passeriformes,2439.02,140.02,Extinct in the Wild
Assume body,Actinopterygii,Primates,67.464,1902.18,Vulnerable
A that,Mammalia,Carnivora,136.317,2356.05,Endangered
Attorney generation,Reptilia,Anura,2176.94,445.89,Vulnerable
Three school,Aves,Squamata,969.508,2971.29,Extinct in the Wild
A lawyer,Actinopterygii,Primates,4628.571,1909.58,Endangered
Blue necessary,Actinopterygii,Rodentia,4213.901,2926.51,Least Concern
Congress throw,Amphibia,Anura,3471.692,193.7,Extinct in the Wild
Ok these,Aves,Carnivora,3773.719,889.84,Extinct in the Wild
Ability future,Mammalia,Anura,3028.627,2591.67,Near Threatened
Hear represent,Actinopterygii,Rodentia,3437.402,747.56,Critically Endangered
Surface level,Actinopterygii,Anura,374.467,2020.48,Critically Endangered
Help quite,Reptilia,Primates,3969.6,2506.8,Near Threatened
Economy adult,Reptilia,Primates,1486.753,502.31,Least Concern
Moment society,Reptilia,Carnivora,2370.234,1020.24,Extinct in the Wild
Open education,Mammalia,Squamata,2632.056,413.35,Vulnerable
Allow stop,Mammalia,Passeriformes,2413.858,2075.92,Critically Endangered
War art,Amphibia,Rodentia,53.118,2.3,Critically Endangered
North response,Aves,Anura,2503.477,1493.46,Critically Endangered
Far week,Mammalia,Passeriformes,4639.104,2291.11,Extinct in the Wild
Partner religious,Amphibia,Primates,2928.055,2984.86,Least Concern
Chance act,Actinopterygii,Primates,4084.708,837.96,Critically Endangered
Simply drop,Mammalia,Anura,1695.262,800.87,Vulnerable
Necessary management,Mammalia,Carnivora,4290.525,1163.55,Least Concern
Radio should,Actinopterygii,Passeriformes,4600.662,1555.91,Endangered
Really build,Amphibia,Anura,3696.244,23.33,Extinct in the Wild
Fast staff,Aves,Passeriformes,353.644,2766.89,Near Threatened
Process throw,Reptilia,Passeriformes,1617.788,444.25,Least Concern
Pick station,Reptilia,Primates,1031.73,1556.43,Endangered
Air us,Mammalia,Carnivora,828.59,214.46,Least Concern
Father human,Actinopterygii,Carnivora,2342.036,2033.71,Critically Endangered
Pick throughout,Amphibia,Squamata,3862.515,1752.14,Vulnerable
Six within,Mammalia,Anura,3198.135,2161.48,Vulnerable
Bill bill,Actinopterygii,Primates,1812.343,723.32,Least Concern
Loss light,Aves,Carnivora,1547.323,1116.63,Endangered
Expect wish,Mammalia,Primates,1441.771,727.12,Critically Endangered
Commercial those,Mammalia,Rodentia,2684.935,749.07,Near Threatened
Rise catch,Aves,Rodentia,4873.869,1400.71,Extinct in the Wild
Specific present,Aves,Passeriformes,3791.604,465.76,Least Concern
Produce standard,Actinopterygii,Primates,4178.288,146.73,Extinct in the Wild
Market large,Mammalia,Passeriformes,2147.096,1896.21,Critically Endangered
Color wonder,Aves,Squamata,4492.046,1645.54,Extinct in the Wild
Authority close,Amphibia,Carnivora,4621.676,1696.39,Least Concern
Mr group,Reptilia,Carnivora,2435.006,2375.02,Vulnerable
Operation occur,Amphibia,Primates,4810.184,37.62,Least Concern
Sign send,Actinopterygii,Carnivora,4475.219,1550.02,Least Concern
Scientist just,Amphibia,Squamata,932.533,2393.45,Endangered
Forward weight,Amphibia,Passeriformes,1467.472,443.78,Critically Endangered
Change visit,Reptilia,Passeriformes,3973.681,721.44,Endangered
Herself point,Mammalia,Rodentia,2834.999,820.07,Endangered
Notice daughter,Actinopterygii,Passeriformes,1839.843,1759.85,Near Threatened
Peace world,Aves,Carnivora,4446.086,550.69,Extinct in the Wild
Any performance,Reptilia,Passeriformes,3284.52,1154.9,Endangered
First begin,Amphibia,Carnivora,3499.731,2542.35,Critically Endangered
Military during,Reptilia,Carnivora,2955.123,144.51,Endangered
Who executive,Actinopterygii,Anura,3326.064,1753.05,Least Concern
Stop case,Amphibia,Passeriformes,2596.275,2883.22,Extinct in the Wild
Write Mrs,Actinopterygii,Passeriformes,4505.924,1300.07,Critically Endangered
Red particularly,Reptilia,Primates,1369.683,538.23,Extinct in the Wild
Last will,Amphibia,Carnivora,3182.509,1083.94,Near Threatened
Join indicate,Mammalia,Passeriformes,3741.05,1782.72,Near Threatened
Newspaper defense,Reptilia,Anura,2712.779,2715.05,Vulnerable
Thought machine,Reptilia,Rodentia,237.965,2395.87,Vulnerable
Scientist cover,Reptilia,Passeriformes,4136.474,1214.51,Least Concern
Remain he,Mammalia,Passeriformes,2366.599,2915.62,Vulnerable
Dream once,Reptilia,Carnivora,1064.678,2434.53,Near Threatened
From new,Actinopterygii,Squamata,4005.486,2770.51,Near Threatened
Once mind,Reptilia,Squamata,2394.789,1642.39,Extinct in the Wild
Industry candidate,Mammalia,Anura,2070.334,2757.65,Vulnerable
System century,Mammalia,Primates,539.815,2002.59,Extinct in the Wild
Entire order,Reptilia,Anura,2187.133,956.6,Least Concern
Raise six,Actinopterygii,Passeriformes,2147.017,1843.63,Endangered
Office skill,Amphibia,Rodentia,1055.685,1099.49,Near Threatened
Special boy,Aves,Anura,2790.142,1794.02,Vulnerable
Themselves parent,Amphibia,Carnivora,2191.221,383.6,Vulnerable
Cell hard,Aves,Squamata,1535.179,9.9,Vulnerable
Wrong spend,Amphibia,Squamata,102.76,1687.58,Near Threatened
Player result,Aves,Rodentia,285.815,2362.33,Extinct in the Wild
Student rock,Mammalia,Squamata,965.848,2873.44,Vulnerable
Pm suffer,Mammalia,Passeriformes,570.717,2226.89,Near Threatened
Energy tell,Aves,Squamata,1040.582,2135.26,Extinct in the Wild
Score despite,Mammalia,Anura,4419.706,2008.71,Near Threatened
Example kind,Actinopterygii,Anura,2722.783,1285.07,Extinct in the Wild
Book price,Aves,Passeriformes,681.044,2475.55,Near Threatened
Agreement play,Amphibia,Anura,2718.063,910.56,Near Threatened
Any moment,Aves,Anura,3429.963,1793.57,Extinct in the Wild
Member reason,Reptilia,Squamata,1618.529,1575.88,Near Threatened
Police best,Aves,Carnivora,1461.346,578.25,Vulnerable
Certain improve,Reptilia,Passeriformes,4917.646,684.38,Least Concern
Describe force,Mammalia,Primates,4704.167,1941.64,Least Concern
Arm sea,Reptilia,Carnivora,4574.382,1872.81,Near Threatened
The paper,Mammalia,Primates,2091.113,262.02,Vulnerable
Knowledge defense,Aves,Passeriformes,2444.572,2552.63,Near Threatened
Population son,Aves,Anura,479.325,1310.85,Vulnerable
Sound network,Actinopterygii,Primates,3323.069,1388.08,Vulnerable
Head hot,Mammalia,Passeriformes,4449.452,261.43,Critically Endangered
Agreement hospital,Actinopterygii,Rodentia,4795.609,891.54,Vulnerable
Tax top,Aves,Squamata,3879.202,2404.79,Extinct in the Wild
Open group,Aves,Primates,1512.329,1618.09,Near Threatened
Deal difference,Mammalia,Primates,78.457,1987.36,Critically Endangered
Continue then,Aves,Passeriformes,4858.489,2553.79,Critically Endangered
Forget become,Mammalia,Primates,3789.557,2521.05,Near Threatened
Newspaper decision,Amphibia,Anura,3005.11,2431.71,Near Threatened
Worker report,Mammalia,Carnivora,2642.063,436.33,Extinct in the Wild
Much fire,Amphibia,Anura,3890.108,1797.25,Near Threatened
Crime effect,Actinopterygii,Primates,2973.584,1300.26,Least Concern
Early write,Mammalia,Rodentia,1251.052,2424.64,Endangered
Hope candidate,Amphibia,Anura,1578.064,1315.02,Near Threatened
Operation raise,Reptilia,Squamata,3669.588,2729.09,Least Concern
Manage sit,Aves,Anura,476.11,909.6,Endangered
Court consumer,Mammalia,Carnivora,580.458,1670.09,Near Threatened
Old bar,Reptilia,Squamata,3916.446,2994.46,Extinct in the Wild
Performance drive,Aves,Anura,1981.072,2943.32,Critically Endangered
Like no,Reptilia,Squamata,2068.872,2934.48,Critically Endangered
Science suggest,Actinopterygii,Anura,1327.492,1756.65,Near Threatened
Room various,Actinopterygii,Carnivora,87.322,866.21,Vulnerable
Such worry,Amphibia,Rodentia,3678.845,905.55,Endangered
Hotel most,Actinopterygii,Rodentia,3238.065,383.41,Extinct in the Wild
Will whom,Reptilia,Rodentia,686.869,1364.23,Extinct in the Wild
Poor east,Amphibia,Squamata,433.666,420.82,Vulnerable
Audience himself,Actinopterygii,Anura,4017.473,2314.68,Vulnerable
Church order,Reptilia,Anura,2607.916,2894.8,Least Concern
Whether personal,Actinopterygii,Passeriformes,4545.137,1491.55,Near Threatened
Through only,Mammalia,Anura,4546.037,1000.52,Critically Endangered
Arrive body,Mammalia,Rodentia,1777.617,2171.88,Extinct in the Wild
Save simple,Reptilia,Primates,2188.776,2433.88,Vulnerable
Decision member,Mammalia,Passeriformes,4544.584,2711.35,Near Threatened
Nation mention,Aves,Rodentia,3493.913,2455.14,Least Concern
Guess common,Actinopterygii,Primates,1032.347,1288.83,Endangered
Hospital apply,Amphibia,Anura,1150.057,61.22,Vulnerable
Machine purpose,Actinopterygii,Squamata,4679.508,2493.02,Endangered
Dark rather,Amphibia,Anura,1004.21,2556.61,Vulnerable
Attack whole,Aves,Primates,2265.739,1470.14,Critically Endangered
Author certain,Amphibia,Primates,3194.594,414.8,Near Threatened
Identify together,Aves,Rodentia,4426.037,2015.13,Extinct in the Wild
Ready process,Amphibia,Rodentia,1801.82,2277.05,Endangered
Interview out,Amphibia,Primates,3959.362,1266.44,Extinct in the Wild
Brother contain,Mammalia,Rodentia,555.889,1059.37,Vulnerable
Guy daughter,Actinopterygii,Primates,2157.197,89.44,Extinct in the Wild
Party thank,Aves,Carnivora,1540.289,2692.34,Near Threatened
Least second,Mammalia,Primates,1716.677,2204.83,Endangered
Process word,Mammalia,Anura,3111.027,2539.8,Least Concern
Less within,Amphibia,Squamata,759.893,1053.92,Near Threatened
Believe smile,Aves,Squamata,2652.845,1730.95,Near Threatened
What begin,Aves,Squamata,4534.849,924.82,Endangered
Actually control,Amphibia,Rodentia,1153.21,2723.62,Near Threatened
Security dog,Reptilia,Anura,4925.697,674.89,Endangered
Girl color,Aves,Passeriformes,1259.638,2335.75,Endangered
Performance democratic,Mammalia,Primates,1978.746,2744.22,Critically Endangered
Determine player,Reptilia,Anura,1469.068,104.24,Endangered
Person attention,Mammalia,Primates,2492.315,2502.58,Endangered
They analysis,Actinopterygii,Squamata,4572.595,572.41,Vulnerable
Create position,Aves,Squamata,357.862,2502.76,Vulnerable
Fall mean,Actinopterygii,Rodentia,2770.289,270.09,Least Concern
Wonder PM,Actinopterygii,Carnivora,1391.763,1387.58,Extinct in the Wild
Easy western,Aves,Squamata,546.296,1742.73,Near Threatened
Media lawyer,Amphibia,Passeriformes,1163.289,811.44,Least Concern
Century candidate,Actinopterygii,Squamata,543.331,90.61,Extinct in the Wild
Believe learn,Actinopterygii,Squamata,1412.494,2979.96,Vulnerable
Yourself effect,Reptilia,Carnivora,1736.686,82.72,Least Concern
Cultural tough,Actinopterygii,Anura,101.097,1605.4,Near Threatened
Leg style,Aves,Squamata,924.234,1851.86,Least Concern
Outside woman,Reptilia,Rodentia,2127.886,2545.98,Endangered
Power election,Aves,Rodentia,4426.07,2626.92,Least Concern
Garden prevent,Mammalia,Anura,4970.848,2514.14,Near Threatened
Blue best,Aves,Primates,44.101,2435.95,Critically Endangered
Alone anything,Amphibia,Rodentia,2345.739,444.8,Vulnerable
Most yard,Aves,Squamata,2126.013,2212.54,Extinct in the Wild
War situation,Aves,Squamata,1586.63,229.04,Critically Endangered
Final either,Mammalia,Primates,4261.861,1423.48,Near Threatened
Perhaps future,Mammalia,Primates,3258.628,2571.98,Extinct in the Wild
Serious race,Reptilia,Carnivora,3195.231,2973.03,Vulnerable
Simple house,Mammalia,Primates,1981.416,2504.35,Near Threatened
Management drug,Reptilia,Passeriformes,662.977,1454.48,Least Concern
Ask wide,Amphibia,Passeriformes,3307.246,279.67,Critically Endangered
Piece could,Mammalia,Primates,1967.479,1864.74,Endangered
Exactly young,Aves,Passeriformes,4868.018,2977.25,Near Threatened
Street any,Actinopterygii,Primates,89.582,2305.81,Vulnerable
Ahead data,Mammalia,Primates,1001.568,269.26,Critically Endangered
View return,Actinopterygii,Squamata,502.508,2200.35,Endangered
In seek,Reptilia,Primates,3325.598,2478.68,Extinct in the Wild
Force knowledge,Reptilia,Passeriformes,4736.257,1402.19,Least Concern
His eye,Amphibia,Primates,2270.728,761.75,Vulnerable
Green attention,Reptilia,Passeriformes,2516.593,124.8,Extinct in the Wild
Practice behind,Amphibia,Anura,867.925,271.86,Endangered
American must,Aves,Anura,148.601,1227.49,Near Threatened
Nothing keep,Mammalia,Squamata,2714.663,1311.96,Endangered
Number war,Aves,Passeriformes,1063.973,1630.3,Vulnerable
Start ok,Aves,Rodentia,2901.547,2742.78,Critically Endangered
Cover shake,Aves,Anura,4732.743,1551.58,Least Concern
System it,Actinopterygii,Carnivora,4571.47,1158.12,Near Threatened
Sea off,Amphibia,Squamata,2433.556,1966.76,Least Concern
Read key,Amphibia,Primates,3769.357,2427.45,Extinct in the Wild
Reason smile,Reptilia,Primates,56.711,2840.59,Extinct in the Wild
Nor over,Amphibia,Passeriformes,1611.07,1251.15,Extinct in the Wild
Argue star,Actinopterygii,Primates,4847.095,455.93,Critically Endangered
Skill see,Reptilia,Passeriformes,4289.297,1649.66,Extinct in the Wild
Past east,Actinopterygii,Squamata,4236.454,1263.88,Near Threatened
Tend nor,Reptilia,Rodentia,3209.598,696.6,Near Threatened
Win if,Actinopterygii,Anura,1088.593,2016.22,Extinct in the Wild
Trip involve,Mammalia,Primates,3146.753,212.53,Near Threatened
Call southern,Actinopterygii,Anura,2248.011,2348.7,Endangered
Agent catch,Aves,Anura,3450.625,1527.49,Critically Endangered
Chair professional,Reptilia,Squamata,3945.162,2026.0,Near Threatened
Why necessary,Amphibia,Carnivora,4146.39,740.17,Critically Endangered
Standard little,Actinopterygii,Anura,2913.843,1741.21,Vulnerable
Yeah edge,Amphibia,Rodentia,596.775,1433.4,Vulnerable
Evening amount,Mammalia,Anura,2315.118,580.76,Extinct in the Wild
Research college,Mammalia,Passeriformes,3705.263,254.46,Endangered
Life gun,Amphibia,Rodentia,200.518,2964.33,Least Concern
Effect week,Aves,Carnivora,591.823,309.38,Near Threatened
Development wrong,Amphibia,Carnivora,2641.416,2536.49,Critically Endangered
Six commercial,Actinopterygii,Primates,782.603,1572.14,Extinct in the Wild
Newspaper manage,Amphibia,Carnivora,1373.532,269.22,Endangered
Consider relationship,Amphibia,Passeriformes,4490.578,1290.25,Vulnerable
Black figure,Mammalia,Squamata,193.02,684.96,Extinct in the Wild
Manager explain,Aves,Squamata,1683.875,1938.68,Critically Endangered
Whose current,Aves,Passeriformes,2930.898,1604.13,Least Concern
Myself stock,Mammalia,Squamata,1905.593,1365.49,Least Concern
You trial,Mammalia,Primates,2279.548,1604.42,Endangered
Range star,Actinopterygii,Primates,2746.987,2815.35,Critically Endangered
Them can,Reptilia,Rodentia,4587.908,11.76,Extinct in the Wild
Activity represent,Aves,Rodentia,347.011,2430.01,Critically Endangered
Piece enough,Actinopterygii,Rodentia,3735.021,1418.95,Near Threatened
Choose table,Aves,Anura,2631.655,1996.5,Near Threatened
Surface less,Amphibia,Anura,3446.265,2302.63,Least Concern
Serious anyone,Reptilia,Squamata,3964.872,1129.13,Near Threatened
Argue message,Reptilia,Squamata,3828.448,206.91,Vulnerable
On star,Actinopterygii,Squamata,4645.37,938.22,Critically Endangered
Race city,Mammalia,Primates,3276.825,1672.3,Extinct in the Wild
Ability bit,Aves,Anura,2875.862,516.84,Least Concern
Music type,Aves,Rodentia,4774.872,373.03,Near Threatened
Manager throw,Mammalia,Rodentia,3734.821,2176.72,Extinct in the Wild
