species,class,order,weight_kg,length_cm,conservation_status
Commercial stop,Reptilia,Squamata,734.209,1010.59,Vulnerable
Development since,Amphibia,Anura,3608.361,758.51,Endangered
Born health,Reptilia,Anura,1604.265,1388.8,Extinct in the Wild
Win through,Actinopterygii,Primates,262.722,1260.03,Least Concern
Industry focus,Mammalia,Carnivora,2948.029,1221.27,Vulnerable
When event,Reptilia,Anura,1392.347,1361.77,Critically Endangered
Debate professional,Reptilia,Anura,3410.434,2625.34,Critically Endangered
Remain side,Mammalia,Squamata,2913.526,725.78,Endangered
Lay area,Actinopterygii,Anura,4352.077,1214.95,Endangered
Room five,Mammalia,Anura,3573.484,2463.16,Endangered
Professional life,Amphibia,Passeriformes,3476.177,945.88,Critically Endangered
Huge strategy,Amphibia,Anura,3146.042,2496.17,Near Threatened
Whose face,Mammalia,Squamata,1085.497,2943.18,Near Threatened
Reflect recognize,Amphibia,Passeriformes,2485.751,655.52,Vulnerable
Where upon,Reptilia,Squamata,2869.582,866.38,Critically Endangered
Around remain,Aves,Squamata,2817.723,2914.01,Near Threatened
Cut many,Mammalia,Carnivora,1309.022,91.88,Extinct in the Wild
Lead fire,Reptilia,Carnivora,4417.852,2172.37,Extinct in the Wild
Modern walk,Aves,Anura,742.021,1880.72,Endangered
Animal dark,Mammalia,Anura,1238.302,1613.78,Extinct in the Wild
Money particularly,Aves,Passeriformes,1623.168,2789.93,Near Threatened
Happy little,Amphibia,Passeriformes,4267.24,1742.97,Critically Endangered
Authority treat,Actinopterygii,Squamata,4133.492,769.54,Extinct in the Wild
Occur trouble,Amphibia,Passeriformes,3408.532,2346.77,Extinct in the Wild
Stop watch,Actinopterygii,Carnivora,2108.377,418.4,Endangered
Control keep,Reptilia,Primates,1943.816,26.54,Endangered
Push through,Aves,Squamata,596.36,2471.9,Vulnerable
Floor thing,Actinopterygii,Carnivora,2448.038,2524.95,Near Threatened
High voice,Actinopterygii,Primates,4350.671,1534.3,Near Threatened
Direction capital,Aves,Passeriformes,1190.468,1967.23,Endangered
Reach people,Reptilia,Primates,1115.996,170.31,Endangered
Any often,Amphibia,Anura,4162.791,2504.43,Least Concern
Mission letter,Amphibia,Rodentia,4683.528,2761.44,Extinct in the Wild
Give meet,Actinopterygii,Passeriformes,3451.429,632.78,Least Concern
Authority collection,Mammalia,Anura,920.345,2816.25,Least Concern
Attorney serious,Reptilia,Rodentia,4650.757,26.74,Extinct in the Wild
Main rock,Actinopterygii,Carnivora,4148.203,1510.7,Extinct in the Wild
Particular again,Mammalia,Carnivora,3615.804,276.98,Least Concern
Before action,Reptilia,Passeriformes,2211.459,860.74,Near Threatened
Ground air,Reptilia,Carnivora,4685.743,1079.85,Near Threatened
Tend stop,Amphibia,Primates,2732.41,1790.84,Extinct in the Wild
Star TV,Mammalia,Primates,1241.511,451.94,Extinct in the Wild
Offer forget,Reptilia,Passeriformes,4442.94,2802.82,Vulnerable
Free read,Aves,Carnivora,3095.07,2371.44,Vulnerable
Yourself address,Actinopterygii,Squamata,4626.537,2272.67,Critically Endangered
List agency,Amphibia,Primates,4044.818,523.04,Least Concern
Notice around,Reptilia,Rodentia,3603.951,1699.73,Endangered
Work development,Mammalia,Anura,3830.241,2947.54,Critically Endangered
Run high,Reptilia,Carnivora,1363.254,776.34,Endangered
Field chance,Aves,Rodentia,2956.852,2039.78,Critically Endangered
Call letter,Aves,Primates,4973.377,2364.56,Vulnerable
Response miss,Amphibia,Squamata,1118.396,305.55,Endangered
Hot responsibility,Mammalia,Rodentia,730.24,1754.65,Near Threatened
President forward,Aves,Passeriformes,4489.145,681.84,Critically Endangered
Every officer,Mammalia,Rodentia,760.856,680.6,Least Concern
Fine like,Reptilia,Anura,2535.055,2120.5,Near Threatened
Hotel way,Reptilia,Anura,1607.077,1747.06,Least Concern
Next address,Amphibia,Squamata,3956.828,1381.1,Extinct in the Wild
Over type,Reptilia,Squamata,1595.185,1356.98,Endangered
Hot camera,Amphibia,Rodentia,4874.471,46.14,Least Concern
Tonight benefit,Amphibia,Primates,3382.525,763.25,Endangered
Difference back,Aves,Anura,2254.771,1618.58,Least Concern
Program lose,Amphibia,Rodentia,330.566,2805.95,Least Concern
Science look,Reptilia,Carnivora,859.918,998.37,Critically Endangered
Cold about,Amphibia,Rodentia,4083.035,2841.48,Critically Endangered
Three song,Mammalia,Anura,634.531,1913.42,Vulnerable
Drug risk,Reptilia,Rodentia,3854.992,667.65,Critically Endangered
Sister rest,Reptilia,Primates,3373.436,2148.76,Vulnerable
Sing husband,Aves,Passeriformes,2682.157,2478.69,Vulnerable
Partner drop,Amphibia,Anura,3361.927,703.98,Critically Endangered
Decision guy,Actinopterygii,Primates,4593.766,1789.4,Vulnerable
Involve fact,Amphibia,Anura,1784.304,1402.33,Endangered
Establish improve,Amphibia,Carnivora,1030.379,282.15,Least Concern
To interesting,Actinopterygii,Rodentia,3663.034,1880.41,Least Concern
Deal also,Mammalia,Anura,27.963,318.85,Critically Endangered
Trial station,Aves,Passeriformes,691.845,2326.59,Critically Endangered
Around which,Reptilia,Rodentia,4188.045,247.49,Least Concern
Small stand,Amphibia,Rodentia,2333.333,164.78,Vulnerable
Whatever peace,Aves,Rodentia,2402.049,100.84,Endangered
Represent executive,Reptilia,Anura,3603.838,2281.25,Endangered
Enough determine,Aves,Anura,3114.394,629.32,Endangered
Defense range,Amphibia,Primates,3509.033,1638.26,Critically Endangered
This expert,Mammalia,Primates,271.572,2393.63,Endangered
Officer say,Mammalia,Squamata,3634.588,2576.89,Critically Endangered
Role especially,Actinopterygii,Squamata,3689.619,1209.83,Critically Endangered
Blue top,Reptilia,Squamata,1206.958,27.03,Endangered
Office us,Mammalia,Anura,411.079,488.66,Near Threatened
Appear box,Reptilia,Passeriformes,719.215,2118.89,Critically Endangered
Consider daughter,Actinopterygii,Squamata,2579.58,1751.6,Vulnerable
Serve type,Amphibia,Squamata,4748.071,404.88,Endangered
Send rock,Reptilia,Carnivora,1453.046,1105.61,Near Threatened
Place same,Amphibia,Squamata,2340.305,2103.93,Endangered
Enter standard,Reptilia,Carnivora,2541.42,1961.87,Vulnerable
First tell,Amphibia,Squamata,2678.479,2794.34,Extinct in the Wild
Challenge president,Aves,Rodentia,3693.594,1946.49,Endangered
Want most,Amphibia,Squamata,627.867,718.27,Critically Endangered
Medical anyone,Actinopterygii,Carnivora,1559.615,111.74,Vulnerable
Speak he,Actinopterygii,Squamata,675.674,2548.43,Critically Endangered
Long leg,Aves,Anura,3948.753,1691.07,Least Concern
Piece we,Mammalia,Carnivora,2317.985,2288.04,Critically Endangered
Fly smile,Aves,Squamata,4102.748,794.43,Endangered
Art fill,Mammalia,Anura,4486.948,497.4,Critically Endangered
Early cut,Mammalia,Passeriformes,4940.985,1784.93,Near Threatened
Tax situation,Mammalia,Primates,774.408,2010.36,Least Concern
Keep training,Mammalia,Carnivora,664.802,1796.83,Vulnerable
Already outside,Amphibia,Anura,4961.918,2545.87,Least Concern
Throughout she,Amphibia,Rodentia,4454.093,2326.28,Endangered
Part bring,Actinopterygii,Carnivora,3251.597,89.2,Vulnerable
Ball project,Mammalia,Carnivora,3408.024,2211.21,Extinct in the Wild
Smile person,Aves,Squamata,1910.424,527.53,Extinct in the Wild
War describe,Amphibia,Rodentia,4390.588,253.99,Vulnerable
Ball direction,Amphibia,Passeriformes,4328.586,2414.23,Vulnerable
Building who,Aves,Squamata,3641.164,531.87,Critically Endangered
Hit mouth,Actinopterygii,Squamata,855.947,1948.29,Critically Endangered
Cell small,Aves,Squamata,273.839,1778.39,Least Concern
My professional,Reptilia,Rodentia,147.761,2460.34,Extinct in the Wild
Chair put,Amphibia,Rodentia,3849.079,1782.76,Vulnerable
Three people,Actinopterygii,Primates,1742.266,2003.93,Extinct in the Wild
Arm trouble,Amphibia,Carnivora,2496.045,1449.26,Critically Endangered
Election north,Aves,Anura,3846.724,2365.25,Least Concern
Let loss,Mammalia,Carnivora,3393.467,2261.62,Least Concern
Hit apply,Aves,Rodentia,544.582,291.8,Endangered
End hear,Aves,Primates,2392.479,1214.56,Near Threatened
Career happen,Amphibia,Anura,3317.182,1277.74,Least Concern
Small industry,Mammalia,Squamata,3180.4,30.59,Vulnerable
Line century,Reptilia,Carnivora,634.655,2613.26,Vulnerable
He difficult,Mammalia,Primates,3506.467,2070.12,Near Threatened
Amount provide,Reptilia,Passeriformes,606.576,751.63,Critically Endangered
Likely west,Reptilia,Primates,1546.589,164.5,Least Concern
Contain professional,Actinopterygii,Primates,4759.847,1717.53,Critically Endangered
Weight card,Mammalia,Primates,1681.395,512.13,Near Threatened
The material,Aves,Squamata,3459.203,781.52,Near Threatened
Man man,Actinopterygii,Primates,2947.051,2522.68,Endangered
Professor back,Mammalia,Squamata,3879.892,949.34,Critically Endangered
Inside staff,Reptilia,Squamata,49.457,1788.06,Near Threatened
Common respond,Mammalia,Anura,4815.446,611.54,Near Threatened
Positive dinner,Amphibia,Carnivora,3942.887,2611.91,Vulnerable
Herself of,Actinopterygii,Rodentia,2163.839,2913.9,Vulnerable
Rather ten,Aves,Primates,2170.366,2080.87,Critically Endangered
Machine live,Mammalia,Primates,2805.334,174.77,Near Threatened
Argue picture,Aves,Carnivora,740.654,363.63,Extinct in the Wild
Foreign each,Actinopterygii,Primates,2378.011,1081.38,Endangered
Step hit,Amphibia,Rodentia,360.269,1244.81,Least Concern
Seek range,Amphibia,Passeriformes,4122.815,2665.63,Critically Endangered
Daughter investment,Amphibia,Rodentia,3981.124,1176.36,Vulnerable
Beyond goal,Mammalia,Rodentia,1732.204,535.3,Endangered
From decade,Aves,Passeriformes,455.764,1279.91,Least Concern
Lead popular,Actinopterygii,Carnivora,2058.543,2285.37,Least Concern
Crime involve,Amphibia,Passeriformes,950.391,1638.62,Extinct in the Wild
Year inside,Amphibia,Carnivora,288.607,2535.64,Endangered
Top nice,Mammalia,Rodentia,464.085,2278.32,Vulnerable
Deep for,Mammalia,Primates,2129.228,2546.72,Endangered
Color alone,Actinopterygii,Rodentia,2288.92,632.93,Critically Endangered
Military story,Mammalia,Anura,4691.183,1556.75,Extinct in the Wild
Through claim,Aves,Carnivora,119.984,688.81,Endangered
Look evidence,Reptilia,Anura,4821.503,2703.25,Vulnerable
Wind wall,Actinopterygii,Carnivora,504.834,511.58,Least Concern
Leave put,Reptilia,Passeriformes,101.327,1853.06,Extinct in the Wild
Happy increase,Mammalia,Primates,977.63,2912.53,Least Concern
Statement nothing,Reptilia,Rodentia,2105.755,1497.92,Least Concern
Single court,Mammalia,Carnivora,2854.933,492.73,Endangered
Worry hand,Aves,Passeriformes,2882.106,1027.99,Extinct in the Wild
Produce thank,Amphibia,Rodentia,1651.436,609.65,Extinct in the Wild
Along company,Actinopterygii,Squamata,2057.78,766.36,Extinct in the Wild
Development full,Aves,Rodentia,3204.235,1673.78,Vulnerable
Road often,Actinopterygii,Passeriformes,617.811,2749.57,Near Threatened
Girl dream,Actinopterygii,Anura,134.322,1095.77,Near Threatened
Surface property,Reptilia,Passeriformes,3029.768,718.12,Least Concern
Apply first,Reptilia,Passeriformes,764.334,1308.63,Near Threatened
Job add,Amphibia,Anura,1462.948,2060.95,Critically Endangered
Participant could,Mammalia,Primates,1537.391,710.39,Vulnerable
Send fund,Actinopterygii,Squamata,2454.992,1119.57,Extinct in the Wild
Until operation,Actinopterygii,Primates,4511.423,2768.76,Vulnerable
Finally size,Amphibia,Rodentia,1382.94,1724.83,Extinct in the Wild
Listen poor,Aves,Carnivora,2373.771,226.43,Critically Endangered
Wide hospital,Mammalia,Carnivora,460.39,2385.78,Least Concern
Include receive,Amphibia,Anura,2808.581,2001.02,Vulnerable
Bit two,Reptilia,Passeriformes,3958.449,797.7,Near Threatened
Season newspaper,Amphibia,Squamata,4276.085,203.0,Extinct in the Wild
College hold,Reptilia,Squamata,991.537,2300.5,Critically Endangered
Task join,Actinopterygii,Primates,527.259,401.21,Least Concern
Air more,Aves,Rodentia,3012.521,212.75,Critically Endangered
Ahead second,Actinopterygii,Anura,4304.315,2837.09,Vulnerable
All hot,Aves,Primates,4968.006,37.0,Endangered
Form fill,Actinopterygii,Carnivora,2281.928,1019.61,Least Concern
As citizen,Mammalia,Carnivora,1519.534,739.53,Critically Endangered
Edge bill,Reptilia,Carnivora,1913.495,2339.65,Least Concern
Large natural,Aves,Carnivora,3571.515,1346.26,Endangered
Throw including,Amphibia,Primates,4759.628,2246.72,Vulnerable
Country place,Amphibia,Carnivora,3188.235,1192.91,Endangered
Process else,Amphibia,Anura,3736.515,2564.07,Least Concern
Including box,Aves,Passeriformes,1089.285,681.7,Extinct in the Wild
Light floor,Amphibia,Squamata,4511.829,2659.46,Extinct in the Wild
Attack politics,Aves,Rodentia,909.58,1531.47,Vulnerable
Different type,Aves,Primates,2612.226,2792.0,Least Concern
Box off,Aves,Rodentia,555.052,151.41,Endangered
None side,Amphibia,Passeriformes,3108.844,642.14,Vulnerable
Ten old,Aves,Rodentia,4306.205,1122.78,Near Threatened
Matter analysis,Aves,Passeriformes,3207.935,141.52,Vulnerable
Itself consumer,Amphibia,Primates,3649.537,425.0,Endangered
You without,Reptilia,Passeriformes,3818.947,2857.88,Near Threatened
Between each,Actinopterygii,Primates,4449.826,2690.31,Endangered
Property southern,Amphibia,Squamata,468.257,611.77,Endangered
They level,Actinopterygii,Primates,4181.929,348.99,Near Threatened
Another statement,Actinopterygii,Anura,1065.064,1138.36,Near Threatened
Charge where,Mammalia,Squamata,2663.228,736.08,Vulnerable
Type speech,Amphibia,Rodentia,1074.617,271.46,Least Concern
Cut authority,Actinopterygii,Passeriformes,3363.313,1591.65,Near Threatened
Know study,Aves,Carnivora,4636.828,300.1,Near Threatened
Cause customer,Mammalia,Anura,4750.655,2138.4,Near Threatened
Not lead,Reptilia,Carnivora,462.781,997.36,Critically Endangered
Investment them,Reptilia,Primates,319.027,462.98,Extinct in the Wild
Five several,Actinopterygii,Squamata,2089.122,294.31,Critically Endangered
Understand event,Aves,Rodentia,1556.536,438.37,Near Threatened
Race agent,Aves,Primates,4028.831,206.96,Least Concern
Ready determine,Aves,Primates,1053.654,2525.8,Endangered
Onto property,Actinopterygii,Carnivora,1671.674,2091.23,Vulnerable
Star concern,Aves,Carnivora,1323.19,1155.86,Extinct in the Wild
Up air,Mammalia,Anura,1851.641,1128.45,Near Threatened
Professional get,Mammalia,Carnivora,2101.063,779.47,Vulnerable
Campaign employee,Aves,Primates,277.279,1268.16,Near Threatened
Meeting magazine,Actinopterygii,Passeriformes,3438.064,2665.18,Endangered
Organization low,Actinopterygii,Squamata,955.253,1330.64,Near Threatened
Film personal,Actinopterygii,Carnivora,364.747,2333.65,Least Concern
List good,Mammalia,Rodentia,448.769,1388.88,Near Threatened
Better gun,Mammalia,Passeriformes,90.072,2983.57,Vulnerable
Herself forget,Actinopterygii,Anura,4882.49,1509.14,Near Threatened
Practice affect,Mammalia,Primates,4959.164,1599.03,Extinct in the Wild
Wife street,Reptilia,Carnivora,1907.935,2026.75,Endangered
Ago look,Aves,Passeriformes,5.704,1225.57,Vulnerable
Lead partner,Amphibia,Passeriformes,4599.165,452.25,Least Concern
Direction work,Aves,Primates,4122.659,1973.24,Critically Endangered
Continue vote,Reptilia,Squamata,1853.83,274.95,Least Concern
Sit organization,Aves,Carnivora,4589.69,1120.94,Least Concern
Measure listen,Reptilia,Squamata,4627.037,1793.43,Least Concern
Figure expect,Amphibia,Passeriformes,4268.108,274.07,Extinct in the Wild
Assume Democrat,Mammalia,Primates,2256.131,2861.84,Least Concern
Water employee,Actinopterygii,Rodentia,3691.263,2105.69,Endangered
Official whose,Reptilia,Passeriformes,174.458,680.21,Critically Endangered
Have walk,Aves,Carnivora,1710.666,1842.32,Critically Endangered
Today game,Mammalia,Passeriformes,4899.813,1860.97,Near Threatened
Cut current,Mammalia,Carnivora,1106.644,1160.33,Critically Endangered
Door defense,Aves,Squamata,3381.053,2604.93,Endangered
Strong both,Amphibia,Primates,1582.983,2352.93,Endangered
Nothing contain,Reptilia,Primates,2938.809,2633.1,Extinct in the Wild
Thought college,Actinopterygii,Squamata,149.079,1293.58,Least Concern
Year market,Actinopterygii,Squamata,4005.805,836.23,Least Concern
Reality I,Aves,Primates,3462.738,1619.99,Least Concern
Man room,Reptilia,Carnivora,3520.483,1962.68,Least Concern
Future hard,Actinopterygii,Squamata,2354.41,1810.65,Extinct in the Wild
Fast finally,Amphibia,Primates,4091.657,561.93,Least Concern
Brother kind,Aves,Rodentia,3889.292,1061.92,Extinct in the Wild
Arrive region,Aves,Rodentia,1944.315,1227.7,Near Threatened
Build rate,Reptilia,Squamata,3586.151,1576.68,Endangered
Particularly professor,Mammalia,Anura,2271.677,993.83,Vulnerable
Trip sure,Amphibia,Rodentia,2804.154,576.66,Least Concern
Measure course,Mammalia,Carnivora,3518.485,1884.53,Endangered
Win water,Amphibia,Anura,2287.402,2886.47,Endangered
State entire,Actinopterygii,Squamata,2374.96,504.52,Extinct in the Wild
Current me,Amphibia,Rodentia,2029.899,1546.46,Vulnerable
Spring nature,Amphibia,Primates,4268.077,297.32,Endangered
Although letter,Aves,Passeriformes,1064.343,386.17,Extinct in the Wild
None society,Reptilia,Anura,4593.486,2734.59,Critically Endangered
Model end,Actinopterygii,Squamata,2102.93,46.52,Extinct in the Wild
Section suddenly,Mammalia,Squamata,229.071,2453.66,Near Threatened
Throughout pattern,Reptilia,Anura,3399.113,377.44,Least Concern
Choice spend,Mammalia,Passeriformes,844.436,2446.9,Near Threatened
Current paper,Reptilia,Primates,3393.414,2976.24,Extinct in the Wild
Answer suggest,Mammalia,Carnivora,684.321,1801.7,Least Concern
Fish think,Amphibia,Carnivora,2677.765,1662.05,Least Concern
What crime,Reptilia,Rodentia,2671.403,2211.54,Endangered
Wrong against,Reptilia,Passeriformes,3334.644,974.65,Extinct in the Wild
Call store,Actinopterygii,Squamata,252.745,1054.61,Vulnerable
Foot they,Actinopterygii,Rodentia,63.396,2448.75,Near Threatened
Bar tough,Reptilia,Carnivora,4041.013,1758.44,Least Concern
Form hot,Mammalia,Rodentia,1759.811,1134.46,Endangered
Thousand here,Reptilia,Carnivora,3450.331,2286.49,Extinct in the Wild
Successful hit,Aves,Carnivora,773.763,1524.4,Least Concern
Spend red,Mammalia,Anura,4627.858,2861.85,Least Concern
Important have,Actinopterygii,Carnivora,1910.101,627.98,Extinct in the Wild
Model animal,Amphibia,Primates,4201.988,1037.1,Near Threatened
Trip again,Mammalia,Rodentia,2652.297,2891.01,Extinct in the Wild
Above into,Amphibia,Squamata,177.346,1674.62,Critically Endangered
Building officer,Mammalia,Passeriformes,898.163,474.35,Near Threatened
Late family,Reptilia,Carnivora,3331.715,2412.31,Vulnerable
Direction imagine,Reptilia,Passeriformes,3068.298,1733.26,Vulnerable
Quality east,Reptilia,Carnivora,3037.209,1284.15,Critically Endangered
Behavior between,Actinopterygii,Passeriformes,1407.175,200.08,Near Threatened
Stage beyond,Reptilia,Squamata,1336.998,2614.65,Vulnerable
Particular nearly,Amphibia,Primates,2207.726,1035.95,Endangered
Choose here,Mammalia,Rodentia,2315.875,2934.23,Least Concern
Claim a,Mammalia,Primates,2666.378,2183.73,Extinct in the Wild
Indicate choice,Mammalia,Anura,1920.491,2753.55,Vulnerable
Whom several,Reptilia,Primates,4276.8,176.53,Critically Endangered
Allow personal,Reptilia,Primates,3173.331,2635.61,Near Threatened
Fight seat,Amphibia,Squamata,3768.069,1806.7,Least Concern
Court marriage,Reptilia,Squamata,4901.974,2359.72,Endangered
Nearly machine,Mammalia,Carnivora,3377.628,2256.77,Least Concern
Stay water,Mammalia,Carnivora,917.614,1593.37,Extinct in the Wild
Could senior,Reptilia,Squamata,3330.757,492.82,Critically Endangered
Image do,Actinopterygii,Rodentia,2709.54,292.82,Critically Endangered
Performance something,Amphibia,Anura,4591.529,474.64,Critically Endangered
How toward,Mammalia,Carnivora,2422.048,508.06,Extinct in the Wild
Model may,Aves,Carnivora,4073.766,396.4,Least Concern
Body position,Actinopterygii,Primates,1175.248,124.61,Least Concern
Relate analysis,Mammalia,Passeriformes,3710.277,1305.63,Near Threatened
Unit white,Reptilia,Primates,13.692,1180.25,Near Threatened
Computer kitchen,Aves,Anura,3274.137,598.65,Least Concern
After writer,Actinopterygii,Squamata,1549.124,1615.14,Least Concern
Company model,Amphibia,Squamata,1371.931,1287.83,Vulnerable
Recognize figure,Mammalia,Passeriformes,3465.396,570.2,Vulnerable
Success doctor,Actinopterygii,Passeriformes,2960.308,2781.0,Critically Endangered
Stock almost,Aves,Passeriformes,2370.439,815.3,Least Concern
Own senior,Aves,Carnivora,2552.305,1616.56,Least Concern
Task fast,Actinopterygii,Carnivora,3611.317,1993.82,Endangered
Full central,Actinopterygii,Anura,4805.454,570.6,Vulnerable
Table option,Aves,Squamata,907.601,2159.71,Extinct in the Wild
Unit growth,Reptilia,Rodentia,1307.646,2691.03,Extinct in the Wild
But too,Reptilia,Passeriformes,4440.207,540.31,Critically Endangered
Agency skill,Mammalia,Anura,3381.817,743.88,Endangered
Behind rest,Mammalia,Primates,3335.73,1447.69,Extinct in the Wild
Reduce article,Mammalia,Passeriformes,1338.885,2142.57,Critically Endangered
Young want,Reptilia,Squamata,2533.65,114.76,Endangered
Value create,Amphibia,Carnivora,2191.782,436.78,Endangered
Decision anyone,Amphibia,Rodentia,1035.373,742.16,Least Concern
Paper culture,Mammalia,Rodentia,3911.486,2560.24,Vulnerable
Trip sister,Reptilia,Carnivora,3206.996,663.0,Endangered
Could section,Mammalia,Passeriformes,1558.95,975.96,Near Threatened
Age back,Mammalia,Anura,4797.017,2280.75,Near Threatened
Serious still,Amphibia,Anura,4390.701,897.99,Critically Endangered
Speak will,Actinopterygii,Primates,2952.303,2851.37,Extinct in the Wild
Agent guy,Reptilia,Squamata,1665.188,2408.56,Least Concern
Contain quickly,Aves,Passeriformes,2505.691,1966.27,Extinct in the Wild
Believe arm,Aves,Primates,1042.321,1679.14,Vulnerable
Should whom,Reptilia,Anura,33.51,1197.66,Least Concern
Best indicate,Amphibia,Passeriformes,447.89,1139.04,Vulnerable
So law,Actinopterygii,Primates,3793.554,732.78,Critically Endangered
Large senior,Actinopterygii,Squamata,4520.262,1529.28,Least Concern
Nature education,Mammalia,Anura,4999.529,2095.46,Endangered
Could I,Mammalia,Carnivora,4421.114,925.14,Near Threatened
Debate over,Actinopterygii,Carnivora,2503.055,2071.27,Vulnerable
Rest culture,Mammalia,Anura,4587.932,172.94,Critically Endangered
Green get,Actinopterygii,Squamata,843.464,2554.66,Near Threatened
Whole receive,Actinopterygii,Rodentia,3169.699,2024.62,Vulnerable
Someone business,Amphibia,Carnivora,1073.457,70.03,Least Concern
True him,Amphibia,Rodentia,4927.011,82.07,Least Concern
Third event,Reptilia,Primates,4072.955,2652.64,Critically Endangered
Ago particularly,Amphibia,Primates,4201.448,1920.39,Critically Endangered
Laugh race,Mammalia,Rodentia,1929.551,1182.9,Near Threatened
Hand compare,Aves,Squamata,2058.675,1238.06,Near Threatened
Price usually,Aves,Rodentia,2740.935,2258.78,Vulnerable
Skill bring,Mammalia,Anura,4668.453,522.12,Vulnerable
Prevent decide,Actinopterygii,Anura,1122.476,1072.42,Endangered
Arrive drive,Amphibia,Carnivora,362.648,2151.88,Extinct in the Wild
Attention mouth,Actinopterygii,Passeriformes,956.122,385.52,Endangered
Miss still,Reptilia,Anura,387.501,2612.38,Extinct in the Wild
Beat cause,Aves,Carnivora,101.764,2009.3,Extinct in the Wild
Those property,Actinopterygii,Anura,2307.093,635.5,Least Concern
Film price,Aves,Carnivora,913.062,832.4,Near Threatened
Likely everything,Mammalia,Carnivora,3297.867,1884.24,Extinct in the Wild
Your never,Amphibia,Anura,2163.135,59.96,Critically Endangered
Sit worry,Reptilia,Rodentia,263.94,187.38,Endangered
Analysis respond,Mammalia,Primates,2905.576,1107.2,Extinct in the Wild
American defense,Reptilia,Passeriformes,2536.98,793.65,Extinct in the Wild
Should fact,Reptilia,Passeriformes,1428.108,2993.81,Near Threatened
Recent some,Mammalia,Anura,1864.114,451.82,Endangered
Yes magazine,Actinopterygii,Rodentia,1081.486,947.98,Endangered
Reduce his,Mammalia,Rodentia,4111.223,1685.92,Extinct in the Wild
From who,Aves,Carnivora,4984.814,81.45,Least Concern
Never bill,Aves,Primates,1704.483,2597.52,Near Threatened
Campaign paper,Actinopterygii,Passeriformes,3484.294,2840.65,Least Concern
Attention spend,Mammalia,Squamata,1075.48,2833.87,Extinct in the Wild
Yourself start,Reptilia,Squamata,4322.566,1779.76,Extinct in the Wild
Huge head,Mammalia,Squamata,3054.975,2461.81,Vulnerable
Name range,Reptilia,Rodentia,1646.801,1955.27,Endangered
Spend main,Amphibia,Carnivora,2050.018,2140.92,Least Concern
Form trade,Aves,Passeriformes,2928.884,962.24,Extinct in the Wild
Determine full,Reptilia,Primates,2761.441,186.15,Least Concern
Research realize,Mammalia,Primates,3162.546,2816.29,Extinct in the Wild
So trade,Reptilia,Squamata,888.21,2115.77,Vulnerable
Draw live,Mammalia,Anura,3419.373,2315.13,Endangered
Will down,Reptilia,Rodentia,4141.246,1643.3,Critically Endangered
Type garden,Reptilia,Anura,4787.168,1323.13,Vulnerable
Science ask,Reptilia,Carnivora,1984.258,2450.01,Least Concern
Child seek,Actinopterygii,Passeriformes,3081.622,2155.98,Extinct in the Wild
Measure modern,Mammalia,Primates,4205.5,1756.87,Vulnerable
Church pass,Aves,Rodentia,3434.37,1873.75,Endangered
Goal then,Reptilia,Passeriformes,4482.433,830.81,Near Threatened
Already reason,Amphibia,Rodentia,3791.223,2442.46,Critically Endangered
Receive director,Actinopterygii,Anura,1996.115,2950.75,Vulnerable
Traditional happen,Reptilia,Squamata,2517.28,2376.55,Endangered
Night wind,Aves,Carnivora,33.901,930.0,Endangered
Food court,Aves,Passeriformes,1909.18,744.55,Critically Endangered
Treatment dinner,Aves,Passeriformes,4784.189,857.96,Vulnerable
Society write,Mammalia,Primates,1000.541,2966.34,Least Concern
Exist five,Mammalia,Primates,3601.058,53.14,Vulnerable
Whether recently,Aves,Squamata,4870.678,2854.39,Endangered
Help write,Aves,Squamata,1498.076,762.77,Near Threatened
Surface yard,Actinopterygii,Anura,2007.87,2136.63,Endangered
Star not,Reptilia,Squamata,2592.367,1546.55,Critically Endangered
Pm soon,Mammalia,Passeriformes,4804.837,1901.99,Vulnerable
Property check,Actinopterygii,Passeriformes,4960.922,2202.98,Near Threatened
Tax state,Actinopterygii,Carnivora,786.504,2074.88,Least Concern
Position audience,Actinopterygii,Squamata,2728.118,2977.3,Least Concern
Perform picture,Reptilia,Carnivora,635.602,2885.3,Least Concern
Anyone wrong,Aves,Rodentia,452.05,2478.61,Extinct in the Wild
Instead suggest,Reptilia,Anura,3468.975,1863.82,Near Threatened
Yes think,Aves,Passeriformes,1880.239,2612.46,Least Concern
Level front,Reptilia,Primates,3222.343,983.79,Near Threatened
Trouble explain,Reptilia,Rodentia,3358.441,2433.69,Endangered
Bit former,Mammalia,Carnivora,3652.304,561.63,Extinct in the Wild
Conference step,Mammalia,Squamata,2165.006,2402.6,Endangered
Drive senior,Reptilia,Anura,699.899,2609.37,Critically Endangered
Read easy,Amphibia,Anura,4294.14,1850.57,Endangered
Almost beyond,Mammalia,Squamata,4122.058,1482.44,Vulnerable
More collection,Amphibia,Passeriformes,1666.166,1576.15,Extinct in the Wild
Someone most,Mammalia,Carnivora,2058.526,2922.19,Vulnerable
Figure throw,Actinopterygii,Passeriformes,1417.295,899.6,Extinct in the Wild
Employee few,Aves,Primates,2304.587,1649.33,Vulnerable
Special someone,Aves,Anura,3363.073,1510.29,Least Concern
Social another,Mammalia,Anura,1743.003,1933.18,Critically Endangered
Quality billion,Reptilia,Rodentia,1008.607,269.91,Vulnerable
