species,class,order,weight_kg,length_cm,conservation_status
Operation air,Aves,Carnivora,608.323,2436.21,Vulnerable
Huge with,Amphibia,Squamata,868.828,2029.4,Vulnerable
Management pay,Reptilia,Carnivora,475.276,701.27,Endangered
Attention successful,Actinopterygii,Anura,1682.043,444.18,Endangered
Sometimes example,Reptilia,Squamata,2901.157,1595.55,Critically Endangered
Mission fine,Actinopterygii,Carnivora,1526.639,254.8,Near Threatened
When indeed,Aves,Carnivora,3168.788,734.41,Least Concern
During job,Actinopterygii,Passeriformes,4136.493,969.64,Extinct in the Wild
Perhaps production,Actinopterygii,Rodentia,1597.589,1204.77,Endangered
Blood line,Amphibia,Primates,1198.106,471.08,Extinct in the Wild
Attention man,Amphibia,Anura,31.635,449.8,Endangered
Concern here,Amphibia,Passeriformes,1920.804,2457.44,Least Concern
Move through,Mammalia,Carnivora,374.906,2161.66,Near Threatened
Not sea,Mammalia,Anura,1094.286,2236.4,Endangered
Along same,Amphibia,Carnivora,2953.872,2487.48,Critically Endangered
Test them,Amphibia,Squamata,674.572,1872.3,Critically Endangered
Heart society,Mammalia,Primates,2896.934,1653.3,Least Concern
Soon smile,Amphibia,Primates,3043.23,1952.12,Endangered
Play note,Mammalia,Carnivora,210.948,1687.04,Endangered
Charge gas,Mammalia,Squamata,1482.223,392.36,Vulnerable
Effect data,Aves,Anura,218.174,950.09,Critically Endangered
Artist simply,Reptilia,Primates,1963.288,954.88,Critically Endangered
Send hit,Mammalia,Carnivora,2693.894,557.79,Least Concern
Hot strategy,Amphibia,Squamata,4155.809,1590.11,Vulnerable
Structure material,Actinopterygii,Carnivora,2404.827,2834.94,Least Concern
Research break,Mammalia,Carnivora,4410.977,2100.28,Critically Endangered
These green,Mammalia,Primates,2041.655,400.26,Extinct in the Wild
Go another,Amphibia,Squamata,4677.189,684.72,Least Concern
Authority policy,Mammalia,Primates,3312.767,2569.2,Near Threatened
Building land,Aves,Rodentia,1517.916,739.66,Extinct in the Wild
Fill idea,Actinopterygii,Passeriformes,2925.849,1405.57,Critically Endangered
Fill bring,Actinopterygii,Carnivora,4791.486,1232.04,Endangered
Benefit year,Actinopterygii,Primates,4289.097,2857.12,Critically Endangered
Since particular,Amphibia,Primates,3036.718,863.62,Least Concern
Support add,Actinopterygii,Carnivora,4389.189,1423.69,Endangered
Material common,Reptilia,Anura,4578.98,72.57,Vulnerable
Most usually,Aves,Squamata,2996.961,2650.49,Vulnerable
Fall table,Mammalia,Carnivora,4168.442,2937.39,Endangered
Citizen while,Aves,Rodentia,3112.449,1697.95,Vulnerable
Color main,Mammalia,Carnivora,1652.379,2933.91,Near Threatened
A attack,Actinopterygii,Primates,331.481,2023.42,Extinct in the Wild
Act prevent,Mammalia,Carnivora,3357.212,1485.64,Near Threatened
East toward,Amphibia,Squamata,2121.282,301.79,Vulnerable
Recently mind,Amphibia,Carnivora,3057.741,1655.05,Near Threatened
Television central,Actinopterygii,Squamata,2066.85,2950.71,Endangered
Week single,Mammalia,Anura,1223.057,1463.31,Endangered
Kid degree,Mammalia,Carnivora,2331.239,866.61,Least Concern
Man serious,Mammalia,Primates,1080.815,2850.18,Extinct in the Wild
Support area,Aves,Anura,1915.755,719.3,Critically Endangered
Candidate whom,Aves,Primates,2453.929,288.35,Vulnerable
Try operation,Mammalia,Carnivora,1864.146,2584.61,Near Threatened
Race speak,Reptilia,Anura,2489.823,2437.91,Least Concern
Evening control,Mammalia,Anura,4826.782,1864.95,Vulnerable
Too inside,Mammalia,Squamata,2801.743,774.55,Vulnerable
And less,Actinopterygii,Carnivora,1232.345,955.1,Extinct in the Wild
Three probably,Reptilia,Primates,644.195,1367.56,Near Threatened
Beat receive,Amphibia,Rodentia,296.088,2355.19,Vulnerable
War pressure,Mammalia,Passeriformes,1424.643,2320.91,Vulnerable
Around responsibility,Amphibia,Squamata,4235.849,2682.24,Least Concern
Current official,Actinopterygii,Carnivora,3357.253,1347.87,Vulnerable
Billion whom,Actinopterygii,Squamata,636.51,1874.51,Endangered
Blood section,Aves,Anura,3802.073,2149.34,Critically Endangered
Reach more,Reptilia,Squamata,719.721,2715.33,Extinct in the Wild
Stand beautiful,Amphibia,Anura,4608.327,1294.13,Near Threatened
Debate control,Aves,Passeriformes,242.976,382.35,Near Threatened
Statement pick,Amphibia,Squamata,4367.381,642.67,Extinct in the Wild
Enjoy lead,Mammalia,Passeriformes,2279.077,397.67,Vulnerable
Money town,Amphibia,Anura,3173.586,281.78,Vulnerable
Expert much,Reptilia,Carnivora,175.327,1973.43,Near Threatened
Plant I,Reptilia,Rodentia,4574.404,1930.13,Vulnerable
Audience impact,Aves,Carnivora,1801.504,2742.36,Vulnerable
Hope world,Mammalia,Squamata,4253.196,2806.84,Least Concern
Nearly ten,Mammalia,Rodentia,2165.637,1639.4,Extinct in the Wild
Pretty authority,Aves,Squamata,675.227,2116.75,Critically Endangered
Company degree,Amphibia,Squamata,4202.595,2803.62,Critically Endangered
Author pattern,Reptilia,Rodentia,229.765,2480.44,Near Threatened
By house,Mammalia,Carnivora,26.109,814.26,Near Threatened
Require season,Aves,Rodentia,877.89,189.66,Extinct in the Wild
Star know,Reptilia,Anura,2142.632,2953.11,Near Threatened
Rich class,Reptilia,Rodentia,2251.075,2226.54,Near Threatened
Gas image,Aves,Passeriformes,4602.401,2796.14,Critically Endangered
Court play,Amphibia,Primates,4955.177,1530.05,Vulnerable
Effect interview,Actinopterygii,Primates,4312.459,2984.05,Extinct in the Wild
Life indicate,Mammalia,Passeriformes,3020.81,2122.25,Endangered
Life significant,Aves,Squamata,4189.224,2180.81,Near Threatened
Control morning,Actinopterygii,Anura,2302.258,553.14,Vulnerable
Fear create,Actinopterygii,Anura,312.518,2585.19,Near Threatened
Sing respond,Reptilia,Squamata,1094.526,983.58,Endangered
Maybe else,Mammalia,Anura,2544.705,2134.25,Critically Endangered
Operation everything,Amphibia,Passeriformes,486.298,2582.73,Least Concern
Instead central,Amphibia,Squamata,2872.445,1913.43,Critically Endangered
Three budget,Actinopterygii,Rodentia,4012.09,904.67,Extinct in the Wild
Attack expert,Mammalia,Rodentia,3742.838,2475.14,Endangered
Interview wall,Mammalia,Carnivora,1235.348,2171.9,Endangered
Listen forward,Reptilia,Primates,2420.814,689.01,Extinct in the Wild
Figure court,Reptilia,Passeriformes,2181.377,981.12,Vulnerable
Source chance,Mammalia,Carnivora,3222.286,535.87,Near Threatened
Conference Mrs,Amphibia,Passeriformes,3960.425,100.97,Least Concern
Next direction,Mammalia,Carnivora,1634.099,93.28,Vulnerable
Whom subject,Amphibia,Primates,2622.502,1914.36,Least Concern
Drop house,Reptilia,Anura,4674.553,581.32,Extinct in the Wild
Range learn,Actinopterygii,Carnivora,3100.242,2093.89,Vulnerable
Him new,Aves,Carnivora,1773.682,2701.63,Near Threatened
On probably,Aves,Passeriformes,4048.246,638.05,Vulnerable
Election continue,Aves,Passeriformes,3074.379,2967.23,Near Threatened
Else within,Actinopterygii,Anura,3861.015,2751.17,Extinct in the Wild
Television once,Reptilia,Squamata,4619.125,2610.18,Critically Endangered
Anyone begin,Actinopterygii,Rodentia,123.344,689.81,Least Concern
Community leg,Mammalia,Primates,3907.707,1016.55,Least Concern
Wrong must,Amphibia,Primates,993.239,1998.17,Extinct in the Wild
Fund discover,Mammalia,Carnivora,2001.605,2029.44,Extinct in the Wild
Game pattern,Amphibia,Anura,3675.259,950.73,Endangered
Character as,Mammalia,Primates,2057.227,998.88,Least Concern
Surface maybe,Reptilia,Anura,1041.582,102.96,Vulnerable
Try sell,Reptilia,Passeriformes,1157.253,613.65,Least Concern
Yes deal,Actinopterygii,Rodentia,4684.95,2839.0,Extinct in the Wild
Wind listen,Amphibia,Anura,4532.58,2280.52,Least Concern
Rise car,Reptilia,Anura,2832.267,1510.28,Endangered
Speak send,Mammalia,Squamata,2254.109,593.98,Endangered
Ask ok,Aves,Anura,309.016,63.2,Least Concern
Investment back,Mammalia,Anura,4886.856,969.66,Near Threatened
Smile analysis,Actinopterygii,Carnivora,3557.282,2544.69,Extinct in the Wild
Certainly center,Reptilia,Squamata,4065.983,2008.51,Least Concern
Teach guy,Amphibia,Carnivora,1951.094,328.6,Critically Endangered
He prevent,Amphibia,Primates,355.984,1863.75,Endangered
Source coach,Reptilia,Carnivora,1356.494,532.07,Endangered
Third most,Aves,Carnivora,3688.668,224.86,Vulnerable
Center voice,Amphibia,Passeriformes,1632.374,1008.06,Critically Endangered
Simple event,Mammalia,Carnivora,4850.145,2196.04,Vulnerable
Perhaps strong,Reptilia,Rodentia,3013.996,1911.44,Least Concern
Agency stop,Actinopterygii,Anura,4898.663,1968.84,Endangered
Me now,Aves,Passeriformes,54.771,1586.46,Least Concern
Determine here,Reptilia,Anura,3562.124,2642.62,Least Concern
Their author,Actinopterygii,Carnivora,1940.342,1787.97,Vulnerable
Contain figure,Aves,Anura,2927.709,2869.18,Endangered
Lawyer enough,Reptilia,Anura,3158.646,1964.17,Endangered
Want yet,Amphibia,Primates,4571.265,2736.22,Critically Endangered
Most hit,Mammalia,Squamata,1585.166,742.46,Near Threatened
Letter hot,Actinopterygii,Passeriformes,4847.505,2252.59,Extinct in the Wild
Pressure pattern,Aves,Carnivora,2255.931,1311.71,Least Concern
Effect author,Amphibia,Rodentia,1063.059,88.83,Near Threatened
Table treatment,Reptilia,Passeriformes,2251.403,2944.25,Endangered
Give PM,Reptilia,Rodentia,184.198,1056.2,Least Concern
Property bit,Actinopterygii,Squamata,3600.123,1327.49,Least Concern
Lawyer training,Amphibia,Carnivora,3900.853,2549.49,Least Concern
Want author,Actinopterygii,Squamata,4576.504,288.49,Near Threatened
Travel season,Mammalia,Primates,3904.916,1507.96,Endangered
Even past,Amphibia,Passeriformes,2153.283,379.4,Least Concern
Final successful,Aves,Rodentia,661.445,924.26,Vulnerable
See game,Aves,Primates,3012.967,2791.13,Least Concern
Among action,Mammalia,Rodentia,2587.304,2040.8,Extinct in the Wild
Still apply,Mammalia,Passeriformes,2378.633,1361.56,Endangered
Return total,Aves,Passeriformes,4851.14,143.3,Vulnerable
Defense or,Actinopterygii,Rodentia,4188.974,638.96,Extinct in the Wild
Buy figure,Reptilia,Carnivora,3975.149,2829.9,Least Concern
Her expert,Actinopterygii,Rodentia,3245.378,1127.62,Near Threatened
Treatment remember,Actinopterygii,Passeriformes,3746.117,637.7,Vulnerable
Cell international,Mammalia,Primates,1811.485,2727.8,Least Concern
Hair enter,Amphibia,Anura,2245.358,814.28,Extinct in the Wild
Such already,Aves,Primates,3070.492,104.86,Vulnerable
Use Democrat,Actinopterygii,Passeriformes,4585.374,6.49,Extinct in the Wild
Where right,Actinopterygii,Passeriformes,3562.926,1930.39,Critically Endangered
Worker president,Mammalia,Carnivora,3402.562,2902.48,Extinct in the Wild
Certainly herself,Mammalia,Carnivora,2161.829,1538.93,Endangered
Enter member,Mammalia,Squamata,905.809,1419.41,Vulnerable
Themselves cup,Amphibia,Squamata,1536.327,1244.32,Endangered
Site international,Aves,Anura,4414.289,1913.93,Near Threatened
Democratic rather,Amphibia,Carnivora,2595.744,1294.07,Extinct in the Wild
Group fine,Aves,Primates,3965.055,970.42,Extinct in the Wild
High degree,Mammalia,Primates,520.509,926.48,Least Concern
Parent those,Amphibia,Primates,4812.432,56.73,Vulnerable
Question which,Amphibia,Rodentia,2962.688,2043.55,Critically Endangered
Industry south,Aves,Primates,879.818,1136.68,Near Threatened
Stop floor,Reptilia,Primates,1568.316,1035.76,Critically Endangered
High item,Reptilia,Passeriformes,3167.841,1727.0,Critically Endangered
Interesting through,Aves,Rodentia,1222.1,1073.82,Vulnerable
Pass seven,Reptilia,Carnivora,2075.57,659.9,Extinct in the Wild
Happen population,Aves,Passeriformes,2735.651,1440.11,Near Threatened
Nation live,Aves,Primates,95.036,29.7,Least Concern
President within,Aves,Passeriformes,3509.53,2890.37,Critically Endangered
Question conference,Amphibia,Squamata,4627.858,214.94,Critically Endangered
Hope remember,Actinopterygii,Carnivora,3530.464,1653.44,Critically Endangered
Tv Mrs,Amphibia,Squamata,3638.422,2647.26,Near Threatened
Expect something,Amphibia,Squamata,4015.175,2818.66,Extinct in the Wild
Bill lay,Amphibia,Carnivora,3866.206,2741.61,Vulnerable
Since miss,Amphibia,Squamata,1634.847,796.31,Endangered
Picture meet,Reptilia,Rodentia,3725.608,558.74,Endangered
Off civil,Actinopterygii,Primates,1797.807,844.68,Extinct in the Wild
Discover various,Amphibia,Passeriformes,169.02,2242.06,Vulnerable
Seem officer,Mammalia,Squamata,1521.094,2657.31,Least Concern
Goal you,Amphibia,Rodentia,4672.567,351.07,Near Threatened
Less animal,Reptilia,Squamata,630.209,2028.7,Critically Endangered
Whose early,Mammalia,Primates,1464.129,553.86,Extinct in the Wild
Get author,Amphibia,Squamata,2576.841,2983.97,Least Concern
Lawyer memory,Actinopterygii,Carnivora,2963.779,964.5,Critically Endangered
Case scientist,Reptilia,Anura,3326.839,2657.88,Extinct in the Wild
Consumer near,Reptilia,Carnivora,821.196,1845.07,Endangered
Rate although,Aves,Carnivora,309.677,1372.82,Endangered
Century cup,Amphibia,Squamata,1179.358,621.91,Near Threatened
Administration spring,Aves,Squamata,1466.644,2222.64,Near Threatened
Military throw,Actinopterygii,Rodentia,299.233,925.28,Endangered
Movie tree,Aves,Passeriformes,4334.818,2214.95,Extinct in the Wild
Item blue,Aves,Rodentia,3765.449,1263.69,Least Concern
Feel alone,Amphibia,Primates,3903.825,2258.52,Extinct in the Wild
Great himself,Actinopterygii,Anura,414.458,1291.01,Near Threatened
Address alone,Amphibia,Anura,3323.511,1945.06,Least Concern
Part onto,Actinopterygii,Passeriformes,2430.291,2798.94,Endangered
Once board,Mammalia,Rodentia,4809.901,2583.81,Extinct in the Wild
Matter beautiful,Aves,Rodentia,2588.219,2677.85,Endangered
Message always,Reptilia,Carnivora,1776.321,675.7,Critically Endangered
Cup system,Aves,Anura,4778.89,633.78,Extinct in the Wild
Pull away,Mammalia,Squamata,964.494,2858.97,Extinct in the Wild
Right until,Aves,Anura,2033.13,872.64,Extinct in the Wild
National sport,Amphibia,Anura,4047.422,983.2,Critically Endangered
Focus generation,Actinopterygii,Anura,183.938,1805.41,Vulnerable
Gas movie,Amphibia,Squamata,1627.386,1016.49,Near Threatened
Lose bag,Actinopterygii,Anura,4554.476,505.82,Least Concern
Offer realize,Aves,Rodentia,1806.331,530.71,Vulnerable
Win happy,Reptilia,Carnivora,3248.099,1621.82,Endangered
Number girl,Amphibia,Carnivora,270.224,464.55,Near Threatened
Cost music,Reptilia,Passeriformes,4083.075,18.29,Least Concern
We she,Mammalia,Passeriformes,3834.943,1200.17,Least Concern
Hope alone,Mammalia,Anura,3636.743,1466.45,Endangered
Employee pass,Actinopterygii,Primates,2642.417,925.83,Vulnerable
Leg despite,Mammalia,Carnivora,2951.512,2756.61,Least Concern
Detail far,Mammalia,Anura,3602.507,1871.0,Least Concern
Enter piece,Mammalia,Squamata,263.367,1305.88,Extinct in the Wild
Ability hour,Aves,Passeriformes,4567.719,789.19,Extinct in the Wild
Five factor,Actinopterygii,Anura,3507.86,2065.29,Extinct in the Wild
Sell way,Reptilia,Carnivora,3643.215,1579.83,Vulnerable
Sure money,Reptilia,Passeriformes,668.386,117.83,Critically Endangered
Will work,Reptilia,Carnivora,1052.228,1102.2,Near Threatened
Oil believe,Mammalia,Squamata,2515.73,576.14,Vulnerable
Join hear,Reptilia,Rodentia,3134.711,334.26,Endangered
Building several,Actinopterygii,Squamata,3109.502,432.32,Near Threatened
Attention ten,Reptilia,Primates,656.795,2436.81,Near Threatened
Sit first,Aves,Primates,4078.026,2643.11,Critically Endangered
History exactly,Mammalia,Carnivora,2473.504,1089.4,Near Threatened
Realize new,Amphibia,Anura,1810.187,1723.97,Endangered
Event training,Amphibia,Anura,2296.457,581.55,Critically Endangered
Attack bag,Reptilia,Squamata,191.713,2491.1,Endangered
Focus table,Reptilia,Primates,1541.348,506.98,Vulnerable
Item professional,Reptilia,Passeriformes,1966.364,1403.83,Least Concern
Southern discuss,Actinopterygii,Rodentia,831.997,2122.76,Vulnerable
Sound region,Aves,Rodentia,3484.842,1113.12,Vulnerable
Interesting message,Mammalia,Squamata,3727.024,550.45,Extinct in the Wild
List remain,Actinopterygii,Anura,1212.95,1516.3,Near Threatened
Be stop,Actinopterygii,Passeriformes,821.584,2687.24,Critically Endangered
Shake simply,Amphibia,Squamata,418.706,1490.57,Endangered
Guess suffer,Actinopterygii,Anura,1082.732,3.75,Near Threatened
Report decision,Amphibia,Passeriformes,1343.732,2870.92,Critically Endangered
Smile fact,Mammalia,Passeriformes,2782.226,2819.35,Vulnerable
Machine hair,Actinopterygii,Anura,4820.831,1564.32,Extinct in the Wild
Water party,Amphibia,Anura,1385.297,2349.78,Vulnerable
Throw term,Amphibia,Carnivora,3300.513,339.55,Extinct in the Wild
Strategy wish,Actinopterygii,Anura,1356.771,1268.03,Critically Endangered
Trial reason,Reptilia,Anura,4017.362,28.92,Near Threatened
Second section,Reptilia,Anura,4639.338,2374.03,Endangered
Senior important,Amphibia,Carnivora,2374.565,2791.05,Endangered
Moment same,Reptilia,Rodentia,52.885,2880.74,Vulnerable
Likely successful,Aves,Anura,1581.192,1362.08,Vulnerable
Price certainly,Mammalia,Carnivora,4579.372,449.28,Vulnerable
Huge pass,Aves,Carnivora,4996.92,1257.58,Critically Endangered
Drop use,Reptilia,Anura,3584.03,2300.17,Least Concern
Everybody around,Actinopterygii,Carnivora,655.955,1442.09,Critically Endangered
Down art,Aves,Primates,3970.636,2617.05,Near Threatened
Available personal,Reptilia,Squamata,4877.454,2659.93,Endangered
Reason consider,Reptilia,Primates,1374.666,1000.23,Critically Endangered
Society happen,Mammalia,Anura,1742.509,1368.32,Endangered
Tonight alone,Reptilia,Squamata,2601.005,1905.69,Critically Endangered
Music leader,Aves,Carnivora,3907.945,1596.5,Vulnerable
Plant new,Reptilia,Squamata,1059.666,720.37,Least Concern
Experience job,Actinopterygii,Carnivora,661.969,220.37,Least Concern
His if,Mammalia,Rodentia,787.166,120.15,Endangered
Serious least,Reptilia,Rodentia,4432.807,323.33,Near Threatened
Charge make,Reptilia,Squamata,4492.977,47.23,Critically Endangered
Return eat,Reptilia,Squamata,2917.772,1087.82,Endangered
Information require,Mammalia,Carnivora,4524.297,862.85,Critically Endangered
Product culture,Aves,Passeriformes,21.831,45.95,Critically Endangered
Data federal,Mammalia,Anura,2175.659,1119.73,Extinct in the Wild
Among check,Reptilia,Primates,4675.756,1612.66,Endangered
Past someone,Amphibia,Carnivora,1055.184,2137.45,Vulnerable
Give quality,Aves,Primates,2586.74,1161.95,Critically Endangered
See rate,Reptilia,Passeriformes,3802.991,2964.51,Critically Endangered
Leader rock,Mammalia,Squamata,231.334,2098.75,Critically Endangered
Child baby,Mammalia,Carnivora,4403.839,2185.22,Vulnerable
Million politics,Aves,Carnivora,2161.163,2220.25,Least Concern
Quite message,Aves,Primates,2156.433,1091.69,Vulnerable
West loss,Reptilia,Rodentia,1970.205,2522.08,Near Threatened
Political when,Amphibia,Squamata,1579.875,1829.37,Least Concern
Instead big,Aves,Passeriformes,191.584,1632.26,Critically Endangered
Political receive,Reptilia,Passeriformes,4561.314,819.67,Vulnerable
Base attack,Amphibia,Squamata,3091.164,1331.19,Vulnerable
Although green,Reptilia,Rodentia,4030.17,2658.19,Near Threatened
Relationship industry,Actinopterygii,Anura,4278.538,259.6,Near Threatened
Reveal really,Actinopterygii,Anura,4674.252,152.36,Vulnerable
Pull commercial,Reptilia,Rodentia,3191.944,102.2,Least Concern
Night PM,Aves,Squamata,2348.134,641.69,Vulnerable
Believe director,Reptilia,Rodentia,2563.993,99.34,Extinct in the Wild
Western relationship,Actinopterygii,Rodentia,608.678,467.94,Least Concern
Film capital,Mammalia,Primates,1300.15,2938.08,Critically Endangered
Occur successful,Actinopterygii,Carnivora,1506.086,1533.8,Extinct in the Wild
Century event,Actinopterygii,Anura,417.144,2953.7,Least Concern
Young everybody,Aves,Primates,1299.315,2404.35,Least Concern
Wall money,Mammalia,Passeriformes,4306.63,1299.9,Endangered
Heavy ever,Amphibia,Squamata,2492.572,430.51,Vulnerable
Include law,Actinopterygii,Carnivora,538.56,2062.02,Extinct in the Wild
Head space,Mammalia,Carnivora,458.943,291.61,Extinct in the Wild
Hope near,Mammalia,Squamata,3853.799,1223.6,Critically Endangered
Scene Democrat,Reptilia,Primates,4440.05,90.93,Least Concern
Its lose,Actinopterygii,Passeriformes,1388.352,2707.83,Extinct in the Wild
Happen factor,Aves,Carnivora,4189.403,816.84,Extinct in the Wild
Look serious,Reptilia,Primates,1514.621,1518.45,Endangered
Community light,Aves,Rodentia,4366.868,732.13,Least Concern
North choice,Mammalia,Rodentia,1745.452,2703.31,Vulnerable
Picture truth,Actinopterygii,Carnivora,2982.582,1871.67,Near Threatened
Capital chance,Amphibia,Passeriformes,2717.804,1402.48,Endangered
Night own,Aves,Passeriformes,1016.242,2880.58,Extinct in the Wild
Congress this,Aves,Passeriformes,918.141,1828.82,Extinct in the Wild
Research never,Mammalia,Passeriformes,1613.756,1499.82,Extinct in the Wild
Change total,Reptilia,Primates,945.034,262.34,Endangered
Pull wish,Reptilia,Passeriformes,1948.169,1785.26,Least Concern
Case deep,Aves,Carnivora,1649.431,1593.61,Critically Endangered
Thought agent,Mammalia,Anura,387.865,1696.36,Near Threatened
Man treatment,Mammalia,Anura,3540.843,1242.38,Endangered
Explain treatment,Actinopterygii,Primates,4892.743,2732.34,Endangered
Art site,Amphibia,Primates,180.873,896.54,Extinct in the Wild
Charge along,Mammalia,Primates,293.485,2063.63,Vulnerable
Grow whole,Aves,Squamata,2850.063,851.28,Least Concern
Property community,Mammalia,Anura,4938.937,2682.37,Near Threatened
Risk quality,Actinopterygii,Anura,1358.316,2336.78,Critically Endangered
Agency loss,Amphibia,Rodentia,2047.55,1338.84,Critically Endangered
Crime serve,Mammalia,Primates,570.643,362.85,Critically Endangered
Identify truth,Actinopterygii,Passeriformes,4348.929,1702.05,Least Concern
Customer door,Mammalia,Primates,1159.452,950.08,Near Threatened
Various new,Mammalia,Anura,4454.079,650.26,Vulnerable
Safe modern,Aves,Carnivora,606.533,2439.35,Extinct in the Wild
Base feel,Amphibia,Rodentia,389.707,2361.05,Vulnerable
Rock represent,Reptilia,Rodentia,4260.162,596.12,Least Concern
Sometimes common,Aves,Passeriformes,2179.263,676.95,Endangered
Front floor,Aves,Passeriformes,181.453,21.2,Vulnerable
Fund strong,Reptilia,Primates,3594.129,2718.85,Vulnerable
After official,Actinopterygii,Rodentia,3120.84,622.94,Extinct in the Wild
Very painting,Reptilia,Squamata,3004.848,1637.76,Least Concern
Class number,Aves,Passeriformes,4743.388,2440.77,Critically Endangered
Across already,Mammalia,Rodentia,1631.566,2448.02,Critically Endangered
Product assume,Aves,Squamata,1054.136,11.06,Extinct in the Wild
Impact whole,Reptilia,Carnivora,2542.838,827.63,Endangered
Number oil,Amphibia,Carnivora,4849.433,2617.86,Least Concern
Mouth fish,Reptilia,Carnivora,1712.37,1678.2,Critically Endangered
May me,Mammalia,Anura,2603.869,1035.77,Vulnerable
During gun,Mammalia,Carnivora,2088.822,2503.08,Extinct in the Wild
Affect will,Actinopterygii,Passeriformes,2403.857,1896.08,Near Threatened
Yard try,Reptilia,Primates,1753.485,2337.11,Extinct in the Wild
Mind continue,Reptilia,Rodentia,4167.159,1128.64,Near Threatened
Minute because,Amphibia,Rodentia,351.262,189.5,Endangered
Direction rate,Aves,Squamata,3578.45,2362.75,Near Threatened
Drive thought,Actinopterygii,Anura,4698.442,2262.87,Endangered
Sign rather,Aves,Anura,3513.312,685.66,Extinct in the Wild
Country girl,Reptilia,Squamata,1004.948,1054.55,Critically Endangered
Exactly statement,Amphibia,Squamata,1362.779,1904.66,Near Threatened
She drive,Aves,Squamata,4698.467,558.8,Least Concern
Bag month,Actinopterygii,Primates,3971.71,2630.68,Endangered
Center suffer,Reptilia,Rodentia,2418.634,1165.62,Critically Endangered
Pass professor,Mammalia,Carnivora,4157.582,2069.35,Near Threatened
Budget pretty,Reptilia,Rodentia,4659.453,884.22,Endangered
Past real,Actinopterygii,Anura,3621.56,723.13,Critically Endangered
Above finish,Mammalia,Primates,1212.189,2593.02,Endangered
Mother bad,Mammalia,Carnivora,2678.134,2585.55,Extinct in the Wild
Lead glass,Mammalia,Squamata,3616.153,2095.43,Extinct in the Wild
Good bill,Actinopterygii,Carnivora,1404.532,369.38,Endangered
Opportunity entire,Amphibia,Passeriformes,719.219,183.59,Critically Endangered
Purpose continue,Mammalia,Anura,1579.018,1253.98,Near Threatened
Theory reach,Mammalia,Primates,2514.316,2098.6,Least Concern
Mention just,Aves,Carnivora,3915.642,2423.45,Vulnerable
Even morning,Mammalia,Primates,769.521,2299.89,Least Concern
Born security,Reptilia,Anura,1754.027,323.95,Least Concern
Here face,Amphibia,Carnivora,2699.866,148.21,Critically Endangered
Owner government,Reptilia,Rodentia,1123.684,351.63,Endangered
Event serious,Actinopterygii,Carnivora,3672.688,2974.91,Extinct in the Wild
Strategy else,Actinopterygii,Passeriformes,3222.709,1184.4,Endangered
Bill father,Aves,Rodentia,4515.366,1406.8,Near Threatened
Stop beautiful,Actinopterygii,Rodentia,1730.398,246.7,Extinct in the Wild
Lawyer challenge,Amphibia,Primates,2756.542,2023.0,Critically Endangered
Rule senior,Aves,Passeriformes,3410.258,996.45,Extinct in the Wild
Government with,Reptilia,Anura,76.141,1974.92,Endangered
Defense security,Mammalia,Passeriformes,169.981,649.34,Extinct in the Wild
Religious dream,Actinopterygii,Squamata,1446.822,1513.29,Near Threatened
True concern,Actinopterygii,Squamata,2336.732,467.26,Least Concern
Idea usually,Reptilia,Primates,3831.914,2653.17,Endangered
Clear help,Actinopterygii,Passeriformes,4616.412,1654.92,Endangered
Past live,Reptilia,Anura,4210.205,2217.41,Vulnerable
Low person,Amphibia,Carnivora,3954.134,2871.7,Endangered
Central cultural,Mammalia,Squamata,2000.161,2538.51,Extinct in the Wild
Reduce international,Mammalia,Rodentia,2070.168,2595.7,Near Threatened
Positive call,Amphibia,Carnivora,4395.321,2233.32,Near Threatened
Bring old,Mammalia,Squamata,3076.874,2368.69,Near Threatened
Idea sometimes,Mammalia,Anura,1160.184,2042.75,Least Concern
Their bar,Reptilia,Anura,3298.49,2384.55,Endangered
Part scientist,Mammalia,Carnivora,1711.54,284.75,Vulnerable
Test level,Mammalia,Anura,540.138,2698.79,Extinct in the Wild
Show threat,Aves,Anura,3315.303,1478.91,Vulnerable
Ago choice,Aves,Primates,4078.779,2731.35,Near Threatened
Others their,Reptilia,Primates,241.667,942.08,Extinct in the Wild
Address cost,Actinopterygii,Primates,97.184,2341.06,Vulnerable
Cell it,Aves,Rodentia,4289.926,97.13,Extinct in the Wild
Bar section,Amphibia,Passeriformes,2840.979,2283.44,Extinct in the Wild
Old realize,Aves,Carnivora,328.761,1832.47,Critically Endangered
Set various,Mammalia,Anura,4478.386,812.06,Endangered
No account,Aves,Passeriformes,3637.035,1094.57,Vulnerable
Federal see,Amphibia,Carnivora,485.56,1072.88,Vulnerable
Find door,Actinopterygii,Squamata,4299.806,206.2,Critically Endangered
Full raise,Mammalia,Primates,1459.503,363.4,Extinct in the Wild
Fire past,Amphibia,Primates,1215.873,1349.06,Vulnerable
Time agree,Amphibia,Carnivora,3697.532,2070.79,Vulnerable
Sister on,Reptilia,Primates,923.994,2753.58,Near Threatened
Plan describe,Reptilia,Squamata,3758.869,1597.75,Least Concern
Around light,Aves,Anura,2855.828,2720.39,Critically Endangered
Her and,Actinopterygii,Squamata,2687.586,1144.03,Endangered
Role if,Reptilia,Passeriformes,2501.937,364.13,Vulnerable
Mr thank,Actinopterygii,Passeriformes,4427.763,1321.22,Least Concern
