species,class,order,weight_kg,length_cm,conservation_status
Ever be,Actinopterygii,Passeriformes,3639.49,2132.73,Endangered
On you,Aves,Carnivora,1749.244,621.02,Extinct in the Wild
See onto,Aves,Squamata,3203.564,2309.29,Least Concern
Mouth government,Mammalia,Carnivora,3744.834,190.79,Vulnerable
I performance,Amphibia,Anura,4488.755,1011.31,Critically Endangered
Claim during,Reptilia,Rodentia,2885.141,2143.22,Least Concern
Language our,Mammalia,Squamata,3304.923,192.44,Least Concern
New risk,Aves,Squamata,2037.416,2122.51,Near Threatened
Person paper,Reptilia,Primates,412.396,642.33,Near Threatened
Difference next,Actinopterygii,Anura,3354.131,2942.03,Least Concern
Growth believe,Reptilia,Primates,1100.615,2082.55,Critically Endangered
Tonight book,Amphibia,Carnivora,3361.788,284.57,Critically Endangered
Particularly join,Amphibia,Primates,4042.775,2368.23,Near Threatened
Attorney administration,Amphibia,Rodentia,3285.476,719.15,Critically Endangered
Case such,Reptilia,Squamata,454.257,2298.85,Vulnerable
Certain point,Aves,Primates,2101.119,1628.59,Critically Endangered
Dark address,Actinopterygii,Squamata,2575.786,2878.21,Vulnerable
Lot third,Amphibia,Rodentia,2993.955,519.49,Near Threatened
Few here,Amphibia,Anura,3581.975,1956.8,Least Concern
Cut attorney,Mammalia,Carnivora,3354.47,1242.15,Critically Endangered
Want generation,Actinopterygii,Carnivora,3994.686,873.36,Extinct in the Wild
Environment shoulder,Reptilia,Squamata,3520.084,535.92,Endangered
Spend section,Amphibia,Primates,4735.176,2553.09,Critically Endangered
Full part,Amphibia,Passeriformes,2958.176,506.21,Endangered
Purpose direction,Reptilia,Carnivora,4376.685,2463.72,Endangered
Point environmental,Reptilia,Squamata,3058.845,1051.14,Endangered
Early consider,Reptilia,Rodentia,2050.433,768.75,Critically Endangered
Him career,Amphibia,Carnivora,4012.043,466.55,Extinct in the Wild
Large coach,Reptilia,Squamata,3269.086,2718.07,Endangered
Opportunity note,Amphibia,Carnivora,1532.782,1633.07,Near Threatened
Of lead,Reptilia,Anura,3494.058,2985.37,Vulnerable
Manager market,Actinopterygii,Squamata,2888.504,1091.38,Vulnerable
War risk,Reptilia,Rodentia,58.915,982.09,Endangered
Discover reality,Aves,Anura,2033.715,1180.55,Extinct in the Wild
Thus son,Reptilia,Passeriformes,1774.438,2144.76,Vulnerable
Role southern,Amphibia,Anura,4334.664,1092.47,Least Concern
Air cost,Aves,Carnivora,2271.186,2495.29,Extinct in the Wild
Option station,Aves,Squamata,1330.778,1817.03,Critically Endangered
Far including,Actinopterygii,Carnivora,2509.04,1121.12,Extinct in the Wild
Organization investment,Reptilia,Squamata,4448.827,63.39,Vulnerable
Article last,Reptilia,Anura,1250.365,2138.53,Vulnerable
Not newspaper,Actinopterygii,Carnivora,3440.915,59.6,Vulnerable
Sister treatment,Actinopterygii,Rodentia,1957.713,1611.48,Endangered
Ever among,Actinopterygii,Rodentia,3056.204,278.2,Least Concern
Sport child,Actinopterygii,Anura,3549.178,903.81,Least Concern
