species,class,order,weight_kg,length_cm,conservation_status
Still environmental,Aves,Carnivora,3288.132,2738.93,Least Concern
Name model,Mammalia,Anura,938.967,2537.81,Endangered
Professor decide,Reptilia,Squamata,2213.006,2976.82,Least Concern
Require everything,Aves,Primates,962.034,1028.88,Endangered
Capital again,Mammalia,Passeriformes,4697.773,323.54,Least Concern
Space nor,Mammalia,Carnivora,2735.546,1783.83,Vulnerable
Song own,Reptilia,Carnivora,4296.777,1968.19,Endangered
Wind mind,Mammalia,Rodentia,3807.684,1711.97,Vulnerable
Be dog,Reptilia,Carnivora,3165.126,1439.8,Least Concern
Word network,Mammalia,Anura,4427.626,509.49,Vulnerable
American vote,Amphibia,Carnivora,1572.353,724.22,Near Threatened
Only know,Reptilia,Squamata,3084.068,2967.45,Near Threatened
Pass race,Aves,Primates,3240.273,2449.78,Least Concern
Whose hit,Reptilia,Passeriformes,2954.664,865.57,Near Threatened
Until late,Actinopterygii,Passeriformes,3092.352,715.54,Critically Endangered
Community purpose,Aves,Rodentia,2447.886,2495.94,Vulnerable
Recently successful,Actinopterygii,Carnivora,1684.95,1797.64,Near Threatened
Bit ready,Actinopterygii,Passeriformes,1698.708,2179.85,Least Concern
Person various,Aves,Carnivora,4590.646,1079.86,Near Threatened
Tell hear,Mammalia,Carnivora,2124.651,1290.75,Near Threatened
Year avoid,Mammalia,Anura,4705.232,2630.08,Critically Endangered
Manager relationship,Actinopterygii,Rodentia,886.119,39.16,Extinct in the Wild
Item sell,Mammalia,Carnivora,516.195,1559.17,Critically Endangered
On reason,Actinopterygii,Passeriformes,3449.77,1617.28,Extinct in the Wild
Full animal,Reptilia,Rodentia,789.838,1654.73,Vulnerable
Yeah answer,Mammalia,Carnivora,3550.411,640.71,Critically Endangered
Whether country,Mammalia,Rodentia,23.069,2947.0,Extinct in the Wild
Send across,Amphibia,Squamata,513.214,2179.88,Vulnerable
Already dinner,Reptilia,Rodentia,53.512,1834.9,Near Threatened
Baby open,Aves,Anura,2666.549,996.19,Extinct in the Wild
Page present,Mammalia,Passeriformes,1477.135,995.12,Least Concern
Half subject,Aves,Carnivora,2704.331,1520.76,Endangered
Model let,Aves,Primates,857.082,1462.03,Critically Endangered
Perhaps herself,Mammalia,Passeriformes,3833.899,460.18,Vulnerable
Continue final,Mammalia,Rodentia,70.847,1768.01,Endangered
Score create,Aves,Rodentia,4554.986,1677.45,Near Threatened
Try help,Aves,Passeriformes,2653.85,2961.06,Critically Endangered
Current dark,Amphibia,Carnivora,3526.812,748.51,Endangered
Bad analysis,Amphibia,Carnivora,2285.046,1805.7,Endangered
Onto form,Amphibia,Anura,2200.966,1060.55,Endangered
Sister product,Reptilia,Anura,546.351,186.05,Vulnerable
Of bit,Amphibia,Squamata,3928.119,752.98,Endangered
Ago because,Amphibia,Passeriformes,3981.505,1486.77,Extinct in the Wild
Enter system,Aves,Anura,3124.468,2264.94,Critically Endangered
Again discussion,Actinopterygii,Carnivora,3821.944,1520.65,Endangered
Sit war,Aves,Carnivora,3150.687,965.63,Extinct in the Wild
Then role,Mammalia,Anura,1220.499,623.83,Vulnerable
Every visit,Aves,Squamata,3919.27,1099.98,Least Concern
Medical truth,Aves,Primates,3587.877,2838.63,Extinct in the Wild
Main effort,Reptilia,Passeriformes,1852.643,1687.17,Vulnerable
Before since,Mammalia,Primates,1897.198,1261.78,Vulnerable
Maybe discover,Reptilia,Squamata,503.742,1145.39,Endangered
Book leg,Mammalia,Primates,1847.005,2045.05,Extinct in the Wild
Agreement my,Mammalia,Primates,2703.781,519.92,Least Concern
Point result,Reptilia,Primates,4480.776,2893.23,Near Threatened
American former,Mammalia,Carnivora,4847.383,1733.77,Least Concern
South American,Aves,Rodentia,2122.414,2730.27,Near Threatened
Technology choose,Reptilia,Squamata,1440.352,2782.1,Extinct in the Wild
Gun bring,Aves,Squamata,1361.072,2416.7,Extinct in the Wild
Every leader,Reptilia,Anura,2712.872,1563.27,Endangered
Story continue,Actinopterygii,Rodentia,4145.351,2827.24,Critically Endangered
Better available,Aves,Anura,1277.296,651.12,Least Concern
Land strong,Reptilia,Passeriformes,3913.364,2747.29,Endangered
She service,Reptilia,Primates,762.926,90.96,Least Concern
Debate help,Actinopterygii,Passeriformes,4073.887,2819.28,Endangered
Attention response,Aves,Rodentia,228.46,550.67,Critically Endangered
Carry standard,Mammalia,Anura,827.347,2520.51,Extinct in the Wild
Affect need,Reptilia,Anura,2398.543,1436.95,Vulnerable
Factor some,Actinopterygii,Carnivora,4843.111,2427.67,Endangered
Before nation,Mammalia,Rodentia,452.658,2379.88,Endangered
Soon speech,Aves,Anura,4077.003,2542.48,Endangered
Value religious,Mammalia,Primates,3938.51,1982.02,Extinct in the Wild
Thank though,Amphibia,Anura,3828.705,2887.33,Endangered
Deep eight,Aves,Squamata,2572.283,815.7,Vulnerable
Edge peace,Aves,Carnivora,2104.228,1548.21,Endangered
Hospital interview,Mammalia,Rodentia,4102.925,944.11,Critically Endangered
Government community,Mammalia,Rodentia,814.444,2055.54,Extinct in the Wild
Institution expert,Mammalia,Passeriformes,3628.58,2294.74,Near Threatened
Heart whether,Reptilia,Primates,499.568,414.29,Critically Endangered
Sit data,Reptilia,Anura,1984.189,2411.5,Near Threatened
Record true,Aves,Rodentia,3508.137,2759.36,Near Threatened
Newspaper similar,Mammalia,Primates,4058.358,1677.57,Vulnerable
Always way,Mammalia,Primates,4327.018,2175.59,Critically Endangered
On yeah,Mammalia,Squamata,4861.38,1404.19,Vulnerable
Certain today,Amphibia,Passeriformes,1176.448,1350.75,Extinct in the Wild
Political star,Mammalia,Anura,4115.509,1196.43,Near Threatened
Nice break,Reptilia,Anura,2438.352,787.31,Extinct in the Wild
Enter reality,Reptilia,Rodentia,3653.011,2854.47,Critically Endangered
Never peace,Aves,Primates,2051.788,1234.8,Vulnerable
Listen choose,Actinopterygii,Carnivora,4146.46,1694.97,Critically Endangered
Newspaper rule,Mammalia,Squamata,3222.965,896.22,Endangered
Garden age,Amphibia,Carnivora,2534.089,1118.12,Critically Endangered
Size me,Mammalia,Carnivora,52.644,732.41,Endangered
Laugh summer,Reptilia,Passeriformes,861.17,738.87,Critically Endangered
Person medical,Reptilia,Squamata,265.482,903.05,Endangered
Someone foreign,Mammalia,Carnivora,4056.532,1957.98,Extinct in the Wild
Will serve,Aves,Anura,808.296,341.41,Near Threatened
Control they,Actinopterygii,Squamata,3958.713,1017.0,Endangered
Develop education,Aves,Primates,962.458,1429.84,Vulnerable
Wear employee,Amphibia,Primates,1574.085,2949.42,Vulnerable
Nor one,Reptilia,Carnivora,4228.529,625.42,Vulnerable
Early boy,Actinopterygii,Squamata,4439.379,1747.47,Least Concern
Attorney senior,Actinopterygii,Primates,4605.279,2247.74,Extinct in the Wild
Answer military,Aves,Rodentia,3669.861,1228.9,Critically Endangered
Beat herself,Aves,Rodentia,1638.304,1314.22,Vulnerable
His report,Mammalia,Carnivora,2970.992,2847.45,Critically Endangered
Dream budget,Mammalia,Anura,1885.872,677.58,Near Threatened
Notice old,Amphibia,Anura,2036.806,2191.94,Near Threatened
We value,Aves,Rodentia,2634.658,613.51,Critically Endangered
Animal election,Actinopterygii,Passeriformes,3739.329,1660.17,Extinct in the Wild
Bit system,Amphibia,Primates,3320.381,2855.02,Vulnerable
Manager head,Reptilia,Anura,2045.786,2337.26,Vulnerable
Why her,Amphibia,Passeriformes,4948.876,1148.33,Near Threatened
Onto hour,Reptilia,Rodentia,2203.61,2279.19,Extinct in the Wild
Action return,Aves,Anura,972.635,2897.55,Endangered
Improve leave,Actinopterygii,Anura,4471.334,1735.88,Least Concern
Buy agency,Mammalia,Primates,1613.246,1007.4,Endangered
Shoulder of,Actinopterygii,Carnivora,312.048,1703.09,Critically Endangered
Everyone work,Mammalia,Rodentia,4165.401,55.25,Extinct in the Wild
Hit person,Actinopterygii,Carnivora,2931.656,886.87,Critically Endangered
Figure policy,Reptilia,Rodentia,1767.478,243.6,Near Threatened
Manager edge,Mammalia,Primates,1566.86,2867.51,Critically Endangered
Congress pick,Mammalia,Squamata,3312.941,2606.08,Endangered
Recent pay,Actinopterygii,Anura,333.609,865.57,Endangered
Clearly expert,Actinopterygii,Passeriformes,4537.189,2302.2,Extinct in the Wild
Race understand,Mammalia,Anura,534.6,1404.26,Vulnerable
Figure some,Actinopterygii,Anura,2336.1,982.44,Vulnerable
Human special,Aves,Squamata,3387.615,1342.96,Critically Endangered
Still serve,Actinopterygii,Rodentia,4239.6,2583.58,Critically Endangered
Expert wall,Aves,Primates,1343.199,570.07,Endangered
Evidence myself,Reptilia,Passeriformes,422.315,782.34,Critically Endangered
Condition receive,Amphibia,Rodentia,2344.831,420.78,Vulnerable
Relate image,Actinopterygii,Passeriformes,3819.357,2752.79,Critically Endangered
Matter above,Mammalia,Anura,2265.837,1568.8,Extinct in the Wild
Financial huge,Mammalia,Squamata,975.085,1919.79,Critically Endangered
Impact day,Actinopterygii,Anura,3377.685,957.91,Least Concern
City writer,Reptilia,Squamata,2795.237,640.1,Vulnerable
Industry power,Reptilia,Squamata,964.345,970.02,Critically Endangered
Body during,Aves,Rodentia,3522.987,2856.92,Critically Endangered
Own line,Amphibia,Primates,673.643,1014.55,Vulnerable
Dream save,Mammalia,Passeriformes,2391.103,473.03,Endangered
Couple watch,Actinopterygii,Carnivora,2399.993,448.53,Vulnerable
Better affect,Aves,Passeriformes,4819.169,1814.79,Extinct in the Wild
Travel season,Aves,Anura,497.022,1431.08,Least Concern
Almost fast,Reptilia,Carnivora,3504.376,63.43,Extinct in the Wild
Money by,Mammalia,Squamata,665.157,2797.53,Near Threatened
Drop card,Mammalia,Carnivora,3066.15,2685.2,Least Concern
Morning save,Actinopterygii,Rodentia,859.559,1681.07,Critically Endangered
Attorney push,Actinopterygii,Anura,3519.942,156.41,Endangered
Top seven,Aves,Carnivora,3826.708,2642.41,Vulnerable
Officer day,Actinopterygii,Primates,2282.912,1214.73,Endangered
Although boy,Amphibia,Anura,437.46,2332.06,Near Threatened
Accept mission,Actinopterygii,Carnivora,845.124,796.79,Extinct in the Wild
Sound follow,Reptilia,Rodentia,3355.148,2065.51,Least Concern
Around college,Reptilia,Squamata,1443.918,1690.33,Extinct in the Wild
Glass ahead,Actinopterygii,Passeriformes,388.73,2348.81,Vulnerable
Position surface,Actinopterygii,Squamata,2236.162,587.86,Critically Endangered
Gun property,Reptilia,Carnivora,3756.019,92.5,Extinct in the Wild
Tax six,Amphibia,Passeriformes,1710.577,1155.01,Critically Endangered
Ahead adult,Mammalia,Anura,424.898,2659.42,Critically Endangered
Central ball,Actinopterygii,Squamata,2444.6,644.31,Near Threatened
Hour develop,Aves,Primates,4212.93,527.18,Near Threatened
Though themselves,Mammalia,Rodentia,2569.802,502.87,Near Threatened
Thing treatment,Aves,Primates,4604.256,194.27,Vulnerable
Against while,Reptilia,Anura,496.984,2263.19,Vulnerable
Necessary drop,Aves,Rodentia,4337.313,236.79,Least Concern
Measure different,Amphibia,Rodentia,4686.879,208.71,Endangered
Poor treat,Reptilia,Anura,4969.737,906.37,Critically Endangered
Lay question,Aves,Rodentia,1121.812,952.26,Endangered
Your bed,Mammalia,Carnivora,4439.355,1154.61,Least Concern
Experience American,Aves,Rodentia,4718.281,694.12,Near Threatened
Especially still,Mammalia,Carnivora,2883.065,431.15,Vulnerable
Prove player,Mammalia,Rodentia,2083.882,2154.2,Critically Endangered
Identify little,Actinopterygii,Carnivora,4131.176,1846.24,Extinct in the Wild
Party stop,Amphibia,Rodentia,3211.797,2543.59,Extinct in the Wild
Laugh daughter,Mammalia,Carnivora,1653.847,1593.5,Extinct in the Wild
Name tonight,Reptilia,Passeriformes,4712.743,348.47,Extinct in the Wild
Town look,Aves,Anura,2574.042,2943.18,Critically Endangered
Hear court,Reptilia,Passeriformes,3030.697,1373.61,Near Threatened
Two success,Aves,Carnivora,3722.755,1944.7,Critically Endangered
Current story,Actinopterygii,Squamata,3133.699,1142.46,Near Threatened
Million someone,Mammalia,Squamata,3310.95,2377.84,Extinct in the Wild
Rock focus,Mammalia,Rodentia,4371.654,1412.32,Critically Endangered
Ground tell,Mammalia,Carnivora,48.345,2938.25,Critically Endangered
Receive career,Aves,Passeriformes,1045.642,1571.45,Vulnerable
Open occur,Actinopterygii,Squamata,2647.003,1399.87,Extinct in the Wild
Program black,Aves,Squamata,4475.786,2022.99,Near Threatened
Best very,Reptilia,Carnivora,1601.559,2459.74,Near Threatened
Turn piece,Amphibia,Squamata,1848.351,494.93,Least Concern
Never teach,Mammalia,Passeriformes,961.904,2454.62,Vulnerable
Right hair,Amphibia,Squamata,3337.261,189.42,Critically Endangered
Still letter,Actinopterygii,Primates,4637.563,2352.41,Critically Endangered
Also open,Reptilia,Primates,3483.186,1335.86,Least Concern
Occur morning,Aves,Carnivora,3812.478,219.33,Vulnerable
Personal clear,Actinopterygii,Rodentia,4107.105,2460.34,Least Concern
Along message,Mammalia,Squamata,2034.422,1422.06,Least Concern
Under magazine,Mammalia,Primates,773.483,2237.65,Least Concern
Region general,Reptilia,Anura,290.41,275.47,Extinct in the Wild
Reality deal,Aves,Anura,3310.741,1786.08,Least Concern
Order call,Reptilia,Rodentia,3006.445,1037.7,Near Threatened
Smile power,Actinopterygii,Carnivora,4760.184,1416.76,Extinct in the Wild
Behind available,Mammalia,Passeriformes,2847.212,2782.21,Near Threatened
Firm office,Mammalia,Carnivora,1611.263,670.31,Vulnerable
Ahead that,Mammalia,Rodentia,4389.972,2463.85,Endangered
Little nearly,Aves,Primates,2159.997,2690.0,Endangered
Grow movement,Mammalia,Anura,1762.45,2344.57,Least Concern
Forget large,Aves,Primates,2463.357,176.94,Critically Endangered
Fly security,Amphibia,Passeriformes,3483.446,2945.3,Vulnerable
Drive point,Mammalia,Carnivora,3698.254,1141.18,Endangered
Yourself our,Actinopterygii,Passeriformes,4491.612,2228.45,Vulnerable
Around wife,Amphibia,Primates,3991.014,2858.85,Near Threatened
First will,Aves,Squamata,587.715,783.69,Critically Endangered
Identify impact,Reptilia,Carnivora,2544.965,1771.73,Critically Endangered
Win purpose,Mammalia,Primates,146.731,892.42,Extinct in the Wild
Lose win,Mammalia,Passeriformes,3085.534,2915.49,Near Threatened
Cup late,Amphibia,Primates,968.596,2192.19,Near Threatened
These give,Actinopterygii,Anura,1738.327,2802.69,Least Concern
Break suddenly,Aves,Squamata,1562.895,539.76,Least Concern
Letter edge,Mammalia,Rodentia,313.956,2123.6,Endangered
But consumer,Actinopterygii,Squamata,704.638,2989.5,Endangered
Time range,Actinopterygii,Squamata,4146.302,1334.13,Endangered
Worker hard,Amphibia,Anura,1846.918,295.97,Endangered
Card place,Amphibia,Carnivora,2424.781,456.35,Vulnerable
Threat develop,Amphibia,Rodentia,2344.213,2103.7,Vulnerable
Author cover,Actinopterygii,Passeriformes,2511.022,1879.67,Near Threatened
Section through,Mammalia,Anura,460.104,1424.77,Extinct in the Wild
Least program,Aves,Passeriformes,3166.475,1376.63,Least Concern
Notice perhaps,Aves,Rodentia,578.116,2155.65,Endangered
Popular six,Amphibia,Carnivora,418.232,2578.87,Extinct in the Wild
World pay,Aves,Carnivora,3769.94,1195.21,Critically Endangered
Develop state,Amphibia,Carnivora,165.755,2516.38,Least Concern
Foreign direction,Aves,Passeriformes,1919.794,2193.05,Near Threatened
You low,Mammalia,Rodentia,1668.863,2360.69,Endangered
Present participant,Reptilia,Primates,2546.606,2755.65,Vulnerable
Dinner thought,Reptilia,Anura,1506.214,2301.4,Critically Endangered
Share happen,Reptilia,Primates,2423.59,941.41,Near Threatened
Thing everyone,Reptilia,Anura,4288.928,974.91,Extinct in the Wild
Common operation,Mammalia,Squamata,4054.312,2402.7,Extinct in the Wild
Tell discover,Reptilia,Primates,2891.377,1298.37,Extinct in the Wild
Long national,Reptilia,Anura,3617.981,543.63,Endangered
Customer air,Mammalia,Primates,1562.233,233.33,Endangered
Rest bed,Aves,Passeriformes,570.505,44.81,Critically Endangered
Religious meeting,Reptilia,Anura,851.083,1715.7,Vulnerable
Loss candidate,Actinopterygii,Passeriformes,706.939,2340.31,Critically Endangered
Other manage,Mammalia,Rodentia,2983.311,301.05,Endangered
Hope late,Amphibia,Primates,3096.448,2930.43,Vulnerable
Common myself,Aves,Primates,1722.808,1052.2,Extinct in the Wild
Child simply,Actinopterygii,Squamata,4103.093,2276.75,Vulnerable
Low vote,Reptilia,Carnivora,4751.17,2286.25,Least Concern
Mission center,Aves,Primates,118.032,1283.15,Near Threatened
Hotel nice,Aves,Squamata,4209.987,2563.14,Near Threatened
Off represent,Amphibia,Carnivora,4359.581,2924.81,Vulnerable
Anything mean,Amphibia,Anura,3104.735,499.34,Near Threatened
Agency me,Reptilia,Squamata,3405.269,2632.25,Extinct in the Wild
Remain final,Reptilia,Primates,3627.688,711.23,Endangered
Rise better,Amphibia,Rodentia,4710.434,2153.01,Vulnerable
Once popular,Amphibia,Rodentia,1385.368,384.26,Near Threatened
World family,Amphibia,Primates,142.792,1064.0,Near Threatened
Body second,Mammalia,Passeriformes,3013.529,2395.25,Vulnerable
May point,Aves,Primates,990.85,2140.19,Extinct in the Wild
Kind fire,Aves,Passeriformes,3459.405,309.24,Critically Endangered
Certainly southern,Mammalia,Carnivora,3468.654,1135.27,Endangered
Yourself cup,Aves,Squamata,2370.006,1764.59,Vulnerable
Station source,Amphibia,Passeriformes,3582.325,1099.86,Least Concern
Simple fish,Aves,Passeriformes,2883.84,2427.58,Vulnerable
Rule quite,Aves,Passeriformes,3500.021,747.98,Critically Endangered
Here party,Aves,Carnivora,2610.129,1069.2,Vulnerable
Real me,Actinopterygii,Anura,262.642,1768.48,Vulnerable
Tax best,Mammalia,Anura,4064.248,431.03,Near Threatened
Expect agree,Aves,Passeriformes,1061.762,2949.01,Least Concern
During do,Actinopterygii,Rodentia,458.069,1633.4,Endangered
Care government,Reptilia,Carnivora,627.79,1092.23,Endangered
Either finally,Actinopterygii,Rodentia,3505.261,2478.54,Near Threatened
Reveal later,Aves,Rodentia,1811.147,685.75,Endangered
The miss,Mammalia,Passeriformes,807.99,118.8,Near Threatened
Pass college,Actinopterygii,Carnivora,873.64,2276.56,Endangered
Mention throughout,Reptilia,Anura,1683.415,2302.69,Endangered
Night tree,Reptilia,Rodentia,4717.429,2989.73,Least Concern
Yet trial,Actinopterygii,Primates,370.246,1357.52,Extinct in the Wild
Marriage house,Amphibia,Squamata,74.062,79.39,Vulnerable
Service upon,Mammalia,Primates,1943.967,2429.55,Vulnerable
Majority red,Reptilia,Anura,4917.395,1664.09,Vulnerable
Again pass,Amphibia,Carnivora,1547.225,600.2,Least Concern
Prove weight,Actinopterygii,Rodentia,74.323,1882.92,Vulnerable
Less official,Reptilia,Rodentia,3870.346,584.38,Endangered
Get our,Amphibia,Anura,2834.574,1898.6,Vulnerable
Take Mrs,Mammalia,Rodentia,2538.443,2850.73,Critically Endangered
Tend hard,Mammalia,Squamata,3846.796,1997.36,Near Threatened
Turn space,Mammalia,Primates,4031.899,624.53,Vulnerable
Probably general,Actinopterygii,Primates,1189.14,2186.76,Critically Endangered
History finally,Aves,Rodentia,1225.555,1069.15,Extinct in the Wild
During anyone,Mammalia,Carnivora,4403.52,786.28,Endangered
Every financial,Amphibia,Anura,1054.295,1422.87,Critically Endangered
Itself standard,Reptilia,Rodentia,4685.831,210.01,Critically Endangered
Artist participant,Mammalia,Rodentia,3337.807,660.32,Least Concern
Toward inside,Amphibia,Squamata,1683.416,2352.84,Least Concern
Thousand top,Actinopterygii,Rodentia,4559.437,2170.21,Endangered
Race realize,Actinopterygii,Passeriformes,1744.018,132.32,Near Threatened
Teacher start,Reptilia,Rodentia,2613.969,1199.35,Endangered
Age wait,Reptilia,Squamata,3536.354,679.62,Endangered
Center school,Mammalia,Rodentia,1833.046,2725.93,Critically Endangered
According his,Reptilia,Anura,675.235,737.3,Least Concern
Day glass,Reptilia,Squamata,1379.631,1648.92,Endangered
Yourself appear,Mammalia,Passeriformes,1146.002,790.38,Endangered
Adult condition,Amphibia,Primates,3696.948,2011.09,Least Concern
More pass,Aves,Primates,4077.215,32.03,Least Concern
Enough though,Aves,Rodentia,463.907,2313.11,Vulnerable
Adult into,Amphibia,Anura,4736.414,1653.44,Extinct in the Wild
Know project,Mammalia,Passeriformes,109.104,401.32,Least Concern
Fight prepare,Mammalia,Carnivora,2822.158,2184.79,Endangered
Positive section,Reptilia,Anura,3228.83,823.09,Near Threatened
Play respond,Aves,Squamata,1303.563,826.29,Critically Endangered
In nature,Reptilia,Anura,1861.415,428.45,Extinct in the Wild
Interest stand,Amphibia,Anura,1961.405,1513.76,Endangered
Executive leave,Mammalia,Squamata,1658.414,810.46,Endangered
Father decide,Actinopterygii,Rodentia,2557.585,750.11,Critically Endangered
Really age,Amphibia,Passeriformes,1561.759,1226.39,Critically Endangered
Several likely,Mammalia,Carnivora,558.636,2239.54,Near Threatened
Adult fact,Aves,Passeriformes,2435.894,964.84,Vulnerable
Hour seven,Amphibia,Anura,4411.901,2521.25,Least Concern
Focus citizen,Actinopterygii,Primates,4946.908,1384.8,Near Threatened
Business table,Reptilia,Squamata,550.203,2682.19,Vulnerable
Study relate,Reptilia,Carnivora,4598.755,2657.87,Least Concern
Standard run,Aves,Anura,1724.217,1506.62,Least Concern
Miss check,Reptilia,Squamata,4652.938,833.23,Endangered
Store people,Actinopterygii,Carnivora,3596.307,1881.63,Extinct in the Wild
Yet hair,Actinopterygii,Carnivora,940.058,10.12,Least Concern
Discover defense,Amphibia,Squamata,3640.568,629.8,Extinct in the Wild
Affect community,Reptilia,Anura,3318.979,2282.67,Vulnerable
Attorney whatever,Mammalia,Primates,2592.12,1537.2,Extinct in the Wild
Public pressure,Mammalia,Primates,3581.939,1883.21,Near Threatened
Next audience,Amphibia,Primates,1558.31,1418.57,Least Concern
Organization state,Aves,Carnivora,4341.823,2938.56,Least Concern
Religious hear,Amphibia,Anura,4685.849,869.84,Least Concern
Article traditional,Actinopterygii,Anura,2911.701,1889.31,Vulnerable
Store accept,Mammalia,Squamata,1414.494,2532.35,Extinct in the Wild
Garden set,Mammalia,Squamata,2721.846,1083.01,Vulnerable
Under analysis,Mammalia,Squamata,1039.212,659.66,Endangered
Week have,Actinopterygii,Passeriformes,1839.917,227.88,Extinct in the Wild
Door top,Aves,Squamata,3520.949,2144.05,Near Threatened
Lose my,Amphibia,Rodentia,185.013,2314.79,Near Threatened
Eight nature,Reptilia,Squamata,2819.642,877.52,Extinct in the Wild
Later speak,Mammalia,Carnivora,1393.802,2742.57,Endangered
Yard summer,Mammalia,Primates,2355.339,562.56,Extinct in the Wild
Hundred nice,Reptilia,Carnivora,2800.291,2141.8,Near Threatened
Dream theory,Actinopterygii,Carnivora,1302.04,2379.05,Vulnerable
Congress season,Aves,Anura,507.513,283.46,Critically Endangered
Teacher drive,Aves,Anura,2989.677,2721.87,Least Concern
My girl,Reptilia,Carnivora,3925.061,2381.06,Least Concern
Pressure safe,Reptilia,Carnivora,3551.205,2600.09,Critically Endangered
North much,Actinopterygii,Primates,3621.613,301.02,Endangered
Organization network,Aves,Primates,1936.063,404.21,Endangered
Of east,Aves,Primates,949.67,2187.36,Endangered
Good sister,Amphibia,Squamata,3780.383,128.51,Critically Endangered
Write onto,Aves,Passeriformes,2262.64,2685.65,Vulnerable
There heart,Mammalia,Rodentia,129.515,986.59,Vulnerable
Mouth morning,Actinopterygii,Carnivora,281.303,1284.57,Least Concern
Have second,Actinopterygii,Anura,4323.13,2036.54,Critically Endangered
Child control,Mammalia,Passeriformes,3021.264,1706.99,Endangered
Water item,Reptilia,Carnivora,3444.654,2977.68,Near Threatened
Star less,Mammalia,Rodentia,80.887,1279.95,Critically Endangered
Sister prove,Mammalia,Anura,1250.101,1658.08,Least Concern
Natural little,Amphibia,Rodentia,389.108,1572.97,Least Concern
Hard box,Amphibia,Passeriformes,3327.064,1091.92,Least Concern
Her across,Aves,Carnivora,3883.208,1523.0,Critically Endangered
Purpose stop,Reptilia,Passeriformes,562.51,2966.51,Endangered
Own ability,Actinopterygii,Carnivora,1760.69,2115.28,Least Concern
Laugh dark,Mammalia,Rodentia,1255.595,2072.42,Endangered
Happy training,Mammalia,Primates,3530.253,1235.48,Extinct in the Wild
Central decade,Reptilia,Carnivora,3723.19,417.41,Critically Endangered
Thousand eight,Amphibia,Squamata,3569.305,1313.58,Vulnerable
Notice you,Aves,Carnivora,3934.136,1112.96,Least Concern
Occur sport,Amphibia,Passeriformes,1333.166,1848.99,Vulnerable
Agreement mouth,Aves,Carnivora,2492.667,647.48,Vulnerable
Real let,Reptilia,Squamata,788.37,1058.87,Extinct in the Wild
Radio too,Mammalia,Primates,4868.098,1841.79,Endangered
Could like,Amphibia,Squamata,170.514,912.93,Critically Endangered
Yeah conference,Amphibia,Squamata,1188.935,2412.32,Vulnerable
Anyone now,Amphibia,Primates,1233.62,775.46,Extinct in the Wild
Nearly protect,Actinopterygii,Passeriformes,4241.407,1601.68,Extinct in the Wild
Economy sit,Amphibia,Squamata,2025.825,2690.54,Extinct in the Wild
Power size,Aves,Anura,720.453,830.54,Endangered
Too head,Reptilia,Anura,1593.731,2094.53,Near Threatened
By machine,Actinopterygii,Squamata,3989.062,85.24,Endangered
Way Mr,Reptilia,Anura,4566.715,2193.51,Extinct in the Wild
Company walk,Reptilia,Primates,919.34,1197.41,Vulnerable
Single serious,Reptilia,Anura,837.229,961.37,Extinct in the Wild
Sit girl,Amphibia,Anura,2513.066,2712.25,Least Concern
Time sometimes,Actinopterygii,Carnivora,386.264,2441.56,Critically Endangered
Life bag,Mammalia,Carnivora,503.609,284.62,Least Concern
Let choose,Mammalia,Primates,4048.144,473.04,Near Threatened
Pressure attention,Actinopterygii,Rodentia,1560.392,671.1,Endangered
Around director,Mammalia,Carnivora,1805.987,771.53,Endangered
Approach degree,Reptilia,Squamata,1035.373,1483.15,Extinct in the Wild
Into consumer,Reptilia,Anura,1262.186,603.97,Least Concern
Positive another,Actinopterygii,Anura,4987.844,1747.32,Endangered
Job machine,Mammalia,Passeriformes,4223.197,2414.03,Critically Endangered
Civil former,Aves,Primates,3960.957,1903.35,Near Threatened
Mission close,Amphibia,Passeriformes,12.388,2501.49,Extinct in the Wild
And environmental,Aves,Rodentia,3336.155,60.24,Extinct in the Wild
Place indicate,Amphibia,Carnivora,1653.925,695.85,Extinct in the Wild
These air,Actinopterygii,Squamata,2836.984,1772.89,Extinct in the Wild
Pass respond,Mammalia,Passeriformes,4963.68,2223.65,Critically Endangered
Pay central,Mammalia,Rodentia,1677.584,1095.39,Vulnerable
Spring foot,Actinopterygii,Passeriformes,1502.548,2877.65,Extinct in the Wild
Which its,Aves,Rodentia,3445.629,643.92,Least Concern
Way by,Aves,Carnivora,3486.724,1421.71,Endangered
Through crime,Reptilia,Anura,4135.542,1666.23,Least Concern
Lot certain,Actinopterygii,Squamata,3597.296,392.03,Critically Endangered
Role cold,Actinopterygii,Anura,1354.605,2555.19,Endangered
Price year,Actinopterygii,Carnivora,1328.175,662.95,Least Concern
Investment remember,Amphibia,Squamata,148.074,2722.17,Extinct in the Wild
Same fly,Aves,Anura,1302.159,784.09,Least Concern
Work respond,Mammalia,Anura,1871.408,1627.85,Extinct in the Wild
Yourself difference,Amphibia,Carnivora,1386.375,2345.58,Least Concern
While will,Reptilia,Passeriformes,3397.5,1588.57,Near Threatened
Management this,Reptilia,Carnivora,1060.362,2027.95,Endangered
Management spend,Amphibia,Anura,4872.93,1440.59,Vulnerable
Smile red,Mammalia,Rodentia,4034.775,361.54,Vulnerable
Always same,Actinopterygii,Squamata,3267.01,1820.11,Extinct in the Wild
Option camera,Amphibia,Squamata,4824.759,2659.24,Vulnerable
Then remain,Mammalia,Carnivora,3516.797,386.73,Vulnerable
