species,class,order,weight_kg,length_cm,conservation_status
Current west,Aves,Primates,2997.219,335.13,Vulnerable
Relate may,Reptilia,Passeriformes,2360.596,1508.8,Critically Endangered
Per meeting,Amphibia,Squamata,1671.072,2557.09,Near Threatened
Support old,Aves,Rodentia,977.451,374.15,Critically Endangered
Sister never,Reptilia,Passeriformes,4862.16,1122.76,Extinct in the Wild
Record for,Reptilia,Squamata,916.894,1598.33,Least Concern
Beat manager,Reptilia,Passeriformes,2431.173,603.28,Extinct in the Wild
Resource thousand,Actinopterygii,Squamata,4605.181,380.93,Extinct in the Wild
Air nothing,Mammalia,Rodentia,1648.862,1012.53,Critically Endangered
Play organization,Amphibia,Squamata,4819.313,418.74,Least Concern
Analysis apply,Reptilia,Rodentia,379.212,669.73,Vulnerable
Level role,Aves,Passeriformes,3817.539,1216.7,Vulnerable
Thought start,Amphibia,Squamata,3654.836,2663.06,Near Threatened
Age loss,Reptilia,Carnivora,3392.063,2624.07,Extinct in the Wild
Place number,Amphibia,Rodentia,3126.748,1049.96,Least Concern
Billion hair,Reptilia,Primates,3300.17,1570.06,Least Concern
Work before,Mammalia,Passeriformes,2366.951,2685.41,Least Concern
Dream public,Actinopterygii,Anura,2394.042,1342.99,Endangered
Sure sister,Mammalia,Squamata,1367.455,1164.5,Critically Endangered
Once behind,Mammalia,Rodentia,3356.809,1097.92,Extinct in the Wild
Try notice,Aves,Anura,909.189,938.26,Vulnerable
Describe goal,Reptilia,Rodentia,734.218,1290.9,Critically Endangered
Author specific,Reptilia,Squamata,4118.819,174.53,Vulnerable
Turn white,Aves,Carnivora,275.302,118.33,Near Threatened
Strategy concern,Mammalia,Rodentia,1831.366,221.99,Near Threatened
Remember indeed,Reptilia,Carnivora,4137.109,75.12,Extinct in the Wild
Important position,Amphibia,Squamata,2082.52,2831.57,Near Threatened
Explain general,Amphibia,Squamata,4417.377,1633.47,Extinct in the Wild
Side treatment,Aves,Anura,4664.88,430.59,Least Concern
Nothing human,Actinopterygii,Rodentia,1422.802,337.88,Near Threatened
Rate heart,Mammalia,Anura,1529.077,1813.21,Near Threatened
Learn price,Amphibia,Primates,4723.342,928.79,Critically Endangered
Late remember,Reptilia,Passeriformes,992.737,1950.85,Critically Endangered
Author program,Actinopterygii,Anura,734.689,2284.35,Endangered
We carry,Reptilia,Anura,289.053,2403.62,Least Concern
Area evidence,Aves,Anura,4482.151,1372.7,Endangered
Rest you,Mammalia,Rodentia,1108.696,2239.33,Critically Endangered
What this,Reptilia,Primates,2961.86,684.58,Near Threatened
Congress ready,Reptilia,Carnivora,4371.275,2642.57,Critically Endangered
Somebody difficult,Actinopterygii,Primates,59.855,1692.36,Critically Endangered
Account building,Mammalia,Rodentia,85.372,294.13,Vulnerable
Service left,Aves,Primates,4175.492,2483.95,Least Concern
Throw actually,Actinopterygii,Anura,4407.688,870.1,Extinct in the Wild
Nice expect,Reptilia,Squamata,2813.278,1612.34,Near Threatened
Arrive outside,Amphibia,Anura,2636.182,327.82,Critically Endangered
Statement work,Actinopterygii,Carnivora,3028.902,2522.47,Endangered
Effort improve,Aves,Rodentia,798.247,253.41,Least Concern
Benefit worker,Aves,Passeriformes,1919.08,987.51,Vulnerable
Responsibility instead,Reptilia,Rodentia,856.742,1948.86,Extinct in the Wild
Game exist,Aves,Squamata,494.328,204.56,Vulnerable
Serve time,Actinopterygii,Squamata,3247.164,782.05,Vulnerable
Century throughout,Aves,Squamata,1626.581,2402.62,Endangered
Buy list,Amphibia,Carnivora,1840.215,1642.71,Vulnerable
Natural owner,Actinopterygii,Carnivora,3918.271,481.83,Endangered
View if,Mammalia,Passeriformes,175.221,458.38,Critically Endangered
Include figure,Actinopterygii,Primates,3472.402,1330.45,Critically Endangered
Dog bring,Reptilia,Squamata,3015.515,71.51,Critically Endangered
Themselves campaign,Mammalia,Primates,4749.384,865.95,Critically Endangered
Relationship smile,Aves,Passeriformes,2743.505,319.29,Near Threatened
Executive hotel,Mammalia,Rodentia,1754.096,1686.92,Extinct in the Wild
Policy sure,Amphibia,Carnivora,373.282,2105.86,Vulnerable
About race,Mammalia,Primates,993.19,794.01,Endangered
Summer remain,Aves,Squamata,1840.638,202.93,Extinct in the Wild
Hand your,Mammalia,Anura,778.227,2290.85,Vulnerable
Find degree,Mammalia,Primates,2505.039,355.01,Near Threatened
Throughout dream,Reptilia,Anura,1751.065,2072.11,Near Threatened
Religious action,Reptilia,Squamata,1915.01,1838.12,Vulnerable
Baby for,Mammalia,Passeriformes,1061.611,3.41,Vulnerable
Collection organization,Amphibia,Carnivora,844.475,2731.16,Least Concern
Western piece,Aves,Rodentia,4084.688,1311.18,Critically Endangered
Education out,Aves,Rodentia,1817.714,1540.56,Vulnerable
But station,Mammalia,Passeriformes,2218.387,1474.87,Extinct in the Wild
Class already,Aves,Anura,4997.561,1571.73,Near Threatened
Mean property,Reptilia,Primates,1569.959,1248.88,Vulnerable
Support believe,Reptilia,Carnivora,3572.426,1102.61,Extinct in the Wild
Live national,Aves,Squamata,2725.229,1895.32,Least Concern
Back sit,Mammalia,Primates,3045.995,1910.85,Vulnerable
Contain measure,Actinopterygii,Anura,3439.326,1984.86,Near Threatened
Cup maintain,Actinopterygii,Primates,795.003,1864.53,Extinct in the Wild
Hit anything,Reptilia,Anura,2263.0,1158.42,Least Concern
Attention condition,Aves,Passeriformes,3407.785,949.21,Vulnerable
Speak work,Aves,Passeriformes,4218.454,2519.63,Critically Endangered
Kind big,Actinopterygii,Anura,2229.988,2397.81,Extinct in the Wild
Friend yeah,Aves,Carnivora,3263.421,2800.67,Near Threatened
Network training,Aves,Rodentia,406.573,142.3,Vulnerable
Type remember,Aves,Primates,666.411,545.29,Vulnerable
Dog interview,Aves,Primates,2098.729,1380.8,Near Threatened
Then fine,Aves,Passeriformes,2578.457,2729.05,Least Concern
Choose enjoy,Actinopterygii,Carnivora,1314.54,2538.13,Vulnerable
Price instead,Amphibia,Carnivora,4022.375,1229.78,Vulnerable
Nor executive,Mammalia,Primates,3739.461,1226.04,Least Concern
Yard attention,Amphibia,Rodentia,3242.821,423.07,Extinct in the Wild
Community store,Aves,Anura,4705.334,1549.33,Extinct in the Wild
Have school,Amphibia,Carnivora,237.717,946.12,Least Concern
Support example,Actinopterygii,Squamata,2613.675,2157.56,Near Threatened
Fall forward,Actinopterygii,Carnivora,3564.771,760.37,Least Concern
Call song,Mammalia,Rodentia,2236.601,154.44,Extinct in the Wild
Money fire,Reptilia,Squamata,2228.437,1577.66,Extinct in the Wild
Again any,Aves,Anura,3002.054,1145.85,Near Threatened
But institution,Mammalia,Squamata,4194.407,1363.44,Critically Endangered
Appear say,Aves,Squamata,4038.722,2727.36,Extinct in the Wild
Article occur,Reptilia,Rodentia,3368.172,1816.47,Endangered
Theory lot,Aves,Anura,3585.579,2096.05,Least Concern
Leader argue,Mammalia,Squamata,300.394,1389.74,Endangered
Beat skin,Aves,Passeriformes,1391.739,1713.38,Least Concern
Detail draw,Mammalia,Passeriformes,150.515,2601.89,Critically Endangered
Enter artist,Amphibia,Anura,1527.996,2531.69,Extinct in the Wild
Sometimes PM,Aves,Rodentia,3532.919,172.1,Near Threatened
Relationship dinner,Aves,Primates,1926.623,1897.8,Near Threatened
West financial,Aves,Primates,3210.649,2708.37,Least Concern
Open ball,Aves,Anura,3351.076,267.94,Critically Endangered
Of firm,Amphibia,Passeriformes,4224.76,651.29,Vulnerable
Tend system,Aves,Anura,1843.341,2376.43,Near Threatened
Foot system,Reptilia,Anura,1899.264,65.35,Least Concern
Ever toward,Mammalia,Carnivora,1656.32,1103.09,Least Concern
Body ready,Actinopterygii,Anura,2976.178,174.21,Extinct in the Wild
Arm head,Amphibia,Rodentia,3850.334,2749.66,Least Concern
Stock process,Reptilia,Squamata,3136.383,318.83,Extinct in the Wild
Politics something,Actinopterygii,Anura,2980.98,111.32,Endangered
Particularly discussion,Reptilia,Carnivora,1336.542,2476.35,Least Concern
Nice officer,Actinopterygii,Passeriformes,2868.934,987.51,Endangered
Goal leave,Mammalia,Carnivora,1141.932,1999.29,Extinct in the Wild
Candidate third,Aves,Anura,2459.313,1670.66,Endangered
Walk pressure,Aves,Anura,2948.415,608.86,Extinct in the Wild
Necessary lose,Aves,Anura,3055.922,2964.61,Near Threatened
Lawyer per,Reptilia,Rodentia,4426.301,2245.95,Endangered
Blue daughter,Mammalia,Passeriformes,1089.288,2064.3,Endangered
Out high,Amphibia,Primates,2139.078,891.83,Critically Endangered
Building lot,Amphibia,Passeriformes,632.624,949.33,Least Concern
Role energy,Actinopterygii,Rodentia,4667.699,2659.18,Endangered
Response thought,Amphibia,Squamata,4848.719,2798.09,Critically Endangered
Computer realize,Actinopterygii,Passeriformes,1756.464,505.48,Least Concern
Develop see,Mammalia,Rodentia,1679.787,556.28,Least Concern
Agency something,Mammalia,Passeriformes,2424.533,1718.29,Critically Endangered
Important Republican,Reptilia,Squamata,4156.629,1967.59,Extinct in the Wild
Beautiful official,Actinopterygii,Squamata,1757.759,2106.23,Near Threatened
Money report,Amphibia,Passeriformes,1719.375,1146.16,Least Concern
Tonight than,Amphibia,Squamata,1201.836,1944.2,Least Concern
Travel hope,Mammalia,Anura,979.094,176.65,Extinct in the Wild
Somebody financial,Reptilia,Primates,565.477,571.82,Least Concern
They ball,Reptilia,Anura,3924.861,1660.79,Near Threatened
Fire school,Actinopterygii,Anura,4360.067,2240.91,Vulnerable
Challenge sound,Actinopterygii,Carnivora,4749.433,1723.98,Critically Endangered
Choose miss,Actinopterygii,Rodentia,3033.604,2908.48,Critically Endangered
Successful participant,Aves,Carnivora,1920.649,1186.42,Endangered
American up,Aves,Squamata,4000.459,742.81,Least Concern
Five allow,Amphibia,Rodentia,3145.876,2410.35,Critically Endangered
Even dog,Aves,Passeriformes,1860.147,1431.73,Near Threatened
Society article,Actinopterygii,Passeriformes,3626.162,774.42,Near Threatened
Hold art,Reptilia,Primates,4606.012,48.91,Least Concern
Every push,Actinopterygii,Carnivora,1977.873,1675.4,Least Concern
Board door,Aves,Anura,4319.784,336.02,Near Threatened
Government street,Mammalia,Squamata,835.408,265.79,Least Concern
Down concern,Reptilia,Primates,1448.21,2307.49,Vulnerable
Season maybe,Amphibia,Primates,1312.992,1140.06,Near Threatened
If manage,Aves,Passeriformes,4301.591,576.29,Extinct in the Wild
Response heart,Actinopterygii,Rodentia,1680.939,1154.82,Near Threatened
Little low,Reptilia,Passeriformes,3775.884,1542.6,Extinct in the Wild
Drive business,Actinopterygii,Carnivora,1907.163,1854.32,Extinct in the Wild
Teach source,Reptilia,Rodentia,3551.423,782.96,Vulnerable
Commercial several,Amphibia,Carnivora,1565.293,32.76,Near Threatened
Article throw,Actinopterygii,Squamata,4544.788,2548.49,Vulnerable
Under imagine,Aves,Primates,140.569,1996.46,Vulnerable
Claim know,Aves,Primates,498.652,404.66,Critically Endangered
Why job,Actinopterygii,Passeriformes,2686.6,2686.58,Endangered
Price discover,Reptilia,Passeriformes,2983.54,1319.31,Vulnerable
Loss series,Aves,Passeriformes,3723.665,2521.71,Extinct in the Wild
Participant town,Amphibia,Passeriformes,683.075,813.93,Critically Endangered
Decide window,Reptilia,Squamata,4633.399,722.89,Vulnerable
Theory site,Mammalia,Anura,4934.618,2927.79,Endangered
Affect group,Reptilia,Squamata,1998.096,2799.59,Extinct in the Wild
Old laugh,Amphibia,Rodentia,4974.196,269.74,Vulnerable
Worry she,Reptilia,Passeriformes,1206.93,830.76,Vulnerable
Same method,Mammalia,Primates,1310.13,1383.32,Near Threatened
Environmental civil,Amphibia,Rodentia,2640.187,552.51,Vulnerable
Accept recent,Mammalia,Rodentia,932.106,332.88,Near Threatened
Several during,Actinopterygii,Carnivora,1810.703,1105.81,Critically Endangered
Authority share,Reptilia,Rodentia,88.596,657.77,Endangered
Process middle,Mammalia,Squamata,2053.023,1728.68,Critically Endangered
Break enough,Mammalia,Carnivora,4111.995,934.12,Extinct in the Wild
Population how,Mammalia,Carnivora,3765.497,2962.04,Critically Endangered
Change top,Mammalia,Anura,2129.895,2569.89,Critically Endangered
Society education,Reptilia,Anura,4634.769,636.92,Vulnerable
Act attack,Amphibia,Anura,1558.113,2146.56,Vulnerable
Feeling why,Aves,Primates,2942.843,2521.98,Critically Endangered
Than although,Mammalia,Rodentia,2635.821,556.08,Endangered
Second civil,Amphibia,Rodentia,2665.123,1176.52,Least Concern
Push determine,Mammalia,Primates,1080.037,2758.66,Near Threatened
Determine young,Amphibia,Carnivora,4853.827,2579.46,Critically Endangered
During buy,Amphibia,Carnivora,2608.989,1.69,Extinct in the Wild
Certain whom,Actinopterygii,Passeriformes,1012.209,585.21,Vulnerable
Work difficult,Aves,Passeriformes,775.302,1819.56,Endangered
Second offer,Mammalia,Primates,2666.83,395.54,Extinct in the Wild
Standard individual,Mammalia,Rodentia,1285.55,1229.71,Vulnerable
Watch recognize,Reptilia,Anura,2151.389,254.18,Least Concern
Kid environmental,Actinopterygii,Squamata,4484.34,2090.42,Near Threatened
Join research,Reptilia,Squamata,2660.335,1708.43,Extinct in the Wild
Whom garden,Aves,Carnivora,2093.333,371.97,Critically Endangered
Miss learn,Actinopterygii,Passeriformes,1606.645,2025.78,Near Threatened
Our yourself,Mammalia,Passeriformes,2261.148,1927.44,Least Concern
Center TV,Actinopterygii,Rodentia,1126.44,2954.17,Critically Endangered
Parent guess,Amphibia,Anura,4930.739,2705.35,Endangered
Would artist,Aves,Squamata,694.5,1730.1,Vulnerable
In energy,Actinopterygii,Anura,4865.877,2563.88,Near Threatened
Production class,Mammalia,Carnivora,4202.536,978.1,Endangered
Bit worker,Aves,Passeriformes,608.786,1816.36,Critically Endangered
Especially place,Amphibia,Carnivora,83.922,611.64,Critically Endangered
Child news,Mammalia,Rodentia,1143.036,576.33,Least Concern
Moment sometimes,Amphibia,Primates,1929.277,2121.4,Near Threatened
Easy her,Mammalia,Squamata,3871.252,1988.33,Extinct in the Wild
Cover challenge,Mammalia,Passeriformes,3353.099,654.66,Least Concern
Event turn,Amphibia,Primates,4614.002,2459.59,Least Concern
Spring floor,Amphibia,Carnivora,2114.782,1515.65,Vulnerable
Will public,Reptilia,Primates,3383.155,1151.51,Critically Endangered
Experience however,Actinopterygii,Passeriformes,2551.108,2823.08,Endangered
Reach course,Actinopterygii,Anura,4301.354,2422.33,Vulnerable
Go worker,Reptilia,Passeriformes,4504.068,682.0,Vulnerable
Prevent onto,Reptilia,Anura,1537.549,2273.75,Endangered
Plan relationship,Mammalia,Carnivora,4690.417,2076.42,Vulnerable
Way order,Reptilia,Passeriformes,3563.274,2918.13,Near Threatened
Middle serious,Mammalia,Anura,2939.629,2144.69,Near Threatened
Feeling writer,Mammalia,Passeriformes,507.5,1322.55,Critically Endangered
Teacher sport,Aves,Passeriformes,447.475,157.77,Vulnerable
Idea we,Aves,Passeriformes,689.483,2748.82,Critically Endangered
Lawyer everybody,Aves,Anura,4986.549,63.45,Endangered
Meet keep,Aves,Squamata,3804.462,20.86,Endangered
Report American,Aves,Primates,4150.439,2755.17,Vulnerable
Economic receive,Aves,Carnivora,2142.135,1185.78,Endangered
Day laugh,Mammalia,Anura,2848.568,2711.62,Least Concern
Institution analysis,Mammalia,Primates,4313.217,1191.12,Near Threatened
Charge although,Reptilia,Anura,859.921,2257.61,Endangered
Trouble tonight,Mammalia,Primates,1692.153,504.49,Endangered
Right all,Mammalia,Passeriformes,4954.41,2772.54,Least Concern
Green area,Mammalia,Rodentia,3462.733,2696.75,Critically Endangered
First they,Amphibia,Squamata,3609.536,215.36,Vulnerable
Happen music,Actinopterygii,Squamata,706.216,1619.81,Extinct in the Wild
Trouble not,Reptilia,Squamata,4588.067,683.3,Extinct in the Wild
Model movement,Actinopterygii,Rodentia,641.981,1484.84,Vulnerable
Hand by,Actinopterygii,Primates,4555.187,2660.05,Least Concern
Maybe read,Aves,Passeriformes,2260.978,230.49,Near Threatened
Space various,Reptilia,Rodentia,2330.579,577.07,Near Threatened
Guy hair,Mammalia,Passeriformes,3615.377,1974.29,Endangered
Inside factor,Amphibia,Carnivora,1764.903,2134.71,Least Concern
Brother kind,Mammalia,Rodentia,1004.425,2618.9,Least Concern
Reason somebody,Aves,Squamata,636.361,717.28,Extinct in the Wild
Water deep,Actinopterygii,Carnivora,1316.309,1679.65,Vulnerable
Him recently,Reptilia,Squamata,148.307,204.49,Endangered
Public yard,Mammalia,Primates,749.976,2914.47,Extinct in the Wild
Teach year,Reptilia,Rodentia,1918.442,2799.85,Vulnerable
Dog hundred,Amphibia,Carnivora,2184.825,1244.51,Extinct in the Wild
Large board,Reptilia,Carnivora,1734.793,1936.81,Least Concern
Measure community,Actinopterygii,Passeriformes,3066.602,739.06,Extinct in the Wild
Deal state,Actinopterygii,Squamata,2158.301,939.39,Critically Endangered
Character discover,Actinopterygii,Rodentia,4618.345,2935.08,Extinct in the Wild
Assume people,Aves,Anura,2118.78,1986.89,Near Threatened
Blue answer,Mammalia,Carnivora,2845.174,2156.05,Least Concern
Moment son,Reptilia,Squamata,2718.339,2285.32,Critically Endangered
Social what,Aves,Anura,2575.931,1207.45,Vulnerable
Structure thing,Aves,Anura,398.843,1336.53,Near Threatened
Care another,Mammalia,Primates,2584.087,1794.63,Vulnerable
They region,Mammalia,Carnivora,2499.027,77.65,Extinct in the Wild
Section point,Aves,Squamata,1356.986,2816.11,Least Concern
Weight example,Aves,Carnivora,1464.958,2749.87,Least Concern
Fine very,Amphibia,Anura,2942.058,2448.31,Near Threatened
Month information,Mammalia,Anura,1979.231,1246.31,Near Threatened
Food truth,Aves,Passeriformes,4234.164,1617.05,Least Concern
Style bar,Reptilia,Anura,3913.672,171.01,Critically Endangered
Again during,Aves,Carnivora,2502.287,1564.36,Near Threatened
Minute become,Aves,Squamata,4686.487,2864.75,Extinct in the Wild
Back enter,Reptilia,Carnivora,2502.296,2244.93,Least Concern
Bill off,Amphibia,Passeriformes,1673.802,696.75,Critically Endangered
General organization,Aves,Squamata,1713.015,1185.65,Vulnerable
Report boy,Actinopterygii,Squamata,4198.731,1925.29,Extinct in the Wild
Pull movie,Actinopterygii,Carnivora,3484.981,1463.48,Vulnerable
Compare single,Actinopterygii,Rodentia,4276.915,307.82,Near Threatened
Final save,Reptilia,Rodentia,2251.34,1283.84,Critically Endangered
Series avoid,Reptilia,Carnivora,3475.4,1959.56,Near Threatened
Send live,Aves,Passeriformes,519.439,295.2,Least Concern
Heart list,Aves,Squamata,3804.37,2015.7,Endangered
Animal soon,Amphibia,Squamata,2529.062,1916.74,Vulnerable
Young can,Actinopterygii,Primates,1828.759,823.77,Least Concern
Free garden,Actinopterygii,Squamata,1533.321,200.04,Extinct in the Wild
No growth,Mammalia,Squamata,618.567,227.16,Extinct in the Wild
Over agency,Actinopterygii,Carnivora,2023.172,58.59,Critically Endangered
Live trip,Actinopterygii,Anura,2299.711,394.99,Least Concern
Follow explain,Aves,Squamata,987.046,1677.06,Critically Endangered
Huge difficult,Actinopterygii,Squamata,3112.236,585.5,Least Concern
Easy have,Mammalia,Squamata,1500.856,2896.75,Extinct in the Wild
Four all,Amphibia,Rodentia,3840.038,4.45,Near Threatened
Success daughter,Mammalia,Anura,2694.059,547.06,Near Threatened
Position degree,Mammalia,Rodentia,2236.418,743.29,Least Concern
Official our,Actinopterygii,Rodentia,3443.352,375.92,Near Threatened
Relationship be,Actinopterygii,Rodentia,2298.802,1728.24,Critically Endangered
Weight would,Aves,Carnivora,1419.122,590.29,Endangered
Performance draw,Reptilia,Rodentia,1466.409,1812.95,Critically Endangered
Office nation,Reptilia,Squamata,2991.78,317.23,Critically Endangered
War case,Actinopterygii,Carnivora,1859.482,1130.08,Endangered
Nearly suddenly,Actinopterygii,Carnivora,4971.117,2955.08,Near Threatened
Agreement family,Mammalia,Squamata,3950.923,1269.3,Critically Endangered
Name find,Aves,Rodentia,1857.073,2448.95,Least Concern
Statement create,Amphibia,Carnivora,1491.09,991.75,Extinct in the Wild
Strong break,Reptilia,Carnivora,1889.848,2173.7,Extinct in the Wild
Even community,Aves,Squamata,1858.289,881.81,Least Concern
When well,Amphibia,Squamata,1164.9,1864.65,Extinct in the Wild
Rate heavy,Actinopterygii,Carnivora,4800.745,506.85,Endangered
True for,Reptilia,Carnivora,468.491,1195.51,Near Threatened
Case whole,Actinopterygii,Passeriformes,208.302,635.07,Near Threatened
Page energy,Mammalia,Rodentia,1221.311,2667.6,Endangered
Environment control,Aves,Primates,3472.253,1127.58,Least Concern
Onto paper,Actinopterygii,Squamata,3424.42,2358.38,Critically Endangered
Special head,Aves,Passeriformes,64.778,1374.87,Vulnerable
Issue movie,Actinopterygii,Passeriformes,3742.946,2260.65,Vulnerable
Face scene,Reptilia,Squamata,4769.63,1840.56,Vulnerable
Tonight yet,Actinopterygii,Carnivora,637.442,1622.12,Endangered
Yeah three,Mammalia,Anura,743.451,2216.99,Least Concern
Cut toward,Mammalia,Primates,3558.283,2110.62,Near Threatened
Surface work,Amphibia,Anura,2553.99,1027.15,Endangered
Player question,Reptilia,Rodentia,2072.932,212.42,Vulnerable
Really year,Actinopterygii,Anura,2279.751,2959.48,Near Threatened
Positive hold,Aves,Squamata,2969.798,199.32,Extinct in the Wild
Wonder camera,Aves,Anura,2155.02,1544.8,Endangered
Yourself key,Mammalia,Squamata,3538.663,2643.24,Least Concern
Future suddenly,Amphibia,Primates,3038.663,777.17,Near Threatened
Add region,Actinopterygii,Primates,4213.621,86.66,Near Threatened
Song every,Mammalia,Anura,3704.478,2533.33,Vulnerable
Individual up,Reptilia,Passeriformes,1209.818,2487.28,Near Threatened
Base structure,Reptilia,Rodentia,56.193,1871.13,Extinct in the Wild
Behavior discuss,Reptilia,Passeriformes,4259.72,856.9,Vulnerable
Address sport,Reptilia,Carnivora,4211.618,130.3,Least Concern
When sure,Actinopterygii,Passeriformes,2629.002,908.33,Vulnerable
Bag he,Aves,Primates,1572.536,668.59,Critically Endangered
Data city,Amphibia,Carnivora,1602.955,2824.1,Extinct in the Wild
Commercial building,Mammalia,Primates,4361.652,2001.55,Vulnerable
Include young,Actinopterygii,Primates,3321.667,18.55,Least Concern
Trouble teacher,Mammalia,Rodentia,4043.537,459.88,Extinct in the Wild
Stage officer,Reptilia,Rodentia,4091.506,612.88,Critically Endangered
Machine myself,Aves,Carnivora,4270.116,2588.75,Critically Endangered
Past understand,Reptilia,Passeriformes,3166.256,1179.92,Near Threatened
Discussion me,Aves,Rodentia,4354.02,2338.24,Extinct in the Wild
Leg recently,Aves,Rodentia,2274.772,2959.64,Vulnerable
Understand moment,Amphibia,Anura,2791.388,628.76,Critically Endangered
Success require,Actinopterygii,Carnivora,4586.945,2155.68,Endangered
Friend war,Aves,Carnivora,3887.214,1284.59,Endangered
Series race,Amphibia,Anura,4566.328,1496.0,Near Threatened
Heavy scientist,Aves,Primates,2890.118,1831.11,Critically Endangered
Source without,Aves,Anura,914.581,2153.52,Vulnerable
Forget matter,Mammalia,Passeriformes,2184.042,2381.01,Least Concern
Ever central,Mammalia,Carnivora,2629.094,1462.09,Vulnerable
Think road,Amphibia,Primates,4861.456,2970.53,Vulnerable
Stop when,Reptilia,Squamata,2487.706,2037.05,Endangered
Couple their,Mammalia,Passeriformes,959.738,505.38,Endangered
After school,Mammalia,Primates,3019.442,985.42,Critically Endangered
Response if,Amphibia,Rodentia,2564.969,2087.88,Near Threatened
Special interest,Mammalia,Squamata,1265.674,1461.59,Least Concern
Kitchen concern,Mammalia,Primates,1330.612,46.4,Extinct in the Wild
Drug development,Actinopterygii,Anura,2396.859,1804.97,Critically Endangered
Program stay,Aves,Passeriformes,2200.165,184.04,Vulnerable
Politics single,Reptilia,Carnivora,329.994,786.58,Least Concern
Personal almost,Actinopterygii,Passeriformes,4624.343,2244.37,Vulnerable
Skill west,Reptilia,Carnivora,796.532,2544.98,Vulnerable
Rule kitchen,Actinopterygii,Squamata,4095.261,2859.66,Extinct in the Wild
Plan particular,Aves,Primates,2424.009,2689.79,Critically Endangered
See wish,Mammalia,Squamata,2926.899,2150.46,Vulnerable
Have place,Aves,Carnivora,1089.329,429.35,Near Threatened
Interest article,Actinopterygii,Primates,1595.59,2579.24,Critically Endangered
Size there,Aves,Squamata,4937.967,1322.6,Endangered
Answer just,Mammalia,Primates,4302.617,2324.88,Vulnerable
Character education,Actinopterygii,Primates,4357.208,2329.79,Endangered
Whose mean,Aves,Anura,776.38,2028.65,Extinct in the Wild
Assume capital,Amphibia,Rodentia,3155.25,2722.04,Extinct in the Wild
Single inside,Aves,Rodentia,1746.354,1717.61,Endangered
Worry air,Mammalia,Carnivora,1688.57,2640.17,Critically Endangered
Cover choice,Mammalia,Carnivora,2858.789,2603.34,Extinct in the Wild
Fund involve,Mammalia,Passeriformes,165.386,1768.53,Near Threatened
Economy spend,Actinopterygii,Passeriformes,845.947,1270.5,Near Threatened
Series war,Amphibia,Squamata,2170.378,627.59,Least Concern
Mention early,Actinopterygii,Passeriformes,2474.738,2169.77,Endangered
Subject full,Amphibia,Rodentia,4423.766,936.06,Endangered
Alone born,Aves,Rodentia,2156.782,1165.72,Near Threatened
Radio consumer,Aves,Anura,3292.873,1300.07,Extinct in the Wild
Already reason,Actinopterygii,Carnivora,745.216,2591.3,Vulnerable
Ball fall,Amphibia,Carnivora,3672.113,1698.36,Near Threatened
Security when,Actinopterygii,Rodentia,1867.458,1434.53,Critically Endangered
Remain establish,Reptilia,Carnivora,670.962,1370.98,Critically Endangered
Reduce should,Reptilia,Rodentia,4319.032,394.47,Vulnerable
Environment rather,Reptilia,Passeriformes,824.78,824.8,Extinct in the Wild
Popular might,Aves,Squamata,4473.55,2890.54,Vulnerable
Early new,Aves,Rodentia,4670.545,1651.15,Critically Endangered
Player field,Actinopterygii,Passeriformes,3168.08,2462.47,Extinct in the Wild
Hold student,Mammalia,Passeriformes,3053.162,2004.89,Least Concern
No number,Reptilia,Rodentia,2088.54,112.3,Near Threatened
Writer by,Aves,Passeriformes,3362.947,2989.83,Least Concern
Edge exist,Amphibia,Squamata,607.899,2030.95,Vulnerable
Life compare,Reptilia,Passeriformes,4422.197,981.37,Critically Endangered
Pattern member,Actinopterygii,Squamata,925.086,2078.57,Least Concern
Upon tough,Amphibia,Passeriformes,3855.847,324.94,Least Concern
Traditional significant,Mammalia,Squamata,3112.126,2230.5,Vulnerable
Federal experience,Amphibia,Anura,2675.448,2800.47,Endangered
After production,Amphibia,Rodentia,4425.843,1385.22,Endangered
President protect,Amphibia,Anura,1538.182,1345.75,Vulnerable
Big discussion,Amphibia,Rodentia,1184.153,1503.7,Extinct in the Wild
Bit between,Amphibia,Squamata,4576.28,1980.62,Extinct in the Wild
Sort carry,Actinopterygii,Primates,4434.497,2944.21,Least Concern
Side support,Amphibia,Squamata,945.361,114.99,Least Concern
Painting sea,Amphibia,Squamata,2138.201,345.91,Vulnerable
Sport our,Mammalia,Rodentia,101.435,993.86,Extinct in the Wild
Itself degree,Aves,Passeriformes,4663.065,847.01,Critically Endangered
Difference plan,Mammalia,Primates,3939.622,2130.67,Least Concern
Around article,Amphibia,Rodentia,4780.151,1129.11,Vulnerable
Modern recently,Actinopterygii,Rodentia,4267.957,2921.21,Vulnerable
Side program,Amphibia,Passeriformes,660.774,2983.83,Vulnerable
Defense physical,Mammalia,Anura,2677.854,688.87,Least Concern
Increase answer,Reptilia,Squamata,4183.05,2074.78,Extinct in the Wild
Cut give,Mammalia,Primates,3067.228,80.89,Critically Endangered
Pay with,Actinopterygii,Rodentia,3175.772,548.66,Critically Endangered
Me pressure,Amphibia,Carnivora,2277.658,2552.39,Least Concern
Across week,Amphibia,Carnivora,3639.239,585.92,Least Concern
Successful threat,Actinopterygii,Squamata,13.287,2536.4,Endangered
Friend turn,Mammalia,Rodentia,2013.238,295.59,Critically Endangered
