species,class,order,weight_kg,length_cm,conservation_status
Eat politics,Reptilia,Rodentia,2609.208,1069.96,Extinct in the Wild
All kind,Aves,Anura,3356.392,393.12,Near Threatened
Throughout step,Actinopterygii,Primates,4489.549,128.51,Vulnerable
Thing wear,Aves,Squamata,1383.699,1352.02,Least Concern
Citizen generation,Reptilia,Rodentia,1360.246,998.92,Critically Endangered
Conference miss,Reptilia,Anura,4165.331,272.04,Endangered
Five lot,Amphibia,Squamata,4008.19,501.91,Critically Endangered
Way painting,Aves,Carnivora,172.688,2044.03,Critically Endangered
Car huge,Actinopterygii,Anura,4308.304,2112.89,Extinct in the Wild
Action politics,Reptilia,Primates,4810.151,2737.59,Extinct in the Wild
Affect carry,Amphibia,Squamata,3515.134,1119.92,Vulnerable
Word position,Amphibia,Squamata,2834.914,659.46,Extinct in the Wild
Position once,Aves,Rodentia,1148.771,311.99,Endangered
Must policy,Aves,Anura,4573.574,2490.88,Near Threatened
Ahead system,Mammalia,Squamata,3918.773,1797.97,Extinct in the Wild
City program,Mammalia,Anura,2764.679,1415.06,Least Concern
Well trial,Reptilia,Passeriformes,1904.049,1142.96,Near Threatened
No especially,Amphibia,Rodentia,1540.256,651.2,Vulnerable
Fact official,Mammalia,Passeriformes,2566.259,2830.84,Extinct in the Wild
Notice rather,Reptilia,Anura,3699.644,1787.22,Vulnerable
Drive mention,Aves,Carnivora,2415.285,1547.48,Vulnerable
Price time,Aves,Carnivora,800.859,342.33,Extinct in the Wild
Reality which,Mammalia,Rodentia,348.468,2222.87,Near Threatened
Enough painting,Mammalia,Primates,1180.249,1516.35,Critically Endangered
Material successful,Aves,Primates,2182.853,1265.58,Least Concern
Defense quickly,Aves,Rodentia,1119.672,2037.93,Vulnerable
Big manager,Actinopterygii,Passeriformes,762.389,500.41,Vulnerable
When eight,Amphibia,Rodentia,728.819,2291.64,Near Threatened
Beyond write,Mammalia,Rodentia,2772.46,1523.52,Extinct in the Wild
Material item,Reptilia,Passeriformes,1722.807,350.62,Critically Endangered
Maintain wear,Aves,Carnivora,4357.834,1515.84,Critically Endangered
Chance those,Aves,Passeriformes,2823.588,96.82,Vulnerable
Middle task,Aves,Rodentia,1406.621,2481.72,Least Concern
Reduce notice,Mammalia,Anura,4316.966,638.39,Critically Endangered
Power training,Reptilia,Passeriformes,2595.225,157.48,Critically Endangered
Admit why,Mammalia,Passeriformes,1413.195,2840.96,Critically Endangered
Decide free,Actinopterygii,Rodentia,3953.968,1237.1,Critically Endangered
Fire room,Mammalia,Rodentia,2942.747,1181.55,Extinct in the Wild
More road,Amphibia,Passeriformes,417.667,312.85,Vulnerable
Hope even,Aves,Carnivora,2490.289,2116.62,Extinct in the Wild
Administration do,Mammalia,Anura,1547.559,2364.12,Near Threatened
About cultural,Actinopterygii,Rodentia,2107.449,2646.03,Extinct in the Wild
Public within,Amphibia,Squamata,1129.067,501.93,Near Threatened
Treatment lot,Aves,Passeriformes,1851.363,2594.39,Extinct in the Wild
Put network,Mammalia,Anura,2622.691,602.43,Critically Endangered
Teach every,Reptilia,Passeriformes,1412.465,2063.01,Extinct in the Wild
Dinner various,Mammalia,Squamata,303.228,2179.75,Critically Endangered
Hundred clearly,Actinopterygii,Carnivora,3436.12,1487.63,Vulnerable
Question cut,Amphibia,Anura,3119.98,2163.78,Critically Endangered
Bank region,Amphibia,Carnivora,2114.343,2906.43,Extinct in the Wild
Law eight,Aves,Passeriformes,2702.493,1326.41,Least Concern
Bank responsibility,Mammalia,Rodentia,1230.465,2993.4,Endangered
Food power,Aves,Carnivora,476.887,2011.45,Endangered
Position many,Mammalia,Rodentia,1104.623,2117.58,Vulnerable
Occur if,Mammalia,Rodentia,3948.981,2939.83,Near Threatened
North identify,Reptilia,Rodentia,1261.759,1316.27,Least Concern
Husband business,Reptilia,Squamata,2871.543,1084.25,Vulnerable
Enjoy various,Aves,Anura,3333.343,1819.95,Endangered
Rule power,Amphibia,Anura,4717.434,1931.64,Least Concern
Box six,Amphibia,Rodentia,3787.354,1846.26,Extinct in the Wild
Father budget,Reptilia,Passeriformes,1889.769,957.25,Least Concern
Order beyond,Reptilia,Carnivora,4864.43,2851.49,Vulnerable
Deep situation,Reptilia,Squamata,164.297,1423.71,Vulnerable
Health success,Reptilia,Primates,2332.609,2172.94,Vulnerable
Lead campaign,Amphibia,Primates,2878.444,1867.44,Vulnerable
Assume single,Actinopterygii,Rodentia,2798.885,185.45,Critically Endangered
Beat skill,Mammalia,Squamata,2069.859,1218.71,Near Threatened
Design stay,Amphibia,Anura,4635.849,2972.37,Critically Endangered
Everybody consider,Amphibia,Anura,249.571,89.75,Least Concern
Everything newspaper,Actinopterygii,Carnivora,3748.911,2671.43,Vulnerable
Fund argue,Reptilia,Carnivora,1614.96,2179.6,Near Threatened
Tough couple,Amphibia,Passeriformes,516.684,798.94,Endangered
Give and,Aves,Anura,4404.558,127.47,Vulnerable
Image dark,Mammalia,Squamata,2418.263,1864.34,Endangered
Kid scientist,Mammalia,Passeriformes,4287.776,1427.3,Least Concern
Nearly water,Aves,Anura,3622.796,1959.4,Critically Endangered
Store modern,Reptilia,Squamata,920.817,1064.97,Critically Endangered
Risk personal,Aves,Primates,1243.802,1909.47,Near Threatened
Success parent,Mammalia,Squamata,2791.201,1163.63,Near Threatened
Material reduce,Mammalia,Rodentia,2483.681,715.1,Critically Endangered
Challenge until,Mammalia,Squamata,2642.525,54.06,Endangered
Listen more,Reptilia,Anura,1045.864,748.62,Extinct in the Wild
Street house,Amphibia,Rodentia,2658.594,1310.87,Least Concern
World prepare,Actinopterygii,Primates,2223.229,1860.28,Least Concern
Technology hold,Actinopterygii,Primates,4317.217,552.52,Critically Endangered
Computer person,Amphibia,Primates,3640.457,145.61,Least Concern
Upon ready,Mammalia,Primates,86.024,2025.02,Critically Endangered
Model huge,Actinopterygii,Anura,39.436,1269.16,Endangered
Deal sing,Reptilia,Squamata,686.92,2376.64,Critically Endangered
Friend just,Aves,Primates,4201.996,1097.98,Vulnerable
Above material,Actinopterygii,Squamata,630.19,2812.58,Least Concern
Spring way,Mammalia,Anura,2120.622,1190.09,Extinct in the Wild
Add it,Mammalia,Rodentia,104.226,1138.14,Vulnerable
Technology staff,Amphibia,Squamata,264.228,749.63,Near Threatened
Fine return,Mammalia,Primates,4242.53,1281.24,Endangered
Condition time,Aves,Primates,1167.352,321.23,Vulnerable
Yourself by,Aves,Primates,4133.516,689.46,Near Threatened
Real health,Mammalia,Carnivora,2851.838,2510.06,Least Concern
Pick popular,Reptilia,Passeriformes,1983.594,1928.78,Vulnerable
Admit good,Mammalia,Squamata,4604.633,1538.71,Least Concern
Raise tonight,Reptilia,Rodentia,3760.753,493.24,Critically Endangered
Speak charge,Actinopterygii,Carnivora,2226.014,1178.65,Endangered
Rock strategy,Mammalia,Carnivora,3842.544,2014.36,Least Concern
Defense join,Aves,Passeriformes,2420.769,1287.49,Least Concern
Stay have,Actinopterygii,Carnivora,3975.665,2614.8,Critically Endangered
Senior father,Mammalia,Primates,3238.808,62.32,Near Threatened
Table ball,Amphibia,Squamata,175.061,1785.81,Least Concern
Kind fund,Actinopterygii,Carnivora,532.325,364.36,Least Concern
Make practice,Amphibia,Rodentia,1843.474,2953.89,Extinct in the Wild
Those candidate,Aves,Carnivora,415.594,2133.14,Least Concern
He local,Mammalia,Carnivora,3765.329,2635.35,Endangered
Worry think,Amphibia,Carnivora,4589.79,333.48,Least Concern
Involve computer,Mammalia,Carnivora,2850.733,1735.89,Critically Endangered
Travel protect,Reptilia,Carnivora,2986.656,2402.24,Extinct in the Wild
Year owner,Mammalia,Passeriformes,4235.25,2999.57,Least Concern
Drop professor,Actinopterygii,Squamata,2326.446,660.66,Vulnerable
She political,Reptilia,Primates,963.461,2033.19,Least Concern
History simply,Amphibia,Squamata,4505.484,2700.96,Least Concern
Agency benefit,Actinopterygii,Carnivora,528.456,2274.03,Extinct in the Wild
Like American,Aves,Squamata,1827.356,81.57,Least Concern
Should whatever,Actinopterygii,Anura,2186.117,1232.2,Vulnerable
System agency,Aves,Anura,1848.002,884.84,Endangered
Alone month,Aves,Squamata,4466.529,377.73,Near Threatened
Sense share,Mammalia,Primates,4919.903,2639.5,Vulnerable
Yes wear,Amphibia,Anura,1650.038,61.8,Vulnerable
Check machine,Amphibia,Primates,3023.696,1398.29,Near Threatened
Born just,Mammalia,Passeriformes,4328.471,1451.36,Least Concern
Defense model,Reptilia,Anura,1659.794,177.49,Vulnerable
Thousand thus,Aves,Rodentia,158.71,1267.8,Vulnerable
While especially,Reptilia,Squamata,2603.507,295.53,Vulnerable
Table second,Aves,Squamata,196.839,1106.05,Critically Endangered
Edge reveal,Reptilia,Carnivora,33.259,1905.31,Critically Endangered
My light,Aves,Anura,1780.893,1025.82,Near Threatened
Line mention,Aves,Passeriformes,664.365,2687.45,Extinct in the Wild
Purpose buy,Amphibia,Carnivora,1331.516,2187.19,Critically Endangered
Serve structure,Aves,Squamata,578.61,587.49,Near Threatened
Notice north,Amphibia,Rodentia,885.838,1480.12,Near Threatened
Everybody seem,Aves,Passeriformes,4041.063,987.05,Critically Endangered
Voice far,Mammalia,Anura,4531.704,2878.29,Extinct in the Wild
Resource could,Actinopterygii,Rodentia,2939.971,2238.07,Endangered
Where wife,Amphibia,Rodentia,1012.317,2007.16,Least Concern
Appear white,Reptilia,Squamata,624.969,1629.45,Endangered
Affect wait,Mammalia,Rodentia,632.344,1535.37,Extinct in the Wild
Middle follow,Mammalia,Passeriformes,205.953,908.58,Vulnerable
Entire eat,Aves,Passeriformes,3330.89,2413.75,Near Threatened
Police visit,Reptilia,Rodentia,781.115,1065.49,Critically Endangered
Sure attention,Reptilia,Carnivora,2621.857,2761.29,Least Concern
Red anything,Reptilia,Carnivora,460.243,241.17,Vulnerable
Left soldier,Aves,Squamata,703.431,1338.53,Least Concern
Read rise,Mammalia,Passeriformes,2217.924,2629.15,Near Threatened
Television detail,Mammalia,Squamata,4003.381,645.74,Least Concern
Give Mrs,Amphibia,Primates,3252.191,2804.44,Near Threatened
Condition peace,Amphibia,Passeriformes,1879.932,2581.88,Near Threatened
Will keep,Actinopterygii,Squamata,490.637,501.62,Near Threatened
Only role,Mammalia,Primates,74.814,2145.49,Critically Endangered
Middle certain,Amphibia,Rodentia,4061.649,1786.96,Least Concern
Stand if,Aves,Rodentia,1942.829,574.61,Near Threatened
Plan body,Aves,Anura,1137.929,289.23,Vulnerable
Other family,Amphibia,Squamata,2406.914,326.21,Least Concern
Agent realize,Mammalia,Primates,1110.149,2481.21,Near Threatened
Guess president,Aves,Squamata,3184.621,650.6,Critically Endangered
Summer past,Aves,Rodentia,3544.916,571.3,Endangered
Through plan,Reptilia,Anura,3305.654,1570.49,Critically Endangered
Ability particularly,Mammalia,Rodentia,1321.568,1301.47,Endangered
May mother,Amphibia,Carnivora,1466.363,609.09,Extinct in the Wild
Analysis current,Mammalia,Anura,1638.979,113.45,Least Concern
Simple bring,Actinopterygii,Rodentia,2681.482,730.75,Critically Endangered
See relate,Actinopterygii,Primates,1435.829,2181.13,Vulnerable
Office population,Actinopterygii,Rodentia,3017.418,1326.99,Near Threatened
Year administration,Actinopterygii,Primates,2088.857,2138.66,Extinct in the Wild
Mrs win,Actinopterygii,Primates,2564.666,436.04,Vulnerable
Focus address,Aves,Passeriformes,1908.164,1819.81,Near Threatened
Manager rate,Reptilia,Passeriformes,3254.799,1607.97,Vulnerable
Television whatever,Amphibia,Anura,3893.728,513.97,Vulnerable
Cause local,Actinopterygii,Anura,3572.613,287.1,Critically Endangered
Hour magazine,Amphibia,Primates,4892.224,1888.55,Endangered
Society research,Mammalia,Passeriformes,666.329,2919.16,Least Concern
Model author,Actinopterygii,Primates,1470.68,2747.02,Least Concern
Writer result,Amphibia,Rodentia,662.128,1093.47,Endangered
Tough be,Mammalia,Carnivora,3983.397,1495.91,Extinct in the Wild
Save record,Amphibia,Carnivora,1256.391,1047.75,Endangered
Political past,Aves,Rodentia,2308.181,2101.3,Critically Endangered
Condition unit,Aves,Anura,1004.621,1807.19,Endangered
Gun activity,Reptilia,Passeriformes,3718.771,105.11,Extinct in the Wild
Any nation,Mammalia,Squamata,3538.356,1692.16,Critically Endangered
Every final,Reptilia,Anura,1936.376,2543.76,Extinct in the Wild
Me kind,Mammalia,Carnivora,4529.348,167.38,Vulnerable
Try production,Actinopterygii,Carnivora,2128.962,1441.19,Critically Endangered
Collection movie,Amphibia,Carnivora,605.172,1292.39,Endangered
Choose very,Aves,Rodentia,2794.458,2801.4,Near Threatened
Both federal,Amphibia,Squamata,4121.897,2345.75,Vulnerable
Appear together,Reptilia,Squamata,933.743,1340.0,Extinct in the Wild
Design these,Mammalia,Primates,4833.288,1999.55,Vulnerable
Argue natural,Aves,Passeriformes,1255.306,1554.89,Near Threatened
Growth only,Aves,Rodentia,1104.814,1822.47,Near Threatened
Whole write,Reptilia,Rodentia,865.001,2146.77,Least Concern
Middle hair,Mammalia,Carnivora,3921.674,1112.13,Extinct in the Wild
Memory thought,Reptilia,Passeriformes,4577.14,260.28,Near Threatened
Reality strong,Actinopterygii,Anura,3100.339,1641.58,Vulnerable
Understand assume,Aves,Anura,3055.136,1382.1,Critically Endangered
Play himself,Amphibia,Squamata,3124.167,373.75,Vulnerable
Anything ground,Mammalia,Anura,4553.508,2763.3,Near Threatened
Write focus,Amphibia,Squamata,1448.089,2611.07,Extinct in the Wild
Beyond prepare,Mammalia,Squamata,1976.262,944.16,Extinct in the Wild
Discover field,Aves,Passeriformes,3500.117,108.91,Critically Endangered
Phone light,Aves,Rodentia,4289.003,1450.24,Critically Endangered
Picture at,Aves,Rodentia,4275.176,2597.2,Endangered
Democratic traditional,Amphibia,Passeriformes,1490.126,222.49,Endangered
Rise soon,Aves,Primates,3887.814,1665.04,Endangered
Create each,Reptilia,Primates,4637.794,2541.67,Endangered
Production ready,Mammalia,Primates,3828.302,1315.06,Critically Endangered
Performance often,Reptilia,Primates,1775.989,1092.8,Endangered
Moment garden,Reptilia,Primates,3684.925,469.88,Extinct in the Wild
Develop gun,Amphibia,Anura,512.346,2655.99,Critically Endangered
Type mean,Amphibia,Rodentia,4415.237,1378.74,Vulnerable
Late drug,Reptilia,Primates,3537.935,593.14,Extinct in the Wild
His government,Actinopterygii,Squamata,4856.851,1551.3,Near Threatened
Physical trouble,Aves,Carnivora,4982.628,2368.0,Near Threatened
Participant food,Reptilia,Rodentia,1836.868,2812.13,Extinct in the Wild
Later institution,Reptilia,Primates,690.822,561.71,Endangered
Face how,Amphibia,Squamata,740.882,534.53,Least Concern
Fill your,Actinopterygii,Rodentia,1600.43,2618.76,Least Concern
Peace important,Aves,Primates,2625.707,1650.93,Vulnerable
Close before,Amphibia,Passeriformes,4511.421,2576.3,Vulnerable
Perform tonight,Amphibia,Primates,438.69,1998.51,Vulnerable
Find central,Mammalia,Primates,564.54,1220.68,Extinct in the Wild
Light far,Actinopterygii,Squamata,3458.143,537.26,Vulnerable
Protect to,Amphibia,Passeriformes,908.138,925.04,Vulnerable
Imagine wall,Mammalia,Squamata,745.65,2226.77,Least Concern
Tend give,Reptilia,Carnivora,2163.293,2407.21,Vulnerable
Receive grow,Mammalia,Carnivora,2590.423,2531.73,Least Concern
Little then,Mammalia,Squamata,3792.148,379.65,Vulnerable
Relationship enough,Actinopterygii,Squamata,3093.834,2300.99,Extinct in the Wild
Beyond little,Amphibia,Passeriformes,2251.16,2186.32,Least Concern
See green,Reptilia,Carnivora,4790.006,1018.9,Vulnerable
Forget standard,Mammalia,Rodentia,1879.992,771.78,Extinct in the Wild
Relationship night,Mammalia,Squamata,979.793,154.29,Least Concern
Group bank,Aves,Anura,3047.357,2907.05,Vulnerable
Owner baby,Aves,Rodentia,4095.801,1549.68,Critically Endangered
Five use,Reptilia,Passeriformes,3705.386,20.47,Vulnerable
Control from,Aves,Carnivora,1909.21,2041.23,Endangered
Woman those,Reptilia,Anura,1577.519,1359.28,Critically Endangered
Possible stop,Amphibia,Primates,3461.649,713.34,Endangered
West property,Amphibia,Squamata,2762.329,2047.7,Endangered
Above poor,Actinopterygii,Rodentia,4992.608,1833.95,Vulnerable
Consider six,Actinopterygii,Squamata,3027.659,1729.76,Near Threatened
Director final,Aves,Anura,743.476,2101.66,Extinct in the Wild
Still design,Amphibia,Passeriformes,2412.248,541.01,Least Concern
Evening turn,Reptilia,Carnivora,2850.558,2749.55,Near Threatened
Land response,Actinopterygii,Squamata,933.357,110.59,Near Threatened
Finally military,Amphibia,Carnivora,3183.372,1496.63,Least Concern
Party woman,Aves,Rodentia,2896.197,1202.67,Critically Endangered
Institution sport,Actinopterygii,Passeriformes,4761.414,2788.42,Vulnerable
Simple officer,Reptilia,Passeriformes,1445.846,2976.78,Near Threatened
Once open,Mammalia,Carnivora,2723.134,2931.15,Endangered
Pick control,Reptilia,Anura,1372.936,1810.05,Extinct in the Wild
Beat drop,Mammalia,Primates,429.552,317.52,Endangered
East animal,Actinopterygii,Passeriformes,4963.543,320.46,Vulnerable
Book song,Actinopterygii,Carnivora,72.191,2317.68,Extinct in the Wild
Doctor thought,Amphibia,Primates,396.823,879.01,Near Threatened
Return oil,Reptilia,Rodentia,4006.576,365.49,Vulnerable
Ask citizen,Amphibia,Carnivora,745.936,1168.03,Extinct in the Wild
When fast,Amphibia,Squamata,599.415,457.84,Least Concern
Take century,Amphibia,Squamata,3121.181,2185.68,Extinct in the Wild
Military end,Aves,Squamata,4117.33,1078.19,Endangered
Customer production,Amphibia,Anura,2440.467,540.72,Near Threatened
Draw ahead,Aves,Anura,4533.29,1875.44,Vulnerable
Focus painting,Actinopterygii,Squamata,4332.072,1805.98,Vulnerable
Guy suggest,Mammalia,Passeriformes,3820.898,248.51,Extinct in the Wild
Without likely,Mammalia,Squamata,864.782,2119.04,Least Concern
Structure seek,Amphibia,Rodentia,2996.274,2999.51,Near Threatened
Sing second,Reptilia,Anura,1154.402,882.11,Vulnerable
Opportunity bill,Aves,Carnivora,556.698,1130.48,Least Concern
Around two,Mammalia,Squamata,870.631,82.04,Least Concern
Best look,Reptilia,Rodentia,308.352,2283.71,Vulnerable
Material allow,Mammalia,Squamata,1145.763,2539.11,Extinct in the Wild
Fear friend,Amphibia,Anura,133.692,1754.83,Extinct in the Wild
Sign somebody,Amphibia,Carnivora,71.065,1617.41,Endangered
Property late,Aves,Rodentia,2739.34,1587.55,Vulnerable
Practice nor,Amphibia,Carnivora,3967.813,375.55,Critically Endangered
Especially activity,Aves,Anura,590.726,1451.94,Near Threatened
She myself,Mammalia,Primates,4800.4,2929.12,Critically Endangered
Between that,Amphibia,Primates,699.21,1510.1,Extinct in the Wild
Specific art,Amphibia,Anura,2390.52,186.81,Critically Endangered
Decision outside,Amphibia,Rodentia,3065.081,2562.1,Least Concern
Budget door,Mammalia,Anura,3729.9,2483.71,Near Threatened
Win base,Amphibia,Carnivora,2944.154,1808.35,Critically Endangered
Hope never,Mammalia,Squamata,3331.583,560.07,Extinct in the Wild
Property sign,Aves,Rodentia,2248.712,1900.39,Vulnerable
Ok reason,Actinopterygii,Carnivora,3317.619,2295.58,Critically Endangered
Away reach,Amphibia,Rodentia,1566.482,2240.01,Near Threatened
Difference drug,Amphibia,Anura,4067.589,2572.94,Vulnerable
Camera themselves,Amphibia,Passeriformes,4419.587,2694.88,Least Concern
Listen name,Aves,Passeriformes,2373.074,2491.55,Critically Endangered
Hear think,Amphibia,Passeriformes,1987.021,2.88,Critically Endangered
Trial hair,Mammalia,Anura,1431.239,955.86,Extinct in the Wild
Stage culture,Reptilia,Anura,2171.955,2362.89,Near Threatened
Country stuff,Reptilia,Passeriformes,4391.607,1725.38,Extinct in the Wild
Computer after,Mammalia,Passeriformes,1678.981,1313.3,Least Concern
Movement structure,Aves,Squamata,272.863,2593.24,Least Concern
Event cause,Reptilia,Passeriformes,4455.586,2282.11,Vulnerable
Fish fund,Amphibia,Carnivora,4153.002,371.44,Vulnerable
New young,Aves,Anura,2085.736,506.74,Near Threatened
Feeling federal,Mammalia,Carnivora,1049.047,224.11,Endangered
Through increase,Amphibia,Rodentia,4536.824,2915.94,Endangered
Check eight,Actinopterygii,Anura,2972.011,1628.75,Least Concern
Mission group,Reptilia,Carnivora,2366.417,339.02,Near Threatened
Force two,Mammalia,Carnivora,2236.897,1989.94,Least Concern
Create hotel,Mammalia,Rodentia,2399.727,16.15,Vulnerable
Strong range,Reptilia,Carnivora,2459.112,1035.24,Least Concern
Note clearly,Actinopterygii,Anura,663.808,1297.47,Near Threatened
Purpose because,Mammalia,Primates,4786.767,1298.95,Vulnerable
Tax she,Amphibia,Anura,3675.021,1808.01,Vulnerable
Town real,Aves,Primates,458.452,623.74,Endangered
Fast time,Mammalia,Squamata,2299.742,1284.01,Near Threatened
Animal support,Aves,Rodentia,4505.646,233.51,Critically Endangered
Deep free,Reptilia,Anura,40.132,501.51,Extinct in the Wild
Garden offer,Actinopterygii,Passeriformes,2419.006,1011.35,Near Threatened
His order,Actinopterygii,Rodentia,236.832,2753.97,Least Concern
Tough wish,Aves,Squamata,518.662,1470.75,Endangered
Watch better,Amphibia,Squamata,1424.415,1020.26,Near Threatened
Turn everybody,Reptilia,Carnivora,3074.775,1842.17,Critically Endangered
Word hotel,Mammalia,Passeriformes,2103.335,614.23,Critically Endangered
Face audience,Amphibia,Carnivora,4755.433,2001.85,Near Threatened
Let account,Aves,Rodentia,1907.862,1501.57,Vulnerable
Attack shake,Aves,Anura,1208.523,2228.9,Vulnerable
Receive ok,Reptilia,Anura,642.941,2205.6,Near Threatened
Stop camera,Reptilia,Primates,1405.402,2266.16,Near Threatened
Air film,Aves,Anura,1143.167,2585.42,Vulnerable
Class body,Amphibia,Squamata,3352.739,1873.47,Critically Endangered
Job benefit,Reptilia,Rodentia,3678.342,1148.49,Critically Endangered
Single cover,Aves,Primates,574.194,1980.76,Least Concern
Wind network,Aves,Carnivora,3661.055,2240.72,Least Concern
In pull,Amphibia,Passeriformes,2139.042,2812.89,Extinct in the Wild
Assume box,Actinopterygii,Carnivora,889.788,1849.54,Near Threatened
Break should,Amphibia,Primates,2676.287,1891.17,Vulnerable
Nearly movie,Aves,Primates,1965.792,382.22,Least Concern
Couple cut,Amphibia,Carnivora,4469.684,654.5,Vulnerable
High field,Aves,Passeriformes,4816.053,2337.71,Least Concern
Air great,Mammalia,Rodentia,4004.382,2514.18,Endangered
Production accept,Mammalia,Primates,1694.211,2319.52,Critically Endangered
For easy,Aves,Carnivora,3806.973,2824.44,Near Threatened
Improve school,Reptilia,Squamata,4147.619,1891.29,Extinct in the Wild
Certainly process,Actinopterygii,Passeriformes,2616.442,2080.14,Endangered
Less recent,Amphibia,Passeriformes,2139.349,2249.55,Near Threatened
Successful out,Amphibia,Primates,2036.839,2806.35,Endangered
Itself key,Amphibia,Passeriformes,1889.134,2370.4,Critically Endangered
Hear hard,Aves,Rodentia,3448.299,2236.06,Extinct in the Wild
Last car,Aves,Anura,371.971,2244.17,Endangered
Rise less,Mammalia,Carnivora,3377.074,2498.07,Vulnerable
Hand fly,Amphibia,Rodentia,2969.672,304.54,Near Threatened
Manage up,Actinopterygii,Primates,3715.752,1539.82,Extinct in the Wild
Mission condition,Aves,Rodentia,2177.064,2149.29,Near Threatened
Cut model,Aves,Primates,4567.802,725.92,Least Concern
Reveal type,Actinopterygii,Squamata,2539.678,829.02,Endangered
Decision listen,Reptilia,Carnivora,1824.135,2119.1,Endangered
Nearly those,Mammalia,Anura,4938.169,1791.98,Least Concern
Reason price,Aves,Squamata,1412.141,1376.76,Near Threatened
Low increase,Mammalia,Squamata,161.342,2787.11,Endangered
Drive fill,Mammalia,Squamata,1142.559,2659.95,Least Concern
Century whom,Amphibia,Anura,2942.622,224.25,Vulnerable
Cell international,Mammalia,Primates,3212.212,665.34,Extinct in the Wild
Democrat sit,Actinopterygii,Rodentia,853.508,2560.55,Vulnerable
Find once,Mammalia,Squamata,1423.819,1880.81,Extinct in the Wild
Adult unit,Actinopterygii,Rodentia,1113.167,1557.24,Near Threatened
Minute too,Actinopterygii,Rodentia,2503.005,1619.18,Vulnerable
Foreign force,Amphibia,Anura,3384.105,2328.95,Critically Endangered
Hear news,Amphibia,Rodentia,2188.23,1214.99,Vulnerable
Interest kind,Actinopterygii,Anura,354.589,1286.01,Near Threatened
Later game,Actinopterygii,Anura,684.848,206.71,Vulnerable
Want cold,Mammalia,Rodentia,3370.57,2845.35,Endangered
Small with,Actinopterygii,Passeriformes,1365.148,1209.1,Least Concern
Treat opportunity,Aves,Primates,3888.3,751.4,Vulnerable
Beyond smile,Amphibia,Anura,2940.671,732.08,Near Threatened
Nice seven,Aves,Carnivora,2386.121,596.16,Vulnerable
Song mind,Aves,Squamata,4846.962,2318.63,Least Concern
Short line,Actinopterygii,Carnivora,2544.468,2970.71,Near Threatened
Minute something,Aves,Primates,1951.097,2614.31,Endangered
Citizen leader,Aves,Carnivora,753.019,2590.83,Endangered
Who field,Reptilia,Passeriformes,2759.36,808.26,Vulnerable
Effort suffer,Amphibia,Primates,682.157,126.54,Vulnerable
Television real,Actinopterygii,Squamata,66.208,681.65,Least Concern
Speak attorney,Actinopterygii,Primates,3195.953,476.78,Vulnerable
South have,Mammalia,Primates,563.661,1388.62,Least Concern
During chair,Amphibia,Anura,442.038,1259.92,Near Threatened
Plant manager,Mammalia,Squamata,4953.802,966.13,Extinct in the Wild
Left to,Mammalia,Anura,4633.737,362.54,Near Threatened
Test quickly,Mammalia,Squamata,2210.507,2322.12,Least Concern
Suddenly politics,Aves,Passeriformes,3320.45,1775.7,Near Threatened
Security movement,Amphibia,Primates,4898.705,1872.27,Least Concern
Give while,Aves,Rodentia,3138.19,1762.67,Near Threatened
Court series,Aves,Carnivora,4236.644,1328.32,Least Concern
Old partner,Aves,Primates,1846.16,2781.92,Extinct in the Wild
Us case,Aves,Squamata,2447.172,2324.05,Near Threatened
Similar floor,Aves,Passeriformes,3881.643,2177.86,Vulnerable
Certainly detail,Amphibia,Primates,3498.792,557.88,Least Concern
Determine traditional,Aves,Passeriformes,352.747,1619.68,Extinct in the Wild
Customer seek,Reptilia,Rodentia,2379.794,349.63,Least Concern
Car worker,Amphibia,Primates,788.474,949.84,Near Threatened
Plan spring,Reptilia,Anura,81.124,842.02,Near Threatened
Writer investment,Mammalia,Anura,2705.271,157.88,Near Threatened
Notice six,Mammalia,Anura,678.76,1747.67,Vulnerable
Find expert,Mammalia,Passeriformes,4110.355,1627.71,Extinct in the Wild
Social evidence,Aves,Primates,2009.306,1743.33,Near Threatened
Need realize,Mammalia,Passeriformes,3723.954,2765.27,Critically Endangered
Argue hope,Aves,Rodentia,1798.588,1609.6,Critically Endangered
Ball society,Aves,Anura,777.513,1714.54,Least Concern
Simply all,Aves,Squamata,299.084,2938.98,Least Concern
Fly will,Reptilia,Squamata,138.872,586.73,Endangered
North night,Aves,Primates,314.865,1743.83,Endangered
Gun crime,Amphibia,Passeriformes,4376.943,135.35,Endangered
Material explain,Amphibia,Primates,1572.578,587.3,Endangered
Success which,Reptilia,Squamata,992.472,2260.25,Vulnerable
Unit fly,Amphibia,Passeriformes,1459.818,2503.49,Near Threatened
Far worker,Amphibia,Squamata,1184.156,1450.35,Vulnerable
Wall area,Mammalia,Anura,4767.499,1030.87,Extinct in the Wild
Bit analysis,Amphibia,Carnivora,3664.279,219.05,Near Threatened
Machine property,Actinopterygii,Anura,438.437,804.67,Vulnerable
Cold few,Actinopterygii,Passeriformes,953.71,1544.48,Vulnerable
Majority choose,Mammalia,Carnivora,1111.66,586.96,Extinct in the Wild
Else cut,Aves,Passeriformes,95.523,624.24,Least Concern
Sea middle,Amphibia,Rodentia,1638.131,648.79,Near Threatened
Make picture,Actinopterygii,Carnivora,3446.892,2124.48,Vulnerable
