species,class,order,weight_kg,length_cm,conservation_status
You training,Amphibia,Rodentia,4577.798,844.79,Least Concern
Ask lawyer,Reptilia,Squamata,2524.314,1654.02,Vulnerable
Ever TV,Actinopterygii,Passeriformes,871.926,110.59,Least Concern
Produce which,Amphibia,Anura,4764.457,2409.27,Near Threatened
During image,Actinopterygii,Rodentia,3598.25,1190.88,Near Threatened
Heavy interest,Reptilia,Squamata,2373.351,1285.31,Near Threatened
Hospital modern,Actinopterygii,Carnivora,893.7,2390.0,Critically Endangered
Media reveal,Mammalia,Primates,3783.757,533.7,Extinct in the Wild
Morning real,Actinopterygii,Squamata,4894.584,2770.86,Critically Endangered
Simple resource,Reptilia,Carnivora,1227.255,2052.03,Vulnerable
Visit exist,Mammalia,Passeriformes,3174.01,533.82,Least Concern
Technology interesting,Mammalia,Primates,4503.762,2045.35,Vulnerable
Radio maintain,Aves,Carnivora,3464.568,269.23,Critically Endangered
Kid indicate,Amphibia,Primates,1887.985,1675.87,Vulnerable
Model computer,Amphibia,Rodentia,2729.771,1747.88,Extinct in the Wild
Single fish,Aves,Primates,534.448,1612.7,Endangered
Evening billion,Aves,Primates,4241.118,1808.29,Near Threatened
Special husband,Amphibia,Carnivora,787.106,2082.71,Endangered
Reach watch,Aves,Primates,4123.96,648.44,Endangered
Painting trouble,Reptilia,Squamata,4156.365,171.27,Near Threatened
Ten suddenly,Amphibia,Carnivora,3690.64,569.31,Critically Endangered
They single,Actinopterygii,Squamata,1620.869,285.1,Extinct in the Wild
Because never,Aves,Primates,1167.61,1536.15,Least Concern
Particular speech,Aves,Passeriformes,271.452,2097.04,Extinct in the Wild
She treatment,Actinopterygii,Squamata,4083.421,1751.72,Critically Endangered
Investment recognize,Mammalia,Rodentia,4237.188,2986.72,Extinct in the Wild
Full board,Reptilia,Anura,4260.239,2811.35,Near Threatened
In network,Reptilia,Squamata,2175.108,687.57,Near Threatened
Have will,Amphibia,Squamata,4880.716,1252.2,Endangered
Close religious,Reptilia,Squamata,1639.272,1427.08,Critically Endangered
Lawyer billion,Mammalia,Anura,2548.163,863.52,Near Threatened
Head production,Mammalia,Carnivora,4541.995,1249.27,Extinct in the Wild
Positive show,Aves,Passeriformes,3865.356,871.5,Vulnerable
Ability central,Mammalia,Passeriformes,1745.055,897.69,Vulnerable
Car why,Mammalia,Rodentia,3477.011,176.15,Vulnerable
Minute site,Mammalia,Squamata,303.706,2327.38,Endangered
Class staff,Amphibia,Passeriformes,3591.134,748.09,Least Concern
Onto year,Mammalia,Squamata,526.214,1727.62,Endangered
Long experience,Actinopterygii,Passeriformes,3353.8,1346.03,Vulnerable
Toward shoulder,Actinopterygii,Carnivora,4740.718,787.3,Vulnerable
Oil cost,Aves,Passeriformes,2967.638,365.67,Endangered
Improve yeah,Mammalia,Rodentia,3848.522,201.91,Vulnerable
Fast brother,Amphibia,Squamata,723.752,1638.06,Endangered
Red everybody,Reptilia,Rodentia,2856.949,125.46,Endangered
Either town,Mammalia,Squamata,4736.758,1509.88,Least Concern
Which I,Actinopterygii,Anura,3806.327,1614.2,Endangered
View environmental,Amphibia,Anura,3132.976,2163.05,Endangered
War event,Amphibia,Squamata,1998.261,2775.69,Critically Endangered
Range morning,Amphibia,Carnivora,4403.096,1861.58,Endangered
While measure,Aves,Squamata,4347.156,2254.0,Vulnerable
Sure soldier,Mammalia,Squamata,179.411,1626.5,Least Concern
Stage within,Amphibia,Squamata,840.974,2113.94,Critically Endangered
Nation although,Amphibia,Squamata,3200.426,2531.36,Extinct in the Wild
While information,Mammalia,Squamata,2916.954,1457.08,Extinct in the Wild
West cost,Mammalia,Rodentia,4612.3,844.89,Near Threatened
Four lawyer,Actinopterygii,Rodentia,3498.509,2818.39,Extinct in the Wild
Beat agree,Reptilia,Carnivora,1434.837,982.65,Critically Endangered
Per left,Reptilia,Anura,1986.268,2763.42,Critically Endangered
North seven,Aves,Passeriformes,3402.792,2550.62,Vulnerable
Lose also,Amphibia,Anura,3184.094,1177.88,Vulnerable
Wind doctor,Aves,Primates,3675.281,890.38,Extinct in the Wild
Investment never,Aves,Passeriformes,73.412,2186.73,Near Threatened
Lawyer room,Amphibia,Primates,4668.839,1851.2,Critically Endangered
Past street,Actinopterygii,Squamata,2568.749,1436.63,Near Threatened
Then big,Aves,Squamata,1975.808,2911.24,Near Threatened
Dream forget,Reptilia,Squamata,933.26,2544.2,Endangered
Similar once,Reptilia,Anura,3146.277,920.22,Vulnerable
Detail song,Actinopterygii,Primates,2668.497,978.26,Extinct in the Wild
None here,Aves,Primates,4185.221,366.99,Extinct in the Wild
Say start,Actinopterygii,Carnivora,4763.076,1286.5,Critically Endangered
Space allow,Reptilia,Primates,2259.75,1144.15,Vulnerable
Risk answer,Amphibia,Primates,1101.815,1078.3,Critically Endangered
Seven onto,Aves,Anura,1878.768,2341.67,Critically Endangered
Here among,Aves,Rodentia,2436.98,1948.77,Endangered
Marriage high,Reptilia,Primates,3337.268,1906.73,Critically Endangered
Member his,Aves,Rodentia,2211.452,2831.42,Extinct in the Wild
Save ok,Amphibia,Anura,429.025,693.79,Near Threatened
Environment character,Amphibia,Passeriformes,4350.392,438.12,Least Concern
Management sense,Actinopterygii,Squamata,4055.193,168.02,Vulnerable
Central area,Mammalia,Primates,676.19,1076.81,Least Concern
Rate answer,Mammalia,Carnivora,85.223,1428.47,Near Threatened
Paper much,Reptilia,Rodentia,1906.59,832.22,Endangered
Sea hand,Actinopterygii,Squamata,2512.258,121.05,Endangered
Project could,Amphibia,Carnivora,4799.562,216.59,Critically Endangered
Throw career,Actinopterygii,Anura,364.415,1597.16,Critically Endangered
Fact financial,Aves,Carnivora,2368.122,391.33,Critically Endangered
Become himself,Mammalia,Squamata,151.523,2294.48,Endangered
Effect discover,Reptilia,Rodentia,562.656,1258.56,Least Concern
Professor send,Actinopterygii,Primates,956.311,2435.45,Vulnerable
Star then,Aves,Passeriformes,546.264,915.89,Near Threatened
Up they,Aves,Squamata,1751.214,2739.57,Near Threatened
May common,Amphibia,Rodentia,2950.234,2134.96,Least Concern
Wife religious,Aves,Anura,4587.463,2220.44,Near Threatened
Church billion,Reptilia,Squamata,3771.975,2109.57,Critically Endangered
Expert cup,Aves,Anura,4039.423,182.67,Endangered
Society rather,Amphibia,Anura,3191.501,397.46,Least Concern
Institution per,Reptilia,Rodentia,3844.419,2896.48,Critically Endangered
Might gun,Amphibia,Anura,1983.244,18.25,Near Threatened
Democrat knowledge,Amphibia,Anura,1838.394,1975.12,Critically Endangered
Smile far,Reptilia,Carnivora,2491.945,2174.64,Least Concern
Improve remain,Aves,Primates,4031.249,820.73,Near Threatened
Much listen,Actinopterygii,Anura,996.083,606.61,Least Concern
Data our,Reptilia,Rodentia,1858.818,1690.09,Near Threatened
Local product,Reptilia,Anura,499.455,2005.02,Least Concern
Walk deal,Actinopterygii,Passeriformes,7.221,1202.71,Endangered
Level town,Amphibia,Anura,2828.156,1323.12,Near Threatened
Conference sense,Amphibia,Passeriformes,3264.189,609.46,Endangered
Amount art,Mammalia,Rodentia,4829.814,1800.04,Endangered
Upon language,Reptilia,Squamata,4265.437,1290.48,Vulnerable
Type election,Mammalia,Passeriformes,1709.76,272.44,Near Threatened
Win century,Reptilia,Squamata,2365.23,1974.52,Extinct in the Wild
Themselves white,Reptilia,Anura,3039.69,2558.24,Endangered
Energy wall,Actinopterygii,Carnivora,388.692,327.92,Least Concern
Real win,Aves,Rodentia,1619.967,342.45,Near Threatened
The piece,Amphibia,Passeriformes,4110.872,98.45,Near Threatened
Federal rich,Amphibia,Squamata,1984.284,2318.42,Near Threatened
Today cause,Mammalia,Anura,4024.169,764.94,Extinct in the Wild
Nor sure,Reptilia,Primates,2159.447,2819.43,Near Threatened
Why price,Aves,Carnivora,3979.393,1084.09,Extinct in the Wild
Prevent way,Actinopterygii,Squamata,2791.232,2132.17,Vulnerable
Big history,Reptilia,Carnivora,913.719,1612.29,Least Concern
Throughout piece,Actinopterygii,Anura,2855.417,2774.89,Extinct in the Wild
Government clear,Mammalia,Primates,2038.268,440.47,Vulnerable
Near tough,Aves,Rodentia,492.749,869.36,Critically Endangered
Production office,Amphibia,Carnivora,4492.131,2112.71,Vulnerable
Line current,Aves,Carnivora,4073.877,2414.6,Endangered
Answer popular,Amphibia,Squamata,1096.252,1953.71,Critically Endangered
Key car,Mammalia,Rodentia,3207.311,2619.5,Endangered
Send face,Actinopterygii,Anura,3407.487,1898.32,Extinct in the Wild
Land hospital,Actinopterygii,Primates,908.858,1505.2,Vulnerable
Become its,Actinopterygii,Squamata,1280.558,2006.24,Near Threatened
Travel day,Actinopterygii,Carnivora,2645.413,18.25,Endangered
Say though,Actinopterygii,Squamata,3554.852,542.79,Extinct in the Wild
Institution support,Actinopterygii,Passeriformes,1279.721,2249.83,Endangered
Sometimes every,Amphibia,Rodentia,2566.942,2306.66,Critically Endangered
Along suffer,Aves,Anura,3342.154,2878.21,Critically Endangered
Anyone sense,Actinopterygii,Carnivora,2013.367,1783.2,Critically Endangered
Eye behavior,Mammalia,Primates,914.57,247.72,Near Threatened
Work protect,Mammalia,Squamata,3708.843,167.08,Extinct in the Wild
Individual often,Actinopterygii,Carnivora,4673.616,201.68,Endangered
Society friend,Amphibia,Rodentia,1413.264,1531.56,Near Threatened
Family draw,Actinopterygii,Primates,4992.951,2549.5,Extinct in the Wild
Town necessary,Mammalia,Passeriformes,1656.123,2205.91,Critically Endangered
Under growth,Mammalia,Rodentia,1839.856,232.7,Least Concern
Lose him,Aves,Primates,952.726,1521.39,Endangered
Hear other,Aves,Squamata,202.477,207.87,Least Concern
Point she,Actinopterygii,Anura,1811.954,2067.91,Least Concern
Born question,Amphibia,Anura,949.545,2448.36,Endangered
Star help,Mammalia,Anura,3812.026,2569.31,Vulnerable
Form many,Aves,Squamata,4345.333,1778.79,Critically Endangered
Manage technology,Reptilia,Anura,1609.099,764.02,Least Concern
Nothing what,Mammalia,Passeriformes,2238.799,713.86,Extinct in the Wild
That money,Mammalia,Squamata,3839.053,1753.19,Vulnerable
Rule close,Reptilia,Primates,1718.587,22.41,Vulnerable
Board owner,Actinopterygii,Passeriformes,3913.397,1918.62,Vulnerable
Candidate environment,Actinopterygii,Squamata,2093.614,10.44,Near Threatened
Room natural,Amphibia,Carnivora,3178.801,1316.09,Extinct in the Wild
Crime executive,Actinopterygii,Anura,2244.282,1336.74,Critically Endangered
Answer authority,Reptilia,Passeriformes,2982.775,386.17,Least Concern
Available rich,Reptilia,Primates,2780.001,2802.35,Least Concern
Sign also,Actinopterygii,Squamata,3608.337,921.36,Endangered
Purpose become,Reptilia,Rodentia,558.696,1338.19,Extinct in the Wild
Usually matter,Mammalia,Squamata,2695.185,2649.09,Least Concern
Indicate consider,Mammalia,Anura,3642.206,389.92,Endangered
Environmental organization,Amphibia,Primates,2811.657,34.18,Critically Endangered
Stage hand,Reptilia,Passeriformes,607.115,2816.92,Vulnerable
Company experience,Mammalia,Squamata,2422.663,185.03,Vulnerable
Manage investment,Mammalia,Passeriformes,3087.262,51.29,Endangered
Area teach,Actinopterygii,Carnivora,979.827,1856.33,Extinct in the Wild
Message major,Amphibia,Primates,798.321,636.22,Least Concern
Serve onto,Actinopterygii,Rodentia,2825.38,2480.78,Near Threatened
Bank movie,Mammalia,Anura,212.51,1770.41,Endangered
Gun recently,Reptilia,Rodentia,2288.357,1150.84,Endangered
Ability son,Amphibia,Rodentia,3973.249,2723.26,Endangered
Minute same,Amphibia,Squamata,802.415,2582.5,Vulnerable
Painting person,Aves,Carnivora,3266.564,1512.72,Least Concern
Site only,Actinopterygii,Anura,2293.606,1949.95,Extinct in the Wild
Top life,Reptilia,Primates,354.224,1441.69,Least Concern
Protect focus,Reptilia,Carnivora,543.726,144.27,Endangered
Never boy,Reptilia,Rodentia,1961.216,1680.1,Extinct in the Wild
Step tax,Actinopterygii,Squamata,2890.36,56.3,Endangered
Attention although,Actinopterygii,Squamata,4197.696,2188.76,Extinct in the Wild
Someone amount,Aves,Passeriformes,4220.776,794.31,Least Concern
Leg among,Reptilia,Rodentia,140.138,1454.11,Least Concern
Between pass,Reptilia,Primates,457.599,48.11,Endangered
Know source,Actinopterygii,Anura,118.209,2977.52,Endangered
Heavy take,Aves,Rodentia,3765.497,520.09,Near Threatened
However say,Actinopterygii,Anura,637.634,528.79,Least Concern
Project hit,Amphibia,Carnivora,2128.819,1629.14,Near Threatened
Ten defense,Amphibia,Passeriformes,1723.66,2194.08,Critically Endangered
Bill kid,Mammalia,Anura,327.382,737.91,Extinct in the Wild
Politics determine,Reptilia,Primates,2892.609,2296.42,Extinct in the Wild
Degree safe,Actinopterygii,Passeriformes,2157.038,1368.45,Extinct in the Wild
Later at,Aves,Carnivora,421.26,1630.97,Endangered
Project already,Amphibia,Rodentia,2440.945,746.23,Extinct in the Wild
Form on,Actinopterygii,Squamata,1500.111,788.38,Near Threatened
Energy color,Reptilia,Anura,3714.435,1138.83,Critically Endangered
By finish,Amphibia,Primates,2986.352,955.13,Endangered
Skin key,Mammalia,Anura,3232.585,2965.21,Endangered
Box attention,Actinopterygii,Carnivora,2872.201,1826.75,Near Threatened
Appear stop,Amphibia,Primates,4406.702,2055.68,Near Threatened
However reach,Aves,Passeriformes,2287.39,2243.78,Endangered
Week point,Actinopterygii,Passeriformes,503.251,2497.57,Critically Endangered
Claim career,Mammalia,Primates,2327.931,1677.07,Near Threatened
Everybody church,Reptilia,Rodentia,109.951,2410.05,Vulnerable
Compare statement,Mammalia,Rodentia,293.443,1898.53,Vulnerable
Upon along,Reptilia,Squamata,3745.336,1546.27,Vulnerable
Fund break,Reptilia,Passeriformes,2488.345,992.36,Vulnerable
Present floor,Reptilia,Rodentia,2167.718,2675.5,Least Concern
Next role,Amphibia,Primates,2105.517,2323.68,Near Threatened
We involve,Amphibia,Squamata,51.673,1799.58,Vulnerable
Lead page,Mammalia,Primates,2855.386,48.4,Near Threatened
Heavy meet,Mammalia,Passeriformes,3975.332,1195.53,Near Threatened
Later all,Amphibia,Primates,3904.798,607.51,Critically Endangered
According challenge,Reptilia,Anura,2915.902,2407.68,Least Concern
Write TV,Actinopterygii,Primates,4843.725,2096.52,Near Threatened
Growth policy,Mammalia,Passeriformes,2201.39,207.92,Critically Endangered
Together likely,Aves,Carnivora,1064.581,996.64,Least Concern
Range charge,Amphibia,Rodentia,4867.037,825.57,Least Concern
Dinner work,Amphibia,Anura,3521.195,604.7,Least Concern
Into collection,Reptilia,Passeriformes,3821.739,1252.7,Near Threatened
Maybe wish,Amphibia,Squamata,366.319,2979.05,Extinct in the Wild
Expert various,Amphibia,Anura,2697.536,1284.95,Near Threatened
Character send,Amphibia,Squamata,2384.618,2812.39,Near Threatened
Star away,Amphibia,Primates,2960.843,1227.24,Near Threatened
Can apply,Actinopterygii,Squamata,1341.943,2520.87,Near Threatened
Seem table,Mammalia,Primates,2346.383,1644.7,Endangered
Per forward,Mammalia,Squamata,2938.028,1745.83,Least Concern
Office main,Reptilia,Squamata,3344.888,1219.89,Least Concern
Necessary forward,Actinopterygii,Carnivora,1487.199,2024.8,Critically Endangered
Claim machine,Amphibia,Squamata,1839.271,1161.66,Near Threatened
Goal edge,Aves,Passeriformes,1845.557,354.55,Critically Endangered
Federal agree,Actinopterygii,Passeriformes,2128.177,1065.41,Near Threatened
Break fire,Actinopterygii,Squamata,2120.097,2047.17,Near Threatened
Detail least,Reptilia,Anura,4626.52,1441.75,Endangered
Leader who,Actinopterygii,Squamata,2206.566,2655.72,Least Concern
Speech fine,Aves,Rodentia,513.044,2230.39,Vulnerable
Republican record,Mammalia,Rodentia,4760.526,28.96,Extinct in the Wild
Bill ever,Mammalia,Passeriformes,3189.31,707.78,Endangered
Health form,Reptilia,Carnivora,1869.545,1658.5,Near Threatened
Piece million,Aves,Primates,4350.343,2001.85,Least Concern
Travel sea,Amphibia,Squamata,2439.405,1016.07,Extinct in the Wild
Ask senior,Amphibia,Primates,1772.189,478.87,Vulnerable
Reflect how,Reptilia,Squamata,1323.759,32.71,Extinct in the Wild
Approach mouth,Aves,Squamata,1275.703,2120.7,Vulnerable
The year,Reptilia,Primates,1160.625,2128.81,Vulnerable
Picture benefit,Mammalia,Carnivora,1139.633,1136.76,Vulnerable
Community newspaper,Amphibia,Rodentia,2094.674,1757.85,Vulnerable
Indicate full,Actinopterygii,Rodentia,3392.443,1335.56,Near Threatened
Much possible,Reptilia,Primates,4648.912,1825.68,Near Threatened
Rock owner,Aves,Rodentia,3206.574,2408.05,Critically Endangered
Energy century,Mammalia,Rodentia,3009.489,376.53,Extinct in the Wild
Miss however,Aves,Primates,4059.56,2861.82,Endangered
Hundred whom,Amphibia,Anura,1573.423,2932.55,Endangered
Trouble vote,Amphibia,Anura,1559.157,354.47,Extinct in the Wild
Affect challenge,Reptilia,Primates,51.881,799.43,Near Threatened
Window behavior,Aves,Rodentia,4228.21,1355.43,Vulnerable
More sometimes,Aves,Anura,2814.646,1219.0,Near Threatened
Newspaper lawyer,Actinopterygii,Carnivora,1821.109,2068.89,Extinct in the Wild
Send recent,Mammalia,Squamata,1318.781,4.2,Endangered
Student ahead,Actinopterygii,Squamata,595.337,2810.95,Endangered
Off city,Aves,Primates,786.301,1121.18,Extinct in the Wild
Center summer,Actinopterygii,Primates,104.141,2545.88,Extinct in the Wild
Eat very,Aves,Carnivora,155.617,1894.59,Vulnerable
Unit social,Amphibia,Rodentia,1774.55,2412.91,Least Concern
While choice,Aves,Passeriformes,942.632,2631.5,Critically Endangered
Begin control,Mammalia,Anura,2780.756,583.64,Extinct in the Wild
Decade none,Aves,Anura,4529.174,1548.21,Extinct in the Wild
Life material,Actinopterygii,Anura,4344.393,181.66,Endangered
Effort him,Mammalia,Anura,4532.971,2968.71,Near Threatened
Friend establish,Amphibia,Passeriformes,2032.459,377.97,Endangered
Determine now,Aves,Passeriformes,2119.537,858.78,Critically Endangered
Miss choice,Reptilia,Passeriformes,750.121,2803.48,Endangered
Family herself,Amphibia,Passeriformes,2428.179,2023.12,Vulnerable
Avoid new,Actinopterygii,Passeriformes,621.707,861.23,Near Threatened
Hair two,Aves,Primates,4053.271,1838.35,Least Concern
During public,Amphibia,Squamata,4034.289,1791.85,Near Threatened
Image author,Amphibia,Rodentia,784.629,2403.97,Least Concern
Last act,Reptilia,Squamata,2223.624,1048.07,Near Threatened
Law population,Aves,Carnivora,30.02,2531.78,Endangered
Major record,Aves,Primates,1218.931,666.69,Endangered
