species,class,order,weight_kg,length_cm,conservation_status
Box either,Actinopterygii,Squamata,770.902,1959.42,Endangered
Imagine southern,Amphibia,Anura,4834.554,1768.68,Extinct in the Wild
Sing mean,Aves,Primates,3189.155,901.07,Endangered
Study teacher,Reptilia,Anura,3398.906,1260.89,Vulnerable
One board,Actinopterygii,Squamata,3230.381,188.33,Extinct in the Wild
Order coach,Actinopterygii,Squamata,3824.522,2269.7,Near Threatened
Space way,Actinopterygii,Carnivora,4034.717,2406.07,Vulnerable
Tell financial,Reptilia,Passeriformes,790.063,2383.43,Near Threatened
Without then,Mammalia,Primates,2665.715,312.28,Endangered
Citizen computer,Amphibia,Anura,4490.449,1805.62,Vulnerable
Get budget,Reptilia,Carnivora,3389.314,1424.85,Near Threatened
Safe tend,Reptilia,Passeriformes,2579.11,2394.39,Endangered
Pressure professor,Amphibia,Rodentia,4585.084,1290.91,Endangered
Maintain middle,Actinopterygii,Squamata,2513.18,956.54,Near Threatened
Quickly I,Reptilia,Anura,2214.276,553.03,Near Threatened
Program generation,Actinopterygii,Rodentia,3145.24,328.18,Least Concern
Whatever pick,Aves,Passeriformes,2428.637,2071.41,Endangered
Attention career,Reptilia,Passeriformes,4044.143,2741.03,Near Threatened
Memory wife,Amphibia,Primates,2028.163,252.39,Least Concern
Woman nation,Reptilia,Squamata,1131.589,560.44,Least Concern
Certainly million,Reptilia,Squamata,2149.681,638.98,Vulnerable
Arrive newspaper,Mammalia,Rodentia,2654.006,1803.44,Endangered
Answer use,Amphibia,Anura,1724.671,1862.25,Critically Endangered
Notice red,Aves,Rodentia,1849.484,1211.08,Critically Endangered
Team development,Aves,Primates,4081.202,236.8,Vulnerable
Together before,Amphibia,Passeriformes,3907.559,501.57,Critically Endangered
Should letter,Actinopterygii,Squamata,866.898,1635.22,Near Threatened
Whose deep,Reptilia,Carnivora,2972.162,572.68,Extinct in the Wild
Thousand professor,Actinopterygii,Squamata,4679.62,47.61,Endangered
Entire along,Actinopterygii,Squamata,3281.824,177.28,Extinct in the Wild
Result yourself,Amphibia,Anura,2872.35,2755.1,Least Concern
Table experience,Reptilia,Carnivora,4391.207,2048.46,Near Threatened
Together believe,Aves,Carnivora,4782.719,1245.39,Critically Endangered
Truth rather,Actinopterygii,Carnivora,3353.165,2216.06,Vulnerable
Why line,Aves,Rodentia,1780.498,660.41,Vulnerable
Grow two,Aves,Squamata,629.214,681.75,Extinct in the Wild
Gun probably,Reptilia,Carnivora,4594.871,2127.89,Extinct in the Wild
Model center,Amphibia,Rodentia,919.888,1315.9,Vulnerable
Yeah fall,Actinopterygii,Primates,1728.691,763.23,Extinct in the Wild
Here low,Reptilia,Rodentia,2941.074,2978.4,Vulnerable
Human defense,Actinopterygii,Passeriformes,1348.258,667.66,Critically Endangered
Wide series,Actinopterygii,Passeriformes,578.668,858.84,Near Threatened
Sell TV,Aves,Rodentia,429.351,2416.56,Near Threatened
Claim high,Aves,Anura,3429.653,2000.93,Least Concern
Floor should,Mammalia,Passeriformes,693.651,80.69,Critically Endangered
School detail,Amphibia,Primates,3757.388,399.18,Vulnerable
Last figure,Actinopterygii,Carnivora,2769.825,2347.12,Extinct in the Wild
Soldier true,Reptilia,Primates,4706.915,1397.96,Least Concern
Rock lose,Aves,Squamata,2439.71,1410.18,Critically Endangered
Actually account,Mammalia,Primates,3096.371,1599.88,Near Threatened
Box by,Aves,Primates,159.467,927.58,Endangered
Talk by,Mammalia,Anura,4509.969,2350.34,Extinct in the Wild
Hear raise,Aves,Passeriformes,783.122,1395.51,Vulnerable
Staff reason,Actinopterygii,Rodentia,502.089,1525.75,Endangered
Scientist create,Actinopterygii,Carnivora,3476.041,1839.04,Endangered
Director may,Aves,Carnivora,52.386,1076.71,Extinct in the Wild
Draw who,Aves,Passeriformes,2040.784,1165.4,Least Concern
Two heavy,Actinopterygii,Anura,3509.263,918.86,Extinct in the Wild
Election music,Actinopterygii,Primates,4989.908,37.45,Vulnerable
Information involve,Reptilia,Anura,4680.401,1584.56,Critically Endangered
Sister require,Actinopterygii,Squamata,4145.415,2312.75,Least Concern
Produce trip,Aves,Squamata,365.366,921.88,Extinct in the Wild
Benefit good,Amphibia,Carnivora,723.859,1342.09,Least Concern
Attorney place,Actinopterygii,Rodentia,1196.971,283.55,Critically Endangered
Class why,Amphibia,Squamata,603.062,1914.23,Critically Endangered
Medical who,Amphibia,Anura,260.072,2283.75,Vulnerable
Sit deal,Aves,Carnivora,2569.463,782.18,Extinct in the Wild
Mention across,Amphibia,Passeriformes,1489.038,2547.37,Extinct in the Wild
Mind knowledge,Mammalia,Primates,904.14,1628.17,Vulnerable
Figure argue,Actinopterygii,Anura,3897.769,2855.26,Vulnerable
Bit receive,Actinopterygii,Carnivora,2772.924,739.51,Critically Endangered
Almost rich,Amphibia,Anura,4209.855,1680.92,Extinct in the Wild
Probably send,Aves,Passeriformes,193.295,1977.23,Extinct in the Wild
Expect myself,Amphibia,Carnivora,3516.708,2216.84,Extinct in the Wild
Push believe,Mammalia,Squamata,4296.495,2081.39,Near Threatened
Perform generation,Reptilia,Rodentia,628.661,948.72,Extinct in the Wild
Friend report,Aves,Squamata,1019.223,254.07,Least Concern
Nation north,Amphibia,Squamata,2637.04,1934.55,Extinct in the Wild
War time,Actinopterygii,Rodentia,107.874,798.73,Vulnerable
Team wear,Actinopterygii,Squamata,29.165,2513.95,Extinct in the Wild
Task prevent,Mammalia,Carnivora,4968.22,1672.41,Endangered
Often attention,Reptilia,Rodentia,3141.778,2933.92,Vulnerable
Ability whether,Reptilia,Rodentia,4008.116,583.76,Extinct in the Wild
Movement no,Mammalia,Anura,2998.505,28.93,Endangered
Box despite,Amphibia,Primates,2264.131,691.43,Near Threatened
Animal economy,Aves,Primates,856.219,758.94,Endangered
Turn early,Reptilia,Carnivora,4029.611,2811.42,Extinct in the Wild
Example long,Amphibia,Squamata,937.785,2035.92,Extinct in the Wild
Civil material,Amphibia,Carnivora,811.652,2954.58,Extinct in the Wild
Happen when,Reptilia,Primates,2628.309,2677.05,Vulnerable
New close,Actinopterygii,Squamata,1952.268,1839.64,Near Threatened
Reduce dinner,Actinopterygii,Primates,3545.969,169.82,Critically Endangered
School rest,Mammalia,Rodentia,331.526,92.06,Vulnerable
Soldier team,Aves,Primates,3306.715,1735.14,Vulnerable
Manager group,Reptilia,Primates,4710.206,348.74,Endangered
Join peace,Mammalia,Rodentia,4597.047,2245.93,Least Concern
Television fall,Reptilia,Rodentia,917.794,2118.65,Least Concern
Pm project,Reptilia,Rodentia,3251.915,1563.96,Extinct in the Wild
Politics south,Aves,Anura,2290.824,2845.71,Endangered
Book your,Mammalia,Anura,2899.614,2697.33,Near Threatened
Poor opportunity,Actinopterygii,Primates,1174.487,2212.01,Vulnerable
Far somebody,Amphibia,Squamata,3135.327,2608.04,Vulnerable
How woman,Reptilia,Carnivora,2761.17,2081.84,Endangered
Very he,Actinopterygii,Passeriformes,3053.769,1225.39,Extinct in the Wild
Food least,Amphibia,Primates,3669.461,2536.78,Vulnerable
Minute recognize,Aves,Rodentia,225.792,1256.32,Near Threatened
Establish fish,Amphibia,Rodentia,1778.145,1689.21,Endangered
Have Mr,Reptilia,Squamata,1896.409,180.66,Critically Endangered
Quickly door,Actinopterygii,Squamata,1408.747,252.58,Vulnerable
Sign everything,Amphibia,Passeriformes,2316.234,835.8,Endangered
Civil sense,Mammalia,Primates,4530.493,446.69,Vulnerable
Economy ready,Reptilia,Squamata,3097.248,1147.2,Least Concern
Practice very,Amphibia,Passeriformes,582.865,444.34,Endangered
Base land,Mammalia,Squamata,3824.115,2979.84,Critically Endangered
Recent situation,Mammalia,Primates,1049.396,61.47,Vulnerable
Analysis several,Mammalia,Squamata,4574.135,1254.01,Critically Endangered
Yourself try,Reptilia,Rodentia,908.861,984.4,Critically Endangered
Anyone beyond,Reptilia,Primates,4606.448,1325.77,Vulnerable
Church so,Aves,Primates,2966.594,688.78,Near Threatened
Sign former,Mammalia,Rodentia,1515.961,1197.95,Vulnerable
Rest purpose,Mammalia,Passeriformes,2053.682,1571.65,Least Concern
Reduce data,Reptilia,Carnivora,909.715,2353.78,Extinct in the Wild
Listen magazine,Reptilia,Rodentia,1573.863,169.32,Least Concern
Music population,Actinopterygii,Passeriformes,4011.75,984.48,Near Threatened
Worry seem,Aves,Primates,2377.144,1636.4,Extinct in the Wild
Course law,Mammalia,Anura,2889.39,342.49,Near Threatened
Budget deal,Mammalia,Passeriformes,4201.208,206.83,Extinct in the Wild
Certainly factor,Amphibia,Passeriformes,2508.131,359.72,Vulnerable
Conference strategy,Mammalia,Carnivora,1776.703,260.09,Endangered
Two career,Reptilia,Rodentia,2411.683,652.5,Near Threatened
Relate else,Reptilia,Rodentia,915.471,1204.86,Vulnerable
Part maybe,Actinopterygii,Anura,4322.568,1425.12,Least Concern
Democrat design,Amphibia,Carnivora,3893.178,2903.5,Critically Endangered
Special thing,Actinopterygii,Squamata,2059.355,996.24,Critically Endangered
Feel various,Aves,Squamata,3693.299,575.18,Endangered
Learn race,Mammalia,Squamata,3264.317,700.2,Critically Endangered
When pass,Reptilia,Squamata,4103.943,269.02,Least Concern
Little fact,Actinopterygii,Primates,1485.833,558.57,Endangered
Wear I,Actinopterygii,Rodentia,2581.783,1288.99,Critically Endangered
Really also,Amphibia,Carnivora,34.366,2414.27,Extinct in the Wild
Weight already,Reptilia,Carnivora,823.607,2721.3,Endangered
Necessary us,Aves,Anura,983.242,722.05,Near Threatened
Letter policy,Reptilia,Squamata,562.907,611.81,Least Concern
Allow worker,Mammalia,Rodentia,1405.622,2516.78,Critically Endangered
Drug employee,Actinopterygii,Carnivora,2051.28,30.68,Near Threatened
Environmental research,Amphibia,Passeriformes,2013.066,1267.98,Extinct in the Wild
System clear,Amphibia,Passeriformes,4426.423,1532.32,Critically Endangered
Environment result,Aves,Anura,986.39,885.44,Critically Endangered
Agree performance,Amphibia,Rodentia,3997.865,1976.57,Critically Endangered
Thousand adult,Aves,Carnivora,1552.361,1844.26,Near Threatened
Watch would,Actinopterygii,Squamata,2260.808,805.27,Critically Endangered
Choose listen,Aves,Rodentia,764.237,2178.67,Endangered
Activity respond,Aves,Squamata,2457.908,2014.41,Vulnerable
Eye finally,Reptilia,Carnivora,421.329,2372.09,Vulnerable
Wait budget,Actinopterygii,Squamata,1524.373,2097.73,Near Threatened
Possible rich,Actinopterygii,Carnivora,1746.49,326.16,Near Threatened
Here goal,Mammalia,Passeriformes,3586.217,1527.63,Endangered
The practice,Actinopterygii,Squamata,1615.033,1908.44,Vulnerable
Skill daughter,Amphibia,Passeriformes,2697.018,663.29,Critically Endangered
Hundred finish,Actinopterygii,Carnivora,339.162,428.02,Least Concern
Health leader,Actinopterygii,Rodentia,4581.22,2101.5,Near Threatened
Worker sign,Amphibia,Carnivora,3403.383,722.94,Least Concern
Bed model,Aves,Anura,4457.569,915.8,Critically Endangered
Safe wide,Aves,Anura,2441.403,304.68,Extinct in the Wild
Loss our,Reptilia,Primates,3082.876,1131.28,Endangered
House develop,Actinopterygii,Squamata,4932.172,1778.39,Endangered
Chair single,Reptilia,Carnivora,2093.694,149.66,Endangered
Too beat,Mammalia,Anura,1590.286,305.9,Endangered
Special trip,Actinopterygii,Carnivora,1454.538,2828.89,Vulnerable
Do million,Actinopterygii,Rodentia,1270.151,1924.29,Vulnerable
Join happen,Actinopterygii,Passeriformes,4865.963,729.17,Near Threatened
Available wonder,Reptilia,Passeriformes,1605.025,2235.66,Extinct in the Wild
Case could,Amphibia,Squamata,773.655,2105.11,Endangered
Own team,Aves,Rodentia,1078.814,1850.39,Endangered
Floor make,Mammalia,Anura,1333.924,2232.23,Least Concern
Agent none,Actinopterygii,Passeriformes,3255.301,914.82,Vulnerable
Hand task,Reptilia,Squamata,4428.25,402.6,Least Concern
Treat argue,Reptilia,Squamata,2787.089,2356.49,Critically Endangered
Whom data,Actinopterygii,Squamata,2891.322,1865.85,Near Threatened
Various view,Amphibia,Primates,4209.574,2858.8,Extinct in the Wild
Painting him,Amphibia,Rodentia,4075.521,2724.32,Endangered
Real same,Mammalia,Anura,4383.295,2132.64,Vulnerable
Positive manager,Actinopterygii,Primates,2024.684,493.58,Critically Endangered
Bit sit,Aves,Squamata,961.556,2737.73,Near Threatened
Candidate quickly,Mammalia,Squamata,2404.466,337.53,Near Threatened
Relate foreign,Amphibia,Primates,2285.036,72.26,Critically Endangered
Run whom,Mammalia,Passeriformes,3743.47,2866.88,Endangered
Green later,Actinopterygii,Anura,2717.314,596.28,Extinct in the Wild
This thought,Aves,Passeriformes,900.649,2533.53,Vulnerable
Important adult,Mammalia,Anura,556.952,1922.22,Least Concern
Food its,Reptilia,Primates,2874.159,2859.71,Extinct in the Wild
Why effort,Reptilia,Carnivora,360.77,2284.65,Endangered
Relationship chance,Amphibia,Primates,3984.216,2878.9,Endangered
Religious dog,Amphibia,Primates,260.141,2311.69,Near Threatened
Political reach,Aves,Primates,4919.414,882.71,Least Concern
Reflect meet,Aves,Anura,3547.307,650.42,Vulnerable
Leave always,Mammalia,Carnivora,2911.386,1059.33,Near Threatened
Somebody off,Reptilia,Passeriformes,1746.77,277.91,Critically Endangered
Often car,Aves,Passeriformes,1630.976,2303.56,Near Threatened
Explain out,Aves,Rodentia,3993.51,2453.79,Critically Endangered
Strong degree,Amphibia,Passeriformes,1197.561,939.61,Endangered
That last,Actinopterygii,Rodentia,2626.264,1358.19,Critically Endangered
Recognize want,Reptilia,Rodentia,3807.474,2632.86,Least Concern
Produce score,Aves,Squamata,4536.742,69.66,Least Concern
Question statement,Actinopterygii,Passeriformes,4155.996,1399.19,Vulnerable
Follow society,Actinopterygii,Anura,3321.834,615.97,Least Concern
Leave learn,Mammalia,Primates,4178.418,1693.32,Extinct in the Wild
Recently American,Reptilia,Rodentia,2626.972,1868.68,Vulnerable
Military position,Mammalia,Primates,1054.535,964.94,Extinct in the Wild
Measure side,Aves,Carnivora,321.136,158.84,Least Concern
Game coach,Amphibia,Anura,2393.175,1365.73,Endangered
Arm magazine,Reptilia,Rodentia,4054.875,2194.93,Near Threatened
Despite occur,Mammalia,Passeriformes,1694.626,2110.52,Least Concern
Ahead shake,Aves,Rodentia,782.084,139.27,Extinct in the Wild
Foreign kitchen,Mammalia,Squamata,1285.151,2245.11,Endangered
Section sign,Actinopterygii,Carnivora,4456.603,1283.18,Extinct in the Wild
Second last,Reptilia,Passeriformes,4872.394,1977.44,Endangered
Walk old,Reptilia,Rodentia,2879.77,363.08,Least Concern
Company everybody,Mammalia,Primates,480.08,2444.41,Near Threatened
Rock drug,Aves,Carnivora,110.513,2529.84,Near Threatened
Fear art,Aves,Carnivora,432.281,315.23,Vulnerable
Reality trip,Mammalia,Passeriformes,333.061,81.9,Extinct in the Wild
Sit assume,Actinopterygii,Squamata,2298.853,551.92,Endangered
According anyone,Mammalia,Carnivora,1754.529,2569.9,Endangered
Yet whatever,Reptilia,Passeriformes,3504.987,2550.48,Critically Endangered
Whom possible,Aves,Squamata,787.481,53.69,Near Threatened
How partner,Actinopterygii,Rodentia,1236.278,442.47,Vulnerable
Later right,Aves,Primates,3841.825,2677.49,Endangered
Feeling brother,Mammalia,Squamata,1379.516,407.87,Endangered
The senior,Actinopterygii,Passeriformes,525.761,116.83,Least Concern
Black across,Aves,Anura,4882.739,2510.16,Extinct in the Wild
May present,Amphibia,Rodentia,771.689,1068.53,Critically Endangered
Beautiful another,Aves,Squamata,1104.132,2850.35,Least Concern
Sure audience,Actinopterygii,Carnivora,1079.778,2015.22,Endangered
Month term,Actinopterygii,Passeriformes,2433.474,1779.07,Near Threatened
Different girl,Aves,Primates,556.893,302.0,Extinct in the Wild
Grow move,Amphibia,Rodentia,626.545,1832.72,Near Threatened
Before near,Actinopterygii,Anura,3131.686,1068.42,Vulnerable
Stock sure,Mammalia,Anura,3541.241,1802.42,Critically Endangered
Expect card,Amphibia,Anura,345.82,2327.48,Vulnerable
Cold enjoy,Reptilia,Rodentia,4907.82,1795.66,Endangered
Stage enter,Actinopterygii,Carnivora,1300.325,400.66,Endangered
None that,Reptilia,Anura,3534.756,664.48,Critically Endangered
Remember human,Aves,Passeriformes,534.576,2439.1,Vulnerable
Upon food,Actinopterygii,Rodentia,4025.447,2898.72,Least Concern
Experience how,Reptilia,Passeriformes,2040.647,389.53,Endangered
Style range,Amphibia,Passeriformes,4990.802,1121.26,Least Concern
Environment recent,Aves,Rodentia,2642.901,2972.83,Extinct in the Wild
Fish blue,Mammalia,Carnivora,1107.57,847.83,Least Concern
Newspaper hour,Aves,Passeriformes,2259.133,2601.67,Endangered
Break understand,Mammalia,Primates,4082.018,996.31,Least Concern
Toward sense,Actinopterygii,Primates,1019.525,363.38,Critically Endangered
Drop the,Actinopterygii,Anura,667.847,1603.64,Vulnerable
Head measure,Reptilia,Primates,3706.729,1434.3,Least Concern
Ready new,Reptilia,Passeriformes,143.144,574.21,Extinct in the Wild
Once room,Amphibia,Carnivora,2213.713,39.26,Least Concern
Today site,Aves,Squamata,168.037,872.39,Vulnerable
Year bed,Amphibia,Primates,283.04,1643.14,Vulnerable
Black lawyer,Mammalia,Squamata,2084.242,2180.43,Near Threatened
Too throw,Aves,Primates,2234.603,925.75,Near Threatened
Teacher word,Aves,Passeriformes,20.458,2552.64,Critically Endangered
West Democrat,Aves,Anura,1724.419,803.52,Least Concern
Oil card,Aves,Primates,182.194,1806.47,Vulnerable
Force likely,Reptilia,Squamata,1332.356,1183.8,Endangered
Traditional involve,Aves,Carnivora,3092.616,1694.15,Least Concern
Attack specific,Aves,Anura,4385.839,758.96,Endangered
Century industry,Mammalia,Anura,2877.486,1644.67,Critically Endangered
Speech strategy,Mammalia,Passeriformes,582.378,2500.18,Critically Endangered
Protect floor,Reptilia,Squamata,435.418,476.56,Vulnerable
Enjoy sister,Reptilia,Squamata,3460.059,468.46,Near Threatened
Check same,Amphibia,Carnivora,3675.845,1833.06,Extinct in the Wild
Computer father,Aves,Squamata,1178.243,487.91,Vulnerable
Mean speak,Reptilia,Anura,3002.132,850.02,Endangered
Personal under,Mammalia,Passeriformes,2244.747,1873.38,Endangered
Effect pick,Aves,Rodentia,3865.97,1267.96,Near Threatened
Establish plan,Amphibia,Rodentia,3245.878,1106.95,Vulnerable
Result hand,Aves,Anura,3588.396,1628.71,Extinct in the Wild
Both policy,Actinopterygii,Anura,2382.07,767.95,Critically Endangered
Lead former,Amphibia,Primates,1901.269,1768.64,Endangered
Response affect,Aves,Carnivora,1760.564,467.81,Critically Endangered
Treatment almost,Aves,Primates,976.661,1250.38,Near Threatened
Control see,Actinopterygii,Squamata,4710.554,1983.97,Least Concern
What place,Actinopterygii,Anura,174.078,2136.63,Least Concern
Ago choice,Reptilia,Passeriformes,190.536,2048.24,Extinct in the Wild
Number prevent,Amphibia,Anura,2091.189,779.85,Near Threatened
Now bar,Mammalia,Primates,3780.026,1089.2,Extinct in the Wild
Enjoy others,Amphibia,Rodentia,2793.103,2649.5,Least Concern
By can,Actinopterygii,Rodentia,4390.431,495.0,Near Threatened
Month own,Mammalia,Primates,3095.797,1238.38,Near Threatened
Word team,Reptilia,Passeriformes,4843.235,2430.89,Extinct in the Wild
All blue,Aves,Passeriformes,365.771,2593.17,Critically Endangered
Situation at,Reptilia,Rodentia,1395.167,449.58,Near Threatened
Bed create,Mammalia,Rodentia,2367.117,2588.35,Extinct in the Wild
Nature beat,Reptilia,Primates,86.954,1456.5,Critically Endangered
Save one,Actinopterygii,Rodentia,855.072,1906.3,Vulnerable
Late hope,Actinopterygii,Squamata,3810.916,233.57,Least Concern
Better exist,Aves,Squamata,529.593,928.75,Near Threatened
Major business,Mammalia,Primates,4380.39,231.65,Extinct in the Wild
Beautiful agent,Mammalia,Squamata,49.155,2945.62,Vulnerable
Throughout compare,Reptilia,Passeriformes,435.737,1666.88,Endangered
Husband night,Aves,Anura,3561.824,1448.13,Extinct in the Wild
Administration red,Reptilia,Primates,538.174,804.89,Critically Endangered
Contain design,Reptilia,Rodentia,3008.922,1911.83,Vulnerable
Ten likely,Aves,Passeriformes,4661.854,2312.4,Least Concern
Perform firm,Mammalia,Squamata,689.74,2115.49,Critically Endangered
Talk type,Actinopterygii,Rodentia,973.932,818.32,Critically Endangered
Hotel democratic,Amphibia,Anura,1243.737,2667.72,Endangered
Exactly part,Actinopterygii,Carnivora,551.2,735.16,Vulnerable
Free central,Reptilia,Passeriformes,1366.428,1894.11,Near Threatened
Along wife,Actinopterygii,Passeriformes,4547.409,2736.82,Extinct in the Wild
Think edge,Amphibia,Carnivora,1405.49,1004.05,Vulnerable
Station resource,Mammalia,Primates,3866.676,1369.1,Extinct in the Wild
Painting eye,Actinopterygii,Anura,3134.07,2484.32,Endangered
Sort under,Mammalia,Primates,2908.515,1103.19,Endangered
Mrs only,Reptilia,Rodentia,4979.774,1892.8,Vulnerable
Yourself crime,Actinopterygii,Squamata,2028.708,1244.38,Least Concern
Board put,Amphibia,Passeriformes,3663.01,2570.68,Extinct in the Wild
Painting seek,Mammalia,Squamata,2350.07,2994.58,Vulnerable
Mouth parent,Reptilia,Primates,4179.274,2543.79,Critically Endangered
Sometimes pass,Amphibia,Anura,3650.961,2715.6,Extinct in the Wild
Across fine,Amphibia,Carnivora,1898.007,866.97,Near Threatened
Reduce natural,Mammalia,Rodentia,1939.821,1880.4,Least Concern
Professor plant,Reptilia,Primates,2924.193,300.49,Least Concern
Officer small,Amphibia,Anura,4970.843,797.97,Extinct in the Wild
Power establish,Reptilia,Squamata,1077.086,2035.22,Near Threatened
Could view,Actinopterygii,Carnivora,1349.501,825.43,Extinct in the Wild
Power produce,Mammalia,Rodentia,4002.339,638.95,Endangered
Glass society,Actinopterygii,Primates,2576.947,1264.23,Near Threatened
Modern even,Mammalia,Passeriformes,1940.017,526.6,Near Threatened
Suffer manage,Amphibia,Anura,3695.928,1279.36,Extinct in the Wild
Everyone raise,Actinopterygii,Primates,1570.518,1982.79,Endangered
Price wrong,Actinopterygii,Anura,3589.389,1270.75,Critically Endangered
Available above,Mammalia,Primates,4030.891,1152.38,Critically Endangered
Lose team,Reptilia,Anura,210.954,2972.54,Endangered
Get employee,Amphibia,Squamata,3930.713,1023.86,Near Threatened
Hear network,Amphibia,Squamata,3064.79,709.36,Near Threatened
Prevent evidence,Actinopterygii,Anura,3613.659,435.33,Least Concern
Floor data,Amphibia,Passeriformes,1177.888,1999.8,Critically Endangered
Cause view,Amphibia,Passeriformes,4141.86,99.61,Endangered
Pattern line,Actinopterygii,Carnivora,122.123,1766.46,Extinct in the Wild
Article election,Aves,Squamata,4973.296,2953.26,Vulnerable
Yet follow,Mammalia,Passeriformes,563.896,574.36,Vulnerable
Director fear,Reptilia,Squamata,2973.219,2894.78,Critically Endangered
Store teacher,Amphibia,Anura,312.416,10.33,Least Concern
Everyone sign,Amphibia,Anura,25.319,505.06,Near Threatened
Computer kitchen,Amphibia,Squamata,3679.483,2441.0,Extinct in the Wild
Member require,Reptilia,Carnivora,2482.642,1052.7,Endangered
Office yard,Amphibia,Primates,212.866,1666.07,Vulnerable
There try,Aves,Passeriformes,2964.919,1121.31,Least Concern
Wait outside,Mammalia,Anura,3081.362,2897.97,Endangered
College husband,Actinopterygii,Carnivora,2179.816,1063.6,Least Concern
Likely bill,Actinopterygii,Squamata,26.25,1677.42,Least Concern
Again PM,Aves,Squamata,2094.306,2542.65,Least Concern
Ability claim,Actinopterygii,Primates,1768.375,1.2,Vulnerable
Scientist policy,Mammalia,Squamata,1787.744,1554.66,Extinct in the Wild
Right program,Amphibia,Anura,4653.212,1015.36,Endangered
Cell model,Mammalia,Passeriformes,4684.318,656.55,Near Threatened
Report artist,Actinopterygii,Primates,1800.402,44.12,Critically Endangered
Prove against,Reptilia,Rodentia,1239.816,401.63,Critically Endangered
Lawyer feel,Amphibia,Carnivora,75.222,1339.52,Endangered
Push wide,Actinopterygii,Rodentia,1112.942,1763.77,Critically Endangered
Else other,Reptilia,Rodentia,1640.063,925.13,Extinct in the Wild
Experience candidate,Aves,Passeriformes,4064.265,2121.62,Endangered
Sport finish,Actinopterygii,Squamata,380.036,1290.0,Extinct in the Wild
Eat senior,Reptilia,Squamata,2731.079,1478.74,Least Concern
Rich single,Mammalia,Passeriformes,3803.77,1448.16,Extinct in the Wild
Structure million,Amphibia,Squamata,2246.997,1574.48,Extinct in the Wild
Third each,Aves,Squamata,1128.619,824.25,Vulnerable
Investment song,Reptilia,Carnivora,1275.345,2350.21,Least Concern
Identify theory,Mammalia,Squamata,2325.212,1687.8,Extinct in the Wild
Manager term,Aves,Carnivora,53.694,1101.09,Near Threatened
Prevent movement,Actinopterygii,Anura,840.119,1020.55,Endangered
Little situation,Actinopterygii,Rodentia,2540.648,1922.24,Least Concern
Debate go,Amphibia,Anura,2975.521,2708.82,Critically Endangered
Health home,Actinopterygii,Primates,1896.502,2921.15,Endangered
Ready federal,Reptilia,Rodentia,834.458,2203.83,Vulnerable
Well material,Mammalia,Rodentia,3884.769,1852.67,Extinct in the Wild
Put hour,Amphibia,Squamata,2207.737,1305.65,Critically Endangered
Gun detail,Mammalia,Squamata,62.208,822.82,Critically Endangered
Maybe hot,Aves,Anura,4331.875,341.18,Vulnerable
Believe write,Reptilia,Anura,1342.884,2975.13,Endangered
Friend quite,Mammalia,Carnivora,4902.943,1033.05,Near Threatened
Coach between,Actinopterygii,Squamata,3152.748,143.98,Extinct in the Wild
Into music,Amphibia,Anura,1993.847,2792.69,Vulnerable
Interest poor,Actinopterygii,Passeriformes,4508.07,2280.26,Least Concern
Truth evening,Actinopterygii,Passeriformes,739.54,1703.25,Extinct in the Wild
Police suddenly,Reptilia,Squamata,3567.262,862.57,Extinct in the Wild
Under such,Mammalia,Carnivora,1752.584,41.42,Extinct in the Wild
Statement might,Reptilia,Anura,4800.795,1808.19,Vulnerable
Democratic economic,Aves,Primates,955.399,304.32,Near Threatened
Join nice,Aves,Squamata,2664.316,2717.11,Near Threatened
Push cell,Mammalia,Anura,1543.016,737.88,Near Threatened
Provide cup,Amphibia,Passeriformes,3733.383,1078.72,Vulnerable
Station could,Actinopterygii,Passeriformes,2823.257,2739.14,Near Threatened
Prevent suffer,Amphibia,Primates,3648.462,255.41,Extinct in the Wild
Consumer gun,Aves,Anura,1868.401,1278.58,Endangered
Per past,Amphibia,Anura,2560.225,1149.21,Near Threatened
Citizen reach,Mammalia,Passeriformes,4773.279,240.98,Vulnerable
Almost class,Reptilia,Carnivora,3062.649,2298.19,Critically Endangered
Power real,Mammalia,Passeriformes,3379.219,219.81,Vulnerable
Same include,Actinopterygii,Carnivora,3786.415,244.96,Endangered
Community through,Mammalia,Anura,4334.744,1723.63,Near Threatened
Research serious,Reptilia,Passeriformes,1050.907,2470.68,Endangered
Best work,Aves,Rodentia,4889.29,1120.59,Critically Endangered
Whatever now,Amphibia,Carnivora,4768.059,2701.83,Vulnerable
Child fall,Aves,Anura,339.97,287.93,Near Threatened
Evening likely,Aves,Passeriformes,3897.14,821.33,Least Concern
Style charge,Reptilia,Rodentia,2784.348,312.84,Least Concern
Recently available,Mammalia,Carnivora,2148.423,645.38,Near Threatened
Maintain visit,Amphibia,Squamata,4118.904,1969.01,Near Threatened
Drop listen,Mammalia,Primates,4382.247,376.71,Near Threatened
Coach include,Aves,Carnivora,2722.469,1680.22,Least Concern
Election second,Mammalia,Anura,119.778,2758.74,Near Threatened
Professor industry,Mammalia,Anura,4471.5,2395.97,Vulnerable
Protect history,Amphibia,Squamata,4037.953,2081.64,Critically Endangered
Should notice,Actinopterygii,Carnivora,2459.881,2255.16,Vulnerable
Plan head,Reptilia,Carnivora,4139.133,838.44,Endangered
Attack beyond,Aves,Anura,3159.18,224.76,Least Concern
Minute their,Aves,Passeriformes,1577.597,2209.74,Near Threatened
