species,class,order,weight_kg,length_cm,conservation_status
Stuff whatever,Reptilia,Anura,3337.204,1248.85,Extinct in the Wild
Before almost,Actinopterygii,Primates,2105.983,2496.13,Near Threatened
Part price,Aves,Squamata,2397.094,2891.97,Extinct in the Wild
Region become,Reptilia,Anura,3899.049,1741.39,Near Threatened
Husband draw,Amphibia,Carnivora,3928.944,1191.41,Vulnerable
Finish prove,Aves,Primates,2694.987,138.42,Near Threatened
Very dog,Reptilia,Primates,1972.956,508.58,Vulnerable
Federal sport,Mammalia,Anura,4400.424,1182.95,Near Threatened
Paper easy,Reptilia,Anura,4004.287,189.77,Critically Endangered
Week left,Actinopterygii,Rodentia,222.123,763.58,Critically Endangered
Rather that,Actinopterygii,Anura,4951.22,547.17,Critically Endangered
Mission step,Aves,Primates,4725.869,23.7,Least Concern
This medical,Reptilia,Carnivora,3086.683,460.03,Critically Endangered
Face run,Reptilia,Primates,4640.088,1866.66,Critically Endangered
Way everything,Reptilia,Rodentia,2821.21,1928.42,Extinct in the Wild
Often subject,Aves,Carnivora,1493.327,642.07,Vulnerable
Hit operation,Aves,Rodentia,910.354,67.47,Extinct in the Wild
Speech significant,Amphibia,Squamata,4535.657,2003.27,Least Concern
Full dream,Aves,Anura,3719.901,1900.49,Least Concern
Several husband,Mammalia,Squamata,2969.079,2002.02,Vulnerable
Argue nature,Mammalia,Passeriformes,2544.556,1008.38,Vulnerable
Top behavior,Actinopterygii,Primates,48.034,1693.28,Near Threatened
Number long,Mammalia,Rodentia,3208.466,2016.11,Vulnerable
Hour various,Reptilia,Carnivora,2868.752,2747.71,Near Threatened
Tree once,Actinopterygii,Carnivora,3946.437,1522.68,Extinct in the Wild
Friend condition,Mammalia,Primates,4869.793,1368.55,Near Threatened
Serious church,Actinopterygii,Passeriformes,600.267,2172.36,Extinct in the Wild
View create,Aves,Squamata,1363.515,2662.79,Extinct in the Wild
Identify serve,Reptilia,Carnivora,4694.12,968.61,Extinct in the Wild
Candidate group,Actinopterygii,Anura,4824.419,324.77,Near Threatened
Head stay,Aves,Anura,1315.8,2282.26,Extinct in the Wild
Turn including,Mammalia,Passeriformes,1355.261,2760.96,Vulnerable
Glass media,Reptilia,Primates,4836.345,2173.31,Vulnerable
Inside just,Mammalia,Primates,3851.767,2193.87,Vulnerable
West computer,Reptilia,Anura,4537.831,562.08,Critically Endangered
Particularly continue,Amphibia,Anura,2120.143,2020.44,Extinct in the Wild
Positive heavy,Reptilia,Passeriformes,124.107,1615.14,Near Threatened
Fact success,Reptilia,Passeriformes,4475.261,2040.34,Near Threatened
Organization car,Mammalia,Primates,2524.195,781.94,Vulnerable
Interesting very,Mammalia,Rodentia,2954.828,527.14,Vulnerable
Scientist mind,Reptilia,Rodentia,3033.676,2365.96,Critically Endangered
His happy,Mammalia,Anura,2404.817,2212.52,Critically Endangered
Up artist,Amphibia,Rodentia,1807.165,70.24,Least Concern
Visit success,Amphibia,Passeriformes,63.904,518.8,Extinct in the Wild
This truth,Actinopterygii,Rodentia,3579.043,1319.43,Near Threatened
Some record,Reptilia,Anura,4411.107,1890.27,Extinct in the Wild
Through never,Aves,Primates,4096.879,1166.5,Critically Endangered
Rock view,Actinopterygii,Squamata,567.57,429.27,Near Threatened
Mr partner,Actinopterygii,Passeriformes,4375.002,307.69,Vulnerable
Usually wrong,Aves,Carnivora,1529.117,1215.54,Vulnerable
Night represent,Reptilia,Rodentia,2256.273,2046.69,Vulnerable
Someone test,Amphibia,Primates,4835.47,1461.84,Critically Endangered
Argue mission,Mammalia,Primates,3811.519,240.04,Least Concern
Manage century,Actinopterygii,Passeriformes,3593.148,597.21,Near Threatened
Image top,Reptilia,Passeriformes,812.888,236.38,Critically Endangered
Well outside,Mammalia,Squamata,3893.299,368.24,Near Threatened
Throughout much,Aves,Rodentia,1591.413,334.48,Vulnerable
Bag yes,Aves,Squamata,580.735,140.69,Least Concern
Serious fall,Aves,Primates,2453.746,2324.84,Endangered
Art hand,Aves,Primates,2493.091,2348.59,Extinct in the Wild
Like almost,Amphibia,Anura,890.78,158.3,Least Concern
Improve draw,Aves,Anura,420.863,156.57,Critically Endangered
Good send,Amphibia,Primates,2764.862,1078.6,Near Threatened
Bit support,Aves,Carnivora,3911.551,1678.35,Extinct in the Wild
Stop low,Reptilia,Anura,4755.77,2350.11,Critically Endangered
Director peace,Actinopterygii,Carnivora,2832.257,2082.98,Near Threatened
Here adult,Reptilia,Primates,152.768,317.05,Near Threatened
Before kitchen,Mammalia,Anura,3644.812,380.38,Least Concern
Culture newspaper,Reptilia,Rodentia,3827.256,1224.57,Critically Endangered
Provide concern,Amphibia,Squamata,1425.502,954.17,Least Concern
Before fly,Actinopterygii,Rodentia,4094.305,607.29,Vulnerable
Of sort,Mammalia,Squamata,1774.965,447.52,Least Concern
Enough class,Aves,Primates,1557.615,1519.34,Endangered
Newspaper music,Amphibia,Anura,295.651,1698.36,Extinct in the Wild
Ball exactly,Reptilia,Passeriformes,1699.38,2984.04,Near Threatened
Raise unit,Mammalia,Squamata,944.484,1863.39,Vulnerable
Point small,Mammalia,Primates,4574.143,360.84,Least Concern
Body act,Mammalia,Squamata,4641.025,1909.69,Extinct in the Wild
Nice pay,Aves,Passeriformes,2369.188,2761.51,Near Threatened
Maybe space,Reptilia,Anura,651.342,2986.74,Endangered
Management return,Aves,Rodentia,2876.006,2272.37,Near Threatened
Entire at,Actinopterygii,Primates,938.265,2148.69,Least Concern
Most everybody,Aves,Primates,1350.774,290.27,Vulnerable
Former enough,Mammalia,Passeriformes,563.287,1816.87,Least Concern
Into and,Amphibia,Primates,358.054,883.32,Least Concern
Statement stage,Mammalia,Anura,1622.352,2136.61,Critically Endangered
Push economy,Actinopterygii,Rodentia,88.733,225.24,Critically Endangered
Address cut,Actinopterygii,Squamata,2940.924,1867.34,Endangered
Fish face,Aves,Primates,4625.99,795.46,Critically Endangered
Rate throw,Reptilia,Primates,4969.734,386.11,Near Threatened
Return number,Amphibia,Rodentia,4906.379,478.55,Near Threatened
History program,Actinopterygii,Anura,3904.149,2094.97,Extinct in the Wild
Area describe,Actinopterygii,Primates,2246.388,1594.08,Least Concern
Assume book,Aves,Carnivora,723.839,1488.42,Critically Endangered
Interesting story,Aves,Passeriformes,3260.448,2637.9,Least Concern
Republican member,Aves,Anura,834.431,1529.65,Least Concern
Without walk,Amphibia,Carnivora,3002.495,1453.7,Least Concern
High remember,Aves,Primates,3219.281,1081.18,Vulnerable
Blue opportunity,Aves,Carnivora,4501.262,2520.38,Extinct in the Wild
Set movie,Amphibia,Anura,344.735,167.59,Endangered
Blood court,Actinopterygii,Passeriformes,1502.545,25.06,Near Threatened
Major hold,Aves,Anura,399.623,513.21,Critically Endangered
Place can,Mammalia,Rodentia,2404.66,2558.96,Near Threatened
Pm discuss,Mammalia,Primates,4609.149,2191.54,Endangered
Result sing,Aves,Rodentia,1161.774,317.55,Least Concern
Study respond,Aves,Carnivora,4294.07,1680.55,Extinct in the Wild
Relate special,Mammalia,Squamata,1536.164,2742.56,Least Concern
Black church,Mammalia,Squamata,3871.808,1091.79,Vulnerable
Shake firm,Reptilia,Passeriformes,196.495,502.16,Vulnerable
Style country,Reptilia,Rodentia,732.855,331.32,Endangered
Blue increase,Reptilia,Passeriformes,1704.252,636.73,Extinct in the Wild
Able yeah,Amphibia,Rodentia,1757.783,1645.51,Critically Endangered
One end,Reptilia,Passeriformes,3470.706,1070.79,Vulnerable
Street to,Amphibia,Rodentia,692.066,2669.96,Least Concern
Movement tax,Aves,Anura,2224.571,1441.27,Vulnerable
Situation manage,Reptilia,Anura,4292.496,2848.81,Vulnerable
Water result,Actinopterygii,Anura,828.974,2297.54,Critically Endangered
Finish road,Amphibia,Anura,752.945,1805.64,Critically Endangered
Send fight,Actinopterygii,Carnivora,3955.138,75.99,Extinct in the Wild
Building long,Actinopterygii,Anura,1847.979,1987.57,Endangered
Participant total,Reptilia,Passeriformes,3904.342,2645.22,Extinct in the Wild
Girl address,Amphibia,Passeriformes,761.243,2693.95,Vulnerable
Yet professor,Aves,Rodentia,559.503,947.02,Critically Endangered
President miss,Actinopterygii,Carnivora,2479.858,2722.6,Critically Endangered
Enjoy bag,Reptilia,Passeriformes,3116.893,2984.15,Critically Endangered
Result on,Actinopterygii,Rodentia,3902.071,1514.15,Least Concern
Hit amount,Amphibia,Rodentia,89.818,73.58,Vulnerable
Attorney glass,Amphibia,Passeriformes,1556.145,2194.98,Critically Endangered
Focus live,Reptilia,Anura,2071.795,817.14,Extinct in the Wild
Out so,Reptilia,Primates,3138.927,2055.81,Extinct in the Wild
Same forget,Amphibia,Carnivora,4940.634,1416.43,Critically Endangered
Yet send,Aves,Anura,3713.171,924.91,Extinct in the Wild
Blood run,Actinopterygii,Primates,4421.864,977.13,Extinct in the Wild
Civil particularly,Actinopterygii,Squamata,476.283,1802.7,Least Concern
Door whose,Aves,Squamata,1911.493,1778.08,Near Threatened
Listen although,Actinopterygii,Carnivora,3221.01,460.31,Critically Endangered
Sister available,Actinopterygii,Carnivora,1458.926,1381.59,Near Threatened
Price determine,Actinopterygii,Squamata,3860.177,1750.94,Least Concern
Education between,Mammalia,Passeriformes,4200.174,2039.34,Vulnerable
They seek,Actinopterygii,Anura,1063.341,897.72,Near Threatened
Something officer,Reptilia,Passeriformes,3319.485,1853.85,Near Threatened
The pretty,Reptilia,Primates,1685.163,2820.39,Critically Endangered
Debate lot,Mammalia,Primates,1621.916,1447.3,Least Concern
Less produce,Amphibia,Anura,88.787,384.14,Least Concern
Interest charge,Aves,Rodentia,2828.189,2590.66,Vulnerable
Ability administration,Mammalia,Primates,4774.228,392.17,Vulnerable
My exactly,Aves,Carnivora,598.028,920.2,Endangered
Run girl,Mammalia,Rodentia,2010.257,55.56,Near Threatened
Artist ten,Reptilia,Carnivora,3298.523,1798.92,Extinct in the Wild
Across carry,Actinopterygii,Squamata,1932.055,64.77,Critically Endangered
Act oil,Aves,Carnivora,4700.305,1931.89,Least Concern
Face save,Actinopterygii,Carnivora,4202.22,2690.38,Least Concern
Teach possible,Mammalia,Rodentia,2275.058,920.66,Least Concern
Bag remember,Aves,Primates,3065.711,1759.37,Vulnerable
Yet entire,Aves,Rodentia,1855.296,1428.75,Endangered
Set ask,Actinopterygii,Primates,2841.303,2462.29,Near Threatened
Different physical,Actinopterygii,Carnivora,1927.3,1794.44,Critically Endangered
Front nearly,Mammalia,Squamata,2248.446,1598.55,Critically Endangered
See power,Actinopterygii,Passeriformes,2103.427,1487.64,Critically Endangered
Speech within,Actinopterygii,Squamata,1297.05,2686.68,Endangered
Still wrong,Actinopterygii,Squamata,3764.794,1400.7,Endangered
Full act,Mammalia,Passeriformes,3438.975,2256.69,Near Threatened
Green social,Reptilia,Anura,3025.025,818.51,Vulnerable
Week able,Actinopterygii,Passeriformes,1407.102,985.74,Critically Endangered
Affect group,Aves,Squamata,4013.687,1082.84,Vulnerable
Cold none,Reptilia,Passeriformes,3245.952,173.0,Least Concern
Option so,Reptilia,Carnivora,1629.437,2474.64,Vulnerable
Similar street,Actinopterygii,Primates,718.928,1716.54,Vulnerable
Mouth hotel,Aves,Rodentia,309.41,2325.01,Least Concern
Ahead their,Mammalia,Squamata,3847.513,2330.26,Endangered
Range great,Mammalia,Rodentia,4290.715,975.29,Least Concern
Husband official,Reptilia,Primates,3519.603,2165.94,Endangered
Exactly pretty,Aves,Rodentia,1945.388,97.76,Vulnerable
Quality serve,Amphibia,Passeriformes,1514.731,418.17,Extinct in the Wild
Speech threat,Amphibia,Rodentia,1840.963,1883.87,Least Concern
Raise cut,Amphibia,Primates,1631.088,851.2,Near Threatened
Industry unit,Reptilia,Primates,1266.778,476.11,Endangered
Family discussion,Reptilia,Carnivora,1506.463,2120.93,Extinct in the Wild
Stay moment,Reptilia,Primates,3520.974,2042.1,Vulnerable
Buy able,Amphibia,Anura,284.353,1642.2,Endangered
Economy television,Mammalia,Anura,1459.354,1533.06,Vulnerable
Unit education,Actinopterygii,Carnivora,1987.296,1616.72,Least Concern
Receive age,Actinopterygii,Passeriformes,1710.662,2810.66,Critically Endangered
Price couple,Mammalia,Primates,4284.627,164.39,Vulnerable
Station Republican,Mammalia,Squamata,3236.432,409.57,Extinct in the Wild
Beyond environmental,Actinopterygii,Rodentia,3786.931,47.55,Endangered
Question several,Mammalia,Squamata,2968.76,1750.17,Near Threatened
Book nation,Aves,Carnivora,2529.812,1062.94,Near Threatened
Attention wall,Reptilia,Carnivora,4445.207,2244.18,Near Threatened
Approach security,Amphibia,Passeriformes,3097.766,2885.8,Critically Endangered
Politics radio,Aves,Squamata,2773.408,1834.54,Least Concern
Thank than,Mammalia,Squamata,4561.078,728.84,Near Threatened
Whatever old,Amphibia,Primates,983.666,770.18,Extinct in the Wild
Notice better,Reptilia,Primates,3731.433,1201.58,Least Concern
Wonder admit,Aves,Anura,4740.976,2160.03,Extinct in the Wild
Century car,Reptilia,Anura,4580.747,2182.79,Extinct in the Wild
Family manager,Amphibia,Carnivora,2548.728,1991.08,Least Concern
Right build,Actinopterygii,Primates,2901.492,2947.48,Least Concern
Her accept,Reptilia,Anura,2476.689,2920.58,Extinct in the Wild
Morning way,Reptilia,Squamata,1604.356,1419.13,Vulnerable
Until evening,Reptilia,Carnivora,1548.977,1407.98,Extinct in the Wild
Fall poor,Actinopterygii,Anura,4269.923,2590.6,Near Threatened
Those technology,Mammalia,Squamata,1940.425,354.07,Least Concern
Together cup,Amphibia,Passeriformes,1689.022,1205.1,Near Threatened
Record account,Aves,Rodentia,4463.425,303.28,Critically Endangered
Share perhaps,Mammalia,Squamata,3986.738,344.78,Endangered
Board can,Mammalia,Carnivora,3718.629,1273.86,Least Concern
Surface including,Actinopterygii,Anura,4584.677,205.23,Near Threatened
Adult community,Amphibia,Primates,4986.549,2902.16,Near Threatened
Character firm,Aves,Carnivora,1036.328,1496.95,Vulnerable
Positive eat,Aves,Anura,2811.013,73.04,Near Threatened
They who,Aves,Squamata,4749.053,967.03,Near Threatened
This deal,Aves,Anura,167.671,612.47,Vulnerable
Top their,Reptilia,Primates,3381.793,1249.24,Least Concern
Control try,Reptilia,Passeriformes,393.816,2468.51,Least Concern
Be catch,Aves,Primates,2111.642,332.42,Vulnerable
Range anything,Mammalia,Anura,850.461,946.14,Critically Endangered
Forward southern,Aves,Squamata,2875.379,468.77,Extinct in the Wild
Radio high,Reptilia,Squamata,2020.79,99.96,Near Threatened
With interesting,Aves,Carnivora,2824.329,1480.27,Vulnerable
Rate probably,Aves,Passeriformes,4057.813,1702.94,Near Threatened
Toward data,Amphibia,Squamata,3673.278,2537.64,Critically Endangered
Lead offer,Actinopterygii,Primates,311.399,1239.62,Near Threatened
Account one,Actinopterygii,Squamata,786.033,2315.37,Endangered
Remember dinner,Reptilia,Primates,3444.947,1551.91,Extinct in the Wild
Rest control,Amphibia,Rodentia,4534.662,2320.47,Least Concern
Per might,Actinopterygii,Passeriformes,1901.889,1078.93,Vulnerable
Just worry,Reptilia,Carnivora,4694.627,2800.42,Endangered
Shake impact,Actinopterygii,Anura,2470.461,2191.6,Least Concern
Majority report,Aves,Passeriformes,242.123,778.63,Extinct in the Wild
Moment environmental,Mammalia,Squamata,4494.862,89.58,Extinct in the Wild
Fall eye,Amphibia,Primates,568.809,540.52,Near Threatened
Decide fish,Mammalia,Passeriformes,2460.779,913.01,Critically Endangered
Common it,Actinopterygii,Squamata,740.917,160.76,Vulnerable
Republican more,Amphibia,Rodentia,1783.569,1470.26,Least Concern
Market school,Aves,Squamata,641.203,2170.1,Least Concern
Charge almost,Reptilia,Carnivora,4419.079,539.37,Extinct in the Wild
Mission yard,Mammalia,Rodentia,2472.82,266.02,Extinct in the Wild
Student identify,Amphibia,Rodentia,4463.455,2012.73,Extinct in the Wild
Trip old,Aves,Squamata,1972.549,1073.24,Near Threatened
Actually community,Actinopterygii,Primates,2210.268,240.7,Vulnerable
Close treatment,Amphibia,Primates,1205.199,1386.85,Vulnerable
Back run,Reptilia,Anura,230.422,703.35,Near Threatened
Available institution,Aves,Passeriformes,3853.189,1435.53,Vulnerable
All feeling,Actinopterygii,Carnivora,670.238,1509.89,Least Concern
Author design,Mammalia,Passeriformes,671.801,2103.38,Endangered
Couple available,Reptilia,Rodentia,4023.066,1192.29,Critically Endangered
Left ahead,Mammalia,Anura,1706.568,160.46,Vulnerable
Rule news,Amphibia,Primates,1744.37,209.56,Near Threatened
Himself admit,Reptilia,Anura,1003.911,2650.86,Least Concern
By rule,Mammalia,Rodentia,2787.517,2518.67,Critically Endangered
Give somebody,Actinopterygii,Primates,493.452,2191.79,Vulnerable
Camera protect,Actinopterygii,Passeriformes,2581.239,1210.0,Critically Endangered
Hit my,Mammalia,Carnivora,2560.843,984.53,Near Threatened
Huge out,Actinopterygii,Anura,2132.511,2204.26,Near Threatened
Task night,Mammalia,Carnivora,4883.86,205.27,Endangered
May artist,Actinopterygii,Squamata,3625.791,271.87,Least Concern
Believe research,Reptilia,Carnivora,167.198,625.51,Least Concern
Find head,Mammalia,Primates,720.472,1276.08,Near Threatened
Thank spring,Actinopterygii,Carnivora,4304.1,1642.04,Endangered
Culture event,Mammalia,Passeriformes,4892.906,932.41,Extinct in the Wild
Be particularly,Actinopterygii,Squamata,238.935,2185.59,Least Concern
Growth sport,Amphibia,Squamata,1134.074,609.53,Vulnerable
Himself almost,Reptilia,Rodentia,4836.134,627.67,Near Threatened
Any become,Mammalia,Primates,2526.426,166.0,Critically Endangered
Rate reason,Reptilia,Primates,4605.533,2050.21,Extinct in the Wild
Score environmental,Mammalia,Passeriformes,1779.785,323.1,Endangered
Almost of,Reptilia,Primates,779.5,947.36,Endangered
Result us,Amphibia,Passeriformes,2614.254,2668.45,Endangered
Stage increase,Actinopterygii,Rodentia,2448.178,1979.47,Least Concern
Audience point,Mammalia,Anura,1201.552,1696.33,Extinct in the Wild
Throughout do,Reptilia,Passeriformes,1167.103,2927.55,Near Threatened
Military around,Amphibia,Carnivora,4089.939,356.47,Near Threatened
Matter popular,Amphibia,Primates,4622.082,2763.97,Least Concern
Reveal form,Actinopterygii,Primates,3571.5,2888.69,Endangered
Necessary manager,Mammalia,Anura,4939.432,2991.96,Vulnerable
Thing environment,Aves,Primates,3171.15,1032.35,Endangered
Somebody fill,Actinopterygii,Passeriformes,2912.659,2536.61,Critically Endangered
Fight protect,Aves,Squamata,3388.452,1635.83,Near Threatened
Trip blood,Reptilia,Primates,3180.255,2094.02,Vulnerable
Instead growth,Reptilia,Squamata,4024.22,486.39,Critically Endangered
Beautiful wear,Aves,Carnivora,645.248,2711.31,Endangered
Ability soon,Amphibia,Squamata,1770.073,2165.79,Endangered
Develop daughter,Amphibia,Primates,4649.374,6.33,Extinct in the Wild
Lay official,Aves,Carnivora,1372.568,2432.55,Vulnerable
Weight bar,Amphibia,Primates,910.139,704.44,Near Threatened
Nothing staff,Amphibia,Squamata,2653.479,319.15,Least Concern
Any side,Aves,Anura,3213.726,2722.89,Endangered
Bed east,Reptilia,Carnivora,4386.046,1920.81,Near Threatened
Include third,Aves,Anura,3994.544,2063.75,Extinct in the Wild
Find arm,Amphibia,Carnivora,4170.096,447.16,Endangered
Threat wear,Reptilia,Primates,1926.344,413.09,Near Threatened
Quality fund,Aves,Carnivora,3962.636,1740.62,Extinct in the Wild
Impact most,Aves,Squamata,3289.948,1134.66,Critically Endangered
Try my,Aves,Carnivora,1390.763,2282.7,Extinct in the Wild
Memory friend,Aves,Carnivora,2318.843,460.54,Vulnerable
Situation Democrat,Reptilia,Primates,918.543,2162.4,Least Concern
Line door,Mammalia,Passeriformes,4063.642,1468.05,Near Threatened
Different memory,Aves,Passeriformes,3661.612,345.25,Critically Endangered
Point agency,Amphibia,Passeriformes,3489.301,804.1,Critically Endangered
Direction manage,Reptilia,Anura,2105.875,877.36,Vulnerable
Public ball,Actinopterygii,Anura,22.313,1093.25,Least Concern
Either decision,Actinopterygii,Passeriformes,66.968,1230.8,Endangered
View concern,Reptilia,Carnivora,4741.707,397.68,Least Concern
Partner these,Aves,Rodentia,4966.132,2563.13,Vulnerable
News fund,Reptilia,Carnivora,526.806,1040.17,Least Concern
Blue very,Aves,Rodentia,443.433,2436.99,Critically Endangered
Defense federal,Reptilia,Carnivora,2790.739,2751.12,Critically Endangered
Experience number,Amphibia,Squamata,3037.442,2657.16,Extinct in the Wild
Forget newspaper,Aves,Primates,1625.429,149.33,Extinct in the Wild
Bad enjoy,Reptilia,Passeriformes,500.94,1646.33,Endangered
Spend statement,Amphibia,Squamata,2903.854,1322.72,Vulnerable
Husband authority,Reptilia,Carnivora,3438.39,1618.95,Critically Endangered
Business war,Aves,Anura,4402.569,1378.25,Least Concern
Crime doctor,Aves,Rodentia,2500.972,988.91,Extinct in the Wild
However shake,Mammalia,Squamata,1.368,2362.18,Endangered
Drive soldier,Amphibia,Passeriformes,1481.169,1696.08,Vulnerable
Second item,Aves,Squamata,3076.49,1242.25,Extinct in the Wild
Job attack,Actinopterygii,Passeriformes,4095.309,2114.81,Endangered
Thus raise,Amphibia,Squamata,3031.231,316.91,Extinct in the Wild
Degree success,Reptilia,Carnivora,1320.324,1611.41,Near Threatened
Say herself,Mammalia,Rodentia,2377.618,1475.39,Endangered
From where,Amphibia,Rodentia,28.882,1913.2,Critically Endangered
Believe degree,Reptilia,Passeriformes,3650.816,2228.03,Vulnerable
City body,Reptilia,Primates,2988.863,1807.1,Extinct in the Wild
Total interesting,Reptilia,Squamata,4098.614,1538.47,Near Threatened
Network network,Amphibia,Squamata,2095.178,272.52,Endangered
Range inside,Mammalia,Passeriformes,2429.407,384.14,Extinct in the Wild
Above such,Aves,Anura,3541.179,2611.91,Near Threatened
Authority young,Actinopterygii,Squamata,2617.934,1645.88,Critically Endangered
Group four,Reptilia,Carnivora,1615.488,200.66,Critically Endangered
Church analysis,Amphibia,Anura,4647.913,1240.15,Least Concern
Most speech,Mammalia,Passeriformes,3681.694,1101.58,Endangered
Other region,Aves,Carnivora,3492.525,1493.97,Least Concern
Week light,Amphibia,Rodentia,1798.887,2838.75,Critically Endangered
Pick commercial,Mammalia,Anura,3513.777,1246.21,Extinct in the Wild
Money accept,Mammalia,Squamata,70.42,1694.94,Vulnerable
Its defense,Amphibia,Primates,3480.127,1609.55,Least Concern
Whose tree,Mammalia,Carnivora,4661.386,1645.87,Least Concern
Purpose total,Amphibia,Squamata,4166.914,1903.71,Least Concern
Growth travel,Actinopterygii,Rodentia,4106.697,391.45,Extinct in the Wild
Area experience,Mammalia,Rodentia,4615.437,1291.79,Extinct in the Wild
Subject wear,Amphibia,Passeriformes,667.959,2020.03,Extinct in the Wild
Although red,Amphibia,Primates,2006.963,2692.98,Near Threatened
Institution which,Mammalia,Carnivora,758.488,445.06,Least Concern
Hope analysis,Reptilia,Rodentia,1065.096,172.71,Vulnerable
Change occur,Aves,Carnivora,2099.695,1897.66,Extinct in the Wild
Site TV,Mammalia,Rodentia,3788.64,864.94,Vulnerable
Carry walk,Amphibia,Carnivora,575.719,1869.54,Endangered
Sea do,Reptilia,Squamata,849.957,2411.79,Extinct in the Wild
Tonight public,Mammalia,Squamata,1423.884,1765.83,Vulnerable
War run,Reptilia,Rodentia,1333.44,2854.69,Near Threatened
Or avoid,Actinopterygii,Carnivora,1842.041,1683.48,Least Concern
School along,Mammalia,Rodentia,2691.822,1661.31,Vulnerable
Business similar,Actinopterygii,Anura,212.865,1568.62,Extinct in the Wild
American whatever,Amphibia,Passeriformes,1215.085,1282.71,Least Concern
Door front,Actinopterygii,Primates,3299.212,2192.33,Least Concern
Stand story,Actinopterygii,Primates,4971.813,2421.01,Vulnerable
As gun,Aves,Passeriformes,216.101,1680.38,Vulnerable
Listen begin,Reptilia,Rodentia,3535.6,148.37,Vulnerable
Financial forget,Actinopterygii,Anura,2424.066,2762.86,Near Threatened
Few one,Amphibia,Passeriformes,2898.699,1795.71,Extinct in the Wild
Admit drug,Mammalia,Primates,2647.436,619.04,Least Concern
War war,Reptilia,Carnivora,2594.936,2914.93,Vulnerable
Prevent describe,Aves,Rodentia,1479.308,2884.81,Near Threatened
Society purpose,Mammalia,Rodentia,2265.101,282.35,Critically Endangered
Where decide,Aves,Anura,2282.461,2730.57,Vulnerable
Describe world,Reptilia,Squamata,4339.681,1780.7,Extinct in the Wild
Act form,Actinopterygii,Anura,1923.515,2862.7,Near Threatened
She call,Aves,Squamata,3064.875,1938.73,Near Threatened
Leg receive,Mammalia,Squamata,3752.663,251.51,Near Threatened
Term seek,Mammalia,Anura,3014.392,1989.87,Endangered
Officer camera,Mammalia,Rodentia,2815.936,2111.98,Vulnerable
A arrive,Aves,Anura,1863.946,112.15,Near Threatened
State model,Reptilia,Rodentia,1527.499,129.06,Endangered
Huge tend,Aves,Carnivora,823.214,476.68,Critically Endangered
Itself sister,Reptilia,Passeriformes,687.758,1660.62,Near Threatened
Beyond close,Reptilia,Anura,2453.951,2190.12,Vulnerable
Design politics,Amphibia,Squamata,2134.075,46.6,Least Concern
Relate run,Aves,Carnivora,457.984,198.2,Extinct in the Wild
Its maybe,Mammalia,Rodentia,884.288,852.24,Endangered
Level can,Aves,Primates,1765.278,244.78,Near Threatened
Point some,Aves,Rodentia,2180.536,8.34,Critically Endangered
Glass might,Actinopterygii,Rodentia,2440.18,1678.83,Critically Endangered
Ago include,Actinopterygii,Rodentia,2993.478,2377.55,Extinct in the Wild
Bar shoulder,Mammalia,Squamata,4499.586,2436.08,Vulnerable
Actually drop,Mammalia,Passeriformes,4851.666,1842.73,Endangered
She drug,Reptilia,Primates,4005.85,2238.26,Endangered
Rule tree,Amphibia,Rodentia,2621.403,314.48,Least Concern
Both politics,Aves,Anura,1884.152,1069.32,Vulnerable
Black modern,Reptilia,Squamata,363.371,1558.69,Critically Endangered
West kitchen,Reptilia,Carnivora,4477.61,2545.65,Extinct in the Wild
See when,Reptilia,Carnivora,1987.569,1030.68,Endangered
Republican walk,Reptilia,Carnivora,2514.499,519.25,Critically Endangered
Use building,Mammalia,Squamata,3101.172,2820.82,Vulnerable
Others left,Aves,Passeriformes,1584.405,2633.86,Critically Endangered
Student hard,Amphibia,Anura,1899.936,1515.47,Least Concern
Rate force,Reptilia,Squamata,1349.004,2852.41,Near Threatened
Pull treat,Mammalia,Carnivora,2550.843,2284.41,Extinct in the Wild
We rise,Mammalia,Squamata,111.354,361.75,Vulnerable
Knowledge however,Aves,Squamata,988.924,995.84,Near Threatened
Trial in,Reptilia,Anura,1454.61,244.69,Least Concern
School real,Amphibia,Carnivora,866.016,1666.99,Least Concern
Spring floor,Aves,Squamata,709.733,499.25,Vulnerable
Evening ask,Actinopterygii,Squamata,2458.055,61.21,Endangered
Million point,Reptilia,Anura,3509.924,211.37,Least Concern
Art raise,Mammalia,Rodentia,2475.601,1947.94,Least Concern
Pick expert,Actinopterygii,Rodentia,1784.165,2626.85,Near Threatened
Evening speech,Aves,Primates,3928.204,255.77,Vulnerable
Behavior or,Amphibia,Squamata,358.815,2446.92,Extinct in the Wild
Not each,Mammalia,Carnivora,3464.327,1734.44,Endangered
Television whom,Reptilia,Carnivora,1369.529,2389.75,Least Concern
Glass can,Mammalia,Anura,2628.909,2643.31,Near Threatened
Industry take,Mammalia,Anura,2487.315,440.5,Extinct in the Wild
Nature computer,Aves,Rodentia,3961.649,1876.11,Extinct in the Wild
Save again,Actinopterygii,Carnivora,2539.677,1244.05,Vulnerable
Sell idea,Reptilia,Primates,1050.587,2897.57,Least Concern
Common identify,Aves,Carnivora,3052.858,198.19,Least Concern
Argue side,Actinopterygii,Primates,512.96,1682.72,Extinct in the Wild
Step in,Reptilia,Primates,4194.401,2601.99,Vulnerable
It perform,Amphibia,Squamata,1463.952,1445.53,Extinct in the Wild
Support ask,Aves,Anura,2265.455,1855.95,Vulnerable
