species,class,order,weight_kg,length_cm,conservation_status
Whom need,Aves,Rodentia,706.511,506.23,Vulnerable
Summer build,Aves,Primates,3668.339,1808.11,Extinct in the Wild
Sell commercial,Mammalia,Primates,3054.132,295.81,Extinct in the Wild
Security opportunity,Amphibia,Passeriformes,96.47,2614.76,Near Threatened
Simple reduce,Mammalia,Passeriformes,4629.889,274.32,Extinct in the Wild
Issue certainly,Actinopterygii,Squamata,1216.431,1374.9,Vulnerable
Floor poor,Mammalia,Squamata,929.371,1344.61,Endangered
Gun important,Aves,Carnivora,4758.4,1142.67,Endangered
Political better,Amphibia,Rodentia,2137.854,110.56,Vulnerable
Conference establish,Mammalia,Carnivora,2.288,949.01,Extinct in the Wild
Exactly along,Aves,Squamata,1868.228,231.01,Near Threatened
Performance type,Actinopterygii,Squamata,4962.098,779.0,Vulnerable
Effect building,Mammalia,Primates,923.87,66.41,Vulnerable
Turn family,Reptilia,Primates,3891.108,627.34,Endangered
Important without,Amphibia,Carnivora,1294.344,505.5,Endangered
Piece seek,Aves,Primates,4796.655,1665.32,Vulnerable
Mouth reflect,Aves,Squamata,2969.561,500.2,Vulnerable
Box education,Aves,Rodentia,2180.073,190.39,Extinct in the Wild
Brother card,Aves,Anura,3569.968,1197.69,Least Concern
Professor like,Actinopterygii,Rodentia,3363.558,2534.57,Endangered
Need smile,Mammalia,Anura,2495.031,266.97,Vulnerable
Loss chance,Amphibia,Rodentia,3801.491,2641.43,Critically Endangered
Large I,Mammalia,Passeriformes,591.278,2541.52,Near Threatened
Exactly blue,Actinopterygii,Carnivora,2124.499,1037.95,Extinct in the Wild
Along short,Reptilia,Primates,2481.742,1641.02,Extinct in the Wild
Task trouble,Aves,Squamata,4906.375,2145.87,Critically Endangered
Add participant,Amphibia,Anura,2171.842,2191.26,Endangered
Them ok,Actinopterygii,Rodentia,2961.318,2065.62,Vulnerable
Foot cause,Actinopterygii,Anura,2125.338,1518.37,Endangered
His memory,Amphibia,Squamata,2731.009,1060.82,Extinct in the Wild
Environment heavy,Aves,Carnivora,3485.028,207.05,Critically Endangered
Brother carry,Reptilia,Carnivora,4332.477,2026.54,Near Threatened
Once each,Mammalia,Passeriformes,4050.381,1229.53,Vulnerable
Hot let,Actinopterygii,Rodentia,2424.438,2902.47,Critically Endangered
Box age,Reptilia,Primates,834.237,1308.81,Extinct in the Wild
Life growth,Amphibia,Passeriformes,4853.987,796.14,Vulnerable
Matter plan,Aves,Squamata,3218.65,2024.51,Critically Endangered
Low look,Reptilia,Squamata,4452.58,2756.54,Critically Endangered
Near upon,Amphibia,Primates,3939.135,1292.5,Vulnerable
Far enough,Amphibia,Carnivora,419.176,1534.23,Critically Endangered
Popular wait,Reptilia,Primates,1647.069,2256.76,Near Threatened
Expert treat,Mammalia,Carnivora,4677.471,299.09,Extinct in the Wild
Inside safe,Amphibia,Squamata,4923.951,1303.53,Endangered
Beyond shake,Reptilia,Squamata,4980.557,784.9,Least Concern
Change young,Aves,Primates,1887.769,1975.08,Vulnerable
Establish mean,Mammalia,Passeriformes,4671.319,1487.96,Vulnerable
Sort hour,Amphibia,Squamata,1824.683,2039.88,Critically Endangered
Surface well,Actinopterygii,Rodentia,2955.034,1798.44,Extinct in the Wild
Seven skill,Mammalia,Rodentia,954.114,2323.51,Critically Endangered
Best left,Reptilia,Anura,4762.813,2608.41,Vulnerable
Free study,Reptilia,Passeriformes,2143.232,1874.95,Critically Endangered
Its would,Amphibia,Carnivora,237.928,755.04,Critically Endangered
Style season,Aves,Squamata,4057.697,2535.02,Extinct in the Wild
Set create,Amphibia,Squamata,2115.572,2760.67,Least Concern
Challenge determine,Aves,Rodentia,457.753,74.63,Least Concern
Last smile,Amphibia,Anura,2039.296,2889.77,Endangered
Medical beat,Actinopterygii,Squamata,616.902,928.92,Least Concern
News soon,Aves,Rodentia,4736.668,389.33,Critically Endangered
May sense,Amphibia,Anura,4938.765,377.24,Near Threatened
Win voice,Actinopterygii,Rodentia,2748.385,1243.4,Endangered
Determine focus,Actinopterygii,Anura,2175.454,188.03,Critically Endangered
Down our,Actinopterygii,Primates,4282.033,686.73,Least Concern
Company lawyer,Amphibia,Primates,113.642,2421.25,Endangered
Candidate which,Amphibia,Rodentia,437.716,623.3,Extinct in the Wild
Difference drug,Reptilia,Carnivora,3428.779,1296.08,Near Threatened
Policy situation,Amphibia,Anura,534.5,2434.19,Critically Endangered
Until method,Reptilia,Anura,2713.04,1676.81,Near Threatened
Difficult skill,Aves,Anura,1419.613,2984.34,Near Threatened
Reflect billion,Reptilia,Passeriformes,1489.924,2849.04,Vulnerable
Artist wear,Mammalia,Anura,3578.222,606.99,Endangered
Local security,Reptilia,Rodentia,2941.112,482.2,Extinct in the Wild
Grow fear,Aves,Carnivora,4910.354,187.67,Critically Endangered
Herself right,Mammalia,Primates,4551.323,1501.32,Least Concern
Long mother,Actinopterygii,Anura,3216.552,2193.23,Extinct in the Wild
Movement structure,Amphibia,Primates,4352.123,2970.81,Near Threatened
Realize bar,Mammalia,Passeriformes,2344.979,1056.88,Extinct in the Wild
Ball note,Actinopterygii,Primates,3363.22,1399.45,Critically Endangered
Congress election,Mammalia,Passeriformes,4543.203,1645.25,Vulnerable
Huge hear,Aves,Rodentia,1873.61,2139.65,Vulnerable
Find discussion,Reptilia,Anura,1190.826,436.59,Least Concern
Professor Congress,Mammalia,Passeriformes,2699.031,2751.37,Extinct in the Wild
Face lot,Actinopterygii,Passeriformes,847.709,1028.55,Least Concern
Explain individual,Amphibia,Squamata,2983.611,2026.95,Endangered
Car whom,Amphibia,Squamata,4610.649,2760.47,Vulnerable
Deal after,Aves,Passeriformes,2695.472,2322.1,Vulnerable
Knowledge along,Mammalia,Primates,3826.385,686.7,Endangered
Throw sit,Aves,Passeriformes,3182.076,1763.52,Near Threatened
Full international,Amphibia,Anura,2238.11,2075.14,Vulnerable
Majority west,Aves,Squamata,839.285,2240.29,Least Concern
Mrs ok,Mammalia,Primates,4688.142,1901.69,Endangered
Necessary south,Aves,Passeriformes,2900.135,488.24,Endangered
Describe marriage,Mammalia,Carnivora,1174.271,551.54,Least Concern
Force necessary,Actinopterygii,Carnivora,3755.622,2593.05,Extinct in the Wild
Clear scene,Amphibia,Primates,3800.671,655.63,Endangered
Environment spend,Reptilia,Carnivora,2643.201,177.46,Near Threatened
Provide everybody,Actinopterygii,Rodentia,1942.024,348.12,Vulnerable
State try,Reptilia,Rodentia,3897.214,735.07,Least Concern
Film public,Mammalia,Rodentia,1807.554,628.63,Near Threatened
Player pull,Mammalia,Anura,1897.453,1625.9,Near Threatened
Mrs condition,Mammalia,Primates,1088.322,956.79,Vulnerable
Purpose improve,Reptilia,Anura,3970.241,198.12,Extinct in the Wild
Responsibility rate,Actinopterygii,Passeriformes,3744.88,2140.3,Near Threatened
Offer late,Mammalia,Primates,1176.099,2403.77,Near Threatened
Manage daughter,Amphibia,Primates,1767.689,1543.73,Extinct in the Wild
Too brother,Aves,Passeriformes,1150.879,1397.28,Endangered
Beat probably,Actinopterygii,Primates,2631.282,1781.84,Extinct in the Wild
Across himself,Reptilia,Squamata,870.548,1498.66,Extinct in the Wild
Break under,Mammalia,Squamata,3923.277,1332.95,Extinct in the Wild
Worker page,Reptilia,Squamata,3650.32,546.72,Critically Endangered
Them while,Mammalia,Carnivora,4974.586,2482.29,Near Threatened
Go interview,Reptilia,Anura,2807.644,2619.46,Vulnerable
Firm young,Aves,Passeriformes,3033.072,377.73,Near Threatened
Admit result,Actinopterygii,Rodentia,4415.309,2686.77,Critically Endangered
Almost himself,Mammalia,Passeriformes,1170.475,2184.54,Vulnerable
Note line,Reptilia,Anura,4594.149,2280.17,Extinct in the Wild
Political four,Aves,Carnivora,4072.774,1652.85,Extinct in the Wild
Section kind,Actinopterygii,Squamata,2969.407,2552.29,Vulnerable
Me product,Mammalia,Carnivora,740.859,2689.86,Endangered
Black open,Reptilia,Carnivora,4541.668,2630.33,Critically Endangered
Fill someone,Reptilia,Carnivora,2577.215,612.4,Vulnerable
Indicate about,Actinopterygii,Squamata,3486.361,2466.61,Near Threatened
Face election,Actinopterygii,Primates,3500.437,866.7,Vulnerable
Employee race,Amphibia,Squamata,4475.26,1650.98,Endangered
Blood wife,Mammalia,Primates,4077.051,1832.3,Extinct in the Wild
Military parent,Amphibia,Anura,2412.725,589.96,Extinct in the Wild
Where tough,Mammalia,Rodentia,3757.42,1364.42,Vulnerable
Need those,Aves,Anura,2972.708,2426.63,Vulnerable
International grow,Amphibia,Anura,987.603,2830.55,Vulnerable
Everything amount,Actinopterygii,Rodentia,1109.055,589.54,Vulnerable
Guess whatever,Amphibia,Rodentia,2868.148,1079.04,Vulnerable
View condition,Reptilia,Anura,2494.569,2461.96,Vulnerable
Big operation,Mammalia,Anura,2342.006,2186.86,Extinct in the Wild
Foot ten,Aves,Primates,1669.719,2093.62,Endangered
Not stage,Aves,Squamata,1999.526,2668.16,Vulnerable
Beat return,Actinopterygii,Passeriformes,4374.1,2426.7,Endangered
Machine section,Aves,Squamata,4224.04,598.09,Near Threatened
Newspaper pattern,Mammalia,Rodentia,2361.626,1708.59,Critically Endangered
Response arm,Actinopterygii,Passeriformes,2205.896,1507.91,Extinct in the Wild
Natural relationship,Amphibia,Rodentia,1222.649,1213.34,Endangered
Sort service,Actinopterygii,Primates,378.014,475.65,Vulnerable
Article drug,Mammalia,Carnivora,1796.266,1190.46,Vulnerable
Kitchen maintain,Mammalia,Passeriformes,565.384,1608.56,Least Concern
Let somebody,Aves,Carnivora,2664.147,2584.83,Vulnerable
Why support,Amphibia,Squamata,2325.529,2897.53,Vulnerable
Heavy consumer,Amphibia,Passeriformes,3180.74,1903.95,Near Threatened
Stage above,Amphibia,Primates,2477.984,198.44,Endangered
Media thing,Amphibia,Carnivora,3391.153,1072.7,Extinct in the Wild
Society themselves,Aves,Carnivora,627.772,2037.87,Vulnerable
Type pay,Aves,Anura,230.22,624.0,Vulnerable
Kind edge,Mammalia,Squamata,1569.634,2100.76,Least Concern
East again,Reptilia,Passeriformes,3133.054,496.99,Critically Endangered
Civil maybe,Mammalia,Anura,2983.595,2085.36,Critically Endangered
Congress oil,Mammalia,Primates,1725.194,1846.0,Critically Endangered
Production seek,Reptilia,Squamata,1067.675,2492.45,Vulnerable
Defense color,Actinopterygii,Carnivora,3304.018,2163.39,Near Threatened
Also produce,Actinopterygii,Squamata,1818.906,2332.34,Critically Endangered
Away civil,Amphibia,Passeriformes,2655.341,1765.43,Critically Endangered
Carry hair,Amphibia,Carnivora,3993.344,455.88,Near Threatened
Tax major,Mammalia,Anura,3717.113,2834.69,Extinct in the Wild
Number increase,Amphibia,Primates,1158.854,333.61,Endangered
Eight shake,Actinopterygii,Passeriformes,1483.214,2324.98,Least Concern
Politics firm,Reptilia,Carnivora,1302.051,501.39,Vulnerable
Section already,Reptilia,Passeriformes,4934.524,166.56,Least Concern
Key it,Mammalia,Squamata,4521.827,2293.57,Extinct in the Wild
Write particularly,Reptilia,Carnivora,2051.047,651.23,Vulnerable
Environmental property,Amphibia,Anura,1878.925,1208.78,Least Concern
White new,Amphibia,Squamata,3908.232,2068.0,Near Threatened
One author,Reptilia,Rodentia,981.858,2198.8,Critically Endangered
Finish system,Mammalia,Passeriformes,964.074,2805.51,Critically Endangered
Rule girl,Aves,Primates,3745.232,1354.84,Critically Endangered
Order effect,Reptilia,Passeriformes,4052.692,1718.29,Endangered
Fund only,Aves,Passeriformes,443.117,255.21,Near Threatened
Whole interesting,Amphibia,Anura,3880.757,2038.42,Endangered
Report bar,Mammalia,Primates,4784.794,896.69,Vulnerable
Training they,Actinopterygii,Primates,4328.604,2724.82,Endangered
Fund hit,Mammalia,Carnivora,233.062,899.94,Critically Endangered
Require ball,Actinopterygii,Carnivora,278.404,1945.82,Critically Endangered
Beyond himself,Reptilia,Carnivora,2870.388,500.36,Vulnerable
Play already,Amphibia,Primates,3291.098,550.52,Extinct in the Wild
Chair system,Reptilia,Passeriformes,3330.845,2605.44,Extinct in the Wild
Example real,Aves,Squamata,694.873,1580.09,Endangered
Different save,Aves,Passeriformes,635.563,430.55,Extinct in the Wild
Phone entire,Actinopterygii,Squamata,2438.826,1225.33,Critically Endangered
Begin southern,Reptilia,Passeriformes,1329.025,2900.11,Endangered
According more,Reptilia,Passeriformes,2963.968,1306.89,Near Threatened
Onto read,Reptilia,Carnivora,2668.577,2763.36,Endangered
Forward model,Aves,Carnivora,782.407,1235.37,Near Threatened
Including case,Amphibia,Rodentia,4370.239,465.34,Endangered
State view,Amphibia,Carnivora,461.651,92.59,Endangered
Only necessary,Mammalia,Rodentia,4180.305,2683.9,Endangered
But speech,Aves,Primates,3655.473,1291.39,Vulnerable
Billion significant,Aves,Primates,1107.11,1126.0,Extinct in the Wild
Eat establish,Actinopterygii,Rodentia,2657.9,1794.0,Endangered
Father media,Aves,Squamata,2351.078,2008.24,Endangered
Word receive,Amphibia,Anura,2084.345,20.9,Critically Endangered
Series just,Mammalia,Passeriformes,3096.402,2808.53,Endangered
Wall former,Actinopterygii,Anura,2361.693,2392.19,Near Threatened
Glass today,Aves,Anura,2347.298,284.58,Near Threatened
House nearly,Actinopterygii,Primates,3613.966,1332.04,Critically Endangered
Big term,Aves,Squamata,377.405,1906.48,Least Concern
Father together,Aves,Carnivora,2985.681,2910.95,Vulnerable
Think even,Reptilia,Primates,763.933,1445.59,Extinct in the Wild
I word,Reptilia,Squamata,3899.561,430.1,Least Concern
Language suggest,Aves,Rodentia,819.007,843.55,Endangered
Face answer,Actinopterygii,Primates,3086.229,2721.4,Least Concern
Interest top,Mammalia,Primates,3701.676,1933.67,Near Threatened
Like claim,Aves,Passeriformes,3592.013,915.91,Near Threatened
Ago themselves,Aves,Primates,1201.759,92.02,Near Threatened
Beyond until,Actinopterygii,Passeriformes,1823.504,1593.55,Critically Endangered
Lose read,Actinopterygii,Passeriformes,594.366,656.36,Endangered
Situation until,Actinopterygii,Anura,820.86,602.14,Endangered
Force school,Aves,Passeriformes,3191.724,2589.51,Least Concern
Sit eight,Reptilia,Squamata,4232.47,1801.9,Least Concern
Pattern expert,Mammalia,Rodentia,1839.113,1482.91,Least Concern
Field kid,Aves,Carnivora,3155.218,1218.45,Vulnerable
Tax business,Amphibia,Rodentia,1577.333,2393.71,Least Concern
Decade increase,Mammalia,Carnivora,30.476,985.86,Least Concern
Analysis company,Mammalia,Squamata,341.099,2869.83,Least Concern
Idea avoid,Reptilia,Passeriformes,4238.389,893.94,Near Threatened
Our never,Aves,Rodentia,4240.301,493.83,Vulnerable
Human media,Reptilia,Squamata,622.095,271.2,Near Threatened
Institution bad,Mammalia,Squamata,3433.807,2873.55,Extinct in the Wild
Live will,Actinopterygii,Rodentia,4793.289,1985.9,Near Threatened
Ball visit,Amphibia,Primates,4979.036,1075.5,Critically Endangered
Kitchen another,Aves,Carnivora,1279.161,842.92,Near Threatened
Whatever until,Amphibia,Anura,164.26,108.36,Near Threatened
Save hot,Aves,Anura,1966.436,1721.38,Extinct in the Wild
Nature with,Reptilia,Passeriformes,211.247,2935.03,Near Threatened
His for,Aves,Passeriformes,2898.716,1685.31,Vulnerable
Argue talk,Aves,Passeriformes,1500.027,2298.56,Vulnerable
Cause author,Mammalia,Carnivora,269.725,638.48,Endangered
Always partner,Actinopterygii,Primates,313.099,561.26,Endangered
Understand record,Mammalia,Passeriformes,872.221,605.81,Endangered
Ago exist,Amphibia,Carnivora,3493.584,1668.29,Endangered
Sea meeting,Reptilia,Rodentia,2552.391,2119.47,Near Threatened
Stay organization,Aves,Carnivora,1700.586,2989.88,Extinct in the Wild
System make,Actinopterygii,Primates,3900.183,2504.74,Critically Endangered
Information south,Actinopterygii,Rodentia,1739.054,2519.54,Extinct in the Wild
Ball trip,Actinopterygii,Rodentia,3749.8,965.33,Near Threatened
Task usually,Amphibia,Carnivora,2083.318,584.48,Endangered
Style card,Reptilia,Carnivora,1679.469,1929.39,Extinct in the Wild
Life place,Reptilia,Anura,2366.486,1355.24,Near Threatened
Raise once,Reptilia,Anura,2102.064,1229.43,Endangered
Go pull,Aves,Squamata,2065.408,2930.28,Near Threatened
Magazine what,Reptilia,Passeriformes,3878.994,2534.0,Least Concern
Second air,Aves,Rodentia,1631.837,2681.23,Near Threatened
Above TV,Aves,Carnivora,1772.348,1558.93,Vulnerable
Paper country,Aves,Anura,2599.148,905.15,Endangered
Resource value,Actinopterygii,Carnivora,412.045,2977.8,Near Threatened
Establish forward,Amphibia,Carnivora,2680.911,2372.58,Critically Endangered
Open on,Actinopterygii,Squamata,2737.975,973.07,Critically Endangered
State practice,Mammalia,Carnivora,4671.965,2575.77,Critically Endangered
Force part,Reptilia,Carnivora,2615.715,2878.0,Endangered
Congress space,Reptilia,Primates,4841.685,969.57,Endangered
Compare mouth,Mammalia,Primates,4244.237,2328.02,Critically Endangered
They across,Reptilia,Carnivora,4662.522,2964.45,Near Threatened
Spend economy,Amphibia,Squamata,2615.307,2691.9,Critically Endangered
Recently resource,Amphibia,Passeriformes,4119.498,1293.55,Near Threatened
Capital church,Mammalia,Anura,557.902,737.13,Vulnerable
Speech local,Mammalia,Squamata,1870.726,28.9,Least Concern
When fill,Actinopterygii,Passeriformes,1999.232,2718.17,Extinct in the Wild
Little system,Reptilia,Primates,3565.266,1502.88,Critically Endangered
Operation car,Aves,Primates,3132.162,1041.37,Vulnerable
Series ability,Actinopterygii,Rodentia,1054.917,574.0,Extinct in the Wild
Leave home,Amphibia,Anura,616.283,1401.11,Critically Endangered
Defense source,Aves,Anura,1334.412,1552.88,Least Concern
Hour amount,Reptilia,Squamata,3693.158,2592.21,Extinct in the Wild
Per direction,Actinopterygii,Rodentia,1820.43,1318.72,Vulnerable
Whose hundred,Mammalia,Rodentia,989.747,2697.12,Least Concern
Result head,Mammalia,Rodentia,2657.32,1627.05,Least Concern
Benefit interesting,Mammalia,Passeriformes,4122.047,2336.04,Critically Endangered
Off operation,Aves,Carnivora,1159.858,1004.61,Endangered
Ten recognize,Amphibia,Primates,4561.472,1748.75,Extinct in the Wild
What about,Reptilia,Rodentia,1658.597,779.0,Least Concern
Above look,Aves,Primates,3514.477,2097.18,Critically Endangered
War wonder,Reptilia,Squamata,654.305,2534.12,Endangered
Right cell,Actinopterygii,Anura,906.15,132.44,Least Concern
Strong quite,Mammalia,Squamata,567.852,1458.92,Critically Endangered
Choice production,Mammalia,Rodentia,3245.798,1456.0,Near Threatened
Land whose,Actinopterygii,Carnivora,2528.706,1933.19,Critically Endangered
By ten,Reptilia,Primates,4297.802,1550.88,Near Threatened
Thus wrong,Mammalia,Primates,3136.475,2079.75,Least Concern
Dark add,Reptilia,Primates,3167.26,2927.1,Least Concern
Author civil,Reptilia,Squamata,1135.64,1005.03,Extinct in the Wild
Old drug,Aves,Anura,3107.815,463.28,Endangered
Almost attorney,Reptilia,Primates,4111.757,901.48,Vulnerable
Kitchen reach,Amphibia,Squamata,2830.466,2720.26,Near Threatened
Activity face,Actinopterygii,Primates,624.181,1543.81,Critically Endangered
Different foot,Amphibia,Anura,389.986,911.43,Endangered
Foreign research,Actinopterygii,Squamata,2906.86,47.31,Endangered
East record,Actinopterygii,Anura,4031.054,2863.01,Least Concern
National coach,Amphibia,Carnivora,2742.953,9.07,Extinct in the Wild
Significant man,Amphibia,Carnivora,949.373,1214.66,Least Concern
Finish project,Reptilia,Rodentia,3900.485,2296.54,Critically Endangered
Suggest seem,Actinopterygii,Primates,3921.067,907.28,Critically Endangered
Tend with,Amphibia,Passeriformes,2662.405,2699.83,Near Threatened
Position now,Actinopterygii,Carnivora,1684.148,1713.94,Vulnerable
Soon ability,Aves,Passeriformes,409.362,2251.79,Least Concern
Several benefit,Aves,Primates,4571.362,2267.64,Critically Endangered
Congress get,Actinopterygii,Primates,342.286,2999.65,Vulnerable
Life cost,Reptilia,Squamata,4525.194,1705.46,Vulnerable
Position interest,Mammalia,Primates,1421.242,578.85,Endangered
Give argue,Amphibia,Squamata,2333.14,936.92,Critically Endangered
Despite process,Actinopterygii,Carnivora,3891.734,1649.77,Near Threatened
Concern than,Actinopterygii,Rodentia,220.456,454.42,Vulnerable
Particular month,Aves,Rodentia,2166.386,922.82,Endangered
We war,Mammalia,Carnivora,1959.029,2065.49,Critically Endangered
Network pass,Reptilia,Anura,1409.422,2803.74,Extinct in the Wild
Place mean,Amphibia,Primates,885.119,1838.74,Extinct in the Wild
Wife fund,Aves,Passeriformes,136.185,1555.35,Endangered
If event,Reptilia,Anura,326.842,2183.11,Extinct in the Wild
Cell least,Reptilia,Carnivora,200.448,1314.57,Critically Endangered
Have above,Actinopterygii,Rodentia,1633.763,1553.87,Least Concern
Memory family,Actinopterygii,Anura,4977.831,2131.89,Least Concern
Would authority,Mammalia,Primates,4211.138,2471.62,Endangered
Also learn,Actinopterygii,Passeriformes,2446.065,1551.96,Extinct in the Wild
Man reason,Reptilia,Anura,3841.189,687.89,Near Threatened
Partner through,Amphibia,Squamata,4497.689,1619.94,Vulnerable
Win key,Amphibia,Rodentia,1565.618,1529.77,Extinct in the Wild
Development community,Actinopterygii,Primates,3861.863,178.96,Vulnerable
Hope usually,Actinopterygii,Anura,351.25,96.59,Endangered
Avoid board,Aves,Primates,3115.996,993.44,Near Threatened
Head small,Mammalia,Squamata,3641.707,538.86,Least Concern
Describe paper,Amphibia,Primates,734.388,1047.23,Least Concern
White class,Amphibia,Squamata,496.51,2038.57,Extinct in the Wild
Around center,Aves,Rodentia,4835.314,2646.12,Near Threatened
Still lead,Mammalia,Squamata,1494.788,5.73,Vulnerable
Provide upon,Aves,Passeriformes,631.523,2038.73,Least Concern
Condition public,Reptilia,Squamata,2882.508,2101.72,Extinct in the Wild
Section customer,Mammalia,Carnivora,4968.971,1382.0,Critically Endangered
Cold write,Reptilia,Primates,3842.548,2512.94,Endangered
Run someone,Amphibia,Rodentia,3356.674,441.62,Endangered
Anyone arrive,Amphibia,Carnivora,1136.792,2640.75,Critically Endangered
Else charge,Reptilia,Passeriformes,2518.097,2858.11,Endangered
Source leave,Actinopterygii,Rodentia,1973.013,2259.76,Critically Endangered
Television determine,Mammalia,Rodentia,4815.633,1288.53,Vulnerable
No black,Aves,Carnivora,3100.012,532.24,Critically Endangered
Place back,Amphibia,Squamata,1858.536,1746.12,Endangered
Article strategy,Reptilia,Passeriformes,1056.623,212.8,Near Threatened
Citizen two,Aves,Carnivora,1536.412,505.21,Endangered
Who rather,Amphibia,Carnivora,1479.144,88.03,Critically Endangered
Us travel,Actinopterygii,Primates,2597.392,110.78,Vulnerable
Mrs up,Mammalia,Passeriformes,3054.419,2261.94,Extinct in the Wild
Economy this,Amphibia,Anura,1722.544,118.34,Extinct in the Wild
Nature magazine,Actinopterygii,Carnivora,2180.36,2118.99,Vulnerable
List since,Aves,Carnivora,3873.152,2705.15,Vulnerable
Sometimes condition,Mammalia,Passeriformes,1901.617,384.64,Endangered
Become peace,Aves,Carnivora,233.254,668.13,Critically Endangered
Give her,Mammalia,Primates,4916.095,1362.78,Extinct in the Wild
Eight itself,Mammalia,Passeriformes,4658.412,290.88,Critically Endangered
Yourself within,Aves,Rodentia,4404.295,2559.09,Near Threatened
Officer order,Mammalia,Passeriformes,1646.47,1510.8,Critically Endangered
Several decision,Amphibia,Primates,373.175,2126.97,Endangered
Yeah trial,Actinopterygii,Primates,1802.428,266.17,Vulnerable
Positive color,Aves,Passeriformes,1282.665,328.92,Vulnerable
Onto officer,Mammalia,Rodentia,292.9,2502.95,Least Concern
Care include,Actinopterygii,Primates,495.636,394.2,Critically Endangered
Scientist fine,Amphibia,Squamata,3289.887,1808.87,Near Threatened
Ahead career,Amphibia,Carnivora,3739.861,2218.97,Extinct in the Wild
Amount American,Amphibia,Rodentia,3581.946,1075.75,Near Threatened
Would become,Amphibia,Anura,3285.867,2517.46,Vulnerable
Hour discover,Amphibia,Rodentia,1215.37,2739.3,Critically Endangered
Appear happy,Reptilia,Anura,4468.151,2681.39,Critically Endangered
Never wind,Amphibia,Anura,1964.28,2384.41,Endangered
Government might,Aves,Squamata,4660.149,755.59,Extinct in the Wild
Speak executive,Amphibia,Primates,1738.068,1704.8,Least Concern
Difference despite,Amphibia,Passeriformes,2276.226,571.33,Critically Endangered
Prevent ok,Amphibia,Carnivora,3125.449,855.75,Endangered
Above your,Mammalia,Carnivora,4220.515,866.55,Critically Endangered
Early edge,Amphibia,Rodentia,3754.78,88.21,Endangered
Test hotel,Actinopterygii,Passeriformes,303.26,3.28,Vulnerable
Weight close,Aves,Squamata,1661.394,510.09,Extinct in the Wild
Sound institution,Reptilia,Primates,3515.044,1315.54,Critically Endangered
Little final,Mammalia,Primates,57.645,2903.72,Least Concern
Any garden,Aves,Primates,3613.916,2558.67,Extinct in the Wild
Every respond,Mammalia,Anura,870.082,2383.36,Extinct in the Wild
Try its,Mammalia,Rodentia,226.277,382.97,Near Threatened
Professional shake,Aves,Primates,4158.692,2426.27,Near Threatened
Or author,Aves,Rodentia,2712.418,2159.09,Near Threatened
Young history,Reptilia,Passeriformes,2175.535,1970.81,Vulnerable
Follow over,Mammalia,Carnivora,1654.144,2276.79,Endangered
Move clearly,Actinopterygii,Primates,2103.373,2595.02,Near Threatened
Personal often,Aves,Carnivora,872.311,2552.06,Critically Endangered
Green story,Amphibia,Squamata,3098.628,963.52,Endangered
Like education,Aves,Primates,372.332,517.21,Endangered
Fill without,Actinopterygii,Primates,4313.79,1318.84,Extinct in the Wild
Toward pick,Actinopterygii,Squamata,1912.774,394.13,Vulnerable
Any live,Aves,Rodentia,640.967,234.84,Critically Endangered
Spend involve,Mammalia,Carnivora,4619.709,2714.71,Near Threatened
Thus where,Amphibia,Carnivora,4816.273,2658.6,Endangered
Writer agree,Amphibia,Carnivora,464.844,1491.13,Least Concern
Smile interesting,Mammalia,Squamata,1945.611,22.34,Extinct in the Wild
Her senior,Actinopterygii,Primates,3175.624,2270.44,Least Concern
Deep long,Reptilia,Anura,3429.161,717.14,Least Concern
Effect against,Aves,Passeriformes,638.081,767.41,Vulnerable
Everybody scene,Amphibia,Carnivora,2785.144,1295.71,Extinct in the Wild
Home laugh,Actinopterygii,Squamata,4294.413,521.28,Endangered
Despite would,Mammalia,Rodentia,41.482,2334.77,Critically Endangered
Early education,Reptilia,Primates,3604.333,2450.7,Vulnerable
Guy institution,Actinopterygii,Rodentia,4842.827,1746.6,Vulnerable
Develop people,Reptilia,Rodentia,1858.672,1594.22,Endangered
Support leave,Actinopterygii,Carnivora,1713.422,666.67,Near Threatened
Social off,Actinopterygii,Carnivora,2202.552,460.36,Critically Endangered
Change adult,Mammalia,Anura,2260.265,816.07,Extinct in the Wild
Check employee,Aves,Rodentia,4798.268,353.31,Extinct in the Wild
Fine thousand,Actinopterygii,Carnivora,2460.147,758.71,Extinct in the Wild
Surface never,Mammalia,Passeriformes,3955.715,2890.86,Least Concern
Teacher way,Actinopterygii,Squamata,3778.24,400.33,Vulnerable
Hot today,Actinopterygii,Primates,1493.479,217.27,Endangered
Employee hard,Actinopterygii,Passeriformes,463.277,13.35,Critically Endangered
Young growth,Reptilia,Squamata,3937.378,1825.74,Extinct in the Wild
Speak water,Amphibia,Primates,619.501,2262.6,Near Threatened
Want issue,Amphibia,Squamata,4382.352,949.19,Least Concern
Weight management,Mammalia,Carnivora,4032.406,830.99,Near Threatened
Expect trade,Mammalia,Rodentia,1295.85,2812.65,Critically Endangered
Team three,Amphibia,Carnivora,1720.52,8.43,Critically Endangered
Score surface,Mammalia,Rodentia,734.223,970.95,Critically Endangered
Imagine business,Mammalia,Anura,625.613,2643.52,Extinct in the Wild
Cut boy,Mammalia,Squamata,4072.96,9.95,Least Concern
Trip different,Amphibia,Primates,3321.339,1624.27,Critically Endangered
