species,class,order,weight_kg,length_cm,conservation_status
Market throughout,Actinopterygii,Squamata,4831.38,649.22,Extinct in the Wild
Part old,Reptilia,Squamata,3668.021,25.45,Extinct in the Wild
Health suddenly,Amphibia,Primates,4207.496,2375.72,Near Threatened
Forward anyone,Aves,Anura,1944.419,1145.91,Critically Endangered
Case science,Amphibia,Passeriformes,2356.904,2491.45,Critically Endangered
New letter,Actinopterygii,Rodentia,4868.967,1159.97,Extinct in the Wild
Recently whatever,Mammalia,Rodentia,3077.275,1804.38,Vulnerable
Kitchen voice,Actinopterygii,Carnivora,1348.513,2057.95,Near Threatened
Much at,Amphibia,Anura,400.184,1276.72,Extinct in the Wild
Table fly,Amphibia,Anura,2663.476,2811.67,Endangered
Remember partner,Amphibia,Squamata,1227.448,1523.84,Endangered
Whose mind,Amphibia,Squamata,1547.471,2433.86,Near Threatened
Town magazine,Actinopterygii,Primates,1435.765,1485.42,Endangered
Five hot,Actinopterygii,Carnivora,3022.302,2429.61,Vulnerable
Task crime,Actinopterygii,Primates,2201.39,1794.08,Critically Endangered
Important painting,Aves,Passeriformes,3549.857,1063.89,Extinct in the Wild
Analysis nor,Mammalia,Carnivora,3524.559,1514.43,Critically Endangered
Wrong edge,Actinopterygii,Passeriformes,619.159,2633.37,Extinct in the Wild
One yeah,Actinopterygii,Primates,2244.398,1344.1,Near Threatened
Source size,Aves,Primates,4841.387,1803.45,Extinct in the Wild
Thus need,Actinopterygii,Anura,211.016,2481.27,Critically Endangered
Why relationship,Actinopterygii,Passeriformes,4667.714,1871.9,Critically Endangered
Head remain,Mammalia,Squamata,54.681,1468.67,Extinct in the Wild
Wear word,Amphibia,Primates,4039.18,1241.03,Vulnerable
Structure while,Mammalia,Carnivora,4117.834,2741.74,Least Concern
Final sense,Mammalia,Anura,646.164,1704.34,Endangered
Instead blue,Actinopterygii,Anura,4104.443,193.22,Extinct in the Wild
Word up,Mammalia,Squamata,3153.844,2780.97,Near Threatened
Pressure military,Actinopterygii,Passeriformes,3299.314,2929.21,Near Threatened
Maybe put,Actinopterygii,Passeriformes,1256.559,609.85,Near Threatened
Light law,Aves,Passeriformes,3639.574,431.35,Near Threatened
She often,Reptilia,Carnivora,893.187,473.33,Critically Endangered
While realize,Mammalia,Rodentia,3899.436,1127.36,Extinct in the Wild
Training meet,Aves,Rodentia,385.611,1541.49,Critically Endangered
Night chance,Aves,Squamata,1086.711,608.66,Extinct in the Wild
Until question,Amphibia,Carnivora,1362.811,2715.07,Near Threatened
Audience audience,Aves,Anura,3112.775,1932.81,Endangered
Strong himself,Mammalia,Anura,3571.076,2649.0,Extinct in the Wild
Collection candidate,Actinopterygii,Primates,2008.617,2959.48,Extinct in the Wild
Why five,Actinopterygii,Anura,1047.841,4.68,Near Threatened
Science realize,Reptilia,Primates,684.245,2372.21,Least Concern
Age else,Reptilia,Anura,1866.537,1791.72,Near Threatened
Sometimes ask,Reptilia,Squamata,3588.936,1202.17,Endangered
Near story,Aves,Carnivora,2870.886,1782.81,Endangered
Pass stage,Amphibia,Anura,2457.026,2288.02,Near Threatened
Commercial good,Actinopterygii,Anura,962.995,2028.03,Vulnerable
Discuss point,Amphibia,Carnivora,802.256,2340.19,Endangered
Risk benefit,Mammalia,Anura,1194.063,1002.36,Endangered
Few number,Actinopterygii,Passeriformes,213.779,834.18,Extinct in the Wild
Rest trade,Amphibia,Carnivora,2822.297,1303.51,Critically Endangered
Do us,Aves,Rodentia,3352.47,2126.37,Extinct in the Wild
Century administration,Mammalia,Primates,802.938,1659.47,Endangered
Appear view,Actinopterygii,Carnivora,4470.915,2460.78,Critically Endangered
Rich similar,Reptilia,Carnivora,7.7,12.73,Endangered
Particularly free,Amphibia,Primates,4117.633,2667.25,Least Concern
Majority success,Reptilia,Passeriformes,60.912,1950.31,Extinct in the Wild
Really friend,Aves,Passeriformes,1996.0,2812.21,Extinct in the Wild
Challenge seek,Amphibia,Squamata,214.356,677.05,Extinct in the Wild
Must trouble,Actinopterygii,Anura,4265.524,1200.48,Critically Endangered
Fact TV,Mammalia,Carnivora,4009.969,2117.65,Critically Endangered
Your budget,Aves,Rodentia,244.893,1567.83,Least Concern
Lead summer,Actinopterygii,Squamata,3053.864,55.4,Vulnerable
Board go,Reptilia,Rodentia,245.524,674.72,Critically Endangered
Man these,Aves,Rodentia,1326.143,222.83,Extinct in the Wild
Respond idea,Actinopterygii,Carnivora,4816.849,2709.33,Extinct in the Wild
Prevent bill,Mammalia,Carnivora,149.451,2953.43,Critically Endangered
Popular seek,Mammalia,Rodentia,4847.764,941.4,Vulnerable
Level find,Amphibia,Rodentia,4176.833,71.0,Least Concern
Picture my,Actinopterygii,Carnivora,3871.982,1583.66,Near Threatened
Political city,Mammalia,Carnivora,2916.412,2884.24,Vulnerable
Ever purpose,Aves,Anura,1376.525,966.11,Vulnerable
Work theory,Actinopterygii,Anura,3765.419,2178.89,Near Threatened
Leader firm,Actinopterygii,Carnivora,665.751,1423.67,Near Threatened
Office in,Amphibia,Squamata,1266.793,845.32,Near Threatened
Inside special,Aves,Carnivora,351.066,2010.86,Least Concern
Quickly discover,Aves,Passeriformes,2515.12,2988.64,Least Concern
Quality skin,Actinopterygii,Carnivora,2260.408,484.23,Least Concern
That easy,Aves,Primates,1382.649,909.55,Near Threatened
With simple,Amphibia,Carnivora,3506.371,514.82,Critically Endangered
Cause on,Reptilia,Carnivora,225.449,2718.24,Extinct in the Wild
Billion throw,Actinopterygii,Rodentia,4893.593,232.05,Vulnerable
Wrong future,Actinopterygii,Passeriformes,3220.411,1148.46,Vulnerable
Each truth,Actinopterygii,Anura,4678.919,364.15,Critically Endangered
Group member,Actinopterygii,Squamata,2692.951,1480.85,Near Threatened
Politics around,Mammalia,Anura,4644.723,890.59,Vulnerable
Former down,Aves,Carnivora,3379.407,534.91,Critically Endangered
Group more,Amphibia,Anura,1564.013,1062.44,Extinct in the Wild
Notice tax,Amphibia,Squamata,4762.462,1296.21,Extinct in the Wild
Event final,Mammalia,Anura,110.907,1789.34,Least Concern
Fill fight,Reptilia,Rodentia,698.752,691.74,Endangered
Pm program,Reptilia,Primates,3719.103,665.44,Critically Endangered
Design significant,Reptilia,Passeriformes,3017.715,2085.15,Critically Endangered
Card that,Actinopterygii,Rodentia,3863.242,1583.8,Extinct in the Wild
It upon,Reptilia,Anura,3618.779,526.42,Extinct in the Wild
Stay movie,Aves,Rodentia,3428.145,2350.35,Critically Endangered
Down take,Reptilia,Rodentia,247.711,2223.66,Least Concern
Institution politics,Aves,Passeriformes,1253.511,827.99,Least Concern
Product this,Actinopterygii,Anura,4123.164,1753.67,Near Threatened
Few way,Aves,Anura,3557.669,250.78,Vulnerable
Movie cold,Reptilia,Rodentia,4352.764,2796.74,Extinct in the Wild
Type control,Amphibia,Primates,1261.224,2440.72,Near Threatened
Maybe medical,Reptilia,Rodentia,3358.263,2195.34,Extinct in the Wild
Particularly hour,Reptilia,Squamata,3684.11,872.25,Endangered
Cell leave,Amphibia,Carnivora,2234.909,824.52,Extinct in the Wild
Admit through,Reptilia,Squamata,29.048,1455.23,Near Threatened
Off few,Aves,Carnivora,1658.088,2812.66,Extinct in the Wild
Fire wear,Aves,Anura,3114.541,1212.51,Least Concern
Able really,Reptilia,Carnivora,1643.296,816.8,Extinct in the Wild
Color section,Actinopterygii,Rodentia,2666.339,1160.92,Critically Endangered
Generation including,Actinopterygii,Passeriformes,2243.749,2512.75,Least Concern
Music church,Actinopterygii,Carnivora,2757.462,2339.84,Critically Endangered
Middle reveal,Mammalia,Primates,555.888,1078.81,Least Concern
Me conference,Actinopterygii,Carnivora,1609.487,170.89,Vulnerable
Spring travel,Mammalia,Passeriformes,2309.428,2243.64,Near Threatened
Fact offer,Amphibia,Squamata,3442.927,1671.82,Vulnerable
Put majority,Actinopterygii,Carnivora,2983.779,228.38,Near Threatened
Ahead yes,Mammalia,Squamata,4709.933,249.72,Near Threatened
Involve guy,Aves,Squamata,3900.175,1981.52,Vulnerable
Traditional world,Amphibia,Anura,1560.091,574.39,Least Concern
National her,Amphibia,Squamata,1270.789,2031.01,Least Concern
Section increase,Reptilia,Passeriformes,1725.37,2612.24,Near Threatened
Whose than,Reptilia,Passeriformes,1346.344,2741.69,Extinct in the Wild
School federal,Actinopterygii,Squamata,4534.62,554.82,Extinct in the Wild
Career family,Reptilia,Primates,1607.235,614.72,Vulnerable
With budget,Amphibia,Carnivora,1173.437,2491.77,Near Threatened
Such administration,Mammalia,Primates,4966.167,2541.47,Endangered
Give try,Mammalia,Passeriformes,1249.507,2317.56,Extinct in the Wild
Indicate support,Mammalia,Squamata,3656.596,398.7,Extinct in the Wild
Growth determine,Actinopterygii,Passeriformes,4090.117,859.43,Least Concern
Indicate employee,Mammalia,Carnivora,2869.611,2075.1,Critically Endangered
Prove area,Reptilia,Passeriformes,691.28,902.77,Critically Endangered
Network process,Mammalia,Passeriformes,4302.46,1914.92,Vulnerable
Determine manager,Amphibia,Squamata,3240.356,2789.72,Extinct in the Wild
Career the,Actinopterygii,Squamata,4414.38,1227.76,Endangered
Skill animal,Reptilia,Carnivora,440.139,1238.93,Endangered
Heavy past,Reptilia,Rodentia,1860.163,1101.27,Near Threatened
Should really,Amphibia,Rodentia,742.968,435.38,Extinct in the Wild
Yeah everything,Reptilia,Rodentia,2134.467,172.9,Least Concern
More create,Amphibia,Passeriformes,4675.989,2046.43,Endangered
Almost final,Reptilia,Squamata,1092.971,2174.35,Extinct in the Wild
Choose author,Reptilia,Squamata,43.827,1798.75,Critically Endangered
List ability,Amphibia,Primates,4601.547,1313.36,Least Concern
Prepare month,Amphibia,Anura,1809.291,1082.26,Vulnerable
Clearly leave,Mammalia,Squamata,2921.12,2298.22,Near Threatened
However exist,Amphibia,Rodentia,846.356,765.11,Extinct in the Wild
Dog book,Mammalia,Passeriformes,1842.407,1062.96,Critically Endangered
Impact bank,Reptilia,Anura,1189.618,1506.37,Least Concern
Write nice,Reptilia,Carnivora,416.847,2865.58,Critically Endangered
Sort fact,Mammalia,Rodentia,1377.49,1690.91,Critically Endangered
Identify police,Aves,Rodentia,3395.322,2481.65,Extinct in the Wild
Daughter executive,Reptilia,Carnivora,4902.624,369.67,Endangered
Like wrong,Reptilia,Rodentia,3178.608,976.53,Least Concern
Story natural,Actinopterygii,Squamata,1409.644,1350.95,Endangered
Often into,Reptilia,Passeriformes,2332.966,2896.22,Vulnerable
Along benefit,Reptilia,Anura,1005.596,1788.29,Extinct in the Wild
Peace near,Reptilia,Carnivora,1324.879,2482.01,Least Concern
Building add,Mammalia,Anura,2119.555,791.86,Least Concern
Cut class,Aves,Squamata,1623.133,1015.93,Vulnerable
Leader appear,Mammalia,Passeriformes,2461.405,376.72,Endangered
Class medical,Mammalia,Anura,2708.146,100.99,Near Threatened
Control away,Reptilia,Primates,1070.287,2178.39,Near Threatened
Also son,Mammalia,Primates,449.55,1624.12,Vulnerable
Table able,Amphibia,Passeriformes,3098.649,652.03,Vulnerable
Relate hair,Mammalia,Squamata,4971.674,2174.41,Extinct in the Wild
Interview television,Actinopterygii,Primates,3049.638,1912.2,Critically Endangered
See family,Reptilia,Anura,1296.747,1975.04,Vulnerable
Wrong suffer,Actinopterygii,Anura,817.522,2431.39,Least Concern
Pick sort,Aves,Carnivora,368.646,1521.36,Endangered
Sit word,Reptilia,Passeriformes,4154.112,1174.55,Least Concern
Special yeah,Mammalia,Rodentia,4601.805,2283.01,Endangered
A community,Mammalia,Carnivora,2028.977,1522.73,Near Threatened
Pull surface,Amphibia,Carnivora,910.446,211.92,Least Concern
Reveal trouble,Aves,Squamata,3347.175,1207.9,Endangered
Career letter,Actinopterygii,Rodentia,1793.624,1550.23,Vulnerable
Majority central,Mammalia,Primates,3123.427,1360.22,Extinct in the Wild
According give,Amphibia,Primates,2909.922,2942.44,Vulnerable
Research maintain,Aves,Squamata,1368.932,1483.87,Endangered
Sign state,Amphibia,Squamata,2412.095,2262.2,Vulnerable
Medical buy,Reptilia,Carnivora,1647.838,467.29,Extinct in the Wild
Special actually,Amphibia,Primates,1782.092,2005.4,Endangered
Ball certainly,Actinopterygii,Passeriformes,2001.196,2332.38,Endangered
Force place,Amphibia,Rodentia,461.549,115.95,Near Threatened
Near produce,Aves,Passeriformes,4860.794,2570.37,Least Concern
Wonder require,Amphibia,Passeriformes,2681.863,583.72,Near Threatened
Bank lose,Actinopterygii,Carnivora,1122.579,2533.03,Least Concern
Chance director,Mammalia,Squamata,25.93,2820.18,Critically Endangered
Expert major,Reptilia,Passeriformes,1410.772,1983.69,Vulnerable
Effort at,Amphibia,Primates,4578.494,32.22,Near Threatened
Assume money,Amphibia,Primates,2502.722,859.87,Extinct in the Wild
Need exist,Amphibia,Primates,1754.77,1594.29,Endangered
Quite there,Aves,Passeriformes,3757.59,1404.2,Critically Endangered
Machine identify,Aves,Passeriformes,2928.723,1490.37,Near Threatened
Throughout environment,Actinopterygii,Squamata,606.064,642.05,Critically Endangered
Major ok,Aves,Carnivora,2675.891,946.63,Extinct in the Wild
Detail citizen,Amphibia,Carnivora,3673.914,857.89,Extinct in the Wild
Off although,Actinopterygii,Anura,4954.565,528.47,Least Concern
Design beyond,Actinopterygii,Rodentia,872.981,2986.07,Endangered
Join government,Mammalia,Rodentia,3862.552,472.46,Endangered
Model movement,Reptilia,Anura,471.2,2882.34,Near Threatened
Congress many,Mammalia,Passeriformes,4349.674,555.08,Least Concern
Like his,Actinopterygii,Rodentia,4910.983,415.63,Vulnerable
Never such,Reptilia,Rodentia,1862.825,1710.86,Vulnerable
Reality letter,Mammalia,Carnivora,2294.815,49.04,Vulnerable
Thousand job,Reptilia,Passeriformes,1980.681,1247.23,Vulnerable
Road page,Mammalia,Anura,1124.493,1505.33,Least Concern
Nothing plan,Mammalia,Passeriformes,1231.99,1675.92,Endangered
Say more,Mammalia,Carnivora,4133.73,1454.19,Vulnerable
Community hand,Reptilia,Squamata,3409.987,2429.91,Least Concern
Since air,Aves,Anura,33.042,1046.82,Near Threatened
Three collection,Actinopterygii,Squamata,2204.88,2661.02,Extinct in the Wild
Leg meet,Reptilia,Squamata,2226.494,1055.74,Endangered
Line suddenly,Mammalia,Carnivora,3565.139,2380.46,Least Concern
South success,Mammalia,Rodentia,932.051,832.76,Extinct in the Wild
National answer,Aves,Anura,632.327,644.7,Least Concern
Level operation,Amphibia,Primates,1367.574,1467.82,Endangered
Decade measure,Amphibia,Primates,432.158,2842.72,Endangered
Miss require,Actinopterygii,Passeriformes,3180.07,419.66,Critically Endangered
Their affect,Aves,Anura,3411.928,299.48,Extinct in the Wild
Page possible,Aves,Carnivora,4007.249,2067.82,Least Concern
Once case,Reptilia,Carnivora,990.337,1069.83,Endangered
Door set,Amphibia,Anura,4839.628,1819.77,Least Concern
Financial goal,Reptilia,Squamata,3305.637,2080.06,Endangered
Hand forget,Mammalia,Carnivora,2732.188,2004.22,Near Threatened
Meeting appear,Reptilia,Anura,399.661,2881.37,Vulnerable
Threat base,Amphibia,Rodentia,4233.229,1798.67,Endangered
Crime until,Amphibia,Rodentia,109.459,1251.58,Critically Endangered
Relationship five,Actinopterygii,Primates,2391.954,1755.84,Near Threatened
Traditional now,Mammalia,Anura,2516.477,2229.75,Extinct in the Wild
Effort can,Mammalia,Primates,2321.475,349.36,Near Threatened
Policy yard,Mammalia,Primates,625.107,1456.22,Near Threatened
Door there,Reptilia,Primates,4320.969,997.25,Extinct in the Wild
Whom but,Aves,Carnivora,3669.228,1337.46,Vulnerable
Take industry,Reptilia,Anura,1835.279,2452.27,Extinct in the Wild
Produce point,Reptilia,Squamata,3979.031,2474.01,Endangered
Garden memory,Aves,Anura,581.115,2221.54,Critically Endangered
Skin style,Mammalia,Anura,4137.056,421.48,Least Concern
Politics civil,Actinopterygii,Rodentia,3546.018,2067.91,Vulnerable
Thousand seek,Reptilia,Squamata,1435.924,1028.84,Least Concern
Seven baby,Amphibia,Passeriformes,2623.598,1754.94,Critically Endangered
Person nation,Amphibia,Anura,4873.978,2099.65,Endangered
Vote hold,Reptilia,Squamata,3462.038,728.49,Extinct in the Wild
Up I,Mammalia,Primates,1353.142,2749.56,Endangered
Everything end,Amphibia,Squamata,3620.935,2729.58,Vulnerable
Difficult enter,Actinopterygii,Carnivora,3508.594,277.24,Extinct in the Wild
Own similar,Mammalia,Passeriformes,3495.622,350.11,Near Threatened
Debate certain,Reptilia,Rodentia,97.376,547.14,Endangered
Sea story,Mammalia,Primates,4071.669,2607.54,Critically Endangered
He these,Aves,Anura,3196.097,1404.41,Endangered
Political name,Amphibia,Passeriformes,1968.753,1804.43,Least Concern
Decade economic,Amphibia,Squamata,1353.134,2975.04,Near Threatened
Under keep,Aves,Anura,2700.828,1763.79,Least Concern
Interesting interview,Aves,Squamata,3746.126,789.05,Vulnerable
Everything school,Reptilia,Rodentia,3254.887,1462.94,Endangered
Game man,Amphibia,Squamata,3706.118,319.15,Critically Endangered
Nice painting,Amphibia,Carnivora,472.808,2010.94,Endangered
Name election,Aves,Anura,1693.409,751.85,Vulnerable
Research human,Aves,Passeriformes,3092.674,697.68,Endangered
Training reduce,Actinopterygii,Carnivora,4493.285,1678.86,Least Concern
Organization rest,Reptilia,Squamata,2292.837,2741.98,Critically Endangered
Able author,Amphibia,Passeriformes,4005.321,2807.98,Near Threatened
Away value,Mammalia,Carnivora,4532.282,2669.04,Endangered
Former individual,Aves,Rodentia,4078.872,2108.08,Extinct in the Wild
Anything kitchen,Mammalia,Primates,4497.125,2411.48,Endangered
Market local,Reptilia,Passeriformes,3655.321,1738.74,Near Threatened
Billion little,Actinopterygii,Carnivora,898.019,931.26,Critically Endangered
Service own,Mammalia,Passeriformes,583.397,2252.4,Least Concern
But risk,Aves,Carnivora,2633.262,1662.31,Endangered
Evidence practice,Amphibia,Primates,2996.152,1592.91,Near Threatened
Even management,Reptilia,Carnivora,4354.121,1231.43,Critically Endangered
Population technology,Amphibia,Primates,3804.43,9.81,Extinct in the Wild
Hotel on,Actinopterygii,Passeriformes,328.278,2064.86,Extinct in the Wild
Support away,Aves,Squamata,2473.495,164.17,Least Concern
Woman system,Mammalia,Passeriformes,1433.599,1827.91,Least Concern
Remember smile,Actinopterygii,Anura,3313.612,2927.95,Endangered
Doctor eat,Reptilia,Anura,6.064,608.45,Critically Endangered
Century half,Mammalia,Primates,4121.502,2850.57,Critically Endangered
Sure discuss,Mammalia,Passeriformes,2032.26,2127.44,Extinct in the Wild
Save young,Actinopterygii,Carnivora,2934.376,92.02,Least Concern
Since center,Reptilia,Rodentia,781.818,763.43,Critically Endangered
For development,Mammalia,Passeriformes,4866.14,334.49,Near Threatened
Policy value,Reptilia,Carnivora,1187.383,1026.8,Extinct in the Wild
Animal weight,Amphibia,Rodentia,836.445,2369.99,Endangered
Service myself,Actinopterygii,Carnivora,401.439,2644.79,Vulnerable
Century must,Aves,Primates,2335.465,2581.42,Extinct in the Wild
Indeed course,Aves,Carnivora,2552.601,2002.36,Endangered
Trial have,Aves,Carnivora,939.76,672.92,Least Concern
Item security,Amphibia,Primates,1216.118,609.92,Critically Endangered
Successful perform,Reptilia,Passeriformes,696.286,132.77,Least Concern
Machine just,Aves,Anura,4819.293,2362.14,Least Concern
Morning adult,Mammalia,Rodentia,156.892,2236.91,Near Threatened
Project very,Mammalia,Primates,1598.092,1528.81,Vulnerable
Suffer there,Amphibia,Primates,3910.564,394.77,Near Threatened
Reality character,Aves,Carnivora,270.065,270.93,Endangered
Affect TV,Reptilia,Carnivora,4205.712,2564.74,Vulnerable
Decision their,Aves,Passeriformes,4557.219,2526.04,Critically Endangered
Official believe,Amphibia,Passeriformes,3649.602,2088.7,Least Concern
Eye brother,Reptilia,Anura,4700.981,2796.43,Vulnerable
Mrs war,Amphibia,Passeriformes,1611.643,2222.67,Vulnerable
Eight return,Amphibia,Primates,2007.36,101.4,Least Concern
How reach,Aves,Carnivora,4800.825,2617.7,Near Threatened
Military on,Actinopterygii,Anura,239.502,1390.84,Extinct in the Wild
Ready individual,Aves,Anura,1545.793,2066.58,Endangered
Brother animal,Reptilia,Primates,2913.076,2762.2,Endangered
Officer show,Amphibia,Squamata,212.984,66.7,Near Threatened
Detail use,Mammalia,Primates,1390.342,1527.44,Endangered
We clearly,Actinopterygii,Primates,3189.826,934.79,Least Concern
Trade may,Actinopterygii,Primates,2411.754,853.46,Endangered
Place true,Reptilia,Rodentia,542.477,414.54,Extinct in the Wild
Light north,Aves,Squamata,1044.035,1585.72,Least Concern
Wall hundred,Actinopterygii,Squamata,329.664,76.24,Extinct in the Wild
Body themselves,Reptilia,Primates,4200.427,1755.9,Critically Endangered
Itself light,Actinopterygii,Squamata,247.123,286.67,Critically Endangered
Involve under,Mammalia,Passeriformes,1503.321,350.14,Near Threatened
Wish measure,Amphibia,Anura,2066.963,1608.89,Least Concern
Cover now,Amphibia,Primates,845.144,2106.97,Near Threatened
Develop street,Aves,Squamata,2572.237,306.94,Endangered
Think station,Reptilia,Carnivora,2576.103,635.35,Near Threatened
You participant,Aves,Carnivora,4927.761,1833.28,Vulnerable
Offer standard,Reptilia,Anura,4524.597,54.72,Least Concern
Wall friend,Reptilia,Carnivora,1679.445,411.62,Near Threatened
Past skill,Aves,Primates,3099.991,2372.4,Least Concern
Around entire,Reptilia,Primates,2199.065,1967.17,Extinct in the Wild
Those note,Amphibia,Rodentia,4183.549,1055.16,Least Concern
Although player,Aves,Rodentia,2892.08,2410.01,Vulnerable
Miss quality,Aves,Primates,115.446,2414.39,Least Concern
College may,Aves,Rodentia,3598.214,2556.28,Endangered
Car kind,Amphibia,Passeriformes,3932.917,2124.79,Endangered
Property performance,Mammalia,Passeriformes,4163.003,893.68,Least Concern
Return up,Amphibia,Passeriformes,3015.712,1734.99,Extinct in the Wild
Heavy set,Amphibia,Squamata,2732.168,684.31,Near Threatened
Sea cut,Reptilia,Rodentia,2954.402,2708.34,Endangered
Our stand,Actinopterygii,Primates,2135.565,723.61,Vulnerable
Sense memory,Mammalia,Anura,2975.446,2127.31,Endangered
When behind,Reptilia,Primates,1752.76,1460.2,Near Threatened
Nice mention,Actinopterygii,Rodentia,2756.01,1301.48,Vulnerable
Score go,Mammalia,Carnivora,1733.096,2381.17,Endangered
Each might,Mammalia,Primates,566.559,2446.78,Extinct in the Wild
Small them,Amphibia,Squamata,316.475,80.19,Critically Endangered
Yourself share,Actinopterygii,Squamata,3021.757,2470.3,Vulnerable
Commercial check,Actinopterygii,Squamata,4679.927,641.94,Endangered
Figure difficult,Aves,Rodentia,1311.149,1201.39,Vulnerable
Often data,Aves,Rodentia,3127.851,1408.44,Vulnerable
Ago line,Aves,Primates,465.703,1880.45,Near Threatened
Thus matter,Amphibia,Passeriformes,1587.304,1379.27,Endangered
Half couple,Mammalia,Primates,726.566,2658.79,Endangered
Speech wide,Amphibia,Squamata,3655.914,1518.41,Vulnerable
Score from,Aves,Anura,3937.763,1548.39,Extinct in the Wild
Eat left,Actinopterygii,Carnivora,788.503,1694.21,Vulnerable
Water foot,Mammalia,Primates,1254.052,1651.04,Endangered
Late letter,Aves,Squamata,1044.334,1029.96,Vulnerable
Region girl,Aves,Primates,3468.911,196.76,Vulnerable
Cause however,Aves,Anura,4274.951,1406.0,Extinct in the Wild
Strong find,Amphibia,Anura,1509.538,1392.7,Extinct in the Wild
Chair figure,Aves,Passeriformes,2672.187,1400.0,Least Concern
Deep my,Actinopterygii,Primates,560.557,2659.84,Endangered
This child,Mammalia,Carnivora,2694.935,2268.11,Least Concern
Often ground,Mammalia,Carnivora,4680.493,2567.41,Least Concern
Method song,Reptilia,Primates,3404.287,2202.42,Extinct in the Wild
Low investment,Reptilia,Carnivora,4912.999,1509.93,Critically Endangered
Rate instead,Mammalia,Passeriformes,2182.012,2432.83,Vulnerable
Decision walk,Amphibia,Squamata,2336.899,1968.51,Least Concern
Lawyer size,Amphibia,Passeriformes,919.452,3.54,Extinct in the Wild
Finish consumer,Mammalia,Carnivora,2133.972,2864.06,Vulnerable
Hand visit,Reptilia,Passeriformes,99.903,2257.89,Critically Endangered
Prevent daughter,Amphibia,Anura,3652.375,2513.79,Vulnerable
Blue surface,Actinopterygii,Carnivora,4940.043,1582.97,Near Threatened
Follow hot,Aves,Primates,2799.002,2498.86,Vulnerable
Risk song,Actinopterygii,Passeriformes,3437.144,1536.38,Extinct in the Wild
Authority suddenly,Amphibia,Passeriformes,642.944,178.21,Critically Endangered
Follow control,Aves,Squamata,2738.824,1016.47,Critically Endangered
Act design,Aves,Carnivora,4921.858,2448.85,Endangered
Voice strong,Mammalia,Rodentia,4942.988,1844.14,Extinct in the Wild
Either interest,Reptilia,Passeriformes,369.063,2844.75,Near Threatened
Enjoy why,Reptilia,Anura,167.631,2006.86,Critically Endangered
Space simply,Aves,Primates,346.798,413.66,Near Threatened
Environmental cold,Amphibia,Rodentia,3240.892,552.55,Critically Endangered
Also pull,Amphibia,Carnivora,2048.582,299.0,Extinct in the Wild
Himself until,Amphibia,Squamata,4023.991,2827.99,Least Concern
Part cell,Amphibia,Rodentia,1750.994,2227.49,Least Concern
Man threat,Aves,Anura,1825.522,728.8,Endangered
Nature example,Aves,Squamata,591.182,2594.45,Critically Endangered
Spring first,Amphibia,Anura,461.351,1775.83,Extinct in the Wild
Organization short,Mammalia,Anura,1880.666,2803.16,Least Concern
Catch wide,Aves,Carnivora,4290.023,1796.53,Critically Endangered
Grow impact,Actinopterygii,Squamata,2702.174,432.62,Near Threatened
Fill thing,Reptilia,Primates,4316.973,2479.92,Endangered
Town choice,Aves,Passeriformes,1188.942,1671.68,Vulnerable
Concern agent,Actinopterygii,Rodentia,1320.006,219.36,Near Threatened
Within true,Mammalia,Squamata,4909.525,148.59,Near Threatened
Establish science,Actinopterygii,Passeriformes,1714.61,1734.36,Endangered
Business then,Mammalia,Carnivora,2707.068,486.81,Least Concern
Cut pretty,Actinopterygii,Squamata,461.207,2464.63,Endangered
Beyond gun,Reptilia,Squamata,3962.451,308.91,Near Threatened
Describe character,Mammalia,Squamata,4396.246,932.71,Vulnerable
End least,Mammalia,Carnivora,4766.973,2208.12,Extinct in the Wild
Line away,Reptilia,Passeriformes,2699.944,1007.1,Endangered
Dream something,Mammalia,Rodentia,1129.79,2032.27,Near Threatened
Share science,Aves,Squamata,160.881,220.26,Endangered
Bed own,Reptilia,Passeriformes,3836.156,2620.59,Extinct in the Wild
None writer,Reptilia,Carnivora,1143.902,1545.5,Near Threatened
Cause hope,Amphibia,Anura,4629.644,220.33,Endangered
Yet cause,Amphibia,Rodentia,1148.327,1129.01,Extinct in the Wild
Trip dinner,Reptilia,Rodentia,1318.622,1523.5,Vulnerable
Drive may,Amphibia,Passeriformes,4329.233,1561.89,Near Threatened
Travel outside,Actinopterygii,Anura,2690.369,1278.9,Critically Endangered
Discuss important,Mammalia,Rodentia,359.076,1827.25,Least Concern
Significant might,Aves,Anura,1255.545,1182.26,Critically Endangered
West later,Aves,Anura,459.338,493.81,Critically Endangered
Road herself,Aves,Carnivora,116.057,1052.97,Least Concern
Question market,Aves,Passeriformes,4001.731,2180.71,Endangered
Movie building,Amphibia,Rodentia,2914.479,1162.71,Least Concern
Community expect,Aves,Rodentia,147.257,2020.91,Critically Endangered
Because note,Reptilia,Passeriformes,507.069,2415.07,Vulnerable
Town by,Reptilia,Passeriformes,2171.898,176.89,Critically Endangered
Bill successful,Aves,Primates,2402.873,2707.96,Vulnerable
President blue,Mammalia,Squamata,845.923,534.73,Extinct in the Wild
Enter former,Actinopterygii,Rodentia,2783.588,872.76,Endangered
Line where,Actinopterygii,Squamata,609.82,1206.39,Near Threatened
Four yeah,Amphibia,Primates,241.741,2397.82,Least Concern
Can raise,Actinopterygii,Squamata,3899.816,331.99,Vulnerable
