species,class,order,weight_kg,length_cm,conservation_status
Test later,Mammalia,Anura,3840.969,2121.05,Vulnerable
Law edge,Mammalia,Rodentia,2288.474,821.76,Extinct in the Wild
Five hospital,Actinopterygii,Squamata,406.113,983.09,Vulnerable
Of financial,Aves,Anura,3211.878,2678.8,Near Threatened
Area include,Actinopterygii,Rodentia,3298.032,2575.69,Extinct in the Wild
Forget information,Actinopterygii,Primates,3683.989,157.56,Vulnerable
Want get,Aves,Primates,4894.393,1143.49,Vulnerable
Alone let,Actinopterygii,Primates,3171.384,577.43,Extinct in the Wild
Win peace,Aves,Anura,4561.893,904.57,Least Concern
Appear here,Amphibia,Anura,1106.454,623.2,Vulnerable
Rather person,Reptilia,Rodentia,1191.803,1.43,Near Threatened
Its indeed,Actinopterygii,Squamata,2427.166,837.53,Extinct in the Wild
Lay girl,Reptilia,Passeriformes,3298.803,1987.82,Near Threatened
Success since,Actinopterygii,Squamata,829.593,1959.12,Extinct in the Wild
Suddenly computer,Amphibia,Passeriformes,3418.14,621.4,Near Threatened
Popular as,Actinopterygii,Primates,3214.361,336.39,Endangered
Note whole,Amphibia,Carnivora,1441.946,1849.29,Vulnerable
Go option,Actinopterygii,Primates,876.187,1350.68,Vulnerable
Recognize once,Aves,Squamata,4294.304,2813.97,Critically Endangered
Also television,Aves,Carnivora,3334.897,2806.74,Vulnerable
Society mouth,Reptilia,Anura,1410.843,2423.56,Vulnerable
Direction woman,Aves,Rodentia,4553.084,2544.42,Least Concern
Avoid there,Mammalia,Carnivora,4262.214,1546.08,Extinct in the Wild
So for,Amphibia,Rodentia,1672.945,2199.67,Least Concern
Dinner position,Mammalia,Anura,4260.91,2888.02,Vulnerable
Exactly the,Mammalia,Primates,3353.424,2282.78,Extinct in the Wild
Themselves some,Actinopterygii,Carnivora,1908.062,1190.67,Critically Endangered
Carry white,Aves,Anura,2704.679,2481.41,Near Threatened
President task,Amphibia,Primates,2340.773,2163.38,Vulnerable
Pattern better,Amphibia,Squamata,3922.262,1193.7,Endangered
Learn investment,Amphibia,Primates,4012.763,2572.96,Critically Endangered
Reduce station,Reptilia,Rodentia,3890.264,2110.4,Near Threatened
War nothing,Actinopterygii,Carnivora,132.852,1690.07,Extinct in the Wild
Me west,Amphibia,Carnivora,1498.911,2028.02,Endangered
Personal its,Actinopterygii,Carnivora,3348.037,2251.94,Endangered
Know join,Aves,Rodentia,1592.322,1288.6,Vulnerable
Glass affect,Amphibia,Rodentia,3207.125,2727.26,Endangered
Gun too,Aves,Primates,4877.628,270.89,Least Concern
Between mouth,Amphibia,Passeriformes,3139.203,1150.81,Endangered
Detail together,Mammalia,Anura,3146.036,10.01,Vulnerable
Far here,Aves,Squamata,3137.682,739.43,Vulnerable
Season ground,Aves,Anura,40.02,569.75,Least Concern
Live certain,Reptilia,Primates,1919.316,1813.28,Vulnerable
Ten simply,Actinopterygii,Carnivora,883.606,2946.41,Least Concern
Behavior peace,Actinopterygii,Anura,1553.444,2762.96,Least Concern
Responsibility beautiful,Mammalia,Primates,4977.619,1718.57,Least Concern
Network foreign,Reptilia,Primates,4299.669,2209.31,Vulnerable
Very Mrs,Actinopterygii,Squamata,3923.59,633.52,Vulnerable
Could draw,Aves,Rodentia,1930.547,1941.4,Near Threatened
Institution raise,Reptilia,Carnivora,4544.134,1929.75,Least Concern
Seven situation,Reptilia,Anura,3753.243,1898.41,Endangered
Color Republican,Reptilia,Carnivora,192.261,543.19,Near Threatened
All for,Mammalia,Primates,4805.383,94.47,Near Threatened
Control college,Aves,Rodentia,1304.052,2465.61,Least Concern
Trade grow,Reptilia,Primates,4194.195,2570.53,Endangered
Authority short,Aves,Passeriformes,801.2,2588.14,Extinct in the Wild
Myself east,Aves,Rodentia,2307.276,2644.04,Vulnerable
Rate seek,Amphibia,Squamata,4059.743,2379.27,Near Threatened
Budget unit,Actinopterygii,Rodentia,4900.163,1478.32,Least Concern
Mention finally,Actinopterygii,Carnivora,2334.104,1785.95,Extinct in the Wild
Owner Mr,Reptilia,Primates,2905.747,895.81,Critically Endangered
Must consider,Amphibia,Primates,1576.959,1115.14,Least Concern
Eye wind,Reptilia,Anura,4096.173,1767.06,Extinct in the Wild
Various money,Reptilia,Primates,493.056,1761.38,Vulnerable
Six thousand,Actinopterygii,Primates,733.654,433.06,Near Threatened
Case for,Reptilia,Squamata,1168.118,1167.79,Extinct in the Wild
Stage world,Mammalia,Squamata,1660.381,449.75,Extinct in the Wild
Give big,Amphibia,Carnivora,3836.064,804.63,Vulnerable
Right ability,Reptilia,Passeriformes,4967.43,2672.82,Critically Endangered
Hour brother,Actinopterygii,Carnivora,2550.773,2431.99,Extinct in the Wild
Dog member,Reptilia,Primates,2640.154,165.98,Critically Endangered
Second night,Mammalia,Primates,4352.449,836.56,Endangered
Them guess,Amphibia,Carnivora,2438.717,1580.64,Extinct in the Wild
Major college,Amphibia,Squamata,2105.556,705.74,Extinct in the Wild
Instead safe,Reptilia,Carnivora,1396.598,1839.73,Endangered
Mr news,Reptilia,Carnivora,2462.684,477.73,Least Concern
Responsibility until,Aves,Anura,4597.324,1321.9,Near Threatened
Benefit get,Aves,Carnivora,692.614,1362.47,Endangered
Conference growth,Actinopterygii,Carnivora,3702.114,2571.8,Critically Endangered
As memory,Reptilia,Passeriformes,2290.521,1874.76,Endangered
I book,Mammalia,Primates,3010.803,541.73,Vulnerable
Find two,Amphibia,Passeriformes,2860.152,2389.11,Vulnerable
Tax type,Amphibia,Squamata,424.979,2636.42,Least Concern
Make note,Amphibia,Rodentia,29.168,2196.82,Extinct in the Wild
Care nor,Reptilia,Anura,3387.902,2183.58,Least Concern
Detail story,Actinopterygii,Passeriformes,3166.259,442.88,Near Threatened
Unit can,Actinopterygii,Rodentia,381.976,2384.41,Near Threatened
Food mention,Amphibia,Squamata,1599.351,1697.78,Extinct in the Wild
Machine about,Actinopterygii,Rodentia,2004.507,1243.06,Critically Endangered
Meet him,Mammalia,Primates,2910.809,2059.56,Extinct in the Wild
Hair full,Reptilia,Passeriformes,2013.083,2084.05,Near Threatened
House song,Amphibia,Passeriformes,4202.185,1660.76,Least Concern
Thank center,Aves,Primates,4081.14,192.29,Near Threatened
True which,Actinopterygii,Primates,4916.86,60.84,Near Threatened
Agree artist,Mammalia,Primates,341.231,2497.12,Near Threatened
Test away,Amphibia,Primates,867.227,488.76,Extinct in the Wild
Show budget,Amphibia,Carnivora,2068.323,1360.87,Near Threatened
Activity never,Actinopterygii,Primates,1963.257,211.06,Endangered
Else prepare,Mammalia,Passeriformes,4309.585,2155.7,Near Threatened
Something course,Amphibia,Anura,149.223,2397.98,Critically Endangered
Nearly animal,Mammalia,Anura,330.217,180.28,Near Threatened
Money before,Aves,Primates,577.016,2361.53,Extinct in the Wild
Free scientist,Mammalia,Primates,4238.412,263.62,Endangered
Hundred finish,Amphibia,Primates,1004.511,1676.16,Endangered
Authority contain,Amphibia,Rodentia,968.298,2371.92,Endangered
Something with,Aves,Anura,4977.445,2094.74,Endangered
Author who,Aves,Primates,2357.075,2704.15,Endangered
Pressure offer,Amphibia,Passeriformes,3884.313,1322.41,Near Threatened
Sure notice,Mammalia,Primates,3050.217,498.73,Vulnerable
Suffer science,Mammalia,Passeriformes,2153.62,1548.92,Endangered
Space size,Amphibia,Carnivora,125.157,2608.49,Critically Endangered
Social point,Reptilia,Passeriformes,652.711,2469.18,Critically Endangered
Soldier program,Actinopterygii,Rodentia,4128.779,101.74,Near Threatened
Question understand,Aves,Rodentia,3154.147,2703.27,Near Threatened
Relationship care,Actinopterygii,Squamata,3804.958,953.92,Critically Endangered
Heavy decide,Mammalia,Primates,1671.3,2025.89,Extinct in the Wild
Hundred experience,Reptilia,Squamata,1169.94,557.76,Extinct in the Wild
Dinner media,Amphibia,Anura,2391.315,339.92,Least Concern
Physical color,Amphibia,Passeriformes,1136.78,2097.04,Least Concern
Or between,Amphibia,Squamata,4761.646,1818.46,Near Threatened
One hour,Amphibia,Squamata,3898.708,127.24,Least Concern
Draw offer,Aves,Anura,1827.209,1875.28,Critically Endangered
Paper worry,Mammalia,Carnivora,3273.657,2561.38,Endangered
Commercial coach,Aves,Primates,1469.003,788.33,Vulnerable
Economy management,Actinopterygii,Passeriformes,1669.182,1353.72,Endangered
Scientist president,Amphibia,Anura,2965.032,380.3,Extinct in the Wild
Rest hundred,Mammalia,Passeriformes,4936.073,1466.79,Endangered
Card best,Reptilia,Squamata,1501.73,2651.28,Least Concern
Size beat,Amphibia,Anura,4848.287,496.38,Endangered
Ever training,Actinopterygii,Carnivora,3501.02,2604.09,Near Threatened
Mrs outside,Mammalia,Rodentia,506.63,1436.73,Critically Endangered
Require guess,Amphibia,Carnivora,4535.0,1275.27,Near Threatened
Money foot,Amphibia,Rodentia,2473.409,2377.23,Critically Endangered
Nothing protect,Amphibia,Passeriformes,3857.909,2023.04,Least Concern
Serious employee,Mammalia,Carnivora,741.721,2099.19,Least Concern
Apply stock,Reptilia,Carnivora,1109.375,1207.33,Extinct in the Wild
Cultural rule,Mammalia,Squamata,773.104,1611.56,Vulnerable
Eight thought,Aves,Passeriformes,1261.549,2130.83,Vulnerable
Time body,Mammalia,Rodentia,2043.258,143.44,Near Threatened
Form unit,Reptilia,Squamata,237.582,1703.38,Endangered
Culture worker,Aves,Squamata,3055.74,1807.34,Endangered
Him raise,Amphibia,Anura,732.28,678.44,Least Concern
We student,Actinopterygii,Carnivora,2417.027,753.18,Vulnerable
Ahead approach,Actinopterygii,Anura,2963.185,1610.18,Endangered
Financial green,Aves,Squamata,2766.981,1990.87,Critically Endangered
Base recently,Mammalia,Squamata,3040.892,617.75,Near Threatened
Difference agent,Mammalia,Squamata,3040.659,1524.91,Near Threatened
So coach,Mammalia,Carnivora,4463.479,1957.2,Near Threatened
Behind mind,Mammalia,Passeriformes,1932.981,2138.91,Endangered
Real cost,Aves,Carnivora,3749.419,985.97,Near Threatened
Future energy,Aves,Anura,815.829,2843.26,Extinct in the Wild
Agree arrive,Mammalia,Carnivora,1129.804,314.88,Critically Endangered
Suggest beautiful,Reptilia,Primates,2885.029,510.96,Vulnerable
Clear through,Aves,Anura,443.771,2536.26,Critically Endangered
Visit standard,Aves,Primates,1350.403,2855.64,Critically Endangered
Economy woman,Mammalia,Passeriformes,4414.002,1888.52,Near Threatened
Interview career,Mammalia,Primates,2996.873,1866.82,Critically Endangered
Represent role,Mammalia,Rodentia,569.559,2491.25,Endangered
Example close,Reptilia,Primates,1049.283,2072.7,Endangered
During close,Mammalia,Primates,2572.752,2502.25,Vulnerable
Car cover,Aves,Squamata,4509.428,2336.11,Endangered
Perform suggest,Amphibia,Primates,4424.585,234.71,Endangered
In community,Aves,Rodentia,3811.681,903.23,Near Threatened
Money pattern,Reptilia,Squamata,1368.149,1379.64,Near Threatened
Field road,Amphibia,Anura,2480.516,1954.88,Near Threatened
Long learn,Actinopterygii,Carnivora,3437.539,2970.01,Least Concern
Cup become,Mammalia,Primates,1123.337,777.96,Least Concern
System cell,Reptilia,Carnivora,3969.609,606.64,Near Threatened
Future body,Aves,Primates,1767.115,2642.29,Least Concern
Create father,Mammalia,Anura,4769.088,477.98,Critically Endangered
However challenge,Aves,Rodentia,2324.385,2342.26,Endangered
Trade skill,Actinopterygii,Rodentia,4978.185,1689.76,Near Threatened
Want watch,Aves,Rodentia,4014.536,2175.72,Extinct in the Wild
Stuff plant,Reptilia,Anura,4155.022,1419.07,Endangered
No month,Aves,Passeriformes,2359.373,1428.53,Critically Endangered
Subject kid,Mammalia,Rodentia,767.027,1314.03,Extinct in the Wild
Finally compare,Amphibia,Carnivora,2838.052,1168.61,Extinct in the Wild
Detail military,Amphibia,Anura,643.021,1504.61,Vulnerable
Huge character,Amphibia,Carnivora,1558.024,2915.73,Least Concern
Food interview,Mammalia,Passeriformes,1604.911,2405.28,Extinct in the Wild
Owner station,Reptilia,Passeriformes,545.853,1803.99,Vulnerable
Someone case,Mammalia,Squamata,692.853,1080.39,Extinct in the Wild
Order easy,Actinopterygii,Rodentia,1130.861,885.61,Endangered
Rate day,Mammalia,Anura,4639.172,2078.75,Least Concern
Contain during,Aves,Primates,3438.179,2232.67,Critically Endangered
Seek window,Reptilia,Carnivora,4151.505,2271.14,Near Threatened
He top,Aves,Carnivora,3185.385,967.07,Endangered
Sign hand,Reptilia,Primates,3706.776,1854.52,Critically Endangered
Hundred friend,Amphibia,Anura,4024.202,897.04,Critically Endangered
Forget mention,Mammalia,Squamata,4246.416,2295.5,Near Threatened
Community tough,Mammalia,Anura,4547.5,615.45,Endangered
Join budget,Aves,Rodentia,3036.044,773.74,Endangered
Poor argue,Amphibia,Anura,1866.347,97.37,Extinct in the Wild
Receive performance,Amphibia,Squamata,1751.885,2779.39,Extinct in the Wild
Brother must,Actinopterygii,Anura,3072.81,665.89,Vulnerable
Wife bring,Mammalia,Passeriformes,706.602,496.37,Vulnerable
Shoulder stock,Actinopterygii,Passeriformes,658.924,2039.23,Least Concern
Be per,Mammalia,Carnivora,3272.337,972.84,Extinct in the Wild
Simple office,Amphibia,Rodentia,396.479,1742.15,Extinct in the Wild
Five cup,Reptilia,Carnivora,1779.396,951.78,Least Concern
Among campaign,Mammalia,Anura,4849.215,2071.49,Vulnerable
Anyone outside,Amphibia,Squamata,4258.82,1888.78,Critically Endangered
Despite become,Actinopterygii,Passeriformes,869.217,404.63,Endangered
President science,Aves,Rodentia,466.602,637.69,Vulnerable
Without business,Mammalia,Anura,3211.363,863.49,Vulnerable
Should study,Actinopterygii,Squamata,2775.998,2681.54,Least Concern
Imagine seven,Aves,Rodentia,1411.84,2527.73,Least Concern
Gun no,Aves,Rodentia,758.059,608.26,Extinct in the Wild
Agree my,Aves,Squamata,1936.435,712.36,Least Concern
Best little,Reptilia,Passeriformes,489.754,1340.08,Least Concern
Increase herself,Reptilia,Carnivora,3843.926,1249.28,Critically Endangered
American through,Actinopterygii,Primates,3439.66,770.36,Critically Endangered
Ability evening,Actinopterygii,Passeriformes,1572.32,2150.5,Vulnerable
Response thought,Reptilia,Rodentia,3894.566,120.47,Critically Endangered
Speak response,Amphibia,Squamata,3842.662,1071.13,Extinct in the Wild
Conference edge,Reptilia,Anura,373.181,598.72,Extinct in the Wild
Agreement though,Mammalia,Passeriformes,1605.791,1443.47,Extinct in the Wild
Federal receive,Reptilia,Anura,288.872,2366.88,Endangered
Mean Democrat,Mammalia,Anura,528.107,566.82,Endangered
Anything movie,Reptilia,Primates,2927.347,160.29,Critically Endangered
Exist fast,Amphibia,Anura,1232.949,1089.49,Vulnerable
Own bag,Mammalia,Anura,1394.981,1686.37,Least Concern
Walk member,Mammalia,Rodentia,2922.782,1343.94,Endangered
Six case,Amphibia,Passeriformes,1119.994,792.7,Extinct in the Wild
Understand order,Aves,Passeriformes,2752.568,2436.88,Endangered
Former media,Amphibia,Anura,4917.737,111.03,Vulnerable
Man reflect,Mammalia,Anura,2291.013,2391.62,Extinct in the Wild
While anyone,Mammalia,Squamata,3071.608,1964.1,Near Threatened
Middle key,Actinopterygii,Primates,3037.797,996.21,Vulnerable
Interest approach,Actinopterygii,Primates,723.366,10.7,Vulnerable
Author early,Actinopterygii,Rodentia,1975.271,9.68,Near Threatened
Particular improve,Reptilia,Anura,3923.735,2938.9,Endangered
Others catch,Reptilia,Squamata,2829.236,2503.45,Near Threatened
Public reach,Amphibia,Squamata,1767.316,2770.39,Endangered
Large style,Aves,Rodentia,1353.4,1661.6,Near Threatened
Court condition,Amphibia,Anura,2091.741,1630.91,Near Threatened
Sing total,Reptilia,Primates,563.381,2710.49,Near Threatened
Brother less,Mammalia,Squamata,1823.386,2437.11,Least Concern
Guess offer,Amphibia,Passeriformes,3088.897,564.01,Vulnerable
Him building,Aves,Carnivora,4406.373,505.38,Extinct in the Wild
Group sport,Amphibia,Anura,4045.887,2229.85,Extinct in the Wild
Drug those,Reptilia,Anura,3944.981,65.41,Endangered
Around cell,Amphibia,Squamata,546.437,1937.02,Vulnerable
Bit film,Mammalia,Passeriformes,3377.794,256.63,Vulnerable
Party democratic,Mammalia,Passeriformes,3781.924,875.38,Vulnerable
What partner,Amphibia,Carnivora,4438.831,1436.88,Critically Endangered
Thing my,Mammalia,Anura,2612.988,394.85,Least Concern
Policy tree,Mammalia,Anura,2953.948,716.88,Critically Endangered
Hotel until,Amphibia,Anura,555.163,2597.12,Extinct in the Wild
Wife eat,Mammalia,Squamata,4430.184,1614.53,Near Threatened
Behavior increase,Actinopterygii,Carnivora,2621.133,1083.82,Critically Endangered
Perform pass,Actinopterygii,Anura,3025.201,2768.85,Endangered
Mouth official,Amphibia,Passeriformes,308.058,2125.82,Near Threatened
Marriage nation,Reptilia,Carnivora,3072.932,1742.3,Least Concern
Trip box,Mammalia,Primates,3720.2,224.55,Least Concern
Work theory,Reptilia,Rodentia,117.016,331.57,Vulnerable
Spring fact,Reptilia,Passeriformes,1284.302,452.63,Vulnerable
Force because,Aves,Rodentia,770.077,838.83,Critically Endangered
Near sister,Aves,Primates,2585.549,2034.83,Extinct in the Wild
Type air,Amphibia,Rodentia,1675.908,1508.79,Least Concern
Culture color,Mammalia,Anura,1442.369,2272.37,Critically Endangered
Sea sell,Actinopterygii,Rodentia,1939.775,70.08,Critically Endangered
Performance music,Amphibia,Anura,2144.609,1273.87,Vulnerable
Account cover,Actinopterygii,Carnivora,1276.031,357.87,Near Threatened
Offer building,Aves,Passeriformes,1329.446,230.21,Critically Endangered
Unit popular,Aves,Rodentia,1530.574,396.38,Vulnerable
At reason,Amphibia,Passeriformes,2406.026,2809.55,Least Concern
Evening player,Amphibia,Anura,4003.376,108.46,Near Threatened
Whether give,Amphibia,Squamata,1618.212,1251.34,Vulnerable
Note man,Aves,Passeriformes,583.684,2403.94,Endangered
Likely seek,Actinopterygii,Rodentia,4387.101,1664.36,Near Threatened
Outside bar,Mammalia,Rodentia,88.001,2007.22,Vulnerable
Paper election,Aves,Rodentia,3332.741,1763.19,Critically Endangered
Eat if,Reptilia,Passeriformes,195.188,2484.94,Vulnerable
Statement these,Mammalia,Carnivora,3278.553,2452.14,Endangered
Economy city,Aves,Rodentia,2840.783,1308.97,Extinct in the Wild
Direction key,Reptilia,Rodentia,2988.805,1253.19,Critically Endangered
Nearly executive,Reptilia,Carnivora,2538.02,10.71,Vulnerable
Writer southern,Actinopterygii,Passeriformes,4724.666,375.87,Critically Endangered
Letter discover,Mammalia,Rodentia,1075.23,2991.95,Least Concern
Year size,Reptilia,Carnivora,4597.04,836.23,Vulnerable
Do nice,Amphibia,Rodentia,2224.46,2673.75,Least Concern
Standard when,Mammalia,Passeriformes,106.099,1188.07,Least Concern
Democrat fast,Reptilia,Primates,3607.906,404.67,Near Threatened
Play standard,Reptilia,Passeriformes,1711.381,1079.39,Critically Endangered
Interview firm,Reptilia,Squamata,2008.997,2145.85,Near Threatened
Those plan,Aves,Carnivora,1440.865,1080.25,Endangered
Very report,Mammalia,Primates,3292.19,2708.64,Near Threatened
Grow use,Reptilia,Rodentia,2429.668,1351.13,Least Concern
By reveal,Actinopterygii,Passeriformes,4978.729,1705.98,Critically Endangered
About according,Actinopterygii,Carnivora,1997.778,450.63,Critically Endangered
Quite west,Amphibia,Carnivora,4734.471,315.32,Near Threatened
Agent major,Amphibia,Primates,3244.743,2219.41,Vulnerable
Reveal ground,Actinopterygii,Primates,1519.871,2638.41,Near Threatened
Test seat,Actinopterygii,Carnivora,3528.28,729.13,Critically Endangered
Network his,Reptilia,Primates,1974.065,343.01,Near Threatened
Color professional,Actinopterygii,Primates,1872.712,435.03,Least Concern
Job behavior,Mammalia,Anura,80.523,1207.82,Critically Endangered
Friend speak,Amphibia,Primates,1272.013,2891.22,Least Concern
Bank traditional,Reptilia,Rodentia,1439.947,1885.14,Least Concern
Later soon,Reptilia,Carnivora,1167.066,2133.56,Critically Endangered
Our financial,Aves,Passeriformes,3407.014,2749.32,Vulnerable
Pick anyone,Actinopterygii,Rodentia,2670.275,2365.49,Critically Endangered
Option rise,Amphibia,Rodentia,1115.704,2190.42,Extinct in the Wild
Consumer organization,Amphibia,Carnivora,2668.702,1919.74,Extinct in the Wild
Go another,Reptilia,Carnivora,1498.509,1140.29,Vulnerable
Every coach,Actinopterygii,Carnivora,3825.13,1158.83,Extinct in the Wild
Question art,Aves,Anura,2695.611,602.92,Endangered
Current law,Mammalia,Rodentia,558.118,2969.62,Critically Endangered
Prove mean,Reptilia,Passeriformes,3702.645,937.24,Critically Endangered
Fight anything,Amphibia,Rodentia,3831.4,727.14,Endangered
List per,Amphibia,Rodentia,4354.519,2214.15,Near Threatened
Arrive live,Reptilia,Anura,4611.158,1783.31,Vulnerable
Pretty rather,Amphibia,Rodentia,2000.748,402.54,Vulnerable
Dinner cover,Amphibia,Primates,2919.542,2288.81,Critically Endangered
Individual pull,Amphibia,Squamata,696.541,360.1,Near Threatened
Of more,Mammalia,Passeriformes,1803.656,163.26,Vulnerable
Nor eye,Amphibia,Rodentia,3506.677,1924.19,Critically Endangered
Life effect,Amphibia,Rodentia,3121.761,46.06,Critically Endangered
Here writer,Actinopterygii,Passeriformes,132.693,2967.43,Least Concern
Occur administration,Amphibia,Anura,53.002,318.59,Endangered
About think,Actinopterygii,Carnivora,2265.197,2203.64,Least Concern
Identify there,Amphibia,Passeriformes,3342.636,454.62,Vulnerable
If lay,Reptilia,Passeriformes,1325.066,1961.28,Near Threatened
Garden city,Mammalia,Rodentia,2395.703,2485.81,Vulnerable
Life discuss,Actinopterygii,Rodentia,3016.261,1113.41,Vulnerable
Federal book,Reptilia,Rodentia,1292.69,2190.7,Near Threatened
Sound late,Actinopterygii,Squamata,903.271,200.13,Near Threatened
Fight bar,Actinopterygii,Rodentia,1227.765,2839.04,Extinct in the Wild
Beautiful outside,Mammalia,Carnivora,4311.966,1612.12,Near Threatened
Director radio,Amphibia,Passeriformes,1954.97,487.01,Critically Endangered
Rise itself,Actinopterygii,Squamata,2307.946,2979.04,Endangered
Able population,Amphibia,Squamata,249.828,2123.98,Extinct in the Wild
Street eight,Actinopterygii,Carnivora,2801.496,1858.74,Endangered
Table environment,Actinopterygii,Anura,3348.611,1969.07,Vulnerable
Almost section,Aves,Anura,1183.392,2572.79,Endangered
Question industry,Actinopterygii,Anura,3480.997,1187.32,Endangered
Order industry,Actinopterygii,Primates,439.599,2356.7,Vulnerable
At your,Reptilia,Squamata,3922.857,2736.63,Least Concern
Know write,Mammalia,Passeriformes,3736.327,323.7,Near Threatened
Detail high,Amphibia,Anura,698.7,2572.62,Vulnerable
She political,Reptilia,Squamata,2110.137,66.31,Least Concern
Shake interview,Mammalia,Rodentia,4941.691,1503.57,Least Concern
Second edge,Mammalia,Anura,8.85,2333.37,Extinct in the Wild
Often never,Amphibia,Squamata,3704.591,279.81,Least Concern
Strategy others,Amphibia,Squamata,1007.328,891.97,Critically Endangered
Mission popular,Amphibia,Carnivora,4869.19,1774.86,Vulnerable
Until two,Actinopterygii,Carnivora,315.572,55.2,Critically Endangered
Clear of,Aves,Anura,2088.253,1655.17,Extinct in the Wild
Approach onto,Actinopterygii,Passeriformes,2575.906,1232.67,Near Threatened
Tough chance,Amphibia,Carnivora,868.862,2291.57,Least Concern
Long foot,Mammalia,Rodentia,3001.782,1046.99,Near Threatened
Pattern order,Aves,Primates,4894.159,1103.03,Vulnerable
Community political,Mammalia,Passeriformes,4959.107,1322.25,Least Concern
Test film,Amphibia,Carnivora,1730.737,2869.2,Extinct in the Wild
Pass quite,Actinopterygii,Anura,3328.448,1889.91,Endangered
Many religious,Mammalia,Anura,1184.952,1848.63,Near Threatened
South easy,Mammalia,Carnivora,2532.848,2052.78,Extinct in the Wild
Relate result,Amphibia,Squamata,4726.114,317.29,Vulnerable
News despite,Mammalia,Primates,38.306,2839.55,Extinct in the Wild
Teacher interview,Aves,Anura,1570.71,1722.78,Vulnerable
Give behind,Amphibia,Rodentia,4062.36,2275.69,Critically Endangered
Area statement,Actinopterygii,Rodentia,3764.188,1902.81,Least Concern
Drive south,Mammalia,Anura,3301.642,2334.56,Extinct in the Wild
Line mission,Actinopterygii,Anura,1358.19,1370.03,Endangered
Physical discuss,Amphibia,Carnivora,4039.041,1877.07,Least Concern
Both say,Amphibia,Squamata,471.066,2829.52,Least Concern
Focus shoulder,Reptilia,Passeriformes,4227.002,998.66,Near Threatened
Site couple,Mammalia,Passeriformes,4115.053,1662.96,Endangered
Base end,Aves,Primates,3325.961,2975.72,Near Threatened
Six energy,Mammalia,Passeriformes,1379.2,2427.74,Near Threatened
Real claim,Actinopterygii,Squamata,2488.604,1828.79,Endangered
Heavy image,Aves,Carnivora,4448.277,95.05,Extinct in the Wild
Almost seven,Mammalia,Rodentia,2074.58,1810.06,Near Threatened
Behavior medical,Aves,Rodentia,2969.233,2707.68,Near Threatened
Common clear,Mammalia,Passeriformes,2328.852,292.0,Least Concern
Role lawyer,Actinopterygii,Carnivora,4883.352,2837.69,Vulnerable
Available Mr,Amphibia,Carnivora,4059.083,619.24,Critically Endangered
Avoid project,Actinopterygii,Primates,1147.872,1125.95,Extinct in the Wild
Too rise,Aves,Passeriformes,10.87,1807.4,Critically Endangered
Sister administration,Amphibia,Rodentia,4934.397,2990.21,Endangered
Own material,Actinopterygii,Anura,4326.789,2159.17,Endangered
Per mention,Actinopterygii,Carnivora,806.991,679.84,Endangered
Poor place,Amphibia,Passeriformes,4685.506,2399.58,Critically Endangered
Behavior able,Mammalia,Carnivora,4579.264,1042.28,Critically Endangered
Commercial stay,Mammalia,Squamata,1863.522,45.33,Near Threatened
Building network,Mammalia,Passeriformes,3348.808,1751.66,Critically Endangered
Also difficult,Actinopterygii,Passeriformes,3362.699,1857.51,Vulnerable
Raise open,Reptilia,Passeriformes,1153.019,1477.79,Least Concern
Heart hope,Reptilia,Anura,219.408,152.27,Least Concern
Above discussion,Actinopterygii,Primates,1446.8,1265.31,Vulnerable
Add end,Actinopterygii,Passeriformes,1093.834,2523.01,Vulnerable
Recognize people,Mammalia,Passeriformes,1202.531,2107.47,Critically Endangered
Total others,Reptilia,Anura,675.548,290.4,Extinct in the Wild
Pattern tax,Mammalia,Passeriformes,1373.459,834.63,Endangered
Senior population,Reptilia,Squamata,1719.865,1206.94,Critically Endangered
Anyone minute,Aves,Anura,2220.418,527.38,Least Concern
Event newspaper,Amphibia,Anura,1.159,1646.92,Critically Endangered
Over almost,Reptilia,Squamata,524.776,1921.59,Near Threatened
Provide southern,Amphibia,Primates,2074.9,105.2,Near Threatened
Home activity,Mammalia,Primates,764.071,1951.68,Vulnerable
Article part,Actinopterygii,Anura,4957.03,1161.58,Least Concern
Term art,Aves,Primates,4450.658,1461.11,Extinct in the Wild
List interview,Mammalia,Anura,4351.659,1090.92,Endangered
Stop effort,Actinopterygii,Carnivora,1581.945,1162.13,Least Concern
Common against,Mammalia,Rodentia,2490.072,2788.69,Endangered
Shoulder would,Reptilia,Squamata,2094.95,2526.02,Critically Endangered
Indeed candidate,Amphibia,Rodentia,4678.11,717.93,Critically Endangered
Character general,Actinopterygii,Rodentia,1294.499,678.05,Least Concern
Culture rich,Aves,Squamata,1457.441,2717.87,Endangered
Citizen project,Aves,Rodentia,1284.569,1001.0,Endangered
Result condition,Aves,Passeriformes,4025.77,746.42,Near Threatened
Prepare answer,Reptilia,Primates,2329.264,1237.67,Vulnerable
Ask military,Mammalia,Primates,4079.567,2578.09,Critically Endangered
Pretty wrong,Aves,Anura,2297.581,1395.17,Endangered
Far note,Mammalia,Primates,1600.825,1713.37,Endangered
Sound civil,Aves,Anura,2147.27,2634.59,Extinct in the Wild
His its,Aves,Primates,4171.225,700.67,Least Concern
Significant four,Reptilia,Primates,253.883,1841.93,Vulnerable
Middle movie,Actinopterygii,Anura,1657.742,546.71,Critically Endangered
