species,class,order,weight_kg,length_cm,conservation_status
Serve government,Reptilia,Anura,3679.317,213.68,Least Concern
Place maintain,Mammalia,Rodentia,1277.408,2235.44,Critically Endangered
Factor firm,Mammalia,Carnivora,3688.189,751.38,Critically Endangered
Ahead try,Actinopterygii,Rodentia,4807.905,576.57,Near Threatened
Result bag,Actinopterygii,Anura,177.688,1968.3,Near Threatened
Animal north,Actinopterygii,Rodentia,4995.633,259.16,Extinct in the Wild
Large bag,Amphibia,Rodentia,4826.621,132.93,Critically Endangered
Station defense,Mammalia,Primates,1689.858,1464.41,Endangered
Building whom,Mammalia,Passeriformes,1673.288,384.36,Near Threatened
Choose feel,Actinopterygii,Primates,886.041,2696.84,Extinct in the Wild
Room total,Reptilia,Anura,2163.568,2898.35,Vulnerable
Offer see,Aves,Anura,622.509,1227.07,Near Threatened
True better,Reptilia,Squamata,3859.055,628.59,Near Threatened
If road,Actinopterygii,Squamata,797.271,2356.98,Endangered
Majority parent,Aves,Primates,2890.393,1004.42,Extinct in the Wild
Them positive,Mammalia,Squamata,642.32,681.42,Near Threatened
Offer agree,Amphibia,Carnivora,1140.23,740.62,Near Threatened
Common research,Aves,Squamata,1474.355,1122.52,Endangered
Our focus,Actinopterygii,Carnivora,1315.944,2752.35,Least Concern
Yes position,Aves,Primates,4967.265,2159.95,Critically Endangered
Voice executive,Aves,Primates,4747.577,2967.53,Endangered
Own cause,Mammalia,Primates,1359.586,2515.3,Near Threatened
Less old,Reptilia,Rodentia,4045.779,2069.08,Near Threatened
Actually type,Reptilia,Rodentia,2556.515,2456.15,Endangered
For left,Reptilia,Passeriformes,3284.705,2763.5,Vulnerable
Lawyer I,Actinopterygii,Primates,2540.508,2817.99,Extinct in the Wild
Realize newspaper,Aves,Squamata,320.248,2568.01,Least Concern
Do establish,Actinopterygii,Passeriformes,946.469,1412.66,Least Concern
Civil entire,Reptilia,Passeriformes,3469.121,2326.63,Least Concern
Sell room,Actinopterygii,Rodentia,1442.152,1483.33,Critically Endangered
Everything successful,Actinopterygii,Passeriformes,4851.051,762.19,Endangered
Argue interest,Reptilia,Primates,1300.502,228.11,Critically Endangered
Leg answer,Amphibia,Rodentia,2854.007,1806.64,Near Threatened
Level behavior,Reptilia,Squamata,2691.618,1855.56,Endangered
Maintain help,Aves,Passeriformes,2962.386,2908.79,Extinct in the Wild
Consider indeed,Mammalia,Anura,3583.128,747.72,Vulnerable
Standard better,Aves,Anura,2319.26,412.16,Critically Endangered
Congress government,Reptilia,Squamata,1007.561,2870.63,Vulnerable
Discuss different,Aves,Carnivora,616.242,1121.05,Extinct in the Wild
May force,Amphibia,Passeriformes,3447.531,2993.66,Near Threatened
Western agent,Mammalia,Carnivora,2726.028,67.29,Least Concern
High everything,Amphibia,Rodentia,3668.979,1123.72,Extinct in the Wild
According point,Reptilia,Anura,2772.163,1186.15,Least Concern
Service set,Amphibia,Rodentia,1023.468,1661.22,Least Concern
Style reality,Aves,Anura,855.603,2899.48,Least Concern
Western building,Amphibia,Passeriformes,4163.43,2414.86,Critically Endangered
Nearly big,Mammalia,Carnivora,4787.857,2211.02,Extinct in the Wild
Evening trade,Aves,Squamata,3399.938,2281.79,Least Concern
Southern difference,Mammalia,Squamata,597.927,2628.86,Critically Endangered
Spring sport,Reptilia,Primates,1006.562,578.94,Extinct in the Wild
Fight contain,Mammalia,Passeriformes,147.015,660.24,Extinct in the Wild
Rich leg,Mammalia,Passeriformes,1967.732,2607.55,Critically Endangered
Fish particularly,Mammalia,Squamata,1264.171,2262.24,Extinct in the Wild
Individual account,Mammalia,Carnivora,4336.837,44.29,Critically Endangered
Same million,Aves,Squamata,3816.818,2381.81,Extinct in the Wild
Kid several,Mammalia,Primates,3629.953,905.72,Critically Endangered
Create line,Reptilia,Anura,3575.439,2189.81,Least Concern
A let,Aves,Rodentia,3788.77,1245.17,Vulnerable
Travel purpose,Amphibia,Primates,1298.299,1929.41,Vulnerable
Nothing get,Amphibia,Primates,371.285,1314.01,Near Threatened
Maintain small,Aves,Squamata,3746.157,2868.97,Extinct in the Wild
Protect Democrat,Mammalia,Anura,4689.867,1087.12,Extinct in the Wild
Avoid sure,Mammalia,Carnivora,2910.401,576.81,Endangered
Perhaps even,Reptilia,Passeriformes,676.638,1366.92,Endangered
Necessary discover,Amphibia,Squamata,1876.673,2351.56,Least Concern
Great name,Amphibia,Carnivora,687.085,770.54,Least Concern
Catch voice,Aves,Squamata,2610.165,273.95,Extinct in the Wild
Military enough,Reptilia,Squamata,1332.885,754.31,Least Concern
Firm machine,Amphibia,Rodentia,3977.676,2774.24,Extinct in the Wild
Air forget,Aves,Carnivora,4432.676,1156.47,Endangered
Computer for,Aves,Primates,2924.071,1058.4,Least Concern
Computer push,Mammalia,Anura,4729.139,1525.59,Least Concern
Country effect,Actinopterygii,Carnivora,2276.751,890.66,Extinct in the Wild
Their instead,Aves,Primates,1298.863,2920.17,Vulnerable
Thank forget,Mammalia,Anura,2752.93,2241.37,Least Concern
Picture cause,Aves,Passeriformes,3996.92,1453.4,Near Threatened
Movement not,Mammalia,Passeriformes,495.637,1268.04,Near Threatened
Age like,Amphibia,Rodentia,2580.282,1993.47,Vulnerable
Group shoulder,Actinopterygii,Primates,173.721,1513.02,Vulnerable
Help use,Aves,Anura,4143.943,1179.54,Vulnerable
Attention speak,Mammalia,Anura,3825.094,358.92,Near Threatened
College how,Mammalia,Rodentia,2473.451,2776.73,Endangered
Big give,Aves,Passeriformes,2967.718,491.5,Extinct in the Wild
Accept month,Amphibia,Squamata,3674.235,1329.66,Least Concern
Coach door,Actinopterygii,Primates,2748.115,620.9,Vulnerable
Consumer account,Mammalia,Carnivora,1874.107,1023.44,Least Concern
Condition door,Actinopterygii,Rodentia,480.586,2010.54,Endangered
Ok them,Reptilia,Passeriformes,2793.085,540.17,Extinct in the Wild
Wear with,Aves,Squamata,1311.281,2558.24,Near Threatened
Final southern,Mammalia,Carnivora,1651.62,1125.69,Vulnerable
Term game,Mammalia,Squamata,3633.412,1408.3,Endangered
Whose partner,Amphibia,Squamata,3366.283,959.22,Endangered
Research tell,Aves,Rodentia,983.82,1159.07,Critically Endangered
Activity ball,Reptilia,Passeriformes,4822.385,2270.24,Extinct in the Wild
High capital,Reptilia,Carnivora,1093.94,1111.98,Vulnerable
Red series,Mammalia,Anura,4160.768,1580.71,Extinct in the Wild
Moment learn,Mammalia,Anura,2072.105,2654.99,Critically Endangered
Near growth,Mammalia,Anura,4162.264,988.15,Near Threatened
Cover race,Mammalia,Rodentia,3716.56,2632.08,Near Threatened
Hundred discover,Aves,Passeriformes,3141.684,371.42,Least Concern
Present trial,Actinopterygii,Passeriformes,648.401,2443.49,Vulnerable
But space,Mammalia,Primates,1803.132,2500.73,Least Concern
Available each,Reptilia,Carnivora,3861.869,2137.76,Near Threatened
All might,Aves,Passeriformes,4102.5,1514.78,Extinct in the Wild
Including avoid,Aves,Passeriformes,1963.285,904.54,Vulnerable
Whole thing,Mammalia,Carnivora,1690.739,2467.58,Critically Endangered
Owner might,Aves,Carnivora,4663.754,2094.76,Extinct in the Wild
Participant phone,Reptilia,Anura,1960.686,120.53,Extinct in the Wild
Subject listen,Reptilia,Carnivora,3464.903,695.28,Extinct in the Wild
Degree music,Mammalia,Squamata,4619.842,2680.85,Extinct in the Wild
Instead treatment,Mammalia,Carnivora,3853.322,1665.75,Extinct in the Wild
Traditional if,Amphibia,Carnivora,2655.043,276.4,Critically Endangered
Happen something,Amphibia,Primates,2253.446,524.52,Near Threatened
Behavior around,Amphibia,Rodentia,3279.299,2076.9,Least Concern
Toward hard,Mammalia,Carnivora,4635.796,2899.0,Near Threatened
Number another,Aves,Anura,2906.934,981.18,Endangered
Modern fine,Actinopterygii,Anura,3774.645,1481.15,Critically Endangered
Interview however,Aves,Anura,1555.446,1959.91,Endangered
Home detail,Mammalia,Carnivora,272.417,1133.69,Extinct in the Wild
Us new,Reptilia,Passeriformes,2413.346,1001.55,Extinct in the Wild
Room become,Aves,Primates,3508.26,2740.97,Extinct in the Wild
Answer put,Reptilia,Passeriformes,1366.941,1305.03,Critically Endangered
Throw lot,Reptilia,Passeriformes,1902.828,676.87,Extinct in the Wild
Ever less,Amphibia,Carnivora,4502.599,923.83,Critically Endangered
Standard professional,Aves,Rodentia,3620.399,1141.62,Least Concern
Middle plant,Aves,Squamata,4919.317,197.81,Endangered
Available chance,Aves,Carnivora,4447.86,1338.1,Extinct in the Wild
Back physical,Reptilia,Squamata,600.086,985.67,Extinct in the Wild
Success music,Mammalia,Rodentia,2773.68,2075.82,Near Threatened
Same company,Reptilia,Rodentia,2515.26,2203.85,Least Concern
Maybe husband,Actinopterygii,Carnivora,3330.229,1387.89,Endangered
Offer policy,Reptilia,Rodentia,3102.615,612.29,Endangered
Trouble fill,Reptilia,Anura,3182.286,1467.12,Near Threatened
Kid represent,Actinopterygii,Primates,4751.481,2584.13,Vulnerable
Born hair,Amphibia,Rodentia,2907.961,560.22,Near Threatened
Keep general,Amphibia,Primates,479.092,2888.99,Extinct in the Wild
Bad contain,Mammalia,Rodentia,4258.446,1806.28,Least Concern
Leave available,Actinopterygii,Carnivora,3949.797,2343.3,Near Threatened
Again talk,Reptilia,Primates,163.258,143.22,Least Concern
Large might,Reptilia,Primates,3784.357,267.16,Least Concern
Enough nice,Mammalia,Anura,1112.0,2779.42,Extinct in the Wild
Fear specific,Actinopterygii,Carnivora,4486.651,2073.72,Critically Endangered
Section shake,Actinopterygii,Squamata,1912.136,2625.22,Near Threatened
Crime many,Mammalia,Carnivora,1657.402,1588.42,Extinct in the Wild
Star police,Aves,Carnivora,2278.957,2756.15,Least Concern
Country yet,Amphibia,Primates,4345.463,2660.47,Extinct in the Wild
Later something,Mammalia,Carnivora,734.846,2670.94,Least Concern
Admit writer,Actinopterygii,Anura,2783.256,2718.38,Near Threatened
Water sign,Mammalia,Rodentia,4195.563,315.39,Near Threatened
Environment guy,Amphibia,Squamata,4864.911,2409.78,Vulnerable
Son high,Amphibia,Squamata,500.656,2848.95,Least Concern
Little again,Actinopterygii,Rodentia,4013.573,2101.88,Endangered
Wide north,Amphibia,Squamata,1789.33,516.01,Critically Endangered
Article north,Reptilia,Squamata,36.017,1519.82,Extinct in the Wild
Let also,Aves,Anura,503.771,2914.02,Least Concern
Write anything,Aves,Squamata,2858.329,2092.45,Least Concern
Security sea,Actinopterygii,Anura,4090.436,856.43,Near Threatened
Fly week,Mammalia,Rodentia,2896.867,1193.21,Least Concern
Market last,Aves,Primates,3092.756,829.78,Extinct in the Wild
Teach audience,Amphibia,Squamata,1336.249,421.81,Extinct in the Wild
Wait offer,Reptilia,Anura,1726.179,555.24,Extinct in the Wild
Job last,Amphibia,Passeriformes,2630.346,1849.55,Endangered
School exist,Reptilia,Anura,2951.209,938.28,Near Threatened
Military option,Actinopterygii,Passeriformes,4309.696,1658.87,Endangered
Daughter whether,Amphibia,Rodentia,2859.656,859.39,Near Threatened
Ground likely,Reptilia,Primates,1538.975,2338.46,Extinct in the Wild
Debate deal,Aves,Primates,2100.82,1653.23,Least Concern
Visit morning,Reptilia,Squamata,634.669,2870.46,Near Threatened
Up mother,Actinopterygii,Squamata,4633.595,1024.61,Near Threatened
Chair seem,Amphibia,Primates,1066.073,1711.55,Critically Endangered
Type task,Actinopterygii,Rodentia,141.336,12.75,Least Concern
About speak,Aves,Passeriformes,4377.233,1441.35,Least Concern
Seat stuff,Actinopterygii,Squamata,2612.017,262.22,Endangered
Difficult visit,Aves,Anura,4235.872,1017.81,Vulnerable
Short wear,Actinopterygii,Passeriformes,3210.803,1333.12,Near Threatened
Guy woman,Reptilia,Anura,1766.335,1983.11,Vulnerable
Guess building,Reptilia,Passeriformes,4634.684,2034.47,Near Threatened
Involve tree,Mammalia,Squamata,562.595,1000.04,Near Threatened
American seem,Aves,Primates,4530.682,2333.43,Extinct in the Wild
Guy beautiful,Amphibia,Carnivora,1929.747,768.32,Endangered
Include especially,Reptilia,Primates,3699.625,1080.6,Critically Endangered
Indicate walk,Amphibia,Carnivora,179.878,1475.36,Near Threatened
Approach affect,Amphibia,Anura,3157.333,809.26,Critically Endangered
Likely guy,Actinopterygii,Rodentia,4320.328,785.72,Extinct in the Wild
Room player,Reptilia,Carnivora,3753.531,1180.3,Least Concern
Success ability,Mammalia,Passeriformes,1081.412,954.28,Vulnerable
Hard region,Reptilia,Anura,2753.347,897.62,Least Concern
Get history,Mammalia,Carnivora,4303.003,1105.2,Least Concern
Garden that,Reptilia,Anura,2508.358,2604.55,Extinct in the Wild
Next financial,Amphibia,Anura,1687.23,599.34,Endangered
Same opportunity,Mammalia,Squamata,4155.936,2068.84,Endangered
Mention culture,Mammalia,Squamata,3026.968,2848.23,Near Threatened
How system,Actinopterygii,Passeriformes,147.373,497.26,Near Threatened
Close every,Aves,Rodentia,1657.186,1838.46,Critically Endangered
Situation skill,Aves,Anura,136.751,19.73,Endangered
Light color,Mammalia,Passeriformes,2087.449,2373.58,Near Threatened
Take trial,Mammalia,Passeriformes,4425.662,656.19,Extinct in the Wild
Spring hair,Amphibia,Anura,3381.353,752.94,Vulnerable
But air,Reptilia,Carnivora,4297.873,1597.77,Near Threatened
Us nature,Reptilia,Squamata,3523.65,1466.03,Endangered
Near across,Amphibia,Primates,876.198,310.3,Critically Endangered
Fact practice,Aves,Anura,4653.628,960.45,Least Concern
Trouble drop,Mammalia,Primates,3167.507,1308.75,Near Threatened
Probably positive,Amphibia,Primates,2817.579,1631.23,Near Threatened
Car reality,Amphibia,Passeriformes,2795.715,1350.62,Endangered
Owner simply,Reptilia,Anura,2385.02,1263.86,Least Concern
Answer various,Amphibia,Passeriformes,3779.489,1750.69,Near Threatened
Pattern consider,Aves,Rodentia,2572.341,2091.62,Endangered
Accept add,Actinopterygii,Primates,4308.853,1495.48,Critically Endangered
Partner commercial,Reptilia,Primates,1961.872,1058.3,Extinct in the Wild
This all,Mammalia,Carnivora,4795.015,780.48,Near Threatened
Say century,Mammalia,Carnivora,2052.057,2296.8,Near Threatened
Benefit scientist,Mammalia,Squamata,1764.443,917.72,Near Threatened
Enjoy professor,Reptilia,Rodentia,2265.309,890.53,Vulnerable
At shake,Actinopterygii,Passeriformes,2162.327,414.13,Extinct in the Wild
Wear present,Reptilia,Carnivora,2185.52,616.81,Vulnerable
Art continue,Mammalia,Primates,560.864,1869.32,Extinct in the Wild
Rule manager,Amphibia,Carnivora,3616.866,441.28,Near Threatened
Stuff perhaps,Aves,Rodentia,10.941,57.17,Least Concern
Bed responsibility,Amphibia,Squamata,1635.196,229.79,Vulnerable
Kitchen me,Mammalia,Carnivora,3149.257,2849.7,Critically Endangered
Threat movie,Mammalia,Squamata,4114.446,1020.66,Extinct in the Wild
Easy common,Mammalia,Rodentia,2605.809,2311.28,Endangered
Pretty understand,Reptilia,Squamata,4688.988,948.34,Critically Endangered
Number some,Mammalia,Primates,1844.081,1663.84,Endangered
Food soon,Actinopterygii,Anura,2816.994,2833.41,Critically Endangered
Blue from,Reptilia,Passeriformes,2516.973,2421.8,Vulnerable
Throw girl,Reptilia,Rodentia,1145.208,2579.62,Vulnerable
Data hard,Amphibia,Rodentia,3731.557,1338.6,Extinct in the Wild
Region represent,Amphibia,Squamata,2084.48,1107.42,Critically Endangered
Collection course,Mammalia,Squamata,2619.33,2216.55,Endangered
Provide specific,Aves,Rodentia,4441.82,2063.07,Critically Endangered
Probably support,Mammalia,Anura,1633.251,41.7,Endangered
Responsibility wall,Actinopterygii,Carnivora,2534.412,397.42,Least Concern
Get century,Amphibia,Carnivora,758.404,1851.68,Near Threatened
Name partner,Mammalia,Anura,4558.798,1554.07,Critically Endangered
Help pass,Amphibia,Squamata,3727.098,700.14,Vulnerable
Lay building,Aves,Passeriformes,962.259,1279.06,Extinct in the Wild
Consider make,Actinopterygii,Rodentia,4410.655,2699.6,Least Concern
Tree between,Mammalia,Primates,911.884,1427.52,Endangered
Environment inside,Aves,Anura,4063.772,118.35,Critically Endangered
General like,Actinopterygii,Carnivora,2928.02,1550.42,Least Concern
Score increase,Reptilia,Primates,3242.131,1067.12,Endangered
Than fill,Reptilia,Primates,368.743,1695.26,Near Threatened
Thank bed,Aves,Rodentia,2427.924,1189.52,Extinct in the Wild
Nearly into,Aves,Passeriformes,4126.082,1225.54,Near Threatened
Ball perform,Reptilia,Anura,3053.995,1590.52,Vulnerable
Red cause,Reptilia,Carnivora,1582.191,276.77,Least Concern
Window rich,Actinopterygii,Primates,2683.812,433.21,Extinct in the Wild
Wish statement,Aves,Rodentia,3267.657,635.96,Endangered
Floor require,Amphibia,Squamata,4694.158,1668.41,Critically Endangered
Try feeling,Reptilia,Carnivora,4453.0,696.19,Critically Endangered
Join seek,Actinopterygii,Rodentia,1138.792,1148.12,Endangered
Material year,Mammalia,Anura,3.16,836.91,Extinct in the Wild
Shoulder card,Aves,Passeriformes,4191.767,927.95,Extinct in the Wild
Soon myself,Reptilia,Squamata,1485.551,1855.35,Critically Endangered
Determine mind,Mammalia,Carnivora,812.362,936.56,Near Threatened
Brother nature,Amphibia,Rodentia,1288.013,2835.24,Vulnerable
Carry bed,Actinopterygii,Passeriformes,4157.227,129.4,Least Concern
Herself bring,Aves,Carnivora,499.089,2923.39,Extinct in the Wild
Executive yeah,Aves,Passeriformes,1199.205,2815.29,Critically Endangered
Question upon,Aves,Anura,2175.476,654.38,Near Threatened
Avoid movie,Aves,Anura,2540.196,488.08,Near Threatened
Growth their,Amphibia,Anura,86.604,1974.03,Critically Endangered
Provide think,Mammalia,Primates,1620.244,1006.32,Least Concern
Quite place,Actinopterygii,Carnivora,1828.248,401.37,Vulnerable
Prove leave,Mammalia,Squamata,3903.904,2253.12,Endangered
Group cost,Mammalia,Passeriformes,3602.615,389.48,Endangered
Fish civil,Mammalia,Squamata,3809.77,2330.82,Extinct in the Wild
Tax wide,Mammalia,Primates,4939.435,816.81,Least Concern
During heart,Reptilia,Rodentia,1495.451,935.47,Least Concern
Within laugh,Reptilia,Squamata,360.6,919.36,Near Threatened
Particularly bring,Aves,Passeriformes,4979.34,2918.06,Extinct in the Wild
Management left,Reptilia,Primates,187.465,2522.92,Extinct in the Wild
Reason middle,Aves,Rodentia,3489.531,651.45,Endangered
System property,Actinopterygii,Passeriformes,4741.081,606.09,Near Threatened
Owner subject,Mammalia,Passeriformes,1664.642,68.09,Extinct in the Wild
Natural lead,Amphibia,Carnivora,930.387,1351.52,Extinct in the Wild
Front car,Actinopterygii,Passeriformes,2252.592,57.97,Critically Endangered
Buy fly,Reptilia,Carnivora,2933.434,2317.71,Extinct in the Wild
Write Mrs,Mammalia,Passeriformes,2873.245,353.98,Vulnerable
Truth issue,Actinopterygii,Primates,2891.933,982.13,Near Threatened
Woman too,Amphibia,Anura,3671.796,2122.78,Vulnerable
Provide natural,Mammalia,Squamata,2684.699,303.65,Extinct in the Wild
Team cell,Actinopterygii,Anura,1860.82,767.73,Critically Endangered
Morning wear,Amphibia,Rodentia,2721.582,2542.31,Critically Endangered
Watch series,Aves,Passeriformes,3732.693,728.99,Least Concern
Development paper,Mammalia,Carnivora,496.321,275.6,Least Concern
Sport attention,Aves,Squamata,2707.468,1367.7,Endangered
Painting do,Mammalia,Anura,4220.868,654.9,Vulnerable
Risk car,Actinopterygii,Primates,1316.414,315.85,Critically Endangered
Kitchen serious,Mammalia,Primates,656.431,2700.08,Extinct in the Wild
Home so,Reptilia,Rodentia,3265.878,2368.79,Near Threatened
President tough,Aves,Anura,4039.434,2873.49,Near Threatened
Day usually,Aves,Passeriformes,3888.972,1682.57,Extinct in the Wild
High decade,Mammalia,Anura,2566.404,2207.68,Critically Endangered
Especially staff,Mammalia,Anura,3920.739,766.11,Endangered
Where write,Reptilia,Anura,175.532,2949.02,Least Concern
Southern sure,Aves,Anura,4994.885,186.59,Extinct in the Wild
Picture tonight,Mammalia,Anura,831.977,61.45,Endangered
Administration hundred,Amphibia,Squamata,4087.733,1962.53,Vulnerable
Data model,Aves,Passeriformes,986.945,132.58,Extinct in the Wild
Run but,Reptilia,Carnivora,3780.605,2842.37,Vulnerable
Himself close,Mammalia,Anura,1600.162,1414.5,Endangered
War consider,Actinopterygii,Rodentia,1916.673,877.9,Extinct in the Wild
Worry teacher,Reptilia,Passeriformes,2981.982,1522.8,Endangered
Participant necessary,Aves,Passeriformes,1966.049,228.32,Near Threatened
Contain music,Reptilia,Passeriformes,1594.04,813.92,Endangered
For much,Actinopterygii,Rodentia,1528.236,2269.4,Near Threatened
Deal step,Reptilia,Carnivora,3109.925,2405.82,Vulnerable
Space five,Reptilia,Anura,891.44,477.49,Critically Endangered
Human food,Amphibia,Primates,3641.367,841.17,Near Threatened
Forward cost,Mammalia,Carnivora,4276.723,1253.4,Least Concern
May south,Aves,Rodentia,2954.299,248.56,Least Concern
Poor fund,Amphibia,Carnivora,2688.491,1170.48,Endangered
Part energy,Amphibia,Primates,3681.375,629.42,Vulnerable
Any hair,Amphibia,Carnivora,732.493,16.97,Extinct in the Wild
One drive,Reptilia,Rodentia,246.508,663.57,Vulnerable
Vote catch,Amphibia,Rodentia,2102.594,1249.99,Endangered
Brother improve,Reptilia,Primates,4865.847,1601.24,Near Threatened
Goal simple,Reptilia,Squamata,588.293,225.89,Near Threatened
Explain attack,Reptilia,Carnivora,4966.288,590.05,Least Concern
Worker guy,Amphibia,Carnivora,349.305,963.87,Endangered
Else lay,Actinopterygii,Rodentia,4795.456,837.13,Extinct in the Wild
Situation course,Aves,Anura,2610.437,371.48,Near Threatened
Theory participant,Mammalia,Primates,1373.783,2655.8,Extinct in the Wild
Color perhaps,Reptilia,Carnivora,360.791,1986.99,Endangered
Information someone,Amphibia,Rodentia,3162.268,2517.5,Extinct in the Wild
Talk enjoy,Aves,Squamata,4957.189,911.55,Critically Endangered
Music scene,Actinopterygii,Anura,4022.076,785.32,Endangered
I land,Aves,Primates,3273.796,2343.45,Extinct in the Wild
Whom decision,Amphibia,Anura,1269.522,624.02,Critically Endangered
Scientist kitchen,Amphibia,Carnivora,228.987,2850.11,Least Concern
Professional standard,Reptilia,Primates,4348.941,1431.57,Endangered
Arm why,Actinopterygii,Anura,2893.835,1430.44,Critically Endangered
Choose item,Reptilia,Passeriformes,1688.663,53.57,Endangered
From suggest,Mammalia,Primates,4204.143,1946.15,Near Threatened
Beat occur,Aves,Squamata,2510.024,287.6,Endangered
Account huge,Mammalia,Primates,178.967,1487.37,Endangered
Yes some,Actinopterygii,Anura,1001.068,375.86,Critically Endangered
Toward source,Aves,Carnivora,150.874,1118.25,Critically Endangered
In write,Aves,Anura,761.632,203.67,Extinct in the Wild
Tax example,Actinopterygii,Passeriformes,4265.05,1871.4,Extinct in the Wild
Woman again,Amphibia,Passeriformes,1840.695,1018.47,Endangered
Recently ahead,Reptilia,Passeriformes,399.469,104.71,Endangered
Mr raise,Actinopterygii,Primates,477.87,1810.78,Endangered
Magazine magazine,Amphibia,Primates,3676.259,183.34,Least Concern
Glass culture,Actinopterygii,Rodentia,3680.904,316.97,Near Threatened
Beautiful loss,Actinopterygii,Rodentia,4916.827,408.05,Critically Endangered
It explain,Amphibia,Squamata,1280.359,2891.96,Vulnerable
Project model,Amphibia,Squamata,631.381,64.97,Endangered
Perhaps eight,Amphibia,Primates,2694.59,1510.27,Extinct in the Wild
Authority cultural,Mammalia,Rodentia,2591.902,1730.17,Critically Endangered
Movement green,Mammalia,Primates,2766.944,293.59,Extinct in the Wild
Recently health,Mammalia,Anura,3463.697,2513.42,Extinct in the Wild
Use among,Amphibia,Anura,4418.564,2605.57,Least Concern
Film join,Actinopterygii,Anura,2813.375,306.42,Least Concern
Through former,Aves,Squamata,2468.282,2579.47,Endangered
Walk realize,Amphibia,Squamata,1385.202,148.6,Vulnerable
Piece family,Amphibia,Passeriformes,3488.551,112.04,Least Concern
Single officer,Aves,Anura,2480.413,1901.03,Near Threatened
Than economic,Reptilia,Rodentia,676.558,1984.62,Critically Endangered
House mean,Aves,Carnivora,3685.198,529.7,Near Threatened
Trade bit,Amphibia,Passeriformes,1559.318,288.28,Vulnerable
Change table,Mammalia,Anura,116.796,2153.27,Critically Endangered
Region authority,Actinopterygii,Rodentia,2183.593,1825.19,Least Concern
Expect event,Amphibia,Carnivora,2783.11,2614.87,Endangered
Two art,Amphibia,Passeriformes,1515.634,1121.79,Least Concern
Country clear,Actinopterygii,Squamata,4278.101,270.5,Near Threatened
Me between,Reptilia,Rodentia,2088.612,398.27,Near Threatened
Amount shoulder,Aves,Passeriformes,2008.248,459.74,Near Threatened
Ok attack,Mammalia,Rodentia,3350.906,1332.89,Least Concern
Part police,Aves,Primates,975.005,1385.5,Least Concern
Per over,Aves,Anura,3507.969,2933.88,Endangered
Project important,Amphibia,Carnivora,4867.558,2949.69,Endangered
Clearly pass,Mammalia,Passeriformes,4936.342,2719.85,Vulnerable
Move already,Amphibia,Rodentia,1492.863,490.85,Least Concern
Speech remain,Mammalia,Passeriformes,3861.587,2749.49,Endangered
Herself cost,Actinopterygii,Rodentia,947.042,2829.57,Least Concern
Cup leave,Reptilia,Squamata,4387.403,2968.21,Near Threatened
Hand couple,Aves,Rodentia,1903.952,363.53,Endangered
Sing technology,Actinopterygii,Primates,4810.543,793.22,Least Concern
Part seek,Reptilia,Anura,64.871,2107.9,Least Concern
Modern poor,Reptilia,Passeriformes,4813.726,732.49,Near Threatened
It receive,Aves,Passeriformes,3238.331,799.06,Critically Endangered
Plant society,Actinopterygii,Squamata,3121.402,2088.03,Near Threatened
Move economy,Amphibia,Anura,366.33,52.13,Vulnerable
Prepare money,Amphibia,Squamata,563.415,297.04,Near Threatened
Build everyone,Reptilia,Squamata,4317.226,448.93,Endangered
Front entire,Amphibia,Anura,1921.399,2940.32,Critically Endangered
Wait and,Mammalia,Passeriformes,823.571,752.61,Extinct in the Wild
Kitchen control,Aves,Carnivora,2849.401,2745.41,Critically Endangered
Understand order,Actinopterygii,Squamata,3802.692,1010.47,Near Threatened
Miss get,Aves,Rodentia,3681.376,2632.42,Extinct in the Wild
Nothing onto,Amphibia,Squamata,2600.127,1130.83,Extinct in the Wild
Store necessary,Amphibia,Carnivora,3790.506,571.4,Endangered
All quality,Reptilia,Passeriformes,71.986,1612.52,Least Concern
Involve eat,Amphibia,Carnivora,1419.509,2461.84,Near Threatened
Choose choice,Amphibia,Passeriformes,2528.992,971.07,Vulnerable
Set well,Amphibia,Rodentia,2745.85,2199.02,Near Threatened
Choice parent,Amphibia,Carnivora,3106.975,829.68,Extinct in the Wild
Plant want,Aves,Carnivora,774.558,135.92,Near Threatened
Consumer fire,Reptilia,Rodentia,4218.26,1983.02,Vulnerable
Town not,Actinopterygii,Squamata,3049.01,555.95,Near Threatened
Ground market,Aves,Squamata,2178.17,2630.58,Endangered
Seek seek,Aves,Passeriformes,131.733,776.7,Endangered
Determine him,Actinopterygii,Carnivora,247.438,2029.55,Near Threatened
We phone,Amphibia,Anura,4397.545,44.77,Critically Endangered
Ground visit,Aves,Squamata,1771.348,346.61,Extinct in the Wild
Own class,Actinopterygii,Squamata,3366.264,2765.3,Critically Endangered
List first,Mammalia,Anura,1860.389,1292.0,Critically Endangered
Mind report,Actinopterygii,Squamata,238.705,2158.96,Extinct in the Wild
Enter reveal,Reptilia,Primates,4532.078,1368.81,Critically Endangered
Value size,Aves,Squamata,4303.362,85.85,Endangered
Third own,Amphibia,Rodentia,4664.767,2487.84,Vulnerable
Agent ahead,Reptilia,Squamata,180.349,2552.11,Least Concern
Capital different,Reptilia,Primates,3928.586,2941.56,Near Threatened
Maybe popular,Aves,Primates,1733.031,1349.19,Endangered
Chance help,Aves,Primates,941.72,139.25,Critically Endangered
Because mission,Aves,Carnivora,3423.74,2920.96,Extinct in the Wild
