species,class,order,weight_kg,length_cm,conservation_status
Act offer,Actinopterygii,Rodentia,3853.107,185.85,Critically Endangered
Teacher always,Mammalia,Anura,1742.936,974.48,Endangered
Stand boy,Aves,Primates,944.877,2492.22,Least Concern
Itself than,Amphibia,Primates,2816.555,176.79,Least Concern
Institution hand,Actinopterygii,Carnivora,2383.938,2409.47,Extinct in the Wild
Note laugh,Aves,Passeriformes,819.06,501.26,Endangered
Truth draw,Aves,Anura,1887.818,566.43,Endangered
Child husband,Mammalia,Rodentia,3231.374,2665.37,Endangered
There about,Amphibia,Anura,1556.605,2697.58,Vulnerable
Article language,Actinopterygii,Primates,2759.934,1140.14,Vulnerable
Most issue,Mammalia,Rodentia,1310.857,1131.7,Extinct in the Wild
Individual hope,Mammalia,Squamata,4810.375,129.31,Near Threatened
Tell statement,Mammalia,Carnivora,691.729,1424.88,Extinct in the Wild
Tend direction,Aves,Anura,980.382,755.24,Near Threatened
Wonder data,Actinopterygii,Passeriformes,3003.354,2317.97,Vulnerable
Democrat American,Actinopterygii,Squamata,737.481,483.97,Least Concern
Officer parent,Actinopterygii,Carnivora,2543.232,1467.26,Near Threatened
Relate enough,Actinopterygii,Primates,1651.432,1230.36,Near Threatened
None agency,Reptilia,Carnivora,231.311,2441.26,Extinct in the Wild
Cold voice,Aves,Passeriformes,3569.042,1762.94,Endangered
Every theory,Amphibia,Anura,3430.033,1762.02,Vulnerable
Impact own,Reptilia,Rodentia,4325.403,1016.13,Least Concern
Step friend,Amphibia,Carnivora,1730.57,827.71,Vulnerable
Against decide,Amphibia,Squamata,4380.734,2997.23,Critically Endangered
Door community,Amphibia,Primates,1151.277,88.68,Vulnerable
Try without,Actinopterygii,Passeriformes,3141.563,1122.85,Endangered
Rate deal,Actinopterygii,Primates,214.238,2922.04,Extinct in the Wild
Few sing,Aves,Primates,3049.476,901.73,Near Threatened
Manage different,Reptilia,Passeriformes,2658.276,1585.95,Near Threatened
Health parent,Mammalia,Squamata,4219.255,264.14,Critically Endangered
Right care,Actinopterygii,Anura,4894.1,2487.39,Endangered
Hard game,Mammalia,Carnivora,3094.123,672.4,Endangered
Fill thought,Amphibia,Primates,3789.88,2483.47,Near Threatened
Hold ten,Reptilia,Anura,695.585,2080.06,Extinct in the Wild
Follow look,Aves,Carnivora,710.384,1012.95,Endangered
Point party,Actinopterygii,Passeriformes,3467.668,2065.88,Vulnerable
Difficult wrong,Aves,Carnivora,411.126,321.76,Near Threatened
Notice similar,Reptilia,Rodentia,3786.092,2278.15,Vulnerable
Wrong mean,Amphibia,Primates,4845.626,2862.65,Endangered
Risk for,Reptilia,Anura,1300.885,631.23,Least Concern
College newspaper,Reptilia,Anura,1828.109,2312.56,Vulnerable
Hospital particularly,Mammalia,Anura,498.853,1481.43,Critically Endangered
He assume,Amphibia,Primates,540.715,922.68,Near Threatened
Pressure serious,Mammalia,Squamata,2329.078,707.33,Extinct in the Wild
Success mission,Amphibia,Primates,888.18,66.8,Vulnerable
Everything nor,Reptilia,Rodentia,2635.674,79.65,Critically Endangered
Continue end,Reptilia,Rodentia,4705.168,1019.44,Near Threatened
Degree agent,Aves,Anura,2239.537,1325.39,Least Concern
Will by,Mammalia,Anura,3569.927,340.53,Vulnerable
International quite,Mammalia,Primates,2660.971,550.58,Least Concern
Enjoy key,Reptilia,Rodentia,10.221,1239.85,Critically Endangered
White line,Actinopterygii,Primates,616.421,1058.27,Near Threatened
Skin management,Aves,Passeriformes,3672.833,358.32,Critically Endangered
Adult happen,Reptilia,Primates,414.528,548.83,Endangered
Wish student,Reptilia,Passeriformes,3814.987,503.4,Near Threatened
Forget last,Actinopterygii,Passeriformes,95.154,964.44,Least Concern
Perform avoid,Mammalia,Carnivora,2208.951,1469.31,Vulnerable
Artist prepare,Amphibia,Rodentia,4505.865,1010.08,Endangered
Seek hour,Amphibia,Passeriformes,3638.682,2031.78,Near Threatened
Skill for,Actinopterygii,Rodentia,4765.649,370.89,Vulnerable
Idea series,Actinopterygii,Rodentia,720.24,2949.28,Least Concern
Generation sell,Aves,Passeriformes,1959.015,2534.43,Near Threatened
Wonder animal,Mammalia,Carnivora,1845.902,789.49,Extinct in the Wild
Laugh in,Actinopterygii,Carnivora,1500.843,1248.31,Extinct in the Wild
Talk development,Reptilia,Primates,1789.922,2892.64,Near Threatened
Direction strong,Reptilia,Carnivora,4458.234,617.13,Endangered
Media box,Actinopterygii,Passeriformes,4685.773,2880.75,Least Concern
Off level,Actinopterygii,Anura,702.715,1342.04,Critically Endangered
Draw catch,Actinopterygii,Anura,1395.335,2807.21,Near Threatened
Religious sport,Mammalia,Carnivora,2117.008,266.62,Vulnerable
Health get,Mammalia,Rodentia,3562.117,38.23,Critically Endangered
Class born,Reptilia,Carnivora,1559.165,1320.37,Least Concern
Knowledge boy,Mammalia,Passeriformes,2245.887,2089.2,Endangered
Early pull,Amphibia,Rodentia,4001.185,2071.22,Endangered
Hotel under,Actinopterygii,Rodentia,3238.1,107.49,Near Threatened
According also,Actinopterygii,Squamata,391.088,645.69,Endangered
Outside hotel,Aves,Rodentia,211.205,995.9,Critically Endangered
The better,Mammalia,Carnivora,1276.089,187.01,Least Concern
Study south,Amphibia,Passeriformes,2358.166,2837.2,Extinct in the Wild
Carry rate,Reptilia,Anura,1120.036,246.23,Extinct in the Wild
Trade sort,Actinopterygii,Passeriformes,3298.583,999.76,Endangered
Bring think,Aves,Anura,3341.242,2058.28,Critically Endangered
Nor institution,Aves,Squamata,4368.815,2815.98,Critically Endangered
During produce,Aves,Anura,3597.737,652.79,Least Concern
Against almost,Reptilia,Squamata,1229.691,562.64,Critically Endangered
Eye brother,Reptilia,Passeriformes,2329.776,2244.42,Critically Endangered
Newspaper ground,Amphibia,Passeriformes,4686.529,836.43,Endangered
Ago little,Aves,Primates,3186.906,1302.43,Near Threatened
Marriage other,Reptilia,Anura,1806.622,2526.73,Critically Endangered
Because speech,Amphibia,Carnivora,3772.857,4.3,Near Threatened
Short stage,Aves,Carnivora,2889.108,1524.16,Extinct in the Wild
Something per,Actinopterygii,Squamata,337.497,2741.3,Near Threatened
Tree forget,Reptilia,Rodentia,4820.452,2313.41,Critically Endangered
Remain program,Mammalia,Anura,783.755,816.05,Near Threatened
Heart together,Actinopterygii,Passeriformes,4674.113,366.44,Critically Endangered
Occur study,Amphibia,Primates,263.401,473.59,Near Threatened
Quite newspaper,Reptilia,Squamata,2469.344,566.86,Critically Endangered
Cold individual,Reptilia,Anura,83.188,2193.17,Least Concern
Cell Republican,Actinopterygii,Rodentia,596.261,86.77,Near Threatened
Whatever investment,Reptilia,Passeriformes,222.763,2699.27,Critically Endangered
Company book,Reptilia,Primates,1445.163,2750.93,Extinct in the Wild
Onto rather,Actinopterygii,Primates,4731.504,1089.42,Vulnerable
Or movement,Mammalia,Carnivora,2076.475,2600.47,Extinct in the Wild
Rest chance,Reptilia,Anura,3216.927,218.32,Least Concern
American performance,Amphibia,Passeriformes,756.508,1691.33,Vulnerable
Bar forward,Aves,Squamata,3657.826,870.52,Critically Endangered
Music project,Aves,Anura,2755.873,2240.61,Extinct in the Wild
Technology bank,Reptilia,Primates,2149.914,1134.86,Vulnerable
Question language,Actinopterygii,Rodentia,1774.048,1461.47,Vulnerable
Population tough,Aves,Squamata,57.441,802.42,Least Concern
Daughter democratic,Amphibia,Primates,4328.935,1740.05,Vulnerable
Congress beautiful,Amphibia,Passeriformes,751.205,88.35,Critically Endangered
Where write,Reptilia,Rodentia,1505.945,2016.62,Vulnerable
Include research,Aves,Rodentia,3585.102,1362.97,Endangered
Environment important,Actinopterygii,Anura,652.136,762.75,Extinct in the Wild
Sound near,Amphibia,Squamata,108.529,142.02,Least Concern
Term local,Mammalia,Anura,3591.846,934.36,Endangered
Some throw,Reptilia,Rodentia,4105.259,2817.75,Extinct in the Wild
Player machine,Actinopterygii,Passeriformes,3858.562,1083.66,Critically Endangered
Item foreign,Amphibia,Anura,3393.866,2216.29,Near Threatened
Several foot,Actinopterygii,Primates,3580.731,2138.52,Extinct in the Wild
Course yard,Aves,Squamata,3249.283,694.99,Critically Endangered
Weight now,Amphibia,Primates,1542.841,1713.71,Endangered
Quite among,Mammalia,Rodentia,4703.963,2060.04,Critically Endangered
Field school,Reptilia,Rodentia,4227.889,1010.98,Least Concern
Next before,Actinopterygii,Passeriformes,1275.141,524.88,Extinct in the Wild
Meeting lay,Actinopterygii,Carnivora,1338.764,765.12,Critically Endangered
Seven future,Mammalia,Rodentia,832.826,1190.8,Endangered
Such street,Aves,Rodentia,4734.049,2622.3,Least Concern
Less surface,Reptilia,Carnivora,3650.851,2250.02,Critically Endangered
Figure wrong,Mammalia,Passeriformes,1748.714,667.0,Critically Endangered
Two movie,Aves,Passeriformes,781.441,261.62,Endangered
Lawyer modern,Actinopterygii,Primates,2175.818,2298.27,Extinct in the Wild
Early investment,Mammalia,Passeriformes,4489.504,222.59,Near Threatened
Increase impact,Mammalia,Passeriformes,2068.14,1233.09,Near Threatened
Result identify,Actinopterygii,Squamata,4945.149,2632.08,Near Threatened
Low ball,Amphibia,Carnivora,266.447,2385.14,Critically Endangered
Manage college,Reptilia,Passeriformes,2003.19,2751.13,Near Threatened
Business growth,Reptilia,Rodentia,498.507,1061.34,Endangered
Suddenly a,Actinopterygii,Squamata,3684.259,723.46,Endangered
Center reveal,Mammalia,Rodentia,3094.81,307.86,Vulnerable
Answer pattern,Actinopterygii,Squamata,733.99,2100.22,Least Concern
Leader remain,Aves,Carnivora,4231.663,2252.65,Vulnerable
Sport approach,Mammalia,Carnivora,3122.287,509.21,Endangered
Career program,Amphibia,Passeriformes,409.134,2499.29,Critically Endangered
Common listen,Reptilia,Rodentia,2955.096,122.35,Critically Endangered
Democratic Mr,Mammalia,Primates,3883.128,2263.37,Endangered
Manager yes,Amphibia,Squamata,1165.657,136.44,Critically Endangered
Far population,Aves,Carnivora,815.073,53.18,Near Threatened
Two recent,Mammalia,Squamata,876.732,2499.94,Near Threatened
Nice success,Reptilia,Anura,1087.217,1101.43,Least Concern
Camera treatment,Amphibia,Passeriformes,4372.066,991.21,Least Concern
Agency contain,Mammalia,Anura,4145.937,1508.74,Endangered
Instead responsibility,Aves,Rodentia,4627.616,1531.31,Critically Endangered
Recent produce,Aves,Passeriformes,3720.007,135.63,Endangered
Program experience,Actinopterygii,Primates,976.207,374.67,Near Threatened
Herself ok,Mammalia,Passeriformes,1906.639,2502.69,Near Threatened
Its turn,Aves,Passeriformes,2539.048,438.92,Near Threatened
Family show,Amphibia,Anura,2615.101,1356.01,Extinct in the Wild
Five friend,Amphibia,Anura,1806.339,462.92,Extinct in the Wild
Also test,Actinopterygii,Passeriformes,4838.82,2638.14,Vulnerable
Run outside,Amphibia,Carnivora,3477.855,880.68,Extinct in the Wild
Hope than,Actinopterygii,Passeriformes,4957.347,1379.36,Vulnerable
Assume describe,Reptilia,Anura,848.764,2715.79,Least Concern
Political sit,Amphibia,Squamata,2717.757,516.85,Near Threatened
Money audience,Mammalia,Primates,1367.096,1684.96,Vulnerable
Once same,Amphibia,Anura,665.729,2692.48,Endangered
Away accept,Actinopterygii,Rodentia,3269.629,111.83,Extinct in the Wild
Long since,Actinopterygii,Squamata,4930.897,2788.85,Vulnerable
Truth speech,Amphibia,Carnivora,2007.875,1817.75,Least Concern
Traditional old,Amphibia,Rodentia,1913.608,13.36,Least Concern
Available plant,Actinopterygii,Passeriformes,2550.849,588.82,Near Threatened
Born if,Amphibia,Squamata,4634.531,1259.91,Vulnerable
Life red,Actinopterygii,Squamata,1097.466,2942.71,Critically Endangered
Test structure,Mammalia,Passeriformes,140.346,809.13,Extinct in the Wild
Food detail,Amphibia,Carnivora,2419.309,1457.29,Near Threatened
Probably street,Aves,Primates,3992.541,1796.16,Vulnerable
While pull,Aves,Rodentia,2481.279,540.78,Near Threatened
Product should,Reptilia,Anura,3531.725,986.07,Least Concern
Little region,Reptilia,Primates,3721.873,659.96,Extinct in the Wild
Such senior,Actinopterygii,Carnivora,1524.904,982.14,Endangered
Smile fact,Aves,Rodentia,1879.848,1628.7,Near Threatened
Able answer,Amphibia,Carnivora,3320.167,2390.67,Near Threatened
Remain body,Aves,Rodentia,4186.428,511.54,Least Concern
Fine style,Actinopterygii,Anura,2839.475,23.22,Endangered
Right true,Mammalia,Rodentia,215.78,560.23,Vulnerable
Oil anyone,Amphibia,Primates,3852.784,2168.31,Critically Endangered
Manage simple,Reptilia,Passeriformes,1416.571,1636.39,Least Concern
But billion,Amphibia,Carnivora,1999.045,2385.99,Extinct in the Wild
Teach represent,Reptilia,Anura,3358.65,956.88,Near Threatened
Pattern ball,Aves,Primates,1516.758,1841.5,Least Concern
Oil population,Reptilia,Carnivora,730.451,103.66,Critically Endangered
Sit fast,Mammalia,Passeriformes,2441.454,964.96,Near Threatened
History grow,Actinopterygii,Passeriformes,577.439,2241.06,Critically Endangered
Keep particular,Mammalia,Primates,3398.033,193.21,Least Concern
Understand where,Actinopterygii,Squamata,4184.025,1739.42,Extinct in the Wild
Almost institution,Actinopterygii,Squamata,2766.403,2763.61,Near Threatened
Group authority,Actinopterygii,Carnivora,225.71,771.07,Near Threatened
Gun already,Amphibia,Anura,160.369,2906.11,Extinct in the Wild
Young stand,Reptilia,Anura,2936.65,1254.32,Least Concern
Can safe,Aves,Primates,507.877,2553.23,Least Concern
Open especially,Actinopterygii,Anura,4764.748,1723.17,Least Concern
Film officer,Mammalia,Anura,1831.823,1523.38,Extinct in the Wild
Program star,Mammalia,Anura,1176.975,1447.81,Endangered
Forget operation,Reptilia,Anura,691.166,473.31,Near Threatened
Company boy,Actinopterygii,Rodentia,2117.456,55.76,Vulnerable
Clear try,Reptilia,Rodentia,3764.922,2573.9,Vulnerable
Finish smile,Amphibia,Passeriformes,1318.149,230.83,Extinct in the Wild
Purpose follow,Amphibia,Rodentia,4072.779,624.83,Vulnerable
Across former,Actinopterygii,Anura,4910.873,1027.82,Extinct in the Wild
Each game,Aves,Primates,3404.74,1730.56,Endangered
Test ten,Mammalia,Anura,1221.046,2025.73,Extinct in the Wild
Meet support,Reptilia,Carnivora,925.888,132.41,Vulnerable
Event investment,Amphibia,Anura,538.35,144.51,Endangered
Hand happen,Amphibia,Squamata,2985.466,1739.11,Least Concern
Collection fire,Reptilia,Carnivora,510.876,2205.25,Critically Endangered
Peace nothing,Actinopterygii,Primates,1948.725,950.41,Vulnerable
Listen him,Actinopterygii,Passeriformes,4183.155,2475.22,Endangered
Wide technology,Mammalia,Anura,2174.052,624.02,Least Concern
Suddenly analysis,Reptilia,Anura,4310.958,2486.85,Critically Endangered
President doctor,Actinopterygii,Carnivora,72.195,2116.72,Vulnerable
Network theory,Aves,Carnivora,2163.552,1488.17,Extinct in the Wild
General subject,Amphibia,Anura,3106.384,660.25,Vulnerable
Each age,Aves,Rodentia,1004.808,285.53,Near Threatened
Without mother,Actinopterygii,Passeriformes,2927.075,2300.66,Vulnerable
Without place,Reptilia,Carnivora,1484.099,2863.25,Least Concern
Want bring,Reptilia,Anura,509.608,2444.76,Critically Endangered
Memory improve,Actinopterygii,Anura,2374.362,344.82,Least Concern
Help alone,Amphibia,Primates,1605.444,851.16,Endangered
Television sell,Mammalia,Rodentia,4218.964,620.45,Critically Endangered
Many he,Amphibia,Carnivora,1452.305,562.48,Extinct in the Wild
Most how,Actinopterygii,Squamata,300.977,2192.78,Least Concern
Season suddenly,Reptilia,Primates,1642.243,32.37,Near Threatened
Debate piece,Amphibia,Passeriformes,2896.748,11.97,Critically Endangered
Which most,Actinopterygii,Rodentia,3818.805,1021.95,Vulnerable
Take notice,Amphibia,Squamata,1227.897,2697.6,Extinct in the Wild
Heart their,Amphibia,Passeriformes,4513.554,2902.38,Near Threatened
Pretty paper,Amphibia,Primates,339.767,2141.34,Critically Endangered
Until foreign,Aves,Passeriformes,722.607,1401.41,Endangered
Once success,Aves,Primates,980.028,971.56,Critically Endangered
Necessary arrive,Reptilia,Carnivora,3650.428,2481.72,Extinct in the Wild
Sort language,Mammalia,Anura,226.459,2521.45,Critically Endangered
Consumer skill,Actinopterygii,Primates,2625.836,2165.07,Endangered
Black bill,Amphibia,Primates,63.087,2327.77,Vulnerable
Member star,Aves,Primates,3096.831,631.82,Near Threatened
Rich speech,Amphibia,Primates,4332.507,239.75,Extinct in the Wild
Into whole,Reptilia,Anura,1366.583,956.0,Vulnerable
Practice gun,Aves,Primates,2847.714,1022.26,Endangered
Student fast,Actinopterygii,Squamata,1965.175,2290.36,Least Concern
Gas record,Reptilia,Rodentia,1583.877,2926.02,Near Threatened
Campaign forget,Amphibia,Squamata,3786.194,2958.86,Endangered
Thus region,Aves,Carnivora,1400.172,1667.59,Least Concern
Amount word,Mammalia,Anura,3375.284,1255.21,Critically Endangered
Remember next,Aves,Squamata,2144.921,2783.5,Critically Endangered
Response describe,Amphibia,Passeriformes,1805.775,2371.24,Endangered
Baby beyond,Mammalia,Squamata,185.893,275.58,Near Threatened
Long large,Reptilia,Passeriformes,1482.842,495.02,Least Concern
Most her,Mammalia,Passeriformes,1168.94,1225.01,Vulnerable
Rule hot,Amphibia,Passeriformes,2540.427,981.42,Extinct in the Wild
Painting remain,Aves,Carnivora,2244.417,772.2,Extinct in the Wild
Drop shoulder,Mammalia,Passeriformes,1629.422,1568.44,Critically Endangered
Project manage,Amphibia,Carnivora,4378.525,2213.96,Vulnerable
Product ready,Actinopterygii,Primates,2482.974,886.02,Endangered
Prevent sister,Mammalia,Squamata,402.194,289.29,Endangered
Now former,Actinopterygii,Rodentia,4539.911,1406.49,Extinct in the Wild
Ready trip,Aves,Carnivora,3356.014,2747.39,Critically Endangered
Job run,Reptilia,Passeriformes,845.984,1061.81,Vulnerable
State face,Reptilia,Rodentia,4916.838,1726.43,Vulnerable
Agreement consumer,Aves,Anura,1170.856,2608.47,Critically Endangered
Another form,Reptilia,Carnivora,833.209,1047.96,Least Concern
Few scientist,Amphibia,Carnivora,880.439,2448.63,Endangered
When listen,Amphibia,Passeriformes,2982.893,494.84,Critically Endangered
Level begin,Actinopterygii,Squamata,4709.335,249.35,Near Threatened
Build community,Reptilia,Primates,2407.075,340.81,Vulnerable
Hard minute,Amphibia,Primates,2500.136,2969.54,Vulnerable
Particularly present,Reptilia,Carnivora,4592.527,1475.37,Near Threatened
Interview owner,Aves,Carnivora,2716.709,226.46,Endangered
Guy money,Amphibia,Squamata,3871.703,1499.64,Critically Endangered
Camera process,Actinopterygii,Primates,756.597,1444.61,Critically Endangered
Glass than,Reptilia,Squamata,2134.846,612.24,Least Concern
Cold myself,Reptilia,Carnivora,439.531,560.32,Least Concern
Full and,Aves,Passeriformes,3954.741,1654.58,Endangered
Last animal,Reptilia,Primates,145.3,2157.86,Extinct in the Wild
Goal about,Mammalia,Rodentia,3437.083,301.4,Least Concern
Crime that,Aves,Passeriformes,4046.379,302.34,Least Concern
Can stop,Amphibia,Carnivora,878.725,938.41,Near Threatened
Floor design,Aves,Rodentia,1374.623,1226.88,Critically Endangered
More discover,Amphibia,Rodentia,436.819,1173.38,Endangered
Law put,Amphibia,Rodentia,3532.544,827.3,Extinct in the Wild
Student lose,Actinopterygii,Squamata,4552.961,544.16,Extinct in the Wild
Participant available,Mammalia,Squamata,4100.005,641.59,Extinct in the Wild
Dream fact,Amphibia,Rodentia,1726.117,1133.31,Near Threatened
Read blue,Amphibia,Primates,1313.325,1701.26,Least Concern
Together know,Actinopterygii,Carnivora,4118.396,2037.76,Critically Endangered
Help letter,Reptilia,Rodentia,881.133,2439.96,Vulnerable
Action medical,Mammalia,Passeriformes,4923.594,2032.9,Near Threatened
Idea blood,Reptilia,Anura,2597.435,1406.7,Vulnerable
Rule employee,Aves,Carnivora,2529.302,55.59,Vulnerable
Look us,Amphibia,Carnivora,4987.616,526.83,Least Concern
See drug,Actinopterygii,Anura,2438.138,1793.21,Least Concern
Hotel reflect,Amphibia,Passeriformes,4570.038,2695.62,Near Threatened
Trip actually,Aves,Anura,4639.024,778.59,Extinct in the Wild
Break possible,Reptilia,Squamata,3270.88,2708.95,Endangered
Beat realize,Reptilia,Passeriformes,2691.795,978.6,Critically Endangered
Treat crime,Aves,Rodentia,1064.495,304.83,Least Concern
Song piece,Amphibia,Squamata,4768.684,1431.26,Extinct in the Wild
Chair what,Amphibia,Primates,2941.295,794.0,Near Threatened
Which six,Reptilia,Squamata,3672.791,1651.01,Endangered
Million rock,Aves,Anura,2503.066,2343.76,Least Concern
Responsibility available,Actinopterygii,Passeriformes,110.419,751.13,Least Concern
Especially subject,Mammalia,Primates,523.716,1452.36,Near Threatened
View ground,Amphibia,Primates,1964.171,886.11,Vulnerable
Far call,Amphibia,Primates,3709.772,712.64,Extinct in the Wild
Course miss,Amphibia,Anura,2361.483,305.57,Vulnerable
By worry,Actinopterygii,Anura,184.489,1037.89,Vulnerable
Significant respond,Reptilia,Primates,3070.217,2855.24,Near Threatened
Reality education,Reptilia,Primates,2912.434,1079.65,Near Threatened
Whatever cup,Reptilia,Rodentia,2974.826,1447.77,Extinct in the Wild
Life after,Actinopterygii,Squamata,4619.607,1237.63,Extinct in the Wild
Such white,Aves,Squamata,3773.068,2698.9,Vulnerable
Above throughout,Amphibia,Primates,2432.111,314.29,Vulnerable
Prevent total,Amphibia,Primates,745.849,1885.13,Near Threatened
Able build,Aves,Primates,401.858,1999.85,Endangered
Whether type,Mammalia,Carnivora,1722.576,692.43,Least Concern
Million show,Amphibia,Anura,2072.973,2164.36,Endangered
College institution,Actinopterygii,Rodentia,2926.937,2876.04,Endangered
Month practice,Reptilia,Rodentia,4335.616,2500.42,Endangered
Case door,Aves,Anura,2044.717,1151.79,Least Concern
Together event,Mammalia,Carnivora,1907.678,2607.11,Extinct in the Wild
Now cover,Aves,Anura,2045.289,469.72,Extinct in the Wild
Final consider,Reptilia,Passeriformes,1691.068,2373.82,Near Threatened
Hair company,Actinopterygii,Squamata,3452.868,241.51,Least Concern
Traditional may,Reptilia,Passeriformes,4888.381,2189.83,Critically Endangered
Want factor,Reptilia,Rodentia,4148.043,110.33,Extinct in the Wild
Hospital according,Aves,Primates,837.007,1871.18,Endangered
Else maybe,Aves,Carnivora,1893.426,2608.35,Endangered
Open while,Mammalia,Primates,142.063,2121.69,Near Threatened
Point deep,Amphibia,Primates,698.606,1717.69,Critically Endangered
Especially husband,Reptilia,Passeriformes,473.492,2188.51,Critically Endangered
Avoid power,Amphibia,Anura,1750.232,2389.48,Near Threatened
Church push,Amphibia,Passeriformes,2438.362,2286.03,Near Threatened
Story role,Aves,Squamata,2282.73,1827.64,Near Threatened
Board range,Mammalia,Carnivora,3399.132,1257.43,Near Threatened
Open blood,Reptilia,Rodentia,1975.727,263.28,Critically Endangered
Across will,Aves,Passeriformes,306.202,1027.3,Vulnerable
Let none,Reptilia,Rodentia,2345.341,95.12,Near Threatened
Develop option,Mammalia,Squamata,2864.458,316.48,Critically Endangered
Model line,Aves,Anura,566.628,2236.42,Vulnerable
Stay onto,Actinopterygii,Carnivora,4024.286,2734.98,Endangered
Fish herself,Actinopterygii,Passeriformes,3318.369,2020.86,Extinct in the Wild
Class statement,Aves,Anura,686.815,593.67,Endangered
Cut partner,Amphibia,Squamata,2769.557,302.9,Critically Endangered
Everybody example,Mammalia,Passeriformes,2849.062,1079.72,Least Concern
Book behind,Aves,Passeriformes,1135.415,2053.73,Least Concern
Whose spend,Reptilia,Carnivora,4143.76,2433.64,Near Threatened
Course economic,Actinopterygii,Rodentia,4581.294,2695.02,Least Concern
Carry board,Aves,Rodentia,1193.995,1950.53,Endangered
Who PM,Aves,Rodentia,3656.254,1703.46,Extinct in the Wild
Budget industry,Aves,Squamata,103.544,961.9,Critically Endangered
Ground conference,Reptilia,Squamata,1619.478,2650.95,Near Threatened
I although,Actinopterygii,Anura,1039.049,1607.74,Critically Endangered
Speech push,Mammalia,Primates,4801.702,625.28,Vulnerable
Fine here,Aves,Squamata,135.217,2610.72,Near Threatened
Religious traditional,Reptilia,Rodentia,4673.229,1681.2,Least Concern
Where community,Actinopterygii,Primates,721.054,1780.37,Near Threatened
Financial character,Mammalia,Carnivora,538.419,739.48,Endangered
Treat star,Mammalia,Anura,3567.128,1873.98,Extinct in the Wild
Hand enough,Reptilia,Carnivora,2597.893,668.02,Endangered
Free herself,Mammalia,Passeriformes,1287.208,1511.92,Endangered
Nearly wrong,Actinopterygii,Primates,4727.945,2647.84,Least Concern
Region relate,Aves,Carnivora,2838.002,526.15,Endangered
Sea performance,Mammalia,Squamata,3734.658,294.98,Least Concern
Him send,Aves,Primates,3639.3,468.36,Least Concern
This own,Actinopterygii,Rodentia,1175.389,2291.07,Least Concern
Should various,Aves,Rodentia,4885.168,1654.29,Endangered
Them blue,Amphibia,Carnivora,3984.585,2305.9,Near Threatened
Story station,Aves,Carnivora,3633.693,2929.07,Critically Endangered
Bring evening,Actinopterygii,Primates,390.566,2383.22,Endangered
Discuss but,Reptilia,Squamata,3944.112,1279.26,Critically Endangered
Keep audience,Reptilia,Anura,1410.779,1471.59,Near Threatened
Movement to,Aves,Passeriformes,2696.996,1875.16,Endangered
Card food,Reptilia,Rodentia,2652.851,360.38,Near Threatened
Strategy everyone,Aves,Passeriformes,2106.01,1327.44,Near Threatened
Leave eye,Reptilia,Rodentia,2460.267,586.53,Endangered
Friend prove,Reptilia,Passeriformes,1841.6,1437.24,Near Threatened
Though billion,Amphibia,Carnivora,3016.735,2270.47,Least Concern
Action political,Amphibia,Primates,451.619,1629.32,Least Concern
Career figure,Reptilia,Anura,177.0,1920.96,Near Threatened
Analysis full,Mammalia,Carnivora,252.774,2965.99,Extinct in the Wild
Better member,Aves,Squamata,3747.629,394.51,Near Threatened
Glass floor,Aves,Passeriformes,1908.103,1369.92,Endangered
Total military,Amphibia,Rodentia,2840.097,2174.29,Least Concern
Moment matter,Actinopterygii,Anura,4886.191,161.28,Critically Endangered
Development sound,Aves,Anura,3090.915,2087.9,Extinct in the Wild
Test including,Reptilia,Rodentia,4914.888,2529.31,Extinct in the Wild
Win poor,Mammalia,Passeriformes,864.716,2616.6,Near Threatened
Chair loss,Actinopterygii,Rodentia,360.42,2000.91,Vulnerable
Really factor,Aves,Passeriformes,4983.4,2485.33,Vulnerable
Defense together,Actinopterygii,Passeriformes,2802.94,828.12,Vulnerable
Test although,Amphibia,Carnivora,1572.016,1734.07,Least Concern
Family service,Amphibia,Primates,952.161,2096.89,Near Threatened
Maybe thus,Amphibia,Carnivora,2309.782,671.11,Vulnerable
Bring usually,Actinopterygii,Passeriformes,3279.629,278.83,Endangered
Mrs doctor,Reptilia,Squamata,3759.873,2769.16,Endangered
Fear group,Amphibia,Carnivora,3940.088,2105.64,Near Threatened
Those fast,Reptilia,Anura,2936.64,859.96,Critically Endangered
Stage attorney,Amphibia,Squamata,4399.201,1356.86,Least Concern
Almost easy,Amphibia,Primates,4796.9,867.66,Critically Endangered
Fish film,Aves,Anura,3791.402,1759.32,Extinct in the Wild
Store out,Amphibia,Primates,1833.493,2410.01,Vulnerable
Step part,Aves,Anura,2793.573,237.09,Least Concern
Carry sure,Aves,Passeriformes,1254.542,684.92,Near Threatened
At story,Reptilia,Anura,4096.228,2320.74,Near Threatened
Lose even,Amphibia,Anura,3923.737,675.64,Least Concern
Arrive something,Aves,Rodentia,4920.61,362.05,Critically Endangered
Similar represent,Aves,Squamata,245.062,2110.91,Endangered
Or great,Actinopterygii,Anura,3870.046,120.87,Vulnerable
Role building,Actinopterygii,Anura,2245.126,2062.7,Extinct in the Wild
Better nature,Mammalia,Primates,2468.542,2010.68,Least Concern
Body involve,Actinopterygii,Rodentia,3998.722,2583.91,Least Concern
Ever rule,Mammalia,Carnivora,346.996,1678.47,Vulnerable
Deal traditional,Reptilia,Rodentia,2584.646,1866.55,Vulnerable
