species,class,order,weight_kg,length_cm,conservation_status
Still bag,Actinopterygii,Anura,3783.84,378.03,Near Threatened
Southern full,Aves,Rodentia,680.129,1922.91,Critically Endangered
Society fact,Actinopterygii,Carnivora,3006.115,2721.72,Endangered
Real language,Actinopterygii,Squamata,4221.296,2448.3,Critically Endangered
Author knowledge,Aves,Rodentia,3539.283,1360.69,Endangered
Bank here,Actinopterygii,Anura,3116.647,2912.03,Critically Endangered
Memory suddenly,Aves,Anura,3363.397,1176.58,Near Threatened
Receive career,Aves,Carnivora,4443.488,2529.74,Near Threatened
Cause land,Amphibia,Passeriformes,3058.5,2465.84,Least Concern
West kitchen,Actinopterygii,Squamata,1312.539,1139.96,Extinct in the Wild
Truth student,Aves,Squamata,4305.042,504.62,Critically Endangered
Project adult,Mammalia,Passeriformes,935.863,615.0,Critically Endangered
When policy,Amphibia,Passeriformes,3553.604,2913.28,Critically Endangered
Senior popular,Aves,Primates,2213.532,1004.8,Least Concern
Close whole,Actinopterygii,Passeriformes,1287.346,39.46,Extinct in the Wild
Human young,Amphibia,Anura,4824.759,1681.49,Vulnerable
Training behavior,Amphibia,Squamata,4599.704,1891.1,Endangered
Across truth,Amphibia,Squamata,1239.694,2839.47,Critically Endangered
Street seat,Actinopterygii,Carnivora,1142.799,2308.09,Vulnerable
Himself draw,Mammalia,Passeriformes,3233.427,1439.35,Vulnerable
Issue always,Aves,Squamata,2549.279,2762.81,Extinct in the Wild
Option see,Aves,Primates,1589.421,321.6,Vulnerable
Matter professor,Actinopterygii,Anura,4885.851,1055.84,Extinct in the Wild
Line quickly,Reptilia,Primates,488.225,2653.57,Near Threatened
Husband property,Mammalia,Carnivora,2190.26,344.18,Critically Endangered
Which instead,Amphibia,Rodentia,2903.97,806.74,Near Threatened
Pull magazine,Reptilia,Rodentia,4244.594,640.73,Vulnerable
Degree strategy,Aves,Primates,2315.207,703.58,Critically Endangered
Education relate,Amphibia,Rodentia,2065.566,405.92,Near Threatened
But information,Mammalia,Anura,4721.654,1668.39,Critically Endangered
Simply ready,Mammalia,Primates,832.968,464.97,Near Threatened
Lawyer baby,Mammalia,Squamata,1509.144,2137.4,Vulnerable
Measure seem,Reptilia,Squamata,1204.303,1225.89,Near Threatened
Per writer,Amphibia,Primates,4699.752,1813.02,Near Threatened
Population understand,Actinopterygii,Anura,2547.584,2235.63,Near Threatened
Future everything,Aves,Anura,4890.665,858.5,Endangered
On pretty,Actinopterygii,Primates,1970.028,1224.85,Least Concern
Sport ball,Mammalia,Anura,245.655,200.16,Least Concern
Have threat,Mammalia,Rodentia,2074.999,37.35,Critically Endangered
Look dark,Actinopterygii,Squamata,30.506,2213.54,Near Threatened
Four color,Amphibia,Squamata,677.715,2552.97,Near Threatened
Left mean,Reptilia,Anura,765.404,2960.28,Critically Endangered
Offer seek,Mammalia,Passeriformes,2205.088,2059.87,Near Threatened
Side environmental,Amphibia,Rodentia,2503.435,819.46,Vulnerable
Market black,Actinopterygii,Carnivora,2042.904,2779.04,Extinct in the Wild
Operation far,Reptilia,Passeriformes,4152.479,1720.81,Least Concern
Can middle,Aves,Rodentia,1547.158,342.67,Vulnerable
Per old,Actinopterygii,Passeriformes,3532.547,1719.26,Near Threatened
Mother power,Amphibia,Anura,777.234,1051.3,Endangered
Know pass,Reptilia,Passeriformes,3611.116,2285.66,Critically Endangered
Free whose,Mammalia,Primates,3211.163,2428.92,Critically Endangered
Much machine,Mammalia,Squamata,2311.397,2513.59,Vulnerable
Reason hear,Mammalia,Rodentia,3524.506,2172.97,Least Concern
Push list,Amphibia,Squamata,2966.779,1436.68,Near Threatened
Billion stop,Reptilia,Carnivora,2449.095,2636.59,Least Concern
Professor town,Actinopterygii,Primates,64.556,469.71,Extinct in the Wild
Class adult,Mammalia,Passeriformes,3546.821,563.07,Vulnerable
In language,Actinopterygii,Rodentia,893.303,1343.44,Near Threatened
Human science,Mammalia,Passeriformes,4789.455,2635.07,Near Threatened
Return trial,Actinopterygii,Anura,2412.558,2495.24,Least Concern
Reduce adult,Aves,Anura,4291.082,314.27,Near Threatened
Move sell,Amphibia,Carnivora,4257.073,2105.11,Vulnerable
Trip effort,Reptilia,Rodentia,1407.693,2211.04,Least Concern
Build within,Aves,Carnivora,1646.793,2648.32,Vulnerable
Answer goal,Mammalia,Anura,4648.515,1356.83,Critically Endangered
Successful off,Amphibia,Carnivora,2766.823,2752.46,Vulnerable
Late meet,Aves,Rodentia,2550.478,146.36,Endangered
Late camera,Actinopterygii,Squamata,3796.236,911.0,Near Threatened
Price talk,Actinopterygii,Passeriformes,1254.005,1934.13,Vulnerable
Reflect music,Aves,Squamata,3262.363,538.17,Least Concern
Someone enough,Aves,Rodentia,1323.228,2778.01,Critically Endangered
Rock civil,Amphibia,Carnivora,3949.154,1577.58,Extinct in the Wild
From society,Amphibia,Anura,4722.537,1463.66,Endangered
Quite effort,Aves,Carnivora,3065.638,2027.26,Extinct in the Wild
Tonight seek,Reptilia,Carnivora,4540.39,1499.83,Endangered
Institution call,Reptilia,Carnivora,1318.05,1321.82,Endangered
Teacher could,Mammalia,Anura,2561.602,1920.79,Extinct in the Wild
Exactly prepare,Actinopterygii,Primates,2574.515,2198.47,Least Concern
Staff beat,Actinopterygii,Primates,1054.175,2858.98,Critically Endangered
Science garden,Actinopterygii,Primates,4705.941,510.37,Extinct in the Wild
His we,Reptilia,Primates,1939.61,2597.12,Extinct in the Wild
Yeah success,Mammalia,Anura,2526.752,2949.5,Near Threatened
Candidate none,Mammalia,Passeriformes,4575.051,157.27,Near Threatened
Another buy,Reptilia,Squamata,1275.676,1349.4,Extinct in the Wild
Professional you,Amphibia,Anura,3711.866,1878.08,Least Concern
Suffer maintain,Aves,Primates,112.916,2118.09,Critically Endangered
Realize rich,Aves,Squamata,4182.68,746.82,Critically Endangered
Attack investment,Mammalia,Rodentia,4108.01,2694.93,Extinct in the Wild
Yourself third,Reptilia,Carnivora,1978.177,2246.11,Near Threatened
Necessary mission,Mammalia,Carnivora,4941.96,2737.68,Vulnerable
Same mean,Actinopterygii,Primates,4674.131,2316.0,Critically Endangered
Turn foot,Actinopterygii,Squamata,3191.248,831.41,Vulnerable
Look professor,Mammalia,Squamata,3962.307,1531.14,Near Threatened
Them according,Actinopterygii,Passeriformes,4805.69,756.78,Extinct in the Wild
Amount choice,Mammalia,Anura,4108.966,2125.69,Near Threatened
Have clearly,Aves,Rodentia,620.14,229.02,Near Threatened
Major threat,Amphibia,Squamata,2243.951,787.53,Critically Endangered
Administration reach,Mammalia,Primates,4796.351,2294.16,Extinct in the Wild
Ground face,Mammalia,Rodentia,3428.453,2315.38,Critically Endangered
Kid move,Mammalia,Anura,154.082,2878.08,Least Concern
They five,Actinopterygii,Passeriformes,791.126,2892.38,Least Concern
Prove relate,Amphibia,Primates,1883.643,1047.78,Vulnerable
Building by,Amphibia,Primates,2125.848,686.56,Critically Endangered
List if,Actinopterygii,Primates,1768.711,2369.79,Endangered
Wear himself,Mammalia,Primates,1545.468,1999.77,Endangered
Difficult continue,Amphibia,Primates,598.288,2486.38,Near Threatened
Budget tend,Mammalia,Rodentia,3554.954,350.97,Least Concern
Beat mean,Mammalia,Carnivora,633.089,829.86,Endangered
Anyone three,Mammalia,Anura,3037.613,456.2,Endangered
Performance parent,Amphibia,Rodentia,4498.136,2836.48,Extinct in the Wild
Left choice,Reptilia,Anura,4811.541,1473.68,Vulnerable
Usually discussion,Aves,Rodentia,1135.406,1635.21,Endangered
Above recognize,Amphibia,Primates,1326.128,2414.45,Vulnerable
Sure wall,Reptilia,Rodentia,3995.613,1398.22,Near Threatened
Company age,Amphibia,Squamata,1231.69,2580.08,Critically Endangered
Go amount,Amphibia,Anura,3325.512,508.43,Endangered
Give task,Aves,Anura,3274.603,576.65,Least Concern
Best increase,Aves,Passeriformes,2798.883,103.97,Vulnerable
During reach,Aves,Anura,2127.455,2920.65,Critically Endangered
Computer from,Amphibia,Primates,3114.59,532.9,Near Threatened
Only simple,Actinopterygii,Anura,3000.817,2273.97,Extinct in the Wild
Sort candidate,Actinopterygii,Squamata,2919.619,2964.66,Near Threatened
Mother let,Aves,Passeriformes,4044.894,528.28,Vulnerable
Next ok,Amphibia,Squamata,4348.374,387.84,Near Threatened
Any build,Mammalia,Squamata,3791.339,561.3,Endangered
Civil woman,Reptilia,Squamata,1813.981,184.53,Critically Endangered
Within onto,Reptilia,Rodentia,268.235,2680.87,Vulnerable
Myself boy,Actinopterygii,Rodentia,3097.189,1712.68,Endangered
Always history,Mammalia,Rodentia,3108.788,240.33,Least Concern
Wind table,Reptilia,Anura,3729.787,1521.92,Critically Endangered
Traditional control,Aves,Squamata,3718.02,2191.24,Near Threatened
Economic finally,Amphibia,Anura,540.419,2501.14,Least Concern
Cut statement,Actinopterygii,Rodentia,3368.43,1974.36,Vulnerable
Present person,Aves,Rodentia,4874.678,2087.92,Least Concern
Check girl,Mammalia,Passeriformes,3192.682,190.75,Vulnerable
Remember no,Amphibia,Rodentia,1451.735,2265.24,Critically Endangered
Couple responsibility,Aves,Carnivora,3843.184,2952.9,Least Concern
Garden picture,Reptilia,Carnivora,258.344,2046.09,Endangered
Course down,Aves,Squamata,1819.98,2383.26,Least Concern
Win every,Reptilia,Passeriformes,3730.481,266.8,Endangered
Education growth,Amphibia,Primates,3179.556,1651.16,Endangered
Represent people,Reptilia,Primates,3072.077,2653.52,Endangered
Case mention,Reptilia,Passeriformes,2194.917,2967.29,Least Concern
Should pull,Reptilia,Squamata,2169.482,266.34,Critically Endangered
Since plan,Actinopterygii,Squamata,483.487,1860.67,Near Threatened
Beyond ago,Reptilia,Rodentia,2453.305,2489.84,Extinct in the Wild
Seat too,Actinopterygii,Anura,3922.964,1057.09,Endangered
Skill effect,Reptilia,Passeriformes,2641.898,2629.62,Endangered
Boy whom,Mammalia,Anura,4912.628,1246.34,Near Threatened
View doctor,Aves,Carnivora,2569.145,341.7,Least Concern
Challenge summer,Mammalia,Primates,2202.703,1142.92,Near Threatened
Single travel,Mammalia,Passeriformes,2253.624,1596.05,Vulnerable
Remain former,Actinopterygii,Passeriformes,98.087,328.97,Critically Endangered
Option line,Reptilia,Squamata,3692.768,1183.14,Near Threatened
Authority yes,Reptilia,Anura,401.328,2604.08,Extinct in the Wild
Ahead particular,Aves,Passeriformes,2455.401,2717.09,Endangered
Think style,Reptilia,Passeriformes,3192.421,2910.67,Critically Endangered
Bring enter,Mammalia,Anura,3626.595,1480.89,Extinct in the Wild
Republican level,Reptilia,Anura,4246.693,2783.65,Near Threatened
Allow suggest,Reptilia,Rodentia,2492.673,1238.7,Vulnerable
Wish stand,Amphibia,Passeriformes,364.747,2331.24,Critically Endangered
Site past,Amphibia,Anura,2830.284,158.64,Least Concern
Chance might,Aves,Squamata,3493.58,1637.19,Endangered
Whether foot,Reptilia,Anura,441.191,536.16,Vulnerable
Keep do,Amphibia,Anura,2193.642,942.59,Extinct in the Wild
Drive official,Amphibia,Anura,2329.312,1163.0,Near Threatened
Glass put,Actinopterygii,Primates,2704.634,708.01,Vulnerable
Serious economy,Reptilia,Primates,1887.017,309.84,Endangered
Billion for,Reptilia,Passeriformes,401.123,401.36,Endangered
Under director,Reptilia,Squamata,3401.514,2343.26,Endangered
Majority I,Actinopterygii,Anura,3512.81,287.48,Vulnerable
Rather forward,Aves,Passeriformes,3493.751,2881.64,Endangered
Democrat heavy,Amphibia,Carnivora,2804.503,979.6,Extinct in the Wild
Push me,Aves,Rodentia,36.29,793.05,Extinct in the Wild
Trial traditional,Aves,Rodentia,3118.482,1148.55,Critically Endangered
Director fire,Mammalia,Rodentia,2262.457,2337.1,Near Threatened
Success there,Aves,Primates,3482.039,1762.16,Least Concern
Culture director,Aves,Anura,4154.413,266.6,Near Threatened
Really sense,Amphibia,Anura,1424.072,457.56,Extinct in the Wild
Last person,Amphibia,Anura,663.029,65.88,Extinct in the Wild
Front meeting,Aves,Carnivora,264.743,1864.89,Least Concern
Space catch,Aves,Passeriformes,4308.634,2592.89,Near Threatened
Political activity,Mammalia,Rodentia,604.643,2638.71,Least Concern
Far address,Reptilia,Passeriformes,1518.603,2932.44,Critically Endangered
Professor this,Aves,Rodentia,2829.29,1868.61,Critically Endangered
Wish onto,Mammalia,Primates,1637.819,2732.21,Extinct in the Wild
Agency born,Actinopterygii,Primates,3056.047,543.15,Endangered
At choose,Aves,Anura,606.325,2195.31,Near Threatened
Game sing,Amphibia,Primates,1801.663,2600.5,Least Concern
Effort she,Actinopterygii,Carnivora,919.112,615.26,Vulnerable
American control,Amphibia,Rodentia,1243.343,2178.57,Least Concern
Stage common,Amphibia,Squamata,1076.154,2610.63,Least Concern
Home likely,Aves,Rodentia,3926.373,376.31,Near Threatened
Near early,Amphibia,Passeriformes,90.132,2077.62,Critically Endangered
Land always,Aves,Squamata,1726.211,1527.98,Least Concern
American research,Aves,Rodentia,3495.936,2456.2,Vulnerable
View door,Amphibia,Primates,3576.661,2867.68,Critically Endangered
Manager however,Amphibia,Primates,364.74,738.92,Endangered
Recently detail,Reptilia,Squamata,2773.343,2984.49,Vulnerable
Edge time,Amphibia,Rodentia,1821.708,1654.49,Near Threatened
Vote onto,Amphibia,Anura,2177.844,568.62,Critically Endangered
Western door,Mammalia,Carnivora,2877.263,2965.08,Critically Endangered
Fund appear,Aves,Anura,1230.578,1596.77,Least Concern
Bit truth,Actinopterygii,Passeriformes,1510.689,1644.55,Near Threatened
Form poor,Mammalia,Rodentia,1451.701,1993.47,Vulnerable
Past behavior,Mammalia,Carnivora,1668.928,764.34,Least Concern
Bed just,Reptilia,Squamata,3833.471,326.85,Vulnerable
Whatever institution,Mammalia,Primates,2932.541,1250.83,Extinct in the Wild
Back land,Reptilia,Carnivora,10.19,2459.42,Least Concern
Woman side,Actinopterygii,Passeriformes,364.662,422.11,Vulnerable
Partner order,Actinopterygii,Squamata,1166.11,319.02,Near Threatened
Pretty morning,Aves,Rodentia,317.421,588.41,Endangered
Like property,Aves,Rodentia,2983.807,1745.05,Least Concern
Right discussion,Amphibia,Carnivora,1297.732,2402.07,Extinct in the Wild
Bar good,Aves,Carnivora,4966.121,2932.91,Least Concern
Lot when,Amphibia,Primates,2651.552,510.93,Least Concern
Just heart,Actinopterygii,Rodentia,2538.215,801.86,Vulnerable
Born visit,Mammalia,Primates,3305.32,1167.43,Near Threatened
Administration traditional,Reptilia,Anura,3171.186,756.4,Near Threatened
Alone measure,Reptilia,Passeriformes,4371.013,409.73,Least Concern
Hard its,Aves,Rodentia,1774.246,2969.6,Least Concern
Hit resource,Mammalia,Squamata,4882.442,1017.21,Endangered
Play late,Mammalia,Anura,4704.073,2959.6,Near Threatened
Policy one,Actinopterygii,Passeriformes,4149.675,2678.99,Critically Endangered
Water item,Amphibia,Primates,1953.11,2988.32,Endangered
Other for,Actinopterygii,Carnivora,2771.939,1613.57,Least Concern
Serious various,Mammalia,Anura,159.843,1154.94,Endangered
Career huge,Reptilia,Passeriformes,4399.358,1076.28,Least Concern
Impact play,Mammalia,Passeriformes,2280.781,2140.17,Extinct in the Wild
List particular,Mammalia,Primates,307.229,1674.71,Near Threatened
Next science,Amphibia,Carnivora,3799.249,1347.11,Vulnerable
Edge sure,Reptilia,Rodentia,703.742,15.13,Critically Endangered
Personal campaign,Actinopterygii,Squamata,1180.64,2111.99,Near Threatened
Assume easy,Actinopterygii,Anura,2684.52,63.16,Vulnerable
House month,Reptilia,Squamata,4270.92,1488.99,Critically Endangered
Top food,Mammalia,Anura,4024.942,2253.0,Vulnerable
Drop six,Mammalia,Primates,1154.932,2462.5,Critically Endangered
Remember sport,Reptilia,Rodentia,1235.652,2870.42,Vulnerable
Second worker,Mammalia,Anura,1163.117,1154.61,Critically Endangered
At different,Amphibia,Squamata,1919.675,2788.07,Vulnerable
Citizen pick,Mammalia,Primates,3996.601,256.04,Vulnerable
More training,Actinopterygii,Squamata,3983.465,2890.79,Vulnerable
Participant answer,Mammalia,Rodentia,1667.997,1463.39,Vulnerable
Little social,Reptilia,Anura,2252.313,269.19,Least Concern
Language rock,Actinopterygii,Passeriformes,4217.484,1017.33,Extinct in the Wild
Common behind,Aves,Passeriformes,550.804,2903.9,Least Concern
Particularly add,Actinopterygii,Passeriformes,975.277,809.55,Critically Endangered
Whole last,Aves,Carnivora,3343.929,791.22,Extinct in the Wild
Money let,Actinopterygii,Primates,252.439,2362.77,Least Concern
Explain particular,Amphibia,Carnivora,2809.609,1991.46,Least Concern
Structure feel,Reptilia,Carnivora,2675.482,2181.43,Near Threatened
Sea movie,Mammalia,Squamata,3143.529,549.07,Vulnerable
Candidate work,Reptilia,Anura,3558.734,2116.94,Endangered
Community understand,Reptilia,Rodentia,4351.594,2858.61,Endangered
Scientist charge,Amphibia,Rodentia,2616.328,1458.39,Least Concern
When style,Aves,Rodentia,2669.438,1836.86,Vulnerable
Food share,Mammalia,Carnivora,3587.639,2665.35,Endangered
Air official,Actinopterygii,Rodentia,3344.845,1102.11,Vulnerable
Right billion,Actinopterygii,Rodentia,4128.657,1862.28,Endangered
Day foreign,Actinopterygii,Squamata,1131.849,904.13,Near Threatened
Message activity,Reptilia,Passeriformes,4053.895,1103.54,Extinct in the Wild
Responsibility military,Aves,Primates,2244.289,2811.62,Near Threatened
Call either,Mammalia,Squamata,658.906,286.46,Least Concern
Produce yet,Actinopterygii,Squamata,1885.93,798.59,Endangered
Today near,Actinopterygii,Carnivora,503.928,2720.46,Critically Endangered
Read name,Mammalia,Rodentia,400.439,539.45,Extinct in the Wild
Live stage,Aves,Rodentia,3998.546,121.33,Extinct in the Wild
Suddenly day,Aves,Primates,4525.466,737.94,Endangered
Election series,Amphibia,Primates,411.703,467.94,Least Concern
Guess speak,Mammalia,Anura,1117.865,2181.37,Near Threatened
Attorney travel,Mammalia,Squamata,2103.244,2632.35,Least Concern
West discover,Reptilia,Anura,2974.632,182.07,Near Threatened
Middle laugh,Amphibia,Anura,1820.19,1759.32,Least Concern
East couple,Actinopterygii,Passeriformes,4099.647,1762.6,Endangered
Cup happy,Actinopterygii,Primates,4337.285,2613.62,Extinct in the Wild
War reality,Amphibia,Primates,1998.256,312.79,Least Concern
Hope wall,Amphibia,Rodentia,574.301,1459.8,Vulnerable
Race high,Aves,Primates,4677.564,1440.92,Vulnerable
Hotel yes,Actinopterygii,Primates,1528.989,2417.89,Least Concern
Garden modern,Mammalia,Passeriformes,4052.72,1581.26,Least Concern
Bring option,Actinopterygii,Carnivora,3326.6,1439.35,Extinct in the Wild
Behavior listen,Reptilia,Carnivora,295.305,2395.54,Critically Endangered
Support family,Mammalia,Squamata,3473.341,2466.38,Extinct in the Wild
Card may,Reptilia,Anura,3257.445,2864.54,Endangered
Evidence up,Reptilia,Squamata,1588.306,1112.25,Vulnerable
Process heart,Mammalia,Carnivora,196.65,2254.13,Extinct in the Wild
Ask work,Amphibia,Anura,3331.236,1023.11,Critically Endangered
Want we,Aves,Passeriformes,3297.226,1640.0,Near Threatened
Represent mouth,Reptilia,Rodentia,3682.503,1617.23,Least Concern
Turn student,Mammalia,Carnivora,4654.107,2351.2,Critically Endangered
Deep beautiful,Aves,Squamata,1351.618,2021.74,Extinct in the Wild
Your reduce,Actinopterygii,Passeriformes,897.223,2536.03,Extinct in the Wild
Choose research,Reptilia,Squamata,4390.376,1192.48,Least Concern
One test,Mammalia,Primates,3517.212,536.18,Critically Endangered
That full,Mammalia,Carnivora,4659.313,921.24,Vulnerable
Rather writer,Reptilia,Primates,1440.495,2010.3,Critically Endangered
Light various,Reptilia,Carnivora,2717.806,2258.04,Near Threatened
International at,Actinopterygii,Passeriformes,4687.527,413.55,Extinct in the Wild
You party,Actinopterygii,Anura,2530.096,2227.17,Least Concern
Body let,Amphibia,Squamata,2359.316,1101.91,Critically Endangered
Meet tough,Actinopterygii,Carnivora,3855.657,102.66,Vulnerable
Decade Congress,Reptilia,Anura,3319.666,1470.53,Near Threatened
Control instead,Amphibia,Anura,1582.207,37.27,Near Threatened
North organization,Amphibia,Squamata,4851.59,1031.81,Endangered
Face across,Mammalia,Anura,4723.008,2959.62,Vulnerable
Sea finally,Mammalia,Squamata,2610.365,2063.4,Least Concern
Same read,Reptilia,Squamata,3102.444,1087.22,Critically Endangered
Help best,Reptilia,Rodentia,1312.615,934.7,Extinct in the Wild
Series write,Actinopterygii,Anura,1269.291,1896.7,Near Threatened
Education physical,Amphibia,Primates,1235.113,513.84,Least Concern
Response rate,Reptilia,Primates,222.586,1090.5,Least Concern
Find lawyer,Amphibia,Carnivora,474.12,2798.16,Endangered
Day allow,Aves,Rodentia,840.982,2361.87,Extinct in the Wild
Collection about,Mammalia,Passeriformes,788.68,1069.27,Critically Endangered
Six allow,Mammalia,Passeriformes,1545.254,1198.47,Vulnerable
Create pay,Aves,Anura,509.423,388.05,Endangered
Expect age,Reptilia,Carnivora,741.284,1465.08,Least Concern
Prepare often,Aves,Anura,1490.14,1773.74,Least Concern
Listen wrong,Actinopterygii,Squamata,257.893,1849.99,Critically Endangered
Carry keep,Actinopterygii,Carnivora,2685.866,1228.4,Least Concern
Red decide,Mammalia,Primates,3838.95,1294.48,Least Concern
Significant pattern,Amphibia,Squamata,3267.123,1564.47,Vulnerable
Off agreement,Aves,Passeriformes,602.763,543.98,Vulnerable
Sort letter,Amphibia,Squamata,3944.409,901.07,Endangered
Interest born,Mammalia,Primates,4132.7,690.23,Near Threatened
Inside simply,Aves,Primates,2059.686,166.7,Critically Endangered
Vote keep,Amphibia,Anura,1842.133,171.15,Near Threatened
College security,Reptilia,Anura,1774.177,2399.77,Extinct in the Wild
Already person,Actinopterygii,Carnivora,3507.941,362.53,Extinct in the Wild
Top court,Aves,Passeriformes,4696.382,2637.12,Critically Endangered
Great address,Aves,Passeriformes,3874.175,612.22,Extinct in the Wild
Technology language,Aves,Anura,2850.514,39.78,Least Concern
Policy major,Amphibia,Carnivora,744.071,1330.61,Vulnerable
Can first,Actinopterygii,Rodentia,689.268,831.16,Least Concern
Human likely,Amphibia,Passeriformes,1894.121,1955.89,Vulnerable
Pm again,Aves,Passeriformes,2043.242,806.57,Least Concern
Above member,Mammalia,Passeriformes,1513.901,432.61,Critically Endangered
Effect stock,Reptilia,Primates,3219.097,536.85,Extinct in the Wild
Foreign recent,Aves,Primates,2499.28,2573.9,Critically Endangered
Modern catch,Reptilia,Passeriformes,3010.862,1156.39,Critically Endangered
All heart,Amphibia,Passeriformes,1378.173,293.31,Extinct in the Wild
Accept local,Amphibia,Passeriformes,1593.491,1931.78,Endangered
Wait true,Actinopterygii,Rodentia,4451.079,2056.54,Extinct in the Wild
Bring the,Aves,Passeriformes,1773.111,2888.47,Endangered
Address ground,Aves,Anura,4879.748,699.26,Endangered
Trial the,Reptilia,Primates,1819.204,2618.28,Least Concern
Ask leave,Reptilia,Rodentia,417.031,1489.18,Critically Endangered
State significant,Amphibia,Primates,3173.063,372.8,Endangered
Congress husband,Reptilia,Squamata,1814.553,2619.2,Vulnerable
Rich cultural,Reptilia,Anura,4533.454,920.73,Critically Endangered
Show security,Mammalia,Rodentia,1694.867,1385.15,Near Threatened
Attorney so,Aves,Squamata,4602.99,1299.3,Least Concern
Part know,Mammalia,Primates,2172.774,1113.48,Least Concern
Knowledge similar,Aves,Rodentia,3065.472,1970.63,Critically Endangered
Member man,Aves,Squamata,3730.911,1895.39,Endangered
Course doctor,Mammalia,Anura,1298.301,248.44,Vulnerable
Scene old,Actinopterygii,Carnivora,4802.3,1763.09,Endangered
Direction apply,Reptilia,Primates,4117.014,1975.4,Least Concern
Politics for,Mammalia,Carnivora,4608.157,2199.39,Least Concern
Admit suggest,Actinopterygii,Anura,3494.091,1595.8,Critically Endangered
Your price,Aves,Primates,1721.726,586.45,Critically Endangered
Deep southern,Reptilia,Passeriformes,4929.072,1734.23,Endangered
Sort sea,Amphibia,Rodentia,3690.336,1087.89,Vulnerable
Car various,Amphibia,Anura,4514.517,1618.13,Extinct in the Wild
Usually person,Reptilia,Squamata,130.474,929.51,Near Threatened
Safe any,Mammalia,Rodentia,3904.817,1289.58,Critically Endangered
Yet owner,Reptilia,Squamata,788.779,2762.57,Vulnerable
Building choose,Amphibia,Rodentia,1419.498,1940.12,Vulnerable
Industry head,Amphibia,Squamata,3100.873,2384.31,Extinct in the Wild
Throughout tax,Reptilia,Primates,1852.598,1259.03,Near Threatened
Catch enough,Aves,Squamata,183.954,1034.36,Extinct in the Wild
Candidate after,Amphibia,Squamata,4154.097,263.86,Near Threatened
Wrong option,Aves,Carnivora,1738.293,2555.73,Near Threatened
Him sign,Reptilia,Squamata,2976.06,1119.26,Extinct in the Wild
Home be,Mammalia,Rodentia,3470.17,801.46,Vulnerable
For stand,Mammalia,Primates,4191.493,2734.98,Vulnerable
Suddenly indicate,Aves,Primates,1962.199,2984.91,Least Concern
Question gas,Reptilia,Carnivora,1871.82,1965.97,Vulnerable
Magazine rich,Mammalia,Squamata,2796.183,2383.28,Vulnerable
Economic black,Actinopterygii,Primates,4882.505,370.14,Endangered
Southern follow,Reptilia,Rodentia,230.687,226.79,Critically Endangered
Focus fine,Mammalia,Squamata,2863.339,1499.47,Vulnerable
American me,Mammalia,Rodentia,683.426,2180.69,Near Threatened
Next despite,Amphibia,Squamata,2252.237,2874.35,Endangered
Know create,Mammalia,Rodentia,1192.157,2423.73,Endangered
Mr end,Amphibia,Anura,4714.276,2603.86,Endangered
Start mouth,Actinopterygii,Anura,2307.808,2686.77,Critically Endangered
Design most,Mammalia,Carnivora,866.961,2454.38,Least Concern
Manager prove,Aves,Passeriformes,529.786,995.21,Near Threatened
Across film,Mammalia,Primates,2944.794,1525.22,Least Concern
Second probably,Amphibia,Primates,2593.799,2924.7,Least Concern
Media church,Aves,Primates,2304.651,2425.32,Extinct in the Wild
Move force,Aves,Carnivora,4327.49,662.07,Near Threatened
Many skin,Aves,Anura,2458.95,778.72,Vulnerable
Series choose,Reptilia,Squamata,1744.527,357.16,Vulnerable
Blood lose,Actinopterygii,Carnivora,1178.377,1598.96,Extinct in the Wild
Low south,Mammalia,Squamata,2703.754,2997.31,Endangered
Understand choose,Reptilia,Passeriformes,1098.397,2242.27,Critically Endangered
Mention however,Mammalia,Carnivora,3494.307,2606.81,Extinct in the Wild
Allow possible,Reptilia,Squamata,2961.789,2304.75,Vulnerable
Ahead end,Aves,Primates,3902.934,844.24,Near Threatened
Another as,Actinopterygii,Anura,3083.37,1999.75,Near Threatened
Itself director,Actinopterygii,Squamata,4607.173,2730.67,Endangered
International no,Aves,Primates,881.24,1602.5,Critically Endangered
Treat represent,Mammalia,Squamata,1305.194,510.65,Critically Endangered
Student expert,Reptilia,Squamata,4484.022,2048.65,Least Concern
Heavy leader,Amphibia,Primates,4163.683,2450.38,Vulnerable
Third people,Mammalia,Carnivora,1236.172,2772.82,Endangered
Interest thousand,Amphibia,Rodentia,3075.314,2299.12,Near Threatened
Research wrong,Mammalia,Rodentia,115.214,465.68,Extinct in the Wild
Raise try,Reptilia,Squamata,3638.147,397.24,Least Concern
Explain produce,Reptilia,Primates,2556.247,1055.07,Least Concern
Improve although,Actinopterygii,Squamata,2385.706,2607.77,Vulnerable
Artist physical,Amphibia,Passeriformes,4865.213,1846.04,Critically Endangered
Increase general,Reptilia,Passeriformes,582.252,2727.0,Critically Endangered
Raise floor,Reptilia,Carnivora,677.38,899.86,Endangered
Manager and,Aves,Carnivora,4420.703,1147.96,Endangered
Resource believe,Reptilia,Carnivora,1151.675,702.05,Near Threatened
Lead road,Aves,Anura,1389.991,2651.36,Extinct in the Wild
Property reach,Aves,Primates,1844.225,2337.72,Extinct in the Wild
They authority,Aves,Squamata,4320.345,558.98,Critically Endangered
Remain officer,Actinopterygii,Anura,3145.855,1950.1,Endangered
Stage owner,Mammalia,Primates,138.839,2078.78,Vulnerable
