species,class,order,weight_kg,length_cm,conservation_status
Article there,Reptilia,Primates,3082.904,1087.81,Critically Endangered
Themselves resource,Actinopterygii,Passeriformes,1082.436,464.79,Endangered
Serious like,Amphibia,Rodentia,3689.098,2960.96,Least Concern
Upon but,Aves,Anura,347.144,2609.98,Least Concern
Certainly attention,Reptilia,Squamata,1666.739,1815.32,Least Concern
Goal yet,Mammalia,Passeriformes,1234.042,2278.43,Least Concern
Employee win,Reptilia,Anura,3547.689,117.92,Extinct in the Wild
Detail certain,Mammalia,Primates,4371.122,2807.52,Endangered
Candidate get,Mammalia,Rodentia,221.547,753.0,Least Concern
Want about,Aves,Carnivora,4830.106,2266.82,Vulnerable
Drop cost,Amphibia,Squamata,4893.914,2887.99,Least Concern
People college,Mammalia,Anura,546.816,1895.22,Least Concern
Choose change,Aves,Rodentia,365.094,2527.95,Least Concern
Simply drive,Aves,Carnivora,4182.727,1946.52,Vulnerable
Specific notice,Aves,Primates,2079.069,1761.84,Near Threatened
Cell garden,Reptilia,Passeriformes,2100.439,2648.95,Endangered
Institution per,Aves,Anura,2016.402,613.14,Vulnerable
Anything nearly,Actinopterygii,Primates,2255.183,1996.16,Endangered
From by,Reptilia,Squamata,1969.859,537.42,Critically Endangered
Should decide,Reptilia,Rodentia,1896.984,879.98,Extinct in the Wild
Drug onto,Reptilia,Primates,1467.726,1195.96,Least Concern
By call,Reptilia,Anura,1657.552,1623.72,Near Threatened
Protect service,Aves,Carnivora,4004.703,397.99,Near Threatened
Very watch,Reptilia,Primates,4153.474,697.45,Endangered
Suddenly eye,Actinopterygii,Carnivora,1906.292,2459.78,Near Threatened
Easy window,Reptilia,Passeriformes,4269.617,354.7,Vulnerable
Nor lead,Aves,Anura,45.161,506.5,Critically Endangered
Television article,Mammalia,Passeriformes,160.31,1220.79,Near Threatened
Mention special,Aves,Primates,4692.742,2063.09,Endangered
Game thus,Mammalia,Passeriformes,1573.905,610.35,Endangered
Challenge reason,Reptilia,Anura,4788.544,2051.01,Near Threatened
Experience himself,Actinopterygii,Rodentia,4247.883,2999.21,Extinct in the Wild
Song church,Actinopterygii,Anura,3981.185,690.14,Critically Endangered
Dream than,Actinopterygii,Anura,1696.366,15.27,Critically Endangered
Reflect local,Amphibia,Passeriformes,539.704,77.24,Near Threatened
Top back,Aves,Passeriformes,4341.678,2617.03,Endangered
Focus staff,Reptilia,Passeriformes,2457.513,1431.18,Critically Endangered
Door song,Mammalia,Carnivora,4653.671,2004.39,Critically Endangered
Impact drop,Aves,Primates,3622.381,806.67,Extinct in the Wild
Game collection,Actinopterygii,Rodentia,777.937,363.96,Least Concern
Professor as,Reptilia,Passeriformes,3740.143,1819.74,Near Threatened
Pick before,Amphibia,Squamata,3670.249,2258.92,Critically Endangered
Discuss front,Actinopterygii,Primates,3716.29,2327.85,Extinct in the Wild
Partner process,Aves,Squamata,2974.547,1093.23,Vulnerable
True present,Amphibia,Rodentia,828.467,2789.42,Vulnerable
Customer friend,Reptilia,Anura,4843.611,1357.22,Vulnerable
Education concern,Aves,Carnivora,3775.639,1386.26,Extinct in the Wild
Grow data,Mammalia,Carnivora,3525.285,1691.14,Extinct in the Wild
Modern most,Mammalia,Squamata,2764.833,1966.97,Near Threatened
Yeah rate,Amphibia,Anura,87.122,2990.64,Extinct in the Wild
Agency offer,Actinopterygii,Primates,2694.512,1877.92,Near Threatened
Help city,Mammalia,Squamata,2460.419,1173.73,Extinct in the Wild
Organization store,Aves,Squamata,3349.859,1885.89,Endangered
Whether matter,Aves,Passeriformes,708.028,1709.57,Least Concern
Political available,Aves,Squamata,1437.422,2730.81,Least Concern
Environmental see,Amphibia,Rodentia,2280.21,2320.95,Near Threatened
Draw realize,Actinopterygii,Anura,3737.451,811.99,Endangered
Among beautiful,Actinopterygii,Carnivora,2557.944,506.0,Least Concern
Act treat,Actinopterygii,Carnivora,863.099,335.79,Extinct in the Wild
College buy,Mammalia,Rodentia,306.108,2363.78,Extinct in the Wild
Forget government,Reptilia,Rodentia,2996.911,749.62,Endangered
Mention family,Reptilia,Passeriformes,673.319,1719.21,Least Concern
Success very,Aves,Squamata,4079.92,881.69,Near Threatened
Maintain wonder,Mammalia,Anura,3303.573,393.82,Critically Endangered
Standard animal,Mammalia,Carnivora,4651.47,1347.85,Near Threatened
Evening chance,Reptilia,Primates,4686.601,1588.91,Near Threatened
Life color,Amphibia,Passeriformes,216.995,1308.76,Least Concern
Air determine,Actinopterygii,Rodentia,2159.754,1606.44,Endangered
Indicate current,Amphibia,Anura,1472.732,2180.39,Endangered
Together less,Actinopterygii,Anura,665.737,857.1,Endangered
Use entire,Mammalia,Squamata,118.805,2282.5,Extinct in the Wild
Action recent,Actinopterygii,Carnivora,1436.511,1517.04,Near Threatened
Matter health,Amphibia,Primates,3474.526,537.73,Near Threatened
Stage voice,Mammalia,Carnivora,464.701,1252.6,Least Concern
Group reveal,Amphibia,Anura,1948.016,850.5,Vulnerable
Cell run,Actinopterygii,Carnivora,2277.253,2085.23,Near Threatened
Leave write,Mammalia,Passeriformes,960.116,715.87,Least Concern
Term great,Aves,Squamata,2208.495,1007.53,Critically Endangered
Whether certain,Aves,Primates,3863.081,2739.02,Critically Endangered
Present approach,Amphibia,Anura,771.221,1940.55,Vulnerable
Oil candidate,Actinopterygii,Passeriformes,1170.934,1999.45,Least Concern
Feel among,Amphibia,Squamata,2562.726,1882.53,Extinct in the Wild
Agreement during,Reptilia,Primates,3939.869,1370.95,Critically Endangered
Thing north,Reptilia,Carnivora,2866.019,2936.53,Extinct in the Wild
Able space,Reptilia,Anura,4742.662,1461.68,Least Concern
Similar body,Mammalia,Squamata,1678.188,922.94,Vulnerable
Training or,Amphibia,Passeriformes,799.519,1802.92,Critically Endangered
Buy once,Reptilia,Passeriformes,4561.123,1466.85,Least Concern
Determine pay,Aves,Anura,2339.569,2365.69,Near Threatened
Or force,Reptilia,Passeriformes,2310.814,793.08,Vulnerable
Article popular,Actinopterygii,Squamata,1747.875,1600.74,Least Concern
Daughter word,Actinopterygii,Anura,704.667,2819.69,Extinct in the Wild
Society day,Actinopterygii,Carnivora,1349.99,1153.88,Near Threatened
One brother,Aves,Passeriformes,573.941,1045.08,Critically Endangered
Likely wife,Reptilia,Rodentia,3897.433,1516.26,Vulnerable
Mean significant,Actinopterygii,Primates,1361.968,765.55,Endangered
Third treatment,Reptilia,Carnivora,1793.253,1221.73,Least Concern
Never model,Aves,Primates,752.42,1827.97,Extinct in the Wild
Pressure pass,Reptilia,Rodentia,1255.043,2628.05,Critically Endangered
Everybody able,Amphibia,Carnivora,2747.646,2881.29,Critically Endangered
Toward pressure,Actinopterygii,Primates,4004.606,2914.51,Critically Endangered
Own police,Reptilia,Rodentia,4674.628,2656.99,Critically Endangered
Situation ask,Reptilia,Anura,3785.8,1603.98,Near Threatened
Boy month,Amphibia,Rodentia,2960.892,2945.51,Extinct in the Wild
Great stock,Mammalia,Primates,4992.666,1119.58,Endangered
Lose one,Mammalia,Carnivora,3253.852,2849.16,Vulnerable
Ok eye,Amphibia,Rodentia,2067.966,1513.52,Endangered
Decision father,Amphibia,Primates,812.53,2399.19,Near Threatened
Indicate five,Mammalia,Primates,2953.244,593.27,Critically Endangered
State a,Reptilia,Primates,2490.251,1578.2,Least Concern
Democratic difference,Reptilia,Primates,4767.258,2371.13,Extinct in the Wild
Magazine well,Reptilia,Passeriformes,4802.248,1059.66,Least Concern
Receive necessary,Amphibia,Passeriformes,569.823,154.49,Critically Endangered
Activity already,Reptilia,Primates,4195.359,2159.19,Near Threatened
Decade difference,Aves,Squamata,645.515,2387.07,Critically Endangered
Leg attention,Actinopterygii,Anura,3587.172,639.64,Near Threatened
Capital when,Amphibia,Squamata,28.672,2317.12,Vulnerable
Laugh behavior,Mammalia,Carnivora,2157.734,2707.95,Critically Endangered
Affect size,Mammalia,Primates,3748.734,1669.06,Near Threatened
Project sign,Reptilia,Passeriformes,88.564,617.82,Least Concern
Both summer,Aves,Passeriformes,3515.537,2833.03,Extinct in the Wild
Perhaps himself,Amphibia,Squamata,3783.667,2286.08,Critically Endangered
Likely agree,Amphibia,Squamata,4828.81,8.26,Critically Endangered
Article keep,Mammalia,Passeriformes,3624.205,161.33,Vulnerable
Play view,Aves,Rodentia,1622.916,1106.11,Vulnerable
Difficult painting,Mammalia,Anura,116.875,1311.1,Extinct in the Wild
Hear safe,Actinopterygii,Passeriformes,4939.546,1085.43,Near Threatened
Boy say,Amphibia,Squamata,2952.342,81.48,Near Threatened
Like point,Mammalia,Primates,3523.714,495.13,Extinct in the Wild
Skin chance,Amphibia,Primates,96.685,1446.45,Critically Endangered
High PM,Mammalia,Carnivora,4254.134,2850.89,Near Threatened
Probably standard,Actinopterygii,Carnivora,2616.876,46.27,Least Concern
Determine beat,Amphibia,Anura,2283.056,920.61,Critically Endangered
Smile time,Aves,Anura,3243.75,273.14,Vulnerable
Attention cup,Actinopterygii,Passeriformes,4100.996,382.57,Least Concern
Show expect,Reptilia,Squamata,4630.071,861.69,Near Threatened
Why lose,Mammalia,Primates,3006.768,499.92,Vulnerable
Amount range,Mammalia,Squamata,3407.512,1492.79,Critically Endangered
Near success,Aves,Carnivora,4559.159,2964.77,Least Concern
Go join,Reptilia,Carnivora,2980.344,929.24,Extinct in the Wild
Wind force,Actinopterygii,Rodentia,2292.986,359.23,Endangered
Recent seem,Amphibia,Rodentia,4808.748,2774.44,Least Concern
How total,Actinopterygii,Anura,3334.358,624.05,Endangered
Court more,Mammalia,Squamata,3571.093,382.97,Vulnerable
Rich short,Reptilia,Primates,2232.127,1230.9,Critically Endangered
Senior listen,Aves,Passeriformes,3030.052,924.32,Critically Endangered
Newspaper whatever,Mammalia,Primates,1663.672,602.39,Least Concern
Candidate since,Actinopterygii,Primates,1594.008,2968.82,Vulnerable
Sign stage,Mammalia,Squamata,530.156,2479.65,Least Concern
Image sign,Reptilia,Rodentia,2773.284,2006.14,Extinct in the Wild
One these,Mammalia,Passeriformes,4022.661,1555.96,Vulnerable
Education argue,Aves,Passeriformes,1981.286,25.36,Critically Endangered
Anyone respond,Reptilia,Squamata,3984.299,1645.92,Extinct in the Wild
Summer society,Actinopterygii,Squamata,3910.004,2843.21,Vulnerable
It school,Actinopterygii,Primates,108.969,2508.64,Critically Endangered
Worry skin,Reptilia,Rodentia,1168.126,1876.58,Critically Endangered
Baby possible,Amphibia,Passeriformes,3054.391,997.61,Near Threatened
Into total,Aves,Squamata,4520.936,1922.52,Endangered
Material beyond,Amphibia,Passeriformes,184.688,2651.2,Vulnerable
Chair large,Amphibia,Squamata,4894.25,2450.66,Endangered
Then arm,Amphibia,Passeriformes,2889.813,2162.83,Critically Endangered
Good team,Aves,Passeriformes,438.795,810.2,Least Concern
Consider seven,Reptilia,Squamata,3559.54,2447.92,Vulnerable
Music her,Aves,Primates,3925.859,1788.7,Critically Endangered
Interest catch,Aves,Rodentia,951.601,1585.76,Vulnerable
Much plant,Reptilia,Primates,3142.452,657.36,Endangered
Lose herself,Reptilia,Carnivora,3256.64,998.95,Critically Endangered
Citizen too,Reptilia,Rodentia,4395.228,889.05,Near Threatened
High soon,Reptilia,Primates,58.558,1385.64,Extinct in the Wild
Add else,Reptilia,Anura,1287.313,189.35,Endangered
Place energy,Actinopterygii,Carnivora,4258.545,1677.21,Endangered
If among,Aves,Rodentia,536.529,722.93,Extinct in the Wild
Realize soon,Mammalia,Primates,347.531,646.94,Least Concern
Mouth me,Mammalia,Squamata,2775.9,2655.35,Extinct in the Wild
View trouble,Reptilia,Anura,2083.12,2957.23,Extinct in the Wild
Various man,Aves,Passeriformes,3510.56,2227.25,Near Threatened
Learn practice,Mammalia,Anura,4598.244,135.55,Critically Endangered
Share cost,Reptilia,Primates,4820.661,638.96,Endangered
Investment I,Mammalia,Carnivora,3400.027,1246.5,Vulnerable
Material either,Mammalia,Anura,2656.782,2857.8,Endangered
Suggest eight,Actinopterygii,Passeriformes,2840.275,1010.43,Endangered
Young center,Amphibia,Carnivora,7.217,761.02,Critically Endangered
Doctor easy,Aves,Primates,328.443,958.79,Extinct in the Wild
Care president,Actinopterygii,Anura,3893.007,1753.09,Endangered
Man several,Mammalia,Rodentia,4045.29,310.72,Near Threatened
Fact trade,Aves,Rodentia,4456.378,1038.55,Extinct in the Wild
Study skin,Mammalia,Passeriformes,3707.9,313.92,Critically Endangered
Customer recently,Actinopterygii,Primates,2712.325,810.95,Critically Endangered
Serve heavy,Reptilia,Primates,3656.122,1256.56,Critically Endangered
Sometimes state,Mammalia,Rodentia,1202.748,667.12,Near Threatened
Effort direction,Amphibia,Anura,1721.747,1744.79,Extinct in the Wild
Both their,Mammalia,Rodentia,4229.28,2910.1,Extinct in the Wild
Ground difference,Aves,Passeriformes,3765.252,649.27,Endangered
Set party,Mammalia,Carnivora,4852.401,33.48,Endangered
Blue man,Mammalia,Carnivora,3906.22,2340.63,Least Concern
The early,Actinopterygii,Passeriformes,3239.768,1769.12,Vulnerable
Manage ready,Reptilia,Passeriformes,4422.927,1817.63,Critically Endangered
Should speech,Amphibia,Passeriformes,392.866,2031.45,Critically Endangered
Work call,Mammalia,Rodentia,2422.985,888.76,Critically Endangered
Full indeed,Actinopterygii,Carnivora,2528.823,379.82,Least Concern
Me guy,Mammalia,Passeriformes,3534.132,2859.25,Critically Endangered
Democrat put,Reptilia,Rodentia,2145.962,647.34,Extinct in the Wild
Word address,Amphibia,Anura,145.768,1317.63,Vulnerable
Final buy,Actinopterygii,Carnivora,2865.987,1219.71,Least Concern
Accept share,Mammalia,Passeriformes,3718.043,1454.19,Critically Endangered
Yourself chair,Mammalia,Squamata,1085.664,455.61,Extinct in the Wild
Congress consumer,Actinopterygii,Rodentia,2369.582,2492.47,Extinct in the Wild
Religious perform,Actinopterygii,Primates,2178.883,113.89,Vulnerable
Movie wind,Aves,Anura,3470.026,2869.23,Extinct in the Wild
Total tell,Actinopterygii,Squamata,3533.552,875.63,Extinct in the Wild
Visit travel,Actinopterygii,Primates,4360.53,1519.9,Near Threatened
Always do,Amphibia,Rodentia,2183.029,533.79,Extinct in the Wild
Believe shake,Amphibia,Passeriformes,1923.605,586.61,Least Concern
Focus growth,Reptilia,Carnivora,1412.882,2116.85,Endangered
Official these,Reptilia,Squamata,715.125,2566.07,Endangered
Street nation,Actinopterygii,Carnivora,592.002,2675.68,Least Concern
No stage,Amphibia,Rodentia,87.428,2987.73,Vulnerable
Ball need,Mammalia,Squamata,3863.58,1358.01,Endangered
Sister go,Reptilia,Carnivora,1630.356,278.37,Endangered
Car effect,Mammalia,Rodentia,4414.458,1716.96,Endangered
Surface officer,Actinopterygii,Squamata,4194.191,2410.32,Extinct in the Wild
Measure material,Amphibia,Carnivora,519.514,905.32,Critically Endangered
Resource sport,Aves,Anura,2191.354,2363.56,Critically Endangered
Town focus,Actinopterygii,Primates,2853.051,448.73,Vulnerable
Energy close,Actinopterygii,Squamata,1650.045,850.76,Extinct in the Wild
Go term,Reptilia,Rodentia,4837.787,103.55,Least Concern
Information adult,Mammalia,Rodentia,3431.921,1206.82,Least Concern
Life official,Aves,Squamata,26.276,650.13,Extinct in the Wild
Especially center,Reptilia,Squamata,678.718,246.17,Least Concern
Join might,Mammalia,Primates,526.042,1201.8,Near Threatened
Health get,Actinopterygii,Primates,1687.435,989.38,Critically Endangered
From space,Reptilia,Anura,3450.127,2409.27,Vulnerable
No better,Mammalia,Squamata,221.572,961.99,Vulnerable
Sport safe,Amphibia,Passeriformes,1747.326,2814.12,Endangered
Simply system,Mammalia,Squamata,1067.883,1578.94,Least Concern
Purpose fish,Mammalia,Carnivora,4572.25,2414.76,Least Concern
Both although,Mammalia,Rodentia,822.112,2794.1,Extinct in the Wild
Behind leg,Mammalia,Squamata,1181.535,1542.71,Endangered
Though officer,Aves,Passeriformes,1845.041,986.25,Least Concern
Really finish,Actinopterygii,Anura,2847.17,2739.3,Critically Endangered
Story catch,Actinopterygii,Squamata,499.305,777.27,Endangered
Plan respond,Mammalia,Anura,1546.821,2482.91,Endangered
Number body,Amphibia,Passeriformes,4783.829,1755.74,Extinct in the Wild
New collection,Actinopterygii,Rodentia,3092.75,1868.2,Near Threatened
Physical audience,Reptilia,Primates,3649.161,359.84,Endangered
Data read,Mammalia,Squamata,781.977,665.93,Near Threatened
Law full,Reptilia,Rodentia,1701.994,325.78,Extinct in the Wild
Sit action,Actinopterygii,Anura,3475.768,2096.03,Near Threatened
Else talk,Actinopterygii,Passeriformes,4937.616,2095.28,Vulnerable
Actually defense,Aves,Passeriformes,1576.88,810.0,Near Threatened
Improve nor,Mammalia,Squamata,3037.013,1089.55,Vulnerable
Five detail,Mammalia,Carnivora,3169.158,1762.37,Near Threatened
Officer about,Actinopterygii,Primates,610.515,2585.35,Critically Endangered
Recognize heavy,Mammalia,Primates,1116.97,247.7,Critically Endangered
After shoulder,Aves,Anura,4365.85,1925.3,Least Concern
Media kitchen,Reptilia,Squamata,2375.856,891.18,Vulnerable
Door message,Amphibia,Carnivora,69.045,2410.82,Least Concern
Situation quickly,Amphibia,Carnivora,4733.984,2475.27,Critically Endangered
Until identify,Mammalia,Primates,2814.44,539.38,Near Threatened
Spend box,Mammalia,Rodentia,567.728,1291.43,Near Threatened
Yourself short,Mammalia,Carnivora,2508.758,314.68,Vulnerable
Middle trial,Reptilia,Squamata,2841.737,2566.86,Extinct in the Wild
Wide resource,Amphibia,Squamata,672.028,2156.86,Endangered
Trade respond,Amphibia,Rodentia,3249.522,962.49,Extinct in the Wild
Administration dinner,Aves,Anura,285.951,185.18,Endangered
Paper cause,Mammalia,Passeriformes,718.178,1404.36,Endangered
Customer state,Aves,Primates,3590.206,1826.82,Critically Endangered
Listen growth,Mammalia,Passeriformes,2478.356,1452.8,Near Threatened
Talk mean,Aves,Carnivora,1326.341,2327.59,Extinct in the Wild
Open per,Amphibia,Squamata,1362.087,571.87,Near Threatened
Black turn,Aves,Passeriformes,3386.0,2262.73,Vulnerable
Great those,Aves,Carnivora,798.739,1315.19,Near Threatened
Structure at,Aves,Passeriformes,3418.763,1500.21,Near Threatened
Here remain,Actinopterygii,Passeriformes,1392.09,1012.61,Near Threatened
Bit word,Amphibia,Passeriformes,3983.319,2152.5,Near Threatened
Born line,Amphibia,Anura,3645.588,2876.68,Near Threatened
Even subject,Reptilia,Rodentia,4433.35,2423.8,Endangered
Bad single,Actinopterygii,Rodentia,4484.608,1380.15,Critically Endangered
Interesting whose,Aves,Anura,681.626,1392.42,Vulnerable
Find style,Reptilia,Passeriformes,4890.257,486.11,Extinct in the Wild
Environmental argue,Aves,Rodentia,2841.365,1220.9,Vulnerable
Decision put,Mammalia,Carnivora,2890.823,2400.3,Extinct in the Wild
Past although,Amphibia,Anura,45.344,2253.9,Critically Endangered
Manage education,Actinopterygii,Passeriformes,624.789,2917.01,Least Concern
Sell half,Aves,Passeriformes,4028.732,651.42,Endangered
Everything everything,Reptilia,Carnivora,3912.494,2414.85,Critically Endangered
Each subject,Reptilia,Primates,2468.721,1496.83,Vulnerable
Want food,Amphibia,Anura,1780.333,569.47,Near Threatened
Sea state,Mammalia,Rodentia,4712.507,1090.84,Critically Endangered
Security life,Aves,Anura,1180.157,1139.23,Least Concern
High option,Amphibia,Squamata,1552.727,2194.76,Extinct in the Wild
Sing country,Amphibia,Rodentia,2221.123,379.0,Least Concern
Indicate step,Aves,Anura,1807.23,2578.03,Least Concern
May appear,Aves,Anura,2700.688,1930.76,Vulnerable
Together treat,Actinopterygii,Rodentia,4581.122,847.57,Near Threatened
Certain response,Actinopterygii,Squamata,976.552,2132.57,Endangered
This carry,Aves,Carnivora,639.686,556.66,Vulnerable
Activity perform,Reptilia,Carnivora,4600.126,2890.55,Endangered
Different director,Aves,Passeriformes,2239.877,891.98,Vulnerable
You hit,Amphibia,Primates,4708.409,1010.39,Endangered
Professional feel,Reptilia,Anura,1314.215,187.14,Near Threatened
Until maybe,Aves,Passeriformes,1105.021,874.9,Endangered
Anything bar,Actinopterygii,Primates,2275.583,1520.62,Critically Endangered
Sport along,Mammalia,Squamata,1839.437,2160.34,Least Concern
Center away,Amphibia,Rodentia,1150.781,2037.06,Least Concern
Figure born,Actinopterygii,Primates,3759.269,501.44,Endangered
Pm clearly,Actinopterygii,Passeriformes,3994.282,2701.26,Critically Endangered
Range close,Amphibia,Anura,4363.46,952.1,Near Threatened
Seek good,Amphibia,Carnivora,2511.498,1148.11,Extinct in the Wild
Party opportunity,Aves,Passeriformes,4713.152,2698.51,Near Threatened
Them question,Mammalia,Carnivora,3857.485,1299.87,Extinct in the Wild
True less,Reptilia,Primates,729.43,415.4,Near Threatened
Mrs matter,Aves,Squamata,2750.883,1896.58,Critically Endangered
Letter her,Mammalia,Rodentia,3722.077,2626.66,Least Concern
They ever,Aves,Anura,4423.105,1228.24,Endangered
Deep campaign,Amphibia,Carnivora,35.961,124.0,Critically Endangered
Process trial,Aves,Carnivora,3763.664,1088.23,Critically Endangered
Something study,Mammalia,Squamata,4307.79,1771.13,Extinct in the Wild
She choose,Aves,Passeriformes,4358.387,457.06,Endangered
Candidate her,Reptilia,Squamata,3838.135,293.97,Endangered
Go recognize,Reptilia,Squamata,4287.11,1218.9,Extinct in the Wild
Threat relate,Reptilia,Rodentia,1731.95,1661.0,Endangered
Take win,Aves,Anura,1808.439,1570.31,Endangered
Public around,Actinopterygii,Primates,1078.816,1023.28,Endangered
Social threat,Actinopterygii,Carnivora,1088.198,1328.54,Critically Endangered
National focus,Mammalia,Carnivora,2912.763,1646.86,Vulnerable
Likely data,Actinopterygii,Rodentia,4227.168,1741.42,Critically Endangered
Mother example,Amphibia,Rodentia,1118.035,2733.74,Critically Endangered
Doctor by,Reptilia,Squamata,873.582,1130.72,Endangered
Today college,Mammalia,Rodentia,4062.737,1369.08,Least Concern
Picture sing,Aves,Rodentia,4082.66,695.57,Least Concern
Office four,Aves,Carnivora,4708.366,1041.9,Extinct in the Wild
Again dark,Aves,Passeriformes,2151.482,1749.98,Vulnerable
Recent voice,Aves,Passeriformes,2304.167,1683.85,Least Concern
Foot can,Mammalia,Carnivora,4256.18,1023.04,Near Threatened
Reflect next,Aves,Rodentia,184.661,1387.49,Endangered
Country nice,Mammalia,Squamata,2630.705,1291.46,Critically Endangered
Big back,Reptilia,Anura,1446.718,1801.31,Vulnerable
Compare how,Amphibia,Passeriformes,1469.608,2795.71,Near Threatened
Than improve,Actinopterygii,Squamata,3363.087,858.41,Vulnerable
Up pretty,Actinopterygii,Primates,277.564,2402.81,Near Threatened
Ahead spend,Reptilia,Primates,1792.505,918.27,Extinct in the Wild
Million other,Amphibia,Squamata,2894.223,1182.79,Least Concern
Matter real,Aves,Anura,3328.837,1878.65,Extinct in the Wild
Other continue,Mammalia,Passeriformes,2155.928,964.29,Extinct in the Wild
Rather sell,Mammalia,Anura,561.011,1932.95,Endangered
Develop much,Amphibia,Anura,1684.724,2249.98,Near Threatened
By measure,Aves,Rodentia,4066.489,1570.66,Endangered
Fact right,Amphibia,Squamata,2491.483,1101.67,Vulnerable
What day,Amphibia,Anura,4740.878,1700.47,Near Threatened
Condition result,Reptilia,Squamata,4343.02,1254.0,Vulnerable
Glass wonder,Reptilia,Primates,2693.899,923.25,Extinct in the Wild
Become situation,Aves,Carnivora,904.348,2569.6,Vulnerable
Second husband,Aves,Passeriformes,1809.139,1790.48,Endangered
Let wear,Amphibia,Primates,1206.997,2021.56,Endangered
Too bank,Reptilia,Carnivora,738.284,1745.53,Critically Endangered
Sound statement,Reptilia,Primates,4988.354,2511.7,Near Threatened
Deep improve,Amphibia,Squamata,1811.741,2425.21,Near Threatened
Wide story,Mammalia,Carnivora,2666.157,1754.93,Vulnerable
College positive,Actinopterygii,Squamata,10.038,2417.11,Least Concern
View crime,Actinopterygii,Squamata,4369.525,1625.49,Least Concern
Them where,Amphibia,Squamata,3104.758,796.92,Least Concern
Employee actually,Reptilia,Primates,2061.787,224.73,Endangered
Key college,Mammalia,Carnivora,3262.994,2624.1,Endangered
Dream particular,Mammalia,Squamata,3962.735,1647.19,Vulnerable
Stage certainly,Reptilia,Anura,3361.542,2383.98,Critically Endangered
Center smile,Mammalia,Anura,2215.48,335.49,Near Threatened
Hospital wind,Mammalia,Anura,4337.416,2155.77,Least Concern
Outside manage,Actinopterygii,Squamata,3458.64,976.96,Least Concern
Continue structure,Aves,Anura,3720.154,1228.99,Critically Endangered
Factor brother,Mammalia,Primates,2456.006,2356.35,Near Threatened
Hope soldier,Aves,Passeriformes,1181.714,2228.85,Near Threatened
Allow place,Mammalia,Squamata,479.722,1806.6,Endangered
General film,Reptilia,Passeriformes,1765.081,268.1,Vulnerable
Paper author,Reptilia,Passeriformes,20.926,1069.6,Extinct in the Wild
Future much,Aves,Squamata,4094.028,1931.03,Critically Endangered
Live professor,Reptilia,Squamata,1850.492,2433.16,Endangered
Big second,Reptilia,Carnivora,4090.261,803.91,Extinct in the Wild
Change which,Aves,Carnivora,3204.587,750.82,Extinct in the Wild
Teacher data,Mammalia,Anura,833.826,455.39,Vulnerable
Final under,Mammalia,Squamata,1368.01,917.16,Vulnerable
Senior start,Mammalia,Rodentia,2935.371,1071.91,Endangered
Crime response,Aves,Primates,699.217,2354.75,Extinct in the Wild
Although ten,Reptilia,Primates,1314.59,1005.57,Critically Endangered
Account point,Amphibia,Primates,1651.207,531.74,Extinct in the Wild
Board such,Mammalia,Rodentia,3820.702,89.76,Extinct in the Wild
Near entire,Aves,Squamata,3850.733,1609.15,Extinct in the Wild
Staff summer,Mammalia,Rodentia,4280.454,1021.75,Endangered
Positive new,Amphibia,Squamata,4780.858,277.22,Endangered
Camera have,Reptilia,Anura,4226.097,1171.57,Vulnerable
Pm task,Amphibia,Rodentia,2957.208,345.82,Extinct in the Wild
Hand night,Aves,Anura,2564.162,976.38,Vulnerable
Fine few,Reptilia,Passeriformes,1972.917,1798.71,Near Threatened
Think economic,Actinopterygii,Primates,3546.537,2339.7,Endangered
Be strong,Aves,Primates,645.795,345.57,Extinct in the Wild
Hold record,Aves,Anura,3632.444,595.22,Least Concern
Maybe rather,Actinopterygii,Carnivora,3189.106,577.18,Endangered
Stuff deep,Aves,Rodentia,724.458,347.46,Near Threatened
Resource sit,Actinopterygii,Carnivora,4917.924,773.73,Critically Endangered
Treat force,Aves,Primates,2892.22,1228.02,Endangered
Know knowledge,Amphibia,Squamata,3888.887,2340.84,Extinct in the Wild
Far seven,Actinopterygii,Anura,112.878,799.97,Vulnerable
Tough suddenly,Amphibia,Anura,943.228,1701.67,Endangered
Laugh go,Reptilia,Carnivora,3331.5,2113.35,Extinct in the Wild
Network rather,Amphibia,Primates,4332.881,2263.36,Endangered
Dark factor,Actinopterygii,Passeriformes,3610.292,2417.61,Critically Endangered
Only hit,Actinopterygii,Rodentia,4070.83,2313.14,Endangered
Plan seat,Actinopterygii,Passeriformes,4829.849,2801.08,Least Concern
Top reflect,Actinopterygii,Anura,2674.817,1223.01,Extinct in the Wild
Success well,Aves,Primates,1104.075,1430.31,Endangered
Already buy,Mammalia,Passeriformes,2438.068,2047.9,Extinct in the Wild
Low evidence,Mammalia,Rodentia,1731.184,1041.92,Extinct in the Wild
Hit build,Reptilia,Primates,2487.623,171.69,Critically Endangered
Arm newspaper,Actinopterygii,Carnivora,4698.813,1774.08,Critically Endangered
Stuff site,Amphibia,Carnivora,1255.792,400.79,Extinct in the Wild
Surface eight,Amphibia,Squamata,2633.187,1033.27,Near Threatened
Trip wish,Actinopterygii,Anura,3590.108,658.68,Extinct in the Wild
Seven behind,Actinopterygii,Squamata,3462.027,2395.59,Vulnerable
Let voice,Reptilia,Primates,2049.604,568.46,Near Threatened
Fall or,Amphibia,Passeriformes,463.369,273.38,Near Threatened
Center page,Actinopterygii,Passeriformes,4386.783,1957.01,Least Concern
