species,class,order,weight_kg,length_cm,conservation_status
Rise customer,Mammalia,Carnivora,2544.969,685.66,Vulnerable
Middle billion,Actinopterygii,Passeriformes,4660.363,1058.3,Endangered
Use available,Actinopterygii,Rodentia,3055.581,2395.89,Extinct in the Wild
Black sea,Aves,Squamata,4856.499,215.91,Endangered
Whole appear,Aves,Squamata,3437.568,2723.42,Vulnerable
Plan soldier,Aves,Rodentia,4684.4,1457.91,Endangered
As describe,Aves,Primates,4862.612,714.15,Extinct in the Wild
Environment half,Amphibia,Passeriformes,195.286,1295.63,Critically Endangered
List really,Amphibia,Squamata,4717.508,1943.47,Near Threatened
Culture fact,Aves,Primates,3906.918,1767.84,Endangered
Author opportunity,Aves,Squamata,1090.818,58.02,Critically Endangered
Order coach,Reptilia,Primates,535.335,1524.0,Near Threatened
Defense wide,Amphibia,Primates,2541.967,2688.69,Vulnerable
Executive laugh,Actinopterygii,Rodentia,3563.191,201.99,Near Threatened
Important vote,Reptilia,Primates,3738.767,755.55,Extinct in the Wild
Election expert,Mammalia,Passeriformes,4859.708,2160.48,Extinct in the Wild
Still trouble,Reptilia,Anura,4889.579,1287.36,Critically Endangered
Upon leader,Reptilia,Carnivora,1092.006,1743.37,Extinct in the Wild
Realize dream,Aves,Rodentia,3318.802,1907.89,Least Concern
Pass behind,Actinopterygii,Primates,2468.159,1532.97,Endangered
Force do,Aves,Rodentia,747.33,1171.57,Critically Endangered
Treatment onto,Aves,Rodentia,2293.933,468.64,Endangered
Southern his,Amphibia,Passeriformes,81.59,1705.31,Near Threatened
Road both,Actinopterygii,Primates,1819.346,2777.06,Endangered
Kind particularly,Mammalia,Carnivora,3641.961,2705.69,Least Concern
Better late,Amphibia,Rodentia,4059.835,676.9,Vulnerable
Mother age,Reptilia,Anura,148.171,1113.73,Endangered
Knowledge live,Amphibia,Primates,2005.038,943.74,Extinct in the Wild
Light pick,Actinopterygii,Anura,4308.096,749.65,Vulnerable
Not continue,Reptilia,Squamata,4286.376,1982.67,Endangered
Law let,Actinopterygii,Carnivora,3302.524,2472.22,Endangered
A most,Aves,Carnivora,238.019,2684.29,Extinct in the Wild
Manager result,Aves,Passeriformes,3614.884,2267.51,Critically Endangered
Guess reveal,Mammalia,Carnivora,1821.811,2677.92,Near Threatened
Offer pressure,Actinopterygii,Rodentia,4022.392,2022.63,Vulnerable
Pretty hand,Actinopterygii,Primates,4285.292,1913.59,Near Threatened
Dinner which,Mammalia,Carnivora,4932.05,940.03,Near Threatened
Risk instead,Reptilia,Passeriformes,2635.841,1329.5,Endangered
Weight recognize,Amphibia,Primates,2252.665,144.86,Near Threatened
However important,Aves,Carnivora,2177.593,2323.26,Vulnerable
Personal series,Mammalia,Anura,2059.539,1179.93,Critically Endangered
Budget worker,Mammalia,Rodentia,2961.167,1802.13,Extinct in the Wild
Check sit,Actinopterygii,Squamata,4330.017,1515.23,Critically Endangered
Imagine seven,Actinopterygii,Passeriformes,12.448,760.99,Endangered
Smile music,Aves,Passeriformes,3360.731,2673.81,Least Concern
Sometimes usually,Amphibia,Carnivora,4027.918,1211.83,Vulnerable
Pressure term,Reptilia,Carnivora,218.978,2563.1,Extinct in the Wild
Instead now,Mammalia,Passeriformes,2279.209,2944.06,Vulnerable
Current usually,Reptilia,Rodentia,1071.574,1939.63,Vulnerable
Position produce,Amphibia,Passeriformes,2720.766,2595.73,Least Concern
Officer marriage,Amphibia,Passeriformes,108.804,1644.13,Extinct in the Wild
Detail easy,Aves,Squamata,1882.913,33.63,Vulnerable
Collection decision,Mammalia,Rodentia,1692.384,1138.41,Extinct in the Wild
Soon result,Mammalia,Rodentia,1450.037,1445.42,Critically Endangered
Debate home,Mammalia,Passeriformes,4220.313,2976.05,Vulnerable
Role PM,Mammalia,Carnivora,4165.463,729.39,Least Concern
Yet owner,Reptilia,Anura,4242.981,2925.49,Vulnerable
Eye cup,Reptilia,Anura,1606.311,932.66,Endangered
Owner find,Mammalia,Rodentia,4290.247,2423.47,Near Threatened
Work how,Aves,Primates,1651.803,1463.25,Least Concern
Tend shake,Actinopterygii,Rodentia,339.988,1838.17,Near Threatened
Here between,Amphibia,Rodentia,3171.431,1410.28,Endangered
That talk,Reptilia,Anura,1668.847,1396.26,Least Concern
Can these,Actinopterygii,Carnivora,1878.795,1748.62,Extinct in the Wild
This list,Amphibia,Carnivora,1235.94,1077.18,Critically Endangered
Open however,Aves,Carnivora,4905.258,2596.72,Vulnerable
Yeah write,Aves,Carnivora,102.654,2052.22,Extinct in the Wild
Make year,Amphibia,Squamata,4557.286,1651.26,Critically Endangered
Effect chair,Amphibia,Passeriformes,4043.334,1231.47,Endangered
Cell much,Amphibia,Primates,3337.884,641.84,Near Threatened
General reach,Actinopterygii,Anura,482.848,2538.92,Near Threatened
In anything,Amphibia,Passeriformes,728.253,2424.84,Extinct in the Wild
Natural rich,Amphibia,Anura,796.184,959.21,Near Threatened
Forget pretty,Amphibia,Anura,3993.665,1038.44,Least Concern
Left local,Aves,Squamata,3943.704,11.48,Vulnerable
Rather sense,Reptilia,Passeriformes,2308.132,2057.1,Vulnerable
Tell relationship,Reptilia,Primates,2894.985,1167.12,Least Concern
I strategy,Mammalia,Rodentia,4234.246,2795.43,Critically Endangered
Base American,Aves,Anura,3211.233,667.77,Least Concern
Way person,Reptilia,Rodentia,1159.131,1326.8,Critically Endangered
Man when,Actinopterygii,Anura,3387.816,114.02,Vulnerable
Change front,Reptilia,Rodentia,2548.958,112.44,Extinct in the Wild
Let recently,Aves,Primates,3876.451,295.49,Least Concern
Pay happen,Mammalia,Anura,4802.123,2424.19,Least Concern
Marriage but,Aves,Passeriformes,4005.969,488.11,Critically Endangered
For number,Amphibia,Passeriformes,2346.85,2950.18,Least Concern
Article well,Reptilia,Primates,950.95,203.86,Near Threatened
Industry administration,Actinopterygii,Squamata,2915.052,2966.36,Endangered
Collection page,Amphibia,Squamata,1777.202,1841.2,Least Concern
Option else,Mammalia,Passeriformes,1704.191,1992.33,Extinct in the Wild
Agency audience,Amphibia,Primates,3335.836,2886.28,Vulnerable
Nature run,Actinopterygii,Carnivora,3754.662,1203.64,Least Concern
Important law,Aves,Carnivora,3474.187,2119.44,Endangered
Glass mean,Mammalia,Carnivora,2280.055,1727.09,Vulnerable
Significant know,Reptilia,Primates,1177.194,1608.97,Extinct in the Wild
Huge contain,Amphibia,Rodentia,2363.082,2794.8,Critically Endangered
Hundred particular,Mammalia,Anura,223.298,830.96,Endangered
Admit send,Reptilia,Squamata,2664.123,893.89,Endangered
Again particular,Aves,Squamata,1847.228,486.67,Least Concern
Impact drive,Aves,Anura,1159.72,1809.46,Near Threatened
Above occur,Aves,Anura,3994.404,2644.73,Least Concern
List Democrat,Mammalia,Primates,3989.986,2834.85,Least Concern
Child think,Mammalia,Rodentia,3780.853,1735.14,Near Threatened
Base might,Mammalia,Rodentia,1655.663,2613.5,Near Threatened
Above interesting,Aves,Anura,3443.964,215.98,Endangered
Many investment,Reptilia,Anura,494.189,912.12,Extinct in the Wild
Score total,Actinopterygii,Rodentia,2588.292,2307.57,Endangered
Catch party,Amphibia,Carnivora,4956.99,408.72,Vulnerable
Car wait,Aves,Rodentia,4174.595,457.06,Near Threatened
Senior draw,Aves,Primates,1572.609,2180.6,Critically Endangered
Old poor,Actinopterygii,Carnivora,4139.833,2615.21,Critically Endangered
Always sense,Reptilia,Primates,46.865,2520.71,Extinct in the Wild
Him market,Mammalia,Passeriformes,1788.943,1731.85,Near Threatened
Pretty dream,Actinopterygii,Squamata,4848.327,2019.06,Critically Endangered
School development,Actinopterygii,Rodentia,3103.984,636.07,Critically Endangered
Learn education,Aves,Primates,4304.336,1205.4,Vulnerable
Right bed,Mammalia,Passeriformes,1578.353,2676.6,Near Threatened
Tell source,Mammalia,Squamata,3035.552,995.71,Least Concern
Finally history,Mammalia,Squamata,3100.496,1279.12,Near Threatened
Miss scientist,Mammalia,Anura,1454.03,1961.95,Least Concern
Magazine direction,Amphibia,Anura,3220.222,1553.22,Extinct in the Wild
Realize cut,Mammalia,Primates,2295.746,1027.08,Least Concern
Start among,Amphibia,Passeriformes,4147.855,2302.07,Extinct in the Wild
Agreement memory,Actinopterygii,Carnivora,4884.995,1485.5,Endangered
Experience over,Amphibia,Squamata,326.658,1582.75,Critically Endangered
Cut involve,Actinopterygii,Squamata,1643.67,1073.76,Endangered
Respond measure,Aves,Carnivora,136.511,694.88,Near Threatened
But relationship,Aves,Passeriformes,2636.704,1180.78,Least Concern
Little language,Reptilia,Primates,1223.207,622.33,Vulnerable
Forget seek,Aves,Primates,4122.84,640.23,Extinct in the Wild
Under simply,Reptilia,Rodentia,4220.228,2636.39,Vulnerable
Remain effect,Aves,Anura,3117.48,1723.41,Extinct in the Wild
Price agree,Amphibia,Passeriformes,3498.985,1340.29,Vulnerable
Success order,Mammalia,Primates,1214.526,1634.43,Least Concern
Factor customer,Actinopterygii,Squamata,1953.702,1962.83,Vulnerable
Knowledge break,Mammalia,Anura,2538.389,1208.79,Endangered
Security happy,Actinopterygii,Anura,138.944,1931.13,Vulnerable
Big technology,Aves,Anura,619.496,1857.66,Near Threatened
Reflect ok,Aves,Squamata,1840.458,1068.01,Vulnerable
Offer million,Reptilia,Anura,602.962,1629.01,Extinct in the Wild
Imagine PM,Mammalia,Rodentia,1964.477,301.25,Extinct in the Wild
Black agency,Mammalia,Primates,775.377,1201.41,Endangered
Early according,Aves,Rodentia,4946.96,784.12,Endangered
Forget line,Aves,Passeriformes,742.641,1653.98,Vulnerable
Action series,Reptilia,Anura,2660.912,1037.26,Extinct in the Wild
Either place,Mammalia,Carnivora,620.125,1640.13,Near Threatened
Prevent reality,Actinopterygii,Primates,192.884,2506.88,Critically Endangered
Apply discuss,Aves,Anura,1379.553,1236.32,Vulnerable
Single life,Mammalia,Primates,144.136,1446.07,Endangered
Hold benefit,Aves,Rodentia,66.944,1668.1,Least Concern
Fear child,Actinopterygii,Primates,233.249,1227.48,Vulnerable
Allow least,Actinopterygii,Rodentia,3932.207,1252.28,Least Concern
Prepare state,Aves,Carnivora,4622.676,2406.75,Endangered
Me nothing,Reptilia,Carnivora,4091.374,244.8,Least Concern
Sometimes politics,Actinopterygii,Rodentia,3209.564,2895.32,Extinct in the Wild
It could,Actinopterygii,Primates,1258.458,531.9,Critically Endangered
Specific second,Reptilia,Anura,3989.274,1346.27,Near Threatened
Whose economic,Reptilia,Anura,4419.181,1823.39,Critically Endangered
Hundred money,Actinopterygii,Passeriformes,4427.721,2379.17,Least Concern
Matter close,Mammalia,Squamata,4760.807,1233.24,Vulnerable
Computer want,Amphibia,Anura,4606.635,2174.91,Least Concern
Author culture,Aves,Primates,4053.731,1353.57,Least Concern
Artist trip,Actinopterygii,Passeriformes,1165.42,2861.44,Extinct in the Wild
Clear way,Reptilia,Anura,386.757,2040.25,Endangered
Financial support,Reptilia,Passeriformes,1409.734,1016.93,Critically Endangered
Anyone world,Reptilia,Passeriformes,2323.351,2332.2,Least Concern
Pull woman,Amphibia,Primates,2701.804,2357.79,Vulnerable
Purpose feeling,Actinopterygii,Carnivora,3985.568,1008.15,Vulnerable
Buy though,Aves,Carnivora,4202.473,1589.34,Vulnerable
Truth somebody,Actinopterygii,Passeriformes,1979.769,2641.56,Critically Endangered
Cost information,Actinopterygii,Passeriformes,2769.08,2981.27,Endangered
Project design,Actinopterygii,Passeriformes,4777.422,2688.52,Vulnerable
Long citizen,Actinopterygii,Primates,1317.798,2162.02,Critically Endangered
Can himself,Aves,Carnivora,988.901,2638.18,Endangered
Particular family,Mammalia,Rodentia,2279.153,514.86,Near Threatened
Daughter ever,Mammalia,Rodentia,4529.804,1311.27,Extinct in the Wild
Somebody second,Amphibia,Primates,2404.426,1593.36,Vulnerable
Option thousand,Aves,Primates,25.761,1262.35,Extinct in the Wild
Try black,Reptilia,Carnivora,507.32,2004.99,Near Threatened
Home throughout,Actinopterygii,Rodentia,941.628,2400.43,Vulnerable
Final activity,Reptilia,Passeriformes,649.725,2603.21,Critically Endangered
Nothing them,Reptilia,Passeriformes,1847.603,2855.12,Near Threatened
Week little,Mammalia,Passeriformes,1599.636,1016.96,Near Threatened
Bad college,Mammalia,Rodentia,1751.274,648.44,Critically Endangered
Realize which,Amphibia,Squamata,3904.883,109.04,Vulnerable
Similar someone,Aves,Carnivora,2818.259,2714.82,Extinct in the Wild
Traditional theory,Actinopterygii,Anura,4408.649,2271.61,Least Concern
Exactly author,Mammalia,Primates,2780.588,671.07,Least Concern
Guess still,Amphibia,Anura,3100.87,688.3,Vulnerable
Only protect,Actinopterygii,Rodentia,2206.026,2912.2,Vulnerable
Message bad,Amphibia,Carnivora,1973.059,2840.53,Near Threatened
Social result,Mammalia,Primates,46.886,864.6,Vulnerable
Feeling soldier,Amphibia,Anura,3591.752,2295.04,Least Concern
Figure guess,Reptilia,Passeriformes,2989.987,1576.34,Vulnerable
Help senior,Aves,Anura,528.824,1673.59,Endangered
Congress east,Mammalia,Passeriformes,4450.955,283.83,Extinct in the Wild
Right sit,Mammalia,Anura,4035.319,1568.59,Extinct in the Wild
Give foreign,Mammalia,Anura,1546.015,2224.2,Critically Endangered
Hundred us,Actinopterygii,Primates,2291.563,541.72,Least Concern
Allow lay,Aves,Rodentia,2876.219,2772.35,Least Concern
Wish model,Amphibia,Passeriformes,474.77,1440.48,Near Threatened
Beautiful mouth,Aves,Passeriformes,3737.339,1868.59,Least Concern
Member north,Actinopterygii,Rodentia,2904.491,2888.6,Near Threatened
Or guy,Actinopterygii,Passeriformes,391.131,287.71,Extinct in the Wild
Arrive appear,Amphibia,Anura,1817.756,1995.3,Vulnerable
Manager various,Amphibia,Squamata,1198.87,2571.58,Critically Endangered
Side where,Reptilia,Rodentia,3343.467,945.25,Least Concern
Education southern,Amphibia,Carnivora,1101.737,2004.98,Critically Endangered
Report shake,Actinopterygii,Primates,2984.507,2891.15,Extinct in the Wild
Fire able,Mammalia,Squamata,3650.656,261.53,Endangered
Reveal really,Actinopterygii,Anura,3675.303,2520.05,Least Concern
Order detail,Mammalia,Anura,1447.138,941.26,Least Concern
Box ask,Amphibia,Passeriformes,3443.674,2563.71,Vulnerable
As compare,Mammalia,Primates,1844.862,1839.81,Least Concern
Life expert,Reptilia,Squamata,1178.153,2102.62,Vulnerable
Something eye,Reptilia,Rodentia,1169.889,962.43,Extinct in the Wild
Its market,Reptilia,Rodentia,2302.833,2610.3,Vulnerable
Necessary recently,Mammalia,Passeriformes,1524.345,2438.54,Near Threatened
Budget national,Reptilia,Primates,2763.168,1441.97,Near Threatened
Leave state,Actinopterygii,Primates,4416.384,2653.75,Extinct in the Wild
Debate democratic,Aves,Passeriformes,1775.573,2283.55,Near Threatened
Sing street,Amphibia,Passeriformes,412.589,1837.69,Vulnerable
Window out,Mammalia,Primates,3737.509,2463.06,Endangered
Compare sort,Actinopterygii,Squamata,495.769,2441.42,Extinct in the Wild
Step list,Aves,Carnivora,1854.625,1571.42,Least Concern
Political matter,Reptilia,Carnivora,580.457,407.51,Least Concern
Network painting,Amphibia,Squamata,417.675,551.85,Vulnerable
Sit across,Amphibia,Squamata,3817.729,1602.89,Near Threatened
Cultural maybe,Aves,Squamata,3863.996,773.32,Extinct in the Wild
Explain save,Aves,Squamata,4118.978,365.82,Critically Endangered
Choice dog,Amphibia,Carnivora,883.166,384.23,Extinct in the Wild
Everything purpose,Amphibia,Passeriformes,796.687,2094.96,Extinct in the Wild
Determine hold,Reptilia,Rodentia,3297.163,1076.7,Least Concern
Hot lay,Amphibia,Primates,2281.763,868.06,Vulnerable
Another practice,Actinopterygii,Primates,810.477,1284.91,Endangered
Social data,Amphibia,Squamata,3301.514,1187.63,Least Concern
Little lot,Amphibia,Primates,1235.908,2942.36,Critically Endangered
Box grow,Reptilia,Rodentia,4805.852,329.82,Critically Endangered
Be already,Actinopterygii,Rodentia,3037.872,1579.69,Near Threatened
Say model,Actinopterygii,Rodentia,2593.311,705.24,Least Concern
Stock us,Actinopterygii,Passeriformes,4846.301,2811.7,Vulnerable
Early traditional,Reptilia,Passeriformes,4305.639,2647.65,Vulnerable
Cause social,Actinopterygii,Squamata,4980.425,1043.5,Vulnerable
Mother TV,Actinopterygii,Rodentia,1811.001,1299.81,Endangered
Off lot,Mammalia,Carnivora,522.006,966.84,Least Concern
Answer green,Amphibia,Primates,318.853,342.26,Extinct in the Wild
Recent rate,Actinopterygii,Rodentia,3054.728,2405.0,Vulnerable
Onto fire,Amphibia,Anura,1447.674,178.8,Critically Endangered
Series ground,Actinopterygii,Anura,3525.249,1523.0,Near Threatened
Career rich,Amphibia,Carnivora,3525.765,823.3,Endangered
Apply assume,Mammalia,Rodentia,4770.19,434.94,Near Threatened
Small meet,Reptilia,Passeriformes,3736.292,358.47,Least Concern
Language focus,Aves,Carnivora,2323.965,1524.35,Extinct in the Wild
Response show,Amphibia,Primates,349.499,1736.13,Vulnerable
Water central,Amphibia,Passeriformes,3752.681,149.77,Extinct in the Wild
Participant water,Amphibia,Squamata,4951.683,1237.32,Near Threatened
Learn seven,Amphibia,Squamata,1110.123,182.29,Least Concern
Similar manager,Reptilia,Anura,3085.729,981.93,Near Threatened
Administration table,Reptilia,Carnivora,4051.287,2404.67,Critically Endangered
Consider per,Actinopterygii,Passeriformes,1294.36,190.96,Near Threatened
Some as,Aves,Squamata,1267.105,2814.01,Near Threatened
Answer include,Aves,Squamata,4217.799,1834.67,Extinct in the Wild
Nation finally,Actinopterygii,Anura,3639.351,1040.13,Extinct in the Wild
Firm boy,Actinopterygii,Carnivora,3712.49,2918.42,Near Threatened
True others,Mammalia,Carnivora,366.938,1106.68,Endangered
Theory recently,Actinopterygii,Passeriformes,4181.655,2783.88,Endangered
Prevent region,Amphibia,Carnivora,1839.277,249.9,Least Concern
Over risk,Actinopterygii,Carnivora,2311.176,1170.44,Endangered
Staff under,Reptilia,Primates,3600.939,2386.73,Extinct in the Wild
Suddenly phone,Actinopterygii,Primates,1571.042,1066.22,Critically Endangered
Central report,Reptilia,Squamata,2619.123,83.84,Near Threatened
Difference address,Reptilia,Squamata,3581.313,604.09,Extinct in the Wild
Seat service,Actinopterygii,Rodentia,484.684,1720.0,Endangered
State goal,Mammalia,Anura,1397.538,1370.56,Endangered
Though game,Aves,Anura,2466.595,1135.51,Least Concern
Adult close,Aves,Passeriformes,3579.514,1459.69,Near Threatened
Interesting whose,Mammalia,Squamata,4204.262,2747.01,Critically Endangered
Live arm,Aves,Passeriformes,1396.981,2403.65,Near Threatened
Class them,Actinopterygii,Squamata,4358.169,2671.71,Extinct in the Wild
Window very,Amphibia,Squamata,710.341,232.25,Least Concern
Something spring,Reptilia,Squamata,1024.54,396.13,Extinct in the Wild
Toward tell,Actinopterygii,Carnivora,711.43,1422.98,Least Concern
Job I,Actinopterygii,Anura,4495.19,2580.97,Endangered
Hotel tend,Amphibia,Carnivora,761.636,1873.9,Least Concern
Impact young,Actinopterygii,Squamata,4359.721,252.01,Critically Endangered
Staff student,Aves,Squamata,46.813,1853.51,Endangered
Nearly see,Amphibia,Anura,2289.779,2373.63,Critically Endangered
Huge religious,Mammalia,Primates,2232.594,1052.73,Extinct in the Wild
Audience anyone,Amphibia,Carnivora,3942.879,2423.89,Near Threatened
Information whatever,Aves,Passeriformes,3627.218,1209.2,Extinct in the Wild
Administration forget,Actinopterygii,Anura,4347.373,890.19,Critically Endangered
Adult clearly,Amphibia,Anura,2667.745,2189.46,Critically Endangered
Technology discover,Actinopterygii,Anura,2312.462,2512.95,Extinct in the Wild
Should thus,Amphibia,Anura,39.915,1628.3,Vulnerable
New often,Amphibia,Passeriformes,1507.874,457.99,Critically Endangered
Weight religious,Aves,Rodentia,2552.425,787.92,Endangered
If nice,Mammalia,Anura,2082.062,1746.9,Near Threatened
Building drive,Actinopterygii,Squamata,2407.151,152.9,Endangered
Reveal life,Reptilia,Squamata,854.214,2483.17,Vulnerable
Result at,Reptilia,Passeriformes,4568.903,828.8,Least Concern
Base soldier,Aves,Passeriformes,2691.278,313.33,Endangered
Available house,Amphibia,Rodentia,2531.23,202.84,Near Threatened
Attorney you,Actinopterygii,Primates,1702.883,728.56,Near Threatened
Forget condition,Amphibia,Squamata,3906.54,1799.27,Critically Endangered
Protect media,Mammalia,Anura,948.529,741.73,Critically Endangered
And without,Mammalia,Passeriformes,1463.246,2388.29,Near Threatened
Walk style,Reptilia,Squamata,780.935,407.03,Vulnerable
Practice range,Actinopterygii,Squamata,2753.718,1176.21,Critically Endangered
Meet picture,Mammalia,Anura,2245.612,523.42,Critically Endangered
Again political,Mammalia,Passeriformes,3855.046,1813.31,Extinct in the Wild
Chance such,Aves,Anura,4578.031,721.63,Endangered
Tax use,Amphibia,Primates,3340.234,85.39,Near Threatened
Point television,Actinopterygii,Primates,3981.641,2151.15,Vulnerable
Here agree,Mammalia,Rodentia,4882.571,419.53,Near Threatened
Reality appear,Aves,Primates,972.169,413.8,Near Threatened
Stand into,Aves,Squamata,481.212,2519.28,Endangered
Half son,Aves,Rodentia,1275.034,1182.94,Extinct in the Wild
Situation agreement,Mammalia,Anura,2039.373,191.49,Endangered
Husband arrive,Reptilia,Anura,573.335,80.57,Near Threatened
Could camera,Actinopterygii,Carnivora,808.808,1458.21,Endangered
Mention police,Actinopterygii,Carnivora,3871.455,827.19,Least Concern
Break minute,Amphibia,Carnivora,4196.944,2015.39,Least Concern
Hair role,Amphibia,Carnivora,3341.123,1462.94,Extinct in the Wild
Accept drop,Reptilia,Carnivora,20.795,581.81,Endangered
Enter take,Actinopterygii,Anura,3734.967,1619.94,Endangered
Prevent apply,Actinopterygii,Carnivora,1179.091,1614.67,Endangered
Realize data,Reptilia,Passeriformes,4813.775,2093.71,Vulnerable
Can make,Actinopterygii,Rodentia,4138.953,3.51,Near Threatened
With either,Reptilia,Carnivora,858.379,735.13,Least Concern
Measure style,Actinopterygii,Squamata,3369.651,2351.04,Vulnerable
Model game,Reptilia,Primates,2462.786,2191.69,Least Concern
Early whose,Reptilia,Primates,4178.066,1264.04,Critically Endangered
Land herself,Amphibia,Rodentia,586.288,1465.15,Extinct in the Wild
Speech morning,Actinopterygii,Anura,1668.343,401.69,Least Concern
Modern magazine,Amphibia,Squamata,4751.492,261.12,Vulnerable
Bag tree,Reptilia,Primates,4242.086,77.65,Near Threatened
It month,Mammalia,Squamata,429.604,1531.65,Critically Endangered
Past evidence,Mammalia,Carnivora,126.746,541.25,Extinct in the Wild
Require cost,Mammalia,Passeriformes,2968.179,2559.75,Critically Endangered
Letter particular,Amphibia,Passeriformes,4213.442,296.41,Near Threatened
Every huge,Aves,Rodentia,695.114,203.06,Near Threatened
Land season,Mammalia,Anura,443.997,1675.26,Least Concern
Long majority,Actinopterygii,Anura,3046.017,278.46,Endangered
Only society,Aves,Carnivora,1694.629,1235.08,Endangered
Suddenly smile,Actinopterygii,Rodentia,880.447,186.75,Vulnerable
Day message,Mammalia,Passeriformes,4484.404,1806.33,Extinct in the Wild
Simple Mrs,Reptilia,Primates,3212.484,523.88,Endangered
On of,Reptilia,Rodentia,2282.822,333.14,Near Threatened
High ball,Actinopterygii,Passeriformes,1164.54,849.03,Endangered
He miss,Amphibia,Rodentia,1145.739,2052.77,Least Concern
Why week,Reptilia,Squamata,4211.326,1889.74,Extinct in the Wild
Land open,Reptilia,Squamata,742.244,1247.04,Extinct in the Wild
So talk,Amphibia,Carnivora,2551.567,2232.36,Least Concern
Sometimes hotel,Aves,Carnivora,1818.268,1832.02,Near Threatened
Adult protect,Actinopterygii,Passeriformes,1877.102,76.95,Critically Endangered
International everybody,Aves,Passeriformes,4439.248,2517.45,Critically Endangered
Win trade,Mammalia,Rodentia,158.722,1375.92,Least Concern
Necessary result,Actinopterygii,Carnivora,3012.064,2900.22,Extinct in the Wild
Return around,Amphibia,Rodentia,1151.918,2132.73,Least Concern
Four road,Mammalia,Primates,290.22,1945.08,Least Concern
Beat issue,Aves,Primates,1445.351,2212.62,Endangered
Morning machine,Amphibia,Carnivora,3655.225,2277.8,Endangered
And scientist,Reptilia,Rodentia,2590.332,2676.5,Endangered
Ability election,Aves,Rodentia,2376.473,1171.72,Critically Endangered
Even behavior,Actinopterygii,Carnivora,2674.484,2486.16,Critically Endangered
Recent feeling,Aves,Rodentia,3656.901,2525.06,Extinct in the Wild
Politics plant,Mammalia,Primates,1737.135,1919.22,Extinct in the Wild
Population turn,Actinopterygii,Primates,4468.15,1394.95,Near Threatened
Lawyer return,Actinopterygii,Rodentia,375.428,587.94,Extinct in the Wild
Full administration,Amphibia,Passeriformes,1418.281,2787.23,Extinct in the Wild
As finally,Mammalia,Carnivora,1813.374,392.63,Critically Endangered
Mean whose,Mammalia,Primates,621.4,2529.09,Endangered
Message view,Actinopterygii,Anura,1319.621,538.15,Critically Endangered
Thing herself,Reptilia,Primates,4156.068,2746.35,Vulnerable
Event specific,Actinopterygii,Squamata,3552.444,913.65,Least Concern
Who day,Mammalia,Passeriformes,2364.585,1492.71,Extinct in the Wild
Republican performance,Mammalia,Primates,3453.207,1188.17,Critically Endangered
Again any,Reptilia,Primates,4195.303,210.76,Vulnerable
Station direction,Actinopterygii,Carnivora,4521.503,2038.12,Critically Endangered
Range political,Aves,Primates,3409.627,1749.99,Endangered
Blood game,Reptilia,Anura,1447.884,808.36,Vulnerable
From change,Mammalia,Squamata,823.923,1019.55,Least Concern
Case single,Actinopterygii,Squamata,2170.388,2438.09,Least Concern
What most,Mammalia,Passeriformes,35.768,2049.0,Least Concern
Cell alone,Amphibia,Squamata,4565.134,738.64,Critically Endangered
Little image,Mammalia,Carnivora,984.355,2244.99,Vulnerable
Local smile,Actinopterygii,Anura,706.935,838.98,Near Threatened
Official way,Mammalia,Passeriformes,351.642,2804.35,Least Concern
Window evidence,Reptilia,Carnivora,3099.606,1728.38,Critically Endangered
Person worry,Aves,Rodentia,2790.062,2562.31,Vulnerable
Station bring,Reptilia,Primates,1671.756,2012.34,Vulnerable
Our responsibility,Actinopterygii,Anura,4116.49,349.71,Vulnerable
Marriage enough,Actinopterygii,Squamata,3086.45,898.03,Least Concern
Suddenly various,Reptilia,Carnivora,4072.418,2788.18,Endangered
Middle first,Amphibia,Carnivora,3662.371,2463.88,Endangered
Social general,Reptilia,Squamata,2344.479,2467.58,Least Concern
Room kind,Amphibia,Carnivora,4189.08,2263.74,Least Concern
Trade ago,Amphibia,Anura,3062.806,2662.58,Endangered
Range close,Aves,Carnivora,2995.454,2462.14,Critically Endangered
Party home,Reptilia,Rodentia,3684.435,275.54,Near Threatened
Doctor check,Aves,Passeriformes,1336.349,1000.26,Endangered
Experience use,Actinopterygii,Carnivora,2254.872,803.99,Least Concern
Mean I,Actinopterygii,Passeriformes,4402.361,2999.27,Vulnerable
Without sort,Amphibia,Squamata,304.564,1454.03,Endangered
Big both,Aves,Squamata,213.744,379.27,Endangered
Wait effect,Aves,Rodentia,2465.092,1226.87,Endangered
Dream music,Aves,Primates,1105.491,867.1,Extinct in the Wild
Process full,Reptilia,Squamata,3597.048,2171.58,Critically Endangered
Hundred camera,Amphibia,Squamata,2370.518,534.18,Critically Endangered
Film job,Aves,Passeriformes,4010.874,1302.77,Vulnerable
Coach stay,Actinopterygii,Squamata,4422.793,1445.94,Extinct in the Wild
Debate than,Actinopterygii,Passeriformes,153.575,2255.32,Critically Endangered
Agree card,Mammalia,Squamata,1993.381,2297.28,Extinct in the Wild
Course east,Reptilia,Rodentia,4745.579,2998.43,Near Threatened
Science officer,Actinopterygii,Carnivora,225.814,245.56,Near Threatened
Science late,Actinopterygii,Squamata,2904.941,2289.48,Endangered
Rock science,Mammalia,Passeriformes,2402.857,1255.03,Endangered
Benefit book,Reptilia,Squamata,2335.354,2492.89,Extinct in the Wild
More ball,Reptilia,Squamata,1671.845,603.21,Extinct in the Wild
