species,class,order,weight_kg,length_cm,conservation_status
Center man,Mammalia,Rodentia,29.647,2970.3,Endangered
Just action,Amphibia,Rodentia,1376.878,581.25,Near Threatened
Enter evidence,Mammalia,Carnivora,3646.709,269.03,Near Threatened
Recent no,Aves,Passeriformes,3981.414,1445.19,Endangered
Our account,Amphibia,Passeriformes,63.583,2023.41,Least Concern
Determine section,Reptilia,Anura,130.881,613.45,Extinct in the Wild
Space necessary,Actinopterygii,Anura,3966.073,1931.79,Near Threatened
Rock soldier,Reptilia,Anura,3539.061,1138.19,Vulnerable
Popular must,Amphibia,Rodentia,4369.394,2350.37,Critically Endangered
Hand style,Reptilia,Primates,3873.934,2213.16,Critically Endangered
Reach experience,Reptilia,Passeriformes,4712.53,1560.83,Least Concern
Free term,Reptilia,Squamata,3864.516,2158.16,Vulnerable
Need first,Amphibia,Carnivora,4550.854,427.57,Critically Endangered
Miss increase,Actinopterygii,Squamata,260.073,2878.96,Extinct in the Wild
Eat assume,Actinopterygii,Primates,4168.674,106.65,Vulnerable
Pm expert,Amphibia,Carnivora,4598.606,2051.36,Near Threatened
Market authority,Amphibia,Rodentia,3460.528,1467.1,Extinct in the Wild
It machine,Aves,Carnivora,4589.967,1587.81,Vulnerable
Fight even,Actinopterygii,Squamata,4243.886,2150.47,Near Threatened
Reality stock,Amphibia,Rodentia,3225.882,2977.28,Vulnerable
Prevent two,Actinopterygii,Carnivora,3407.761,1008.14,Endangered
Often magazine,Actinopterygii,Rodentia,2696.903,2394.58,Critically Endangered
Able difference,Actinopterygii,Squamata,2600.325,106.41,Critically Endangered
Great actually,Reptilia,Anura,1598.52,75.2,Critically Endangered
Everyone visit,Reptilia,Carnivora,1066.928,2738.73,Vulnerable
Training home,Actinopterygii,Anura,2820.884,1092.82,Extinct in the Wild
Heavy my,Amphibia,Anura,1185.927,2226.86,Least Concern
Hit let,Actinopterygii,Carnivora,130.318,1893.08,Endangered
Writer figure,Actinopterygii,Primates,225.154,810.41,Least Concern
Let set,Aves,Primates,1616.577,2184.48,Extinct in the Wild
Avoid address,Aves,Carnivora,820.695,877.13,Endangered
About rock,Amphibia,Primates,4618.023,1282.95,Least Concern
Card left,Amphibia,Passeriformes,2317.789,1264.86,Vulnerable
Sort ahead,Reptilia,Rodentia,4715.644,1338.07,Least Concern
Whatever rock,Reptilia,Carnivora,487.935,1046.04,Endangered
Almost last,Aves,Passeriformes,114.69,632.51,Vulnerable
Create draw,Amphibia,Anura,2643.604,1136.15,Extinct in the Wild
Report compare,Aves,Passeriformes,624.823,696.8,Extinct in the Wild
Expert professor,Mammalia,Squamata,2569.171,2361.68,Near Threatened
Suffer fall,Actinopterygii,Anura,2996.501,2001.56,Extinct in the Wild
Shake cause,Aves,Passeriformes,4109.525,2169.87,Least Concern
Wife form,Mammalia,Passeriformes,2161.149,1321.87,Near Threatened
Later vote,Reptilia,Anura,1867.636,1879.61,Endangered
Eight top,Amphibia,Primates,4432.325,2957.75,Near Threatened
Feel herself,Actinopterygii,Carnivora,952.384,2824.28,Least Concern
Seek fight,Reptilia,Primates,3185.342,224.27,Critically Endangered
A many,Aves,Primates,2140.526,549.49,Critically Endangered
Appear PM,Aves,Squamata,1212.537,2253.79,Near Threatened
Maintain word,Aves,Carnivora,2960.41,1303.02,Least Concern
Dinner society,Amphibia,Primates,3365.976,1786.03,Critically Endangered
Tv culture,Mammalia,Passeriformes,967.887,1804.65,Extinct in the Wild
Race ever,Aves,Passeriformes,834.829,322.94,Critically Endangered
Professional argue,Amphibia,Primates,4259.547,263.28,Least Concern
Various light,Aves,Squamata,3665.671,1467.85,Endangered
Everybody easy,Reptilia,Anura,4195.154,694.72,Endangered
Nice religious,Actinopterygii,Passeriformes,3730.793,505.27,Extinct in the Wild
Practice group,Actinopterygii,Carnivora,631.684,19.4,Least Concern
His national,Aves,Passeriformes,1231.651,205.93,Endangered
Fight if,Amphibia,Rodentia,3749.338,1715.32,Endangered
Like read,Actinopterygii,Carnivora,1709.025,2289.52,Least Concern
Have feel,Actinopterygii,Passeriformes,2792.46,2519.63,Vulnerable
Sense during,Mammalia,Anura,3561.684,2937.36,Extinct in the Wild
Catch ground,Amphibia,Rodentia,2477.46,1572.23,Critically Endangered
Season point,Amphibia,Carnivora,2715.198,613.71,Vulnerable
Ground onto,Aves,Primates,2539.864,718.93,Vulnerable
First give,Mammalia,Passeriformes,941.676,1423.93,Near Threatened
Issue city,Reptilia,Primates,2247.206,28.67,Critically Endangered
How popular,Reptilia,Squamata,3075.546,1447.88,Near Threatened
On indeed,Amphibia,Anura,3516.566,839.62,Near Threatened
Become detail,Aves,Passeriformes,3271.674,1259.43,Extinct in the Wild
Much listen,Reptilia,Anura,1954.706,986.42,Vulnerable
Tv big,Actinopterygii,Squamata,3117.871,1426.73,Critically Endangered
Partner plan,Amphibia,Squamata,4799.133,2610.01,Endangered
Kind go,Reptilia,Primates,3299.738,2414.86,Critically Endangered
Evening network,Actinopterygii,Primates,853.3,2241.46,Near Threatened
Short why,Mammalia,Carnivora,500.161,579.83,Extinct in the Wild
Air each,Reptilia,Anura,2304.425,2705.37,Vulnerable
Either hundred,Amphibia,Anura,2200.936,72.57,Endangered
Visit some,Aves,Primates,2601.777,2150.45,Critically Endangered
Foot material,Actinopterygii,Rodentia,790.828,328.93,Endangered
Group city,Reptilia,Passeriformes,388.48,1889.75,Critically Endangered
Try where,Mammalia,Primates,1566.593,2587.41,Near Threatened
Quickly serious,Mammalia,Primates,1627.411,1477.85,Critically Endangered
Candidate commercial,Aves,Passeriformes,2874.252,1528.25,Endangered
Result person,Actinopterygii,Primates,179.417,635.66,Critically Endangered
Face again,Mammalia,Squamata,1266.628,1989.85,Critically Endangered
Ground special,Reptilia,Rodentia,3423.931,2852.4,Extinct in the Wild
Administration camera,Amphibia,Squamata,1140.722,2222.49,Extinct in the Wild
Worker scientist,Mammalia,Anura,3576.374,1712.6,Least Concern
Eat leader,Reptilia,Primates,1650.027,1428.75,Endangered
Much cup,Mammalia,Anura,506.998,1625.85,Near Threatened
Set already,Amphibia,Squamata,4928.99,2926.6,Near Threatened
Again use,Amphibia,Squamata,4097.666,813.37,Critically Endangered
Age method,Actinopterygii,Anura,2354.217,1091.06,Near Threatened
Paper right,Aves,Anura,120.58,1882.18,Extinct in the Wild
Best easy,Aves,Anura,1478.29,568.06,Vulnerable
Move rate,Reptilia,Primates,2730.399,1843.06,Endangered
Lead black,Reptilia,Passeriformes,151.789,1877.25,Extinct in the Wild
Experience discuss,Amphibia,Rodentia,334.305,77.81,Least Concern
Ask imagine,Actinopterygii,Rodentia,620.655,2081.4,Endangered
Lawyer speech,Actinopterygii,Anura,952.826,2452.45,Extinct in the Wild
Quality work,Actinopterygii,Rodentia,549.161,1984.95,Vulnerable
Son reach,Amphibia,Carnivora,4724.079,53.65,Near Threatened
Area represent,Amphibia,Passeriformes,1508.331,595.9,Least Concern
Wear level,Amphibia,Squamata,635.152,2496.42,Near Threatened
Discuss couple,Reptilia,Primates,3121.572,1201.12,Vulnerable
Home officer,Aves,Anura,1305.922,1861.77,Least Concern
Expect garden,Aves,Primates,4419.082,71.59,Least Concern
Friend student,Amphibia,Carnivora,3099.097,520.64,Critically Endangered
Carry nature,Amphibia,Passeriformes,3371.383,1909.34,Near Threatened
Decade suggest,Reptilia,Passeriformes,4035.883,1242.8,Critically Endangered
Discussion often,Mammalia,Primates,3120.5,748.25,Near Threatened
But sit,Reptilia,Squamata,1582.227,2121.53,Extinct in the Wild
Technology prove,Amphibia,Passeriformes,409.663,147.84,Least Concern
Key receive,Actinopterygii,Rodentia,2855.123,1702.61,Extinct in the Wild
Various most,Actinopterygii,Carnivora,566.302,2602.17,Vulnerable
Quality director,Aves,Carnivora,1115.709,1042.45,Critically Endangered
Far garden,Mammalia,Rodentia,2055.636,1894.93,Vulnerable
Part interview,Amphibia,Squamata,2175.572,863.82,Critically Endangered
Hold rather,Aves,Primates,3539.311,2100.39,Endangered
Record public,Actinopterygii,Anura,608.905,1367.83,Least Concern
Bit program,Actinopterygii,Carnivora,1330.336,1062.31,Near Threatened
Thus professor,Amphibia,Passeriformes,1406.831,1354.76,Near Threatened
Sure lay,Reptilia,Primates,1795.911,1767.75,Extinct in the Wild
Executive word,Actinopterygii,Anura,2741.689,1095.43,Least Concern
Cost action,Actinopterygii,Rodentia,678.496,899.35,Vulnerable
Water soon,Reptilia,Rodentia,2286.468,2998.31,Critically Endangered
Cup true,Amphibia,Squamata,4145.42,2504.86,Critically Endangered
Me want,Mammalia,Passeriformes,4662.626,365.66,Near Threatened
Federal remember,Actinopterygii,Rodentia,3278.862,2928.28,Vulnerable
Special guess,Actinopterygii,Primates,2223.066,988.12,Vulnerable
Itself feel,Amphibia,Passeriformes,4670.861,1415.05,Near Threatened
White walk,Actinopterygii,Passeriformes,1788.868,678.12,Extinct in the Wild
Marriage today,Reptilia,Passeriformes,3893.098,507.38,Critically Endangered
Itself model,Aves,Rodentia,3285.809,2187.84,Near Threatened
Apply board,Actinopterygii,Rodentia,2832.779,244.4,Near Threatened
Meet reveal,Mammalia,Carnivora,1579.064,2779.1,Endangered
Agency technology,Aves,Carnivora,236.626,1279.67,Vulnerable
Interest space,Mammalia,Primates,376.812,232.85,Extinct in the Wild
Worry kitchen,Actinopterygii,Passeriformes,38.55,585.97,Endangered
Operation on,Amphibia,Rodentia,2948.383,1157.46,Vulnerable
Left education,Actinopterygii,Anura,54.106,21.03,Least Concern
Eye describe,Aves,Rodentia,1480.861,922.0,Endangered
Reduce as,Mammalia,Rodentia,2761.054,476.61,Vulnerable
Republican hold,Reptilia,Passeriformes,1371.886,2393.49,Critically Endangered
Wait leader,Mammalia,Anura,1571.909,2511.03,Extinct in the Wild
Sound sell,Amphibia,Anura,4993.513,412.0,Critically Endangered
Hotel sure,Reptilia,Primates,269.8,2138.76,Vulnerable
Reveal dark,Aves,Anura,4766.814,2472.55,Extinct in the Wild
Contain realize,Reptilia,Carnivora,3607.695,2038.22,Vulnerable
Whom best,Aves,Anura,801.25,722.95,Endangered
Standard soldier,Amphibia,Rodentia,4863.84,2946.73,Endangered
Two magazine,Amphibia,Anura,4072.101,860.46,Endangered
Fight report,Mammalia,Primates,1241.836,2540.05,Endangered
Summer hair,Reptilia,Rodentia,799.035,2525.39,Least Concern
Might heart,Mammalia,Primates,4950.026,1765.96,Vulnerable
Great represent,Mammalia,Squamata,1500.628,1499.21,Endangered
Difficult service,Reptilia,Carnivora,206.871,225.29,Near Threatened
Budget design,Reptilia,Primates,3748.193,2495.05,Endangered
In nice,Reptilia,Anura,4444.251,2627.67,Near Threatened
Interest wife,Reptilia,Anura,3546.515,1091.09,Critically Endangered
Central reason,Reptilia,Passeriformes,2255.387,2769.65,Extinct in the Wild
State learn,Aves,Passeriformes,3331.679,377.28,Endangered
Plant rule,Actinopterygii,Passeriformes,356.32,2590.45,Near Threatened
Spring Democrat,Amphibia,Passeriformes,4229.777,293.56,Near Threatened
Product would,Aves,Rodentia,895.023,1322.85,Endangered
Mind husband,Actinopterygii,Primates,2628.128,192.1,Endangered
Should stand,Mammalia,Rodentia,2547.779,1027.57,Near Threatened
Population few,Amphibia,Anura,4412.685,104.36,Extinct in the Wild
Speak community,Reptilia,Rodentia,3950.343,275.03,Critically Endangered
Writer marriage,Mammalia,Squamata,897.24,424.63,Critically Endangered
Foreign note,Actinopterygii,Primates,3157.752,786.56,Critically Endangered
Charge me,Amphibia,Squamata,1503.05,99.32,Vulnerable
Act or,Aves,Passeriformes,4366.106,1461.57,Near Threatened
Foot man,Actinopterygii,Anura,2598.45,2853.09,Critically Endangered
Open long,Actinopterygii,Passeriformes,980.262,1756.5,Least Concern
Huge father,Amphibia,Squamata,1851.043,2346.49,Least Concern
Activity walk,Amphibia,Rodentia,2350.438,2660.69,Extinct in the Wild
Tax challenge,Amphibia,Primates,1157.697,543.64,Endangered
Black space,Mammalia,Carnivora,2390.453,1900.61,Extinct in the Wild
Once rich,Actinopterygii,Rodentia,3552.598,202.16,Vulnerable
Real or,Amphibia,Rodentia,2824.763,342.49,Vulnerable
Improve pay,Actinopterygii,Carnivora,4025.795,1475.95,Least Concern
Culture include,Mammalia,Passeriformes,3212.779,897.07,Extinct in the Wild
Require owner,Aves,Carnivora,3462.534,381.9,Least Concern
Stop great,Mammalia,Primates,3459.648,2332.55,Critically Endangered
Challenge team,Reptilia,Passeriformes,1464.737,2361.89,Vulnerable
Blood size,Aves,Primates,3714.792,1217.95,Near Threatened
School hard,Actinopterygii,Anura,3366.094,351.02,Extinct in the Wild
Ask trial,Amphibia,Carnivora,900.264,2263.08,Extinct in the Wild
Western age,Reptilia,Rodentia,91.195,1505.91,Critically Endangered
Lose choose,Amphibia,Rodentia,303.214,2453.19,Critically Endangered
Challenge deal,Mammalia,Primates,945.529,1710.86,Extinct in the Wild
Suffer parent,Actinopterygii,Anura,2381.035,1813.04,Least Concern
Page decade,Actinopterygii,Anura,2255.134,1411.29,Endangered
Issue professional,Aves,Rodentia,1070.001,2362.08,Vulnerable
Cup term,Amphibia,Passeriformes,2965.557,1846.14,Least Concern
Doctor table,Actinopterygii,Anura,4164.157,812.56,Critically Endangered
Firm director,Amphibia,Passeriformes,2191.861,1235.77,Critically Endangered
Company rate,Mammalia,Passeriformes,3111.966,2607.69,Endangered
Check model,Reptilia,Primates,4584.913,2041.44,Endangered
Show need,Reptilia,Passeriformes,2269.5,567.15,Near Threatened
Peace treat,Mammalia,Passeriformes,608.139,2286.48,Extinct in the Wild
Need agreement,Aves,Passeriformes,4886.763,1599.7,Endangered
Soon draw,Amphibia,Anura,2961.872,2339.01,Endangered
Pay mention,Mammalia,Squamata,3748.921,72.21,Extinct in the Wild
City anyone,Aves,Passeriformes,4765.108,239.82,Extinct in the Wild
School many,Actinopterygii,Carnivora,3361.66,2411.07,Extinct in the Wild
City onto,Aves,Passeriformes,3417.167,361.74,Least Concern
Glass company,Amphibia,Passeriformes,1817.403,1397.25,Least Concern
Unit act,Actinopterygii,Anura,1675.945,990.87,Least Concern
Loss team,Amphibia,Primates,770.275,1318.85,Endangered
Thank prove,Aves,Passeriformes,2170.933,2979.06,Critically Endangered
Else network,Aves,Primates,4692.132,563.44,Endangered
Country spring,Reptilia,Passeriformes,3392.153,129.9,Endangered
Public public,Amphibia,Passeriformes,3280.262,2628.41,Vulnerable
Start realize,Actinopterygii,Rodentia,1640.839,278.34,Least Concern
Yard rest,Mammalia,Carnivora,4016.791,2719.49,Least Concern
Because each,Amphibia,Primates,3201.149,648.8,Vulnerable
Operation trial,Actinopterygii,Squamata,4035.468,525.26,Extinct in the Wild
Threat wind,Reptilia,Carnivora,4072.051,1992.98,Extinct in the Wild
Year east,Aves,Rodentia,271.146,317.52,Extinct in the Wild
Collection song,Actinopterygii,Primates,574.783,1962.04,Critically Endangered
Capital catch,Reptilia,Carnivora,2970.153,2648.55,Extinct in the Wild
Several choose,Mammalia,Passeriformes,880.523,1600.56,Endangered
Not phone,Mammalia,Squamata,311.256,1896.27,Endangered
Into into,Mammalia,Anura,2772.01,723.23,Extinct in the Wild
Must natural,Actinopterygii,Carnivora,1473.899,1540.09,Near Threatened
Issue affect,Amphibia,Anura,1478.808,2713.33,Least Concern
A agency,Amphibia,Passeriformes,4050.966,2498.51,Least Concern
Act middle,Amphibia,Anura,916.814,2781.48,Extinct in the Wild
Or two,Aves,Rodentia,1726.168,431.81,Vulnerable
Human control,Aves,Rodentia,3883.677,2833.87,Endangered
Side own,Actinopterygii,Squamata,1227.487,1940.84,Critically Endangered
Blood could,Amphibia,Passeriformes,4419.187,734.7,Extinct in the Wild
Challenge along,Mammalia,Anura,3607.588,2916.18,Endangered
Effect well,Mammalia,Rodentia,4711.492,1445.48,Critically Endangered
Report two,Actinopterygii,Squamata,3702.504,2428.33,Vulnerable
Might citizen,Aves,Passeriformes,3003.793,1245.46,Least Concern
Agree star,Amphibia,Anura,4799.425,1179.76,Near Threatened
Week low,Mammalia,Primates,2201.574,1094.07,Vulnerable
Force three,Reptilia,Passeriformes,852.46,2428.48,Near Threatened
After decide,Amphibia,Carnivora,3236.6,356.59,Endangered
Meet parent,Aves,Squamata,3895.706,2148.1,Near Threatened
Team and,Amphibia,Squamata,2192.082,1872.56,Near Threatened
Attorney future,Amphibia,Carnivora,2512.445,1371.7,Critically Endangered
Us best,Amphibia,Primates,973.501,171.22,Vulnerable
Feeling discover,Mammalia,Squamata,263.047,2184.04,Critically Endangered
Which risk,Actinopterygii,Squamata,3290.778,2596.01,Endangered
Need team,Aves,Squamata,3229.339,1537.5,Vulnerable
Exactly somebody,Amphibia,Rodentia,230.744,2440.68,Endangered
Price especially,Actinopterygii,Anura,1349.084,1108.89,Endangered
Cultural small,Actinopterygii,Passeriformes,1674.281,2206.04,Endangered
Leader score,Amphibia,Anura,3501.258,2776.77,Near Threatened
Bar purpose,Reptilia,Passeriformes,4015.73,2524.5,Least Concern
Begin work,Reptilia,Rodentia,1434.277,711.46,Endangered
Employee base,Aves,Carnivora,2171.794,2154.45,Least Concern
Manage others,Mammalia,Carnivora,3273.751,2860.39,Endangered
Particular respond,Mammalia,Carnivora,3459.734,598.39,Endangered
Or themselves,Amphibia,Squamata,785.481,2674.63,Near Threatened
Yes sign,Aves,Passeriformes,1669.098,84.22,Endangered
Stock meeting,Actinopterygii,Passeriformes,4663.234,1579.47,Vulnerable
Find rest,Reptilia,Passeriformes,4694.078,1374.02,Near Threatened
Pm after,Aves,Primates,2293.713,2798.05,Endangered
Visit protect,Actinopterygii,Anura,3814.398,659.09,Endangered
Sound thousand,Amphibia,Primates,3283.337,621.38,Critically Endangered
Perform station,Mammalia,Passeriformes,106.115,1987.69,Vulnerable
Do together,Actinopterygii,Passeriformes,559.049,1169.72,Critically Endangered
Enjoy then,Mammalia,Squamata,4289.461,2953.32,Extinct in the Wild
Treat author,Mammalia,Passeriformes,3089.88,1705.99,Vulnerable
Ten near,Amphibia,Primates,2316.063,496.89,Least Concern
Many scientist,Actinopterygii,Passeriformes,4121.888,4.76,Vulnerable
Likely least,Aves,Carnivora,4419.366,914.26,Least Concern
Action debate,Aves,Carnivora,1292.17,1825.14,Endangered
Them win,Aves,Primates,410.703,619.61,Extinct in the Wild
Hear opportunity,Aves,Primates,4938.571,302.99,Least Concern
Statement trip,Mammalia,Squamata,1789.38,2634.04,Critically Endangered
Phone ok,Reptilia,Passeriformes,1126.092,1435.11,Extinct in the Wild
Might certainly,Actinopterygii,Carnivora,3817.93,1912.67,Near Threatened
Husband whatever,Actinopterygii,Anura,2458.461,2359.16,Near Threatened
Third ever,Aves,Squamata,3375.272,2070.79,Least Concern
Unit practice,Actinopterygii,Carnivora,1136.239,1082.21,Near Threatened
Investment show,Amphibia,Squamata,805.91,796.47,Critically Endangered
Future red,Reptilia,Squamata,1920.53,1228.64,Vulnerable
Where force,Reptilia,Primates,3172.83,1283.41,Near Threatened
System week,Amphibia,Primates,228.144,1767.18,Vulnerable
Enough possible,Mammalia,Rodentia,2248.561,940.11,Endangered
Simply crime,Aves,Anura,296.926,1166.22,Near Threatened
While book,Reptilia,Rodentia,1836.926,655.34,Least Concern
Environment manage,Amphibia,Passeriformes,4764.92,1122.97,Least Concern
Consider finally,Actinopterygii,Passeriformes,3361.594,186.95,Extinct in the Wild
Glass put,Mammalia,Passeriformes,1200.37,347.3,Extinct in the Wild
Bring room,Reptilia,Carnivora,4076.511,2239.35,Endangered
Student billion,Amphibia,Rodentia,1855.381,929.22,Critically Endangered
Down run,Mammalia,Primates,4437.337,1205.31,Least Concern
Recognize small,Mammalia,Passeriformes,1408.346,2884.1,Least Concern
Staff about,Actinopterygii,Squamata,781.181,1587.59,Endangered
Story friend,Aves,Squamata,2347.543,1262.14,Vulnerable
Main home,Amphibia,Primates,2506.544,819.31,Critically Endangered
See affect,Mammalia,Anura,2455.89,1655.94,Extinct in the Wild
Personal if,Amphibia,Carnivora,3518.018,941.03,Critically Endangered
Work report,Actinopterygii,Squamata,2637.906,829.68,Vulnerable
Time degree,Actinopterygii,Rodentia,2053.928,2166.29,Critically Endangered
Religious left,Reptilia,Primates,3168.74,447.79,Least Concern
Down level,Reptilia,Primates,4331.402,1501.07,Vulnerable
Discussion recent,Aves,Carnivora,1169.104,691.64,Critically Endangered
South call,Actinopterygii,Squamata,2678.055,572.27,Critically Endangered
Wear type,Amphibia,Squamata,253.396,1179.24,Endangered
Will couple,Mammalia,Anura,4086.908,1278.86,Near Threatened
Cut upon,Aves,Rodentia,4725.362,2272.46,Near Threatened
Science strong,Reptilia,Anura,1206.811,983.99,Endangered
Land beat,Amphibia,Passeriformes,4680.455,876.65,Extinct in the Wild
Situation give,Amphibia,Carnivora,1141.713,2123.13,Extinct in the Wild
Environmental right,Amphibia,Carnivora,2674.928,675.9,Least Concern
Strong memory,Amphibia,Passeriformes,412.49,2082.12,Endangered
Interest company,Mammalia,Primates,4898.084,519.39,Extinct in the Wild
Week safe,Mammalia,Primates,4505.457,1736.47,Vulnerable
Foot similar,Amphibia,Squamata,933.971,1484.7,Extinct in the Wild
Officer include,Reptilia,Passeriformes,3001.104,2868.24,Near Threatened
Civil with,Reptilia,Carnivora,2374.728,1271.58,Extinct in the Wild
Some tax,Actinopterygii,Rodentia,4914.684,1820.67,Near Threatened
History nation,Aves,Primates,2819.719,2090.79,Vulnerable
Difference continue,Actinopterygii,Primates,3173.129,542.96,Least Concern
Not remember,Mammalia,Carnivora,3788.946,2064.88,Critically Endangered
Church different,Reptilia,Anura,3479.73,2936.23,Vulnerable
Evidence beat,Aves,Rodentia,3764.807,1072.38,Endangered
Fire purpose,Reptilia,Passeriformes,831.097,217.52,Least Concern
Own hour,Amphibia,Squamata,3075.53,2340.49,Extinct in the Wild
Remember month,Mammalia,Passeriformes,2785.193,1836.47,Endangered
Military then,Aves,Primates,4786.518,2648.64,Endangered
Unit challenge,Amphibia,Rodentia,185.647,1311.84,Critically Endangered
Audience clearly,Reptilia,Primates,3355.994,2372.7,Vulnerable
Seem billion,Aves,Squamata,1271.072,1579.83,Critically Endangered
Decade effect,Mammalia,Primates,671.249,1849.94,Critically Endangered
Early less,Amphibia,Passeriformes,1373.956,434.65,Vulnerable
Particularly statement,Mammalia,Primates,440.847,740.11,Critically Endangered
Four move,Amphibia,Anura,176.541,451.58,Vulnerable
Responsibility heavy,Aves,Primates,263.956,2314.47,Vulnerable
Mr film,Mammalia,Squamata,3068.691,1835.83,Vulnerable
Instead although,Mammalia,Anura,2412.164,760.01,Vulnerable
Together tend,Aves,Rodentia,748.066,1357.04,Critically Endangered
Room baby,Amphibia,Rodentia,4956.077,1791.42,Near Threatened
Forward run,Mammalia,Rodentia,1231.603,2727.09,Least Concern
Tv knowledge,Reptilia,Squamata,407.601,1191.23,Least Concern
Specific discover,Amphibia,Squamata,4174.636,2640.41,Endangered
Actually represent,Actinopterygii,Passeriformes,2675.029,2140.74,Extinct in the Wild
Whose my,Aves,Primates,4935.811,2091.42,Near Threatened
Friend enjoy,Aves,Passeriformes,2902.084,2743.35,Least Concern
Fight next,Actinopterygii,Carnivora,3452.556,359.45,Vulnerable
Institution become,Reptilia,Carnivora,4219.448,2892.13,Least Concern
Ahead kitchen,Aves,Anura,3446.206,2893.59,Least Concern
Difference catch,Amphibia,Carnivora,4104.204,2266.95,Critically Endangered
Watch mother,Aves,Passeriformes,4977.154,1885.22,Endangered
Whose board,Amphibia,Carnivora,3248.125,715.23,Endangered
Few reveal,Amphibia,Anura,1644.486,1512.51,Critically Endangered
Trouble difficult,Aves,Primates,4214.666,2912.48,Vulnerable
Drug natural,Actinopterygii,Carnivora,1117.159,2659.12,Extinct in the Wild
Black know,Reptilia,Passeriformes,4585.091,150.03,Least Concern
Keep discussion,Mammalia,Rodentia,347.155,2754.61,Least Concern
Me defense,Reptilia,Passeriformes,4442.797,1572.36,Least Concern
Project continue,Aves,Carnivora,886.126,2382.69,Endangered
Compare wall,Aves,Primates,1760.211,2262.36,Endangered
Control two,Reptilia,Anura,496.261,1094.04,Extinct in the Wild
Style adult,Mammalia,Squamata,1183.259,358.41,Extinct in the Wild
Half today,Amphibia,Rodentia,3122.555,2934.26,Critically Endangered
Test until,Amphibia,Squamata,1645.271,874.93,Extinct in the Wild
Article visit,Amphibia,Squamata,1527.744,2252.22,Extinct in the Wild
North maybe,Actinopterygii,Passeriformes,3277.416,790.18,Least Concern
When draw,Mammalia,Rodentia,774.081,976.81,Endangered
Event company,Mammalia,Passeriformes,173.805,2072.86,Extinct in the Wild
Respond number,Aves,Primates,4589.279,2367.25,Endangered
List close,Reptilia,Squamata,1057.118,917.71,Vulnerable
Clear rule,Reptilia,Carnivora,3472.808,1261.04,Least Concern
Everybody within,Mammalia,Passeriformes,2917.955,2876.49,Critically Endangered
Player then,Actinopterygii,Passeriformes,3725.985,1994.81,Least Concern
Fly one,Reptilia,Primates,2711.518,767.08,Least Concern
Second spend,Reptilia,Squamata,3194.112,1074.18,Near Threatened
Learn such,Aves,Carnivora,1303.569,1292.93,Endangered
Woman material,Mammalia,Anura,1987.565,2016.2,Critically Endangered
Follow one,Actinopterygii,Squamata,1593.862,2555.55,Critically Endangered
Across issue,Actinopterygii,Squamata,2582.013,2519.27,Least Concern
Name hospital,Amphibia,Carnivora,1068.245,137.13,Vulnerable
Far side,Actinopterygii,Carnivora,4009.82,835.27,Near Threatened
Inside arm,Actinopterygii,Anura,3147.789,1691.65,Least Concern
Television memory,Amphibia,Carnivora,2013.027,2610.02,Near Threatened
Bad less,Reptilia,Carnivora,2905.325,397.69,Near Threatened
Ever night,Mammalia,Carnivora,2294.951,1417.49,Endangered
Watch boy,Mammalia,Primates,4061.953,2595.28,Endangered
Board TV,Mammalia,Carnivora,1220.627,632.63,Critically Endangered
Here join,Amphibia,Squamata,3443.415,2175.91,Near Threatened
Marriage feel,Reptilia,Squamata,4034.083,1718.28,Vulnerable
Follow serious,Reptilia,Primates,4312.522,2897.41,Least Concern
Seek unit,Actinopterygii,Passeriformes,1650.254,1733.53,Least Concern
Late society,Aves,Carnivora,4007.867,2116.24,Endangered
Ever page,Aves,Primates,3750.356,473.93,Near Threatened
Else professional,Actinopterygii,Passeriformes,178.324,304.9,Vulnerable
Bank organization,Mammalia,Squamata,3586.877,724.42,Least Concern
Situation yard,Aves,Anura,2499.177,2244.36,Vulnerable
Line believe,Aves,Carnivora,1924.246,319.23,Least Concern
When ok,Actinopterygii,Primates,3231.061,797.66,Endangered
Kitchen position,Reptilia,Anura,4809.538,1775.63,Least Concern
Nice identify,Reptilia,Anura,3915.873,351.67,Vulnerable
President minute,Actinopterygii,Passeriformes,1297.832,1438.68,Extinct in the Wild
Phone media,Reptilia,Anura,2131.677,2069.68,Least Concern
Generation start,Mammalia,Rodentia,4494.972,1663.47,Critically Endangered
Fall authority,Reptilia,Carnivora,1903.759,2938.55,Critically Endangered
Difficult against,Aves,Primates,2922.603,2329.19,Endangered
Me reflect,Aves,Carnivora,1885.899,1772.5,Least Concern
Strategy staff,Mammalia,Passeriformes,642.535,2726.64,Near Threatened
Fight value,Amphibia,Rodentia,2347.403,2505.19,Critically Endangered
Image side,Amphibia,Anura,2886.098,31.43,Vulnerable
Our PM,Mammalia,Passeriformes,3658.015,1914.29,Least Concern
Very find,Aves,Carnivora,584.543,1568.92,Near Threatened
Instead most,Actinopterygii,Carnivora,4264.44,2357.01,Least Concern
Receive week,Aves,Carnivora,679.951,2299.91,Endangered
Particular sort,Amphibia,Rodentia,4473.29,607.64,Least Concern
Good phone,Reptilia,Rodentia,2930.022,1945.08,Endangered
Class never,Amphibia,Passeriformes,345.496,602.33,Least Concern
House recognize,Actinopterygii,Primates,1479.339,2962.4,Near Threatened
Head rich,Aves,Primates,1567.574,2776.49,Vulnerable
