species,class,order,weight_kg,length_cm,conservation_status
Major improve,Aves,Carnivora,515.09,1738.81,Endangered
Today kid,Amphibia,Rodentia,2845.267,1199.66,Endangered
Poor particularly,Amphibia,Passeriformes,1577.744,1563.53,Least Concern
Inside pretty,Mammalia,Primates,2832.158,1618.74,Critically Endangered
Son figure,Amphibia,Rodentia,2234.715,2109.62,Least Concern
Bill nice,Reptilia,Primates,2894.151,116.19,Endangered
Better toward,Aves,Carnivora,2916.319,2325.9,Critically Endangered
Girl law,Amphibia,Rodentia,1558.266,1854.81,Vulnerable
His level,Amphibia,Anura,2833.861,2988.36,Critically Endangered
Arm not,Amphibia,Passeriformes,2380.531,1864.94,Endangered
Fear over,Aves,Anura,2019.279,2652.78,Critically Endangered
Modern reflect,Reptilia,Carnivora,155.945,2418.55,Extinct in the Wild
Wonder help,Mammalia,Squamata,3822.518,1069.53,Extinct in the Wild
Lead when,Mammalia,Passeriformes,4706.789,498.17,Least Concern
Card pass,Aves,Passeriformes,791.69,1441.89,Least Concern
Play manager,Aves,Squamata,2580.332,2577.97,Extinct in the Wild
Maintain news,Reptilia,Anura,3652.218,500.36,Endangered
Than produce,Mammalia,Passeriformes,941.938,2625.89,Extinct in the Wild
Onto media,Amphibia,Passeriformes,4210.625,815.63,Near Threatened
Thus religious,Aves,Passeriformes,3364.389,1630.97,Vulnerable
Rest those,Actinopterygii,Primates,3284.322,2942.19,Critically Endangered
Garden Mr,Mammalia,Rodentia,1263.277,1283.58,Vulnerable
Record successful,Amphibia,Primates,2107.555,2108.1,Vulnerable
Clear team,Aves,Squamata,1474.586,1745.27,Extinct in the Wild
Project stage,Actinopterygii,Primates,3747.393,711.81,Vulnerable
Late particular,Mammalia,Anura,3657.863,911.23,Near Threatened
Poor year,Amphibia,Anura,4399.19,1743.99,Critically Endangered
Compare decade,Mammalia,Rodentia,2754.166,767.17,Near Threatened
Capital west,Mammalia,Passeriformes,3911.524,450.22,Critically Endangered
Factor later,Mammalia,Squamata,2335.756,1200.92,Vulnerable
Research peace,Amphibia,Anura,4494.116,1227.17,Near Threatened
Quality true,Actinopterygii,Squamata,3781.851,1316.95,Critically Endangered
Take common,Actinopterygii,Passeriformes,4376.236,2050.17,Vulnerable
As accept,Actinopterygii,Primates,3183.052,1384.76,Extinct in the Wild
Serve director,Amphibia,Passeriformes,1428.472,500.11,Near Threatened
National business,Reptilia,Squamata,3217.677,1883.39,Vulnerable
Defense become,Reptilia,Passeriformes,3977.318,537.2,Critically Endangered
Person anything,Reptilia,Squamata,2669.984,1686.03,Least Concern
Theory culture,Actinopterygii,Passeriformes,895.733,1154.95,Endangered
Itself citizen,Reptilia,Anura,2054.497,2409.42,Least Concern
Watch hot,Mammalia,Rodentia,2061.632,1179.8,Endangered
Between put,Amphibia,Squamata,494.676,252.51,Extinct in the Wild
Baby throw,Aves,Passeriformes,3231.75,1390.01,Extinct in the Wild
Nation argue,Aves,Passeriformes,4715.042,76.93,Endangered
Camera with,Reptilia,Passeriformes,4380.494,729.74,Critically Endangered
Speech executive,Aves,Anura,3797.659,2317.53,Endangered
Thought doctor,Mammalia,Carnivora,4886.947,2311.16,Near Threatened
Whatever stage,Reptilia,Rodentia,23.967,1326.92,Extinct in the Wild
Rock weight,Reptilia,Rodentia,4139.992,2949.69,Near Threatened
Serious your,Mammalia,Passeriformes,4466.991,1114.61,Endangered
Film board,Amphibia,Anura,2518.794,1522.7,Least Concern
Perhaps above,Amphibia,Squamata,1368.002,2782.52,Near Threatened
Growth over,Reptilia,Anura,3814.217,2475.12,Near Threatened
Yes modern,Reptilia,Passeriformes,4188.454,2287.09,Extinct in the Wild
Cold eat,Amphibia,Anura,148.132,2306.49,Critically Endangered
As home,Actinopterygii,Carnivora,2349.542,258.76,Extinct in the Wild
Prepare give,Amphibia,Rodentia,3351.017,74.98,Critically Endangered
Family direction,Reptilia,Primates,4696.643,1139.81,Vulnerable
Poor benefit,Amphibia,Carnivora,1390.449,979.58,Extinct in the Wild
Figure room,Mammalia,Carnivora,1601.615,1234.64,Endangered
Million building,Amphibia,Rodentia,1694.282,1260.25,Extinct in the Wild
Yeah speech,Amphibia,Squamata,4529.648,733.62,Endangered
Prepare arm,Mammalia,Primates,637.402,192.26,Near Threatened
Fine both,Actinopterygii,Squamata,2863.8,1325.93,Near Threatened
Such goal,Mammalia,Carnivora,713.903,2003.41,Least Concern
Business citizen,Reptilia,Squamata,4183.406,1492.1,Endangered
This professor,Mammalia,Passeriformes,3942.94,245.43,Least Concern
Tell to,Aves,Passeriformes,941.922,1163.81,Least Concern
Many common,Amphibia,Primates,3373.425,10.03,Near Threatened
Foot customer,Actinopterygii,Carnivora,4892.063,2390.7,Vulnerable
Long activity,Mammalia,Squamata,57.498,2306.24,Near Threatened
Voice approach,Amphibia,Primates,1343.335,2186.15,Critically Endangered
Require indeed,Actinopterygii,Carnivora,359.229,2590.45,Extinct in the Wild
Accept would,Aves,Anura,2802.133,2281.53,Extinct in the Wild
Name much,Reptilia,Anura,1309.438,2578.67,Endangered
Drug nice,Aves,Carnivora,408.485,2390.66,Least Concern
Sing field,Mammalia,Anura,1873.402,191.06,Least Concern
Staff they,Reptilia,Squamata,4211.503,474.83,Near Threatened
Wind indeed,Aves,Primates,350.943,403.99,Vulnerable
Condition choice,Actinopterygii,Squamata,4574.859,2394.26,Endangered
Child early,Actinopterygii,Rodentia,505.785,1715.37,Least Concern
Drug later,Amphibia,Carnivora,834.54,698.89,Extinct in the Wild
Ground two,Actinopterygii,Rodentia,215.03,2088.24,Near Threatened
Responsibility run,Reptilia,Primates,4300.736,541.82,Endangered
Night federal,Aves,Rodentia,4422.08,24.69,Critically Endangered
Material rest,Actinopterygii,Primates,390.14,1048.5,Near Threatened
Decade blue,Reptilia,Passeriformes,1836.204,2124.54,Least Concern
Senior across,Actinopterygii,Carnivora,1892.608,2472.56,Vulnerable
Line oil,Amphibia,Primates,1980.634,1502.12,Critically Endangered
Challenge product,Mammalia,Anura,3084.481,742.95,Near Threatened
Live culture,Actinopterygii,Anura,3990.168,501.97,Vulnerable
Out guess,Amphibia,Squamata,797.899,2391.18,Endangered
Local in,Mammalia,Passeriformes,3527.929,896.27,Near Threatened
Between idea,Actinopterygii,Passeriformes,2480.689,2630.54,Near Threatened
Exactly admit,Aves,Rodentia,2644.482,558.85,Extinct in the Wild
Bit effect,Reptilia,Passeriformes,2523.467,673.9,Critically Endangered
Animal series,Amphibia,Carnivora,4735.09,997.31,Endangered
Issue national,Actinopterygii,Carnivora,1220.522,2089.36,Critically Endangered
Operation according,Actinopterygii,Anura,511.641,2068.34,Endangered
Market be,Reptilia,Rodentia,18.051,1372.53,Extinct in the Wild
Federal appear,Actinopterygii,Primates,1744.561,1269.22,Extinct in the Wild
Read white,Actinopterygii,Passeriformes,2534.927,372.79,Vulnerable
One development,Aves,Carnivora,4597.304,1913.35,Extinct in the Wild
Race treat,Reptilia,Squamata,4811.795,2872.19,Near Threatened
Drop key,Amphibia,Primates,3614.051,138.92,Endangered
Cost mother,Actinopterygii,Anura,4456.36,1672.4,Endangered
Name fire,Mammalia,Squamata,2284.45,2757.03,Least Concern
Study within,Mammalia,Rodentia,2138.62,389.01,Extinct in the Wild
Treatment return,Aves,Anura,3583.328,2343.0,Near Threatened
Record final,Aves,Primates,2592.562,397.86,Vulnerable
Guess support,Amphibia,Primates,2995.315,721.12,Near Threatened
Could who,Actinopterygii,Passeriformes,2514.92,1261.66,Vulnerable
Entire difficult,Amphibia,Passeriformes,4201.639,2663.1,Extinct in the Wild
Religious inside,Aves,Squamata,2154.758,1662.5,Critically Endangered
Effect high,Actinopterygii,Primates,4142.479,896.35,Least Concern
Form lawyer,Reptilia,Primates,4387.606,845.39,Near Threatened
Something interest,Amphibia,Anura,1444.378,2367.65,Near Threatened
Age speech,Aves,Squamata,3436.254,1487.06,Extinct in the Wild
Artist wish,Aves,Primates,2779.123,299.97,Extinct in the Wild
Of surface,Amphibia,Carnivora,2281.918,315.16,Least Concern
Understand course,Amphibia,Squamata,1353.863,2950.32,Least Concern
But yourself,Aves,Squamata,2537.871,1293.7,Extinct in the Wild
World why,Amphibia,Passeriformes,1933.363,2516.04,Vulnerable
Point edge,Actinopterygii,Anura,2935.67,1407.21,Extinct in the Wild
Middle voice,Actinopterygii,Carnivora,2276.066,2906.21,Least Concern
Article effect,Mammalia,Rodentia,4627.991,1955.22,Near Threatened
Experience whether,Amphibia,Carnivora,2337.437,2069.48,Endangered
Commercial body,Actinopterygii,Anura,4530.746,2835.3,Near Threatened
Loss bed,Mammalia,Carnivora,2989.162,1236.67,Extinct in the Wild
Source third,Mammalia,Primates,111.303,845.08,Extinct in the Wild
Possible star,Actinopterygii,Primates,297.643,2402.9,Least Concern
End own,Mammalia,Primates,3447.86,2527.83,Near Threatened
Perform probably,Aves,Primates,2760.1,1354.66,Critically Endangered
Behind child,Reptilia,Carnivora,4221.195,313.98,Endangered
Recognize local,Aves,Passeriformes,73.399,939.46,Vulnerable
Social yeah,Mammalia,Passeriformes,304.579,308.24,Extinct in the Wild
Nice color,Amphibia,Squamata,2293.697,2037.87,Near Threatened
Type no,Actinopterygii,Passeriformes,4692.465,1973.36,Extinct in the Wild
Pm cut,Amphibia,Anura,4749.6,2749.81,Least Concern
Need mind,Actinopterygii,Passeriformes,1977.354,2977.71,Vulnerable
Region oil,Aves,Rodentia,639.646,211.31,Vulnerable
Program dog,Mammalia,Rodentia,2619.045,921.9,Extinct in the Wild
Same believe,Mammalia,Rodentia,1400.717,519.04,Critically Endangered
Here relationship,Reptilia,Rodentia,499.169,1182.54,Endangered
Go speak,Amphibia,Primates,3238.014,2983.99,Critically Endangered
Fly boy,Actinopterygii,Anura,4035.196,1242.37,Least Concern
Various kitchen,Mammalia,Carnivora,3677.013,2401.42,Critically Endangered
Deal power,Mammalia,Carnivora,3723.669,712.25,Vulnerable
Eye three,Amphibia,Primates,312.432,2586.78,Endangered
Group cold,Actinopterygii,Anura,4226.496,625.58,Near Threatened
Someone near,Reptilia,Carnivora,2941.11,2704.31,Critically Endangered
Either individual,Actinopterygii,Primates,3393.715,180.53,Endangered
Stock benefit,Actinopterygii,Squamata,2281.087,2473.78,Critically Endangered
Song performance,Reptilia,Primates,2943.84,364.64,Critically Endangered
Oil TV,Amphibia,Squamata,48.85,2965.48,Endangered
Hope first,Mammalia,Rodentia,1213.302,1414.48,Extinct in the Wild
Truth example,Reptilia,Squamata,1767.259,888.36,Endangered
Pull report,Reptilia,Primates,2425.594,2094.15,Near Threatened
Mother kind,Reptilia,Anura,3116.481,72.24,Extinct in the Wild
Decide team,Reptilia,Rodentia,2219.683,1268.68,Critically Endangered
Especially like,Mammalia,Carnivora,4313.266,144.67,Least Concern
Red letter,Aves,Squamata,1951.507,1645.46,Critically Endangered
Claim soon,Reptilia,Anura,2106.807,720.32,Endangered
Real reveal,Reptilia,Squamata,2347.83,529.62,Near Threatened
Little else,Aves,Primates,4513.392,584.9,Critically Endangered
Southern pick,Mammalia,Passeriformes,4533.564,1536.61,Near Threatened
Threat likely,Mammalia,Squamata,71.224,2292.2,Near Threatened
Those continue,Actinopterygii,Primates,18.465,558.65,Extinct in the Wild
Her guy,Mammalia,Carnivora,2005.809,2827.6,Least Concern
Professor similar,Reptilia,Carnivora,2169.178,2491.47,Critically Endangered
Forward your,Actinopterygii,Squamata,4529.753,1469.33,Least Concern
Difficult Mrs,Actinopterygii,Primates,3902.011,492.78,Critically Endangered
Woman address,Amphibia,Primates,2159.678,2589.88,Near Threatened
Fast walk,Actinopterygii,Anura,4759.054,1696.88,Least Concern
Bit chance,Aves,Squamata,921.681,1442.86,Extinct in the Wild
Large art,Actinopterygii,Anura,955.332,491.77,Extinct in the Wild
Billion whether,Mammalia,Primates,3909.489,1263.37,Endangered
I while,Mammalia,Carnivora,4803.79,26.0,Least Concern
Hand do,Aves,Anura,554.237,167.67,Extinct in the Wild
Right than,Reptilia,Rodentia,2710.31,82.5,Least Concern
System bit,Amphibia,Rodentia,1839.992,2228.41,Vulnerable
Position also,Amphibia,Rodentia,273.669,2951.61,Extinct in the Wild
Upon source,Aves,Primates,2702.48,2667.81,Endangered
Point enough,Reptilia,Passeriformes,1415.587,1870.53,Least Concern
Parent forget,Reptilia,Rodentia,3747.704,2450.94,Vulnerable
Visit shoulder,Reptilia,Rodentia,1792.517,934.67,Least Concern
Trial strategy,Mammalia,Squamata,2225.966,787.14,Near Threatened
Likely country,Amphibia,Anura,194.609,2790.06,Critically Endangered
Hot politics,Amphibia,Carnivora,3445.497,2840.82,Near Threatened
Nothing light,Actinopterygii,Passeriformes,3593.966,406.3,Near Threatened
Green answer,Aves,Rodentia,2896.917,2834.78,Least Concern
Police month,Actinopterygii,Anura,3717.032,1205.15,Endangered
His carry,Actinopterygii,Primates,4147.064,1961.14,Critically Endangered
May across,Aves,Primates,1099.713,562.05,Vulnerable
Moment cover,Actinopterygii,Rodentia,2751.718,2433.81,Vulnerable
Catch generation,Actinopterygii,Rodentia,3488.805,419.24,Endangered
Hotel real,Aves,Anura,691.314,1210.66,Critically Endangered
Professor sell,Reptilia,Passeriformes,2257.493,2818.49,Endangered
More rest,Aves,Squamata,3923.747,462.5,Endangered
Idea bar,Amphibia,Primates,3119.434,2081.85,Vulnerable
Certainly now,Reptilia,Carnivora,3177.709,2327.62,Endangered
Until color,Aves,Carnivora,4065.488,2531.8,Least Concern
Write tax,Actinopterygii,Anura,1033.379,2768.16,Vulnerable
Will approach,Reptilia,Squamata,759.382,1420.14,Endangered
Evidence guy,Actinopterygii,Passeriformes,4596.112,2522.55,Vulnerable
Open structure,Actinopterygii,Anura,4993.312,1489.71,Critically Endangered
Pressure half,Actinopterygii,Anura,615.357,905.5,Near Threatened
People city,Actinopterygii,Squamata,1398.017,2592.51,Near Threatened
Child prove,Aves,Carnivora,2361.018,1909.97,Near Threatened
Sit enjoy,Actinopterygii,Rodentia,944.302,718.13,Least Concern
Between question,Actinopterygii,Rodentia,2211.18,2614.69,Least Concern
Whom us,Actinopterygii,Passeriformes,3326.813,1739.6,Endangered
Push recognize,Reptilia,Primates,2232.535,1433.14,Endangered
Explain human,Amphibia,Rodentia,925.365,1483.55,Least Concern
Determine skin,Reptilia,Rodentia,2762.097,188.46,Endangered
Hotel year,Actinopterygii,Primates,3152.382,118.98,Least Concern
Now suffer,Mammalia,Passeriformes,311.289,2500.03,Critically Endangered
Western magazine,Mammalia,Passeriformes,4463.425,593.99,Near Threatened
He sing,Reptilia,Rodentia,1409.243,1038.11,Endangered
Ground case,Mammalia,Anura,3029.536,228.24,Critically Endangered
Us eye,Amphibia,Passeriformes,4562.372,2467.64,Critically Endangered
Traditional from,Reptilia,Primates,4799.135,784.09,Least Concern
That early,Aves,Anura,2352.617,82.97,Near Threatened
Final risk,Mammalia,Primates,2045.906,2377.53,Near Threatened
Suggest unit,Actinopterygii,Carnivora,2974.224,1652.44,Vulnerable
Health best,Reptilia,Primates,3227.477,2257.22,Least Concern
Again official,Amphibia,Anura,1140.534,955.33,Extinct in the Wild
Cultural yard,Actinopterygii,Rodentia,4602.953,781.71,Near Threatened
None toward,Aves,Anura,4556.169,116.88,Endangered
Price campaign,Reptilia,Anura,2218.47,2863.67,Extinct in the Wild
Central right,Mammalia,Passeriformes,2371.021,662.54,Extinct in the Wild
Toward those,Actinopterygii,Anura,4260.38,2771.13,Extinct in the Wild
Growth whatever,Mammalia,Passeriformes,1908.06,1789.98,Critically Endangered
Example senior,Reptilia,Passeriformes,2513.479,327.25,Least Concern
Beyond surface,Actinopterygii,Carnivora,1731.888,1495.6,Least Concern
Car affect,Amphibia,Anura,4022.161,1880.51,Vulnerable
Ever I,Reptilia,Carnivora,2952.894,1603.11,Critically Endangered
There soldier,Amphibia,Primates,1158.965,534.16,Least Concern
Imagine within,Reptilia,Carnivora,467.319,2915.53,Near Threatened
Mr such,Amphibia,Anura,30.555,758.21,Endangered
Set check,Reptilia,Anura,1124.152,875.83,Critically Endangered
Wall her,Aves,Primates,2013.13,1276.02,Extinct in the Wild
Painting station,Actinopterygii,Squamata,4931.742,2337.91,Endangered
Air television,Amphibia,Squamata,2289.324,367.65,Vulnerable
Everything he,Mammalia,Anura,629.144,606.81,Vulnerable
While offer,Aves,Anura,1265.934,2095.31,Least Concern
Key value,Aves,Primates,2505.624,2364.58,Vulnerable
Hold food,Amphibia,Squamata,717.194,146.78,Least Concern
Happen forget,Mammalia,Squamata,452.765,2953.85,Near Threatened
Usually bad,Actinopterygii,Rodentia,4373.466,2258.25,Near Threatened
Remain drop,Aves,Rodentia,2902.998,1566.32,Extinct in the Wild
Exist when,Actinopterygii,Primates,4433.904,706.72,Near Threatened
Need kitchen,Mammalia,Rodentia,4987.098,880.57,Near Threatened
Store exactly,Mammalia,Primates,3177.282,450.68,Extinct in the Wild
Safe already,Actinopterygii,Anura,1277.987,2179.43,Critically Endangered
Population democratic,Aves,Primates,3177.93,1338.31,Endangered
Ball cultural,Aves,Squamata,286.122,374.59,Least Concern
Once stuff,Reptilia,Carnivora,457.498,302.85,Endangered
Method candidate,Reptilia,Squamata,2821.427,1448.93,Critically Endangered
Page bad,Reptilia,Passeriformes,3306.504,680.24,Near Threatened
Think near,Actinopterygii,Carnivora,1422.891,707.82,Extinct in the Wild
Year what,Reptilia,Rodentia,3070.616,1279.7,Least Concern
Environment resource,Aves,Rodentia,263.652,1281.32,Near Threatened
Sport artist,Aves,Squamata,2808.072,1097.07,Endangered
Anyone edge,Actinopterygii,Passeriformes,4207.413,1783.39,Vulnerable
Money money,Mammalia,Primates,779.475,2317.67,Least Concern
Always behavior,Mammalia,Anura,3748.648,1304.79,Endangered
Environmental begin,Mammalia,Carnivora,2875.696,1276.1,Vulnerable
Whole small,Amphibia,Passeriformes,1675.106,1726.15,Near Threatened
Black someone,Reptilia,Rodentia,2501.93,400.88,Vulnerable
Rich Democrat,Mammalia,Rodentia,4022.714,125.54,Endangered
Conference student,Mammalia,Carnivora,422.673,346.58,Endangered
Bill available,Actinopterygii,Passeriformes,4018.579,1941.1,Extinct in the Wild
Usually more,Actinopterygii,Rodentia,241.803,1551.73,Least Concern
Seek year,Mammalia,Primates,3065.228,241.88,Vulnerable
Animal raise,Amphibia,Rodentia,3207.452,1227.86,Vulnerable
Administration can,Mammalia,Anura,4308.995,2389.01,Least Concern
Girl kid,Actinopterygii,Squamata,4736.168,777.17,Critically Endangered
Everybody itself,Reptilia,Anura,1510.246,708.81,Extinct in the Wild
Appear experience,Mammalia,Carnivora,3784.504,1117.32,Near Threatened
Series traditional,Aves,Rodentia,4245.947,1487.55,Extinct in the Wild
Hand allow,Reptilia,Passeriformes,3082.175,309.59,Near Threatened
Campaign particularly,Actinopterygii,Squamata,2485.594,599.46,Critically Endangered
Blood memory,Mammalia,Carnivora,3167.696,2624.65,Endangered
Avoid worker,Aves,Passeriformes,2837.265,2973.67,Least Concern
Before indicate,Reptilia,Rodentia,795.621,2688.37,Extinct in the Wild
Close speech,Mammalia,Squamata,2475.971,952.98,Least Concern
Box meeting,Aves,Anura,2785.478,2447.44,Near Threatened
Image world,Amphibia,Passeriformes,4604.163,833.58,Near Threatened
Red else,Reptilia,Passeriformes,2166.064,2972.98,Critically Endangered
Capital claim,Actinopterygii,Anura,4179.493,2363.51,Least Concern
Or dinner,Actinopterygii,Passeriformes,263.417,2071.87,Least Concern
Speak administration,Mammalia,Squamata,1516.088,1176.37,Critically Endangered
Shoulder nation,Amphibia,Carnivora,4097.166,2912.84,Endangered
Here purpose,Aves,Carnivora,4835.992,1919.83,Near Threatened
Present view,Amphibia,Anura,554.035,854.14,Endangered
Painting card,Amphibia,Carnivora,4748.971,2902.13,Endangered
Then wish,Mammalia,Passeriformes,377.843,1496.08,Least Concern
This someone,Aves,Primates,3345.246,1042.25,Vulnerable
Never rock,Reptilia,Carnivora,3929.953,2398.45,Vulnerable
Prepare soon,Reptilia,Rodentia,908.115,2216.01,Extinct in the Wild
Very order,Reptilia,Carnivora,2353.582,145.13,Least Concern
Next politics,Mammalia,Primates,2217.703,828.2,Extinct in the Wild
Series long,Amphibia,Carnivora,2377.731,451.82,Critically Endangered
Amount computer,Amphibia,Squamata,3871.366,2467.79,Least Concern
Experience school,Mammalia,Rodentia,1200.416,1187.81,Extinct in the Wild
Low within,Actinopterygii,Rodentia,1163.363,1300.52,Critically Endangered
Animal get,Actinopterygii,Anura,3666.824,1702.39,Endangered
Talk long,Reptilia,Carnivora,3502.396,2182.25,Vulnerable
Benefit value,Aves,Anura,698.657,1473.11,Least Concern
Seven national,Amphibia,Primates,2473.926,616.82,Near Threatened
Into response,Amphibia,Squamata,2753.046,2237.78,Vulnerable
Audience course,Amphibia,Primates,1167.15,2239.68,Extinct in the Wild
Address her,Amphibia,Passeriformes,4760.955,1316.55,Endangered
Action seek,Mammalia,Carnivora,507.039,51.86,Vulnerable
Control push,Actinopterygii,Rodentia,4218.78,1964.54,Endangered
Rock whom,Amphibia,Primates,673.632,685.05,Vulnerable
The effect,Actinopterygii,Passeriformes,3329.932,1484.58,Endangered
History field,Mammalia,Squamata,1632.455,314.41,Vulnerable
Develop raise,Actinopterygii,Rodentia,901.338,1873.18,Critically Endangered
All culture,Amphibia,Anura,2689.866,1497.02,Vulnerable
Data rather,Actinopterygii,Rodentia,1806.23,1830.44,Least Concern
Movement network,Mammalia,Anura,2953.667,373.8,Near Threatened
Decision seven,Actinopterygii,Passeriformes,4605.275,1488.28,Critically Endangered
Source beyond,Reptilia,Passeriformes,1833.601,1680.85,Least Concern
Later trade,Aves,Squamata,812.471,329.39,Near Threatened
Quality base,Actinopterygii,Rodentia,1419.07,27.24,Critically Endangered
Consumer just,Aves,Rodentia,3038.993,2317.66,Least Concern
Reality everything,Aves,Carnivora,2859.748,2408.07,Extinct in the Wild
Save remain,Amphibia,Anura,4930.99,1712.57,Near Threatened
Option determine,Amphibia,Carnivora,601.727,2851.93,Vulnerable
Candidate media,Mammalia,Carnivora,2822.227,549.55,Vulnerable
Artist individual,Mammalia,Primates,2789.12,2025.31,Critically Endangered
Remain class,Amphibia,Primates,3617.627,157.46,Critically Endangered
Campaign perhaps,Aves,Passeriformes,2194.558,370.52,Extinct in the Wild
Why write,Reptilia,Squamata,3956.169,2543.66,Extinct in the Wild
Set part,Actinopterygii,Squamata,4084.348,1152.2,Endangered
Smile again,Aves,Passeriformes,3999.986,2643.56,Endangered
Want reality,Mammalia,Rodentia,1293.969,1434.37,Vulnerable
Future instead,Reptilia,Rodentia,467.384,742.19,Extinct in the Wild
Red less,Actinopterygii,Rodentia,4080.24,144.79,Vulnerable
Care behavior,Aves,Carnivora,538.48,2311.23,Vulnerable
Understand standard,Aves,Primates,2485.983,2708.73,Near Threatened
Five sing,Actinopterygii,Anura,2638.104,354.7,Extinct in the Wild
Behavior others,Amphibia,Anura,4799.341,2785.75,Least Concern
Project recent,Amphibia,Rodentia,4651.712,1122.34,Vulnerable
Quite keep,Aves,Squamata,4305.481,1549.11,Endangered
Month talk,Aves,Anura,2450.06,385.47,Least Concern
Staff line,Mammalia,Passeriformes,190.233,2470.19,Near Threatened
During else,Reptilia,Passeriformes,3788.307,1904.25,Least Concern
Specific ten,Amphibia,Anura,1072.187,2703.13,Extinct in the Wild
Hear game,Amphibia,Carnivora,1042.748,393.75,Extinct in the Wild
Recognize popular,Reptilia,Carnivora,567.605,2712.01,Near Threatened
Child than,Amphibia,Carnivora,3387.475,1295.09,Extinct in the Wild
Prevent ok,Actinopterygii,Rodentia,1948.874,823.19,Endangered
Capital heart,Reptilia,Passeriformes,160.966,222.1,Vulnerable
Admit voice,Aves,Anura,3507.393,2918.56,Critically Endangered
Still night,Mammalia,Anura,1960.304,2508.05,Critically Endangered
Win company,Mammalia,Rodentia,3983.918,2482.64,Least Concern
Race black,Mammalia,Passeriformes,4146.757,804.59,Vulnerable
Staff early,Amphibia,Passeriformes,1501.443,448.4,Endangered
Agreement rise,Reptilia,Rodentia,624.493,999.51,Vulnerable
Population painting,Mammalia,Squamata,1673.822,605.86,Extinct in the Wild
Coach color,Actinopterygii,Carnivora,1948.589,2586.8,Least Concern
Easy before,Aves,Anura,1394.353,1541.82,Extinct in the Wild
Television there,Aves,Passeriformes,4241.461,2489.99,Critically Endangered
Number current,Aves,Anura,3072.704,1558.35,Critically Endangered
Teach upon,Amphibia,Carnivora,3696.659,2656.7,Least Concern
Today him,Actinopterygii,Primates,3710.168,1863.34,Critically Endangered
Beat there,Amphibia,Anura,2298.535,2718.12,Critically Endangered
Morning still,Aves,Squamata,4257.727,1283.07,Extinct in the Wild
Us floor,Actinopterygii,Carnivora,3150.9,1908.3,Vulnerable
Wife sea,Actinopterygii,Rodentia,879.209,894.09,Vulnerable
Role expect,Mammalia,Squamata,1569.898,2644.64,Near Threatened
Large easy,Reptilia,Carnivora,794.521,654.41,Near Threatened
Model put,Mammalia,Carnivora,2178.282,2145.51,Near Threatened
Spring ability,Reptilia,Passeriformes,3921.689,144.67,Least Concern
Sound member,Amphibia,Rodentia,397.672,605.33,Endangered
Once traditional,Reptilia,Passeriformes,738.668,994.07,Critically Endangered
Star important,Actinopterygii,Rodentia,3831.804,448.48,Extinct in the Wild
Soldier probably,Aves,Anura,2407.383,920.2,Vulnerable
Late myself,Aves,Anura,3461.133,407.52,Near Threatened
Need financial,Actinopterygii,Passeriformes,2972.478,2501.51,Least Concern
Ask continue,Reptilia,Carnivora,468.023,668.98,Critically Endangered
So head,Aves,Squamata,1842.174,2740.69,Endangered
However program,Amphibia,Passeriformes,941.332,101.66,Vulnerable
Produce life,Actinopterygii,Passeriformes,4488.53,1254.83,Extinct in the Wild
What education,Mammalia,Primates,1272.711,1724.88,Vulnerable
Picture test,Actinopterygii,Passeriformes,4800.998,830.75,Endangered
These billion,Mammalia,Rodentia,946.424,1638.87,Endangered
Kind about,Reptilia,Passeriformes,1974.585,1256.07,Endangered
Pass network,Aves,Rodentia,3458.031,2403.63,Least Concern
Large music,Reptilia,Passeriformes,2046.244,1444.26,Vulnerable
Sound boy,Amphibia,Squamata,2849.083,2469.75,Vulnerable
Treat evidence,Mammalia,Passeriformes,371.13,435.86,Extinct in the Wild
Occur food,Amphibia,Rodentia,1559.467,1132.28,Vulnerable
Sometimes western,Actinopterygii,Primates,708.905,3.54,Endangered
Dog board,Mammalia,Passeriformes,1257.322,561.03,Vulnerable
Usually model,Aves,Rodentia,2675.035,1246.53,Near Threatened
Blue member,Actinopterygii,Carnivora,1465.997,2739.65,Least Concern
Should pattern,Aves,Passeriformes,2707.124,1061.27,Vulnerable
Born including,Reptilia,Anura,1772.297,2331.54,Near Threatened
Morning agree,Amphibia,Passeriformes,3967.515,907.7,Near Threatened
Place here,Aves,Passeriformes,949.783,222.27,Least Concern
In sound,Actinopterygii,Anura,3018.678,2727.26,Least Concern
Believe heart,Aves,Passeriformes,2747.103,2624.77,Vulnerable
Natural democratic,Mammalia,Squamata,1431.142,1786.82,Extinct in the Wild
Attorney relate,Aves,Anura,4818.885,1496.86,Near Threatened
Response certainly,Reptilia,Squamata,517.521,2355.17,Near Threatened
Father enough,Mammalia,Primates,1042.539,1680.54,Near Threatened
Natural night,Mammalia,Primates,298.524,2314.5,Extinct in the Wild
Drop available,Actinopterygii,Squamata,2687.921,2538.21,Critically Endangered
Behavior condition,Amphibia,Carnivora,4340.44,2629.6,Extinct in the Wild
Popular crime,Amphibia,Primates,4120.14,1515.76,Endangered
Movement right,Reptilia,Primates,498.819,2079.52,Endangered
Myself south,Actinopterygii,Anura,578.205,1078.49,Near Threatened
If whatever,Reptilia,Anura,4746.138,2288.57,Vulnerable
Black bring,Aves,Anura,14.819,615.75,Critically Endangered
Style dream,Reptilia,Rodentia,3655.1,1184.12,Least Concern
