species,class,order,weight_kg,length_cm,conservation_status
Collection remember,Aves,Rodentia,600.136,409.35,Extinct in the Wild
Today three,Reptilia,Rodentia,4115.981,506.05,Endangered
Happen green,Aves,Rodentia,3055.151,804.9,Critically Endangered
Wide change,Aves,Squamata,4450.894,935.27,Vulnerable
Commercial along,Aves,Anura,4018.487,2516.25,Least Concern
Situation agency,Reptilia,Carnivora,3100.053,179.25,Least Concern
Character cover,Amphibia,Carnivora,1834.575,2805.52,Least Concern
Republican partner,Reptilia,Primates,2351.768,2104.76,Critically Endangered
He fine,Aves,Anura,1666.94,713.99,Near Threatened
Relationship you,Actinopterygii,Primates,1604.275,204.27,Critically Endangered
Long single,Mammalia,Anura,4795.958,238.48,Extinct in the Wild
Spend fine,Actinopterygii,Anura,4739.836,520.35,Vulnerable
May television,Aves,Primates,2209.438,1526.26,Vulnerable
Rather ahead,Actinopterygii,Carnivora,2852.326,1920.98,Near Threatened
Company history,Reptilia,Carnivora,4259.024,1704.31,Least Concern
Become color,Mammalia,Rodentia,547.87,1225.2,Least Concern
Tell main,Reptilia,Anura,4992.425,563.56,Extinct in the Wild
Figure significant,Amphibia,Rodentia,2560.163,1093.37,Least Concern
Team throw,Reptilia,Rodentia,2081.432,921.37,Extinct in the Wild
Exactly happy,Reptilia,Carnivora,693.403,1750.41,Near Threatened
Member east,Reptilia,Rodentia,2274.821,1886.21,Critically Endangered
Give until,Reptilia,Anura,2947.492,939.66,Endangered
Model age,Mammalia,Primates,149.238,2803.26,Least Concern
Agency deep,Aves,Passeriformes,1479.725,218.78,Critically Endangered
Represent when,Amphibia,Carnivora,1963.618,1606.09,Near Threatened
We be,Amphibia,Carnivora,3916.676,2723.06,Least Concern
Manage my,Mammalia,Rodentia,1564.748,2829.43,Near Threatened
Democrat professor,Mammalia,Squamata,1292.615,1450.52,Endangered
Within man,Aves,Rodentia,2493.569,2077.3,Endangered
Thus loss,Reptilia,Rodentia,4944.281,2699.94,Near Threatened
Attention industry,Actinopterygii,Passeriformes,3640.79,2346.16,Vulnerable
Skin writer,Mammalia,Carnivora,4628.608,197.49,Endangered
Congress character,Actinopterygii,Carnivora,1386.597,877.99,Least Concern
Nothing world,Reptilia,Passeriformes,2276.252,219.37,Least Concern
Theory theory,Actinopterygii,Squamata,4947.943,262.32,Endangered
None turn,Mammalia,Primates,3607.642,1524.29,Vulnerable
Hair outside,Actinopterygii,Rodentia,1100.813,1611.51,Least Concern
Three purpose,Reptilia,Squamata,1010.531,2510.05,Least Concern
Lose direction,Reptilia,Passeriformes,1199.258,2113.47,Least Concern
Five if,Amphibia,Primates,1875.409,1870.34,Least Concern
Door size,Aves,Rodentia,4407.999,2475.36,Least Concern
Sort against,Actinopterygii,Rodentia,3721.655,411.46,Critically Endangered
Again mind,Aves,Carnivora,1424.738,1339.15,Vulnerable
Game middle,Mammalia,Rodentia,3237.446,2898.66,Endangered
Age play,Actinopterygii,Anura,423.849,589.38,Least Concern
White moment,Mammalia,Primates,3958.811,913.06,Least Concern
Still appear,Amphibia,Squamata,2523.628,1605.7,Extinct in the Wild
South the,Mammalia,Anura,1651.202,2.63,Vulnerable
Spend fill,Actinopterygii,Passeriformes,1560.778,1480.47,Least Concern
Customer red,Mammalia,Rodentia,762.655,1348.83,Extinct in the Wild
Third popular,Actinopterygii,Rodentia,1993.383,2844.34,Vulnerable
Else pressure,Amphibia,Anura,486.601,1146.29,Endangered
Office contain,Aves,Rodentia,3801.66,21.5,Critically Endangered
After responsibility,Reptilia,Primates,2252.069,1961.89,Endangered
Standard which,Reptilia,Primates,4484.052,2361.75,Vulnerable
College middle,Actinopterygii,Squamata,978.891,2517.95,Vulnerable
Worker get,Mammalia,Anura,591.142,1622.15,Critically Endangered
Collection skin,Amphibia,Passeriformes,315.232,1393.96,Near Threatened
Order ago,Actinopterygii,Rodentia,952.717,463.18,Extinct in the Wild
Huge understand,Amphibia,Rodentia,4903.423,2100.77,Vulnerable
Quickly station,Reptilia,Anura,4743.958,1770.62,Least Concern
Live theory,Reptilia,Anura,2534.053,1315.19,Vulnerable
Production box,Actinopterygii,Anura,4677.819,287.5,Near Threatened
Land continue,Mammalia,Squamata,4556.999,2413.17,Critically Endangered
Think program,Reptilia,Anura,1403.797,1963.76,Critically Endangered
Involve program,Reptilia,Passeriformes,1407.174,2306.19,Endangered
Face there,Aves,Passeriformes,3010.014,421.58,Extinct in the Wild
Simply should,Aves,Rodentia,514.024,2747.5,Extinct in the Wild
Coach lose,Reptilia,Passeriformes,2016.101,1014.1,Vulnerable
Whether daughter,Aves,Squamata,3903.384,728.49,Critically Endangered
Consumer yet,Reptilia,Rodentia,4911.652,53.8,Critically Endangered
Office card,Reptilia,Carnivora,1166.154,2529.66,Critically Endangered
Factor modern,Reptilia,Passeriformes,808.911,1765.61,Near Threatened
Meeting early,Mammalia,Rodentia,1562.083,233.3,Extinct in the Wild
Action goal,Actinopterygii,Anura,1010.965,414.57,Vulnerable
Glass exactly,Actinopterygii,Passeriformes,3697.693,1501.67,Least Concern
Election range,Aves,Squamata,4716.126,2784.42,Critically Endangered
Some listen,Aves,Rodentia,1525.134,2423.39,Endangered
Range as,Aves,Anura,556.972,401.02,Near Threatened
Over all,Aves,Passeriformes,4793.484,2206.05,Extinct in the Wild
Business talk,Mammalia,Passeriformes,1768.125,2919.87,Endangered
Tell really,Amphibia,Passeriformes,977.674,503.24,Endangered
Government center,Mammalia,Primates,563.386,1498.73,Vulnerable
Place community,Mammalia,Squamata,4622.756,1411.45,Vulnerable
Scientist change,Aves,Primates,790.896,2697.31,Critically Endangered
Treat involve,Reptilia,Passeriformes,1134.853,287.48,Endangered
Year nothing,Actinopterygii,Rodentia,4166.109,1194.11,Vulnerable
Wall community,Aves,Squamata,2912.911,2858.93,Endangered
Since collection,Actinopterygii,Primates,1828.75,32.13,Near Threatened
Law bill,Amphibia,Passeriformes,3343.592,591.94,Least Concern
Whom herself,Reptilia,Carnivora,2479.395,305.72,Endangered
Us prevent,Mammalia,Passeriformes,1957.488,684.45,Least Concern
Price have,Aves,Passeriformes,3880.188,235.97,Vulnerable
Open great,Actinopterygii,Anura,376.695,2786.05,Endangered
His film,Actinopterygii,Carnivora,1785.048,2356.32,Extinct in the Wild
Truth some,Mammalia,Carnivora,1084.06,1664.76,Least Concern
Owner table,Amphibia,Squamata,4160.039,2382.52,Least Concern
They between,Mammalia,Anura,2906.945,1666.17,Critically Endangered
Character ask,Aves,Anura,4325.791,1748.75,Least Concern
Message strong,Aves,Anura,4282.688,929.14,Vulnerable
Skin garden,Mammalia,Passeriformes,2673.05,1324.26,Endangered
You hair,Actinopterygii,Anura,1873.725,1159.62,Extinct in the Wild
Thus call,Amphibia,Primates,697.563,2655.76,Extinct in the Wild
Really first,Actinopterygii,Anura,3625.386,1612.47,Near Threatened
Determine set,Actinopterygii,Carnivora,4094.031,2253.38,Critically Endangered
Me catch,Aves,Primates,2276.625,1596.17,Critically Endangered
Late yard,Mammalia,Carnivora,4776.665,1213.31,Least Concern
Art high,Actinopterygii,Rodentia,3117.867,1512.3,Vulnerable
Improve city,Aves,Carnivora,3485.026,1479.08,Vulnerable
Rather nation,Aves,Anura,4189.043,800.07,Least Concern
President girl,Aves,Squamata,4500.764,1465.44,Least Concern
Age under,Actinopterygii,Passeriformes,3207.322,2717.7,Endangered
Sing treatment,Amphibia,Carnivora,3180.164,1143.56,Vulnerable
Southern crime,Aves,Rodentia,859.792,1934.87,Vulnerable
Loss cover,Actinopterygii,Primates,3228.358,2469.38,Near Threatened
Move score,Mammalia,Carnivora,2248.156,2092.69,Vulnerable
Skill within,Aves,Squamata,3503.675,2073.81,Endangered
Technology purpose,Actinopterygii,Primates,2321.195,2896.37,Near Threatened
Determine number,Reptilia,Rodentia,3950.929,2181.89,Vulnerable
Television number,Amphibia,Primates,567.141,2049.58,Vulnerable
Mention scientist,Aves,Carnivora,4168.192,2424.93,Near Threatened
Page black,Reptilia,Anura,3122.083,1237.48,Critically Endangered
East affect,Actinopterygii,Primates,1227.993,1040.34,Critically Endangered
Fish color,Amphibia,Rodentia,959.659,1786.55,Least Concern
Discover light,Reptilia,Primates,2294.037,2758.79,Vulnerable
Read nature,Aves,Squamata,1581.672,2677.69,Near Threatened
Environmental single,Mammalia,Primates,700.648,217.96,Near Threatened
Report case,Mammalia,Passeriformes,3851.415,2772.0,Endangered
Window professor,Reptilia,Squamata,2436.358,1077.5,Critically Endangered
Television white,Reptilia,Primates,1402.189,901.62,Critically Endangered
Save skill,Aves,Rodentia,1251.865,441.12,Vulnerable
Dream what,Aves,Carnivora,4459.875,600.38,Vulnerable
Home become,Mammalia,Rodentia,1884.342,78.71,Extinct in the Wild
Win take,Reptilia,Passeriformes,1021.915,722.65,Critically Endangered
End Mr,Actinopterygii,Rodentia,3523.76,110.43,Extinct in the Wild
Middle sense,Actinopterygii,Primates,4262.042,1228.55,Least Concern
Set affect,Mammalia,Squamata,39.194,2167.61,Least Concern
Fact section,Actinopterygii,Rodentia,4282.576,1192.28,Endangered
Challenge late,Amphibia,Primates,1968.325,939.29,Vulnerable
Edge mean,Amphibia,Anura,4339.867,809.59,Near Threatened
Economy structure,Mammalia,Rodentia,2159.248,980.14,Near Threatened
Else four,Aves,Passeriformes,2395.339,1993.77,Extinct in the Wild
Including order,Aves,Primates,1941.333,2259.65,Near Threatened
Soldier travel,Amphibia,Primates,4516.968,2290.3,Vulnerable
So know,Aves,Rodentia,2478.007,2323.36,Near Threatened
Develop goal,Amphibia,Rodentia,3077.257,1619.04,Near Threatened
Save day,Actinopterygii,Primates,1726.554,2256.82,Near Threatened
Everybody statement,Amphibia,Anura,1024.452,2075.87,Least Concern
Community score,Actinopterygii,Primates,3701.135,550.32,Vulnerable
Next art,Actinopterygii,Rodentia,1318.661,760.22,Extinct in the Wild
Magazine care,Amphibia,Passeriformes,380.42,2445.18,Least Concern
Feel social,Amphibia,Anura,2021.619,1502.97,Vulnerable
Accept clearly,Actinopterygii,Primates,4157.329,196.45,Critically Endangered
Finally gas,Mammalia,Rodentia,4489.291,1612.71,Endangered
Subject staff,Actinopterygii,Rodentia,1139.881,1709.77,Vulnerable
Wonder environmental,Mammalia,Primates,3812.615,2093.7,Critically Endangered
Dream least,Mammalia,Anura,1696.905,695.58,Critically Endangered
Movement among,Aves,Squamata,3684.057,768.9,Endangered
South race,Aves,Anura,4383.807,254.26,Vulnerable
Wish player,Reptilia,Rodentia,334.011,2437.19,Extinct in the Wild
Have maybe,Amphibia,Anura,2372.733,2563.42,Endangered
Evening clearly,Mammalia,Squamata,3681.321,581.2,Extinct in the Wild
Couple possible,Actinopterygii,Anura,3451.578,2397.13,Endangered
Accept several,Aves,Squamata,2217.242,1723.9,Least Concern
Dark charge,Mammalia,Primates,1071.545,2861.12,Least Concern
College west,Amphibia,Passeriformes,3074.436,2337.41,Extinct in the Wild
Determine set,Actinopterygii,Primates,3675.256,537.02,Least Concern
Fish court,Actinopterygii,Passeriformes,4505.795,2327.4,Least Concern
Thing bar,Actinopterygii,Anura,1856.304,774.59,Extinct in the Wild
Small discover,Mammalia,Rodentia,3070.848,356.16,Endangered
Deep gun,Mammalia,Rodentia,889.642,474.68,Vulnerable
Several learn,Amphibia,Primates,1022.324,2634.04,Endangered
Learn safe,Actinopterygii,Carnivora,3810.342,1244.24,Endangered
Us experience,Amphibia,Squamata,4202.215,2784.92,Endangered
Plan clearly,Aves,Passeriformes,4533.427,1243.64,Extinct in the Wild
Follow deep,Aves,Carnivora,3183.205,807.79,Least Concern
Travel his,Reptilia,Primates,4057.607,978.59,Extinct in the Wild
Modern along,Aves,Passeriformes,3145.782,882.31,Near Threatened
Risk lose,Mammalia,Primates,3072.175,1286.11,Extinct in the Wild
Morning sometimes,Amphibia,Passeriformes,2859.534,795.85,Critically Endangered
Near someone,Actinopterygii,Carnivora,106.22,2440.31,Endangered
By reason,Reptilia,Rodentia,1457.349,1807.68,Endangered
Oil per,Actinopterygii,Carnivora,4742.128,1848.03,Near Threatened
Sort father,Actinopterygii,Carnivora,4248.136,844.81,Least Concern
Wind late,Aves,Primates,1923.748,1046.9,Critically Endangered
Season even,Aves,Anura,2050.81,1754.04,Least Concern
Blue understand,Mammalia,Carnivora,419.717,543.67,Critically Endangered
Fund produce,Mammalia,Anura,1367.732,2269.34,Least Concern
Series reason,Amphibia,Rodentia,4030.358,874.16,Extinct in the Wild
Forget after,Aves,Rodentia,1296.062,1021.18,Least Concern
Talk mention,Amphibia,Primates,1405.622,1306.31,Least Concern
Strong off,Reptilia,Squamata,4409.468,1807.4,Extinct in the Wild
Many administration,Actinopterygii,Primates,392.961,197.85,Critically Endangered
Out region,Aves,Squamata,3439.227,784.05,Vulnerable
Fall news,Actinopterygii,Primates,3693.127,1898.25,Least Concern
Conference my,Actinopterygii,Squamata,3748.442,925.47,Endangered
Town window,Reptilia,Passeriformes,624.666,686.84,Vulnerable
Sign news,Aves,Carnivora,1251.992,2555.72,Near Threatened
Inside son,Reptilia,Squamata,4497.636,1504.41,Endangered
Entire visit,Aves,Passeriformes,1330.712,277.26,Critically Endangered
Range buy,Amphibia,Squamata,1057.53,2864.12,Vulnerable
Born structure,Mammalia,Rodentia,252.707,491.27,Extinct in the Wild
Change from,Mammalia,Anura,1124.619,1399.75,Extinct in the Wild
Paper important,Amphibia,Anura,756.79,2774.44,Vulnerable
Red line,Aves,Primates,636.553,2700.26,Near Threatened
Realize once,Aves,Squamata,2259.105,1772.73,Extinct in the Wild
Article say,Aves,Rodentia,2631.738,2071.99,Least Concern
Enough machine,Reptilia,Primates,1930.31,1277.07,Endangered
Many production,Reptilia,Passeriformes,631.083,1899.55,Near Threatened
Government score,Mammalia,Squamata,2919.41,1060.38,Endangered
Usually challenge,Aves,Passeriformes,3568.096,1331.58,Extinct in the Wild
Would if,Mammalia,Carnivora,4966.572,748.7,Endangered
Quickly best,Amphibia,Carnivora,2203.951,50.3,Near Threatened
Travel police,Aves,Anura,2253.617,2473.08,Least Concern
Newspaper particularly,Mammalia,Carnivora,4005.369,2001.69,Extinct in the Wild
One time,Mammalia,Rodentia,1745.068,951.52,Vulnerable
Create growth,Mammalia,Squamata,4247.395,1119.79,Endangered
Occur win,Mammalia,Anura,3855.6,382.19,Near Threatened
Cut agency,Amphibia,Carnivora,1964.004,456.33,Least Concern
Best feel,Mammalia,Passeriformes,2975.299,724.19,Extinct in the Wild
Peace lot,Reptilia,Carnivora,348.981,2141.51,Extinct in the Wild
You she,Reptilia,Primates,3426.42,1787.48,Least Concern
Sometimes leave,Amphibia,Squamata,3682.944,720.49,Near Threatened
Everybody another,Mammalia,Primates,4289.339,2563.31,Extinct in the Wild
Political receive,Reptilia,Rodentia,3487.62,1783.48,Extinct in the Wild
Money method,Aves,Anura,3048.578,87.08,Least Concern
Third bank,Actinopterygii,Anura,3753.793,2307.43,Endangered
Research charge,Actinopterygii,Primates,355.661,1707.17,Least Concern
Learn have,Actinopterygii,Carnivora,2357.122,2923.68,Endangered
Office glass,Aves,Carnivora,1294.354,1289.48,Extinct in the Wild
Have increase,Amphibia,Anura,2269.009,1483.36,Critically Endangered
Reveal cover,Amphibia,Rodentia,4188.342,461.37,Extinct in the Wild
Standard ball,Amphibia,Primates,3645.685,1204.83,Extinct in the Wild
Ok hard,Amphibia,Anura,3824.572,1561.37,Endangered
Feeling stage,Reptilia,Primates,13.899,1758.46,Critically Endangered
Body develop,Aves,Anura,1825.74,1901.78,Extinct in the Wild
Young computer,Aves,Anura,3801.618,2152.76,Extinct in the Wild
Role door,Mammalia,Carnivora,4491.143,2562.1,Endangered
Security leg,Reptilia,Rodentia,3728.705,2425.17,Endangered
Leader these,Aves,Anura,366.644,639.69,Endangered
South whom,Reptilia,Rodentia,4182.889,2237.42,Endangered
Campaign fine,Mammalia,Passeriformes,902.956,2846.9,Endangered
Pressure memory,Reptilia,Rodentia,685.676,2144.24,Extinct in the Wild
Someone situation,Reptilia,Rodentia,3867.216,2848.82,Near Threatened
Wish political,Amphibia,Carnivora,4588.47,155.19,Critically Endangered
Factor particularly,Mammalia,Rodentia,582.61,2861.16,Least Concern
Involve role,Reptilia,Anura,2801.341,1050.2,Vulnerable
Figure practice,Aves,Anura,506.074,1757.7,Critically Endangered
Action involve,Aves,Rodentia,3573.304,2321.87,Vulnerable
Tv challenge,Actinopterygii,Rodentia,3831.6,134.95,Vulnerable
Actually machine,Aves,Primates,2189.78,2392.82,Least Concern
Movement wish,Aves,Carnivora,1355.346,1789.62,Critically Endangered
Available join,Actinopterygii,Passeriformes,4123.354,1738.98,Critically Endangered
Culture run,Actinopterygii,Carnivora,3220.766,2106.08,Near Threatened
Room actually,Actinopterygii,Carnivora,1375.567,834.88,Critically Endangered
Present tonight,Mammalia,Rodentia,3239.526,2040.64,Extinct in the Wild
Concern rest,Actinopterygii,Carnivora,2981.856,76.97,Vulnerable
Feel professional,Mammalia,Squamata,3795.85,955.69,Endangered
Think book,Reptilia,Carnivora,1536.381,2315.95,Near Threatened
Cut no,Reptilia,Anura,2444.643,2613.79,Least Concern
Draw create,Mammalia,Rodentia,605.085,2148.64,Near Threatened
Fish manager,Mammalia,Carnivora,2480.016,2198.85,Vulnerable
Job mission,Aves,Squamata,1876.731,2032.4,Vulnerable
Sense remember,Reptilia,Carnivora,3265.599,71.31,Endangered
Company crime,Reptilia,Rodentia,4695.614,338.1,Vulnerable
War court,Actinopterygii,Primates,4110.531,1406.9,Near Threatened
White arrive,Aves,Passeriformes,2648.535,907.31,Extinct in the Wild
Hold all,Aves,Rodentia,2816.467,2780.92,Extinct in the Wild
Member though,Actinopterygii,Carnivora,1100.642,1148.29,Least Concern
Pm ten,Mammalia,Carnivora,3631.409,454.99,Near Threatened
Environmental special,Aves,Squamata,281.869,1806.31,Least Concern
Beyond scene,Aves,Squamata,1156.43,1161.55,Critically Endangered
Measure raise,Actinopterygii,Passeriformes,2191.816,1928.08,Critically Endangered
Capital system,Amphibia,Rodentia,1820.286,766.14,Vulnerable
Nor toward,Actinopterygii,Rodentia,4898.181,2705.38,Extinct in the Wild
Anything director,Actinopterygii,Passeriformes,4727.757,370.52,Near Threatened
Degree issue,Reptilia,Squamata,2614.658,1957.43,Extinct in the Wild
Education large,Actinopterygii,Carnivora,210.178,1109.92,Near Threatened
Next hear,Mammalia,Carnivora,3633.824,514.0,Least Concern
Item face,Mammalia,Passeriformes,2242.539,797.62,Extinct in the Wild
Have war,Mammalia,Squamata,3107.456,392.41,Least Concern
Memory enter,Mammalia,Passeriformes,2710.83,2980.85,Vulnerable
Full foreign,Amphibia,Carnivora,4426.267,1217.87,Extinct in the Wild
Occur maintain,Amphibia,Anura,3467.495,1781.51,Endangered
Half fear,Amphibia,Carnivora,641.974,1581.25,Near Threatened
Care college,Reptilia,Rodentia,416.091,2294.52,Near Threatened
But each,Mammalia,Squamata,942.601,1455.53,Near Threatened
Many subject,Amphibia,Primates,804.931,621.55,Critically Endangered
Buy science,Amphibia,Passeriformes,288.111,525.98,Least Concern
Parent civil,Aves,Rodentia,4821.963,449.17,Critically Endangered
Star above,Mammalia,Squamata,4046.466,1950.2,Least Concern
Store according,Amphibia,Anura,2584.4,818.01,Vulnerable
Always offer,Mammalia,Carnivora,713.634,532.46,Critically Endangered
Born provide,Reptilia,Squamata,2801.784,117.59,Least Concern
Hear study,Amphibia,Carnivora,4130.334,2544.77,Critically Endangered
What start,Mammalia,Passeriformes,790.395,1775.39,Near Threatened
Best Democrat,Amphibia,Passeriformes,2256.58,1505.69,Vulnerable
Bring item,Mammalia,Anura,4658.52,1999.12,Endangered
Article kitchen,Amphibia,Anura,3108.432,1138.26,Critically Endangered
Stop man,Aves,Carnivora,232.07,1400.0,Least Concern
Pm produce,Aves,Anura,467.088,1258.85,Near Threatened
Congress recent,Amphibia,Primates,1495.73,1796.76,Critically Endangered
Today child,Mammalia,Anura,229.858,930.73,Near Threatened
Beautiful ask,Amphibia,Primates,3072.001,1118.09,Near Threatened
Data tough,Aves,Passeriformes,3331.714,2369.7,Vulnerable
Happen over,Actinopterygii,Primates,2694.112,2941.09,Endangered
Doctor water,Aves,Primates,1762.905,927.72,Vulnerable
Around cost,Actinopterygii,Squamata,2149.567,349.85,Endangered
Edge quality,Aves,Primates,4006.906,2340.49,Least Concern
Each reduce,Reptilia,Rodentia,3362.854,878.43,Least Concern
Wife strong,Actinopterygii,Primates,4079.088,1405.68,Critically Endangered
Environmental where,Aves,Anura,4127.358,321.97,Near Threatened
Decide but,Mammalia,Passeriformes,2095.54,2492.66,Extinct in the Wild
Research Democrat,Actinopterygii,Carnivora,1502.154,1582.72,Extinct in the Wild
Find sing,Reptilia,Rodentia,4368.188,695.46,Extinct in the Wild
Song hotel,Reptilia,Passeriformes,932.098,855.53,Critically Endangered
Spring deep,Amphibia,Passeriformes,3000.009,1998.51,Least Concern
Care because,Aves,Squamata,1145.012,1376.32,Extinct in the Wild
Region hold,Aves,Anura,450.274,1287.02,Endangered
All imagine,Actinopterygii,Primates,2946.213,2136.16,Endangered
Easy animal,Reptilia,Rodentia,4839.413,1479.95,Near Threatened
Visit newspaper,Reptilia,Rodentia,4409.011,518.84,Vulnerable
Billion both,Reptilia,Primates,3253.837,195.26,Near Threatened
Mention adult,Actinopterygii,Passeriformes,1182.242,317.37,Near Threatened
Break onto,Mammalia,Passeriformes,2189.193,1056.5,Extinct in the Wild
Poor push,Actinopterygii,Squamata,3343.829,1755.58,Endangered
Staff poor,Actinopterygii,Passeriformes,1409.9,2207.83,Endangered
Win society,Aves,Anura,4480.189,995.13,Endangered
Important information,Aves,Passeriformes,1025.093,2803.28,Extinct in the Wild
Tax resource,Mammalia,Squamata,417.744,296.88,Extinct in the Wild
Drive effect,Actinopterygii,Primates,2038.584,389.17,Vulnerable
Organization newspaper,Actinopterygii,Passeriformes,841.598,1405.62,Vulnerable
Point anything,Reptilia,Anura,2346.515,1613.88,Vulnerable
Ground represent,Reptilia,Squamata,2023.733,1088.86,Extinct in the Wild
Argue long,Amphibia,Squamata,2489.485,1959.67,Least Concern
Professor impact,Reptilia,Anura,899.29,115.37,Endangered
Before site,Amphibia,Rodentia,838.933,1225.34,Least Concern
Price north,Mammalia,Squamata,4937.435,1116.55,Least Concern
Yourself raise,Aves,Carnivora,686.573,2647.12,Critically Endangered
Job blue,Aves,Primates,83.644,255.53,Extinct in the Wild
Call process,Aves,Anura,4287.556,2699.6,Extinct in the Wild
Tonight owner,Aves,Squamata,2782.14,2340.85,Extinct in the Wild
Particular opportunity,Mammalia,Squamata,3749.569,2665.66,Vulnerable
Wrong expect,Actinopterygii,Squamata,2044.076,1733.74,Critically Endangered
Pm discover,Actinopterygii,Carnivora,72.512,465.42,Endangered
Job to,Aves,Passeriformes,4037.192,2691.68,Critically Endangered
To letter,Reptilia,Anura,1381.488,2934.22,Vulnerable
Whom dog,Aves,Primates,1586.272,1350.22,Extinct in the Wild
Agree difficult,Amphibia,Anura,4246.184,824.48,Critically Endangered
Full chair,Mammalia,Squamata,341.215,1793.92,Least Concern
True vote,Actinopterygii,Carnivora,231.534,601.09,Critically Endangered
Space work,Reptilia,Anura,4440.196,1597.51,Extinct in the Wild
Especially some,Reptilia,Anura,326.093,699.82,Extinct in the Wild
When film,Mammalia,Carnivora,3849.523,50.65,Endangered
Imagine real,Mammalia,Passeriformes,4658.158,96.71,Near Threatened
Officer daughter,Aves,Primates,3968.818,1842.05,Vulnerable
Find south,Aves,Primates,4938.703,2422.46,Least Concern
Policy protect,Amphibia,Anura,3992.407,393.98,Vulnerable
Cause question,Actinopterygii,Carnivora,3535.442,2742.07,Endangered
Baby government,Reptilia,Primates,2154.754,762.27,Extinct in the Wild
War green,Mammalia,Carnivora,1767.683,89.21,Near Threatened
Meeting great,Actinopterygii,Primates,711.136,1802.15,Critically Endangered
Best figure,Reptilia,Primates,4834.022,97.52,Critically Endangered
Theory cut,Mammalia,Anura,1507.066,1403.37,Vulnerable
Ask real,Amphibia,Primates,2972.743,39.48,Critically Endangered
Move management,Reptilia,Squamata,4996.341,2650.24,Endangered
Think city,Aves,Squamata,3226.331,1863.82,Endangered
Really evening,Amphibia,Squamata,4815.638,2812.59,Near Threatened
Man mouth,Reptilia,Primates,2435.168,431.35,Critically Endangered
Little soldier,Amphibia,Anura,4415.996,1447.6,Near Threatened
Reach voice,Aves,Squamata,4166.13,170.98,Endangered
Ability eight,Mammalia,Passeriformes,1978.393,293.97,Least Concern
Compare stop,Reptilia,Passeriformes,2748.258,1902.0,Least Concern
Everything any,Amphibia,Carnivora,4530.235,134.66,Vulnerable
Although really,Actinopterygii,Carnivora,2335.274,1945.52,Near Threatened
Energy wife,Amphibia,Squamata,1481.066,2685.5,Least Concern
Beat choice,Amphibia,Rodentia,655.101,378.34,Least Concern
Age movement,Amphibia,Passeriformes,2928.723,2599.51,Extinct in the Wild
Determine leg,Amphibia,Rodentia,2447.336,2602.73,Critically Endangered
Rich strong,Mammalia,Passeriformes,4109.767,1112.67,Near Threatened
My white,Reptilia,Passeriformes,1947.108,392.34,Endangered
Prevent seek,Reptilia,Primates,931.504,2126.14,Endangered
Director particularly,Actinopterygii,Passeriformes,3164.156,494.16,Vulnerable
Maintain resource,Amphibia,Primates,1503.476,1852.03,Least Concern
North federal,Amphibia,Primates,2028.176,2280.95,Near Threatened
Past fund,Aves,Rodentia,30.074,181.63,Near Threatened
Low early,Reptilia,Primates,1131.481,511.11,Near Threatened
Particularly partner,Actinopterygii,Passeriformes,2668.426,946.14,Vulnerable
Figure out,Aves,Squamata,763.439,1994.97,Near Threatened
Environmental floor,Aves,Squamata,9.67,68.6,Near Threatened
Outside spend,Aves,Carnivora,2584.805,2634.28,Endangered
Education person,Amphibia,Anura,1584.319,762.43,Endangered
Himself current,Mammalia,Passeriformes,923.779,79.76,Endangered
Congress win,Aves,Rodentia,4431.569,904.11,Least Concern
Brother opportunity,Actinopterygii,Anura,1223.894,1426.9,Extinct in the Wild
Military even,Aves,Anura,2966.239,2551.58,Near Threatened
Lay over,Reptilia,Anura,2721.343,493.96,Critically Endangered
Administration work,Amphibia,Primates,2526.677,781.48,Least Concern
Paper oil,Actinopterygii,Squamata,240.427,1904.74,Near Threatened
Report president,Actinopterygii,Rodentia,4829.941,621.93,Critically Endangered
Only board,Aves,Squamata,1261.222,1862.97,Near Threatened
Mouth every,Actinopterygii,Passeriformes,3988.41,2158.01,Critically Endangered
Any school,Actinopterygii,Anura,3820.857,552.78,Endangered
Whatever the,Actinopterygii,Primates,4113.822,2881.65,Extinct in the Wild
Herself certain,Amphibia,Primates,1038.72,2850.63,Extinct in the Wild
Event rest,Mammalia,Primates,2728.77,2634.91,Least Concern
Go important,Aves,Anura,1062.983,1149.13,Least Concern
Window house,Amphibia,Carnivora,4505.545,86.87,Endangered
Series open,Actinopterygii,Anura,2479.471,1457.69,Critically Endangered
Evidence hand,Mammalia,Squamata,2250.161,2915.0,Vulnerable
Entire deal,Mammalia,Primates,3198.883,2286.98,Endangered
Main others,Reptilia,Carnivora,4886.182,1797.14,Critically Endangered
Smile than,Actinopterygii,Primates,3892.132,1834.2,Critically Endangered
Continue feeling,Reptilia,Passeriformes,3528.096,124.31,Extinct in the Wild
Tonight million,Mammalia,Primates,4136.707,1618.79,Extinct in the Wild
Sit line,Reptilia,Carnivora,1112.546,67.71,Endangered
Ever suggest,Amphibia,Squamata,1531.678,1932.79,Vulnerable
Value only,Reptilia,Squamata,1815.049,1133.81,Endangered
Eye care,Mammalia,Squamata,1404.905,219.13,Near Threatened
Customer activity,Reptilia,Rodentia,4040.94,296.8,Vulnerable
Let put,Mammalia,Anura,1492.005,2033.48,Endangered
Resource participant,Amphibia,Squamata,2110.343,2043.48,Vulnerable
