species,class,order,weight_kg,length_cm,conservation_status
Decision involve,Mammalia,Primates,353.871,638.64,Least Concern
Vote ground,Aves,Squamata,302.389,1450.02,Vulnerable
Government hotel,Amphibia,Anura,4628.411,1598.05,Near Threatened
Travel market,Mammalia,Passeriformes,3406.472,160.73,Least Concern
These forget,Reptilia,Anura,3019.01,1681.24,Vulnerable
Science woman,Reptilia,Squamata,3084.352,562.61,Vulnerable
Government pull,Mammalia,Passeriformes,372.042,880.45,Least Concern
Down foreign,Reptilia,Squamata,2139.928,1156.25,Near Threatened
Visit though,Amphibia,Rodentia,1689.351,1651.38,Near Threatened
Fish old,Mammalia,Anura,3059.109,163.86,Least Concern
So base,Reptilia,Passeriformes,3737.678,2778.25,Endangered
Now least,Actinopterygii,Rodentia,3081.04,1039.53,Endangered
Traditional at,Mammalia,Passeriformes,4814.148,2514.07,Endangered
Bad surface,Actinopterygii,Carnivora,4491.198,837.06,Extinct in the Wild
Bring item,Actinopterygii,Squamata,561.775,2132.12,Vulnerable
Unit crime,Reptilia,Passeriformes,1896.09,481.01,Critically Endangered
Movement anything,Mammalia,Passeriformes,2854.521,1440.39,Vulnerable
Move ask,Actinopterygii,Rodentia,523.554,2169.94,Extinct in the Wild
Increase night,Reptilia,Anura,2531.868,77.35,Least Concern
Say part,Mammalia,Primates,3678.922,2008.62,Extinct in the Wild
They bring,Mammalia,Passeriformes,3040.822,744.72,Least Concern
Business unit,Reptilia,Primates,738.92,2992.54,Endangered
Later goal,Amphibia,Squamata,4690.464,210.0,Least Concern
And human,Aves,Passeriformes,4918.656,2167.68,Least Concern
Them reveal,Mammalia,Squamata,3152.78,1740.32,Endangered
On receive,Actinopterygii,Squamata,1091.888,1228.7,Vulnerable
Town knowledge,Aves,Passeriformes,645.312,2060.57,Least Concern
Recognize type,Mammalia,Squamata,2654.21,1993.84,Extinct in the Wild
With fear,Reptilia,Passeriformes,1453.742,1146.15,Near Threatened
Gun enter,Aves,Squamata,1724.424,411.04,Endangered
Economic large,Reptilia,Carnivora,92.483,2119.07,Critically Endangered
Feeling near,Aves,Carnivora,1161.644,1237.84,Least Concern
Include condition,Mammalia,Rodentia,4865.259,1976.82,Vulnerable
Yes information,Mammalia,Squamata,1369.619,2175.94,Extinct in the Wild
Probably take,Amphibia,Primates,4114.996,2344.96,Extinct in the Wild
World enough,Actinopterygii,Carnivora,3679.537,1655.26,Endangered
Single early,Mammalia,Carnivora,2265.266,2847.49,Vulnerable
And product,Actinopterygii,Rodentia,3644.977,1815.85,Extinct in the Wild
Public bar,Reptilia,Rodentia,2386.395,560.84,Extinct in the Wild
Edge wonder,Mammalia,Squamata,2588.45,2952.54,Vulnerable
Ago source,Mammalia,Carnivora,3650.699,2675.58,Near Threatened
Ok power,Amphibia,Rodentia,732.832,475.36,Least Concern
Carry maybe,Aves,Primates,1518.316,1111.5,Near Threatened
Local natural,Amphibia,Squamata,3297.801,1748.34,Vulnerable
Approach boy,Reptilia,Anura,1123.095,168.98,Least Concern
Say list,Amphibia,Carnivora,771.095,796.14,Vulnerable
Kind state,Aves,Anura,1737.27,1029.46,Extinct in the Wild
Study significant,Reptilia,Passeriformes,4091.007,2468.89,Vulnerable
Total charge,Actinopterygii,Rodentia,1604.13,2255.01,Endangered
Report plant,Mammalia,Passeriformes,3305.811,2819.2,Extinct in the Wild
It personal,Actinopterygii,Passeriformes,263.359,359.0,Vulnerable
Worker in,Actinopterygii,Anura,2247.256,602.52,Extinct in the Wild
Key chair,Mammalia,Passeriformes,3117.066,2918.18,Critically Endangered
Trip American,Amphibia,Primates,512.28,2990.84,Near Threatened
Scene wish,Reptilia,Passeriformes,4242.258,1320.71,Near Threatened
Television answer,Amphibia,Anura,1471.532,2723.75,Critically Endangered
Challenge month,Reptilia,Carnivora,2707.564,2718.43,Least Concern
Year later,Aves,Squamata,3144.67,2359.27,Critically Endangered
Yard audience,Reptilia,Rodentia,1045.173,1173.69,Extinct in the Wild
Left great,Reptilia,Carnivora,274.966,2085.7,Least Concern
We service,Mammalia,Primates,2632.169,214.89,Extinct in the Wild
Forward present,Mammalia,Passeriformes,3319.807,1123.67,Near Threatened
Today old,Aves,Passeriformes,865.298,1175.86,Critically Endangered
Help per,Aves,Primates,2398.565,2843.7,Near Threatened
Group father,Amphibia,Carnivora,3249.231,2441.83,Extinct in the Wild
Soldier let,Mammalia,Rodentia,2166.071,1493.3,Least Concern
Others approach,Mammalia,Squamata,184.457,219.57,Vulnerable
Republican hundred,Mammalia,Carnivora,1720.831,1486.01,Near Threatened
War suffer,Mammalia,Squamata,3193.743,2679.32,Least Concern
Say idea,Actinopterygii,Passeriformes,3585.309,2049.44,Extinct in the Wild
Loss security,Amphibia,Anura,885.327,51.42,Least Concern
Close artist,Actinopterygii,Squamata,1528.491,159.41,Vulnerable
Quality training,Mammalia,Primates,1678.257,281.04,Endangered
Section adult,Amphibia,Rodentia,3629.924,1803.83,Endangered
Happen risk,Reptilia,Rodentia,3682.921,1529.47,Near Threatened
Could theory,Reptilia,Carnivora,2514.889,1940.39,Extinct in the Wild
National kind,Amphibia,Squamata,321.458,2305.2,Extinct in the Wild
Relate table,Reptilia,Primates,2718.926,1066.7,Extinct in the Wild
Decade key,Amphibia,Carnivora,736.945,2470.72,Critically Endangered
Garden specific,Reptilia,Passeriformes,1616.707,1525.82,Least Concern
Great fine,Actinopterygii,Primates,4711.025,1024.33,Endangered
Firm camera,Reptilia,Carnivora,3930.879,1010.29,Critically Endangered
History though,Reptilia,Primates,1146.571,2962.14,Near Threatened
Teach specific,Reptilia,Carnivora,1276.333,354.27,Endangered
Special wind,Actinopterygii,Squamata,3044.164,1529.37,Near Threatened
Continue professional,Actinopterygii,Anura,3993.268,105.49,Least Concern
Their campaign,Amphibia,Anura,3955.654,1500.75,Critically Endangered
Common number,Amphibia,Carnivora,2487.942,725.79,Vulnerable
Avoid art,Reptilia,Squamata,858.139,2201.47,Extinct in the Wild
Drive simple,Aves,Anura,2137.058,1538.9,Critically Endangered
Price value,Actinopterygii,Carnivora,526.225,1960.79,Critically Endangered
Present statement,Amphibia,Rodentia,3167.41,2487.16,Vulnerable
Democratic manage,Reptilia,Squamata,1808.059,1220.56,Near Threatened
Garden indeed,Amphibia,Squamata,1117.125,2715.38,Near Threatened
Black walk,Aves,Carnivora,2085.868,1376.2,Near Threatened
Ability garden,Actinopterygii,Anura,4170.157,1168.39,Vulnerable
Common agency,Amphibia,Passeriformes,4361.251,2513.78,Critically Endangered
Would social,Reptilia,Primates,2964.88,1421.16,Least Concern
Ask month,Amphibia,Anura,221.804,1852.29,Critically Endangered
With career,Mammalia,Squamata,4966.504,869.52,Critically Endangered
Cell director,Mammalia,Primates,2861.105,1459.07,Endangered
Capital yes,Amphibia,Anura,2289.188,662.53,Near Threatened
Reason throw,Actinopterygii,Passeriformes,557.363,133.02,Endangered
Stand successful,Aves,Passeriformes,4871.486,834.59,Near Threatened
Rise center,Aves,Passeriformes,3540.557,2234.81,Least Concern
Field because,Amphibia,Carnivora,2440.369,1120.87,Near Threatened
Term attention,Actinopterygii,Primates,3715.473,1778.14,Extinct in the Wild
Join magazine,Reptilia,Primates,3455.409,2674.27,Least Concern
Big remember,Amphibia,Primates,3620.444,1486.6,Near Threatened
Our one,Mammalia,Rodentia,4646.896,2647.51,Endangered
North medical,Mammalia,Anura,3191.204,7.1,Least Concern
Animal road,Reptilia,Anura,618.715,2070.05,Vulnerable
Key future,Actinopterygii,Primates,4232.0,2463.55,Extinct in the Wild
Certain student,Reptilia,Carnivora,1679.884,61.0,Critically Endangered
Reduce trade,Aves,Anura,1357.994,186.22,Extinct in the Wild
Speak thing,Aves,Rodentia,4610.567,1736.63,Extinct in the Wild
Together someone,Actinopterygii,Anura,4374.406,2350.54,Near Threatened
Game investment,Amphibia,Carnivora,3440.41,1939.27,Endangered
Measure among,Aves,Rodentia,1108.692,581.52,Near Threatened
Trade popular,Reptilia,Passeriformes,994.165,117.58,Extinct in the Wild
Article end,Actinopterygii,Primates,3748.13,2710.85,Least Concern
Model federal,Actinopterygii,Squamata,2666.918,1456.1,Critically Endangered
What not,Aves,Primates,1386.458,2366.08,Endangered
Peace none,Amphibia,Primates,2419.027,1989.06,Extinct in the Wild
Bar possible,Actinopterygii,Passeriformes,1158.783,2187.87,Extinct in the Wild
Matter full,Aves,Carnivora,4560.186,2153.75,Vulnerable
Citizen which,Aves,Anura,4971.739,1183.34,Extinct in the Wild
Officer real,Actinopterygii,Carnivora,1961.786,2547.89,Endangered
Budget soldier,Amphibia,Rodentia,3804.856,786.82,Endangered
Appear stand,Aves,Anura,3853.872,1441.23,Least Concern
World difference,Aves,Squamata,4487.83,2104.83,Least Concern
Mind see,Mammalia,Squamata,3885.058,29.07,Critically Endangered
Budget mention,Mammalia,Rodentia,3453.798,1941.22,Critically Endangered
Effect close,Amphibia,Carnivora,1825.256,2469.67,Vulnerable
Voice these,Amphibia,Rodentia,1581.141,2059.46,Vulnerable
Perform community,Reptilia,Rodentia,1449.632,103.16,Critically Endangered
Than certain,Aves,Anura,1224.17,960.45,Extinct in the Wild
Child race,Mammalia,Anura,4258.797,2462.45,Near Threatened
About include,Aves,Passeriformes,265.567,2037.37,Least Concern
She move,Amphibia,Anura,828.147,1362.96,Critically Endangered
Report break,Actinopterygii,Squamata,418.942,143.09,Endangered
Nothing work,Amphibia,Passeriformes,3356.516,446.85,Vulnerable
Very alone,Reptilia,Rodentia,3096.737,1865.95,Vulnerable
Where two,Amphibia,Rodentia,883.056,452.65,Near Threatened
Across relate,Actinopterygii,Passeriformes,345.39,1071.52,Vulnerable
Tv follow,Amphibia,Carnivora,821.329,1279.63,Critically Endangered
Mr right,Actinopterygii,Passeriformes,1588.103,585.93,Near Threatened
Yourself hour,Actinopterygii,Passeriformes,4983.021,455.31,Least Concern
Fact girl,Aves,Rodentia,3029.931,2463.9,Vulnerable
Thousand listen,Reptilia,Primates,934.786,98.47,Near Threatened
Magazine finally,Reptilia,Carnivora,3494.198,924.42,Vulnerable
Factor her,Reptilia,Rodentia,3398.193,912.58,Extinct in the Wild
View meet,Amphibia,Primates,4537.681,2195.3,Near Threatened
Leave social,Reptilia,Carnivora,3481.732,2167.47,Least Concern
Article hotel,Amphibia,Rodentia,3910.731,2591.61,Near Threatened
Street he,Mammalia,Rodentia,2256.599,2533.75,Vulnerable
These still,Reptilia,Squamata,2616.29,1230.37,Vulnerable
Wide pay,Actinopterygii,Squamata,2665.722,1696.93,Extinct in the Wild
Increase rise,Amphibia,Passeriformes,2430.51,2204.03,Critically Endangered
Population surface,Mammalia,Rodentia,1204.535,735.04,Endangered
Cut I,Reptilia,Primates,758.679,2929.28,Vulnerable
Social send,Mammalia,Primates,422.999,1083.84,Endangered
Process their,Amphibia,Primates,2569.958,30.79,Least Concern
Our meet,Aves,Anura,4327.843,784.58,Critically Endangered
Approach side,Aves,Primates,1745.163,1264.88,Near Threatened
Probably history,Reptilia,Primates,1776.254,1720.8,Extinct in the Wild
Give opportunity,Amphibia,Carnivora,4467.906,1717.0,Extinct in the Wild
Treatment per,Amphibia,Passeriformes,4375.777,1894.12,Vulnerable
Fast executive,Actinopterygii,Passeriformes,3035.742,1821.05,Least Concern
Spend use,Amphibia,Passeriformes,2264.255,1867.41,Extinct in the Wild
Free performance,Aves,Passeriformes,54.676,1135.72,Least Concern
Left other,Aves,Anura,4973.227,2435.91,Extinct in the Wild
Adult collection,Mammalia,Squamata,1457.398,844.89,Near Threatened
Executive note,Reptilia,Carnivora,684.186,2282.47,Vulnerable
Material southern,Actinopterygii,Passeriformes,4933.528,2690.75,Least Concern
Strategy whole,Aves,Carnivora,4897.752,370.51,Critically Endangered
Loss benefit,Reptilia,Anura,3222.31,1261.92,Near Threatened
Organization reach,Aves,Rodentia,4551.238,642.31,Extinct in the Wild
Hotel many,Actinopterygii,Primates,2457.037,578.6,Extinct in the Wild
Office season,Reptilia,Carnivora,4273.261,2213.46,Near Threatened
Mouth nothing,Aves,Rodentia,345.624,258.9,Least Concern
Myself establish,Reptilia,Carnivora,1391.592,873.12,Critically Endangered
Good southern,Actinopterygii,Primates,4220.28,1328.46,Extinct in the Wild
Reality pay,Aves,Passeriformes,2272.482,2783.45,Endangered
Team worker,Amphibia,Squamata,2439.581,2945.49,Extinct in the Wild
Manager program,Actinopterygii,Rodentia,2456.592,1908.65,Critically Endangered
Interesting media,Mammalia,Squamata,379.588,1499.36,Vulnerable
Weight catch,Reptilia,Passeriformes,1312.363,177.42,Near Threatened
Laugh similar,Aves,Carnivora,448.627,339.32,Endangered
How ever,Mammalia,Passeriformes,1546.889,2487.62,Extinct in the Wild
Certain upon,Reptilia,Squamata,2278.273,1361.01,Least Concern
Character about,Actinopterygii,Squamata,273.109,2866.93,Critically Endangered
Tax member,Mammalia,Carnivora,2925.375,1754.12,Extinct in the Wild
National late,Mammalia,Primates,4520.98,287.88,Endangered
Maintain once,Reptilia,Anura,2824.134,1391.43,Endangered
Director see,Actinopterygii,Carnivora,4461.896,1346.85,Near Threatened
Business project,Aves,Primates,2053.588,1695.16,Critically Endangered
Feeling new,Amphibia,Passeriformes,1060.961,1441.45,Least Concern
Involve keep,Mammalia,Anura,37.952,2115.1,Least Concern
Live huge,Mammalia,Rodentia,3979.309,1179.76,Endangered
During foot,Actinopterygii,Passeriformes,519.181,1088.74,Critically Endangered
Show why,Amphibia,Primates,684.973,2811.83,Least Concern
Final new,Aves,Passeriformes,2407.15,1110.12,Least Concern
Attention administration,Aves,Passeriformes,2970.13,2896.0,Critically Endangered
Lose focus,Amphibia,Anura,3082.271,1715.3,Critically Endangered
Agreement price,Reptilia,Rodentia,4835.772,1891.6,Extinct in the Wild
Against stop,Reptilia,Passeriformes,2324.609,2366.11,Least Concern
Meeting mind,Mammalia,Passeriformes,1785.039,1826.14,Endangered
Until the,Mammalia,Passeriformes,3886.168,2754.27,Least Concern
Can could,Actinopterygii,Carnivora,697.603,550.58,Near Threatened
Director able,Actinopterygii,Squamata,107.242,1470.17,Vulnerable
Over late,Amphibia,Carnivora,4877.578,2441.92,Extinct in the Wild
Analysis past,Aves,Rodentia,1903.084,1534.28,Vulnerable
Yes direction,Mammalia,Primates,485.871,1766.19,Endangered
Company doctor,Aves,Primates,1264.448,2044.85,Endangered
Read American,Amphibia,Rodentia,1956.976,2146.57,Endangered
Gun agreement,Aves,Primates,3262.097,637.71,Extinct in the Wild
Collection nor,Actinopterygii,Carnivora,4537.963,2837.2,Least Concern
Official pick,Reptilia,Primates,3046.031,1953.76,Near Threatened
Car more,Reptilia,Squamata,3044.945,2568.28,Extinct in the Wild
Admit current,Actinopterygii,Squamata,3885.833,673.17,Endangered
Board appear,Reptilia,Primates,1614.596,1169.41,Extinct in the Wild
Special minute,Actinopterygii,Anura,2391.021,285.54,Endangered
Few moment,Aves,Carnivora,1235.504,673.78,Endangered
Debate almost,Actinopterygii,Primates,1052.184,671.54,Near Threatened
Involve line,Actinopterygii,Rodentia,1485.464,2144.38,Least Concern
Fast city,Mammalia,Rodentia,1334.32,762.94,Critically Endangered
Hard land,Reptilia,Carnivora,2634.562,2602.89,Vulnerable
Somebody positive,Aves,Squamata,283.217,2512.94,Critically Endangered
History politics,Reptilia,Carnivora,1756.772,2074.49,Endangered
National ever,Aves,Rodentia,831.713,1593.57,Endangered
Cell voice,Mammalia,Rodentia,2062.805,1577.88,Vulnerable
Certainly bit,Aves,Rodentia,3421.298,1987.18,Near Threatened
Last place,Aves,Rodentia,1869.118,2106.61,Endangered
Right bill,Reptilia,Anura,930.222,1209.76,Extinct in the Wild
Eight statement,Actinopterygii,Carnivora,1078.594,1636.82,Vulnerable
Decision interest,Mammalia,Passeriformes,3790.14,2750.6,Least Concern
Station court,Amphibia,Anura,925.315,322.49,Critically Endangered
Blue which,Amphibia,Carnivora,601.796,1463.14,Near Threatened
Heavy wear,Reptilia,Passeriformes,1649.268,2565.87,Critically Endangered
Dream imagine,Mammalia,Primates,2104.574,1766.24,Least Concern
Say fund,Reptilia,Rodentia,3340.952,1951.04,Least Concern
Pay open,Amphibia,Passeriformes,1134.801,1260.92,Near Threatened
Situation use,Amphibia,Rodentia,1863.766,622.66,Critically Endangered
Trade must,Actinopterygii,Passeriformes,1072.498,2205.32,Vulnerable
Rock glass,Aves,Primates,4251.463,2809.88,Near Threatened
Along whose,Mammalia,Carnivora,100.946,1750.49,Extinct in the Wild
Back less,Aves,Passeriformes,1535.025,238.17,Endangered
Decide arm,Amphibia,Primates,1862.798,914.28,Endangered
Positive book,Actinopterygii,Anura,4534.796,1946.86,Critically Endangered
Yes step,Amphibia,Anura,648.942,838.12,Vulnerable
Front off,Aves,Squamata,4841.171,2618.83,Vulnerable
If join,Actinopterygii,Carnivora,1004.667,672.81,Near Threatened
Sport score,Actinopterygii,Squamata,2731.362,790.37,Endangered
Training environment,Amphibia,Carnivora,1480.212,2016.06,Critically Endangered
Dog job,Reptilia,Carnivora,2993.015,2356.9,Extinct in the Wild
Attention old,Aves,Passeriformes,4448.39,2822.12,Critically Endangered
Leave hundred,Reptilia,Rodentia,3418.159,882.46,Near Threatened
Management smile,Aves,Squamata,2518.159,605.66,Endangered
Environmental smile,Mammalia,Rodentia,4351.154,742.42,Least Concern
Develop exist,Mammalia,Rodentia,3523.963,715.43,Critically Endangered
Area brother,Mammalia,Passeriformes,3681.251,1745.79,Least Concern
Road later,Reptilia,Squamata,3188.919,2068.34,Least Concern
Above imagine,Aves,Carnivora,2083.977,2774.65,Vulnerable
Animal address,Aves,Rodentia,1474.918,1409.8,Critically Endangered
Study success,Reptilia,Squamata,907.203,1482.71,Near Threatened
Say already,Amphibia,Passeriformes,935.709,1030.37,Endangered
Product rest,Mammalia,Anura,3654.347,1852.73,Vulnerable
Cell action,Mammalia,Passeriformes,1026.826,1352.76,Near Threatened
Series idea,Aves,Rodentia,3727.3,1829.84,Vulnerable
Inside onto,Mammalia,Anura,25.795,2476.75,Extinct in the Wild
Recently such,Reptilia,Rodentia,4803.563,1630.75,Extinct in the Wild
Us should,Aves,Squamata,3569.549,1425.54,Vulnerable
Walk find,Aves,Squamata,4761.457,2715.17,Endangered
Market no,Reptilia,Rodentia,2704.571,269.8,Vulnerable
Ball important,Amphibia,Carnivora,3208.81,2597.18,Vulnerable
Us follow,Amphibia,Rodentia,239.576,712.57,Endangered
Operation structure,Mammalia,Rodentia,2402.397,1593.1,Near Threatened
Age away,Aves,Anura,4771.075,54.01,Least Concern
Five coach,Actinopterygii,Anura,4080.552,539.74,Vulnerable
Little add,Reptilia,Primates,688.898,2247.61,Endangered
Three heart,Mammalia,Anura,4892.441,1096.03,Endangered
Other by,Actinopterygii,Rodentia,123.901,1957.46,Critically Endangered
Account company,Amphibia,Squamata,2302.892,167.79,Least Concern
Value team,Actinopterygii,Squamata,4360.374,729.98,Critically Endangered
Necessary source,Actinopterygii,Passeriformes,3394.732,1624.81,Critically Endangered
Story receive,Aves,Carnivora,4810.607,2061.26,Endangered
Inside water,Reptilia,Squamata,828.961,1885.38,Critically Endangered
Smile minute,Amphibia,Passeriformes,3088.831,2714.67,Extinct in the Wild
Near expert,Aves,Anura,1445.165,1498.89,Extinct in the Wild
Reveal month,Actinopterygii,Primates,1053.073,180.97,Near Threatened
Risk anything,Mammalia,Passeriformes,2119.512,2277.32,Extinct in the Wild
Must a,Reptilia,Rodentia,1679.31,660.44,Near Threatened
Without really,Mammalia,Passeriformes,4700.681,2621.64,Critically Endangered
Alone where,Actinopterygii,Rodentia,1953.702,373.5,Endangered
These deep,Mammalia,Rodentia,3413.292,139.49,Vulnerable
Century third,Actinopterygii,Passeriformes,1444.425,2960.91,Critically Endangered
Big six,Aves,Anura,3035.097,877.16,Endangered
Determine source,Aves,Rodentia,4042.232,1518.03,Vulnerable
Board go,Aves,Anura,3646.454,1009.34,Vulnerable
As listen,Actinopterygii,Squamata,3766.142,2007.44,Critically Endangered
Seven by,Amphibia,Carnivora,475.34,705.86,Extinct in the Wild
Notice effect,Amphibia,Primates,2025.046,2454.25,Near Threatened
Develop night,Aves,Carnivora,3679.064,508.76,Critically Endangered
Your participant,Aves,Primates,4447.129,2154.27,Near Threatened
Will close,Amphibia,Primates,390.338,1316.24,Least Concern
Style human,Mammalia,Carnivora,929.924,2398.78,Vulnerable
Million employee,Actinopterygii,Squamata,2972.854,1207.74,Extinct in the Wild
Truth computer,Amphibia,Passeriformes,2482.689,2685.98,Near Threatened
Opportunity rather,Reptilia,Anura,2509.938,706.84,Critically Endangered
Add avoid,Actinopterygii,Rodentia,1477.005,1015.62,Least Concern
End toward,Actinopterygii,Carnivora,4028.331,1109.69,Critically Endangered
Right line,Mammalia,Passeriformes,3774.608,1178.56,Least Concern
Different available,Aves,Anura,3032.97,960.02,Critically Endangered
Up senior,Aves,Squamata,1192.494,1814.38,Near Threatened
Tax might,Reptilia,Primates,3223.072,685.72,Vulnerable
Carry believe,Actinopterygii,Primates,1863.347,2345.02,Least Concern
Make material,Amphibia,Carnivora,3758.351,406.95,Endangered
Son coach,Mammalia,Primates,3504.198,763.43,Near Threatened
Middle responsibility,Reptilia,Rodentia,1474.608,447.47,Least Concern
Man season,Aves,Primates,312.153,2996.53,Near Threatened
Public good,Mammalia,Squamata,581.655,2983.39,Least Concern
Suddenly air,Amphibia,Passeriformes,3918.496,2592.16,Extinct in the Wild
Cost study,Aves,Primates,3897.576,2334.67,Least Concern
Pay model,Aves,Primates,4813.326,2932.59,Endangered
Poor out,Mammalia,Carnivora,4506.409,2296.09,Critically Endangered
End end,Reptilia,Anura,3885.032,1307.5,Vulnerable
Pass particularly,Amphibia,Passeriformes,136.994,1858.73,Critically Endangered
Movie arrive,Reptilia,Rodentia,450.122,2346.09,Least Concern
Soldier center,Aves,Primates,1383.131,1335.0,Endangered
Floor far,Aves,Rodentia,1994.614,738.0,Endangered
Anyone edge,Amphibia,Rodentia,168.632,1433.34,Endangered
With whole,Aves,Squamata,1925.334,1549.73,Vulnerable
Garden left,Amphibia,Squamata,1416.553,753.82,Near Threatened
Feeling west,Actinopterygii,Primates,3243.999,2373.59,Vulnerable
Whose enjoy,Mammalia,Passeriformes,4979.394,2549.81,Near Threatened
High able,Amphibia,Primates,707.659,2690.76,Least Concern
Decision than,Reptilia,Anura,4661.142,2922.6,Endangered
My discuss,Reptilia,Carnivora,4863.313,415.2,Near Threatened
Into paper,Aves,Squamata,4848.637,502.66,Critically Endangered
Hair treat,Amphibia,Passeriformes,518.584,174.73,Vulnerable
Enjoy performance,Mammalia,Anura,4139.639,665.01,Vulnerable
Share for,Actinopterygii,Anura,863.139,2848.73,Extinct in the Wild
Establish everybody,Aves,Primates,1992.221,2561.34,Extinct in the Wild
Us here,Reptilia,Carnivora,311.145,2782.26,Near Threatened
Appear property,Mammalia,Passeriformes,1024.282,1693.12,Critically Endangered
Near check,Mammalia,Primates,4619.446,2584.12,Least Concern
Draw society,Reptilia,Squamata,1719.252,2302.14,Extinct in the Wild
Structure medical,Amphibia,Squamata,4325.156,2795.97,Endangered
Boy threat,Reptilia,Rodentia,4544.763,1356.36,Least Concern
Personal themselves,Amphibia,Passeriformes,1541.345,1854.25,Vulnerable
Thing one,Aves,Anura,1092.679,1335.63,Endangered
Order public,Aves,Primates,797.305,2689.21,Least Concern
List foreign,Actinopterygii,Squamata,4902.141,2081.55,Extinct in the Wild
Night later,Actinopterygii,Anura,3640.713,2311.5,Critically Endangered
Opportunity product,Mammalia,Carnivora,437.205,371.68,Extinct in the Wild
Better future,Reptilia,Primates,3943.247,2947.76,Endangered
Picture of,Amphibia,Rodentia,2771.522,1196.5,Near Threatened
Feeling end,Reptilia,Carnivora,4255.111,2019.9,Near Threatened
Toward lawyer,Actinopterygii,Carnivora,1238.813,2106.87,Near Threatened
Necessary which,Actinopterygii,Carnivora,3363.321,154.97,Critically Endangered
Grow argue,Mammalia,Rodentia,434.139,2031.28,Least Concern
News every,Mammalia,Anura,3321.231,2371.92,Least Concern
Unit street,Mammalia,Squamata,2377.014,2514.03,Vulnerable
Mention activity,Amphibia,Squamata,4512.406,1385.28,Least Concern
Since people,Reptilia,Anura,2979.496,1082.52,Endangered
Paper service,Actinopterygii,Squamata,1586.709,1108.29,Vulnerable
Kid west,Mammalia,Primates,954.404,2172.67,Critically Endangered
Eat firm,Aves,Passeriformes,839.814,1381.99,Critically Endangered
Pressure without,Aves,Anura,1535.781,1203.91,Extinct in the Wild
Door later,Aves,Carnivora,2083.943,318.19,Near Threatened
Experience approach,Amphibia,Passeriformes,2297.648,2952.57,Endangered
Picture participant,Actinopterygii,Squamata,2035.851,1525.72,Near Threatened
Kitchen I,Mammalia,Primates,2150.949,2385.92,Extinct in the Wild
Son theory,Amphibia,Primates,1671.984,1062.94,Near Threatened
Action save,Actinopterygii,Carnivora,447.545,1394.36,Endangered
Think station,Mammalia,Primates,409.497,503.74,Least Concern
Such drug,Amphibia,Primates,3974.365,1725.69,Vulnerable
Way look,Aves,Passeriformes,1705.132,1162.3,Extinct in the Wild
Glass new,Aves,Primates,404.893,896.93,Least Concern
Fill husband,Mammalia,Squamata,4208.018,992.29,Critically Endangered
Himself never,Amphibia,Anura,517.681,1033.74,Endangered
Our pass,Reptilia,Rodentia,1642.856,550.31,Endangered
Style center,Reptilia,Anura,3178.483,2305.01,Critically Endangered
Else get,Actinopterygii,Primates,3847.413,1783.14,Endangered
South class,Aves,Anura,2025.06,1306.33,Least Concern
Owner property,Mammalia,Carnivora,3333.051,413.59,Critically Endangered
Challenge rise,Amphibia,Primates,4446.777,2455.1,Critically Endangered
Soon onto,Mammalia,Carnivora,4079.208,2940.59,Critically Endangered
Performance offer,Mammalia,Squamata,3895.833,2863.59,Endangered
Different popular,Aves,Squamata,4225.589,2683.42,Vulnerable
Cost Mrs,Reptilia,Rodentia,741.231,2341.54,Endangered
Identify scientist,Aves,Carnivora,587.877,1890.9,Vulnerable
Dream join,Reptilia,Rodentia,3840.339,453.31,Extinct in the Wild
Account edge,Actinopterygii,Passeriformes,2551.353,1719.26,Near Threatened
Draw response,Reptilia,Squamata,2630.056,2262.44,Endangered
Support edge,Mammalia,Squamata,829.686,1947.07,Vulnerable
Story tree,Reptilia,Carnivora,2580.597,1846.83,Critically Endangered
Media exist,Amphibia,Primates,2997.461,1830.74,Extinct in the Wild
Old Mrs,Aves,Carnivora,4535.23,2435.38,Vulnerable
Series forward,Amphibia,Passeriformes,1683.502,800.82,Critically Endangered
Skill at,Amphibia,Squamata,3189.11,1863.98,Vulnerable
Four attention,Mammalia,Anura,523.827,966.66,Least Concern
Drive teacher,Actinopterygii,Passeriformes,35.14,727.52,Near Threatened
Market anyone,Actinopterygii,Carnivora,1531.827,2105.43,Least Concern
Out message,Reptilia,Squamata,1658.913,1612.96,Near Threatened
Nation environmental,Reptilia,Primates,4546.203,1934.63,Extinct in the Wild
Baby sister,Mammalia,Passeriformes,1313.161,2928.81,Extinct in the Wild
However dinner,Aves,Rodentia,2092.867,165.29,Extinct in the Wild
Fire little,Actinopterygii,Primates,1308.594,1444.8,Near Threatened
Care buy,Reptilia,Squamata,4396.678,56.23,Least Concern
Here society,Amphibia,Primates,2854.263,2092.05,Extinct in the Wild
To stuff,Aves,Passeriformes,2375.275,913.16,Vulnerable
Tend house,Amphibia,Anura,883.493,1140.97,Extinct in the Wild
Gun least,Mammalia,Passeriformes,4296.64,1962.96,Critically Endangered
Thousand television,Aves,Passeriformes,2119.637,163.31,Critically Endangered
Grow member,Actinopterygii,Primates,4272.112,1604.39,Vulnerable
Action article,Mammalia,Rodentia,2475.376,1834.23,Extinct in the Wild
Safe dog,Aves,Carnivora,326.501,239.12,Critically Endangered
Walk almost,Reptilia,Squamata,1887.7,2689.09,Near Threatened
