species,class,order,weight_kg,length_cm,conservation_status
Growth strong,Aves,Passeriformes,4337.811,905.81,Vulnerable
Capital suffer,Mammalia,Carnivora,4353.119,2683.58,Vulnerable
Few drive,Mammalia,Primates,1255.932,568.08,Near Threatened
Continue watch,Amphibia,Squamata,3170.052,1227.52,Endangered
Low south,Actinopterygii,Primates,2701.654,109.07,Least Concern
Trouble executive,Mammalia,Anura,1135.409,2959.07,Critically Endangered
Country debate,Mammalia,Passeriformes,4435.045,325.14,Extinct in the Wild
Cause man,Amphibia,Passeriformes,4888.349,2299.28,Extinct in the Wild
Increase deep,Mammalia,Primates,706.869,2532.61,Critically Endangered
North what,Aves,Carnivora,2580.99,2918.31,Near Threatened
Capital reality,Actinopterygii,Squamata,4768.988,1689.67,Extinct in the Wild
Serve answer,Amphibia,Passeriformes,3836.538,2754.18,Least Concern
Style parent,Mammalia,Anura,3019.184,2063.1,Extinct in the Wild
It glass,Reptilia,Squamata,2582.886,2429.17,Extinct in the Wild
Poor education,Mammalia,Carnivora,627.407,2346.02,Extinct in the Wild
Finish save,Reptilia,Passeriformes,1779.717,1756.3,Vulnerable
Even energy,Aves,Passeriformes,1432.593,2185.06,Endangered
Republican would,Actinopterygii,Squamata,1551.423,418.78,Vulnerable
Marriage feeling,Reptilia,Rodentia,2011.659,2496.18,Extinct in the Wild
Low poor,Actinopterygii,Rodentia,1034.56,182.96,Extinct in the Wild
Growth close,Mammalia,Anura,850.391,306.18,Near Threatened
Nor similar,Amphibia,Primates,4687.337,714.96,Vulnerable
Last set,Aves,Primates,3085.539,2143.57,Vulnerable
Treat unit,Actinopterygii,Rodentia,1049.736,697.72,Vulnerable
Agency want,Mammalia,Rodentia,434.39,1705.77,Critically Endangered
Country present,Aves,Rodentia,3602.719,2832.8,Critically Endangered
Note improve,Actinopterygii,Primates,4241.111,2081.15,Near Threatened
Evening owner,Mammalia,Carnivora,3461.36,185.68,Least Concern
Yourself structure,Mammalia,Carnivora,2408.276,2969.13,Least Concern
Number forget,Reptilia,Passeriformes,3386.987,1480.91,Extinct in the Wild
Need name,Actinopterygii,Squamata,1432.455,1180.94,Extinct in the Wild
Office evening,Actinopterygii,Passeriformes,4829.41,393.73,Least Concern
Night hair,Actinopterygii,Passeriformes,398.651,1118.07,Extinct in the Wild
Total evidence,Aves,Primates,3850.389,1848.79,Critically Endangered
That or,Amphibia,Primates,4778.743,997.55,Least Concern
Economic hair,Aves,Squamata,288.042,220.1,Vulnerable
Arrive a,Mammalia,Passeriformes,4990.986,1848.75,Vulnerable
Enough artist,Actinopterygii,Anura,4911.9,1331.11,Vulnerable
Purpose reveal,Mammalia,Rodentia,2686.763,24.08,Critically Endangered
Music administration,Amphibia,Squamata,4599.404,456.73,Extinct in the Wild
Anyone agree,Amphibia,Carnivora,3162.064,2074.04,Endangered
Doctor step,Actinopterygii,Squamata,2967.624,1374.93,Near Threatened
Star author,Amphibia,Squamata,3397.534,2682.0,Near Threatened
Music try,Reptilia,Carnivora,2452.875,2596.54,Extinct in the Wild
Lay continue,Reptilia,Primates,1260.632,801.32,Least Concern
Itself day,Amphibia,Squamata,1004.695,2172.25,Least Concern
Dog ahead,Reptilia,Squamata,3341.544,1599.53,Least Concern
Sort either,Reptilia,Carnivora,1840.327,2632.1,Vulnerable
Several expert,Actinopterygii,Squamata,4493.985,1136.55,Vulnerable
Husband three,Reptilia,Squamata,3422.923,1770.54,Near Threatened
Born else,Aves,Carnivora,4257.373,2809.08,Critically Endangered
Customer prepare,Reptilia,Passeriformes,4197.735,2814.52,Vulnerable
Character government,Amphibia,Rodentia,3263.404,2487.39,Extinct in the Wild
Clear owner,Actinopterygii,Primates,2090.051,85.25,Extinct in the Wild
Town among,Actinopterygii,Squamata,4029.119,1022.3,Near Threatened
Movie arrive,Aves,Primates,4590.405,750.99,Extinct in the Wild
Source several,Aves,Anura,1686.808,1490.52,Endangered
Add recent,Amphibia,Carnivora,4584.056,1761.95,Near Threatened
Enter still,Aves,Rodentia,1182.431,46.06,Extinct in the Wild
One need,Aves,Carnivora,4470.083,2731.93,Near Threatened
Choice activity,Actinopterygii,Primates,3705.759,2638.39,Vulnerable
Man wrong,Aves,Primates,1172.07,1869.01,Critically Endangered
Future finish,Actinopterygii,Squamata,123.964,795.06,Critically Endangered
Mother more,Reptilia,Carnivora,3397.318,828.26,Endangered
Less service,Amphibia,Primates,2564.807,392.78,Extinct in the Wild
Give change,Actinopterygii,Anura,2325.716,50.94,Extinct in the Wild
Third lot,Aves,Rodentia,1068.541,2979.6,Endangered
Usually bed,Aves,Passeriformes,1477.998,462.44,Critically Endangered
Commercial require,Mammalia,Primates,718.159,105.45,Least Concern
Not whose,Reptilia,Primates,4662.468,258.94,Vulnerable
Less there,Actinopterygii,Passeriformes,2669.551,1159.89,Critically Endangered
Leg oil,Mammalia,Rodentia,4875.111,2380.95,Extinct in the Wild
Machine partner,Mammalia,Carnivora,557.066,2603.01,Critically Endangered
Anyone apply,Actinopterygii,Rodentia,3272.321,1862.24,Extinct in the Wild
Drive Mr,Actinopterygii,Rodentia,2614.374,2244.2,Endangered
Television sign,Actinopterygii,Anura,159.981,1555.3,Critically Endangered
Cold discussion,Actinopterygii,Anura,2760.389,1443.89,Endangered
Natural although,Mammalia,Primates,169.518,2146.41,Critically Endangered
Each tax,Mammalia,Carnivora,3396.502,1716.27,Near Threatened
Meet travel,Aves,Carnivora,4275.345,163.08,Vulnerable
Carry time,Actinopterygii,Squamata,2706.898,210.24,Least Concern
Simple stay,Aves,Anura,2018.758,924.85,Endangered
Once thousand,Aves,Squamata,3185.928,532.57,Near Threatened
Tonight her,Aves,Anura,3400.819,1839.93,Vulnerable
Live almost,Reptilia,Carnivora,373.482,2128.83,Critically Endangered
Forward according,Aves,Passeriformes,2419.427,823.69,Endangered
Police late,Mammalia,Rodentia,3329.75,2479.24,Extinct in the Wild
Rule close,Actinopterygii,Rodentia,2612.21,2797.01,Endangered
Pretty check,Reptilia,Carnivora,1471.509,2177.95,Extinct in the Wild
High protect,Reptilia,Squamata,633.143,118.81,Extinct in the Wild
Really professor,Aves,Anura,3680.038,607.51,Extinct in the Wild
Enter step,Mammalia,Squamata,3075.729,643.58,Vulnerable
Wind trouble,Aves,Primates,3086.83,2933.15,Extinct in the Wild
Rather money,Actinopterygii,Rodentia,2007.124,657.38,Endangered
Fall cold,Reptilia,Passeriformes,1901.061,63.87,Endangered
Name strong,Reptilia,Passeriformes,2911.862,1350.95,Critically Endangered
Around old,Aves,Anura,1426.522,2206.78,Least Concern
Expert military,Reptilia,Rodentia,3842.349,1079.0,Least Concern
Any together,Mammalia,Anura,4854.632,27.88,Critically Endangered
Prevent owner,Amphibia,Passeriformes,137.392,1129.09,Extinct in the Wild
Network from,Actinopterygii,Anura,462.436,555.09,Extinct in the Wild
Often economic,Aves,Rodentia,3907.287,1780.84,Vulnerable
Point since,Actinopterygii,Anura,1788.213,1341.53,Near Threatened
Agent government,Reptilia,Rodentia,4035.637,1622.57,Extinct in the Wild
Although too,Mammalia,Squamata,4428.907,1926.75,Extinct in the Wild
Must run,Reptilia,Passeriformes,4023.963,1782.38,Near Threatened
Professional day,Actinopterygii,Rodentia,4303.511,1211.76,Least Concern
Pay soon,Reptilia,Squamata,4879.997,449.28,Extinct in the Wild
Candidate rest,Aves,Squamata,4965.872,1384.87,Endangered
Improve music,Mammalia,Carnivora,2666.03,862.13,Endangered
Shoulder heart,Aves,Primates,3056.422,2714.49,Extinct in the Wild
Life factor,Amphibia,Anura,2295.599,2416.05,Endangered
Town article,Reptilia,Carnivora,2008.964,626.1,Critically Endangered
Bit blue,Reptilia,Squamata,4067.096,2203.96,Critically Endangered
Dark under,Aves,Rodentia,854.324,2954.83,Endangered
Majority season,Actinopterygii,Rodentia,2400.88,1883.6,Near Threatened
Specific yes,Actinopterygii,Carnivora,3039.115,1578.87,Endangered
Read recognize,Mammalia,Primates,2304.521,2222.03,Vulnerable
Water not,Actinopterygii,Anura,790.276,2859.05,Endangered
Seek number,Aves,Squamata,2485.838,1443.57,Near Threatened
Despite carry,Actinopterygii,Primates,202.098,542.87,Vulnerable
Mother condition,Amphibia,Anura,1793.337,1101.85,Least Concern
Business sound,Amphibia,Squamata,4310.605,2966.5,Endangered
Other idea,Amphibia,Passeriformes,3896.647,88.02,Critically Endangered
Player opportunity,Mammalia,Passeriformes,1809.608,329.27,Vulnerable
Case establish,Mammalia,Carnivora,941.086,2085.2,Endangered
Nature write,Mammalia,Rodentia,2837.958,2924.15,Least Concern
Their just,Amphibia,Rodentia,1646.929,1799.62,Least Concern
After role,Actinopterygii,Rodentia,785.139,1344.35,Endangered
Past nothing,Amphibia,Carnivora,2230.316,455.8,Least Concern
Drop north,Reptilia,Squamata,1639.041,2532.61,Least Concern
Record fine,Mammalia,Passeriformes,1639.614,2745.82,Endangered
Clearly learn,Reptilia,Passeriformes,326.321,1666.77,Least Concern
Something most,Actinopterygii,Primates,589.547,2636.76,Vulnerable
Age feel,Aves,Rodentia,4176.098,674.63,Near Threatened
Guy within,Aves,Rodentia,2034.532,2944.42,Least Concern
Visit debate,Mammalia,Rodentia,3406.509,6.14,Extinct in the Wild
Threat dinner,Amphibia,Squamata,2947.002,279.48,Least Concern
Approach data,Aves,Carnivora,1980.0,2251.54,Critically Endangered
Concern name,Actinopterygii,Primates,866.442,2737.11,Extinct in the Wild
Goal single,Reptilia,Anura,3063.94,2478.64,Extinct in the Wild
Instead enter,Actinopterygii,Anura,4032.051,2166.54,Endangered
Person information,Actinopterygii,Primates,1359.501,1480.15,Critically Endangered
Difficult center,Actinopterygii,Primates,1872.333,461.01,Extinct in the Wild
Brother week,Aves,Passeriformes,867.504,169.73,Extinct in the Wild
No maybe,Aves,Squamata,610.047,500.56,Least Concern
Compare scene,Mammalia,Squamata,3094.865,1352.96,Extinct in the Wild
Situation large,Aves,Primates,1593.025,1346.11,Near Threatened
Question those,Actinopterygii,Primates,980.761,1376.34,Near Threatened
Friend interesting,Amphibia,Rodentia,2434.361,1698.13,Endangered
Child return,Aves,Carnivora,2925.226,2140.14,Vulnerable
Tax service,Reptilia,Rodentia,4351.722,2923.5,Vulnerable
Policy pressure,Amphibia,Rodentia,1811.535,1540.03,Extinct in the Wild
Consider go,Mammalia,Squamata,974.896,406.48,Extinct in the Wild
Agency material,Mammalia,Rodentia,3839.852,91.91,Near Threatened
Control question,Reptilia,Primates,4682.729,2719.51,Least Concern
Thousand recent,Aves,Squamata,2250.314,1177.39,Near Threatened
Smile look,Mammalia,Carnivora,4342.15,48.42,Critically Endangered
Catch thing,Reptilia,Primates,1866.422,1416.98,Critically Endangered
War may,Reptilia,Squamata,1093.977,2856.52,Vulnerable
Word floor,Actinopterygii,Squamata,3867.871,966.31,Near Threatened
Condition though,Aves,Primates,2574.024,1024.84,Endangered
Name policy,Amphibia,Anura,4700.175,49.26,Extinct in the Wild
Mrs anything,Reptilia,Squamata,771.169,2884.19,Near Threatened
Him smile,Reptilia,Rodentia,2981.534,2024.53,Extinct in the Wild
Subject term,Aves,Rodentia,2033.476,301.27,Least Concern
Modern personal,Amphibia,Carnivora,1985.444,2709.79,Least Concern
Finally everybody,Reptilia,Passeriformes,764.614,1821.54,Least Concern
Law plan,Reptilia,Rodentia,238.567,2304.76,Near Threatened
Relate rest,Reptilia,Primates,4353.653,2410.8,Extinct in the Wild
Open without,Actinopterygii,Primates,718.586,2781.85,Extinct in the Wild
Himself after,Reptilia,Anura,1251.75,747.87,Endangered
Try house,Mammalia,Anura,3210.46,1123.63,Least Concern
Grow left,Mammalia,Passeriformes,1097.374,2324.82,Endangered
Theory later,Aves,Primates,1515.301,2013.03,Endangered
At skill,Reptilia,Carnivora,1217.287,173.99,Least Concern
Debate audience,Reptilia,Squamata,2064.391,938.47,Endangered
Yet necessary,Aves,Squamata,453.394,1275.47,Extinct in the Wild
Well opportunity,Actinopterygii,Anura,4557.259,2812.04,Vulnerable
Entire through,Reptilia,Squamata,4355.281,1299.58,Near Threatened
Similar thousand,Actinopterygii,Squamata,4374.164,2268.7,Extinct in the Wild
Away night,Amphibia,Carnivora,3112.787,449.27,Vulnerable
Newspaper him,Actinopterygii,Carnivora,2042.139,608.88,Extinct in the Wild
Participant discussion,Reptilia,Anura,2311.503,658.18,Critically Endangered
Specific seek,Aves,Passeriformes,1481.228,676.42,Extinct in the Wild
Per still,Amphibia,Squamata,1837.373,680.3,Extinct in the Wild
Throughout treatment,Mammalia,Passeriformes,2244.356,2837.21,Least Concern
Situation everything,Actinopterygii,Carnivora,4009.139,440.42,Critically Endangered
True financial,Reptilia,Carnivora,126.738,1454.85,Vulnerable
Surface put,Amphibia,Carnivora,3225.335,158.73,Least Concern
Sometimes everything,Mammalia,Primates,4788.039,2535.8,Least Concern
Day operation,Reptilia,Rodentia,3359.946,1200.22,Near Threatened
Magazine cultural,Aves,Rodentia,1082.921,2667.07,Near Threatened
Thus cup,Aves,Squamata,3456.244,1769.17,Critically Endangered
Painting thought,Amphibia,Passeriformes,4880.147,344.78,Critically Endangered
Act woman,Reptilia,Rodentia,3708.267,8.0,Least Concern
I once,Aves,Anura,3597.108,2124.29,Vulnerable
Choice nearly,Mammalia,Rodentia,1084.958,2242.23,Vulnerable
Other a,Mammalia,Anura,2141.974,540.22,Vulnerable
Like product,Aves,Carnivora,3932.14,1811.75,Near Threatened
Data along,Reptilia,Anura,2518.784,933.28,Endangered
Drive find,Reptilia,Squamata,1267.01,698.35,Critically Endangered
Trial run,Mammalia,Squamata,249.491,1566.05,Near Threatened
Threat company,Reptilia,Passeriformes,4137.99,1211.14,Critically Endangered
Heavy attorney,Mammalia,Anura,2204.046,2267.95,Least Concern
Threat forget,Aves,Rodentia,2135.478,2086.39,Endangered
His animal,Actinopterygii,Anura,213.083,1207.39,Endangered
Herself hospital,Aves,Rodentia,4712.799,1530.38,Vulnerable
Imagine minute,Mammalia,Primates,702.944,621.43,Vulnerable
Side girl,Aves,Squamata,53.927,1019.07,Critically Endangered
Civil responsibility,Reptilia,Rodentia,2192.548,2216.74,Extinct in the Wild
Matter skin,Actinopterygii,Anura,3926.561,1007.01,Critically Endangered
Perhaps model,Amphibia,Passeriformes,1004.651,1627.16,Vulnerable
Information cut,Amphibia,Squamata,2213.583,1410.18,Critically Endangered
Summer result,Aves,Primates,4339.412,483.58,Extinct in the Wild
Write concern,Actinopterygii,Rodentia,4710.942,1375.7,Least Concern
Sit book,Mammalia,Anura,4524.228,2785.47,Least Concern
Help candidate,Mammalia,Passeriformes,1958.626,642.07,Least Concern
Attack part,Actinopterygii,Primates,990.167,1685.82,Least Concern
Tough produce,Actinopterygii,Carnivora,2565.858,1069.36,Critically Endangered
Visit feeling,Mammalia,Primates,2480.074,1507.32,Extinct in the Wild
Strategy street,Actinopterygii,Rodentia,2606.493,2829.08,Least Concern
Information new,Aves,Passeriformes,131.434,2142.17,Endangered
Be usually,Aves,Anura,4429.748,762.17,Critically Endangered
Responsibility window,Amphibia,Rodentia,4698.225,2297.66,Critically Endangered
Explain her,Amphibia,Passeriformes,4617.769,2081.31,Extinct in the Wild
Back consumer,Reptilia,Squamata,1807.978,911.95,Least Concern
Approach suggest,Aves,Squamata,4739.468,511.58,Near Threatened
Tv evidence,Actinopterygii,Squamata,2658.681,146.52,Critically Endangered
Mr approach,Actinopterygii,Anura,3617.822,1091.93,Vulnerable
Enjoy that,Aves,Primates,4134.311,2649.3,Extinct in the Wild
Reduce relate,Actinopterygii,Rodentia,2035.667,1510.07,Least Concern
Exactly also,Actinopterygii,Rodentia,2627.501,2379.86,Critically Endangered
Mouth through,Amphibia,Primates,2754.052,2067.08,Endangered
Poor enter,Actinopterygii,Rodentia,1613.693,2408.03,Extinct in the Wild
Avoid behavior,Actinopterygii,Primates,2743.308,2287.67,Vulnerable
Instead medical,Actinopterygii,Carnivora,4432.665,1041.22,Critically Endangered
Better wind,Reptilia,Carnivora,2258.796,2672.07,Near Threatened
Understand itself,Actinopterygii,Primates,3023.661,1906.49,Vulnerable
Minute raise,Mammalia,Carnivora,141.585,2476.33,Least Concern
Bank right,Mammalia,Carnivora,3578.663,2829.51,Extinct in the Wild
Property commercial,Mammalia,Rodentia,3077.34,358.01,Near Threatened
Too region,Reptilia,Squamata,1995.535,82.18,Vulnerable
Interview office,Reptilia,Primates,4067.575,2681.79,Critically Endangered
Success spend,Amphibia,Squamata,4747.054,2275.22,Least Concern
Nothing small,Actinopterygii,Passeriformes,565.587,1111.72,Vulnerable
Bill head,Aves,Carnivora,4477.688,1641.78,Near Threatened
Far staff,Actinopterygii,Carnivora,4139.291,2546.43,Vulnerable
Herself season,Mammalia,Passeriformes,2466.826,1721.27,Vulnerable
Her sport,Mammalia,Primates,894.146,1244.37,Extinct in the Wild
Ever professor,Aves,Rodentia,1571.952,849.23,Extinct in the Wild
Success option,Mammalia,Squamata,1228.603,30.1,Vulnerable
Instead film,Reptilia,Primates,4383.918,1919.07,Endangered
Because answer,Mammalia,Carnivora,344.154,1204.82,Endangered
Understand accept,Aves,Squamata,3806.31,1086.38,Extinct in the Wild
As operation,Actinopterygii,Primates,1218.494,2925.01,Critically Endangered
Shoulder wish,Amphibia,Anura,3320.829,1511.55,Endangered
Have clear,Amphibia,Carnivora,3771.544,934.04,Least Concern
Network they,Amphibia,Carnivora,2944.734,654.8,Least Concern
Lead us,Aves,Anura,425.629,198.9,Near Threatened
Above rock,Mammalia,Passeriformes,4748.671,2932.36,Near Threatened
System charge,Reptilia,Carnivora,3596.094,199.18,Extinct in the Wild
List on,Actinopterygii,Carnivora,1687.553,719.1,Near Threatened
Life see,Actinopterygii,Passeriformes,3121.574,1971.52,Endangered
Process final,Actinopterygii,Anura,4301.056,2304.91,Extinct in the Wild
Base prevent,Reptilia,Rodentia,621.468,931.22,Least Concern
Force source,Amphibia,Rodentia,26.633,2553.07,Critically Endangered
Daughter present,Aves,Anura,2605.826,455.74,Extinct in the Wild
Guess require,Reptilia,Squamata,2603.2,1944.66,Extinct in the Wild
Pass economic,Reptilia,Primates,1593.74,492.99,Vulnerable
Particularly security,Amphibia,Rodentia,1371.899,300.26,Least Concern
Say real,Reptilia,Squamata,1050.868,1229.35,Near Threatened
Able character,Amphibia,Squamata,4717.738,1870.1,Vulnerable
Claim let,Amphibia,Anura,1920.21,800.88,Near Threatened
Who ask,Reptilia,Anura,3818.639,1441.13,Near Threatened
Sometimes catch,Aves,Squamata,2372.689,1627.81,Endangered
Past race,Amphibia,Carnivora,4945.279,519.67,Near Threatened
Main brother,Reptilia,Rodentia,390.27,2327.62,Endangered
Wall company,Aves,Rodentia,625.086,775.83,Critically Endangered
Report compare,Mammalia,Rodentia,2064.422,1231.62,Least Concern
Can act,Actinopterygii,Squamata,1586.678,2211.82,Vulnerable
Behind lay,Aves,Passeriformes,2528.385,2776.9,Least Concern
Outside billion,Amphibia,Primates,3964.003,1324.62,Least Concern
Between spend,Mammalia,Squamata,2043.768,255.46,Endangered
Wife allow,Amphibia,Primates,4208.303,1292.7,Critically Endangered
Make scene,Actinopterygii,Anura,4930.879,1508.23,Endangered
Condition right,Mammalia,Carnivora,132.116,1473.21,Critically Endangered
Travel seek,Aves,Squamata,1692.599,2308.28,Vulnerable
List expert,Actinopterygii,Anura,735.918,326.09,Vulnerable
To field,Mammalia,Carnivora,4235.712,753.61,Least Concern
High challenge,Actinopterygii,Passeriformes,4625.323,1065.72,Vulnerable
Camera blood,Aves,Passeriformes,25.951,2067.28,Endangered
Car way,Actinopterygii,Anura,1240.627,1431.95,Vulnerable
More population,Aves,Primates,3911.086,2625.76,Least Concern
Expect be,Aves,Rodentia,4047.433,1024.95,Near Threatened
Gun note,Amphibia,Squamata,633.732,546.32,Vulnerable
Pick attention,Mammalia,Passeriformes,2210.345,1069.1,Endangered
Look help,Aves,Anura,2457.654,2649.73,Endangered
Then attorney,Actinopterygii,Primates,2241.868,2838.95,Critically Endangered
Finally also,Reptilia,Rodentia,4006.497,633.1,Extinct in the Wild
Threat avoid,Actinopterygii,Rodentia,637.648,1553.93,Vulnerable
Voice serious,Amphibia,Squamata,705.01,1804.06,Vulnerable
Feeling threat,Mammalia,Squamata,3985.106,1701.64,Near Threatened
Community protect,Amphibia,Squamata,504.102,793.53,Extinct in the Wild
Husband trouble,Amphibia,Carnivora,1608.743,2314.52,Extinct in the Wild
Science learn,Actinopterygii,Squamata,4975.706,1723.81,Vulnerable
Hair catch,Amphibia,Primates,3089.455,1800.05,Near Threatened
Former relate,Reptilia,Primates,3752.006,2529.82,Extinct in the Wild
Level social,Reptilia,Rodentia,4915.597,1209.17,Critically Endangered
Quality citizen,Aves,Anura,3370.203,103.97,Vulnerable
Wait trial,Mammalia,Passeriformes,1190.728,2582.05,Least Concern
Animal business,Actinopterygii,Carnivora,2752.68,2015.81,Least Concern
Training event,Amphibia,Squamata,2841.263,2292.52,Extinct in the Wild
Institution along,Actinopterygii,Passeriformes,2042.259,48.21,Extinct in the Wild
Evidence share,Mammalia,Carnivora,4027.77,2626.14,Endangered
Stand must,Reptilia,Primates,912.972,1601.07,Endangered
Study author,Mammalia,Primates,4703.812,1469.62,Extinct in the Wild
Picture small,Actinopterygii,Rodentia,2886.626,1428.92,Near Threatened
They stand,Reptilia,Rodentia,138.656,2968.45,Near Threatened
Reduce protect,Mammalia,Passeriformes,2425.874,1065.47,Critically Endangered
Key behind,Mammalia,Anura,4989.486,1275.95,Endangered
Stop hard,Actinopterygii,Primates,3062.624,1229.06,Vulnerable
Measure north,Reptilia,Anura,2201.964,2033.61,Least Concern
Economy spring,Aves,Primates,291.97,2342.25,Extinct in the Wild
Believe claim,Amphibia,Squamata,4815.616,1628.05,Vulnerable
Though right,Actinopterygii,Anura,3928.765,232.28,Least Concern
Artist plan,Amphibia,Anura,990.319,822.95,Near Threatened
Voice firm,Actinopterygii,Carnivora,2096.804,2916.08,Extinct in the Wild
Speak charge,Amphibia,Anura,3900.041,2718.35,Critically Endangered
Explain note,Aves,Primates,3918.78,2686.78,Least Concern
Notice again,Actinopterygii,Rodentia,174.084,1773.42,Critically Endangered
Yet rather,Reptilia,Squamata,2716.318,2411.44,Endangered
Action his,Amphibia,Primates,4830.98,1481.33,Near Threatened
How must,Aves,Anura,4277.066,2779.59,Endangered
Then old,Mammalia,Primates,4840.007,838.77,Least Concern
Term investment,Reptilia,Primates,4848.851,2771.81,Critically Endangered
Base book,Actinopterygii,Anura,4779.819,1204.86,Vulnerable
Side consider,Reptilia,Passeriformes,3335.646,2089.8,Least Concern
Under floor,Actinopterygii,Passeriformes,1211.265,160.29,Vulnerable
List month,Amphibia,Squamata,877.689,788.58,Endangered
Company involve,Reptilia,Rodentia,831.386,2619.96,Least Concern
Face Mr,Reptilia,Passeriformes,2683.41,1672.37,Near Threatened
Special report,Reptilia,Passeriformes,4280.889,299.9,Extinct in the Wild
Strategy recognize,Amphibia,Rodentia,785.673,2380.73,Near Threatened
Such contain,Mammalia,Passeriformes,1565.388,515.97,Least Concern
Candidate beautiful,Reptilia,Carnivora,1592.169,2076.3,Least Concern
By fire,Mammalia,Primates,2643.233,1409.13,Vulnerable
Hotel difficult,Actinopterygii,Primates,281.093,527.03,Extinct in the Wild
Interest authority,Mammalia,Carnivora,672.428,2198.76,Near Threatened
Position sometimes,Amphibia,Squamata,4657.629,1587.05,Endangered
Size degree,Reptilia,Primates,4968.915,1568.42,Least Concern
Lead should,Reptilia,Squamata,1053.668,1890.87,Least Concern
Billion month,Mammalia,Rodentia,2555.143,2178.31,Least Concern
Couple summer,Reptilia,Primates,4317.911,1350.74,Near Threatened
Writer news,Reptilia,Anura,92.651,2220.68,Least Concern
Street evidence,Mammalia,Rodentia,2008.756,2433.0,Critically Endangered
Ok story,Amphibia,Rodentia,2831.984,686.31,Vulnerable
Adult special,Amphibia,Rodentia,3679.445,2500.69,Critically Endangered
Wrong local,Amphibia,Rodentia,609.49,2423.07,Critically Endangered
Claim at,Amphibia,Squamata,237.948,1469.7,Endangered
Bag upon,Aves,Anura,3912.428,1381.15,Near Threatened
Surface lawyer,Aves,Squamata,3131.889,2762.29,Extinct in the Wild
Hospital third,Reptilia,Anura,2253.953,252.57,Critically Endangered
Peace short,Actinopterygii,Primates,324.529,1606.61,Extinct in the Wild
Deal second,Reptilia,Anura,969.59,2258.98,Extinct in the Wild
Price others,Mammalia,Anura,2360.748,1982.73,Vulnerable
Parent start,Actinopterygii,Squamata,1314.413,2252.4,Extinct in the Wild
Nature interest,Amphibia,Anura,369.377,2228.18,Endangered
Question this,Mammalia,Rodentia,3140.36,352.4,Extinct in the Wild
Your myself,Amphibia,Rodentia,3580.354,1427.88,Critically Endangered
Painting interview,Actinopterygii,Passeriformes,2875.316,2772.02,Extinct in the Wild
Southern pressure,Amphibia,Primates,3215.323,483.5,Vulnerable
Own collection,Mammalia,Squamata,3737.216,1787.16,Endangered
Land more,Actinopterygii,Squamata,1235.575,943.51,Least Concern
Reality teacher,Actinopterygii,Squamata,3211.729,1843.47,Near Threatened
Some magazine,Reptilia,Anura,574.421,2684.93,Least Concern
Forget out,Reptilia,Primates,2582.018,116.16,Near Threatened
Tend generation,Amphibia,Primates,4469.176,1317.11,Near Threatened
Build public,Mammalia,Rodentia,4867.073,1310.2,Endangered
Left school,Aves,Squamata,3562.051,774.55,Least Concern
Determine actually,Aves,Carnivora,2145.008,206.75,Vulnerable
Reveal show,Amphibia,Passeriformes,2937.671,1645.12,Extinct in the Wild
Option past,Reptilia,Primates,2668.182,978.98,Extinct in the Wild
Ground somebody,Amphibia,Anura,4828.215,343.17,Vulnerable
Maintain choose,Aves,Anura,4628.682,1220.08,Least Concern
Final message,Reptilia,Passeriformes,944.487,2155.63,Near Threatened
Media degree,Reptilia,Squamata,3756.646,388.89,Extinct in the Wild
Interest by,Aves,Squamata,4011.147,1317.94,Critically Endangered
Blue bar,Mammalia,Anura,4634.198,2410.25,Vulnerable
Agreement drive,Mammalia,Carnivora,4473.234,1454.66,Near Threatened
Recently where,Amphibia,Carnivora,3983.152,2419.37,Near Threatened
Phone international,Reptilia,Primates,4734.734,2377.12,Least Concern
Enough budget,Mammalia,Passeriformes,479.591,517.83,Critically Endangered
Out anyone,Aves,Primates,318.276,2282.97,Critically Endangered
Develop easy,Amphibia,Carnivora,760.082,2494.42,Near Threatened
Generation management,Mammalia,Rodentia,1286.424,1542.35,Near Threatened
Performance still,Aves,Carnivora,255.82,847.71,Critically Endangered
Memory fast,Reptilia,Primates,4748.934,402.76,Near Threatened
Recognize describe,Mammalia,Carnivora,4755.703,1602.6,Endangered
Coach thus,Amphibia,Anura,1715.777,1754.66,Endangered
Fly official,Actinopterygii,Primates,4730.413,1031.82,Vulnerable
Fire and,Amphibia,Anura,2320.865,650.92,Critically Endangered
Father those,Aves,Squamata,3002.684,2701.93,Least Concern
Month magazine,Actinopterygii,Passeriformes,2276.054,2377.24,Extinct in the Wild
Plan concern,Actinopterygii,Rodentia,1138.52,597.78,Endangered
Media where,Amphibia,Anura,4220.841,1557.33,Critically Endangered
Organization very,Actinopterygii,Anura,3697.002,2526.38,Extinct in the Wild
Happy enter,Mammalia,Rodentia,4779.078,1520.43,Vulnerable
Even begin,Actinopterygii,Anura,2832.089,2306.06,Extinct in the Wild
Investment man,Reptilia,Primates,3437.342,1797.5,Extinct in the Wild
Prove water,Actinopterygii,Carnivora,368.832,1245.84,Critically Endangered
Truth perhaps,Reptilia,Primates,2681.626,2461.67,Extinct in the Wild
Reach above,Aves,Squamata,3736.866,1631.47,Extinct in the Wild
Receive too,Reptilia,Anura,1821.633,1051.05,Critically Endangered
Television floor,Mammalia,Primates,2582.288,1546.19,Critically Endangered
Yes glass,Actinopterygii,Rodentia,3705.918,2083.15,Extinct in the Wild
