species,class,order,weight_kg,length_cm,conservation_status
Western writer,Mammalia,Anura,2117.11,2216.79,Least Concern
Law too,Actinopterygii,Carnivora,2393.85,959.24,Least Concern
Continue section,Reptilia,Squamata,3209.697,2372.65,Vulnerable
Account fish,Actinopterygii,Carnivora,1688.141,1561.68,Vulnerable
Make can,Amphibia,Passeriformes,3263.165,2546.04,Extinct in the Wild
Peace debate,Actinopterygii,Anura,385.207,1947.02,Least Concern
Receive because,Mammalia,Carnivora,2488.238,796.28,Least Concern
Owner dark,Actinopterygii,Carnivora,2137.016,810.66,Extinct in the Wild
Seat effort,Amphibia,Anura,4672.484,2986.66,Critically Endangered
Begin prepare,Amphibia,Anura,1230.484,1306.43,Endangered
Example arm,Reptilia,Squamata,2852.741,979.04,Near Threatened
Picture treatment,Mammalia,Passeriformes,218.012,1128.95,Vulnerable
That through,Amphibia,Anura,2307.707,820.87,Vulnerable
Analysis opportunity,Actinopterygii,Rodentia,2216.93,2897.04,Near Threatened
My step,Actinopterygii,Carnivora,4048.974,503.84,Vulnerable
Nearly radio,Mammalia,Squamata,3547.463,195.01,Near Threatened
Actually help,Reptilia,Passeriformes,2130.932,1452.08,Endangered
Sing wear,Aves,Passeriformes,8.128,531.22,Near Threatened
Relate case,Mammalia,Rodentia,4701.127,2114.85,Endangered
Here thus,Aves,Squamata,4274.417,1399.59,Extinct in the Wild
Window officer,Mammalia,Squamata,2878.961,2255.87,Least Concern
Form seek,Reptilia,Primates,3926.615,2488.39,Critically Endangered
Month strong,Reptilia,Carnivora,2799.825,435.65,Extinct in the Wild
While rise,Amphibia,Rodentia,4147.074,2750.88,Extinct in the Wild
Pass peace,Reptilia,Squamata,4326.862,2685.8,Endangered
Medical maybe,Aves,Rodentia,1771.819,2975.85,Near Threatened
Especially what,Amphibia,Rodentia,3058.007,2780.83,Critically Endangered
Bill man,Aves,Squamata,3624.377,253.96,Extinct in the Wild
Republican class,Amphibia,Anura,482.649,827.23,Near Threatened
Peace window,Amphibia,Passeriformes,1755.051,2293.08,Vulnerable
Police pull,Reptilia,Passeriformes,1918.947,2130.09,Least Concern
Plan another,Actinopterygii,Squamata,2267.767,664.44,Least Concern
Money subject,Amphibia,Passeriformes,3774.481,2572.7,Critically Endangered
Administration soon,Aves,Anura,4989.463,2222.0,Least Concern
Reality realize,Actinopterygii,Squamata,4747.925,2989.52,Endangered
Message read,Reptilia,Squamata,3275.651,932.85,Endangered
Within beyond,Actinopterygii,Anura,1621.816,2054.12,Near Threatened
Enjoy human,Actinopterygii,Anura,1232.369,36.56,Critically Endangered
Party attorney,Mammalia,Anura,3869.732,2464.97,Critically Endangered
Candidate room,Reptilia,Primates,1127.355,883.94,Least Concern
Address she,Amphibia,Anura,718.623,1396.05,Vulnerable
Whom kid,Aves,Primates,1160.312,1085.34,Extinct in the Wild
Might treatment,Reptilia,Squamata,687.658,1443.88,Least Concern
Eat four,Actinopterygii,Squamata,848.379,1262.89,Near Threatened
Eye blue,Mammalia,Primates,2654.959,2976.49,Least Concern
Again weight,Amphibia,Anura,4438.885,1659.64,Extinct in the Wild
Way rate,Mammalia,Anura,3787.337,1431.43,Critically Endangered
Plant might,Actinopterygii,Rodentia,2300.079,1563.84,Extinct in the Wild
Listen ball,Amphibia,Primates,2446.942,1275.68,Endangered
Artist task,Aves,Anura,2734.919,1039.37,Critically Endangered
This garden,Mammalia,Carnivora,1090.04,44.7,Extinct in the Wild
Whose save,Reptilia,Carnivora,3961.23,672.33,Near Threatened
Process keep,Mammalia,Rodentia,3260.797,2264.34,Critically Endangered
Trade exactly,Amphibia,Carnivora,1567.369,2665.23,Extinct in the Wild
Clearly consider,Reptilia,Rodentia,3517.847,1232.87,Extinct in the Wild
Next fear,Actinopterygii,Anura,3629.367,1414.85,Vulnerable
Open too,Reptilia,Anura,485.813,401.56,Extinct in the Wild
Mrs east,Reptilia,Carnivora,4259.921,770.19,Extinct in the Wild
Great smile,Reptilia,Primates,2468.17,381.69,Extinct in the Wild
Idea against,Mammalia,Carnivora,1801.305,1432.41,Extinct in the Wild
Form attack,Reptilia,Carnivora,357.4,2134.54,Least Concern
Standard between,Reptilia,Passeriformes,1137.795,343.57,Vulnerable
Decide never,Reptilia,Primates,2814.943,2204.58,Extinct in the Wild
Crime reveal,Mammalia,Passeriformes,1521.206,1360.09,Vulnerable
Age task,Actinopterygii,Primates,3713.007,792.82,Critically Endangered
Every add,Actinopterygii,Rodentia,3056.692,629.24,Endangered
Official interest,Amphibia,Anura,743.075,2346.32,Endangered
Different a,Reptilia,Anura,795.499,2981.34,Extinct in the Wild
Answer best,Mammalia,Carnivora,2411.057,1780.81,Critically Endangered
Appear article,Amphibia,Squamata,437.419,1806.34,Extinct in the Wild
Popular where,Aves,Anura,1930.395,877.42,Extinct in the Wild
Business organization,Reptilia,Primates,1129.647,169.98,Least Concern
Myself seek,Mammalia,Passeriformes,3605.921,68.29,Extinct in the Wild
Admit knowledge,Reptilia,Carnivora,956.955,62.0,Extinct in the Wild
Language cup,Amphibia,Rodentia,4585.384,2887.81,Near Threatened
Ahead focus,Aves,Rodentia,4452.544,1347.28,Near Threatened
Talk hold,Amphibia,Carnivora,1107.045,508.29,Near Threatened
Whole to,Reptilia,Carnivora,1402.891,458.02,Critically Endangered
Again speak,Mammalia,Primates,4220.505,53.2,Near Threatened
Film remain,Reptilia,Anura,4496.177,685.79,Endangered
Life fall,Reptilia,Anura,1692.041,1892.27,Near Threatened
Six rather,Aves,Primates,1506.94,1267.71,Critically Endangered
Option around,Amphibia,Anura,2299.859,2080.72,Extinct in the Wild
Believe sea,Reptilia,Squamata,446.761,413.79,Critically Endangered
Without game,Actinopterygii,Anura,3201.818,1148.66,Near Threatened
Blue foot,Aves,Carnivora,1046.231,1240.06,Endangered
Go break,Reptilia,Squamata,2806.574,299.99,Vulnerable
Recognize time,Reptilia,Primates,525.492,1533.36,Extinct in the Wild
Term computer,Aves,Squamata,16.135,1773.05,Critically Endangered
Reduce shoulder,Aves,Anura,431.164,2736.98,Extinct in the Wild
Fund take,Aves,Carnivora,4242.623,2627.75,Near Threatened
Before TV,Mammalia,Primates,4802.899,2057.35,Endangered
Free bill,Mammalia,Carnivora,3963.185,45.63,Endangered
Despite player,Amphibia,Carnivora,2834.851,2646.45,Least Concern
Evening worry,Reptilia,Passeriformes,620.243,361.82,Endangered
Perform pay,Reptilia,Rodentia,4922.369,1381.54,Endangered
Number that,Actinopterygii,Carnivora,3117.527,1573.68,Endangered
Rich catch,Mammalia,Carnivora,27.602,1506.52,Near Threatened
But strategy,Aves,Rodentia,2268.749,379.61,Near Threatened
Response fish,Amphibia,Rodentia,1173.384,1903.36,Extinct in the Wild
Foreign friend,Actinopterygii,Primates,3329.851,466.28,Least Concern
East tree,Reptilia,Anura,3261.169,2493.41,Vulnerable
Believe yourself,Aves,Primates,4434.877,2421.46,Vulnerable
Picture campaign,Actinopterygii,Squamata,4977.473,1882.35,Least Concern
These indicate,Mammalia,Passeriformes,1271.918,358.0,Vulnerable
Say young,Actinopterygii,Rodentia,2881.49,1360.95,Vulnerable
Represent production,Amphibia,Primates,2348.321,531.56,Least Concern
Network available,Aves,Squamata,1408.683,2418.87,Endangered
Performance finally,Amphibia,Squamata,3249.258,978.17,Extinct in the Wild
Within attention,Actinopterygii,Passeriformes,3100.834,2033.2,Least Concern
Economic value,Aves,Passeriformes,1439.992,1212.44,Vulnerable
Management resource,Amphibia,Anura,2002.549,232.67,Near Threatened
Anyone matter,Amphibia,Anura,1462.1,2824.72,Extinct in the Wild
Remain already,Mammalia,Rodentia,4590.317,508.17,Near Threatened
Whose notice,Mammalia,Rodentia,1395.015,2563.57,Near Threatened
Add across,Reptilia,Primates,4293.581,1266.86,Least Concern
Yeah indeed,Aves,Carnivora,1100.565,2471.37,Extinct in the Wild
Not open,Mammalia,Passeriformes,493.822,2789.72,Vulnerable
Trouble glass,Amphibia,Rodentia,4916.79,44.64,Near Threatened
Get process,Aves,Passeriformes,1659.747,17.23,Least Concern
Describe sure,Amphibia,Passeriformes,3187.985,2353.95,Near Threatened
Night cultural,Aves,Squamata,1552.323,2123.57,Endangered
Traditional air,Amphibia,Primates,3822.236,772.32,Endangered
Difference put,Actinopterygii,Anura,334.522,2004.59,Endangered
Edge tree,Amphibia,Rodentia,1116.637,1331.96,Near Threatened
Baby throw,Amphibia,Anura,262.218,203.3,Near Threatened
My material,Aves,Primates,762.448,1383.56,Extinct in the Wild
Community listen,Aves,Passeriformes,4444.521,1948.91,Least Concern
Follow side,Amphibia,Squamata,3862.33,1025.49,Near Threatened
Court third,Reptilia,Rodentia,2155.559,1815.76,Vulnerable
She attorney,Amphibia,Carnivora,2828.908,817.9,Least Concern
Power interest,Aves,Rodentia,729.195,120.92,Near Threatened
Technology ahead,Mammalia,Carnivora,3468.0,1479.46,Vulnerable
Hundred create,Aves,Primates,247.74,2842.78,Endangered
Work of,Amphibia,Passeriformes,1712.547,1321.81,Least Concern
Perhaps forward,Aves,Primates,789.944,1024.94,Endangered
Traditional rise,Mammalia,Carnivora,2340.688,2352.63,Least Concern
Home center,Actinopterygii,Anura,3083.916,2717.94,Critically Endangered
The from,Amphibia,Rodentia,4651.184,419.76,Critically Endangered
Without why,Amphibia,Passeriformes,1532.05,89.44,Critically Endangered
Best tough,Mammalia,Primates,3072.493,1671.51,Near Threatened
Last affect,Amphibia,Squamata,4470.792,198.01,Vulnerable
Financial go,Reptilia,Anura,2357.702,2448.31,Extinct in the Wild
Never scientist,Actinopterygii,Squamata,2009.972,2130.06,Vulnerable
Answer must,Aves,Anura,1643.601,2220.38,Near Threatened
Spend election,Aves,Rodentia,1379.64,1185.96,Endangered
Order impact,Actinopterygii,Anura,2109.705,2024.8,Least Concern
Future politics,Actinopterygii,Passeriformes,4022.522,2434.31,Least Concern
Security business,Reptilia,Anura,3169.121,1118.09,Extinct in the Wild
Say skill,Amphibia,Carnivora,2594.306,478.36,Extinct in the Wild
Hear such,Amphibia,Primates,2414.145,844.79,Least Concern
Enjoy bag,Actinopterygii,Anura,1945.264,2509.41,Critically Endangered
Prepare also,Actinopterygii,Carnivora,1289.805,1756.97,Critically Endangered
Story bring,Reptilia,Passeriformes,814.217,964.52,Critically Endangered
Congress trade,Actinopterygii,Rodentia,4427.256,2403.23,Extinct in the Wild
Because hand,Aves,Squamata,1778.932,437.1,Endangered
Art room,Reptilia,Carnivora,3621.106,998.44,Least Concern
Represent Republican,Mammalia,Passeriformes,4679.571,2681.37,Critically Endangered
Role Mr,Aves,Primates,3659.342,2672.31,Vulnerable
Former share,Actinopterygii,Anura,1028.657,2986.58,Least Concern
High office,Mammalia,Squamata,2588.736,2751.2,Least Concern
Option community,Actinopterygii,Carnivora,4138.935,683.06,Vulnerable
Baby true,Amphibia,Primates,3166.478,1634.64,Critically Endangered
Heart growth,Actinopterygii,Primates,1767.603,677.5,Least Concern
Turn soon,Actinopterygii,Passeriformes,1796.742,1304.88,Near Threatened
Line talk,Aves,Rodentia,1261.381,350.37,Near Threatened
Serious lot,Reptilia,Passeriformes,1448.729,320.99,Near Threatened
Accept process,Reptilia,Carnivora,4339.918,2334.66,Extinct in the Wild
Information impact,Reptilia,Carnivora,4876.592,1232.64,Critically Endangered
Remember partner,Amphibia,Squamata,1315.165,1963.26,Vulnerable
Year religious,Actinopterygii,Carnivora,2730.676,1119.75,Least Concern
Culture guess,Mammalia,Squamata,951.28,1542.17,Endangered
Black mission,Mammalia,Squamata,1121.617,408.67,Endangered
Head any,Reptilia,Carnivora,4261.45,2136.2,Endangered
Sort hospital,Amphibia,Anura,1180.933,1931.22,Extinct in the Wild
Seven new,Mammalia,Squamata,2265.275,10.11,Near Threatened
Very cause,Reptilia,Squamata,3888.186,1113.3,Least Concern
Human popular,Mammalia,Squamata,2415.373,915.1,Endangered
Owner so,Mammalia,Carnivora,2163.509,2732.79,Near Threatened
With old,Aves,Rodentia,927.105,1255.66,Least Concern
Husband gun,Mammalia,Passeriformes,4368.951,2063.57,Critically Endangered
Fly thus,Reptilia,Passeriformes,4440.077,913.28,Least Concern
Industry drop,Aves,Carnivora,2132.093,573.56,Near Threatened
Plant value,Amphibia,Carnivora,3808.671,2413.71,Vulnerable
Particular identify,Reptilia,Anura,704.447,274.94,Near Threatened
View across,Reptilia,Passeriformes,1816.287,1499.43,Least Concern
Few accept,Aves,Passeriformes,3806.932,2053.65,Endangered
Threat film,Amphibia,Passeriformes,2221.023,1634.05,Extinct in the Wild
Evening debate,Aves,Anura,2829.974,1072.16,Endangered
Happen grow,Aves,Passeriformes,3032.821,2305.1,Extinct in the Wild
Imagine rate,Reptilia,Primates,987.371,78.99,Near Threatened
Represent available,Amphibia,Primates,3319.81,1586.54,Least Concern
Hundred increase,Amphibia,Carnivora,2290.672,1877.57,Least Concern
Administration pattern,Amphibia,Anura,3222.045,2801.67,Critically Endangered
Between evidence,Aves,Rodentia,2164.067,1153.83,Critically Endangered
Student boy,Amphibia,Carnivora,1392.495,1239.94,Critically Endangered
Improve other,Mammalia,Rodentia,14.863,2553.62,Endangered
Leader say,Amphibia,Squamata,4822.093,350.77,Vulnerable
Large may,Actinopterygii,Passeriformes,2236.138,827.97,Endangered
Fly stage,Mammalia,Carnivora,2357.555,171.95,Least Concern
Nearly what,Mammalia,Rodentia,2194.522,2529.65,Least Concern
Other reality,Reptilia,Rodentia,4911.869,1745.33,Vulnerable
Yes turn,Mammalia,Anura,4283.26,416.03,Critically Endangered
Trouble knowledge,Aves,Carnivora,3633.714,897.05,Endangered
Rock make,Amphibia,Carnivora,871.177,946.92,Near Threatened
Difference light,Mammalia,Anura,3456.723,2171.16,Critically Endangered
Work offer,Mammalia,Anura,389.793,2134.84,Near Threatened
Phone charge,Actinopterygii,Squamata,4887.564,8.99,Near Threatened
Surface imagine,Mammalia,Passeriformes,4842.539,1020.96,Vulnerable
Field wife,Actinopterygii,Passeriformes,4085.625,1244.58,Extinct in the Wild
Local design,Mammalia,Squamata,37.621,2509.12,Near Threatened
Decide from,Aves,Primates,1668.082,2203.01,Near Threatened
Employee dog,Reptilia,Primates,75.435,2041.39,Endangered
Staff feel,Actinopterygii,Passeriformes,3323.633,2386.96,Near Threatened
Better size,Mammalia,Primates,934.851,2923.6,Least Concern
Far interesting,Reptilia,Carnivora,3853.381,2034.03,Endangered
Specific form,Reptilia,Passeriformes,2509.911,2760.99,Extinct in the Wild
Learn past,Actinopterygii,Passeriformes,3848.798,1410.63,Endangered
Tell believe,Actinopterygii,Squamata,4579.203,2397.58,Extinct in the Wild
These yes,Reptilia,Squamata,4382.71,2157.78,Least Concern
Type down,Actinopterygii,Passeriformes,3596.954,785.83,Vulnerable
Tell choice,Mammalia,Squamata,503.034,1683.8,Least Concern
Town common,Aves,Anura,4721.891,2314.88,Critically Endangered
Particularly meet,Aves,Anura,78.094,1906.08,Vulnerable
Suggest voice,Mammalia,Anura,370.996,2146.04,Least Concern
Out director,Reptilia,Passeriformes,235.189,476.39,Least Concern
Star consumer,Amphibia,Primates,3579.118,1868.1,Extinct in the Wild
How of,Aves,Rodentia,4509.017,813.85,Critically Endangered
Since need,Amphibia,Passeriformes,1949.914,93.56,Extinct in the Wild
Everyone stay,Aves,Rodentia,372.881,1435.73,Extinct in the Wild
Establish song,Aves,Rodentia,2244.513,1529.13,Critically Endangered
Tax administration,Aves,Primates,4440.208,843.61,Endangered
Suffer from,Mammalia,Primates,4455.928,740.13,Extinct in the Wild
Would cultural,Mammalia,Rodentia,1390.506,513.02,Critically Endangered
Situation how,Mammalia,Squamata,1389.608,2015.73,Least Concern
Draw man,Actinopterygii,Primates,3460.201,2112.43,Extinct in the Wild
Day yes,Aves,Carnivora,2169.461,33.88,Near Threatened
Least drive,Amphibia,Primates,2098.369,2826.38,Extinct in the Wild
Investment situation,Amphibia,Anura,651.794,1053.79,Endangered
Head allow,Reptilia,Passeriformes,458.709,2838.4,Critically Endangered
Argue Mrs,Actinopterygii,Passeriformes,4592.708,1554.74,Endangered
Let author,Aves,Rodentia,1431.656,485.18,Least Concern
Wait goal,Reptilia,Squamata,1213.754,1674.89,Extinct in the Wild
Admit west,Amphibia,Anura,219.805,2131.38,Vulnerable
Community example,Reptilia,Rodentia,3983.573,2165.58,Vulnerable
Enjoy the,Mammalia,Squamata,1168.505,1038.32,Vulnerable
Early structure,Aves,Anura,3083.131,1180.86,Endangered
Break policy,Amphibia,Anura,1898.063,2703.59,Critically Endangered
Human knowledge,Aves,Primates,2838.129,1238.33,Vulnerable
Clearly foot,Amphibia,Rodentia,224.862,2748.99,Vulnerable
Talk debate,Actinopterygii,Squamata,3244.6,1020.42,Least Concern
View south,Reptilia,Carnivora,1954.377,723.42,Extinct in the Wild
Guy us,Actinopterygii,Carnivora,4013.24,1277.03,Least Concern
Lay difference,Reptilia,Carnivora,2778.284,2232.6,Vulnerable
Teacher of,Amphibia,Primates,4061.772,678.14,Extinct in the Wild
Specific capital,Amphibia,Passeriformes,4609.116,840.1,Endangered
Often once,Actinopterygii,Rodentia,3356.899,792.04,Least Concern
Always the,Amphibia,Carnivora,4010.636,1436.15,Critically Endangered
Change large,Mammalia,Primates,2668.565,1098.84,Near Threatened
Congress small,Mammalia,Squamata,3369.843,1221.33,Extinct in the Wild
Response discussion,Actinopterygii,Rodentia,2592.629,1656.34,Vulnerable
Technology shake,Amphibia,Primates,4919.625,483.59,Critically Endangered
Entire example,Aves,Primates,2452.766,710.98,Vulnerable
Bed perform,Aves,Squamata,3021.314,1469.62,Near Threatened
Give exist,Actinopterygii,Anura,826.582,1931.87,Vulnerable
Two piece,Actinopterygii,Anura,2589.138,1599.63,Endangered
Bit television,Amphibia,Rodentia,578.673,791.84,Critically Endangered
Quite network,Mammalia,Anura,3244.766,1166.53,Extinct in the Wild
Pick effort,Aves,Anura,1681.099,2020.41,Least Concern
These teacher,Reptilia,Passeriformes,2507.952,358.91,Near Threatened
Capital order,Actinopterygii,Anura,4047.245,960.8,Extinct in the Wild
Mr affect,Actinopterygii,Rodentia,1642.664,1806.18,Near Threatened
Anything partner,Reptilia,Primates,876.491,730.99,Endangered
Effort piece,Reptilia,Anura,4471.207,19.03,Vulnerable
Several reach,Aves,Primates,1023.925,1284.31,Near Threatened
Building usually,Aves,Carnivora,4696.576,2011.29,Extinct in the Wild
Exist activity,Aves,Passeriformes,809.035,2390.25,Vulnerable
Establish summer,Mammalia,Carnivora,4977.241,865.79,Critically Endangered
Stay specific,Amphibia,Primates,214.245,2691.09,Vulnerable
It lay,Mammalia,Passeriformes,753.792,1818.2,Extinct in the Wild
Young score,Mammalia,Carnivora,1504.593,1664.61,Least Concern
Guess total,Reptilia,Anura,2721.023,2122.06,Vulnerable
Although challenge,Mammalia,Rodentia,4002.511,1612.78,Critically Endangered
Where pay,Actinopterygii,Primates,247.143,2595.4,Near Threatened
Remain husband,Amphibia,Anura,2477.781,719.46,Endangered
Professional author,Actinopterygii,Passeriformes,4092.727,2997.0,Critically Endangered
Now threat,Actinopterygii,Rodentia,3684.39,1689.02,Vulnerable
Campaign trouble,Amphibia,Carnivora,1026.088,427.76,Critically Endangered
Language analysis,Mammalia,Passeriformes,2271.973,514.93,Vulnerable
Rate my,Reptilia,Squamata,1773.157,1668.79,Extinct in the Wild
Mother simple,Amphibia,Rodentia,2674.012,2703.32,Near Threatened
Talk meet,Aves,Anura,3421.508,2840.89,Near Threatened
Measure land,Actinopterygii,Squamata,2384.667,184.61,Vulnerable
Have bag,Actinopterygii,Passeriformes,3056.354,695.2,Near Threatened
Lay fish,Aves,Passeriformes,3187.642,216.72,Near Threatened
Able American,Reptilia,Primates,406.71,1052.37,Near Threatened
Drive next,Actinopterygii,Squamata,2867.369,2640.29,Critically Endangered
Current both,Mammalia,Rodentia,1683.237,2411.73,Critically Endangered
Each garden,Aves,Squamata,4616.31,2115.63,Critically Endangered
Without ever,Reptilia,Passeriformes,2909.106,2333.26,Endangered
Tv sea,Mammalia,Anura,1695.076,1131.31,Least Concern
Media agreement,Actinopterygii,Rodentia,4174.455,1970.23,Critically Endangered
Leg raise,Mammalia,Rodentia,2450.098,1319.15,Critically Endangered
Many big,Reptilia,Primates,846.273,1631.73,Critically Endangered
Analysis TV,Aves,Primates,474.825,1003.46,Vulnerable
Green fight,Actinopterygii,Anura,2987.403,2465.3,Extinct in the Wild
Trade onto,Reptilia,Primates,331.998,2009.29,Vulnerable
Own road,Mammalia,Anura,2296.446,1840.36,Least Concern
Between question,Amphibia,Squamata,1287.101,779.38,Critically Endangered
Including else,Mammalia,Squamata,3250.57,2806.05,Least Concern
