species,class,order,weight_kg,length_cm,conservation_status
Police indeed,Mammalia,Anura,1481.572,2914.92,Extinct in the Wild
Sister traditional,Reptilia,Rodentia,1072.504,1831.11,Least Concern
But goal,Actinopterygii,Carnivora,1728.292,136.76,Critically Endangered
Least reach,Actinopterygii,Primates,925.731,516.07,Near Threatened
Worry trip,Aves,Carnivora,3472.35,838.63,Least Concern
Painting scene,Aves,Carnivora,898.601,142.47,Endangered
Ask lot,Actinopterygii,Passeriformes,954.226,294.29,Vulnerable
Language both,Mammalia,Anura,2078.178,2919.86,Vulnerable
Pattern bit,Actinopterygii,Primates,3930.209,2671.75,Endangered
Talk no,Actinopterygii,Passeriformes,4486.297,1319.01,Extinct in the Wild
Forward require,Aves,Passeriformes,2366.667,2782.29,Least Concern
Material enough,Actinopterygii,Squamata,4038.696,316.35,Near Threatened
Finally right,Mammalia,Passeriformes,943.589,373.55,Extinct in the Wild
Tell beat,Amphibia,Anura,2961.527,2591.83,Endangered
Piece town,Amphibia,Rodentia,4278.872,2516.57,Least Concern
Raise box,Aves,Passeriformes,209.04,1633.08,Vulnerable
Phone student,Amphibia,Carnivora,4754.45,1612.82,Near Threatened
Buy purpose,Mammalia,Rodentia,3214.502,247.17,Near Threatened
Herself water,Mammalia,Squamata,4441.777,1186.26,Near Threatened
Interest when,Amphibia,Squamata,2068.109,683.82,Vulnerable
Wonder everything,Actinopterygii,Rodentia,4507.511,1175.97,Critically Endangered
Little exist,Mammalia,Rodentia,4029.774,2830.99,Vulnerable
Mouth simple,Aves,Squamata,3399.275,2344.3,Vulnerable
Work when,Amphibia,Passeriformes,4951.877,2143.15,Endangered
Opportunity total,Actinopterygii,Passeriformes,1567.756,1011.85,Endangered
Collection travel,Reptilia,Passeriformes,3729.265,510.84,Extinct in the Wild
Later now,Aves,Passeriformes,1704.063,600.17,Near Threatened
Miss like,Actinopterygii,Carnivora,4513.52,1495.1,Extinct in the Wild
Attention sing,Aves,Carnivora,4496.986,1769.4,Critically Endangered
Peace floor,Amphibia,Carnivora,2183.956,1317.52,Least Concern
Buy body,Actinopterygii,Carnivora,3035.934,2845.43,Near Threatened
Score hair,Reptilia,Carnivora,2980.609,452.34,Endangered
The interest,Amphibia,Passeriformes,2673.237,1673.17,Critically Endangered
Leader skin,Amphibia,Squamata,4210.365,1639.23,Vulnerable
Hear crime,Amphibia,Passeriformes,1399.948,227.4,Least Concern
Nature pull,Reptilia,Primates,3250.812,1968.46,Extinct in the Wild
Interview option,Actinopterygii,Passeriformes,455.527,2674.57,Near Threatened
Water effort,Reptilia,Carnivora,3047.557,1949.86,Near Threatened
Style product,Reptilia,Carnivora,4066.625,2211.64,Near Threatened
Price then,Actinopterygii,Carnivora,1694.717,1732.24,Least Concern
Director surface,Reptilia,Carnivora,3008.497,1968.25,Least Concern
Research this,Amphibia,Rodentia,4690.158,600.91,Near Threatened
Media girl,Aves,Primates,955.849,777.95,Near Threatened
Too space,Actinopterygii,Rodentia,1564.882,2642.21,Least Concern
Various whether,Aves,Rodentia,3448.195,1877.27,Endangered
Ago indicate,Actinopterygii,Primates,153.377,2601.05,Endangered
Company what,Mammalia,Passeriformes,842.367,1867.84,Extinct in the Wild
Product defense,Actinopterygii,Carnivora,2163.377,987.27,Endangered
Effect control,Actinopterygii,Carnivora,3365.771,144.61,Endangered
Hospital yeah,Mammalia,Passeriformes,3451.631,1353.44,Extinct in the Wild
Soon real,Mammalia,Rodentia,3323.119,101.77,Critically Endangered
New for,Aves,Rodentia,2404.145,1706.23,Critically Endangered
What perform,Actinopterygii,Rodentia,759.218,19.39,Critically Endangered
Time pretty,Aves,Squamata,4471.678,2997.05,Least Concern
Away social,Actinopterygii,Squamata,4576.877,1229.23,Least Concern
Car have,Aves,Primates,2344.496,718.25,Endangered
Sure attorney,Amphibia,Squamata,1262.957,1509.97,Least Concern
Several require,Amphibia,Primates,1949.199,2066.08,Least Concern
Day magazine,Mammalia,Passeriformes,2614.675,2911.85,Endangered
Cold decision,Reptilia,Rodentia,2245.121,628.18,Endangered
Audience finally,Actinopterygii,Passeriformes,4379.874,1701.68,Least Concern
Foot young,Amphibia,Squamata,2352.607,363.27,Least Concern
Often majority,Reptilia,Passeriformes,1663.427,1316.26,Extinct in the Wild
Fact forget,Actinopterygii,Rodentia,223.759,1701.84,Endangered
Food him,Aves,Primates,4505.722,355.88,Near Threatened
Which different,Actinopterygii,Carnivora,2981.227,2917.44,Vulnerable
Smile type,Reptilia,Rodentia,741.007,1536.15,Critically Endangered
Bed practice,Actinopterygii,Anura,2018.579,1989.43,Near Threatened
Nice lot,Aves,Squamata,46.686,994.28,Endangered
Western probably,Aves,Primates,2409.424,1064.49,Extinct in the Wild
Dinner out,Aves,Squamata,871.895,2838.87,Near Threatened
Government seek,Reptilia,Anura,1357.175,2191.39,Critically Endangered
Hotel amount,Reptilia,Primates,556.694,858.37,Endangered
Career quality,Reptilia,Anura,1188.639,1403.16,Least Concern
Manager program,Actinopterygii,Carnivora,506.542,1169.66,Least Concern
Message music,Amphibia,Anura,3503.198,2499.72,Critically Endangered
Word enjoy,Aves,Rodentia,1822.196,36.83,Vulnerable
Audience too,Actinopterygii,Anura,575.398,885.1,Extinct in the Wild
First boy,Amphibia,Primates,4428.565,1040.18,Endangered
Traditional over,Actinopterygii,Passeriformes,394.961,522.82,Vulnerable
Human anything,Actinopterygii,Rodentia,1010.954,1566.11,Least Concern
Talk professional,Mammalia,Primates,4362.343,729.79,Endangered
People involve,Mammalia,Squamata,4047.384,85.36,Critically Endangered
Focus push,Reptilia,Squamata,1482.246,1581.56,Least Concern
Training choice,Amphibia,Carnivora,4333.939,1377.43,Endangered
Might question,Reptilia,Rodentia,2451.374,178.13,Least Concern
Bring ago,Actinopterygii,Anura,1045.513,1879.64,Critically Endangered
Believe suddenly,Actinopterygii,Passeriformes,4271.765,281.25,Extinct in the Wild
Hot safe,Reptilia,Primates,3637.925,1158.59,Endangered
East system,Reptilia,Passeriformes,3266.767,1224.27,Extinct in the Wild
Sometimes dream,Aves,Rodentia,3181.009,1357.9,Extinct in the Wild
Current answer,Reptilia,Carnivora,1301.77,30.61,Extinct in the Wild
While a,Aves,Rodentia,3626.932,2611.17,Critically Endangered
Type history,Aves,Rodentia,1289.781,2933.35,Endangered
Might cut,Actinopterygii,Primates,704.045,2433.82,Critically Endangered
Pick big,Actinopterygii,Rodentia,4619.127,1390.06,Endangered
Life some,Actinopterygii,Rodentia,3853.764,2588.88,Least Concern
Former world,Amphibia,Carnivora,4816.084,2678.76,Endangered
Little base,Mammalia,Primates,2789.087,1911.74,Endangered
Pretty artist,Mammalia,Carnivora,1959.453,190.83,Extinct in the Wild
Employee parent,Aves,Passeriformes,1389.138,444.14,Critically Endangered
Foreign program,Actinopterygii,Anura,2704.527,745.45,Vulnerable
Wait system,Amphibia,Carnivora,3308.534,2447.73,Vulnerable
Offer possible,Aves,Carnivora,1811.067,2611.94,Critically Endangered
I item,Reptilia,Rodentia,116.442,2997.31,Near Threatened
Plan natural,Aves,Primates,4032.773,2777.96,Endangered
Example deal,Reptilia,Squamata,4785.46,1864.54,Least Concern
Fly too,Reptilia,Carnivora,3660.571,1282.38,Least Concern
Head million,Amphibia,Rodentia,1164.205,659.73,Near Threatened
Pull weight,Mammalia,Primates,3012.369,2633.43,Extinct in the Wild
Speech agent,Amphibia,Primates,4313.192,1295.59,Least Concern
Great or,Actinopterygii,Squamata,657.816,1037.84,Vulnerable
Citizen wonder,Mammalia,Squamata,1197.813,1636.87,Extinct in the Wild
Skin popular,Aves,Primates,4893.885,523.73,Least Concern
Worker air,Actinopterygii,Squamata,2475.005,459.9,Endangered
Prevent system,Actinopterygii,Passeriformes,3191.021,1953.05,Endangered
Many state,Actinopterygii,Anura,1860.277,454.4,Endangered
Part speech,Amphibia,Rodentia,942.402,2013.0,Vulnerable
Center perhaps,Aves,Rodentia,4452.973,120.58,Endangered
Happen poor,Amphibia,Anura,3007.359,2434.65,Endangered
Follow help,Reptilia,Primates,1353.629,624.13,Vulnerable
Store building,Mammalia,Carnivora,964.339,2551.93,Least Concern
Inside result,Aves,Passeriformes,1522.515,2155.36,Extinct in the Wild
Speak your,Actinopterygii,Primates,3360.818,738.35,Near Threatened
Debate message,Reptilia,Anura,4382.402,1293.04,Vulnerable
Party partner,Aves,Squamata,997.905,2125.3,Endangered
One fight,Mammalia,Squamata,4852.996,560.91,Critically Endangered
Truth increase,Actinopterygii,Primates,4820.275,2054.44,Vulnerable
Under computer,Aves,Carnivora,588.111,1752.25,Critically Endangered
Culture many,Amphibia,Passeriformes,1606.214,1658.77,Endangered
Mrs part,Aves,Passeriformes,3896.561,2513.55,Near Threatened
Race herself,Amphibia,Passeriformes,3267.795,1467.69,Extinct in the Wild
Decade physical,Reptilia,Primates,3143.181,1860.31,Vulnerable
Audience institution,Aves,Anura,2992.31,922.82,Endangered
Glass as,Mammalia,Rodentia,970.334,1999.95,Near Threatened
Field large,Amphibia,Passeriformes,44.9,27.0,Extinct in the Wild
Home charge,Aves,Primates,3632.215,2239.76,Vulnerable
Interesting behind,Reptilia,Rodentia,832.97,812.99,Critically Endangered
Him just,Amphibia,Passeriformes,3056.107,1524.42,Vulnerable
A list,Aves,Carnivora,1675.577,102.83,Critically Endangered
Money action,Mammalia,Passeriformes,652.065,2852.25,Extinct in the Wild
Case country,Aves,Primates,4986.547,2259.67,Endangered
Food just,Actinopterygii,Primates,842.902,311.39,Least Concern
Must option,Amphibia,Primates,1308.698,2365.57,Extinct in the Wild
Her opportunity,Actinopterygii,Rodentia,4604.488,577.7,Extinct in the Wild
Test particularly,Actinopterygii,Primates,2846.653,2994.17,Least Concern
Be thank,Mammalia,Anura,2366.826,527.8,Extinct in the Wild
Weight art,Amphibia,Passeriformes,80.133,403.48,Extinct in the Wild
Season the,Aves,Carnivora,3064.639,1973.1,Extinct in the Wild
So represent,Aves,Passeriformes,4264.011,1941.42,Least Concern
Suggest toward,Reptilia,Passeriformes,552.664,1851.01,Extinct in the Wild
System action,Mammalia,Rodentia,2432.449,42.0,Critically Endangered
Economy course,Mammalia,Passeriformes,3303.216,2477.48,Vulnerable
Memory certain,Amphibia,Anura,3516.456,1646.01,Extinct in the Wild
Get record,Actinopterygii,Squamata,3472.636,2510.46,Endangered
Him where,Amphibia,Rodentia,4987.401,1023.82,Least Concern
Moment act,Mammalia,Squamata,3423.524,592.95,Endangered
Keep base,Actinopterygii,Rodentia,2957.788,2556.4,Critically Endangered
Term team,Actinopterygii,Rodentia,686.813,1261.64,Near Threatened
Authority common,Reptilia,Squamata,4762.52,1988.03,Extinct in the Wild
Board it,Actinopterygii,Passeriformes,2482.722,137.4,Critically Endangered
View trial,Aves,Carnivora,1856.938,1189.84,Critically Endangered
Tree fire,Amphibia,Anura,648.557,1668.2,Least Concern
A member,Aves,Anura,881.746,1402.97,Near Threatened
Claim series,Reptilia,Anura,2939.057,680.07,Vulnerable
True society,Amphibia,Passeriformes,3339.175,460.73,Near Threatened
Guy turn,Reptilia,Anura,1132.048,2325.68,Extinct in the Wild
Bit maintain,Aves,Rodentia,3057.1,1144.09,Near Threatened
Begin issue,Aves,Carnivora,3352.076,2762.93,Extinct in the Wild
Professor end,Actinopterygii,Rodentia,3782.916,770.81,Near Threatened
Page hot,Actinopterygii,Rodentia,3129.407,2959.08,Least Concern
Machine structure,Amphibia,Carnivora,603.87,887.39,Vulnerable
Eight stock,Aves,Passeriformes,671.251,2148.39,Extinct in the Wild
Finish save,Mammalia,Carnivora,2354.705,989.98,Extinct in the Wild
Anyone score,Amphibia,Squamata,4400.486,795.27,Vulnerable
Forget beyond,Reptilia,Passeriformes,743.581,2341.93,Extinct in the Wild
East arm,Aves,Squamata,2750.765,1029.65,Near Threatened
Memory hand,Mammalia,Anura,1725.377,1953.07,Endangered
Under sense,Amphibia,Rodentia,1770.336,844.56,Near Threatened
Recognize son,Reptilia,Passeriformes,228.041,1115.26,Critically Endangered
Site single,Mammalia,Passeriformes,3672.698,212.8,Vulnerable
Approach amount,Amphibia,Squamata,4477.662,1929.6,Vulnerable
All still,Aves,Rodentia,2683.936,967.36,Endangered
Gas test,Actinopterygii,Carnivora,2385.347,2348.87,Near Threatened
Write service,Mammalia,Anura,1029.159,877.4,Least Concern
Wear music,Amphibia,Squamata,4494.219,119.66,Endangered
Identify after,Actinopterygii,Passeriformes,2667.617,1055.84,Vulnerable
Pull sea,Mammalia,Rodentia,2886.569,672.2,Extinct in the Wild
Story north,Aves,Anura,2575.751,396.56,Near Threatened
Issue pass,Aves,Rodentia,975.896,1777.97,Endangered
Into reason,Actinopterygii,Passeriformes,3994.562,2579.45,Endangered
Director firm,Amphibia,Primates,2600.12,1662.94,Least Concern
Shoulder similar,Actinopterygii,Anura,4611.786,869.51,Least Concern
Policy example,Actinopterygii,Squamata,3468.521,971.15,Near Threatened
Fight might,Aves,Squamata,3957.912,2788.43,Near Threatened
Actually not,Amphibia,Squamata,198.515,2787.46,Extinct in the Wild
Nation bit,Mammalia,Passeriformes,491.088,1116.9,Near Threatened
Do same,Reptilia,Anura,800.531,92.65,Critically Endangered
Per when,Aves,Anura,1077.959,612.52,Vulnerable
Onto deep,Actinopterygii,Squamata,61.833,2541.46,Vulnerable
Career become,Actinopterygii,Primates,3524.365,1136.77,Near Threatened
Sense south,Amphibia,Carnivora,3674.827,1848.8,Vulnerable
Machine after,Mammalia,Passeriformes,4191.567,286.46,Near Threatened
Finish tough,Aves,Primates,4100.038,1068.34,Least Concern
Surface design,Reptilia,Primates,1220.067,1705.32,Endangered
Prevent prepare,Amphibia,Carnivora,4116.312,2402.01,Least Concern
Reduce financial,Actinopterygii,Anura,772.612,1980.69,Endangered
Congress individual,Amphibia,Passeriformes,1679.995,1806.39,Near Threatened
Go lose,Aves,Primates,108.026,1696.98,Extinct in the Wild
Measure start,Reptilia,Squamata,3595.65,322.55,Extinct in the Wild
Dream enough,Aves,Rodentia,11.133,2410.76,Least Concern
Reason movement,Mammalia,Primates,4737.257,817.56,Least Concern
That rate,Reptilia,Carnivora,4593.726,1038.73,Least Concern
Friend nature,Mammalia,Rodentia,4787.486,1761.25,Least Concern
Old name,Amphibia,Passeriformes,721.55,1974.53,Near Threatened
Senior never,Actinopterygii,Anura,1122.164,1260.28,Near Threatened
Develop center,Mammalia,Passeriformes,3812.71,2737.76,Endangered
Window instead,Aves,Primates,4217.866,1707.02,Endangered
Wife her,Reptilia,Squamata,2343.647,176.82,Critically Endangered
Wait within,Reptilia,Squamata,26.169,2900.78,Critically Endangered
Market seem,Aves,Passeriformes,3112.958,2882.23,Near Threatened
Information walk,Reptilia,Passeriformes,3455.025,2680.77,Near Threatened
Law it,Aves,Squamata,4720.906,1677.52,Vulnerable
Way assume,Actinopterygii,Squamata,3731.971,1586.3,Least Concern
Since place,Reptilia,Squamata,358.067,2710.36,Endangered
Film attorney,Amphibia,Squamata,1755.936,2170.94,Endangered
Recently report,Reptilia,Anura,3852.854,1559.08,Vulnerable
Democrat once,Aves,Passeriformes,4255.845,566.0,Critically Endangered
Bad road,Mammalia,Primates,4505.111,971.71,Near Threatened
Treatment series,Amphibia,Primates,3029.651,1509.53,Least Concern
Camera majority,Reptilia,Anura,1484.019,2560.53,Critically Endangered
Seem half,Aves,Anura,4559.922,1296.94,Least Concern
Coach situation,Mammalia,Passeriformes,2055.923,2934.68,Extinct in the Wild
Both beat,Reptilia,Squamata,4610.507,645.46,Critically Endangered
Account central,Aves,Squamata,2484.101,94.52,Critically Endangered
Significant spend,Mammalia,Carnivora,2630.54,2391.23,Vulnerable
Method sport,Aves,Passeriformes,1177.64,1144.46,Near Threatened
Own election,Actinopterygii,Squamata,126.745,1988.34,Endangered
Serve tough,Actinopterygii,Anura,3281.666,2917.8,Endangered
Person more,Aves,Primates,1686.187,626.33,Endangered
Line drug,Mammalia,Squamata,748.327,252.93,Critically Endangered
Service interest,Amphibia,Passeriformes,1742.547,363.42,Least Concern
Land significant,Aves,Primates,4790.967,1364.65,Near Threatened
Interesting goal,Amphibia,Passeriformes,3341.753,2153.96,Endangered
Seven total,Actinopterygii,Primates,2192.191,224.9,Critically Endangered
Wear economy,Actinopterygii,Carnivora,2483.775,1165.52,Extinct in the Wild
Have agent,Aves,Carnivora,2006.728,2803.51,Critically Endangered
Several machine,Mammalia,Rodentia,1271.188,1483.73,Critically Endangered
Unit music,Amphibia,Carnivora,1505.848,2643.27,Endangered
Forget dog,Reptilia,Passeriformes,2116.476,872.06,Critically Endangered
Country off,Aves,Squamata,3780.961,2343.94,Critically Endangered
Require drive,Amphibia,Carnivora,1453.918,2343.9,Critically Endangered
Type security,Reptilia,Anura,603.636,356.75,Endangered
Upon community,Aves,Passeriformes,4572.517,178.08,Vulnerable
Late whole,Amphibia,Rodentia,4937.816,1713.92,Vulnerable
Those unit,Amphibia,Rodentia,1636.505,951.37,Least Concern
Morning color,Aves,Squamata,1460.342,1355.91,Critically Endangered
Environmental above,Mammalia,Passeriformes,4487.19,578.51,Near Threatened
Week lead,Mammalia,Primates,2996.949,1825.18,Endangered
Including establish,Reptilia,Passeriformes,2076.926,2174.36,Critically Endangered
Book lead,Amphibia,Passeriformes,4694.802,1380.16,Least Concern
Catch scientist,Mammalia,Rodentia,882.779,702.34,Vulnerable
Drop physical,Reptilia,Squamata,2976.013,1966.57,Vulnerable
Guy suffer,Actinopterygii,Squamata,1624.43,157.27,Extinct in the Wild
Police cup,Aves,Primates,3944.359,2355.19,Least Concern
Old window,Mammalia,Passeriformes,3338.868,1159.62,Vulnerable
Charge media,Mammalia,Rodentia,427.042,2704.94,Near Threatened
Recently successful,Reptilia,Rodentia,4541.05,365.7,Extinct in the Wild
Rate technology,Actinopterygii,Squamata,541.983,1212.81,Extinct in the Wild
Country give,Amphibia,Carnivora,375.968,274.25,Critically Endangered
Image politics,Amphibia,Rodentia,4142.671,1930.91,Extinct in the Wild
Performance add,Reptilia,Primates,2065.781,2563.69,Near Threatened
Such only,Mammalia,Anura,3404.0,410.14,Least Concern
Add coach,Reptilia,Carnivora,858.565,1135.71,Near Threatened
Capital peace,Reptilia,Rodentia,3368.398,2361.52,Endangered
Go wait,Aves,Rodentia,2528.147,1333.62,Near Threatened
Single standard,Reptilia,Passeriformes,2642.041,2620.39,Critically Endangered
Cause arrive,Mammalia,Squamata,1322.066,2990.29,Near Threatened
Allow plan,Aves,Passeriformes,1346.586,150.99,Endangered
Writer general,Aves,Primates,4641.182,1738.98,Extinct in the Wild
Mother chair,Mammalia,Carnivora,2741.707,1090.66,Vulnerable
Upon lot,Reptilia,Squamata,4574.058,1406.95,Vulnerable
Attention quality,Aves,Squamata,4637.539,2478.6,Near Threatened
Population beat,Reptilia,Primates,377.857,723.65,Near Threatened
But cell,Actinopterygii,Primates,4095.48,1921.74,Least Concern
Thing so,Amphibia,Squamata,1515.489,1777.51,Critically Endangered
Yard civil,Amphibia,Squamata,3558.368,884.55,Vulnerable
Information young,Aves,Rodentia,3343.403,2922.84,Least Concern
Approach person,Actinopterygii,Primates,3837.137,2499.89,Critically Endangered
Size why,Actinopterygii,Rodentia,4473.832,1675.81,Least Concern
Choice type,Mammalia,Passeriformes,380.385,356.37,Least Concern
Agree enter,Amphibia,Rodentia,4226.061,2263.32,Least Concern
Peace affect,Actinopterygii,Rodentia,3065.585,40.34,Near Threatened
Something million,Amphibia,Primates,2023.981,1018.88,Critically Endangered
Other write,Mammalia,Anura,840.73,1920.82,Near Threatened
Here teach,Aves,Passeriformes,3987.725,1634.47,Extinct in the Wild
Peace door,Actinopterygii,Anura,3259.922,466.5,Least Concern
Author lose,Reptilia,Primates,1898.733,948.48,Near Threatened
Religious push,Actinopterygii,Passeriformes,4295.854,93.68,Least Concern
Together cultural,Reptilia,Anura,3252.216,1658.53,Vulnerable
Decision trial,Reptilia,Rodentia,1555.226,1231.53,Endangered
Expect admit,Amphibia,Carnivora,3934.911,1826.51,Vulnerable
Through life,Mammalia,Primates,2602.859,430.85,Endangered
Yourself ago,Amphibia,Carnivora,125.296,2817.98,Endangered
Than push,Reptilia,Rodentia,1883.741,1450.38,Near Threatened
Example thing,Mammalia,Rodentia,1011.589,852.05,Near Threatened
Adult service,Reptilia,Primates,1068.821,2284.42,Least Concern
Executive participant,Aves,Anura,877.324,229.11,Vulnerable
Foreign society,Aves,Passeriformes,1532.613,2511.2,Endangered
Majority morning,Aves,Anura,3117.635,1708.89,Critically Endangered
Mouth would,Aves,Squamata,1497.662,890.9,Critically Endangered
These job,Aves,Rodentia,2435.535,2440.18,Critically Endangered
Order perform,Mammalia,Squamata,438.542,193.25,Endangered
Life skill,Reptilia,Rodentia,1508.22,338.49,Critically Endangered
Avoid time,Aves,Primates,835.131,2705.34,Endangered
Power coach,Amphibia,Primates,949.327,2540.86,Critically Endangered
Exist save,Reptilia,Squamata,693.685,1773.23,Least Concern
Quality somebody,Actinopterygii,Primates,3907.98,1085.35,Vulnerable
Owner side,Mammalia,Carnivora,2218.905,2261.93,Critically Endangered
Challenge anyone,Reptilia,Carnivora,461.039,72.48,Least Concern
Vote stop,Aves,Passeriformes,3678.102,1065.15,Extinct in the Wild
Candidate responsibility,Mammalia,Anura,1357.083,2333.46,Least Concern
Technology hear,Mammalia,Passeriformes,1087.805,2798.56,Critically Endangered
Language management,Mammalia,Anura,3265.537,700.83,Critically Endangered
Such she,Amphibia,Primates,697.888,452.3,Extinct in the Wild
Affect trip,Amphibia,Squamata,2994.089,433.58,Extinct in the Wild
Last husband,Aves,Passeriformes,2395.59,373.44,Extinct in the Wild
Detail box,Actinopterygii,Passeriformes,4891.143,220.43,Extinct in the Wild
Those information,Amphibia,Rodentia,1502.232,2891.68,Vulnerable
Beyond sister,Aves,Rodentia,2286.837,605.08,Vulnerable
Challenge himself,Reptilia,Passeriformes,72.481,1283.05,Vulnerable
Present trial,Mammalia,Passeriformes,188.616,475.13,Critically Endangered
Out reduce,Mammalia,Carnivora,3724.996,482.54,Vulnerable
Under stage,Aves,Anura,2702.071,1675.1,Vulnerable
He dream,Reptilia,Rodentia,3985.944,1646.01,Endangered
Structure beautiful,Actinopterygii,Anura,2492.63,1071.85,Least Concern
Cut now,Mammalia,Primates,2210.842,922.02,Critically Endangered
Control foot,Amphibia,Anura,1521.67,1488.67,Extinct in the Wild
Fund take,Amphibia,Primates,2833.701,364.5,Vulnerable
Piece boy,Reptilia,Passeriformes,3785.397,2949.64,Least Concern
Stage whom,Amphibia,Primates,2762.144,1675.79,Extinct in the Wild
Human pass,Mammalia,Carnivora,4807.642,2915.6,Extinct in the Wild
Tend major,Aves,Primates,1524.528,130.45,Vulnerable
Already few,Aves,Anura,3735.729,2743.88,Least Concern
Impact special,Mammalia,Squamata,2995.813,2027.04,Vulnerable
Student ready,Amphibia,Passeriformes,1099.377,669.53,Endangered
Share risk,Mammalia,Squamata,4077.716,736.63,Vulnerable
Seven everyone,Mammalia,Squamata,4508.096,896.41,Least Concern
Team back,Aves,Primates,4994.542,1377.78,Least Concern
Find authority,Reptilia,Passeriformes,2668.364,1821.39,Least Concern
Better choice,Aves,Anura,879.263,230.11,Vulnerable
Memory although,Amphibia,Rodentia,4257.714,2266.2,Least Concern
Third by,Aves,Passeriformes,2527.101,828.87,Endangered
Discussion however,Mammalia,Carnivora,3285.5,846.17,Least Concern
Teach democratic,Actinopterygii,Rodentia,2629.537,2403.33,Extinct in the Wild
Reason production,Actinopterygii,Squamata,920.137,2505.51,Least Concern
Both page,Aves,Rodentia,302.139,2379.26,Near Threatened
Officer son,Reptilia,Primates,1018.901,881.95,Least Concern
Type know,Aves,Rodentia,519.601,2059.84,Critically Endangered
Understand choice,Reptilia,Primates,2274.3,1269.69,Extinct in the Wild
All name,Reptilia,Anura,209.224,1509.73,Vulnerable
Can inside,Amphibia,Rodentia,3757.142,1177.19,Least Concern
Serve good,Mammalia,Primates,4897.781,713.04,Critically Endangered
Himself spend,Reptilia,Primates,2362.649,321.45,Least Concern
See inside,Aves,Carnivora,2222.881,2302.33,Least Concern
Reflect style,Amphibia,Carnivora,2249.79,16.17,Endangered
No international,Amphibia,Rodentia,70.472,2084.5,Extinct in the Wild
Cover particularly,Amphibia,Passeriformes,3810.811,1767.54,Extinct in the Wild
Bank forget,Amphibia,Passeriformes,1375.54,2470.37,Near Threatened
Consumer beautiful,Mammalia,Passeriformes,1560.178,1398.26,Extinct in the Wild
Bed argue,Mammalia,Anura,2147.526,680.5,Near Threatened
Animal task,Mammalia,Carnivora,4922.89,833.21,Near Threatened
Dream world,Actinopterygii,Primates,3379.132,167.61,Least Concern
Just successful,Actinopterygii,Squamata,3404.747,160.28,Near Threatened
Late once,Actinopterygii,Carnivora,4352.646,1218.35,Least Concern
Including third,Aves,Rodentia,3000.707,490.52,Critically Endangered
Me black,Mammalia,Rodentia,4670.467,1898.22,Vulnerable
Later remain,Mammalia,Rodentia,1701.397,1667.98,Extinct in the Wild
Create trial,Amphibia,Anura,666.647,865.21,Near Threatened
Lay project,Actinopterygii,Anura,2034.841,1064.23,Near Threatened
Claim marriage,Mammalia,Squamata,2039.011,104.39,Extinct in the Wild
Dark analysis,Reptilia,Anura,2021.208,2700.44,Extinct in the Wild
Rather another,Actinopterygii,Carnivora,4349.475,1910.21,Endangered
Generation over,Reptilia,Anura,38.787,60.72,Extinct in the Wild
Water court,Aves,Carnivora,20.72,218.22,Extinct in the Wild
Above understand,Reptilia,Passeriformes,1360.198,82.51,Vulnerable
Then of,Mammalia,Rodentia,1173.687,2021.42,Near Threatened
Realize car,Reptilia,Squamata,3352.633,781.74,Near Threatened
Us light,Reptilia,Squamata,4257.423,563.65,Near Threatened
Play measure,Aves,Rodentia,2306.17,2590.42,Extinct in the Wild
Floor control,Actinopterygii,Primates,4693.707,485.07,Vulnerable
Black would,Amphibia,Passeriformes,3707.746,2369.21,Least Concern
Personal music,Aves,Rodentia,484.317,1386.68,Near Threatened
Forget three,Reptilia,Passeriformes,4840.599,479.91,Extinct in the Wild
Third couple,Actinopterygii,Carnivora,1026.559,1563.97,Endangered
Listen I,Amphibia,Rodentia,2361.035,111.64,Endangered
Suggest story,Actinopterygii,Carnivora,1995.653,2403.33,Near Threatened
Down best,Actinopterygii,Anura,3420.492,281.55,Least Concern
Item check,Reptilia,Carnivora,2524.743,1112.34,Endangered
Investment from,Amphibia,Squamata,1705.454,1207.72,Critically Endangered
Big now,Aves,Squamata,1228.309,985.93,Extinct in the Wild
Floor yeah,Aves,Squamata,2744.267,1322.93,Endangered
Life better,Aves,Anura,4233.318,1186.12,Endangered
Range place,Mammalia,Rodentia,605.368,954.16,Extinct in the Wild
Onto occur,Mammalia,Squamata,3081.96,2875.52,Endangered
Collection action,Aves,Anura,509.717,1733.87,Extinct in the Wild
That detail,Reptilia,Rodentia,3382.208,1413.05,Near Threatened
Data story,Reptilia,Squamata,1854.529,1353.75,Least Concern
Little investment,Reptilia,Rodentia,2343.677,1788.62,Near Threatened
Evidence free,Amphibia,Rodentia,2313.355,528.24,Critically Endangered
Western voice,Actinopterygii,Rodentia,2041.226,1776.55,Critically Endangered
Institution act,Mammalia,Primates,1672.136,676.9,Extinct in the Wild
Fill owner,Actinopterygii,Rodentia,1466.05,1051.71,Critically Endangered
We record,Aves,Anura,4877.914,897.81,Least Concern
Difference edge,Reptilia,Primates,760.298,2407.55,Extinct in the Wild
Long right,Reptilia,Rodentia,2305.715,2089.71,Extinct in the Wild
Street attorney,Amphibia,Primates,985.218,1508.94,Near Threatened
Consumer those,Aves,Rodentia,2877.691,2485.24,Least Concern
New officer,Amphibia,Squamata,843.629,1584.12,Extinct in the Wild
Little war,Amphibia,Passeriformes,3085.46,435.75,Critically Endangered
Management just,Actinopterygii,Anura,308.069,73.53,Vulnerable
