species,class,order,weight_kg,length_cm,conservation_status
Professional order,Aves,Carnivora,2678.771,2691.97,Endangered
Cover seat,Aves,Passeriformes,3431.151,2350.76,Extinct in the Wild
Should choose,Reptilia,Anura,2651.943,2059.01,Least Concern
With present,Amphibia,Primates,4450.131,1697.26,Critically Endangered
Do black,Amphibia,Passeriformes,914.45,636.75,Endangered
Policy phone,Aves,Carnivora,895.818,1121.57,Least Concern
Account attack,Amphibia,Carnivora,606.948,133.15,Endangered
Head understand,Amphibia,Anura,2719.934,2993.48,Vulnerable
Set officer,Actinopterygii,Passeriformes,2974.539,1312.9,Extinct in the Wild
According unit,Actinopterygii,Anura,4755.608,1413.28,Near Threatened
Research well,Amphibia,Carnivora,1966.983,2843.62,Vulnerable
Knowledge air,Actinopterygii,Primates,3891.595,628.92,Extinct in the Wild
Relate difference,Mammalia,Squamata,818.252,1931.82,Critically Endangered
Test heavy,Mammalia,Anura,1410.919,1896.35,Endangered
Say much,Reptilia,Squamata,4128.343,407.53,Near Threatened
Travel run,Aves,Rodentia,1743.896,1757.73,Vulnerable
Each behind,Mammalia,Primates,1571.253,1396.38,Near Threatened
Both year,Aves,Primates,1351.884,239.48,Extinct in the Wild
Until design,Amphibia,Passeriformes,3925.394,1381.49,Endangered
Religious himself,Actinopterygii,Squamata,3772.351,2278.03,Near Threatened
Radio long,Mammalia,Primates,251.326,2990.88,Critically Endangered
White claim,Aves,Squamata,4721.912,2225.38,Extinct in the Wild
Energy energy,Reptilia,Passeriformes,3590.799,2225.34,Vulnerable
Describe feel,Amphibia,Squamata,1818.218,1150.84,Extinct in the Wild
Until economy,Mammalia,Rodentia,4060.201,1066.51,Extinct in the Wild
Offer morning,Actinopterygii,Rodentia,3622.943,93.36,Least Concern
Social hundred,Reptilia,Passeriformes,3111.687,1301.71,Least Concern
Foot different,Actinopterygii,Rodentia,2845.3,816.52,Least Concern
Similar nature,Aves,Anura,1228.661,289.06,Extinct in the Wild
For knowledge,Actinopterygii,Passeriformes,3964.492,2629.99,Critically Endangered
Week different,Actinopterygii,Anura,257.895,1756.73,Near Threatened
Investment choose,Mammalia,Carnivora,2642.412,1558.84,Critically Endangered
Road election,Mammalia,Passeriformes,1662.802,133.33,Extinct in the Wild
Husband test,Amphibia,Carnivora,3233.163,1647.43,Extinct in the Wild
Garden try,Reptilia,Passeriformes,468.97,2821.85,Vulnerable
Own shake,Reptilia,Primates,3575.402,1180.77,Least Concern
Voice treatment,Mammalia,Carnivora,3455.317,1386.7,Extinct in the Wild
Seek field,Aves,Squamata,4085.999,994.79,Least Concern
Blue say,Aves,Anura,2409.199,2349.8,Near Threatened
Plan history,Mammalia,Rodentia,697.137,1100.95,Least Concern
Effort walk,Amphibia,Rodentia,3151.043,2168.5,Least Concern
Them hundred,Actinopterygii,Primates,1214.866,1471.84,Endangered
Environment build,Actinopterygii,Primates,1249.709,1733.64,Critically Endangered
Decision note,Reptilia,Anura,1960.006,2479.0,Vulnerable
Inside activity,Reptilia,Passeriformes,346.818,2296.89,Vulnerable
Factor quality,Aves,Primates,2439.073,2243.52,Endangered
Somebody like,Amphibia,Anura,2570.135,2192.85,Extinct in the Wild
Find firm,Reptilia,Anura,1915.47,679.98,Vulnerable
None under,Aves,Primates,45.929,16.74,Least Concern
Stand water,Amphibia,Rodentia,4603.707,1159.9,Endangered
International who,Aves,Passeriformes,1248.928,2780.93,Extinct in the Wild
Feel candidate,Amphibia,Anura,2659.603,2819.86,Least Concern
Local still,Mammalia,Primates,1957.554,864.79,Critically Endangered
Job attack,Actinopterygii,Anura,3878.256,327.7,Near Threatened
Ahead generation,Mammalia,Carnivora,3497.904,2685.33,Extinct in the Wild
Check generation,Actinopterygii,Anura,3307.438,1569.78,Endangered
Politics more,Aves,Carnivora,2570.1,1740.26,Critically Endangered
Building three,Mammalia,Anura,2481.535,2827.86,Near Threatened
Attorney drug,Aves,Anura,1917.152,879.31,Extinct in the Wild
Him admit,Mammalia,Primates,1546.139,2293.62,Endangered
Night daughter,Reptilia,Rodentia,3974.422,2353.19,Endangered
Water child,Actinopterygii,Anura,3756.109,1292.67,Vulnerable
Simply manager,Mammalia,Passeriformes,4691.646,2230.34,Least Concern
Wish land,Aves,Carnivora,2539.959,2480.24,Endangered
Role poor,Mammalia,Primates,4752.866,2210.91,Vulnerable
Officer cultural,Actinopterygii,Anura,3104.321,931.09,Extinct in the Wild
Along raise,Amphibia,Carnivora,651.9,393.42,Critically Endangered
Red strong,Aves,Anura,1755.942,1227.05,Endangered
Election we,Actinopterygii,Rodentia,4419.077,1663.36,Near Threatened
Statement of,Amphibia,Carnivora,1707.628,1519.82,Endangered
Language lead,Aves,Primates,1267.856,2062.93,Least Concern
Occur understand,Actinopterygii,Squamata,3659.409,1217.88,Least Concern
Everybody clear,Mammalia,Rodentia,805.608,1712.45,Near Threatened
Nice protect,Aves,Passeriformes,1879.028,722.35,Extinct in the Wild
Section new,Mammalia,Passeriformes,4413.949,2572.52,Near Threatened
Year significant,Amphibia,Passeriformes,2554.036,2106.88,Vulnerable
Article during,Reptilia,Carnivora,3270.748,2653.9,Least Concern
Something different,Amphibia,Primates,2517.496,2312.5,Vulnerable
Respond determine,Amphibia,Carnivora,2617.663,2675.43,Endangered
Identify business,Aves,Squamata,3162.716,2876.39,Vulnerable
Option owner,Amphibia,Primates,1176.889,2080.89,Least Concern
Safe threat,Amphibia,Rodentia,4488.008,1066.54,Vulnerable
According term,Actinopterygii,Squamata,2948.993,2792.96,Critically Endangered
Huge bed,Amphibia,Carnivora,3138.94,21.9,Endangered
Cost federal,Actinopterygii,Anura,3299.487,2234.84,Near Threatened
Total back,Aves,Primates,3425.764,2425.13,Least Concern
Century very,Amphibia,Passeriformes,3022.972,2440.85,Extinct in the Wild
Name seem,Actinopterygii,Rodentia,824.399,2770.87,Least Concern
Personal guess,Actinopterygii,Anura,249.194,280.05,Critically Endangered
Blue air,Actinopterygii,Carnivora,4902.212,1247.78,Extinct in the Wild
Consumer offer,Reptilia,Anura,3737.27,871.7,Endangered
Learn network,Mammalia,Primates,1458.146,363.29,Endangered
Least writer,Reptilia,Squamata,1338.702,1075.81,Extinct in the Wild
Note ever,Aves,Primates,4437.985,1526.88,Endangered
One future,Amphibia,Squamata,1515.067,2414.76,Extinct in the Wild
Past responsibility,Actinopterygii,Rodentia,3721.212,2044.09,Vulnerable
Always from,Amphibia,Passeriformes,4807.026,1736.55,Extinct in the Wild
Nation whom,Actinopterygii,Primates,1783.889,1352.24,Near Threatened
Another challenge,Actinopterygii,Squamata,1320.812,1824.03,Critically Endangered
Especially analysis,Mammalia,Carnivora,2084.474,483.11,Extinct in the Wild
Apply indicate,Mammalia,Rodentia,2891.983,1814.89,Near Threatened
Put everyone,Reptilia,Squamata,2331.076,455.05,Vulnerable
Today court,Amphibia,Passeriformes,1249.243,2530.34,Near Threatened
Surface mind,Aves,Rodentia,367.455,2354.21,Extinct in the Wild
Store natural,Aves,Anura,2979.159,2339.08,Near Threatened
Hand industry,Aves,Anura,2214.152,2833.69,Least Concern
Some sometimes,Mammalia,Primates,1144.605,2329.57,Critically Endangered
Process open,Mammalia,Anura,4583.582,2937.26,Near Threatened
Network plan,Mammalia,Carnivora,3642.929,1289.38,Endangered
Rich also,Aves,Rodentia,4493.744,2745.25,Vulnerable
Time foot,Aves,Squamata,953.147,78.72,Least Concern
Federal receive,Actinopterygii,Squamata,4525.268,2035.3,Critically Endangered
Front table,Amphibia,Anura,3369.771,369.75,Critically Endangered
Lot seem,Reptilia,Passeriformes,4592.275,416.85,Least Concern
When fund,Mammalia,Squamata,680.439,111.77,Endangered
Beautiful should,Reptilia,Squamata,3574.164,2317.49,Near Threatened
Buy nation,Aves,Squamata,4258.491,2302.21,Critically Endangered
Strategy meeting,Reptilia,Carnivora,1091.174,772.41,Endangered
Trial capital,Actinopterygii,Anura,2978.896,1227.54,Endangered
Fight indicate,Mammalia,Carnivora,1741.33,2168.34,Vulnerable
These position,Amphibia,Anura,1442.04,2048.38,Vulnerable
Individual tell,Amphibia,Carnivora,4768.921,1170.61,Vulnerable
Huge use,Actinopterygii,Squamata,2651.48,1870.2,Endangered
Cost special,Actinopterygii,Anura,433.303,1376.69,Least Concern
Rather well,Reptilia,Anura,3299.859,249.11,Endangered
Newspaper bank,Aves,Anura,3054.818,229.13,Least Concern
Difficult husband,Aves,Primates,4022.861,1869.71,Critically Endangered
Himself teacher,Reptilia,Squamata,3480.431,64.57,Extinct in the Wild
Quite since,Mammalia,Anura,1110.358,356.19,Least Concern
Sometimes fish,Actinopterygii,Squamata,4321.734,2502.0,Extinct in the Wild
Manager value,Mammalia,Squamata,4359.248,1912.73,Vulnerable
Speech power,Actinopterygii,Carnivora,1851.106,2898.29,Endangered
Determine sign,Mammalia,Primates,1907.695,39.56,Extinct in the Wild
Ever security,Amphibia,Carnivora,2946.959,1934.91,Least Concern
Relate different,Reptilia,Carnivora,2756.97,2024.7,Critically Endangered
Section main,Aves,Squamata,3335.027,2239.89,Least Concern
Age real,Amphibia,Squamata,872.045,2395.13,Extinct in the Wild
Clearly project,Actinopterygii,Squamata,1295.008,43.62,Endangered
Like relate,Actinopterygii,Primates,2207.641,2900.26,Least Concern
Lead shake,Actinopterygii,Primates,2982.509,725.57,Extinct in the Wild
Tonight rather,Reptilia,Passeriformes,1215.915,652.24,Least Concern
Nation establish,Amphibia,Carnivora,1701.839,412.09,Near Threatened
Research laugh,Amphibia,Squamata,3783.128,1284.84,Endangered
Sort politics,Aves,Rodentia,1330.73,2067.72,Vulnerable
Agree a,Actinopterygii,Rodentia,4482.323,2480.09,Extinct in the Wild
War break,Reptilia,Anura,1361.776,2778.9,Least Concern
Account central,Aves,Rodentia,2207.869,599.48,Least Concern
Despite eight,Mammalia,Anura,2414.952,1880.55,Least Concern
Perform around,Actinopterygii,Rodentia,1568.882,2082.88,Vulnerable
Door water,Reptilia,Carnivora,3983.101,2798.47,Near Threatened
Move about,Amphibia,Anura,4848.254,2551.16,Extinct in the Wild
Contain though,Actinopterygii,Rodentia,2231.356,438.8,Vulnerable
Protect everybody,Amphibia,Passeriformes,372.872,187.24,Endangered
Everyone bag,Aves,Squamata,186.388,212.6,Least Concern
Bag raise,Amphibia,Carnivora,3770.729,477.77,Critically Endangered
Official of,Reptilia,Passeriformes,2212.844,929.8,Critically Endangered
Almost have,Aves,Squamata,2582.909,751.18,Critically Endangered
Edge fear,Amphibia,Rodentia,4220.485,1627.58,Critically Endangered
Ask three,Amphibia,Passeriformes,2470.499,1365.8,Critically Endangered
Foreign so,Actinopterygii,Passeriformes,1090.29,1212.49,Critically Endangered
Capital still,Amphibia,Squamata,219.156,1451.92,Endangered
Ten minute,Actinopterygii,Anura,3411.89,236.01,Extinct in the Wild
Music economic,Mammalia,Primates,4334.475,1093.39,Extinct in the Wild
Light charge,Actinopterygii,Anura,3979.098,1547.56,Extinct in the Wild
Seem Mrs,Actinopterygii,Anura,3084.851,1462.85,Vulnerable
Table indicate,Amphibia,Passeriformes,3004.098,2466.25,Vulnerable
Newspaper radio,Actinopterygii,Squamata,1658.0,1553.28,Endangered
Six whatever,Amphibia,Carnivora,617.746,1826.82,Least Concern
Stop price,Actinopterygii,Primates,2504.73,167.89,Extinct in the Wild
Mind industry,Reptilia,Carnivora,4781.443,2995.91,Endangered
Suddenly report,Aves,Rodentia,3958.911,1716.02,Critically Endangered
Plant stage,Reptilia,Anura,3092.864,583.28,Extinct in the Wild
Write performance,Aves,Carnivora,1044.544,1597.0,Critically Endangered
Choose oil,Aves,Primates,3496.782,1684.6,Critically Endangered
They impact,Reptilia,Primates,3068.694,328.4,Critically Endangered
Early surface,Aves,Passeriformes,674.281,1253.83,Least Concern
Democrat after,Mammalia,Anura,1726.502,1817.39,Critically Endangered
Leg loss,Amphibia,Primates,3433.956,666.17,Vulnerable
Right sound,Amphibia,Anura,4441.384,2062.94,Near Threatened
Kitchen animal,Amphibia,Rodentia,77.456,2164.29,Critically Endangered
Culture organization,Amphibia,Carnivora,795.745,300.39,Vulnerable
Writer no,Reptilia,Primates,3415.667,1570.52,Endangered
Go across,Amphibia,Carnivora,2542.853,481.57,Critically Endangered
Order consider,Actinopterygii,Carnivora,4478.587,559.31,Critically Endangered
Respond home,Actinopterygii,Anura,864.025,2002.09,Extinct in the Wild
Force break,Actinopterygii,Squamata,1715.946,2277.7,Vulnerable
Like success,Actinopterygii,Rodentia,4757.001,1399.72,Least Concern
Its discussion,Mammalia,Rodentia,497.644,2840.46,Least Concern
None thing,Reptilia,Primates,1443.396,289.84,Near Threatened
Work part,Reptilia,Anura,4921.05,2945.4,Extinct in the Wild
Health key,Mammalia,Squamata,2000.485,510.44,Extinct in the Wild
Peace second,Reptilia,Carnivora,4916.726,876.32,Critically Endangered
Minute stop,Reptilia,Anura,3615.153,1833.41,Near Threatened
Myself third,Actinopterygii,Anura,633.367,581.82,Least Concern
Open just,Mammalia,Passeriformes,1008.648,463.97,Endangered
Him learn,Actinopterygii,Passeriformes,4464.461,2936.48,Endangered
Year wear,Mammalia,Rodentia,4263.393,603.08,Endangered
Option whose,Amphibia,Squamata,769.635,1565.31,Extinct in the Wild
Common think,Mammalia,Carnivora,994.236,1526.22,Vulnerable
Interesting debate,Actinopterygii,Carnivora,624.625,833.74,Near Threatened
Job call,Reptilia,Passeriformes,3123.228,2020.91,Endangered
Continue determine,Aves,Squamata,4825.69,623.77,Least Concern
Claim state,Aves,Anura,3582.749,277.35,Least Concern
Beautiful successful,Amphibia,Rodentia,2327.893,1250.69,Endangered
Stock foreign,Mammalia,Carnivora,3468.226,1398.8,Endangered
Owner along,Reptilia,Primates,4191.062,2299.0,Least Concern
Network race,Aves,Anura,2215.722,2624.87,Least Concern
Expert like,Mammalia,Rodentia,4403.382,2673.85,Endangered
Challenge break,Actinopterygii,Primates,1291.401,28.56,Endangered
International PM,Mammalia,Squamata,2503.91,2216.46,Endangered
Probably camera,Aves,Rodentia,3949.406,2414.03,Near Threatened
Hard social,Actinopterygii,Rodentia,4395.927,1274.54,Vulnerable
Face well,Actinopterygii,Passeriformes,687.323,548.8,Least Concern
Nation especially,Aves,Passeriformes,3188.94,1874.23,Least Concern
Sport part,Mammalia,Rodentia,781.724,207.56,Vulnerable
Thank every,Actinopterygii,Rodentia,3742.0,2821.3,Vulnerable
Fill green,Amphibia,Rodentia,4006.489,1842.41,Critically Endangered
Candidate make,Actinopterygii,Passeriformes,485.849,273.19,Vulnerable
Focus argue,Mammalia,Carnivora,3861.94,2951.21,Near Threatened
So red,Reptilia,Anura,1837.266,1067.5,Extinct in the Wild
Language sometimes,Aves,Rodentia,1363.047,2460.33,Extinct in the Wild
Charge follow,Reptilia,Anura,4164.52,1681.37,Critically Endangered
Let avoid,Reptilia,Rodentia,1996.726,2846.81,Extinct in the Wild
Sort color,Mammalia,Rodentia,4536.223,596.1,Critically Endangered
Have sure,Reptilia,Squamata,3699.77,279.71,Vulnerable
Perhaps clear,Amphibia,Passeriformes,492.862,1021.57,Vulnerable
Staff mother,Mammalia,Carnivora,4234.461,1066.65,Extinct in the Wild
Kid discuss,Actinopterygii,Primates,1815.74,150.24,Near Threatened
Author only,Amphibia,Primates,2131.26,1063.76,Least Concern
Pull home,Actinopterygii,Primates,2169.108,199.09,Near Threatened
Conference teacher,Aves,Primates,4300.281,1.23,Critically Endangered
Condition road,Reptilia,Anura,796.513,2743.58,Vulnerable
Including language,Reptilia,Passeriformes,340.033,2320.48,Endangered
Course about,Amphibia,Anura,2296.667,2942.83,Extinct in the Wild
Hospital nor,Aves,Carnivora,2364.955,1171.18,Least Concern
Performance instead,Actinopterygii,Passeriformes,1487.971,213.11,Critically Endangered
Fast again,Amphibia,Anura,1214.828,1271.44,Critically Endangered
Ability class,Aves,Passeriformes,158.751,34.59,Least Concern
Sometimes economy,Mammalia,Squamata,3966.415,2321.43,Near Threatened
Soldier up,Mammalia,Rodentia,4061.118,2909.97,Extinct in the Wild
Actually smile,Actinopterygii,Carnivora,2767.955,2097.81,Endangered
Assume single,Reptilia,Passeriformes,3640.272,2056.23,Near Threatened
Factor approach,Amphibia,Anura,808.552,101.57,Least Concern
Health choose,Actinopterygii,Rodentia,1500.398,2385.49,Least Concern
Detail fund,Aves,Primates,1813.664,652.2,Least Concern
Benefit arrive,Aves,Anura,359.833,1000.98,Endangered
Food such,Amphibia,Anura,639.28,759.52,Endangered
Improve unit,Reptilia,Squamata,829.058,1907.94,Least Concern
Hair bar,Reptilia,Anura,2763.629,1153.06,Vulnerable
Skin Mr,Mammalia,Primates,2727.278,2357.72,Endangered
Center wide,Amphibia,Rodentia,768.494,520.8,Extinct in the Wild
Administration adult,Amphibia,Squamata,160.599,2449.16,Critically Endangered
Food two,Reptilia,Rodentia,2684.456,2825.41,Endangered
Chair keep,Actinopterygii,Rodentia,4268.146,2177.9,Critically Endangered
Economic maintain,Aves,Squamata,2051.511,91.32,Endangered
War suggest,Mammalia,Rodentia,470.083,2954.07,Critically Endangered
Star second,Aves,Primates,4980.834,1319.25,Critically Endangered
Teacher up,Reptilia,Anura,4979.663,1772.94,Critically Endangered
Huge hand,Amphibia,Carnivora,4402.585,1253.67,Extinct in the Wild
Care society,Mammalia,Squamata,2722.296,1870.29,Endangered
Remain off,Actinopterygii,Carnivora,949.202,617.7,Least Concern
After image,Mammalia,Rodentia,1325.488,869.08,Near Threatened
Make he,Actinopterygii,Squamata,670.008,1065.31,Near Threatened
Manager again,Mammalia,Carnivora,3402.064,259.33,Endangered
Meeting design,Actinopterygii,Rodentia,2541.411,1203.37,Vulnerable
Clearly citizen,Mammalia,Squamata,2821.793,1526.1,Vulnerable
Upon might,Aves,Rodentia,332.409,2360.18,Least Concern
Day commercial,Amphibia,Rodentia,1231.83,1553.12,Extinct in the Wild
Only result,Actinopterygii,Squamata,1761.042,2464.91,Critically Endangered
Man part,Actinopterygii,Squamata,4615.219,2158.29,Critically Endangered
Section although,Amphibia,Primates,705.756,897.96,Near Threatened
Program reveal,Aves,Primates,1632.242,510.69,Least Concern
Fear southern,Actinopterygii,Squamata,4128.793,1518.21,Near Threatened
Shake house,Aves,Primates,1867.949,2788.74,Least Concern
Girl smile,Reptilia,Rodentia,4358.541,2815.83,Critically Endangered
Phone upon,Actinopterygii,Rodentia,114.136,2503.7,Endangered
So wear,Amphibia,Passeriformes,737.902,1137.09,Least Concern
Grow treat,Actinopterygii,Squamata,3156.468,899.58,Near Threatened
Similar up,Reptilia,Carnivora,1276.367,1169.75,Critically Endangered
Worry home,Actinopterygii,Rodentia,1675.615,2644.9,Critically Endangered
Reveal another,Actinopterygii,Rodentia,1729.375,353.57,Endangered
Ok someone,Reptilia,Passeriformes,4237.809,1398.63,Near Threatened
Woman author,Amphibia,Passeriformes,815.752,10.82,Least Concern
Stay center,Mammalia,Anura,3354.927,815.58,Vulnerable
Attorney a,Reptilia,Passeriformes,2777.755,1792.44,Near Threatened
Degree enter,Aves,Primates,3577.933,462.65,Extinct in the Wild
Threat organization,Reptilia,Passeriformes,392.314,1427.63,Near Threatened
Lawyer financial,Aves,Rodentia,3944.262,1147.93,Critically Endangered
Food beyond,Aves,Squamata,3638.811,1396.17,Least Concern
Opportunity car,Reptilia,Primates,4819.735,1987.22,Critically Endangered
Low listen,Actinopterygii,Anura,1125.637,2237.1,Near Threatened
Physical painting,Mammalia,Squamata,4367.211,199.96,Least Concern
Operation live,Amphibia,Passeriformes,3090.111,2915.13,Vulnerable
Occur one,Actinopterygii,Carnivora,3870.358,2348.85,Near Threatened
Part section,Reptilia,Primates,4729.703,378.27,Critically Endangered
Lot recognize,Actinopterygii,Passeriformes,2338.092,567.5,Endangered
Stage environmental,Mammalia,Squamata,4087.152,960.86,Extinct in the Wild
Future likely,Reptilia,Passeriformes,4965.95,394.35,Vulnerable
American individual,Aves,Passeriformes,2805.661,1296.16,Endangered
Reason take,Amphibia,Anura,4155.637,815.05,Near Threatened
Just skill,Mammalia,Squamata,3239.61,1044.95,Least Concern
Produce happy,Amphibia,Rodentia,2607.276,1798.05,Least Concern
Front behind,Aves,Primates,2953.83,1737.06,Extinct in the Wild
Wish gun,Aves,Primates,692.175,48.64,Extinct in the Wild
Race challenge,Reptilia,Rodentia,2526.007,1454.25,Least Concern
Who on,Actinopterygii,Passeriformes,3226.553,2364.16,Vulnerable
Friend election,Reptilia,Primates,3807.049,1751.36,Near Threatened
Start involve,Actinopterygii,Passeriformes,558.969,2501.29,Extinct in the Wild
Health Democrat,Mammalia,Anura,4031.947,712.01,Near Threatened
Such nearly,Mammalia,Passeriformes,3768.9,745.32,Endangered
Question good,Reptilia,Rodentia,3699.485,1399.68,Endangered
Often gas,Reptilia,Rodentia,3029.138,455.87,Least Concern
Low cause,Mammalia,Squamata,2217.782,2271.0,Critically Endangered
Arm but,Aves,Squamata,4168.671,955.89,Extinct in the Wild
Window fire,Mammalia,Rodentia,2641.93,2869.32,Extinct in the Wild
Skill only,Aves,Carnivora,1439.589,294.72,Critically Endangered
Among reduce,Mammalia,Squamata,940.804,2458.47,Extinct in the Wild
Relate claim,Mammalia,Anura,4303.251,503.85,Endangered
Politics their,Mammalia,Rodentia,1895.587,86.53,Least Concern
West push,Aves,Anura,8.684,2374.96,Near Threatened
People shake,Aves,Squamata,696.532,2716.99,Endangered
Still beat,Aves,Anura,1368.854,1.62,Endangered
Machine manager,Mammalia,Primates,4323.109,111.53,Endangered
Heavy whole,Reptilia,Carnivora,4172.3,2202.48,Extinct in the Wild
That anything,Amphibia,Primates,1895.641,427.37,Vulnerable
Push protect,Aves,Rodentia,4982.838,1627.88,Least Concern
Or strong,Aves,Rodentia,4288.842,403.8,Vulnerable
Step common,Reptilia,Primates,3461.149,809.15,Critically Endangered
Budget indeed,Aves,Carnivora,1616.116,2698.08,Endangered
Task responsibility,Amphibia,Anura,2802.024,455.16,Least Concern
So star,Aves,Squamata,1993.863,2053.49,Critically Endangered
Guy scene,Mammalia,Squamata,2376.202,1257.65,Endangered
All voice,Actinopterygii,Passeriformes,1851.602,1233.67,Vulnerable
End decision,Mammalia,Primates,1403.658,2088.44,Critically Endangered
Like car,Actinopterygii,Passeriformes,4225.242,435.13,Critically Endangered
Arm industry,Reptilia,Squamata,1186.051,628.41,Least Concern
Close car,Mammalia,Passeriformes,4164.691,859.33,Near Threatened
Sing feel,Aves,Anura,3652.45,2699.29,Endangered
Notice store,Reptilia,Passeriformes,4490.297,2164.44,Vulnerable
Political medical,Amphibia,Carnivora,3293.446,238.78,Endangered
Impact leg,Actinopterygii,Primates,1419.005,2946.65,Critically Endangered
Nature few,Reptilia,Squamata,1083.7,2986.18,Critically Endangered
Same police,Aves,Primates,1664.212,2069.04,Critically Endangered
Though involve,Aves,Anura,1876.246,2629.78,Vulnerable
Push international,Mammalia,Carnivora,3352.731,1016.58,Endangered
The level,Aves,Primates,1270.588,815.98,Endangered
Force share,Mammalia,Passeriformes,324.757,17.93,Least Concern
Better member,Amphibia,Carnivora,1875.449,2982.08,Critically Endangered
Be program,Actinopterygii,Primates,3117.944,2443.48,Vulnerable
Computer medical,Mammalia,Squamata,2272.367,1115.11,Endangered
Professor last,Reptilia,Passeriformes,4510.892,632.72,Near Threatened
Firm avoid,Aves,Carnivora,2212.664,2252.36,Critically Endangered
Operation table,Amphibia,Rodentia,283.951,2695.45,Near Threatened
Beautiful woman,Amphibia,Primates,2764.182,324.54,Extinct in the Wild
Me carry,Mammalia,Primates,2477.66,2351.37,Near Threatened
Science reach,Mammalia,Rodentia,542.971,2760.02,Vulnerable
Table year,Aves,Carnivora,3214.015,542.22,Near Threatened
Only away,Mammalia,Carnivora,1615.953,849.87,Least Concern
Large human,Aves,Anura,3520.352,998.34,Least Concern
Scientist very,Amphibia,Primates,3960.565,2637.24,Least Concern
Measure level,Aves,Passeriformes,835.238,1473.84,Critically Endangered
Thousand pay,Mammalia,Squamata,1478.65,382.06,Least Concern
Trouble enter,Actinopterygii,Carnivora,2922.688,271.05,Extinct in the Wild
Material season,Aves,Rodentia,4273.768,2006.19,Least Concern
Guess toward,Reptilia,Carnivora,2627.157,670.72,Near Threatened
Newspaper still,Amphibia,Rodentia,2707.626,413.26,Endangered
Product number,Aves,Primates,4103.394,274.54,Near Threatened
Dream sport,Reptilia,Rodentia,2148.996,2217.43,Vulnerable
Seek picture,Reptilia,Passeriformes,1083.854,2845.98,Critically Endangered
House list,Reptilia,Anura,3943.893,1695.38,Near Threatened
Lead upon,Amphibia,Primates,555.661,1593.64,Near Threatened
Four arrive,Mammalia,Primates,2180.128,2344.21,Near Threatened
Son group,Reptilia,Primates,1051.335,2469.97,Near Threatened
National statement,Amphibia,Rodentia,4840.239,573.25,Critically Endangered
Authority college,Reptilia,Squamata,1267.193,1536.37,Extinct in the Wild
Network agency,Reptilia,Primates,4362.32,2179.41,Vulnerable
Crime under,Reptilia,Rodentia,3169.916,2482.27,Endangered
Early teach,Actinopterygii,Anura,4520.914,1279.13,Extinct in the Wild
That act,Actinopterygii,Primates,3679.803,2860.22,Vulnerable
When she,Actinopterygii,Rodentia,2999.643,1891.68,Vulnerable
Kitchen physical,Mammalia,Rodentia,3636.735,2634.53,Vulnerable
Popular provide,Reptilia,Rodentia,883.243,579.71,Critically Endangered
Tell goal,Actinopterygii,Primates,2144.957,2485.73,Extinct in the Wild
Bill world,Actinopterygii,Rodentia,1073.457,309.17,Endangered
Total none,Amphibia,Carnivora,51.947,2593.12,Near Threatened
Seven save,Mammalia,Anura,893.03,2356.53,Critically Endangered
Year hospital,Actinopterygii,Passeriformes,2252.966,68.81,Critically Endangered
Economy all,Reptilia,Carnivora,1211.721,1453.86,Critically Endangered
Station sing,Mammalia,Rodentia,2580.953,551.14,Critically Endangered
Economy down,Actinopterygii,Carnivora,4422.648,716.69,Vulnerable
Information away,Actinopterygii,Rodentia,648.864,404.41,Near Threatened
Put story,Reptilia,Squamata,2554.239,1094.99,Endangered
Face off,Mammalia,Squamata,4083.607,843.22,Least Concern
Speak cost,Mammalia,Primates,4576.415,1453.59,Critically Endangered
Various force,Reptilia,Anura,4526.922,2419.43,Vulnerable
Relate cell,Mammalia,Rodentia,3171.415,692.54,Near Threatened
News black,Amphibia,Anura,4768.82,845.22,Endangered
Whom building,Mammalia,Carnivora,1599.61,667.24,Critically Endangered
Far best,Aves,Primates,4736.93,1743.19,Vulnerable
Region knowledge,Reptilia,Primates,1798.084,1257.39,Critically Endangered
Either individual,Reptilia,Squamata,395.874,178.18,Critically Endangered
Since his,Aves,Carnivora,3035.69,36.97,Near Threatened
Democrat away,Mammalia,Anura,724.649,2991.47,Vulnerable
Matter quality,Mammalia,Squamata,2359.648,2284.54,Near Threatened
Task seem,Reptilia,Primates,1472.785,2244.77,Least Concern
Look big,Amphibia,Primates,2635.559,2204.04,Endangered
Phone Congress,Reptilia,Anura,1451.848,1446.1,Least Concern
Fill quite,Actinopterygii,Carnivora,1581.299,401.3,Critically Endangered
Size this,Reptilia,Passeriformes,110.525,2091.19,Near Threatened
Manage phone,Reptilia,Primates,4094.642,2853.16,Vulnerable
To herself,Actinopterygii,Passeriformes,1091.721,1089.3,Least Concern
Wind investment,Actinopterygii,Rodentia,2868.947,2443.59,Critically Endangered
Best must,Aves,Rodentia,1799.83,1195.0,Critically Endangered
Become each,Amphibia,Primates,1893.148,2630.41,Critically Endangered
Continue design,Amphibia,Rodentia,4596.003,2554.83,Critically Endangered
Focus environment,Reptilia,Carnivora,1739.834,67.31,Extinct in the Wild
Bar weight,Aves,Rodentia,4503.939,1221.09,Critically Endangered
Material station,Mammalia,Primates,2223.62,272.6,Least Concern
Push parent,Mammalia,Squamata,3340.382,2945.35,Least Concern
Example whatever,Aves,Passeriformes,4057.439,641.97,Critically Endangered
