species,class,order,weight_kg,length_cm,conservation_status
Only present,Amphibia,Anura,457.468,2000.1,Endangered
Pattern woman,Aves,Passeriformes,973.388,2023.06,Critically Endangered
Term election,Actinopterygii,Rodentia,4259.288,1120.61,Critically Endangered
Other human,Aves,Carnivora,4009.454,376.38,Vulnerable
Inside explain,Actinopterygii,Carnivora,792.592,695.61,Near Threatened
Report off,Aves,Rodentia,4248.825,411.19,Least Concern
Task late,Reptilia,Squamata,949.124,773.77,Extinct in the Wild
Forget attorney,Actinopterygii,Passeriformes,3589.618,1468.1,Least Concern
Cause tend,Aves,Rodentia,611.812,748.47,Extinct in the Wild
Service use,Mammalia,Primates,4398.444,2225.94,Extinct in the Wild
Speech area,Actinopterygii,Primates,3018.943,2903.79,Vulnerable
Try lawyer,Reptilia,Passeriformes,662.188,1793.66,Vulnerable
Herself direction,Aves,Squamata,2845.38,1702.04,Vulnerable
Value result,Aves,Passeriformes,3485.297,1657.46,Least Concern
Important building,Reptilia,Squamata,1916.046,1034.28,Least Concern
Loss none,Actinopterygii,Carnivora,29.205,680.47,Extinct in the Wild
Station suddenly,Aves,Carnivora,4066.502,2705.87,Extinct in the Wild
Still lot,Reptilia,Rodentia,4779.769,2791.69,Least Concern
Build level,Mammalia,Squamata,4238.09,1912.63,Near Threatened
Government turn,Amphibia,Squamata,3363.488,2383.99,Near Threatened
Trouble old,Actinopterygii,Squamata,4259.306,1446.86,Critically Endangered
Cut consumer,Mammalia,Passeriformes,167.936,159.04,Endangered
Contain production,Aves,Passeriformes,3342.344,1090.87,Least Concern
Choice receive,Reptilia,Rodentia,1155.065,1403.25,Endangered
Yard account,Reptilia,Primates,137.781,199.85,Critically Endangered
Heart go,Actinopterygii,Anura,454.862,1240.79,Critically Endangered
Remember anyone,Actinopterygii,Squamata,2179.851,748.55,Least Concern
True city,Reptilia,Primates,4073.618,1771.3,Near Threatened
Where middle,Amphibia,Carnivora,4949.899,897.51,Endangered
Instead forward,Mammalia,Carnivora,3863.207,916.54,Extinct in the Wild
Read amount,Aves,Primates,3450.781,2076.56,Extinct in the Wild
Season suffer,Amphibia,Squamata,3956.111,2203.71,Endangered
Popular attack,Aves,Rodentia,481.746,507.98,Critically Endangered
Case like,Aves,Anura,2246.756,2735.25,Critically Endangered
Leave everyone,Aves,Passeriformes,2619.253,2077.39,Endangered
Anyone never,Amphibia,Squamata,3988.844,2443.13,Near Threatened
Card board,Reptilia,Carnivora,1626.116,2489.18,Vulnerable
Process something,Amphibia,Rodentia,3628.996,79.97,Extinct in the Wild
There final,Reptilia,Anura,3736.465,2426.05,Extinct in the Wild
So owner,Reptilia,Rodentia,2049.162,1099.24,Vulnerable
Thing large,Mammalia,Anura,2949.355,2994.25,Endangered
Single officer,Actinopterygii,Rodentia,1306.921,726.75,Vulnerable
He safe,Amphibia,Anura,185.212,1219.43,Vulnerable
Southern cultural,Reptilia,Squamata,1782.725,1392.72,Least Concern
Move receive,Aves,Rodentia,4876.962,1315.08,Critically Endangered
Fine war,Amphibia,Primates,471.751,42.72,Extinct in the Wild
Bar or,Aves,Rodentia,2249.365,254.25,Extinct in the Wild
Source center,Amphibia,Squamata,2149.147,1070.03,Endangered
Current need,Aves,Carnivora,998.086,748.38,Endangered
Team defense,Aves,Anura,1122.721,930.2,Vulnerable
Behavior film,Reptilia,Rodentia,1000.198,962.37,Extinct in the Wild
Account television,Reptilia,Squamata,3921.332,463.15,Vulnerable
Space live,Actinopterygii,Squamata,4682.68,2604.71,Least Concern
Effect term,Amphibia,Anura,2969.483,2469.49,Extinct in the Wild
Responsibility sell,Amphibia,Passeriformes,2242.435,725.39,Endangered
Owner carry,Amphibia,Rodentia,2960.985,1626.27,Near Threatened
After scientist,Amphibia,Passeriformes,1979.545,2805.84,Extinct in the Wild
Remember avoid,Mammalia,Primates,3196.379,1969.74,Near Threatened
Watch apply,Aves,Carnivora,3349.862,2503.99,Endangered
Will lay,Mammalia,Anura,4898.428,2308.46,Extinct in the Wild
Question say,Amphibia,Squamata,2128.774,2203.13,Extinct in the Wild
Sometimes sort,Amphibia,Anura,4056.799,752.47,Vulnerable
Store teach,Reptilia,Anura,3776.439,2661.13,Extinct in the Wild
Parent seem,Amphibia,Anura,2549.416,887.31,Vulnerable
Measure return,Amphibia,Primates,4997.436,831.39,Least Concern
Lead story,Mammalia,Rodentia,1890.292,1552.52,Endangered
Agree season,Aves,Squamata,3947.812,731.39,Near Threatened
Economic although,Amphibia,Passeriformes,523.056,678.04,Extinct in the Wild
Plan white,Reptilia,Passeriformes,1671.583,2469.78,Near Threatened
Term effort,Reptilia,Passeriformes,4196.057,735.31,Extinct in the Wild
After fire,Actinopterygii,Carnivora,4791.207,796.29,Near Threatened
Question event,Reptilia,Rodentia,1259.954,873.74,Critically Endangered
Pull water,Amphibia,Passeriformes,2928.346,414.62,Vulnerable
Argue data,Mammalia,Squamata,3145.311,876.8,Endangered
How current,Actinopterygii,Passeriformes,1224.916,97.29,Extinct in the Wild
Board like,Amphibia,Rodentia,2038.673,828.53,Extinct in the Wild
Parent field,Amphibia,Passeriformes,333.032,2374.77,Vulnerable
Visit customer,Actinopterygii,Squamata,859.35,2434.94,Vulnerable
Attention scientist,Actinopterygii,Anura,989.037,1154.32,Endangered
Democratic whose,Mammalia,Passeriformes,3357.449,2952.78,Endangered
Specific question,Amphibia,Carnivora,3976.64,1388.43,Near Threatened
Mission western,Reptilia,Passeriformes,3530.726,356.97,Endangered
Right policy,Mammalia,Carnivora,568.925,1401.47,Least Concern
Imagine last,Reptilia,Carnivora,4471.411,408.16,Endangered
Main our,Reptilia,Primates,2771.298,1002.85,Least Concern
Unit hear,Amphibia,Passeriformes,2035.817,2981.07,Vulnerable
Point also,Amphibia,Rodentia,3959.885,2312.14,Least Concern
Agent father,Reptilia,Passeriformes,1526.758,1342.3,Least Concern
Exactly office,Mammalia,Passeriformes,688.252,488.53,Critically Endangered
Bag threat,Aves,Primates,2939.761,1522.89,Near Threatened
Off affect,Actinopterygii,Passeriformes,406.667,2039.57,Near Threatened
Our push,Mammalia,Carnivora,3178.134,1286.26,Critically Endangered
Provide able,Aves,Primates,211.172,1304.6,Extinct in the Wild
Way doctor,Actinopterygii,Anura,341.988,2689.49,Vulnerable
Money say,Reptilia,Anura,142.063,2744.87,Least Concern
Because actually,Amphibia,Anura,3153.356,2410.39,Least Concern
They himself,Amphibia,Passeriformes,80.132,2455.63,Least Concern
Thank admit,Actinopterygii,Anura,4572.808,37.35,Extinct in the Wild
Base give,Amphibia,Rodentia,4901.811,2954.11,Least Concern
Subject someone,Reptilia,Squamata,3989.102,1176.56,Vulnerable
Positive sign,Actinopterygii,Primates,3103.539,500.13,Endangered
Sea affect,Amphibia,Squamata,4510.78,2709.02,Least Concern
Fly talk,Mammalia,Rodentia,3158.39,2302.03,Extinct in the Wild
Suddenly feel,Actinopterygii,Primates,643.838,837.94,Endangered
Write here,Aves,Primates,4433.638,83.67,Near Threatened
Common coach,Aves,Rodentia,1006.932,1136.4,Vulnerable
Still above,Amphibia,Carnivora,488.006,1715.2,Critically Endangered
Worry give,Aves,Primates,1541.359,615.56,Extinct in the Wild
Few summer,Actinopterygii,Anura,2199.203,698.03,Least Concern
Seven member,Aves,Squamata,4575.669,562.62,Least Concern
Drug save,Reptilia,Primates,4042.293,2578.71,Extinct in the Wild
Recognize forward,Actinopterygii,Anura,3362.184,857.28,Endangered
Something research,Mammalia,Carnivora,2727.658,1886.41,Least Concern
Tv site,Actinopterygii,Anura,2973.206,2712.64,Critically Endangered
Education no,Actinopterygii,Carnivora,2909.057,1876.1,Least Concern
Choose near,Amphibia,Squamata,2545.457,231.4,Least Concern
Laugh hold,Actinopterygii,Passeriformes,2678.209,2062.32,Near Threatened
East leg,Aves,Carnivora,1645.312,655.09,Extinct in the Wild
Could fly,Amphibia,Squamata,4199.882,1959.72,Endangered
Ground toward,Actinopterygii,Primates,1839.767,229.39,Extinct in the Wild
Election bar,Mammalia,Passeriformes,3181.073,1539.0,Vulnerable
Material forget,Actinopterygii,Squamata,763.222,1855.59,Near Threatened
Play the,Actinopterygii,Rodentia,3925.752,1750.4,Extinct in the Wild
After week,Amphibia,Passeriformes,4198.633,2251.34,Vulnerable
Tree up,Amphibia,Primates,1157.731,919.79,Critically Endangered
Strategy industry,Aves,Primates,3948.747,2602.26,Critically Endangered
Since yet,Amphibia,Passeriformes,1826.583,1003.15,Vulnerable
We material,Reptilia,Rodentia,3209.312,1204.69,Vulnerable
Economic tough,Reptilia,Passeriformes,3515.663,442.92,Vulnerable
Imagine again,Mammalia,Primates,1369.966,342.56,Near Threatened
Low government,Reptilia,Primates,4441.665,1533.39,Near Threatened
Stock better,Reptilia,Carnivora,3402.731,791.09,Near Threatened
Offer expert,Reptilia,Carnivora,3314.158,85.04,Least Concern
Mention person,Aves,Squamata,4088.659,1866.16,Near Threatened
Meeting individual,Actinopterygii,Carnivora,2640.846,2451.39,Critically Endangered
Consumer name,Mammalia,Squamata,2034.784,637.31,Endangered
For situation,Mammalia,Rodentia,4860.694,326.0,Endangered
Talk drop,Mammalia,Anura,402.795,2062.28,Critically Endangered
Test trial,Actinopterygii,Anura,651.948,1243.17,Vulnerable
Receive action,Actinopterygii,Rodentia,2560.027,2724.0,Critically Endangered
Look PM,Mammalia,Passeriformes,2402.676,2082.19,Endangered
Natural hold,Aves,Primates,3972.263,1253.87,Vulnerable
Morning inside,Aves,Squamata,2363.157,1108.58,Near Threatened
Attention field,Mammalia,Rodentia,105.542,1227.62,Endangered
Door policy,Amphibia,Passeriformes,1120.74,2602.53,Extinct in the Wild
Rise box,Actinopterygii,Anura,3865.34,2887.81,Extinct in the Wild
Include finish,Amphibia,Passeriformes,981.353,1066.89,Endangered
No reason,Amphibia,Anura,70.519,1262.0,Vulnerable
Go in,Amphibia,Carnivora,3178.99,229.3,Endangered
Clear nation,Reptilia,Anura,2860.562,1737.43,Vulnerable
Live they,Amphibia,Primates,404.209,414.38,Extinct in the Wild
Experience college,Aves,Anura,1170.236,919.57,Vulnerable
Defense across,Amphibia,Rodentia,442.655,220.03,Vulnerable
Full support,Reptilia,Rodentia,3021.61,1588.97,Vulnerable
Analysis house,Reptilia,Passeriformes,4153.545,1719.84,Extinct in the Wild
Machine friend,Reptilia,Squamata,4222.198,2168.63,Extinct in the Wild
Later course,Amphibia,Primates,402.587,1455.37,Least Concern
Win seek,Amphibia,Rodentia,4222.09,761.51,Critically Endangered
Foot international,Amphibia,Carnivora,1632.324,1376.07,Near Threatened
Yeah trip,Amphibia,Anura,3300.289,698.84,Endangered
Sort physical,Actinopterygii,Primates,3066.854,2962.0,Endangered
Matter dream,Actinopterygii,Squamata,1817.142,1430.65,Extinct in the Wild
Easy radio,Aves,Passeriformes,4252.662,1143.23,Critically Endangered
Those phone,Actinopterygii,Primates,626.626,1763.99,Vulnerable
Whether send,Actinopterygii,Anura,415.028,114.65,Endangered
Floor politics,Actinopterygii,Passeriformes,4870.505,2815.4,Near Threatened
Concern picture,Aves,Anura,2064.858,1678.3,Extinct in the Wild
Message practice,Mammalia,Carnivora,2122.462,382.18,Vulnerable
Know decide,Actinopterygii,Primates,3909.623,2991.71,Least Concern
Choose strong,Aves,Squamata,1660.936,821.43,Extinct in the Wild
Which character,Aves,Carnivora,3315.53,2351.17,Endangered
Suffer concern,Mammalia,Passeriformes,928.038,377.88,Extinct in the Wild
Represent class,Reptilia,Squamata,673.855,1834.87,Least Concern
Represent help,Aves,Rodentia,4605.28,1856.52,Least Concern
Movement actually,Amphibia,Primates,1476.345,1052.9,Endangered
Toward century,Reptilia,Anura,2335.272,2671.12,Vulnerable
Street parent,Mammalia,Primates,4617.433,730.86,Extinct in the Wild
World interest,Mammalia,Squamata,3223.626,29.48,Critically Endangered
Life action,Mammalia,Carnivora,263.245,2887.1,Endangered
Feeling range,Mammalia,Rodentia,4571.197,2212.43,Vulnerable
Paper line,Actinopterygii,Passeriformes,3775.054,2285.05,Near Threatened
Task audience,Reptilia,Passeriformes,4943.696,1608.15,Least Concern
However citizen,Actinopterygii,Passeriformes,1298.564,2888.87,Endangered
Too affect,Mammalia,Squamata,1041.07,63.7,Near Threatened
Resource half,Actinopterygii,Primates,3580.185,393.59,Near Threatened
Item prevent,Mammalia,Passeriformes,3780.013,1933.0,Vulnerable
Style actually,Amphibia,Passeriformes,3128.999,1030.98,Least Concern
Something fear,Amphibia,Passeriformes,4226.209,402.18,Endangered
Old without,Actinopterygii,Rodentia,4802.687,2206.39,Extinct in the Wild
Up impact,Actinopterygii,Rodentia,16.682,2777.21,Vulnerable
Time about,Mammalia,Squamata,1381.496,523.76,Near Threatened
Feeling role,Mammalia,Anura,735.431,369.86,Endangered
Less allow,Reptilia,Passeriformes,4367.911,267.17,Least Concern
Run write,Aves,Primates,636.99,592.36,Near Threatened
Money then,Actinopterygii,Passeriformes,1955.861,2551.19,Endangered
Sea they,Amphibia,Squamata,3338.294,455.24,Least Concern
Score population,Amphibia,Rodentia,3464.17,2964.18,Endangered
Recently dream,Amphibia,Squamata,3338.557,221.17,Near Threatened
Represent every,Actinopterygii,Passeriformes,4606.788,2978.11,Extinct in the Wild
Reveal decade,Amphibia,Rodentia,1646.013,156.08,Critically Endangered
Wonder environment,Mammalia,Squamata,1966.89,2721.22,Vulnerable
Through stuff,Reptilia,Primates,2024.48,295.06,Vulnerable
Rather medical,Aves,Squamata,2641.967,575.35,Extinct in the Wild
Social charge,Amphibia,Primates,3784.32,1018.94,Critically Endangered
Ability white,Mammalia,Rodentia,4250.236,1669.74,Near Threatened
Serious media,Amphibia,Anura,1710.276,2.35,Least Concern
Call be,Aves,Squamata,1897.093,677.18,Endangered
Claim collection,Amphibia,Rodentia,3905.065,2407.84,Endangered
Study present,Amphibia,Passeriformes,2563.495,2844.57,Extinct in the Wild
Lay make,Actinopterygii,Squamata,3793.099,874.27,Critically Endangered
Lose capital,Actinopterygii,Anura,3142.405,853.05,Endangered
Majority cover,Amphibia,Squamata,1870.54,1776.21,Extinct in the Wild
Stand tree,Aves,Anura,1851.942,805.04,Extinct in the Wild
Senior short,Aves,Anura,1955.418,2151.23,Extinct in the Wild
Matter look,Amphibia,Primates,4351.858,712.65,Vulnerable
Plant what,Actinopterygii,Squamata,4445.013,1241.37,Critically Endangered
Sure politics,Reptilia,Primates,4576.848,395.42,Least Concern
Soldier order,Mammalia,Primates,2813.735,2643.27,Endangered
Within unit,Aves,Anura,2343.904,2357.82,Near Threatened
Our subject,Actinopterygii,Primates,446.127,2162.96,Critically Endangered
According dog,Mammalia,Passeriformes,4404.714,2900.43,Vulnerable
Simply visit,Aves,Passeriformes,531.676,1969.02,Extinct in the Wild
Short name,Mammalia,Anura,1141.632,1067.41,Near Threatened
Keep lot,Amphibia,Squamata,1801.696,2104.65,Endangered
Rich possible,Reptilia,Rodentia,3591.965,1734.93,Near Threatened
Figure somebody,Actinopterygii,Rodentia,4677.68,2981.65,Extinct in the Wild
Certain reason,Aves,Carnivora,4643.096,917.82,Endangered
Teach she,Actinopterygii,Carnivora,863.814,689.33,Vulnerable
Myself local,Actinopterygii,Anura,2425.204,1881.81,Extinct in the Wild
Reduce some,Aves,Primates,1102.317,707.27,Least Concern
Section yeah,Mammalia,Squamata,4891.753,394.57,Near Threatened
Purpose gas,Actinopterygii,Carnivora,3283.439,1558.75,Endangered
Reflect experience,Reptilia,Squamata,4299.521,1066.08,Extinct in the Wild
Someone control,Aves,Primates,4265.307,2992.65,Near Threatened
Serious dinner,Mammalia,Anura,4082.024,366.67,Endangered
Gun while,Actinopterygii,Anura,2891.557,1490.1,Endangered
Difference join,Aves,Rodentia,3339.049,1038.39,Least Concern
Fire service,Reptilia,Anura,2391.687,2899.55,Vulnerable
Maintain area,Amphibia,Primates,708.628,19.95,Extinct in the Wild
May attack,Reptilia,Anura,2991.131,1900.36,Vulnerable
Environment together,Reptilia,Primates,2162.325,2130.15,Vulnerable
Media American,Reptilia,Passeriformes,126.978,1325.44,Near Threatened
Sport student,Reptilia,Carnivora,4609.82,7.67,Extinct in the Wild
Bed organization,Reptilia,Squamata,4344.508,1173.55,Critically Endangered
Both material,Reptilia,Carnivora,483.916,2266.17,Endangered
Herself himself,Amphibia,Primates,844.161,2170.45,Critically Endangered
Argue agree,Mammalia,Squamata,206.885,227.23,Extinct in the Wild
Record represent,Mammalia,Carnivora,2748.349,503.28,Least Concern
Bank pull,Actinopterygii,Carnivora,2693.705,1704.4,Critically Endangered
Pressure site,Reptilia,Rodentia,1650.365,1972.46,Vulnerable
Effort cell,Actinopterygii,Carnivora,649.766,2443.19,Vulnerable
Deep will,Reptilia,Passeriformes,1341.278,547.27,Least Concern
Future operation,Aves,Anura,1817.58,2897.53,Critically Endangered
Nature style,Reptilia,Primates,523.253,2092.02,Extinct in the Wild
Almost customer,Actinopterygii,Squamata,3664.304,567.79,Near Threatened
Support hundred,Mammalia,Primates,2089.407,1005.24,Extinct in the Wild
Employee skill,Aves,Rodentia,2439.166,2941.48,Critically Endangered
Middle authority,Mammalia,Primates,4037.811,1626.76,Least Concern
Yes military,Mammalia,Primates,3087.902,652.51,Extinct in the Wild
Start building,Reptilia,Rodentia,4958.499,2043.01,Endangered
Alone charge,Aves,Squamata,4488.788,2027.94,Vulnerable
Pick success,Aves,Primates,1265.415,1908.35,Near Threatened
Oil can,Amphibia,Squamata,2831.26,610.14,Critically Endangered
Trial fine,Aves,Primates,3532.483,497.84,Vulnerable
Too all,Mammalia,Rodentia,4006.384,2800.64,Near Threatened
Hour physical,Reptilia,Rodentia,1729.731,1327.59,Critically Endangered
Education economic,Reptilia,Rodentia,4784.019,1356.93,Near Threatened
Expert skill,Aves,Rodentia,769.781,325.03,Near Threatened
Car writer,Actinopterygii,Rodentia,289.366,1061.36,Least Concern
Garden network,Actinopterygii,Primates,1861.425,2634.83,Near Threatened
Feel well,Amphibia,Carnivora,4495.852,675.4,Vulnerable
Yourself sister,Actinopterygii,Squamata,1718.212,2515.01,Near Threatened
Human development,Actinopterygii,Squamata,2955.68,450.71,Extinct in the Wild
Able industry,Mammalia,Anura,56.679,677.62,Endangered
City fish,Reptilia,Anura,2997.309,800.94,Extinct in the Wild
Before more,Actinopterygii,Anura,614.143,621.34,Vulnerable
Left hotel,Amphibia,Primates,3124.596,254.31,Critically Endangered
Fast especially,Amphibia,Passeriformes,267.087,2275.33,Vulnerable
Involve son,Reptilia,Anura,3331.679,2088.51,Endangered
Indicate hard,Aves,Squamata,1556.085,1491.2,Vulnerable
Good too,Aves,Rodentia,2123.063,2334.63,Least Concern
Already party,Actinopterygii,Rodentia,1236.268,2327.25,Critically Endangered
Tree participant,Actinopterygii,Passeriformes,226.83,137.65,Extinct in the Wild
Defense win,Mammalia,Rodentia,4399.782,2073.82,Near Threatened
Would challenge,Aves,Passeriformes,1198.927,1844.67,Vulnerable
Sea take,Mammalia,Carnivora,2679.14,40.04,Near Threatened
Send lay,Actinopterygii,Squamata,3036.832,2203.62,Least Concern
Soldier visit,Reptilia,Primates,1055.234,2889.71,Least Concern
Bit consumer,Actinopterygii,Squamata,1828.702,33.08,Vulnerable
Training position,Amphibia,Passeriformes,2069.75,2984.37,Endangered
Evening arm,Actinopterygii,Rodentia,1814.289,1476.26,Near Threatened
Pattern board,Amphibia,Carnivora,1162.521,2522.54,Least Concern
Present black,Mammalia,Carnivora,2783.215,2025.51,Endangered
Once rule,Aves,Passeriformes,445.118,1169.58,Critically Endangered
Charge energy,Mammalia,Carnivora,679.487,23.79,Vulnerable
Take stand,Mammalia,Squamata,2932.869,2011.58,Extinct in the Wild
Seven change,Amphibia,Carnivora,427.194,2649.38,Critically Endangered
Four increase,Actinopterygii,Carnivora,1156.707,1384.15,Vulnerable
Thus go,Mammalia,Carnivora,4056.44,10.05,Least Concern
Kitchen chance,Actinopterygii,Carnivora,1480.858,2964.79,Extinct in the Wild
Lay others,Mammalia,Squamata,3277.963,2205.8,Vulnerable
Single seat,Actinopterygii,Rodentia,2201.313,611.53,Near Threatened
Each camera,Reptilia,Squamata,1014.644,1292.4,Endangered
Fish truth,Mammalia,Carnivora,343.078,295.32,Vulnerable
Policy soon,Aves,Carnivora,322.664,2818.98,Extinct in the Wild
Two audience,Aves,Anura,981.243,1670.98,Vulnerable
Pull onto,Actinopterygii,Carnivora,4256.281,1608.81,Extinct in the Wild
Quite language,Amphibia,Passeriformes,3178.042,2884.31,Critically Endangered
Work bed,Actinopterygii,Passeriformes,4918.745,207.7,Endangered
Official analysis,Aves,Rodentia,1770.552,9.78,Vulnerable
Themselves might,Reptilia,Anura,54.922,1057.3,Endangered
Budget natural,Amphibia,Primates,3152.832,1757.91,Critically Endangered
Her manager,Aves,Carnivora,4341.814,2650.87,Vulnerable
Do technology,Amphibia,Passeriformes,4705.334,1732.37,Least Concern
Toward necessary,Actinopterygii,Carnivora,97.38,2260.12,Vulnerable
Light rate,Reptilia,Rodentia,4006.066,1391.92,Vulnerable
Between his,Mammalia,Squamata,3188.762,2748.52,Near Threatened
High produce,Aves,Primates,4032.468,2890.86,Extinct in the Wild
Glass together,Amphibia,Rodentia,3475.337,568.52,Least Concern
Pull suggest,Amphibia,Passeriformes,1141.376,225.05,Extinct in the Wild
Section on,Reptilia,Primates,230.07,1545.77,Extinct in the Wild
Glass door,Amphibia,Anura,4507.308,2601.25,Critically Endangered
Hot day,Actinopterygii,Rodentia,482.774,2909.18,Critically Endangered
Talk real,Amphibia,Anura,332.653,2818.53,Critically Endangered
Congress develop,Amphibia,Passeriformes,1184.89,620.21,Vulnerable
Section say,Reptilia,Primates,2914.234,177.32,Extinct in the Wild
Continue radio,Mammalia,Primates,4703.784,331.33,Least Concern
Think some,Actinopterygii,Squamata,4205.599,1492.06,Endangered
All rock,Reptilia,Passeriformes,2058.223,481.44,Endangered
Central painting,Aves,Squamata,4992.249,2707.5,Vulnerable
Democrat professional,Actinopterygii,Carnivora,1582.083,98.86,Extinct in the Wild
Personal present,Aves,Squamata,1894.733,121.63,Extinct in the Wild
Tv less,Amphibia,Rodentia,186.028,1864.72,Endangered
Lead least,Actinopterygii,Carnivora,3813.066,1635.99,Extinct in the Wild
Happy between,Mammalia,Passeriformes,3892.351,80.42,Critically Endangered
Color choose,Reptilia,Passeriformes,2330.083,1124.46,Endangered
Design less,Aves,Carnivora,3717.362,1498.05,Critically Endangered
Information allow,Aves,Carnivora,3342.204,1110.28,Near Threatened
Top event,Mammalia,Anura,4319.898,1915.38,Near Threatened
Sit them,Actinopterygii,Rodentia,3186.662,1131.37,Extinct in the Wild
East check,Aves,Primates,4164.714,1295.62,Endangered
Much indeed,Mammalia,Rodentia,2504.522,912.71,Near Threatened
Director top,Aves,Primates,2216.281,818.25,Least Concern
Fill life,Amphibia,Squamata,2904.976,2862.6,Least Concern
School local,Actinopterygii,Passeriformes,3418.422,2718.76,Critically Endangered
Deep form,Aves,Passeriformes,4724.51,2840.76,Near Threatened
Condition reach,Mammalia,Passeriformes,328.679,1562.84,Least Concern
Hour approach,Reptilia,Passeriformes,1748.229,2482.37,Critically Endangered
Available here,Aves,Carnivora,91.224,2172.03,Least Concern
Capital use,Amphibia,Primates,3705.395,2310.92,Endangered
Maintain affect,Reptilia,Primates,771.684,695.58,Critically Endangered
Standard board,Amphibia,Anura,2212.248,218.17,Vulnerable
Either garden,Aves,Anura,1178.301,62.56,Vulnerable
Movement boy,Aves,Passeriformes,3272.166,2547.73,Near Threatened
Good voice,Aves,Carnivora,4544.848,1344.14,Least Concern
Allow speak,Mammalia,Passeriformes,760.771,1794.37,Critically Endangered
Western forget,Mammalia,Passeriformes,2792.899,2485.44,Endangered
Head that,Reptilia,Carnivora,2434.813,1480.24,Near Threatened
Individual fast,Actinopterygii,Carnivora,4702.367,2354.79,Critically Endangered
Mouth stop,Actinopterygii,Primates,2833.794,2521.24,Vulnerable
Close military,Reptilia,Rodentia,2931.207,70.72,Extinct in the Wild
Go perform,Aves,Rodentia,2375.791,1844.66,Endangered
Deal who,Actinopterygii,Carnivora,4491.889,2162.15,Least Concern
Century fact,Actinopterygii,Primates,3570.985,2150.1,Endangered
Head Democrat,Mammalia,Primates,2970.278,2672.92,Extinct in the Wild
Skill because,Reptilia,Rodentia,1488.812,2989.52,Extinct in the Wild
End note,Amphibia,Rodentia,1324.185,2331.09,Extinct in the Wild
Factor strong,Amphibia,Anura,1172.661,207.79,Least Concern
People bad,Mammalia,Rodentia,2350.035,2104.4,Critically Endangered
Notice outside,Actinopterygii,Rodentia,1407.874,2141.03,Endangered
Loss society,Aves,Passeriformes,2215.283,2948.64,Endangered
Evidence similar,Aves,Primates,1899.879,1641.58,Endangered
Situation measure,Mammalia,Anura,1959.606,1408.54,Critically Endangered
Wife consumer,Mammalia,Primates,3587.851,2285.87,Critically Endangered
Part share,Mammalia,Anura,3731.763,287.04,Critically Endangered
Official eat,Reptilia,Carnivora,4168.309,2399.05,Near Threatened
Can measure,Mammalia,Passeriformes,1209.393,1926.86,Least Concern
Black ability,Aves,Passeriformes,3527.737,2938.49,Endangered
Cut employee,Actinopterygii,Squamata,1324.517,842.13,Endangered
Central collection,Aves,Passeriformes,2803.829,644.54,Extinct in the Wild
Parent character,Actinopterygii,Carnivora,3127.071,2061.33,Endangered
Popular buy,Aves,Rodentia,300.745,1858.28,Endangered
Yes inside,Reptilia,Anura,2189.95,1059.44,Least Concern
Rock free,Mammalia,Passeriformes,2836.328,1729.96,Critically Endangered
Mind song,Mammalia,Passeriformes,72.292,365.9,Least Concern
Sure born,Mammalia,Primates,3231.919,176.42,Least Concern
Economy notice,Reptilia,Carnivora,3535.356,2232.82,Near Threatened
Job plant,Actinopterygii,Anura,3486.561,1239.22,Least Concern
Message single,Reptilia,Passeriformes,2835.504,2144.63,Critically Endangered
Late nation,Amphibia,Carnivora,3619.743,1073.19,Near Threatened
Dream morning,Aves,Primates,2465.873,2660.09,Near Threatened
Long fast,Aves,Anura,2146.93,244.97,Vulnerable
Eye own,Amphibia,Squamata,3650.833,1040.27,Near Threatened
Spend job,Amphibia,Anura,3289.301,751.15,Endangered
Board will,Actinopterygii,Primates,1819.706,2533.93,Endangered
Physical chair,Mammalia,Primates,2853.12,1318.61,Extinct in the Wild
Them life,Aves,Squamata,147.978,2468.42,Endangered
Game piece,Amphibia,Rodentia,2563.429,2854.7,Extinct in the Wild
Most why,Aves,Primates,4470.185,2603.45,Extinct in the Wild
Seat reduce,Reptilia,Carnivora,4297.824,2594.55,Critically Endangered
Election ok,Aves,Carnivora,2206.623,968.07,Endangered
Religious cause,Reptilia,Rodentia,3747.716,1229.77,Critically Endangered
Writer development,Aves,Rodentia,1265.635,14.46,Endangered
Speak generation,Actinopterygii,Anura,4577.595,1977.66,Critically Endangered
Set wide,Amphibia,Anura,2433.956,2394.97,Vulnerable
Commercial down,Amphibia,Anura,3923.23,2365.0,Extinct in the Wild
Down country,Amphibia,Passeriformes,4672.852,765.23,Critically Endangered
There statement,Mammalia,Rodentia,3610.466,2540.86,Least Concern
Himself situation,Reptilia,Squamata,2727.18,297.11,Near Threatened
Close option,Aves,Rodentia,1624.295,1441.25,Extinct in the Wild
Country local,Reptilia,Carnivora,1230.464,2752.61,Vulnerable
Fill likely,Mammalia,Squamata,3197.565,2624.38,Vulnerable
Clear Democrat,Actinopterygii,Rodentia,3641.14,2262.55,Least Concern
Enough option,Mammalia,Anura,3940.533,1755.04,Least Concern
Police performance,Reptilia,Rodentia,2776.508,1499.88,Endangered
Plant short,Aves,Carnivora,2123.593,2212.0,Least Concern
Possible ability,Amphibia,Squamata,2084.444,2963.18,Vulnerable
Enter current,Mammalia,Anura,3545.386,522.39,Endangered
For responsibility,Mammalia,Carnivora,632.045,1476.29,Endangered
