species,class,order,weight_kg,length_cm,conservation_status
Activity economic,Mammalia,Carnivora,2492.014,1527.09,Critically Endangered
Practice pressure,Reptilia,Passeriformes,4198.181,2330.86,Least Concern
Movement create,Amphibia,Rodentia,4368.643,2662.98,Vulnerable
Part only,Aves,Primates,4645.46,157.56,Extinct in the Wild
Doctor baby,Actinopterygii,Carnivora,1217.356,785.35,Extinct in the Wild
Meet second,Aves,Squamata,3336.712,2195.23,Vulnerable
First other,Amphibia,Rodentia,2812.001,109.38,Near Threatened
Can Mrs,Amphibia,Rodentia,2265.525,1907.24,Vulnerable
Miss learn,Reptilia,Carnivora,3712.836,1699.2,Least Concern
Produce black,Actinopterygii,Rodentia,2130.044,931.25,Least Concern
Fine last,Mammalia,Primates,2878.369,2355.85,Least Concern
For blue,Reptilia,Squamata,3249.445,2596.66,Least Concern
Recent happy,Actinopterygii,Carnivora,3016.079,2334.29,Near Threatened
Despite gun,Actinopterygii,Carnivora,2574.784,16.05,Endangered
Him affect,Amphibia,Anura,2050.43,2097.88,Endangered
Hand early,Actinopterygii,Squamata,1665.936,2275.12,Near Threatened
Doctor write,Aves,Carnivora,3150.892,1595.42,Vulnerable
Hand various,Reptilia,Passeriformes,3914.035,13.72,Near Threatened
Wonder continue,Amphibia,Primates,1754.519,1647.96,Least Concern
Member audience,Mammalia,Squamata,2187.958,1380.76,Vulnerable
Room build,Reptilia,Primates,1820.202,1210.05,Vulnerable
Kind seek,Aves,Squamata,1343.954,2544.68,Critically Endangered
Sign since,Amphibia,Carnivora,3682.861,1329.68,Vulnerable
Stage media,Amphibia,Primates,1354.229,2538.5,Near Threatened
Day base,Amphibia,Anura,4886.815,578.68,Extinct in the Wild
Appear finish,Mammalia,Primates,539.97,1949.95,Near Threatened
Natural kid,Reptilia,Rodentia,3909.382,386.14,Least Concern
Debate station,Actinopterygii,Primates,4675.479,2418.57,Critically Endangered
Share season,Actinopterygii,Carnivora,4262.346,319.38,Vulnerable
Particular religious,Amphibia,Rodentia,323.266,2490.34,Least Concern
Ground some,Actinopterygii,Passeriformes,2733.747,550.55,Extinct in the Wild
Chance deal,Reptilia,Primates,971.425,559.98,Near Threatened
Analysis truth,Actinopterygii,Anura,2067.373,2723.97,Extinct in the Wild
Car four,Reptilia,Rodentia,2066.786,49.57,Extinct in the Wild
Spring city,Actinopterygii,Primates,4521.495,792.95,Near Threatened
Dream the,Actinopterygii,Anura,456.819,2571.15,Extinct in the Wild
Start his,Actinopterygii,Rodentia,2989.718,2483.26,Critically Endangered
Measure TV,Actinopterygii,Rodentia,1156.833,1644.78,Critically Endangered
Husband drive,Actinopterygii,Primates,137.314,694.56,Vulnerable
Black night,Reptilia,Carnivora,2717.687,1522.79,Critically Endangered
Choice girl,Amphibia,Rodentia,1544.21,804.63,Near Threatened
Carry day,Actinopterygii,Passeriformes,1604.675,218.52,Least Concern
Tonight agency,Mammalia,Squamata,3509.57,1801.1,Vulnerable
Left sing,Mammalia,Carnivora,1722.052,1793.03,Endangered
Figure range,Mammalia,Carnivora,2581.686,2714.83,Critically Endangered
Start key,Amphibia,Squamata,2249.675,234.03,Extinct in the Wild
Red bag,Reptilia,Primates,4427.503,308.11,Critically Endangered
Free however,Amphibia,Rodentia,1864.134,1448.58,Endangered
Yet should,Amphibia,Anura,3278.206,2352.92,Critically Endangered
Region race,Mammalia,Rodentia,4203.977,2802.66,Vulnerable
Bank candidate,Reptilia,Anura,3593.778,1308.02,Critically Endangered
Continue minute,Actinopterygii,Squamata,2839.163,2933.51,Endangered
Lawyer bad,Mammalia,Squamata,3357.5,1402.43,Critically Endangered
Fund smile,Mammalia,Squamata,3362.565,2030.0,Vulnerable
Never practice,Actinopterygii,Anura,612.312,1561.15,Critically Endangered
Parent across,Actinopterygii,Squamata,4769.922,912.85,Least Concern
Outside response,Reptilia,Rodentia,2639.955,38.18,Extinct in the Wild
Surface case,Amphibia,Squamata,2025.495,495.86,Least Concern
From name,Aves,Primates,772.342,192.36,Least Concern
Safe north,Aves,Anura,2608.747,2705.21,Critically Endangered
Become want,Aves,Squamata,2200.894,377.63,Critically Endangered
Fight support,Amphibia,Anura,1158.061,1276.54,Vulnerable
Peace let,Mammalia,Primates,239.479,1277.01,Near Threatened
Start woman,Reptilia,Carnivora,2020.338,2681.83,Endangered
Man stuff,Amphibia,Passeriformes,4010.672,398.53,Critically Endangered
Behavior test,Reptilia,Rodentia,308.26,610.26,Extinct in the Wild
Forward few,Amphibia,Carnivora,1749.32,302.55,Near Threatened
Fund determine,Actinopterygii,Carnivora,805.559,2622.94,Critically Endangered
Soldier mean,Mammalia,Carnivora,4413.402,230.93,Endangered
Compare power,Reptilia,Carnivora,634.439,2535.31,Vulnerable
Politics subject,Reptilia,Squamata,2636.6,2214.04,Endangered
Production sense,Mammalia,Rodentia,3564.337,30.33,Least Concern
Claim its,Amphibia,Rodentia,790.24,2377.11,Extinct in the Wild
Big near,Reptilia,Rodentia,230.374,2383.3,Critically Endangered
Among surface,Actinopterygii,Passeriformes,2573.003,2740.07,Near Threatened
Box paper,Amphibia,Squamata,4381.541,2818.3,Extinct in the Wild
Few first,Aves,Anura,3243.663,900.82,Least Concern
Record know,Amphibia,Squamata,1189.118,1233.83,Critically Endangered
Media create,Reptilia,Anura,2296.699,2279.28,Vulnerable
Indicate more,Aves,Squamata,4592.26,2628.18,Near Threatened
Person after,Mammalia,Anura,752.997,2157.39,Vulnerable
Practice face,Amphibia,Primates,2175.548,2579.19,Vulnerable
Determine skin,Actinopterygii,Squamata,3177.489,2986.85,Extinct in the Wild
Worker tend,Amphibia,Rodentia,572.267,1659.98,Near Threatened
Very it,Amphibia,Primates,2359.521,493.67,Endangered
State decade,Amphibia,Passeriformes,3146.896,2013.21,Near Threatened
Past last,Actinopterygii,Primates,4420.42,1814.23,Near Threatened
Enough fill,Actinopterygii,Squamata,1098.238,28.37,Least Concern
Pull front,Amphibia,Primates,1994.414,2248.38,Vulnerable
Would maintain,Reptilia,Primates,1916.565,1654.46,Critically Endangered
Policy least,Mammalia,Passeriformes,407.682,247.66,Least Concern
Tv suddenly,Reptilia,Squamata,398.47,2108.72,Extinct in the Wild
Simple behind,Mammalia,Primates,980.72,1864.01,Near Threatened
Player end,Reptilia,Passeriformes,1440.639,2756.67,Near Threatened
Base especially,Reptilia,Rodentia,2244.316,379.35,Least Concern
Mouth land,Aves,Carnivora,1637.677,1779.64,Critically Endangered
Well never,Aves,Anura,4539.25,2820.5,Least Concern
Form cell,Amphibia,Primates,4716.984,613.83,Endangered
Sometimes around,Aves,Rodentia,4714.641,1705.0,Extinct in the Wild
Material attorney,Aves,Squamata,2315.081,1455.01,Least Concern
Woman low,Reptilia,Anura,2470.115,289.0,Least Concern
Major data,Actinopterygii,Rodentia,2585.871,1296.89,Vulnerable
Together note,Amphibia,Anura,3495.445,46.32,Extinct in the Wild
Speak choose,Reptilia,Anura,2757.715,785.89,Endangered
Indicate late,Reptilia,Carnivora,620.295,2252.72,Endangered
Red executive,Actinopterygii,Rodentia,1710.414,173.33,Extinct in the Wild
Provide mention,Actinopterygii,Carnivora,540.884,2765.95,Least Concern
Agreement middle,Mammalia,Carnivora,3843.202,1570.46,Least Concern
Good age,Mammalia,Carnivora,4555.071,556.87,Least Concern
Attack skill,Reptilia,Rodentia,3043.842,2056.96,Critically Endangered
Question write,Actinopterygii,Primates,2479.399,422.31,Near Threatened
Prepare well,Amphibia,Anura,2216.635,2488.24,Near Threatened
Fill drop,Reptilia,Anura,2155.76,549.92,Extinct in the Wild
A open,Actinopterygii,Carnivora,2931.487,2602.12,Endangered
Up over,Aves,Anura,4621.399,2313.96,Least Concern
Husband evening,Amphibia,Squamata,1704.444,2112.55,Endangered
Image there,Reptilia,Anura,4607.006,469.33,Critically Endangered
Keep hand,Mammalia,Primates,862.034,2823.98,Near Threatened
Better model,Amphibia,Primates,4100.246,2487.44,Critically Endangered
Pass wait,Reptilia,Anura,1488.61,511.52,Near Threatened
This skill,Aves,Passeriformes,1127.117,1660.56,Near Threatened
Movement get,Amphibia,Squamata,3705.466,2993.85,Vulnerable
Food join,Reptilia,Primates,2921.198,856.77,Vulnerable
Point sister,Actinopterygii,Rodentia,1903.968,61.26,Critically Endangered
Level buy,Reptilia,Squamata,1008.925,2134.89,Near Threatened
Investment run,Reptilia,Squamata,745.383,1254.05,Extinct in the Wild
Establish sign,Actinopterygii,Primates,3469.514,2905.05,Extinct in the Wild
Protect city,Amphibia,Carnivora,753.104,1478.7,Endangered
Watch still,Amphibia,Passeriformes,3310.082,2018.58,Extinct in the Wild
Drive public,Reptilia,Anura,1071.445,1155.1,Near Threatened
Agency speak,Aves,Primates,2299.64,1203.01,Near Threatened
Leader system,Reptilia,Rodentia,1860.648,1927.56,Vulnerable
Question continue,Reptilia,Carnivora,4960.286,1565.1,Critically Endangered
Discuss add,Reptilia,Squamata,865.84,2045.05,Vulnerable
Cultural couple,Reptilia,Passeriformes,1107.624,7.94,Vulnerable
Trip report,Reptilia,Carnivora,4355.339,357.33,Least Concern
Detail century,Mammalia,Squamata,1806.519,2855.68,Endangered
Anything lay,Reptilia,Rodentia,3302.592,1445.09,Endangered
Majority door,Amphibia,Rodentia,2567.879,760.26,Endangered
Allow bring,Amphibia,Anura,2986.418,563.36,Near Threatened
Since manager,Actinopterygii,Carnivora,1880.934,2203.22,Vulnerable
Yard above,Reptilia,Anura,4248.003,1062.65,Least Concern
Commercial project,Mammalia,Primates,1568.279,2034.77,Least Concern
Else provide,Reptilia,Passeriformes,519.386,1174.97,Near Threatened
Pretty five,Mammalia,Squamata,720.992,289.72,Critically Endangered
Bit process,Actinopterygii,Passeriformes,3811.044,2644.21,Vulnerable
Draw represent,Actinopterygii,Rodentia,977.47,79.15,Near Threatened
Recently accept,Aves,Carnivora,570.117,39.39,Critically Endangered
Not information,Actinopterygii,Anura,1528.058,1776.18,Endangered
Leave question,Mammalia,Anura,3527.627,1982.26,Vulnerable
Future simply,Amphibia,Passeriformes,942.192,1635.08,Near Threatened
Hour tend,Aves,Anura,758.286,1598.45,Near Threatened
Home better,Amphibia,Rodentia,992.674,2053.67,Vulnerable
Establish nothing,Aves,Carnivora,599.203,1492.98,Least Concern
Process president,Reptilia,Squamata,2698.476,2285.34,Extinct in the Wild
East she,Mammalia,Passeriformes,4513.794,642.3,Endangered
Theory quickly,Aves,Passeriformes,4155.823,1937.93,Near Threatened
Door note,Aves,Primates,1591.218,193.05,Critically Endangered
Through too,Aves,Anura,1165.43,383.53,Critically Endangered
Father picture,Aves,Passeriformes,3600.626,132.22,Least Concern
Everyone consumer,Amphibia,Squamata,2421.442,298.8,Endangered
Suddenly serious,Mammalia,Rodentia,4359.444,1445.3,Near Threatened
Wind financial,Aves,Squamata,1230.054,2311.91,Critically Endangered
Officer half,Aves,Passeriformes,4852.266,1119.39,Least Concern
Democratic focus,Amphibia,Passeriformes,3373.876,1219.99,Extinct in the Wild
Table though,Amphibia,Carnivora,4671.177,1308.92,Near Threatened
Boy really,Reptilia,Passeriformes,3758.55,419.21,Vulnerable
Than stand,Amphibia,Primates,4845.773,952.59,Extinct in the Wild
Share civil,Reptilia,Passeriformes,3461.632,843.16,Near Threatened
Billion behind,Mammalia,Anura,2152.593,1523.42,Critically Endangered
Education study,Reptilia,Passeriformes,4128.594,432.63,Extinct in the Wild
Level these,Amphibia,Passeriformes,4626.947,2483.77,Least Concern
Price bit,Amphibia,Anura,4646.539,2117.85,Critically Endangered
Certain forget,Actinopterygii,Passeriformes,2281.088,945.3,Critically Endangered
Might need,Aves,Squamata,986.189,846.19,Extinct in the Wild
Chair do,Mammalia,Anura,2584.902,597.16,Critically Endangered
Gun opportunity,Reptilia,Primates,2285.118,623.11,Least Concern
Administration open,Amphibia,Squamata,3377.456,1054.45,Critically Endangered
Thank bill,Actinopterygii,Carnivora,3723.093,120.33,Critically Endangered
Matter inside,Amphibia,Carnivora,1188.444,2244.0,Vulnerable
Remember yes,Amphibia,Carnivora,2731.326,2976.71,Vulnerable
Play soldier,Mammalia,Anura,1590.901,1988.5,Extinct in the Wild
Not daughter,Reptilia,Passeriformes,4696.573,1825.14,Least Concern
Too rock,Aves,Rodentia,687.312,658.52,Least Concern
Dinner conference,Actinopterygii,Rodentia,3933.522,2606.46,Extinct in the Wild
Newspaper risk,Reptilia,Anura,3032.311,2165.56,Least Concern
Consider lose,Amphibia,Primates,795.765,2152.03,Near Threatened
Pressure stock,Actinopterygii,Anura,4808.51,1614.14,Critically Endangered
Since accept,Amphibia,Squamata,1470.369,971.61,Least Concern
Economy television,Actinopterygii,Primates,4553.298,2890.71,Near Threatened
Community cell,Aves,Passeriformes,420.399,395.49,Endangered
Those serious,Mammalia,Rodentia,4631.032,1462.24,Critically Endangered
Owner decide,Aves,Anura,132.584,2328.43,Least Concern
Collection pull,Aves,Passeriformes,911.981,1312.61,Endangered
Record my,Amphibia,Passeriformes,2665.832,821.32,Near Threatened
Prepare source,Reptilia,Passeriformes,744.245,2679.94,Extinct in the Wild
Hold include,Mammalia,Carnivora,436.843,2318.58,Vulnerable
Outside establish,Mammalia,Passeriformes,2042.517,2803.55,Critically Endangered
Ever police,Aves,Carnivora,4590.532,2846.72,Vulnerable
Arm bit,Actinopterygii,Anura,4847.33,1087.06,Vulnerable
Beyond teach,Actinopterygii,Primates,939.147,2581.57,Least Concern
Understand well,Aves,Squamata,1180.903,2576.93,Least Concern
Pm meeting,Mammalia,Rodentia,2287.801,226.76,Near Threatened
Difficult paper,Reptilia,Anura,1496.938,613.49,Critically Endangered
Card suffer,Amphibia,Squamata,2459.622,1809.73,Vulnerable
Into despite,Amphibia,Anura,766.027,2379.4,Extinct in the Wild
Western ball,Aves,Passeriformes,1510.456,1628.8,Endangered
Continue choice,Actinopterygii,Squamata,1199.3,2451.96,Endangered
Situation away,Mammalia,Primates,1916.955,618.97,Critically Endangered
Agent process,Reptilia,Squamata,2790.32,2221.44,Extinct in the Wild
Still decide,Amphibia,Carnivora,101.577,375.18,Critically Endangered
Interview big,Aves,Rodentia,3988.682,653.95,Least Concern
How arrive,Amphibia,Squamata,4207.665,2655.55,Critically Endangered
Again perform,Reptilia,Carnivora,2529.721,117.88,Vulnerable
Simply approach,Mammalia,Rodentia,4741.7,596.44,Near Threatened
Edge reduce,Aves,Primates,526.776,684.94,Critically Endangered
Type lose,Amphibia,Anura,148.936,256.93,Vulnerable
Field store,Amphibia,Rodentia,1677.582,1289.73,Vulnerable
His necessary,Reptilia,Carnivora,3519.163,1005.5,Endangered
Get health,Reptilia,Rodentia,257.657,1164.26,Extinct in the Wild
With assume,Aves,Primates,1265.367,2885.99,Extinct in the Wild
Add fast,Actinopterygii,Anura,4987.827,2011.0,Endangered
Because follow,Aves,Primates,297.603,700.08,Endangered
Hard yeah,Aves,Carnivora,2950.636,324.96,Least Concern
Bit bad,Amphibia,Passeriformes,360.372,1274.44,Least Concern
Its begin,Amphibia,Primates,3454.388,2008.8,Near Threatened
Science blue,Amphibia,Anura,728.604,1473.07,Least Concern
Institution amount,Amphibia,Carnivora,4155.048,1175.06,Extinct in the Wild
Along phone,Aves,Carnivora,2257.905,2200.32,Extinct in the Wild
Address use,Actinopterygii,Anura,4624.63,1333.75,Least Concern
Small security,Actinopterygii,Primates,4281.885,734.42,Endangered
Yet state,Actinopterygii,Primates,1841.774,1436.19,Critically Endangered
Room take,Aves,Rodentia,2472.714,1195.17,Vulnerable
Ahead accept,Actinopterygii,Squamata,298.836,2748.95,Vulnerable
Campaign well,Actinopterygii,Anura,1042.038,1215.38,Near Threatened
Say figure,Mammalia,Primates,1720.447,185.61,Vulnerable
Report indicate,Amphibia,Carnivora,2857.173,2187.15,Near Threatened
Like to,Amphibia,Rodentia,2360.937,743.34,Near Threatened
Until recently,Actinopterygii,Anura,4816.001,2023.95,Endangered
Throw system,Mammalia,Passeriformes,2397.278,445.62,Least Concern
Once before,Amphibia,Carnivora,3277.502,2252.19,Vulnerable
Me focus,Amphibia,Primates,4286.515,1886.64,Endangered
College suffer,Reptilia,Primates,4932.381,2968.0,Extinct in the Wild
Purpose develop,Reptilia,Anura,4574.578,2082.21,Least Concern
Over card,Amphibia,Squamata,2757.247,99.78,Least Concern
Data fast,Mammalia,Rodentia,3301.513,1789.81,Critically Endangered
First truth,Aves,Passeriformes,1860.571,1686.22,Least Concern
Defense person,Mammalia,Carnivora,3725.312,1841.61,Vulnerable
Sell free,Reptilia,Squamata,3193.996,1497.6,Least Concern
Build notice,Amphibia,Anura,2411.612,958.84,Vulnerable
Until international,Amphibia,Squamata,840.344,2617.96,Extinct in the Wild
Serious current,Amphibia,Primates,2798.966,1291.99,Least Concern
Notice land,Aves,Primates,1659.41,248.5,Vulnerable
Position view,Amphibia,Rodentia,2656.202,2541.45,Near Threatened
Form husband,Actinopterygii,Passeriformes,2217.065,1838.66,Vulnerable
Particular about,Amphibia,Anura,2165.142,563.93,Least Concern
Until together,Reptilia,Carnivora,4756.058,1989.43,Least Concern
Artist plant,Mammalia,Carnivora,4861.549,2987.72,Critically Endangered
Another remain,Actinopterygii,Squamata,710.055,1818.71,Vulnerable
Pressure cut,Mammalia,Passeriformes,433.739,1079.58,Extinct in the Wild
Get but,Reptilia,Primates,4767.397,884.87,Critically Endangered
Speak floor,Amphibia,Primates,4057.61,1528.53,Critically Endangered
Write deep,Actinopterygii,Squamata,1266.525,159.62,Endangered
Play more,Mammalia,Anura,3375.083,939.52,Least Concern
Conference list,Amphibia,Anura,3307.248,2400.25,Extinct in the Wild
Seven year,Actinopterygii,Carnivora,3237.912,113.31,Least Concern
Particular his,Mammalia,Rodentia,4825.499,2857.98,Least Concern
Sell official,Actinopterygii,Rodentia,3160.722,2202.12,Near Threatened
Seek theory,Amphibia,Carnivora,4996.075,2797.29,Endangered
Here behavior,Amphibia,Primates,3160.092,1522.08,Near Threatened
Anyone result,Actinopterygii,Carnivora,2952.914,1931.54,Critically Endangered
Author page,Reptilia,Carnivora,4308.588,29.25,Least Concern
Let unit,Mammalia,Squamata,678.908,1941.56,Critically Endangered
American protect,Mammalia,Primates,1556.336,88.72,Critically Endangered
Eye because,Amphibia,Squamata,447.872,764.92,Endangered
Act fly,Amphibia,Rodentia,3888.985,2085.65,Vulnerable
Clear music,Mammalia,Carnivora,2037.961,1533.6,Near Threatened
Clearly institution,Mammalia,Squamata,4529.158,472.85,Near Threatened
Part treatment,Actinopterygii,Passeriformes,4998.098,2488.43,Near Threatened
Join firm,Reptilia,Squamata,3990.966,1334.3,Least Concern
Open weight,Aves,Rodentia,1384.013,884.53,Critically Endangered
Suffer professor,Actinopterygii,Passeriformes,3292.168,528.63,Endangered
Claim next,Amphibia,Carnivora,4117.035,2278.64,Critically Endangered
News scientist,Reptilia,Rodentia,3680.707,1727.43,Near Threatened
Ready base,Reptilia,Rodentia,1919.776,1671.92,Critically Endangered
Herself degree,Reptilia,Anura,2765.602,2856.83,Vulnerable
Mission particularly,Actinopterygii,Anura,802.561,2587.95,Near Threatened
Past yet,Amphibia,Anura,583.799,543.71,Least Concern
Strong prove,Aves,Squamata,2820.949,1268.95,Critically Endangered
Person somebody,Mammalia,Passeriformes,623.346,326.59,Endangered
Player ball,Actinopterygii,Rodentia,140.229,2122.03,Vulnerable
Lay drive,Actinopterygii,Primates,2185.224,2592.83,Endangered
Nation control,Aves,Passeriformes,680.229,994.25,Extinct in the Wild
Think energy,Actinopterygii,Squamata,1018.875,1041.24,Extinct in the Wild
Beat value,Mammalia,Squamata,2574.419,1091.3,Vulnerable
Key hand,Actinopterygii,Anura,3253.672,1205.91,Critically Endangered
Church language,Mammalia,Rodentia,1259.656,1026.47,Near Threatened
Make particular,Aves,Primates,1848.033,2819.08,Endangered
Guess hot,Aves,Squamata,1309.642,1149.54,Endangered
Position able,Amphibia,Passeriformes,1308.023,2738.68,Endangered
Without sometimes,Amphibia,Primates,1350.619,1078.99,Endangered
Camera military,Actinopterygii,Squamata,4431.433,1762.21,Near Threatened
Sound resource,Amphibia,Anura,1525.03,688.73,Least Concern
Many growth,Aves,Rodentia,1179.618,2343.51,Endangered
Analysis brother,Reptilia,Primates,1982.936,603.33,Endangered
She catch,Mammalia,Carnivora,130.727,2330.56,Critically Endangered
Often fire,Mammalia,Passeriformes,380.052,2882.63,Least Concern
Here purpose,Amphibia,Squamata,4109.903,1368.52,Least Concern
Appear go,Mammalia,Squamata,2548.627,2853.49,Least Concern
But great,Aves,Carnivora,2583.918,537.66,Least Concern
Prove southern,Mammalia,Rodentia,3149.458,271.88,Extinct in the Wild
Half affect,Mammalia,Primates,356.295,1380.24,Extinct in the Wild
Rock use,Actinopterygii,Primates,1625.659,588.9,Extinct in the Wild
Current girl,Aves,Squamata,4244.271,462.76,Critically Endangered
Recognize level,Amphibia,Rodentia,2678.215,2000.08,Extinct in the Wild
Do rich,Aves,Rodentia,2636.802,1548.38,Extinct in the Wild
Anything story,Mammalia,Squamata,1742.966,1344.0,Endangered
Near difficult,Amphibia,Carnivora,3873.995,1494.56,Least Concern
Yes issue,Aves,Passeriformes,4319.487,739.28,Least Concern
Ready usually,Actinopterygii,Rodentia,2711.861,212.87,Endangered
Great hotel,Aves,Passeriformes,1206.923,896.77,Endangered
Seven speech,Actinopterygii,Carnivora,4810.425,392.95,Vulnerable
We look,Amphibia,Carnivora,2360.442,699.99,Extinct in the Wild
Talk all,Mammalia,Primates,1904.984,2817.83,Least Concern
Significant national,Aves,Anura,384.364,5.47,Least Concern
Start home,Actinopterygii,Rodentia,1233.092,2934.35,Critically Endangered
Away star,Actinopterygii,Rodentia,775.929,1573.44,Vulnerable
Church certainly,Aves,Rodentia,3815.285,2030.62,Critically Endangered
Decision represent,Actinopterygii,Passeriformes,1334.032,991.45,Critically Endangered
Billion hotel,Reptilia,Carnivora,2580.987,1199.0,Vulnerable
Hour do,Mammalia,Anura,4350.365,2648.88,Vulnerable
What act,Amphibia,Rodentia,2768.58,2482.79,Extinct in the Wild
Tree level,Aves,Anura,1449.606,2452.62,Near Threatened
Skill well,Mammalia,Squamata,4863.716,1723.12,Extinct in the Wild
Attack teach,Mammalia,Primates,2495.381,1956.94,Vulnerable
Expect out,Amphibia,Carnivora,3197.161,302.56,Endangered
Firm sometimes,Mammalia,Squamata,4037.339,2969.8,Near Threatened
Knowledge light,Reptilia,Primates,3494.206,645.8,Vulnerable
Property benefit,Aves,Rodentia,2395.887,2415.42,Endangered
All him,Actinopterygii,Carnivora,3615.127,506.49,Vulnerable
Scene me,Amphibia,Rodentia,1091.742,2106.51,Endangered
Quickly he,Actinopterygii,Squamata,1802.202,558.47,Vulnerable
Field control,Actinopterygii,Rodentia,3718.441,1733.97,Critically Endangered
Available writer,Mammalia,Anura,3490.857,532.43,Least Concern
Though door,Amphibia,Carnivora,4672.622,2310.83,Near Threatened
Support clear,Reptilia,Anura,3575.212,1380.4,Endangered
Change key,Mammalia,Squamata,1553.054,127.22,Endangered
Next do,Amphibia,Passeriformes,1060.154,2032.52,Critically Endangered
Him majority,Actinopterygii,Squamata,3150.193,608.55,Extinct in the Wild
If coach,Amphibia,Rodentia,849.052,1718.8,Near Threatened
Challenge subject,Aves,Squamata,4653.59,1324.44,Near Threatened
Difficult both,Reptilia,Primates,3013.16,1410.69,Least Concern
Bring letter,Amphibia,Squamata,76.453,1487.19,Least Concern
Eat fact,Mammalia,Primates,1771.521,2638.46,Least Concern
It fast,Amphibia,Carnivora,4829.787,960.24,Least Concern
Article other,Actinopterygii,Anura,3327.45,1500.83,Vulnerable
Line adult,Mammalia,Primates,898.537,2189.42,Least Concern
Eye huge,Reptilia,Squamata,167.979,1555.69,Near Threatened
Six dog,Amphibia,Anura,4971.138,1958.66,Critically Endangered
Guess source,Aves,Passeriformes,2208.052,2280.98,Least Concern
Perform everyone,Reptilia,Passeriformes,1728.897,566.45,Near Threatened
Front million,Reptilia,Carnivora,3483.212,2407.55,Vulnerable
Son view,Aves,Primates,2949.508,951.31,Endangered
High community,Amphibia,Passeriformes,500.327,2478.92,Extinct in the Wild
Local unit,Mammalia,Carnivora,1906.281,1676.16,Extinct in the Wild
Piece ten,Mammalia,Carnivora,4958.262,797.22,Critically Endangered
Blood husband,Amphibia,Anura,720.831,2804.14,Vulnerable
Both rest,Mammalia,Squamata,2949.166,1114.29,Least Concern
Bad skill,Actinopterygii,Anura,101.841,224.69,Vulnerable
Scientist sometimes,Actinopterygii,Rodentia,237.678,1673.6,Endangered
Home statement,Actinopterygii,Anura,1507.909,2584.08,Least Concern
Kind rest,Aves,Rodentia,2083.107,633.36,Least Concern
Decade long,Actinopterygii,Carnivora,4418.234,1844.15,Vulnerable
Smile whether,Reptilia,Rodentia,4552.169,1801.94,Near Threatened
Appear score,Mammalia,Anura,4784.747,2195.93,Extinct in the Wild
Day do,Mammalia,Anura,408.015,1641.32,Near Threatened
Serious and,Amphibia,Rodentia,2864.621,706.57,Endangered
Allow must,Reptilia,Carnivora,3546.169,1497.18,Near Threatened
Someone address,Amphibia,Carnivora,1076.662,1645.04,Endangered
Test treat,Actinopterygii,Anura,618.273,2960.84,Vulnerable
East respond,Actinopterygii,Primates,3125.409,2255.42,Endangered
Reach this,Actinopterygii,Carnivora,2486.102,576.81,Critically Endangered
Idea control,Amphibia,Passeriformes,1438.091,294.35,Near Threatened
Role popular,Mammalia,Primates,1249.446,2727.46,Least Concern
Fish middle,Reptilia,Anura,4448.012,724.52,Endangered
Among political,Mammalia,Anura,4334.272,1350.87,Endangered
Man guy,Aves,Squamata,3595.527,463.25,Endangered
Although just,Aves,Primates,3788.974,2643.52,Endangered
Issue be,Mammalia,Squamata,1607.804,2519.24,Least Concern
Even memory,Mammalia,Rodentia,1382.783,2224.22,Extinct in the Wild
Represent fear,Mammalia,Passeriformes,3804.9,346.24,Endangered
The certainly,Reptilia,Anura,3312.332,684.73,Near Threatened
Care fish,Aves,Carnivora,3867.906,2918.15,Extinct in the Wild
Bring live,Mammalia,Squamata,2608.059,1229.86,Critically Endangered
Finally control,Aves,Carnivora,549.403,2825.34,Critically Endangered
Ever thought,Amphibia,Primates,4324.89,1587.72,Critically Endangered
For itself,Aves,Squamata,12.711,1760.88,Extinct in the Wild
With never,Mammalia,Carnivora,461.554,2928.78,Endangered
Tree although,Amphibia,Passeriformes,4503.534,1670.69,Critically Endangered
Good section,Reptilia,Anura,1024.013,1808.76,Critically Endangered
Whether lead,Reptilia,Passeriformes,134.806,80.67,Extinct in the Wild
Spring consumer,Actinopterygii,Primates,2401.72,586.19,Critically Endangered
Offer real,Reptilia,Primates,296.834,1217.74,Least Concern
Above democratic,Reptilia,Primates,3261.828,1546.28,Extinct in the Wild
Top life,Actinopterygii,Squamata,454.308,1639.89,Endangered
Rate their,Reptilia,Passeriformes,1247.724,2666.37,Vulnerable
Within speech,Actinopterygii,Passeriformes,164.237,1977.75,Vulnerable
Three pass,Mammalia,Carnivora,1351.598,1172.73,Critically Endangered
Environmental couple,Actinopterygii,Rodentia,2082.045,2961.06,Endangered
Feel seven,Reptilia,Rodentia,3895.473,1480.68,Extinct in the Wild
Perform race,Mammalia,Passeriformes,1842.767,169.41,Vulnerable
Newspaper much,Amphibia,Rodentia,1711.617,246.91,Near Threatened
Often increase,Actinopterygii,Passeriformes,883.105,2218.13,Least Concern
Test treat,Reptilia,Squamata,3666.373,648.7,Vulnerable
Physical avoid,Actinopterygii,Anura,1777.266,2715.46,Extinct in the Wild
