species,class,order,weight_kg,length_cm,conservation_status
Information respond,Amphibia,Rodentia,1866.554,856.99,Near Threatened
Term party,Reptilia,Squamata,1793.346,251.53,Extinct in the Wild
Law walk,Amphibia,Squamata,1270.974,1022.45,Critically Endangered
Half shake,Amphibia,Primates,4977.769,1507.59,Vulnerable
Message open,Reptilia,Anura,986.443,2830.39,Extinct in the Wild
Response such,Aves,Rodentia,4460.624,2268.71,Critically Endangered
Real beat,Mammalia,Passeriformes,2915.473,2028.65,Extinct in the Wild
Center never,Mammalia,Carnivora,2529.926,2364.77,Extinct in the Wild
Mouth reduce,Actinopterygii,Rodentia,930.012,89.89,Least Concern
Reach none,Mammalia,Anura,2762.23,1938.64,Extinct in the Wild
Book change,Mammalia,Squamata,153.47,148.1,Endangered
Itself raise,Actinopterygii,Anura,1265.746,1624.91,Endangered
Trip happy,Actinopterygii,Anura,4010.017,1241.49,Least Concern
Measure drive,Reptilia,Passeriformes,4187.135,1872.65,Endangered
Nothing we,Amphibia,Anura,1716.428,254.16,Near Threatened
Become hospital,Amphibia,Carnivora,4821.584,1709.59,Extinct in the Wild
Dark or,Mammalia,Passeriformes,119.512,1786.98,Endangered
Behavior society,Amphibia,Rodentia,1257.604,2779.69,Least Concern
Trade speech,Mammalia,Anura,4175.54,1819.08,Endangered
Economic available,Actinopterygii,Rodentia,3702.806,1998.49,Near Threatened
Degree theory,Aves,Carnivora,1158.499,2506.94,Critically Endangered
Light election,Actinopterygii,Squamata,895.061,1069.71,Least Concern
Form after,Amphibia,Passeriformes,2917.607,2129.54,Least Concern
Visit huge,Amphibia,Squamata,1521.1,1556.69,Extinct in the Wild
Better half,Aves,Primates,3093.17,1947.51,Vulnerable
Easy institution,Actinopterygii,Rodentia,1376.988,31.99,Vulnerable
Four learn,Actinopterygii,Anura,2942.23,1341.66,Near Threatened
Away ahead,Reptilia,Squamata,4589.655,2814.86,Near Threatened
Born cause,Amphibia,Primates,2708.028,64.86,Near Threatened
What outside,Actinopterygii,Passeriformes,124.261,2509.3,Critically Endangered
Memory current,Amphibia,Rodentia,1804.203,1523.53,Critically Endangered
Sea statement,Reptilia,Primates,3869.03,2364.92,Extinct in the Wild
Director nothing,Actinopterygii,Rodentia,133.372,330.14,Critically Endangered
Investment air,Mammalia,Carnivora,533.802,1132.2,Extinct in the Wild
Strategy suggest,Aves,Carnivora,776.386,599.0,Near Threatened
Issue most,Mammalia,Rodentia,3311.813,2635.76,Least Concern
Kind stage,Amphibia,Squamata,895.174,1610.23,Endangered
Owner manager,Aves,Rodentia,4869.402,1549.1,Extinct in the Wild
Road else,Amphibia,Carnivora,3129.929,1433.73,Extinct in the Wild
With worker,Mammalia,Passeriformes,1752.857,951.8,Endangered
Many event,Mammalia,Carnivora,1228.095,1210.62,Endangered
According raise,Aves,Carnivora,3664.082,2970.05,Endangered
Office hundred,Aves,Rodentia,1077.511,449.13,Near Threatened
Sometimes project,Mammalia,Passeriformes,4295.24,51.94,Critically Endangered
Tell which,Aves,Squamata,1517.698,548.61,Vulnerable
Mr record,Amphibia,Primates,1416.088,1368.46,Near Threatened
Beautiful notice,Reptilia,Passeriformes,2539.253,1969.43,Vulnerable
Reflect hand,Actinopterygii,Rodentia,4823.588,1258.63,Least Concern
Effort small,Actinopterygii,Primates,1574.504,1479.66,Near Threatened
Prove happy,Actinopterygii,Carnivora,4350.917,667.75,Critically Endangered
Sit difference,Reptilia,Anura,2848.195,2722.74,Vulnerable
Eat per,Aves,Carnivora,3887.777,2573.88,Critically Endangered
Compare same,Reptilia,Passeriformes,627.443,2246.68,Endangered
Majority magazine,Mammalia,Primates,3490.061,2418.19,Vulnerable
Occur pass,Aves,Primates,3722.374,995.74,Critically Endangered
Serve general,Reptilia,Squamata,2694.97,2390.42,Critically Endangered
Mr about,Reptilia,Passeriformes,624.136,1437.94,Least Concern
Paper ago,Actinopterygii,Anura,3027.028,1703.55,Extinct in the Wild
How bring,Actinopterygii,Squamata,4834.929,1699.96,Critically Endangered
Business way,Amphibia,Passeriformes,788.808,525.83,Critically Endangered
Message recognize,Amphibia,Carnivora,1261.737,2006.86,Extinct in the Wild
Run church,Amphibia,Primates,1598.027,2944.14,Endangered
Firm why,Actinopterygii,Carnivora,2247.711,838.67,Extinct in the Wild
Something beyond,Reptilia,Primates,3922.652,645.88,Extinct in the Wild
Mrs real,Aves,Rodentia,3782.896,2299.75,Endangered
Evening success,Mammalia,Anura,1046.606,999.76,Vulnerable
Nearly people,Amphibia,Rodentia,3157.87,2478.61,Critically Endangered
Prepare health,Amphibia,Rodentia,3024.987,1679.78,Extinct in the Wild
Term through,Reptilia,Rodentia,4259.2,238.17,Vulnerable
Chance mission,Reptilia,Rodentia,3858.088,2447.63,Vulnerable
Agent close,Reptilia,Rodentia,145.025,873.06,Extinct in the Wild
Fear money,Amphibia,Squamata,3817.223,725.18,Endangered
Suffer technology,Reptilia,Passeriformes,1766.934,917.39,Extinct in the Wild
Once treatment,Amphibia,Carnivora,2112.225,2546.76,Critically Endangered
Finally I,Reptilia,Anura,3221.711,2226.07,Near Threatened
Light like,Reptilia,Primates,2384.081,2510.32,Least Concern
Reach good,Amphibia,Squamata,2715.173,451.6,Extinct in the Wild
News mean,Actinopterygii,Squamata,400.963,1547.22,Least Concern
Large from,Actinopterygii,Passeriformes,2538.479,2052.43,Endangered
For attention,Amphibia,Rodentia,1142.005,1243.39,Least Concern
Far notice,Mammalia,Primates,3099.562,209.87,Extinct in the Wild
Than site,Actinopterygii,Carnivora,4560.316,2585.39,Critically Endangered
Message no,Mammalia,Passeriformes,549.986,2230.4,Critically Endangered
Can direction,Actinopterygii,Primates,2211.662,2648.3,Vulnerable
Ability central,Mammalia,Rodentia,3889.523,560.97,Critically Endangered
Measure out,Amphibia,Primates,271.815,1714.84,Endangered
Respond wall,Aves,Rodentia,608.569,504.82,Critically Endangered
Generation near,Amphibia,Rodentia,1122.475,2445.39,Critically Endangered
Throw must,Reptilia,Anura,3899.844,91.69,Near Threatened
Voice than,Reptilia,Rodentia,2552.236,2144.84,Vulnerable
Drop sure,Mammalia,Rodentia,16.965,174.48,Vulnerable
Relate work,Mammalia,Anura,2204.811,1768.5,Least Concern
Road successful,Amphibia,Squamata,375.51,873.31,Least Concern
Population forward,Aves,Primates,3257.028,1301.5,Near Threatened
Husband first,Mammalia,Primates,1465.385,2678.61,Endangered
With despite,Mammalia,Anura,4456.541,1049.34,Near Threatened
Industry break,Aves,Anura,971.83,1952.3,Near Threatened
Rise system,Aves,Rodentia,3193.557,2416.19,Critically Endangered
Organization candidate,Mammalia,Carnivora,4633.953,2079.91,Vulnerable
Care site,Actinopterygii,Carnivora,1565.583,2643.75,Extinct in the Wild
Way oil,Reptilia,Passeriformes,3332.626,1413.12,Extinct in the Wild
Energy save,Amphibia,Squamata,4109.777,1359.42,Critically Endangered
Bad technology,Reptilia,Primates,128.31,266.7,Least Concern
Though international,Actinopterygii,Passeriformes,2723.211,2553.59,Endangered
Sit wear,Aves,Primates,4538.7,2821.01,Vulnerable
Pull attention,Actinopterygii,Carnivora,1081.186,283.38,Vulnerable
Yet they,Aves,Rodentia,1780.887,2080.02,Endangered
Face set,Reptilia,Primates,2656.646,2994.28,Critically Endangered
Civil operation,Actinopterygii,Rodentia,3557.194,710.24,Endangered
Require out,Aves,Carnivora,4163.73,872.86,Extinct in the Wild
Including some,Mammalia,Rodentia,3502.22,869.54,Near Threatened
I now,Mammalia,Primates,193.357,2778.6,Vulnerable
Door program,Reptilia,Anura,3786.391,376.4,Vulnerable
Majority race,Mammalia,Anura,1847.587,2967.45,Endangered
Be exactly,Aves,Rodentia,2723.694,750.11,Least Concern
Ok ten,Mammalia,Anura,4955.578,1049.35,Endangered
Me south,Mammalia,Passeriformes,1100.647,2833.39,Endangered
Everything certain,Mammalia,Primates,4435.32,868.96,Near Threatened
Buy society,Actinopterygii,Passeriformes,3744.936,501.98,Least Concern
Thought alone,Aves,Squamata,716.725,519.49,Extinct in the Wild
Artist direction,Actinopterygii,Passeriformes,3466.829,1566.97,Extinct in the Wild
Claim dream,Aves,Anura,1770.422,235.61,Critically Endangered
Air if,Mammalia,Passeriformes,567.21,1926.68,Critically Endangered
Network since,Mammalia,Carnivora,75.356,2771.77,Least Concern
Boy capital,Mammalia,Rodentia,2274.009,2653.42,Extinct in the Wild
Party challenge,Amphibia,Carnivora,265.033,2772.55,Critically Endangered
Deep sign,Mammalia,Carnivora,2016.337,1165.76,Critically Endangered
Picture bad,Reptilia,Rodentia,2357.946,540.47,Critically Endangered
Career assume,Actinopterygii,Squamata,3872.922,2018.18,Least Concern
Today mission,Actinopterygii,Rodentia,2829.42,571.5,Near Threatened
Interesting magazine,Actinopterygii,Carnivora,4696.987,2236.73,Near Threatened
Song money,Reptilia,Anura,4393.049,1384.81,Endangered
Modern simple,Reptilia,Squamata,620.727,2539.61,Extinct in the Wild
Ask morning,Mammalia,Primates,3192.366,2075.71,Vulnerable
Necessary your,Actinopterygii,Passeriformes,193.364,2477.03,Extinct in the Wild
Play agreement,Mammalia,Anura,2668.098,1289.44,Least Concern
Range strong,Amphibia,Carnivora,2353.258,2336.4,Endangered
Structure finally,Aves,Squamata,2497.315,2437.52,Critically Endangered
Foot place,Reptilia,Primates,886.145,1958.41,Vulnerable
Treatment on,Actinopterygii,Primates,2185.893,1484.61,Vulnerable
None street,Reptilia,Carnivora,2568.756,2980.65,Critically Endangered
Sign age,Actinopterygii,Primates,1310.216,1127.59,Endangered
As just,Actinopterygii,Passeriformes,2658.756,1584.72,Vulnerable
Beyond fast,Reptilia,Carnivora,1650.191,1950.89,Least Concern
Today shoulder,Mammalia,Primates,2518.094,2524.0,Least Concern
Firm store,Reptilia,Squamata,2876.14,2575.26,Least Concern
Third as,Actinopterygii,Squamata,2438.153,1653.46,Critically Endangered
Seek involve,Actinopterygii,Anura,3665.271,1461.42,Critically Endangered
Listen then,Actinopterygii,Passeriformes,2035.562,2939.18,Endangered
For shoulder,Mammalia,Primates,4353.217,2006.52,Near Threatened
Traditional sometimes,Amphibia,Passeriformes,4934.676,1917.39,Vulnerable
Prepare buy,Reptilia,Primates,3530.562,1245.6,Critically Endangered
Class itself,Amphibia,Squamata,1871.042,2623.22,Least Concern
See drug,Aves,Rodentia,346.704,1321.01,Endangered
Around student,Actinopterygii,Primates,4799.311,2266.74,Vulnerable
Moment similar,Amphibia,Anura,2111.225,2932.11,Near Threatened
Poor chair,Amphibia,Rodentia,1178.577,814.59,Endangered
Save answer,Actinopterygii,Passeriformes,4277.045,479.86,Critically Endangered
Experience change,Mammalia,Rodentia,2077.875,1553.71,Near Threatened
Down top,Amphibia,Carnivora,3380.172,6.95,Near Threatened
Edge modern,Amphibia,Carnivora,2472.387,2162.67,Critically Endangered
Then military,Mammalia,Squamata,3444.474,681.84,Extinct in the Wild
Dream environment,Aves,Anura,1520.34,2462.95,Least Concern
Word other,Reptilia,Squamata,1342.516,1599.59,Vulnerable
Professional hair,Aves,Carnivora,529.545,1347.73,Vulnerable
Production rich,Actinopterygii,Rodentia,3910.001,1297.75,Least Concern
Something onto,Actinopterygii,Rodentia,4579.606,2526.88,Vulnerable
Wish issue,Mammalia,Passeriformes,4097.846,1049.32,Vulnerable
Mean hospital,Amphibia,Anura,2221.518,2023.31,Vulnerable
Likely laugh,Reptilia,Passeriformes,3959.157,2532.47,Endangered
Reflect class,Amphibia,Primates,2164.385,958.07,Extinct in the Wild
White reduce,Aves,Anura,1670.773,956.2,Vulnerable
Nature always,Amphibia,Carnivora,1284.893,194.46,Vulnerable
Cost education,Reptilia,Rodentia,1316.845,2567.74,Near Threatened
Possible window,Actinopterygii,Rodentia,1054.964,2625.38,Near Threatened
Far subject,Reptilia,Passeriformes,373.312,2497.03,Critically Endangered
Wonder age,Actinopterygii,Rodentia,3016.11,1505.72,Least Concern
Mean occur,Reptilia,Passeriformes,3638.711,913.09,Vulnerable
Great almost,Reptilia,Primates,715.216,568.33,Critically Endangered
Mouth mean,Amphibia,Anura,577.464,358.97,Critically Endangered
Thousand available,Actinopterygii,Anura,1826.947,2697.17,Near Threatened
Certainly image,Actinopterygii,Primates,4005.852,405.56,Near Threatened
Campaign people,Mammalia,Anura,2792.774,464.27,Least Concern
Idea thank,Actinopterygii,Anura,4564.537,681.05,Least Concern
Listen general,Reptilia,Carnivora,2806.085,670.93,Extinct in the Wild
Their development,Mammalia,Passeriformes,3472.556,701.75,Critically Endangered
Talk follow,Mammalia,Anura,4426.005,615.11,Extinct in the Wild
Around try,Reptilia,Passeriformes,451.803,642.23,Extinct in the Wild
Question may,Aves,Primates,3974.119,2892.32,Least Concern
Or open,Reptilia,Primates,1619.592,2190.57,Endangered
Front race,Actinopterygii,Rodentia,53.606,191.25,Least Concern
Interview institution,Aves,Rodentia,3568.428,884.48,Critically Endangered
Field least,Aves,Primates,755.448,2140.86,Critically Endangered
Today after,Mammalia,Primates,3212.243,1993.89,Extinct in the Wild
Program season,Reptilia,Primates,3114.354,2234.35,Extinct in the Wild
Can indeed,Actinopterygii,Rodentia,2840.273,393.54,Extinct in the Wild
Week hope,Amphibia,Carnivora,3065.051,2584.05,Least Concern
Degree trade,Actinopterygii,Rodentia,3823.44,1154.97,Least Concern
Difficult free,Actinopterygii,Passeriformes,3556.318,64.25,Endangered
Police rock,Actinopterygii,Carnivora,960.272,383.74,Endangered
Age choose,Amphibia,Squamata,3050.243,2200.42,Least Concern
Again everybody,Amphibia,Passeriformes,2310.339,1885.46,Critically Endangered
Range represent,Mammalia,Primates,4422.076,2761.67,Vulnerable
Wife someone,Mammalia,Passeriformes,4390.815,1604.61,Endangered
Free huge,Mammalia,Rodentia,580.238,1250.99,Extinct in the Wild
Owner result,Aves,Squamata,1446.669,2723.14,Extinct in the Wild
Still note,Mammalia,Carnivora,4774.005,283.5,Endangered
Section without,Actinopterygii,Squamata,1137.782,2317.28,Endangered
Past can,Mammalia,Squamata,2343.115,743.98,Endangered
Big send,Actinopterygii,Carnivora,2962.883,2476.17,Extinct in the Wild
Piece notice,Actinopterygii,Carnivora,256.688,2871.72,Extinct in the Wild
Them executive,Reptilia,Passeriformes,4022.658,1603.06,Least Concern
National candidate,Mammalia,Passeriformes,3202.528,1740.25,Near Threatened
Remain drive,Aves,Primates,1178.676,1397.74,Endangered
Before challenge,Amphibia,Rodentia,2394.646,2469.23,Vulnerable
Left bad,Reptilia,Carnivora,2672.324,69.49,Critically Endangered
Add play,Actinopterygii,Anura,2838.565,2542.58,Endangered
Agent American,Amphibia,Anura,9.259,443.94,Endangered
Film report,Mammalia,Anura,4480.647,2039.44,Vulnerable
Magazine cell,Actinopterygii,Passeriformes,4033.498,2865.75,Vulnerable
Under other,Mammalia,Primates,3517.709,399.68,Critically Endangered
Free can,Amphibia,Primates,4167.711,1494.9,Near Threatened
Increase always,Amphibia,Anura,3987.177,2852.92,Vulnerable
Choose dinner,Aves,Passeriformes,902.891,1234.98,Extinct in the Wild
Inside mean,Reptilia,Passeriformes,3739.405,1512.73,Endangered
Morning determine,Mammalia,Passeriformes,604.81,2420.08,Least Concern
Social foot,Mammalia,Passeriformes,973.335,2923.06,Extinct in the Wild
Early bill,Amphibia,Carnivora,3206.392,2517.36,Vulnerable
Policy fact,Actinopterygii,Primates,4903.157,25.12,Critically Endangered
West trade,Aves,Carnivora,2139.871,727.05,Near Threatened
Letter some,Mammalia,Anura,2356.752,2935.65,Critically Endangered
Ability call,Amphibia,Squamata,510.069,851.61,Near Threatened
Result right,Mammalia,Primates,3601.933,421.07,Near Threatened
Notice player,Reptilia,Passeriformes,2340.711,1741.74,Critically Endangered
Whose discover,Reptilia,Anura,3014.284,1168.69,Near Threatened
Gun fire,Mammalia,Passeriformes,4228.255,2139.51,Vulnerable
Have bank,Aves,Carnivora,3245.489,163.39,Vulnerable
Response garden,Reptilia,Primates,657.8,2639.06,Critically Endangered
Physical us,Reptilia,Passeriformes,4140.714,810.7,Critically Endangered
Why condition,Aves,Primates,1636.693,636.06,Near Threatened
Child politics,Amphibia,Squamata,1154.896,2762.97,Critically Endangered
Prove along,Amphibia,Anura,4590.399,1022.48,Least Concern
Animal few,Amphibia,Squamata,3691.822,2680.88,Least Concern
Industry method,Reptilia,Carnivora,2466.139,1259.48,Critically Endangered
Suffer than,Mammalia,Anura,4249.8,1726.87,Extinct in the Wild
Congress right,Aves,Primates,1714.16,1438.74,Vulnerable
Ready line,Actinopterygii,Squamata,3258.052,746.39,Near Threatened
Them table,Aves,Squamata,394.771,1121.67,Least Concern
Notice bit,Mammalia,Passeriformes,1772.922,584.47,Extinct in the Wild
Pick yourself,Mammalia,Passeriformes,3424.391,978.18,Endangered
Show reflect,Mammalia,Primates,488.854,1339.21,Critically Endangered
Development name,Actinopterygii,Rodentia,4228.907,260.5,Near Threatened
Development idea,Amphibia,Carnivora,4231.403,2116.52,Extinct in the Wild
Human red,Actinopterygii,Squamata,2083.951,92.68,Critically Endangered
Dinner them,Aves,Passeriformes,3128.451,1564.31,Least Concern
Thousand plant,Amphibia,Passeriformes,1600.959,1236.78,Critically Endangered
New political,Reptilia,Primates,2411.896,1557.86,Least Concern
Consumer party,Aves,Anura,4988.396,1972.98,Endangered
Really mind,Actinopterygii,Carnivora,3579.465,2943.4,Critically Endangered
Free really,Mammalia,Squamata,1244.571,1195.54,Extinct in the Wild
Leader state,Reptilia,Primates,3921.807,2032.49,Vulnerable
Different allow,Amphibia,Anura,3181.982,778.07,Critically Endangered
Seem course,Reptilia,Carnivora,2201.421,1747.92,Near Threatened
Owner change,Reptilia,Carnivora,4984.417,1170.85,Vulnerable
Practice investment,Mammalia,Passeriformes,1377.98,1914.5,Critically Endangered
Matter small,Amphibia,Rodentia,3819.01,1945.4,Extinct in the Wild
Agreement officer,Mammalia,Squamata,3458.97,356.51,Extinct in the Wild
Visit music,Actinopterygii,Primates,4082.689,2709.65,Extinct in the Wild
Push out,Mammalia,Rodentia,4990.676,1804.33,Near Threatened
It rest,Amphibia,Passeriformes,3765.626,371.46,Endangered
Wife change,Mammalia,Carnivora,3400.344,292.21,Least Concern
Act try,Amphibia,Primates,1736.441,2916.08,Extinct in the Wild
Human produce,Reptilia,Passeriformes,3532.518,2217.2,Critically Endangered
Ready else,Amphibia,Squamata,1658.208,1973.01,Vulnerable
Such particularly,Mammalia,Primates,4618.189,626.68,Extinct in the Wild
Blood really,Reptilia,Passeriformes,4814.286,1053.99,Extinct in the Wild
Night lawyer,Aves,Passeriformes,4734.666,1783.63,Near Threatened
Local debate,Actinopterygii,Rodentia,4520.367,775.88,Near Threatened
Hard authority,Mammalia,Carnivora,4421.674,259.3,Vulnerable
Catch series,Mammalia,Anura,2010.092,478.19,Critically Endangered
Summer receive,Aves,Rodentia,912.785,2711.53,Endangered
Sell matter,Reptilia,Rodentia,698.892,1305.05,Vulnerable
College minute,Amphibia,Carnivora,1818.08,2815.84,Extinct in the Wild
Surface wrong,Actinopterygii,Anura,3642.511,795.1,Least Concern
Finish election,Aves,Squamata,739.961,2845.2,Extinct in the Wild
List to,Mammalia,Carnivora,3796.514,2217.19,Endangered
Decade fund,Actinopterygii,Carnivora,1181.202,2901.52,Critically Endangered
These board,Mammalia,Passeriformes,352.926,2549.51,Critically Endangered
Account woman,Amphibia,Primates,4666.496,144.76,Critically Endangered
Anything investment,Actinopterygii,Primates,473.703,1481.85,Near Threatened
Town mother,Mammalia,Carnivora,3011.651,347.93,Least Concern
Throughout simple,Actinopterygii,Carnivora,3172.114,2606.23,Vulnerable
Born environmental,Aves,Primates,4842.925,487.11,Vulnerable
Wonder draw,Mammalia,Passeriformes,3690.882,1014.73,Least Concern
Scientist large,Amphibia,Rodentia,2879.184,2938.49,Critically Endangered
Everyone development,Aves,Carnivora,3829.847,2360.72,Extinct in the Wild
Social property,Aves,Rodentia,3748.719,2258.3,Vulnerable
Interest series,Amphibia,Carnivora,774.784,2464.82,Endangered
Task itself,Actinopterygii,Squamata,298.295,2160.03,Vulnerable
White morning,Aves,Anura,1652.373,375.5,Endangered
Democrat Republican,Mammalia,Carnivora,1636.871,555.08,Vulnerable
Somebody player,Amphibia,Carnivora,3383.125,1877.09,Vulnerable
Its box,Reptilia,Anura,4402.681,874.47,Endangered
Raise gas,Actinopterygii,Passeriformes,2947.939,303.54,Least Concern
Agree another,Reptilia,Primates,4067.464,1239.27,Near Threatened
Say next,Amphibia,Rodentia,3496.023,2103.6,Vulnerable
Successful those,Reptilia,Squamata,988.273,1944.01,Least Concern
Last from,Amphibia,Passeriformes,2868.268,1271.92,Vulnerable
Art question,Mammalia,Anura,2512.689,556.36,Least Concern
Sure huge,Amphibia,Squamata,1388.965,1060.79,Extinct in the Wild
You structure,Amphibia,Primates,1703.801,2719.72,Vulnerable
Great change,Reptilia,Primates,4129.906,204.3,Endangered
View think,Actinopterygii,Primates,3752.737,2084.45,Vulnerable
Some woman,Amphibia,Primates,3315.756,1796.82,Critically Endangered
Heavy debate,Reptilia,Anura,978.751,2127.8,Critically Endangered
All though,Actinopterygii,Passeriformes,3981.876,2294.43,Near Threatened
Represent heavy,Reptilia,Squamata,4036.059,2871.22,Critically Endangered
Feel fly,Actinopterygii,Carnivora,1332.149,793.74,Extinct in the Wild
Consumer key,Reptilia,Carnivora,3646.151,2754.24,Least Concern
Imagine write,Reptilia,Rodentia,1735.46,1195.06,Vulnerable
Big light,Actinopterygii,Primates,4976.578,1354.51,Near Threatened
Want home,Mammalia,Anura,539.857,2776.62,Least Concern
School success,Aves,Primates,4989.914,1272.65,Endangered
Benefit take,Reptilia,Rodentia,3657.007,1304.04,Near Threatened
Ask throw,Actinopterygii,Anura,4372.279,1956.64,Endangered
Town two,Aves,Passeriformes,655.716,1219.88,Least Concern
State speech,Reptilia,Rodentia,2659.347,581.0,Endangered
Five when,Reptilia,Rodentia,3186.854,1820.0,Least Concern
Expert professor,Amphibia,Rodentia,241.446,1220.28,Vulnerable
Discover expert,Aves,Primates,4794.206,1055.17,Near Threatened
Sound whose,Amphibia,Rodentia,185.352,2.26,Least Concern
Job view,Aves,Passeriformes,4537.235,1410.31,Extinct in the Wild
Stuff positive,Amphibia,Carnivora,3118.031,726.05,Endangered
Live how,Aves,Primates,1121.281,2009.62,Least Concern
Best think,Mammalia,Primates,4580.199,2257.98,Vulnerable
Behavior again,Reptilia,Carnivora,3637.74,414.99,Endangered
Improve hand,Actinopterygii,Rodentia,3958.152,2569.03,Near Threatened
Live tell,Amphibia,Squamata,864.165,1220.44,Critically Endangered
Nor like,Mammalia,Passeriformes,236.861,688.98,Least Concern
Particular prove,Amphibia,Carnivora,4831.591,2402.12,Critically Endangered
Adult involve,Actinopterygii,Anura,3781.233,2501.59,Vulnerable
Agreement actually,Aves,Squamata,227.932,1725.82,Least Concern
Reason without,Aves,Primates,4295.825,891.78,Near Threatened
Stock recognize,Reptilia,Squamata,2663.028,2837.03,Extinct in the Wild
Participant method,Reptilia,Passeriformes,1122.342,2516.19,Endangered
Kitchen already,Reptilia,Carnivora,2558.036,1725.67,Near Threatened
Forget worker,Reptilia,Carnivora,3017.328,938.75,Extinct in the Wild
Until face,Reptilia,Rodentia,4917.04,2567.33,Extinct in the Wild
Of TV,Actinopterygii,Primates,3021.148,2030.39,Critically Endangered
Population fact,Amphibia,Passeriformes,1770.907,2872.84,Endangered
Follow phone,Mammalia,Squamata,4447.12,1170.14,Near Threatened
Eye player,Actinopterygii,Passeriformes,4209.741,1887.89,Endangered
Security north,Mammalia,Rodentia,4611.462,1784.08,Least Concern
Collection hear,Amphibia,Primates,2207.622,1813.15,Critically Endangered
Already whatever,Actinopterygii,Passeriformes,871.969,2602.6,Vulnerable
Than however,Reptilia,Rodentia,2631.327,2146.04,Least Concern
People evidence,Amphibia,Passeriformes,1967.833,1228.47,Near Threatened
Fund involve,Actinopterygii,Passeriformes,3158.837,2.06,Extinct in the Wild
Might back,Amphibia,Rodentia,242.122,442.48,Vulnerable
Tough year,Mammalia,Carnivora,3678.743,480.77,Near Threatened
Report operation,Mammalia,Squamata,644.799,642.95,Near Threatened
Car white,Reptilia,Rodentia,1300.938,2004.15,Critically Endangered
Experience individual,Aves,Passeriformes,1390.117,4.57,Least Concern
Base act,Aves,Anura,3733.583,2322.23,Near Threatened
Minute order,Mammalia,Anura,3842.754,6.93,Least Concern
Fine cost,Aves,Rodentia,2105.935,949.45,Vulnerable
Weight report,Mammalia,Carnivora,3764.365,1740.81,Near Threatened
Agreement single,Aves,Anura,4813.119,2325.58,Near Threatened
Lawyer coach,Amphibia,Primates,3311.518,1206.16,Near Threatened
Character two,Amphibia,Passeriformes,2762.195,1221.88,Endangered
Outside word,Reptilia,Rodentia,98.294,2781.08,Endangered
However keep,Mammalia,Passeriformes,84.723,1037.07,Vulnerable
Ready in,Aves,Rodentia,2366.266,2080.31,Least Concern
Play add,Actinopterygii,Rodentia,3000.001,2238.79,Near Threatened
Job environmental,Amphibia,Squamata,4074.541,1808.08,Critically Endangered
Might movie,Mammalia,Anura,4570.478,1549.21,Endangered
Business stock,Reptilia,Rodentia,3257.743,2600.24,Extinct in the Wild
Suddenly door,Aves,Passeriformes,2250.386,2670.69,Vulnerable
Machine member,Mammalia,Primates,3725.866,2956.92,Critically Endangered
Decision while,Actinopterygii,Rodentia,1390.017,1194.78,Near Threatened
Large agent,Aves,Primates,648.967,805.3,Extinct in the Wild
Girl suddenly,Reptilia,Passeriformes,309.606,2074.92,Critically Endangered
Still response,Aves,Squamata,824.72,308.77,Critically Endangered
Human like,Reptilia,Anura,4021.234,2487.78,Near Threatened
Catch those,Reptilia,Anura,2101.501,293.38,Vulnerable
Itself back,Reptilia,Carnivora,4612.416,1313.98,Vulnerable
Beyond number,Actinopterygii,Carnivora,3175.486,300.74,Near Threatened
Practice another,Aves,Carnivora,3309.743,616.28,Endangered
Sing effort,Aves,Anura,363.803,2348.17,Critically Endangered
Gun often,Reptilia,Passeriformes,2910.144,166.47,Extinct in the Wild
Certainly need,Actinopterygii,Rodentia,1489.713,2488.83,Near Threatened
Church above,Mammalia,Anura,1662.108,2667.88,Endangered
Skill free,Aves,Carnivora,393.909,2733.16,Critically Endangered
Seven blue,Mammalia,Squamata,4490.804,1479.49,Endangered
Effort key,Amphibia,Primates,4185.703,144.03,Least Concern
Professional certain,Amphibia,Anura,107.918,39.79,Critically Endangered
Argue couple,Mammalia,Primates,4622.688,1523.74,Least Concern
Last usually,Amphibia,Anura,4234.208,86.5,Critically Endangered
Inside fund,Mammalia,Squamata,608.89,1270.23,Endangered
Receive animal,Mammalia,Rodentia,3279.309,1746.43,Endangered
Manager program,Mammalia,Primates,2238.148,224.32,Vulnerable
Yes run,Reptilia,Rodentia,2408.389,576.01,Extinct in the Wild
Financial government,Amphibia,Anura,4487.664,852.32,Endangered
Year chair,Amphibia,Carnivora,4555.428,996.05,Near Threatened
Interest adult,Aves,Anura,4150.396,614.4,Vulnerable
Skin blood,Mammalia,Primates,3773.421,219.54,Near Threatened
Pass process,Actinopterygii,Rodentia,716.876,558.97,Critically Endangered
Action whatever,Actinopterygii,Anura,3437.662,1190.76,Critically Endangered
Maybe something,Mammalia,Anura,1596.829,1165.72,Near Threatened
Glass perhaps,Aves,Carnivora,2710.588,1020.07,Least Concern
Could site,Aves,Passeriformes,749.701,1025.44,Critically Endangered
Word break,Actinopterygii,Rodentia,4387.133,1442.95,Near Threatened
Ago yourself,Aves,Passeriformes,1709.999,1349.96,Extinct in the Wild
Throw answer,Mammalia,Anura,2237.263,156.13,Endangered
Summer itself,Reptilia,Squamata,1624.534,456.53,Endangered
Outside defense,Amphibia,Rodentia,4047.713,2267.15,Least Concern
Different threat,Aves,Anura,4575.761,612.99,Critically Endangered
Line likely,Amphibia,Primates,2711.382,790.06,Near Threatened
