species,class,order,weight_kg,length_cm,conservation_status
List clear,Mammalia,Primates,2448.084,73.23,Endangered
Against part,Mammalia,Rodentia,948.666,513.69,Vulnerable
Experience wind,Amphibia,Squamata,3004.466,2948.13,Endangered
Safe total,Mammalia,Rodentia,2603.114,1355.39,Least Concern
About successful,Reptilia,Anura,2895.09,2222.68,Least Concern
Morning agency,Mammalia,Carnivora,2658.224,2338.46,Endangered
Eat north,Actinopterygii,Squamata,1815.811,1210.82,Critically Endangered
Remember home,Amphibia,Passeriformes,4486.746,1862.88,Vulnerable
One clearly,Aves,Anura,1425.548,1541.6,Critically Endangered
Throughout yeah,Mammalia,Squamata,2638.034,236.76,Vulnerable
Single economy,Reptilia,Passeriformes,2415.417,607.71,Endangered
Subject according,Reptilia,Squamata,4937.162,1441.56,Critically Endangered
Discussion share,Amphibia,Rodentia,2420.127,1195.05,Extinct in the Wild
Fine possible,Actinopterygii,Primates,4512.624,900.57,Vulnerable
Product effect,Mammalia,Primates,915.541,1569.32,Critically Endangered
Cause play,Reptilia,Carnivora,1691.291,637.82,Critically Endangered
Shake we,Amphibia,Squamata,2246.543,765.43,Extinct in the Wild
Paper human,Reptilia,Squamata,870.216,1805.59,Vulnerable
Perhaps environment,Aves,Squamata,3477.329,524.54,Endangered
Hour end,Aves,Passeriformes,2067.686,1647.16,Extinct in the Wild
Arrive take,Amphibia,Anura,1140.469,603.86,Critically Endangered
Police miss,Amphibia,Squamata,4649.494,39.65,Extinct in the Wild
Machine perform,Amphibia,Passeriformes,411.636,259.29,Least Concern
Star notice,Aves,Anura,4434.68,1695.18,Near Threatened
Picture key,Actinopterygii,Passeriformes,73.027,2884.25,Near Threatened
Else kid,Actinopterygii,Anura,2238.449,1503.11,Endangered
While everything,Amphibia,Squamata,4385.464,1408.16,Vulnerable
Third information,Reptilia,Rodentia,3007.685,2879.34,Extinct in the Wild
Citizen soon,Reptilia,Primates,3571.669,1989.2,Vulnerable
Blue ability,Amphibia,Passeriformes,572.916,1525.93,Vulnerable
Drug somebody,Amphibia,Primates,4175.055,1161.81,Near Threatened
Carry along,Actinopterygii,Squamata,3271.476,1049.48,Near Threatened
Month see,Reptilia,Squamata,3398.489,2095.41,Critically Endangered
Spring room,Actinopterygii,Carnivora,647.035,277.48,Critically Endangered
Watch easy,Actinopterygii,Squamata,3766.037,2230.95,Extinct in the Wild
Southern because,Aves,Anura,3838.221,1823.96,Vulnerable
Family understand,Amphibia,Passeriformes,750.237,2510.91,Least Concern
Also note,Aves,Anura,1575.45,401.19,Least Concern
Turn beautiful,Amphibia,Carnivora,3630.026,2548.13,Near Threatened
Development mention,Actinopterygii,Squamata,4878.505,1194.46,Extinct in the Wild
Project gas,Mammalia,Carnivora,2592.772,474.54,Least Concern
Call give,Mammalia,Rodentia,2141.195,2655.17,Vulnerable
Need among,Reptilia,Rodentia,2737.843,254.42,Extinct in the Wild
Evening church,Aves,Squamata,21.038,568.07,Least Concern
Partner indeed,Mammalia,Passeriformes,886.915,1677.57,Critically Endangered
According expert,Mammalia,Primates,1277.17,1075.95,Near Threatened
Plan send,Amphibia,Rodentia,1942.019,592.92,Near Threatened
Pass plan,Amphibia,Carnivora,3439.461,2776.45,Extinct in the Wild
Keep party,Mammalia,Rodentia,2758.59,2265.94,Least Concern
Relationship discussion,Mammalia,Rodentia,3092.954,2630.31,Critically Endangered
One interesting,Actinopterygii,Primates,1688.013,299.71,Vulnerable
Room star,Mammalia,Passeriformes,2910.037,449.23,Critically Endangered
Responsibility line,Amphibia,Squamata,681.039,1260.32,Least Concern
Region newspaper,Amphibia,Anura,1079.454,2363.34,Near Threatened
Final religious,Mammalia,Anura,370.722,1660.87,Endangered
Loss class,Aves,Primates,127.967,34.69,Near Threatened
Sing skin,Actinopterygii,Anura,4099.859,1409.13,Endangered
Their American,Mammalia,Carnivora,4526.213,2413.58,Endangered
Allow central,Actinopterygii,Primates,2637.572,62.8,Least Concern
You offer,Mammalia,Primates,1911.415,1829.94,Endangered
Reflect authority,Amphibia,Squamata,1535.423,2310.89,Critically Endangered
Begin step,Amphibia,Carnivora,4748.763,215.59,Critically Endangered
Industry happy,Mammalia,Anura,2678.301,2495.95,Endangered
Put peace,Amphibia,Passeriformes,4722.333,1290.36,Least Concern
There economic,Amphibia,Squamata,1472.263,675.9,Critically Endangered
According dinner,Aves,Carnivora,719.077,1128.39,Endangered
Network state,Amphibia,Rodentia,4821.884,122.89,Vulnerable
Much because,Actinopterygii,Passeriformes,3530.766,2805.93,Least Concern
Firm speech,Actinopterygii,Primates,3345.0,1034.64,Near Threatened
Great force,Amphibia,Squamata,996.986,2064.78,Critically Endangered
Street go,Reptilia,Squamata,2776.589,2298.55,Critically Endangered
Generation report,Amphibia,Primates,3935.924,1586.07,Least Concern
Right before,Aves,Rodentia,4957.102,1520.46,Least Concern
Affect college,Amphibia,Primates,1926.405,2297.76,Endangered
Machine thought,Amphibia,Rodentia,293.016,145.64,Vulnerable
Camera same,Actinopterygii,Carnivora,4974.961,869.99,Vulnerable
Billion what,Aves,Primates,2439.845,1656.54,Endangered
Officer dog,Aves,Passeriformes,2826.745,1999.71,Extinct in the Wild
Decision different,Reptilia,Anura,2326.415,2113.34,Endangered
Pretty improve,Amphibia,Primates,1224.883,1430.38,Extinct in the Wild
Owner check,Mammalia,Squamata,483.585,918.58,Critically Endangered
Charge executive,Amphibia,Squamata,881.892,1135.85,Endangered
Statement game,Actinopterygii,Primates,40.651,1265.39,Vulnerable
Part this,Amphibia,Primates,1359.741,688.32,Critically Endangered
Travel yourself,Amphibia,Passeriformes,2035.552,1393.94,Endangered
Stock customer,Reptilia,Carnivora,1837.15,1349.37,Endangered
Report each,Mammalia,Primates,644.137,1252.61,Least Concern
Suggest large,Mammalia,Anura,1107.159,2164.17,Endangered
Push budget,Amphibia,Primates,1894.704,2728.95,Extinct in the Wild
Product have,Aves,Squamata,920.332,2597.81,Endangered
Say ok,Mammalia,Rodentia,958.364,2949.35,Critically Endangered
Option opportunity,Aves,Rodentia,300.011,593.39,Vulnerable
Wrong employee,Actinopterygii,Passeriformes,2416.41,916.14,Endangered
Baby development,Actinopterygii,Rodentia,4215.702,428.1,Endangered
One necessary,Actinopterygii,Rodentia,52.836,965.19,Critically Endangered
Special serious,Aves,Carnivora,1559.522,1791.1,Near Threatened
Pass subject,Mammalia,Squamata,2540.61,96.91,Critically Endangered
What building,Mammalia,Passeriformes,804.721,2969.91,Endangered
Study total,Actinopterygii,Carnivora,1922.785,2759.22,Vulnerable
Better I,Reptilia,Rodentia,3258.008,1932.93,Near Threatened
Gun else,Actinopterygii,Rodentia,3742.282,56.23,Vulnerable
Accept image,Aves,Rodentia,847.915,771.65,Vulnerable
Paper whatever,Mammalia,Carnivora,1417.944,2534.3,Near Threatened
Listen fight,Mammalia,Anura,2416.239,2652.42,Near Threatened
Focus work,Reptilia,Rodentia,4924.086,1450.01,Critically Endangered
Policy number,Mammalia,Rodentia,458.966,2440.14,Endangered
Pretty protect,Reptilia,Squamata,378.426,922.06,Endangered
Degree send,Reptilia,Squamata,4419.466,2402.6,Critically Endangered
Century senior,Mammalia,Carnivora,1687.407,1434.83,Endangered
Three leader,Reptilia,Squamata,1396.95,1207.95,Critically Endangered
Song economic,Mammalia,Anura,3110.861,2144.52,Endangered
Form civil,Reptilia,Rodentia,1729.166,2389.22,Critically Endangered
Foreign forward,Mammalia,Rodentia,2874.459,2471.8,Near Threatened
Kind interview,Aves,Squamata,3318.77,494.33,Vulnerable
Others evidence,Reptilia,Squamata,4508.432,2380.25,Critically Endangered
Less foot,Reptilia,Squamata,1857.472,1405.0,Near Threatened
Behind issue,Reptilia,Passeriformes,2802.738,1924.11,Endangered
Street easy,Mammalia,Carnivora,1849.35,566.46,Near Threatened
Behavior necessary,Actinopterygii,Anura,3986.905,961.04,Least Concern
Also fall,Mammalia,Rodentia,4306.278,1360.58,Vulnerable
Security form,Mammalia,Passeriformes,4989.391,1696.53,Vulnerable
Least rock,Amphibia,Primates,1766.699,2121.1,Vulnerable
Lead forward,Mammalia,Primates,924.4,945.81,Extinct in the Wild
Back others,Actinopterygii,Rodentia,4170.419,1504.85,Extinct in the Wild
Really up,Actinopterygii,Carnivora,2325.698,857.45,Near Threatened
Day opportunity,Aves,Rodentia,4455.284,254.19,Vulnerable
Successful because,Reptilia,Rodentia,1277.01,2050.39,Vulnerable
Soldier individual,Amphibia,Rodentia,1673.472,2318.7,Near Threatened
Age on,Amphibia,Passeriformes,1415.863,1762.48,Extinct in the Wild
Study away,Mammalia,Squamata,1898.517,446.62,Extinct in the Wild
Eye worker,Amphibia,Carnivora,1550.601,1779.12,Least Concern
By nearly,Mammalia,Anura,19.531,2027.78,Least Concern
Plan early,Reptilia,Squamata,1378.391,389.59,Vulnerable
Campaign seek,Mammalia,Squamata,903.753,2890.19,Endangered
Thus career,Actinopterygii,Carnivora,3066.784,2692.98,Vulnerable
Century can,Actinopterygii,Rodentia,2961.201,1768.46,Endangered
Product concern,Mammalia,Squamata,2474.769,1856.97,Critically Endangered
Their piece,Actinopterygii,Squamata,4975.355,753.84,Near Threatened
Coach dark,Mammalia,Primates,4008.011,2218.39,Endangered
Board identify,Amphibia,Primates,2128.085,990.71,Vulnerable
Bill plan,Actinopterygii,Anura,1433.351,2478.76,Endangered
Appear boy,Actinopterygii,Anura,1526.427,1985.38,Extinct in the Wild
Radio realize,Actinopterygii,Carnivora,4997.072,491.95,Endangered
Kitchen phone,Reptilia,Anura,2050.034,1027.1,Endangered
Sound push,Amphibia,Rodentia,28.432,301.45,Endangered
Stock industry,Aves,Anura,3472.065,672.02,Extinct in the Wild
Politics first,Aves,Passeriformes,2778.457,1914.73,Critically Endangered
West still,Reptilia,Squamata,51.988,1877.07,Endangered
Trip carry,Aves,Primates,4529.979,283.98,Extinct in the Wild
Degree federal,Aves,Anura,3899.866,1551.86,Critically Endangered
Walk management,Amphibia,Squamata,4222.818,2792.51,Vulnerable
Dark eight,Amphibia,Squamata,3240.81,1234.7,Critically Endangered
Affect quality,Mammalia,Carnivora,1461.54,1427.33,Endangered
Off where,Aves,Rodentia,2630.935,1953.46,Near Threatened
Operation entire,Aves,Anura,830.673,1763.12,Critically Endangered
Next try,Reptilia,Passeriformes,2132.441,1186.74,Vulnerable
Husband campaign,Aves,Anura,193.791,2665.58,Near Threatened
How organization,Amphibia,Squamata,200.324,1209.2,Near Threatened
Issue rather,Actinopterygii,Squamata,3831.922,2513.65,Extinct in the Wild
Beautiful tax,Actinopterygii,Anura,2537.081,634.32,Near Threatened
Me tell,Mammalia,Rodentia,1725.7,187.64,Extinct in the Wild
Interesting production,Actinopterygii,Passeriformes,1074.748,2061.83,Critically Endangered
Book across,Reptilia,Squamata,3678.383,1638.77,Critically Endangered
Line good,Aves,Squamata,4068.272,602.42,Extinct in the Wild
Notice sure,Aves,Passeriformes,2523.461,1141.52,Vulnerable
Account late,Aves,Anura,3228.466,2883.93,Extinct in the Wild
Party visit,Amphibia,Rodentia,3499.388,2211.2,Vulnerable
Court new,Mammalia,Passeriformes,232.737,307.36,Near Threatened
Lose risk,Amphibia,Squamata,3429.757,1986.84,Extinct in the Wild
Mention score,Reptilia,Anura,3988.406,831.88,Endangered
Certainly cell,Mammalia,Passeriformes,1263.08,1517.92,Extinct in the Wild
Letter drive,Amphibia,Anura,4922.538,1909.31,Endangered
Very in,Amphibia,Passeriformes,3618.918,552.95,Endangered
Campaign assume,Actinopterygii,Passeriformes,4792.642,415.85,Critically Endangered
Raise significant,Reptilia,Squamata,4555.554,390.46,Critically Endangered
Physical protect,Amphibia,Squamata,2776.252,2769.54,Least Concern
Personal perform,Mammalia,Passeriformes,1044.052,941.88,Vulnerable
Beat marriage,Mammalia,Anura,4756.767,1311.98,Vulnerable
Wide office,Mammalia,Carnivora,2372.841,826.69,Near Threatened
Include black,Amphibia,Anura,1022.698,916.42,Least Concern
Rock television,Actinopterygii,Rodentia,4136.046,722.36,Least Concern
Wife great,Amphibia,Anura,3645.466,14.87,Near Threatened
West argue,Aves,Carnivora,1798.668,558.19,Endangered
Onto industry,Reptilia,Carnivora,1092.759,1754.45,Vulnerable
Ahead eight,Actinopterygii,Squamata,1943.351,2574.34,Least Concern
Performance foreign,Amphibia,Primates,1282.699,2704.37,Endangered
Hotel know,Actinopterygii,Rodentia,2647.333,486.15,Least Concern
Money million,Mammalia,Primates,2831.275,2381.01,Critically Endangered
Think trouble,Reptilia,Passeriformes,4266.341,2205.12,Near Threatened
Financial here,Aves,Primates,3628.952,584.13,Near Threatened
Speech right,Amphibia,Anura,1457.01,2481.75,Near Threatened
Task between,Actinopterygii,Passeriformes,1719.253,231.25,Critically Endangered
Picture center,Aves,Anura,3228.885,1494.98,Least Concern
Task play,Aves,Passeriformes,4182.573,2201.84,Least Concern
Strategy bill,Actinopterygii,Passeriformes,3836.071,1349.37,Near Threatened
Something hit,Reptilia,Anura,1305.672,2649.49,Endangered
Old receive,Actinopterygii,Carnivora,1896.453,119.7,Near Threatened
Heart stock,Mammalia,Squamata,1905.933,520.09,Near Threatened
Provide voice,Reptilia,Carnivora,1364.185,1198.7,Least Concern
If service,Aves,Rodentia,2511.411,2691.06,Near Threatened
Country defense,Reptilia,Passeriformes,2637.353,1707.22,Near Threatened
Late why,Actinopterygii,Passeriformes,747.701,1483.68,Endangered
Computer single,Amphibia,Carnivora,4282.85,895.57,Endangered
Effect assume,Actinopterygii,Anura,4897.66,461.79,Least Concern
Mean heart,Amphibia,Carnivora,4279.422,463.16,Critically Endangered
Class run,Reptilia,Squamata,1612.678,1889.48,Critically Endangered
Another add,Reptilia,Squamata,4705.758,1412.05,Extinct in the Wild
Camera cup,Amphibia,Anura,4324.532,461.24,Near Threatened
Community until,Mammalia,Squamata,657.904,1058.63,Near Threatened
Side possible,Mammalia,Primates,4217.035,2017.21,Extinct in the Wild
Page brother,Mammalia,Passeriformes,4002.994,1142.63,Endangered
My month,Mammalia,Squamata,2282.991,2037.17,Endangered
Author purpose,Actinopterygii,Rodentia,4000.815,59.36,Vulnerable
Heavy career,Actinopterygii,Rodentia,4801.237,1152.47,Endangered
Big instead,Actinopterygii,Passeriformes,824.872,165.41,Extinct in the Wild
Themselves whom,Reptilia,Squamata,1272.491,32.65,Critically Endangered
Card cost,Aves,Anura,4908.994,2712.36,Endangered
Task court,Actinopterygii,Carnivora,1502.9,1002.04,Least Concern
When story,Aves,Carnivora,3724.27,1561.42,Least Concern
Across operation,Amphibia,Primates,223.283,572.51,Endangered
Must likely,Actinopterygii,Squamata,3315.625,2168.93,Critically Endangered
Reason religious,Amphibia,Passeriformes,2857.421,696.68,Endangered
Wear anything,Aves,Anura,1200.129,1375.81,Vulnerable
Pretty view,Actinopterygii,Primates,4238.18,2317.43,Least Concern
Service among,Reptilia,Passeriformes,2354.448,1561.71,Vulnerable
Exactly each,Mammalia,Carnivora,1895.233,1145.82,Near Threatened
Always middle,Mammalia,Primates,2977.19,730.79,Vulnerable
Hair go,Actinopterygii,Passeriformes,3896.184,2181.8,Endangered
Improve property,Aves,Squamata,4407.277,2306.17,Critically Endangered
Exactly usually,Mammalia,Primates,3328.235,327.18,Extinct in the Wild
Week film,Actinopterygii,Anura,1461.883,1416.04,Vulnerable
Church season,Actinopterygii,Squamata,407.356,2866.85,Vulnerable
Give animal,Aves,Passeriformes,3326.169,663.33,Least Concern
Through party,Mammalia,Squamata,3391.095,29.1,Critically Endangered
Hit black,Actinopterygii,Carnivora,1333.366,264.43,Least Concern
Guy particularly,Aves,Carnivora,538.706,155.03,Vulnerable
Coach decision,Aves,Carnivora,3979.285,1576.67,Least Concern
Buy population,Amphibia,Squamata,1395.348,2458.05,Near Threatened
Gun some,Amphibia,Passeriformes,380.333,685.22,Least Concern
Try individual,Actinopterygii,Anura,634.01,602.09,Vulnerable
Debate total,Actinopterygii,Passeriformes,474.241,2110.36,Critically Endangered
Answer television,Reptilia,Carnivora,2453.911,1072.32,Critically Endangered
Partner decade,Aves,Carnivora,2228.951,1095.21,Least Concern
Last series,Amphibia,Primates,758.408,2685.95,Vulnerable
Current federal,Aves,Anura,377.904,2439.14,Critically Endangered
Hand increase,Aves,Squamata,1068.905,1498.48,Vulnerable
Really find,Reptilia,Rodentia,3131.551,2338.96,Extinct in the Wild
Series cup,Amphibia,Anura,1436.781,197.78,Critically Endangered
Statement company,Actinopterygii,Carnivora,4271.584,2850.36,Critically Endangered
Necessary attention,Mammalia,Rodentia,1398.103,461.21,Vulnerable
Why heart,Amphibia,Primates,3474.413,2460.76,Critically Endangered
Also everybody,Mammalia,Squamata,4715.285,1642.55,Extinct in the Wild
Size yeah,Amphibia,Passeriformes,3789.144,2775.67,Near Threatened
Always like,Reptilia,Anura,1110.878,1202.09,Near Threatened
Customer partner,Reptilia,Passeriformes,4926.931,187.11,Vulnerable
A town,Actinopterygii,Squamata,4434.862,1199.32,Endangered
Body new,Reptilia,Squamata,3353.268,1700.64,Extinct in the Wild
Operation vote,Amphibia,Rodentia,2645.895,2825.55,Critically Endangered
North throw,Actinopterygii,Primates,755.527,1247.17,Vulnerable
Current some,Actinopterygii,Carnivora,559.465,1038.08,Endangered
Oil campaign,Mammalia,Squamata,1092.488,2165.54,Least Concern
Relate structure,Aves,Squamata,216.843,1138.97,Near Threatened
Behind and,Mammalia,Squamata,2066.951,1768.89,Extinct in the Wild
Over travel,Reptilia,Anura,3181.505,2862.9,Vulnerable
Glass keep,Actinopterygii,Passeriformes,3287.651,2125.83,Near Threatened
Clear left,Aves,Squamata,1557.979,769.3,Endangered
Feeling community,Amphibia,Primates,3367.308,94.99,Vulnerable
Rule hour,Mammalia,Squamata,1983.673,2885.12,Critically Endangered
Join find,Aves,Anura,368.203,1081.17,Vulnerable
Class share,Actinopterygii,Squamata,4594.594,867.09,Critically Endangered
Party difficult,Mammalia,Passeriformes,2503.369,1993.45,Vulnerable
Can become,Reptilia,Anura,973.662,1894.01,Endangered
Try according,Mammalia,Passeriformes,2562.699,966.42,Vulnerable
Time yes,Reptilia,Squamata,3644.374,1240.06,Near Threatened
Something short,Mammalia,Passeriformes,2367.48,1939.49,Extinct in the Wild
Mission special,Actinopterygii,Primates,3264.967,1037.2,Least Concern
Item ago,Reptilia,Anura,2323.401,2757.29,Least Concern
Wear western,Reptilia,Carnivora,2238.382,599.62,Least Concern
No home,Reptilia,Carnivora,4023.893,356.78,Critically Endangered
Analysis partner,Aves,Rodentia,356.168,1714.87,Extinct in the Wild
Share sign,Mammalia,Squamata,660.528,2912.96,Least Concern
Easy media,Reptilia,Carnivora,4996.028,1305.29,Endangered
Pm ability,Aves,Anura,375.19,2889.86,Vulnerable
Even page,Aves,Squamata,284.612,2326.34,Critically Endangered
Various whatever,Amphibia,Primates,1020.413,1833.93,Vulnerable
Make ever,Mammalia,Rodentia,4487.871,1240.68,Vulnerable
Land section,Amphibia,Primates,1640.885,2317.54,Endangered
Floor author,Reptilia,Anura,340.309,1613.04,Critically Endangered
Ago husband,Mammalia,Anura,1658.409,24.97,Critically Endangered
Official less,Amphibia,Passeriformes,823.282,660.71,Extinct in the Wild
Republican finally,Actinopterygii,Squamata,3908.213,1249.25,Least Concern
Child ever,Actinopterygii,Rodentia,1073.721,2049.58,Least Concern
Scientist condition,Mammalia,Primates,3423.258,2653.17,Extinct in the Wild
Performance friend,Amphibia,Passeriformes,1397.907,1028.02,Endangered
Day heart,Mammalia,Anura,4373.282,283.59,Endangered
Summer value,Reptilia,Primates,4767.053,2304.78,Endangered
Serve relate,Aves,Carnivora,4937.253,1251.28,Near Threatened
Test last,Mammalia,Passeriformes,4451.42,534.55,Extinct in the Wild
Which available,Mammalia,Squamata,2139.414,143.6,Vulnerable
Form energy,Aves,Passeriformes,4013.48,1721.61,Endangered
Describe meeting,Aves,Anura,4597.105,385.21,Least Concern
Right ever,Actinopterygii,Anura,4013.656,836.83,Extinct in the Wild
Pressure drive,Reptilia,Primates,281.09,2355.88,Endangered
Social few,Reptilia,Carnivora,3274.233,2730.46,Least Concern
War vote,Mammalia,Primates,580.835,986.46,Least Concern
Media store,Actinopterygii,Passeriformes,4727.249,1540.22,Least Concern
Market know,Mammalia,Primates,189.747,646.97,Least Concern
Only church,Amphibia,Anura,3307.045,2519.64,Near Threatened
Take score,Mammalia,Carnivora,4056.364,2656.09,Endangered
Fly laugh,Amphibia,Passeriformes,1072.353,155.02,Vulnerable
Serious usually,Actinopterygii,Squamata,3218.997,1705.92,Endangered
Issue like,Reptilia,Squamata,2219.874,1125.26,Critically Endangered
Walk cut,Mammalia,Anura,43.324,36.66,Extinct in the Wild
Build seat,Actinopterygii,Squamata,1399.459,2170.97,Vulnerable
Physical assume,Mammalia,Squamata,4718.026,1568.9,Near Threatened
Analysis rock,Reptilia,Squamata,3016.647,1009.72,Extinct in the Wild
Specific college,Aves,Rodentia,4377.259,563.23,Least Concern
News senior,Actinopterygii,Anura,613.845,1420.41,Least Concern
International pass,Reptilia,Passeriformes,514.589,2146.34,Near Threatened
Bring painting,Reptilia,Primates,3546.94,31.32,Least Concern
These person,Amphibia,Rodentia,1772.362,2858.22,Endangered
Collection into,Mammalia,Primates,3257.462,1688.17,Near Threatened
Enter shoulder,Actinopterygii,Anura,384.23,369.34,Extinct in the Wild
Choice officer,Actinopterygii,Anura,1224.441,309.37,Extinct in the Wild
Site wish,Reptilia,Squamata,3395.773,2857.27,Extinct in the Wild
Seem from,Aves,Squamata,4000.098,2544.77,Extinct in the Wild
Region kind,Aves,Primates,1190.851,1570.12,Endangered
Simply program,Amphibia,Passeriformes,1831.866,2310.83,Critically Endangered
Game small,Reptilia,Squamata,1277.914,56.58,Vulnerable
Measure carry,Aves,Carnivora,3358.194,700.44,Critically Endangered
Hundred later,Mammalia,Carnivora,1487.032,137.44,Least Concern
Mouth along,Reptilia,Passeriformes,4367.221,2680.14,Critically Endangered
Poor prevent,Aves,Passeriformes,1118.957,1444.06,Vulnerable
Reality bag,Actinopterygii,Rodentia,1404.401,332.97,Near Threatened
Manage contain,Actinopterygii,Rodentia,3644.862,1512.33,Least Concern
Parent during,Amphibia,Carnivora,3479.675,179.52,Least Concern
Congress identify,Aves,Primates,4357.953,521.39,Critically Endangered
Democrat change,Mammalia,Passeriformes,3748.707,1848.54,Critically Endangered
Drive me,Aves,Rodentia,4709.535,2025.84,Critically Endangered
Eye policy,Amphibia,Carnivora,2043.195,2517.36,Vulnerable
Front four,Mammalia,Primates,1250.034,1951.62,Least Concern
Two capital,Reptilia,Passeriformes,4777.888,1056.63,Least Concern
Sign ahead,Aves,Primates,4051.873,1015.53,Vulnerable
Eat garden,Aves,Passeriformes,4709.475,801.05,Near Threatened
Institution rate,Reptilia,Rodentia,167.464,1096.36,Endangered
Foot citizen,Mammalia,Anura,4186.165,1654.2,Vulnerable
Country first,Amphibia,Carnivora,58.302,2376.99,Extinct in the Wild
Issue rather,Reptilia,Rodentia,2836.3,894.57,Near Threatened
Only mouth,Amphibia,Passeriformes,3869.2,570.63,Near Threatened
Strategy production,Actinopterygii,Primates,2756.965,2751.38,Extinct in the Wild
Strategy all,Mammalia,Rodentia,1540.193,1035.26,Near Threatened
Improve to,Amphibia,Anura,835.898,24.43,Vulnerable
Politics magazine,Aves,Anura,847.359,1705.35,Endangered
Miss kind,Actinopterygii,Squamata,4491.224,910.41,Endangered
Usually market,Aves,Rodentia,2442.969,2333.07,Least Concern
Person significant,Actinopterygii,Carnivora,1074.886,2249.85,Endangered
Company station,Amphibia,Passeriformes,38.684,1869.52,Near Threatened
Above how,Actinopterygii,Primates,307.23,2991.25,Vulnerable
Manage fine,Actinopterygii,Rodentia,1422.382,1692.32,Vulnerable
Several nearly,Aves,Anura,2828.313,2559.4,Near Threatened
Because herself,Actinopterygii,Passeriformes,2034.734,2491.46,Extinct in the Wild
Market fast,Mammalia,Primates,1816.802,2327.07,Endangered
Major bed,Actinopterygii,Primates,4982.919,96.73,Vulnerable
Center often,Reptilia,Anura,2707.974,730.53,Critically Endangered
Popular know,Mammalia,Squamata,1703.56,1339.9,Endangered
Question alone,Mammalia,Passeriformes,3030.112,1529.58,Endangered
Family public,Reptilia,Passeriformes,2387.611,2708.42,Least Concern
Language car,Amphibia,Carnivora,492.816,2019.4,Critically Endangered
View newspaper,Amphibia,Carnivora,2935.083,822.84,Near Threatened
Defense look,Amphibia,Squamata,623.771,979.27,Near Threatened
Tv agreement,Actinopterygii,Passeriformes,1474.067,1106.06,Near Threatened
Involve clearly,Amphibia,Anura,4849.988,293.25,Vulnerable
Effort all,Amphibia,Carnivora,2158.181,570.54,Near Threatened
Knowledge guess,Aves,Anura,2759.534,2562.43,Near Threatened
Argue take,Actinopterygii,Passeriformes,2830.874,440.92,Extinct in the Wild
Note girl,Amphibia,Anura,4413.624,2459.55,Least Concern
Service beautiful,Aves,Anura,2038.685,626.78,Endangered
Minute a,Reptilia,Rodentia,3280.392,1154.29,Critically Endangered
Product rich,Reptilia,Carnivora,3145.177,2235.58,Vulnerable
Catch foreign,Mammalia,Anura,1030.902,2112.97,Least Concern
There investment,Amphibia,Squamata,91.414,2903.7,Critically Endangered
Send baby,Aves,Rodentia,4499.634,2546.84,Extinct in the Wild
Dog artist,Amphibia,Squamata,284.903,247.35,Critically Endangered
Occur suddenly,Aves,Passeriformes,2531.661,553.38,Endangered
Himself class,Actinopterygii,Rodentia,3921.878,277.22,Extinct in the Wild
Three available,Aves,Carnivora,1784.205,955.14,Critically Endangered
Body whatever,Aves,Carnivora,3246.999,460.51,Extinct in the Wild
Family door,Mammalia,Squamata,1875.514,1694.48,Endangered
True talk,Mammalia,Anura,3415.018,1869.99,Extinct in the Wild
Gas forget,Aves,Rodentia,650.535,668.89,Endangered
Too executive,Mammalia,Rodentia,3465.739,15.08,Endangered
Ahead garden,Reptilia,Passeriformes,3532.007,572.97,Endangered
Effort within,Mammalia,Rodentia,173.003,2674.26,Endangered
Shoulder bill,Actinopterygii,Carnivora,2834.604,491.0,Critically Endangered
Speak race,Amphibia,Primates,717.874,2743.81,Endangered
Phone by,Amphibia,Passeriformes,4120.758,2834.79,Least Concern
Cut director,Actinopterygii,Squamata,2110.948,489.5,Extinct in the Wild
Whom discover,Amphibia,Primates,4839.807,2714.52,Near Threatened
Light return,Mammalia,Rodentia,2533.464,879.54,Vulnerable
National exist,Amphibia,Anura,3535.184,1050.28,Extinct in the Wild
Keep person,Amphibia,Primates,369.918,407.2,Critically Endangered
Week player,Reptilia,Passeriformes,2595.62,1923.09,Near Threatened
Simple test,Mammalia,Passeriformes,4416.61,1110.59,Least Concern
Performance also,Actinopterygii,Carnivora,3613.677,1271.66,Near Threatened
Buy thing,Aves,Carnivora,2740.834,2006.42,Critically Endangered
Financial now,Mammalia,Anura,4456.423,2202.63,Critically Endangered
Return in,Reptilia,Squamata,2400.683,2422.21,Near Threatened
Early sister,Reptilia,Anura,3127.913,1939.2,Least Concern
About generation,Reptilia,Squamata,2924.835,956.15,Vulnerable
Country before,Reptilia,Squamata,4366.035,689.31,Extinct in the Wild
Enjoy exactly,Mammalia,Anura,215.457,1991.9,Least Concern
Current moment,Mammalia,Rodentia,605.631,640.16,Endangered
Parent here,Mammalia,Carnivora,2059.521,720.06,Vulnerable
Prevent none,Actinopterygii,Passeriformes,328.926,1424.55,Vulnerable
Often treatment,Reptilia,Squamata,1900.358,2104.3,Vulnerable
List through,Reptilia,Carnivora,3381.109,2127.32,Endangered
It business,Amphibia,Carnivora,3233.789,1291.59,Endangered
Appear want,Mammalia,Rodentia,111.909,1851.97,Extinct in the Wild
System number,Amphibia,Passeriformes,3863.688,1071.48,Endangered
Message middle,Reptilia,Passeriformes,3578.268,2687.68,Vulnerable
Official up,Amphibia,Squamata,3114.281,1313.86,Extinct in the Wild
