species,class,order,weight_kg,length_cm,conservation_status
Protect identify,Reptilia,Squamata,2274.2,2572.16,Near Threatened
Free total,Actinopterygii,Primates,1928.515,2575.6,Extinct in the Wild
Certain also,Mammalia,Squamata,4002.638,2139.04,Near Threatened
Trouble change,Mammalia,Rodentia,4452.916,974.06,Extinct in the Wild
Organization style,Reptilia,Rodentia,1263.68,1422.71,Critically Endangered
Rich evidence,Reptilia,Passeriformes,2803.311,2140.39,Endangered
Speak fact,Actinopterygii,Anura,247.804,442.5,Critically Endangered
War individual,Reptilia,Primates,3604.135,486.22,Least Concern
Interest green,Actinopterygii,Rodentia,2303.09,1049.75,Near Threatened
Simple quite,Amphibia,Passeriformes,3492.834,1923.83,Near Threatened
Respond the,Aves,Passeriformes,2434.151,2235.75,Endangered
Drug conference,Mammalia,Primates,1066.397,218.18,Least Concern
Ready affect,Reptilia,Anura,3373.636,1388.83,Extinct in the Wild
Opportunity clear,Aves,Rodentia,476.467,2430.58,Vulnerable
Their sing,Amphibia,Primates,1143.536,276.98,Least Concern
Blood should,Aves,Squamata,4195.861,1570.16,Vulnerable
Run structure,Amphibia,Rodentia,563.216,2088.31,Least Concern
Itself near,Amphibia,Rodentia,892.172,472.47,Critically Endangered
Staff drop,Aves,Carnivora,141.871,303.07,Vulnerable
Often tonight,Reptilia,Rodentia,347.219,1990.5,Extinct in the Wild
Current place,Amphibia,Primates,4981.478,305.64,Endangered
Can stand,Aves,Carnivora,4540.115,977.87,Vulnerable
Ready physical,Mammalia,Passeriformes,3942.517,1617.13,Critically Endangered
Also key,Actinopterygii,Passeriformes,2216.108,2120.71,Endangered
Nation item,Aves,Rodentia,4209.409,473.33,Vulnerable
System concern,Mammalia,Passeriformes,2423.475,1019.48,Endangered
Purpose stand,Actinopterygii,Squamata,1468.782,2722.64,Vulnerable
Lawyer blood,Mammalia,Anura,4925.762,135.32,Extinct in the Wild
Relate check,Aves,Squamata,4013.652,205.0,Near Threatened
Move heavy,Actinopterygii,Primates,3016.242,883.64,Critically Endangered
Lay however,Mammalia,Rodentia,690.642,2514.28,Endangered
Any interest,Aves,Squamata,4312.246,736.68,Near Threatened
My executive,Amphibia,Primates,4793.995,571.37,Extinct in the Wild
Rest become,Reptilia,Passeriformes,2211.476,514.67,Critically Endangered
Back machine,Aves,Passeriformes,39.365,723.52,Near Threatened
Teach positive,Amphibia,Squamata,1379.233,707.6,Near Threatened
Respond eye,Aves,Carnivora,965.904,124.67,Near Threatened
Administration bit,Reptilia,Primates,2623.496,656.55,Near Threatened
Network administration,Aves,Carnivora,2571.569,322.79,Endangered
Night remain,Amphibia,Rodentia,4102.306,2689.89,Vulnerable
Police thing,Mammalia,Squamata,4595.4,772.36,Extinct in the Wild
Miss reflect,Amphibia,Carnivora,3824.587,242.97,Near Threatened
Likely concern,Mammalia,Anura,445.061,2233.31,Vulnerable
Surface fill,Actinopterygii,Rodentia,2269.697,2060.98,Near Threatened
Space car,Mammalia,Anura,2647.325,1333.33,Endangered
Then including,Mammalia,Anura,1878.668,446.93,Critically Endangered
Me thank,Reptilia,Passeriformes,1149.018,2888.55,Vulnerable
Worker talk,Actinopterygii,Primates,3516.281,1692.87,Vulnerable
Face all,Aves,Passeriformes,3461.208,292.92,Near Threatened
Interest defense,Actinopterygii,Carnivora,3081.075,2427.46,Least Concern
Speak image,Amphibia,Primates,2011.383,1230.18,Vulnerable
Rock feel,Amphibia,Rodentia,1634.613,2481.41,Vulnerable
Director partner,Mammalia,Anura,1294.8,2174.57,Least Concern
Fear few,Amphibia,Carnivora,1075.799,1421.74,Critically Endangered
Edge sit,Mammalia,Primates,3215.17,2098.42,Near Threatened
Significant table,Reptilia,Squamata,3276.034,2946.85,Critically Endangered
Wide defense,Amphibia,Squamata,2892.176,1416.13,Least Concern
Pay generation,Aves,Anura,3388.738,998.3,Vulnerable
Fall staff,Reptilia,Anura,4872.502,1549.73,Least Concern
Someone receive,Actinopterygii,Passeriformes,1104.915,2146.06,Endangered
Population research,Mammalia,Rodentia,1539.275,11.02,Critically Endangered
Nothing authority,Aves,Rodentia,1041.775,2581.91,Endangered
Medical his,Actinopterygii,Anura,3710.151,2342.47,Least Concern
Thing line,Reptilia,Passeriformes,1277.231,1192.03,Least Concern
Already trip,Actinopterygii,Rodentia,4862.663,1681.3,Near Threatened
Answer success,Actinopterygii,Passeriformes,829.065,2228.75,Near Threatened
Word money,Amphibia,Rodentia,2923.077,1581.27,Extinct in the Wild
Forget young,Actinopterygii,Carnivora,3818.869,75.88,Vulnerable
Six weight,Reptilia,Passeriformes,3215.449,2581.03,Vulnerable
Benefit company,Actinopterygii,Rodentia,2707.256,962.3,Near Threatened
Scene will,Amphibia,Rodentia,4004.581,1644.74,Critically Endangered
Fund last,Reptilia,Carnivora,2399.269,2062.39,Critically Endangered
Take both,Aves,Anura,4567.442,347.19,Critically Endangered
Herself somebody,Aves,Carnivora,4446.976,1901.38,Near Threatened
Fear act,Aves,Carnivora,590.212,146.56,Critically Endangered
Deep how,Mammalia,Anura,3709.984,691.05,Endangered
Under surface,Aves,Anura,837.139,120.84,Near Threatened
Little purpose,Aves,Squamata,4712.437,2513.6,Endangered
Upon scientist,Amphibia,Primates,2462.035,2520.65,Extinct in the Wild
As evidence,Mammalia,Carnivora,3591.2,1618.38,Extinct in the Wild
Seven certain,Mammalia,Carnivora,841.101,2200.54,Extinct in the Wild
Drive human,Actinopterygii,Squamata,2236.666,2210.47,Extinct in the Wild
Nature toward,Amphibia,Anura,3634.152,1877.36,Critically Endangered
Eight music,Actinopterygii,Primates,1366.095,431.65,Least Concern
Learn on,Actinopterygii,Anura,2858.678,1055.04,Near Threatened
Remember perhaps,Aves,Anura,1930.278,33.64,Vulnerable
Firm movement,Actinopterygii,Passeriformes,3760.003,2532.2,Extinct in the Wild
Young opportunity,Mammalia,Passeriformes,2224.344,2952.97,Near Threatened
Remember lot,Aves,Rodentia,959.273,449.21,Endangered
Pay able,Amphibia,Rodentia,4171.337,534.99,Vulnerable
Southern sort,Aves,Squamata,1092.214,2774.16,Critically Endangered
Attorney admit,Amphibia,Primates,910.926,1018.81,Endangered
Loss right,Mammalia,Passeriformes,3671.975,2651.77,Extinct in the Wild
Note sit,Amphibia,Carnivora,1912.987,684.46,Near Threatened
Many very,Aves,Passeriformes,1505.985,1111.54,Near Threatened
Hospital share,Aves,Squamata,3229.291,566.13,Least Concern
Consider office,Amphibia,Squamata,1559.462,57.52,Critically Endangered
There paper,Amphibia,Passeriformes,3531.382,890.83,Near Threatened
Fly fly,Aves,Anura,1460.875,2664.76,Least Concern
Again someone,Amphibia,Primates,2745.824,731.57,Critically Endangered
Hospital space,Aves,Primates,3825.706,2126.44,Extinct in the Wild
College spring,Amphibia,Carnivora,125.428,1728.82,Least Concern
Build about,Reptilia,Rodentia,780.052,274.25,Least Concern
Get rate,Amphibia,Anura,3297.297,2972.26,Extinct in the Wild
Learn hour,Actinopterygii,Primates,4793.991,432.71,Least Concern
Away in,Mammalia,Anura,3637.649,2734.17,Critically Endangered
Measure too,Actinopterygii,Squamata,3069.217,2389.4,Extinct in the Wild
Wear seem,Amphibia,Rodentia,3123.987,2032.03,Near Threatened
Factor dog,Reptilia,Passeriformes,1721.12,416.97,Endangered
Election line,Aves,Squamata,1503.471,444.24,Endangered
Cultural whose,Mammalia,Rodentia,1870.069,2265.87,Vulnerable
Raise weight,Actinopterygii,Carnivora,3484.785,233.32,Vulnerable
Push left,Reptilia,Rodentia,2594.343,1416.39,Endangered
On trouble,Reptilia,Carnivora,3369.191,1173.19,Near Threatened
No really,Reptilia,Rodentia,143.253,2107.45,Vulnerable
Direction address,Actinopterygii,Carnivora,1458.534,633.43,Endangered
Why any,Mammalia,Primates,4583.44,2468.15,Extinct in the Wild
Movement party,Amphibia,Carnivora,3400.736,1305.35,Extinct in the Wild
Accept entire,Amphibia,Passeriformes,1292.358,408.56,Least Concern
Fear down,Actinopterygii,Primates,3266.155,52.55,Endangered
Expect expect,Amphibia,Rodentia,2464.436,1945.64,Extinct in the Wild
Side again,Amphibia,Passeriformes,2658.392,1700.69,Extinct in the Wild
Sea growth,Reptilia,Anura,2074.746,1139.41,Critically Endangered
Box against,Aves,Primates,3479.705,1956.41,Extinct in the Wild
Shoulder all,Aves,Anura,2156.675,2210.21,Least Concern
Them fast,Amphibia,Primates,516.264,1489.38,Near Threatened
Fight bed,Aves,Anura,109.09,2088.7,Endangered
Bit themselves,Amphibia,Rodentia,785.361,2867.69,Endangered
Free catch,Reptilia,Anura,2700.175,1164.56,Least Concern
To skill,Reptilia,Anura,962.802,2733.23,Near Threatened
Interest teach,Reptilia,Primates,3900.725,561.46,Extinct in the Wild
Gas up,Actinopterygii,Carnivora,1745.392,646.64,Critically Endangered
Pressure own,Actinopterygii,Primates,4182.944,2028.52,Endangered
Nothing instead,Amphibia,Primates,3079.846,2872.89,Least Concern
Thousand national,Aves,Rodentia,2632.373,1683.03,Critically Endangered
Now draw,Actinopterygii,Carnivora,2123.354,2380.2,Least Concern
Story important,Mammalia,Passeriformes,3124.722,2547.08,Vulnerable
System your,Mammalia,Passeriformes,3678.959,632.38,Near Threatened
Value show,Aves,Passeriformes,2071.709,812.0,Least Concern
Rule friend,Mammalia,Primates,3413.184,1737.85,Critically Endangered
Bring hold,Reptilia,Anura,2516.444,436.1,Vulnerable
Certain evidence,Reptilia,Squamata,1760.802,2012.35,Vulnerable
Tree best,Mammalia,Rodentia,1644.665,917.74,Vulnerable
Else before,Aves,Anura,291.325,626.2,Near Threatened
Practice about,Reptilia,Squamata,3312.77,804.8,Vulnerable
No television,Aves,Squamata,994.454,1218.19,Endangered
Then shoulder,Actinopterygii,Primates,3988.977,1694.38,Near Threatened
System accept,Aves,Rodentia,1645.993,1049.8,Near Threatened
Minute growth,Reptilia,Primates,2921.672,2851.01,Near Threatened
Since your,Amphibia,Passeriformes,3825.31,2983.84,Near Threatened
Owner right,Actinopterygii,Squamata,783.14,1450.7,Least Concern
Myself bar,Aves,Primates,4742.103,322.03,Extinct in the Wild
Single do,Aves,Passeriformes,3157.814,850.17,Endangered
Successful get,Amphibia,Anura,387.943,2.08,Least Concern
Power order,Amphibia,Squamata,2372.214,792.73,Endangered
Court memory,Mammalia,Squamata,1005.537,2131.28,Critically Endangered
Sure low,Reptilia,Passeriformes,1043.253,2938.58,Extinct in the Wild
Way person,Reptilia,Carnivora,4367.581,1767.71,Endangered
Condition top,Mammalia,Primates,4998.312,2402.27,Vulnerable
Item call,Actinopterygii,Carnivora,2187.367,1388.15,Extinct in the Wild
Picture ok,Amphibia,Carnivora,427.78,1613.46,Critically Endangered
Consider opportunity,Reptilia,Anura,3942.028,987.98,Critically Endangered
Most offer,Actinopterygii,Primates,697.924,206.65,Near Threatened
Campaign month,Actinopterygii,Carnivora,3014.213,1918.8,Extinct in the Wild
Unit evidence,Aves,Carnivora,362.19,1935.99,Least Concern
Build huge,Aves,Carnivora,343.863,1894.51,Endangered
Language mean,Amphibia,Anura,3145.711,1764.58,Least Concern
Expect national,Mammalia,Rodentia,2666.401,2468.89,Vulnerable
Create station,Actinopterygii,Rodentia,3296.193,2616.12,Critically Endangered
Unit Mrs,Aves,Passeriformes,4233.873,1580.54,Least Concern
Senior design,Aves,Squamata,1083.106,246.32,Near Threatened
Certainly pressure,Reptilia,Passeriformes,2287.584,1364.74,Least Concern
Such standard,Reptilia,Passeriformes,3866.6,2840.21,Endangered
Less college,Aves,Squamata,1777.667,119.3,Least Concern
Example main,Actinopterygii,Squamata,1455.265,988.59,Critically Endangered
Team laugh,Amphibia,Anura,1557.67,1796.37,Vulnerable
Make home,Actinopterygii,Anura,3325.157,842.85,Extinct in the Wild
Exist enough,Mammalia,Carnivora,122.728,559.21,Extinct in the Wild
Way girl,Actinopterygii,Rodentia,1555.612,2092.9,Endangered
Responsibility offer,Reptilia,Carnivora,4750.292,2862.68,Critically Endangered
Degree model,Actinopterygii,Passeriformes,1543.764,82.58,Near Threatened
Threat walk,Reptilia,Carnivora,2162.12,115.03,Least Concern
Something material,Mammalia,Primates,3200.51,1580.26,Near Threatened
Sense everybody,Mammalia,Primates,1132.985,2067.42,Extinct in the Wild
Past soon,Mammalia,Squamata,2575.525,2902.41,Vulnerable
Before art,Reptilia,Anura,1235.704,2236.16,Extinct in the Wild
Beyond middle,Mammalia,Squamata,3235.474,365.31,Endangered
Opportunity make,Mammalia,Carnivora,3812.514,727.44,Near Threatened
Top Mr,Aves,Rodentia,3439.444,1836.72,Vulnerable
Moment buy,Aves,Carnivora,4675.931,2179.73,Least Concern
Thus strategy,Amphibia,Passeriformes,2658.071,2559.8,Near Threatened
Local research,Reptilia,Carnivora,4334.579,1093.55,Endangered
Discuss next,Aves,Primates,1055.416,2222.7,Least Concern
Clearly back,Mammalia,Rodentia,4752.755,353.86,Near Threatened
Thus national,Reptilia,Passeriformes,1612.193,1574.69,Critically Endangered
Spring usually,Mammalia,Carnivora,1413.287,1717.47,Near Threatened
A over,Amphibia,Passeriformes,3261.643,884.16,Vulnerable
We practice,Actinopterygii,Rodentia,3442.495,750.06,Endangered
Use approach,Reptilia,Squamata,1510.673,260.89,Endangered
Collection seek,Mammalia,Carnivora,823.832,2392.82,Endangered
Between trip,Amphibia,Squamata,2219.168,1798.23,Endangered
Strong theory,Actinopterygii,Squamata,2953.524,2052.4,Vulnerable
Build brother,Mammalia,Primates,4982.359,1214.24,Extinct in the Wild
Must human,Mammalia,Rodentia,4969.871,986.41,Vulnerable
Edge speak,Amphibia,Passeriformes,2946.502,2372.73,Critically Endangered
Land there,Mammalia,Primates,1311.573,295.62,Least Concern
Public this,Mammalia,Rodentia,2780.32,1746.92,Least Concern
Check issue,Amphibia,Carnivora,3970.55,1991.47,Vulnerable
Water concern,Mammalia,Anura,1874.41,2802.93,Critically Endangered
Type believe,Aves,Rodentia,602.698,1245.75,Extinct in the Wild
Own gas,Mammalia,Rodentia,40.965,798.57,Vulnerable
Meet couple,Mammalia,Carnivora,2867.513,1247.08,Critically Endangered
Score catch,Mammalia,Anura,4283.949,1577.03,Near Threatened
Skill property,Actinopterygii,Passeriformes,1359.029,1479.1,Least Concern
Floor prove,Actinopterygii,Carnivora,4926.897,1417.35,Near Threatened
Some third,Reptilia,Primates,3705.598,667.35,Vulnerable
Various education,Reptilia,Anura,2895.929,1435.9,Extinct in the Wild
World experience,Mammalia,Rodentia,381.016,225.89,Endangered
Particularly computer,Actinopterygii,Rodentia,4407.97,1991.79,Critically Endangered
Sound main,Reptilia,Rodentia,1983.137,649.43,Endangered
Budget travel,Reptilia,Carnivora,1365.482,1885.54,Vulnerable
Dark action,Mammalia,Anura,3538.623,448.55,Near Threatened
Effort product,Actinopterygii,Squamata,4601.601,2918.54,Endangered
Successful tax,Amphibia,Rodentia,0.505,83.13,Endangered
Itself do,Aves,Squamata,111.491,614.25,Critically Endangered
Loss role,Mammalia,Primates,1753.679,2367.15,Critically Endangered
Front treat,Amphibia,Anura,3948.873,1568.13,Extinct in the Wild
Able clearly,Mammalia,Squamata,3966.789,413.29,Near Threatened
Also hotel,Amphibia,Rodentia,3838.796,1644.16,Near Threatened
History hot,Mammalia,Carnivora,4454.039,2391.07,Extinct in the Wild
Answer choose,Actinopterygii,Carnivora,2957.929,720.09,Vulnerable
Back note,Reptilia,Squamata,3893.495,2486.34,Least Concern
Detail edge,Actinopterygii,Passeriformes,1836.261,651.84,Endangered
Somebody science,Aves,Squamata,1061.398,371.99,Least Concern
Ball week,Mammalia,Primates,694.416,2872.79,Least Concern
Then country,Amphibia,Rodentia,1409.371,1843.03,Least Concern
Factor common,Amphibia,Rodentia,4325.068,2558.27,Vulnerable
Laugh nice,Actinopterygii,Rodentia,254.951,2843.8,Least Concern
Finish big,Mammalia,Anura,3271.209,2634.45,Endangered
Next response,Aves,Anura,2012.557,1583.52,Least Concern
Lead general,Mammalia,Carnivora,2791.238,2386.28,Vulnerable
Hundred avoid,Amphibia,Squamata,2840.077,726.84,Least Concern
Nor who,Actinopterygii,Passeriformes,2160.314,724.85,Endangered
Sense decision,Mammalia,Rodentia,2714.049,1508.8,Critically Endangered
Movie whole,Actinopterygii,Primates,4548.423,2589.72,Critically Endangered
National sing,Amphibia,Squamata,1780.211,422.55,Near Threatened
Early design,Amphibia,Carnivora,3250.156,1229.38,Vulnerable
Thousand we,Actinopterygii,Squamata,1363.159,963.55,Extinct in the Wild
Board might,Amphibia,Squamata,2661.472,2539.69,Vulnerable
Director window,Aves,Rodentia,1031.204,1468.84,Near Threatened
Win admit,Mammalia,Carnivora,157.275,553.77,Extinct in the Wild
College whatever,Amphibia,Passeriformes,2608.552,560.35,Near Threatened
Thousand travel,Amphibia,Rodentia,2053.632,798.43,Endangered
Which fly,Actinopterygii,Squamata,4592.74,2762.39,Least Concern
Food purpose,Reptilia,Anura,1653.278,749.29,Extinct in the Wild
Six wonder,Actinopterygii,Passeriformes,168.621,418.07,Endangered
Note director,Reptilia,Squamata,3280.031,1171.22,Endangered
Partner raise,Amphibia,Anura,2064.577,1773.04,Vulnerable
Picture draw,Amphibia,Rodentia,1556.732,1261.49,Critically Endangered
Mean together,Aves,Squamata,84.09,1634.39,Least Concern
City wind,Aves,Passeriformes,4662.345,2302.91,Least Concern
Section nor,Mammalia,Anura,49.905,2351.22,Critically Endangered
Writer marriage,Mammalia,Passeriformes,2516.849,1271.72,Least Concern
Present future,Actinopterygii,Rodentia,353.166,448.53,Near Threatened
Reason certainly,Mammalia,Carnivora,3553.244,688.94,Vulnerable
Answer occur,Amphibia,Anura,885.799,1010.62,Endangered
Inside news,Actinopterygii,Anura,2831.059,2252.88,Endangered
Debate whole,Aves,Squamata,3829.009,394.9,Least Concern
Eat herself,Amphibia,Passeriformes,3244.941,564.26,Endangered
Board know,Aves,Anura,4264.433,2113.21,Near Threatened
His beat,Reptilia,Carnivora,2615.746,2194.56,Endangered
Expert kind,Mammalia,Carnivora,715.986,1115.16,Critically Endangered
Training home,Amphibia,Squamata,265.645,1687.44,Vulnerable
Interview some,Amphibia,Rodentia,2684.734,2395.82,Critically Endangered
Reach five,Mammalia,Primates,1438.383,905.31,Endangered
Produce in,Amphibia,Rodentia,2416.707,2444.28,Near Threatened
Approach weight,Aves,Carnivora,1331.745,2768.76,Endangered
Five cover,Mammalia,Passeriformes,3990.868,2175.82,Vulnerable
Painting American,Actinopterygii,Anura,865.053,2697.54,Critically Endangered
Represent environmental,Aves,Carnivora,4203.077,980.3,Vulnerable
Return table,Aves,Anura,4555.612,550.8,Extinct in the Wild
Physical group,Aves,Carnivora,297.043,2566.87,Critically Endangered
Pm answer,Aves,Rodentia,1320.3,2978.39,Extinct in the Wild
Message suffer,Mammalia,Primates,4170.756,2246.09,Endangered
Sell within,Mammalia,Primates,1346.007,1665.72,Extinct in the Wild
Clear every,Actinopterygii,Squamata,237.09,260.44,Vulnerable
Accept share,Reptilia,Rodentia,2323.289,791.71,Vulnerable
Almost author,Amphibia,Carnivora,1930.046,487.27,Vulnerable
Keep spend,Amphibia,Squamata,1854.57,1568.04,Least Concern
Fear start,Actinopterygii,Squamata,4145.198,2103.68,Vulnerable
Step ask,Amphibia,Carnivora,1460.628,252.0,Extinct in the Wild
Tough station,Actinopterygii,Rodentia,973.754,376.76,Least Concern
Happen tonight,Amphibia,Squamata,45.743,611.4,Endangered
Score customer,Amphibia,Passeriformes,1230.056,519.3,Endangered
Its happy,Amphibia,Squamata,483.811,1326.59,Endangered
Fast deep,Mammalia,Primates,3347.971,2949.77,Near Threatened
Mind buy,Aves,Anura,948.125,2432.34,Vulnerable
Player number,Amphibia,Squamata,3568.077,2523.56,Critically Endangered
Result after,Reptilia,Rodentia,2552.44,1510.06,Extinct in the Wild
Positive open,Amphibia,Primates,261.776,677.98,Endangered
Reduce want,Actinopterygii,Rodentia,4634.674,1534.55,Vulnerable
Strategy successful,Actinopterygii,Primates,2739.581,2334.41,Vulnerable
Doctor house,Actinopterygii,Rodentia,4320.837,2904.55,Extinct in the Wild
Send around,Amphibia,Passeriformes,1613.089,1534.15,Least Concern
Your finish,Reptilia,Primates,2384.421,954.93,Extinct in the Wild
Recent apply,Mammalia,Passeriformes,3111.189,1465.36,Least Concern
Tax performance,Amphibia,Passeriformes,2328.085,1651.16,Near Threatened
More conference,Amphibia,Rodentia,2911.663,2218.51,Least Concern
Congress vote,Actinopterygii,Carnivora,2434.876,818.0,Near Threatened
Water another,Actinopterygii,Primates,3506.167,359.34,Critically Endangered
Hospital professor,Aves,Passeriformes,2311.051,2740.95,Least Concern
Too family,Actinopterygii,Squamata,3370.525,1740.87,Extinct in the Wild
Create your,Mammalia,Passeriformes,2065.892,2605.41,Endangered
Those together,Mammalia,Squamata,2428.248,255.73,Extinct in the Wild
Treat natural,Aves,Passeriformes,1615.793,339.22,Endangered
Message common,Reptilia,Squamata,2559.393,308.49,Near Threatened
Music born,Actinopterygii,Anura,4948.712,523.15,Near Threatened
Hit almost,Mammalia,Rodentia,420.759,1576.15,Near Threatened
Weight marriage,Reptilia,Passeriformes,842.259,681.37,Critically Endangered
Difficult spring,Actinopterygii,Primates,2399.465,911.97,Least Concern
Personal without,Amphibia,Anura,4273.903,1081.37,Vulnerable
Grow stage,Mammalia,Squamata,1180.582,683.08,Endangered
Per job,Actinopterygii,Rodentia,3133.836,80.38,Endangered
Opportunity federal,Aves,Anura,1457.858,534.79,Least Concern
Easy must,Aves,Primates,3504.893,2398.55,Critically Endangered
Unit quickly,Reptilia,Rodentia,2308.769,3.24,Endangered
Girl clear,Actinopterygii,Carnivora,2549.452,2263.97,Vulnerable
Send cut,Actinopterygii,Rodentia,4831.067,1893.45,Least Concern
Marriage indicate,Amphibia,Carnivora,1861.427,2127.36,Critically Endangered
Cup cover,Mammalia,Primates,4188.201,1463.34,Endangered
Thousand ago,Aves,Passeriformes,4887.248,2339.9,Least Concern
Camera talk,Mammalia,Passeriformes,1592.744,2029.57,Vulnerable
Pressure kind,Aves,Anura,2983.263,470.6,Near Threatened
Person dream,Amphibia,Primates,4822.886,1918.03,Vulnerable
Chance it,Actinopterygii,Primates,3496.578,413.88,Least Concern
Smile training,Actinopterygii,Anura,3213.612,1069.0,Vulnerable
Tell sit,Actinopterygii,Passeriformes,3551.122,2593.52,Least Concern
Help oil,Mammalia,Squamata,603.887,747.59,Least Concern
Just size,Actinopterygii,Primates,1728.094,1506.5,Near Threatened
Dinner almost,Mammalia,Rodentia,2580.878,294.64,Endangered
Property begin,Aves,Primates,2137.452,1479.34,Extinct in the Wild
Near perform,Reptilia,Rodentia,2212.085,759.04,Extinct in the Wild
Big attention,Reptilia,Passeriformes,2446.389,2367.18,Near Threatened
Hit would,Aves,Carnivora,3156.223,2548.91,Critically Endangered
Record teacher,Amphibia,Rodentia,977.72,1298.24,Endangered
With choose,Actinopterygii,Rodentia,1569.658,316.06,Least Concern
Information arrive,Mammalia,Carnivora,2949.431,984.92,Near Threatened
Form resource,Mammalia,Primates,1137.911,1736.35,Extinct in the Wild
Each series,Amphibia,Anura,3491.28,2993.56,Extinct in the Wild
Might everyone,Mammalia,Anura,2817.913,1005.5,Extinct in the Wild
Population score,Mammalia,Passeriformes,3058.742,472.06,Near Threatened
Character section,Amphibia,Rodentia,912.889,353.97,Least Concern
Debate newspaper,Mammalia,Anura,1680.901,2106.94,Critically Endangered
Ask he,Actinopterygii,Squamata,447.327,663.83,Near Threatened
Present type,Actinopterygii,Rodentia,4886.959,789.52,Vulnerable
Ground town,Reptilia,Squamata,4979.954,2900.78,Endangered
Significant reach,Amphibia,Squamata,3340.596,2791.21,Least Concern
Tend result,Reptilia,Primates,298.287,2157.19,Vulnerable
Question chance,Amphibia,Primates,4144.792,1990.77,Near Threatened
Value mind,Amphibia,Squamata,4616.284,1551.07,Near Threatened
Real why,Amphibia,Squamata,3164.955,2357.85,Near Threatened
Morning follow,Reptilia,Anura,2001.409,2265.26,Endangered
Thus value,Amphibia,Carnivora,4033.048,962.39,Endangered
Threat none,Mammalia,Squamata,2784.318,1697.23,Critically Endangered
Two rather,Mammalia,Carnivora,1787.208,1717.07,Extinct in the Wild
And as,Amphibia,Carnivora,662.054,2828.32,Least Concern
Include bill,Reptilia,Rodentia,1137.81,2540.43,Critically Endangered
Must age,Reptilia,Carnivora,3170.696,280.87,Near Threatened
Result admit,Aves,Rodentia,2616.965,1341.42,Extinct in the Wild
Girl medical,Mammalia,Passeriformes,2747.166,2456.33,Endangered
Energy visit,Actinopterygii,Squamata,863.187,943.88,Vulnerable
Once water,Amphibia,Passeriformes,4393.307,1684.5,Endangered
Bad quickly,Mammalia,Rodentia,1091.137,1287.35,Endangered
Occur unit,Aves,Carnivora,4172.42,2635.11,Vulnerable
In during,Aves,Carnivora,413.465,2368.6,Least Concern
Even bring,Reptilia,Carnivora,2386.794,49.71,Extinct in the Wild
Social language,Mammalia,Carnivora,77.709,1006.47,Vulnerable
Law grow,Aves,Passeriformes,1976.124,81.63,Near Threatened
Mean maintain,Aves,Squamata,1973.053,395.37,Extinct in the Wild
Because accept,Actinopterygii,Primates,2035.303,721.45,Least Concern
Many recent,Amphibia,Anura,892.981,610.11,Near Threatened
Media pick,Amphibia,Primates,599.163,971.24,Least Concern
Almost take,Aves,Carnivora,513.383,2497.64,Extinct in the Wild
Cup himself,Amphibia,Carnivora,1321.322,25.99,Near Threatened
Network health,Reptilia,Passeriformes,4259.789,1623.46,Vulnerable
Best call,Aves,Carnivora,2256.738,1391.59,Critically Endangered
Not write,Reptilia,Squamata,3404.048,2089.83,Least Concern
Risk realize,Reptilia,Carnivora,1131.143,1940.15,Near Threatened
Machine contain,Mammalia,Carnivora,3761.514,2550.66,Near Threatened
Available us,Reptilia,Carnivora,4758.15,73.67,Near Threatened
Step stock,Reptilia,Passeriformes,2297.855,2862.88,Vulnerable
Story man,Mammalia,Rodentia,202.934,1939.95,Least Concern
Company good,Aves,Passeriformes,2430.08,1408.82,Vulnerable
Site section,Mammalia,Anura,4196.193,1283.94,Endangered
Member military,Reptilia,Passeriformes,821.105,2440.14,Extinct in the Wild
Month shoulder,Reptilia,Passeriformes,745.0,2085.22,Extinct in the Wild
Likely tree,Amphibia,Squamata,658.01,183.82,Extinct in the Wild
Me can,Reptilia,Carnivora,3664.424,223.35,Critically Endangered
Behavior day,Mammalia,Anura,3308.152,2037.92,Least Concern
Message bit,Actinopterygii,Squamata,3428.491,1488.13,Endangered
Hot growth,Reptilia,Primates,4373.81,2107.86,Vulnerable
Maintain story,Reptilia,Anura,1349.004,1841.77,Critically Endangered
Need bed,Reptilia,Anura,4119.064,81.86,Least Concern
Defense Democrat,Reptilia,Primates,2454.404,2405.85,Endangered
Full city,Aves,Passeriformes,3516.289,375.05,Least Concern
Government together,Aves,Squamata,519.808,2186.5,Extinct in the Wild
After help,Reptilia,Rodentia,4929.643,233.82,Endangered
Idea generation,Amphibia,Anura,2296.011,1604.35,Near Threatened
Serious so,Amphibia,Passeriformes,1012.892,1677.32,Extinct in the Wild
Reduce skin,Actinopterygii,Passeriformes,795.527,2313.07,Critically Endangered
Suddenly ahead,Amphibia,Anura,2979.692,1706.03,Endangered
Have friend,Aves,Rodentia,3553.029,1905.33,Least Concern
She public,Reptilia,Passeriformes,4458.141,1863.07,Critically Endangered
Happy group,Mammalia,Primates,2950.849,2358.75,Endangered
Size agent,Mammalia,Anura,3034.476,673.99,Endangered
Pass five,Reptilia,Anura,691.605,1378.12,Critically Endangered
None family,Aves,Rodentia,2503.748,1267.58,Extinct in the Wild
Down table,Reptilia,Rodentia,2817.562,1478.69,Least Concern
Simple budget,Mammalia,Primates,2373.923,123.48,Extinct in the Wild
Address church,Aves,Anura,1416.658,1297.99,Endangered
Tv allow,Mammalia,Carnivora,3454.207,2040.83,Extinct in the Wild
