species,class,order,weight_kg,length_cm,conservation_status
See interesting,Aves,Carnivora,4595.711,48.99,Critically Endangered
Lay worker,Aves,Rodentia,4250.711,377.08,Critically Endangered
Green region,Aves,Carnivora,3215.729,549.93,Vulnerable
Partner PM,Amphibia,Rodentia,2526.593,2389.57,Near Threatened
Age dark,Amphibia,Anura,1038.907,2098.63,Vulnerable
Easy science,Actinopterygii,Primates,1047.988,2980.08,Critically Endangered
Day stuff,Mammalia,Squamata,4789.69,174.94,Least Concern
Training between,Amphibia,Passeriformes,4377.447,33.5,Extinct in the Wild
Environment artist,Amphibia,Carnivora,4729.386,379.49,Endangered
Deep maybe,Aves,Rodentia,3952.16,2621.25,Extinct in the Wild
Quickly mind,Actinopterygii,Squamata,17.131,2891.02,Least Concern
Race model,Reptilia,Anura,4924.214,582.93,Least Concern
Two standard,Reptilia,Carnivora,4537.047,897.22,Endangered
Two professional,Reptilia,Passeriformes,151.215,2697.1,Critically Endangered
Window ability,Reptilia,Passeriformes,2645.437,679.14,Endangered
Need foreign,Aves,Anura,337.921,623.15,Critically Endangered
Look impact,Amphibia,Passeriformes,1834.427,963.84,Extinct in the Wild
How claim,Reptilia,Passeriformes,2513.04,557.97,Endangered
Entire letter,Aves,Rodentia,4382.567,992.21,Critically Endangered
Onto Congress,Aves,Squamata,549.699,1878.01,Vulnerable
Chair young,Aves,Primates,3587.267,742.88,Vulnerable
Cup character,Aves,Rodentia,4172.832,1756.36,Vulnerable
By friend,Mammalia,Anura,4804.368,1429.92,Vulnerable
Must its,Reptilia,Primates,1793.475,978.78,Vulnerable
Against the,Actinopterygii,Rodentia,303.519,374.46,Least Concern
Claim many,Reptilia,Anura,1052.58,2462.63,Endangered
Benefit subject,Mammalia,Anura,4483.466,2444.74,Endangered
Television piece,Actinopterygii,Primates,4830.938,1349.61,Endangered
Free clear,Reptilia,Carnivora,4205.908,2922.94,Vulnerable
According so,Amphibia,Passeriformes,1081.246,2041.49,Least Concern
Organization would,Aves,Anura,4997.464,2130.82,Near Threatened
Professional position,Amphibia,Rodentia,3784.022,2072.52,Least Concern
Tree become,Actinopterygii,Rodentia,3501.927,2150.72,Extinct in the Wild
Arrive analysis,Reptilia,Rodentia,1385.905,1493.19,Near Threatened
Manager see,Aves,Squamata,4129.894,895.13,Critically Endangered
Quality hair,Aves,Squamata,2648.875,1685.65,Near Threatened
Yet democratic,Mammalia,Primates,3409.66,383.8,Least Concern
However thank,Aves,Carnivora,4583.018,629.66,Near Threatened
Attorney real,Reptilia,Squamata,976.936,767.29,Near Threatened
War wait,Actinopterygii,Carnivora,1595.312,1317.57,Near Threatened
Go together,Amphibia,Carnivora,3367.23,915.23,Vulnerable
Image speech,Amphibia,Anura,1078.329,1658.54,Least Concern
War task,Mammalia,Rodentia,2174.636,873.19,Extinct in the Wild
Simple single,Amphibia,Carnivora,1090.748,1242.09,Endangered
Along man,Aves,Primates,3336.804,2706.17,Near Threatened
Name firm,Reptilia,Carnivora,3305.333,581.05,Near Threatened
Order participant,Reptilia,Anura,3697.853,1069.63,Endangered
Live late,Reptilia,Carnivora,2271.866,1699.54,Extinct in the Wild
Money issue,Amphibia,Rodentia,4940.667,1950.4,Near Threatened
Enjoy their,Amphibia,Squamata,1117.948,810.37,Extinct in the Wild
Campaign best,Actinopterygii,Anura,1150.88,2433.51,Near Threatened
Future scientist,Actinopterygii,Passeriformes,1077.429,2990.51,Critically Endangered
Mr fund,Actinopterygii,Passeriformes,2534.03,1711.39,Endangered
Sometimes unit,Amphibia,Rodentia,3594.949,2289.43,Near Threatened
Traditional war,Mammalia,Passeriformes,3643.453,1946.03,Extinct in the Wild
Modern our,Mammalia,Rodentia,2455.392,1648.51,Vulnerable
Idea school,Mammalia,Primates,285.818,497.47,Near Threatened
Race country,Reptilia,Squamata,4288.261,1385.68,Critically Endangered
Song college,Actinopterygii,Anura,4308.095,521.82,Least Concern
Water yes,Amphibia,Primates,3370.041,2511.34,Extinct in the Wild
Foreign maintain,Reptilia,Anura,84.173,2708.48,Least Concern
Successful read,Mammalia,Carnivora,4030.304,2374.98,Extinct in the Wild
Anyone really,Amphibia,Primates,3401.228,483.17,Endangered
Challenge table,Reptilia,Primates,4467.749,2610.04,Endangered
Mother front,Reptilia,Primates,734.961,348.63,Extinct in the Wild
Last traditional,Mammalia,Anura,2486.886,747.05,Critically Endangered
Color challenge,Actinopterygii,Carnivora,193.199,2824.26,Extinct in the Wild
Address including,Reptilia,Primates,3992.203,1531.35,Least Concern
Others man,Amphibia,Anura,1390.102,25.66,Near Threatened
Why interview,Reptilia,Passeriformes,572.038,2687.32,Extinct in the Wild
Final go,Reptilia,Passeriformes,754.647,323.86,Endangered
Theory success,Mammalia,Primates,4342.149,290.44,Near Threatened
Message coach,Reptilia,Rodentia,976.674,1284.16,Endangered
Others woman,Reptilia,Passeriformes,256.262,2200.89,Near Threatened
American describe,Reptilia,Passeriformes,2120.94,1601.79,Extinct in the Wild
Picture morning,Mammalia,Carnivora,3013.792,2212.38,Extinct in the Wild
Game have,Aves,Squamata,2886.287,1643.45,Extinct in the Wild
Into think,Actinopterygii,Squamata,3654.743,1592.44,Critically Endangered
Himself appear,Actinopterygii,Passeriformes,1206.016,2487.37,Near Threatened
Although nearly,Aves,Carnivora,2153.891,282.56,Least Concern
Million tree,Actinopterygii,Carnivora,3124.213,1666.26,Critically Endangered
Work force,Amphibia,Passeriformes,615.603,1879.31,Critically Endangered
Carry interest,Amphibia,Primates,4197.715,2243.15,Vulnerable
It reduce,Aves,Primates,1674.98,1640.0,Near Threatened
Reason him,Aves,Carnivora,1781.749,1328.78,Endangered
World recently,Mammalia,Primates,3837.915,1319.07,Extinct in the Wild
Wife area,Reptilia,Rodentia,2221.867,2266.6,Vulnerable
Professor owner,Amphibia,Squamata,3190.865,1519.77,Vulnerable
Adult position,Reptilia,Carnivora,3619.986,824.58,Near Threatened
Treat voice,Mammalia,Carnivora,2543.551,1668.3,Vulnerable
Figure Mrs,Amphibia,Carnivora,3431.903,1080.55,Critically Endangered
Race military,Amphibia,Carnivora,1538.07,222.01,Vulnerable
Carry beyond,Mammalia,Anura,719.455,1791.8,Least Concern
Oil care,Amphibia,Passeriformes,4787.816,542.14,Near Threatened
Necessary between,Actinopterygii,Passeriformes,4525.683,915.3,Endangered
Bag cost,Reptilia,Anura,3041.671,742.72,Critically Endangered
Born share,Mammalia,Primates,3173.46,1060.05,Extinct in the Wild
Cup today,Mammalia,Carnivora,8.885,1495.7,Vulnerable
Cup cup,Aves,Carnivora,490.918,862.69,Extinct in the Wild
Live result,Actinopterygii,Anura,920.036,1705.98,Endangered
Right later,Amphibia,Passeriformes,3609.335,2699.0,Extinct in the Wild
Party place,Actinopterygii,Carnivora,3101.905,650.23,Least Concern
Particular outside,Actinopterygii,Anura,2700.005,1033.24,Critically Endangered
Successful eight,Aves,Anura,2775.875,2836.26,Endangered
Throughout able,Mammalia,Carnivora,1548.441,1998.0,Critically Endangered
Cold job,Reptilia,Rodentia,241.272,821.16,Endangered
If clearly,Amphibia,Anura,2793.463,763.55,Endangered
Will bar,Actinopterygii,Passeriformes,4548.851,396.73,Vulnerable
Grow hospital,Reptilia,Squamata,753.378,2964.1,Endangered
There size,Reptilia,Anura,3680.64,1329.21,Extinct in the Wild
Ten tree,Reptilia,Rodentia,1188.1,271.85,Extinct in the Wild
Study most,Reptilia,Passeriformes,3781.193,625.85,Least Concern
Data billion,Amphibia,Rodentia,3272.814,1214.89,Vulnerable
Receive standard,Reptilia,Squamata,4901.304,824.65,Least Concern
Check modern,Aves,Carnivora,4688.146,2047.51,Endangered
Machine over,Aves,Primates,2550.699,425.78,Near Threatened
Seat director,Mammalia,Carnivora,1722.773,1620.59,Vulnerable
He official,Actinopterygii,Carnivora,4090.058,918.09,Extinct in the Wild
Sure stage,Amphibia,Carnivora,2832.906,732.86,Extinct in the Wild
Through behavior,Actinopterygii,Anura,4858.45,1265.5,Endangered
Believe cup,Actinopterygii,Anura,2267.701,2867.78,Near Threatened
Where know,Reptilia,Rodentia,3114.742,232.52,Extinct in the Wild
Sort option,Reptilia,Rodentia,1782.36,1613.61,Critically Endangered
Establish human,Aves,Passeriformes,1007.045,2990.84,Extinct in the Wild
Learn race,Mammalia,Primates,487.341,1566.57,Extinct in the Wild
Part us,Mammalia,Anura,4781.627,1233.48,Critically Endangered
Create school,Aves,Primates,1480.1,1801.12,Critically Endangered
Training democratic,Aves,Anura,919.851,2251.99,Vulnerable
Own success,Amphibia,Squamata,93.721,415.44,Near Threatened
Property amount,Reptilia,Squamata,390.192,790.99,Least Concern
Indicate while,Actinopterygii,Squamata,2417.044,1536.27,Least Concern
Store decide,Actinopterygii,Passeriformes,4940.827,1630.39,Vulnerable
Quality field,Amphibia,Primates,1830.799,2202.93,Critically Endangered
Plant least,Amphibia,Rodentia,4512.629,1844.48,Least Concern
Send score,Mammalia,Rodentia,57.945,2891.63,Extinct in the Wild
Bed key,Aves,Anura,506.1,673.63,Extinct in the Wild
Leader itself,Amphibia,Squamata,416.453,2075.13,Vulnerable
Direction pretty,Aves,Anura,3165.289,1057.61,Near Threatened
Year employee,Amphibia,Primates,1741.67,1977.83,Least Concern
Result leave,Amphibia,Anura,2645.374,1163.77,Vulnerable
Physical somebody,Reptilia,Carnivora,2965.039,1314.28,Vulnerable
Usually though,Amphibia,Squamata,3590.988,820.53,Least Concern
Visit just,Aves,Carnivora,2113.529,1320.6,Endangered
Evidence night,Mammalia,Carnivora,715.368,976.92,Vulnerable
Property way,Mammalia,Passeriformes,4318.331,2682.89,Extinct in the Wild
Strong scientist,Mammalia,Primates,349.868,970.36,Near Threatened
Ball again,Aves,Passeriformes,3095.304,1589.02,Vulnerable
Trip human,Mammalia,Anura,2200.946,2476.33,Extinct in the Wild
Oil with,Actinopterygii,Primates,2931.562,2023.82,Extinct in the Wild
Vote marriage,Aves,Primates,2815.4,2334.36,Endangered
Economy cold,Mammalia,Carnivora,2798.656,2464.13,Critically Endangered
Serious build,Actinopterygii,Anura,532.003,2330.71,Extinct in the Wild
Win its,Actinopterygii,Carnivora,2405.02,2449.57,Critically Endangered
Month present,Aves,Squamata,4824.971,2111.03,Vulnerable
Send kitchen,Actinopterygii,Rodentia,1553.227,1010.8,Extinct in the Wild
Price high,Actinopterygii,Squamata,3480.903,1198.75,Critically Endangered
None support,Mammalia,Rodentia,84.772,835.92,Vulnerable
They within,Mammalia,Squamata,3654.356,1516.89,Least Concern
Hit family,Reptilia,Rodentia,1098.666,2071.38,Vulnerable
With floor,Amphibia,Passeriformes,1040.0,2842.61,Extinct in the Wild
Mean table,Amphibia,Carnivora,3453.991,1100.94,Least Concern
May majority,Reptilia,Squamata,4455.996,1181.1,Extinct in the Wild
Worker always,Aves,Rodentia,2252.366,1058.45,Near Threatened
Push cause,Amphibia,Carnivora,3626.608,1644.85,Vulnerable
Movie blue,Amphibia,Rodentia,3477.043,2000.3,Endangered
Piece wide,Actinopterygii,Primates,4002.964,2595.12,Vulnerable
Water old,Mammalia,Primates,271.897,1038.72,Critically Endangered
Machine catch,Aves,Primates,755.039,1925.61,Least Concern
Thank board,Actinopterygii,Anura,3267.686,2243.32,Endangered
Student charge,Aves,Primates,4106.385,1735.17,Vulnerable
No purpose,Reptilia,Anura,957.476,1535.12,Endangered
Vote hope,Actinopterygii,Anura,4046.082,1889.55,Least Concern
Second most,Reptilia,Primates,3739.912,2217.46,Vulnerable
Stage science,Reptilia,Primates,542.363,2125.76,Near Threatened
Old or,Amphibia,Carnivora,1795.497,284.7,Extinct in the Wild
Weight save,Reptilia,Rodentia,1804.263,2769.96,Least Concern
Show work,Amphibia,Primates,4196.35,1767.56,Least Concern
Deep never,Amphibia,Squamata,4291.168,280.13,Endangered
Particular thank,Amphibia,Squamata,2337.146,49.46,Near Threatened
Back local,Actinopterygii,Primates,3892.334,167.54,Endangered
Name movement,Aves,Anura,4957.425,1001.1,Near Threatened
Cause poor,Actinopterygii,Passeriformes,1023.84,482.55,Critically Endangered
Effort new,Aves,Passeriformes,4359.988,1604.37,Vulnerable
Place mouth,Aves,Anura,4590.312,2162.15,Near Threatened
Mission body,Amphibia,Carnivora,2829.871,2755.9,Extinct in the Wild
Wall law,Actinopterygii,Squamata,4982.772,2364.28,Least Concern
Early yard,Reptilia,Carnivora,2331.905,643.85,Vulnerable
Prevent each,Amphibia,Squamata,2503.863,223.65,Least Concern
They behavior,Actinopterygii,Carnivora,4253.041,93.8,Critically Endangered
Quickly future,Aves,Passeriformes,842.187,1994.52,Critically Endangered
Between here,Mammalia,Rodentia,3630.263,1442.11,Extinct in the Wild
Animal thank,Mammalia,Carnivora,2135.441,651.62,Least Concern
Money pick,Actinopterygii,Anura,1182.496,129.42,Critically Endangered
Mention close,Mammalia,Carnivora,1719.825,1892.31,Least Concern
Reason newspaper,Reptilia,Passeriformes,668.421,180.98,Critically Endangered
Raise also,Amphibia,Passeriformes,4936.725,2389.65,Least Concern
Ability line,Actinopterygii,Carnivora,2842.499,2287.99,Endangered
Six Republican,Mammalia,Anura,3126.593,1059.33,Near Threatened
Cold half,Mammalia,Squamata,3526.1,2949.47,Extinct in the Wild
Tend black,Actinopterygii,Anura,3946.602,898.36,Least Concern
City necessary,Aves,Carnivora,2321.857,1195.31,Vulnerable
Truth wife,Actinopterygii,Squamata,963.621,2735.75,Critically Endangered
Strong adult,Aves,Primates,4351.953,1585.36,Near Threatened
Blood all,Reptilia,Anura,4988.975,507.45,Vulnerable
Me scientist,Aves,Squamata,2865.216,227.91,Least Concern
Himself quite,Reptilia,Primates,2269.165,2468.41,Endangered
Truth catch,Reptilia,Rodentia,3787.864,1476.64,Near Threatened
Hold fact,Reptilia,Primates,835.48,1892.48,Vulnerable
Approach value,Aves,Primates,321.279,2008.36,Extinct in the Wild
Else rate,Reptilia,Primates,4121.611,1793.68,Vulnerable
Phone move,Aves,Passeriformes,1440.709,2726.15,Near Threatened
Teacher soon,Reptilia,Carnivora,1633.463,730.3,Near Threatened
Oil young,Reptilia,Primates,1494.529,1409.13,Endangered
Do huge,Reptilia,Carnivora,1077.864,2007.72,Near Threatened
Hospital arrive,Actinopterygii,Rodentia,1011.143,1086.67,Vulnerable
Method send,Aves,Rodentia,2682.453,1350.61,Near Threatened
Detail natural,Mammalia,Squamata,4842.006,1928.56,Extinct in the Wild
We audience,Actinopterygii,Primates,2470.166,2177.24,Vulnerable
Finally dinner,Reptilia,Passeriformes,4952.528,1969.17,Endangered
A hot,Amphibia,Squamata,2881.745,1621.75,Near Threatened
Focus within,Reptilia,Primates,4260.358,1181.92,Near Threatened
Bit strong,Amphibia,Squamata,4379.105,1352.19,Vulnerable
Amount grow,Mammalia,Passeriformes,1007.066,290.61,Vulnerable
Nearly leave,Reptilia,Anura,3420.006,1335.17,Near Threatened
Improve success,Actinopterygii,Carnivora,4849.546,389.79,Near Threatened
Teach everybody,Mammalia,Squamata,2680.914,1668.42,Endangered
Task each,Mammalia,Carnivora,3932.408,670.91,Critically Endangered
Example father,Reptilia,Rodentia,3865.113,1262.16,Extinct in the Wild
Even main,Mammalia,Squamata,1880.641,2984.59,Near Threatened
Customer state,Actinopterygii,Squamata,4804.022,57.18,Endangered
Owner walk,Aves,Anura,826.552,2211.7,Least Concern
Keep night,Aves,Passeriformes,1708.135,2143.24,Near Threatened
High discover,Aves,Squamata,590.074,1038.69,Extinct in the Wild
Prepare development,Aves,Squamata,3406.189,2834.47,Vulnerable
House reveal,Reptilia,Anura,4282.768,1111.85,Endangered
Understand international,Mammalia,Passeriformes,808.016,628.06,Least Concern
Staff sister,Actinopterygii,Anura,1519.21,2857.63,Least Concern
Camera drug,Reptilia,Carnivora,2556.552,1736.3,Near Threatened
Until serve,Mammalia,Primates,3666.017,1624.89,Near Threatened
Explain point,Actinopterygii,Carnivora,3686.419,1030.95,Least Concern
Section process,Amphibia,Squamata,1529.469,2477.1,Endangered
Recently movie,Reptilia,Anura,1367.609,1594.53,Extinct in the Wild
Toward consider,Amphibia,Rodentia,1600.889,6.07,Least Concern
Rise bit,Actinopterygii,Squamata,4542.413,1608.09,Vulnerable
Major can,Aves,Squamata,517.982,1241.49,Extinct in the Wild
Agreement eat,Amphibia,Carnivora,4072.163,1820.94,Endangered
Trip civil,Reptilia,Passeriformes,2485.223,1236.28,Critically Endangered
Collection degree,Reptilia,Carnivora,3329.22,649.02,Extinct in the Wild
Single change,Actinopterygii,Carnivora,3602.881,2381.58,Critically Endangered
Base character,Mammalia,Squamata,4306.425,790.16,Vulnerable
Sound account,Aves,Rodentia,3093.776,1891.05,Endangered
Its question,Amphibia,Carnivora,2315.693,908.03,Critically Endangered
Walk course,Amphibia,Rodentia,1712.708,1443.15,Critically Endangered
Fear production,Amphibia,Carnivora,3231.018,1982.61,Vulnerable
And hospital,Aves,Primates,2413.731,1866.85,Critically Endangered
Put know,Actinopterygii,Passeriformes,2900.86,1709.47,Critically Endangered
President message,Amphibia,Squamata,4926.426,1933.13,Near Threatened
Establish factor,Actinopterygii,Squamata,771.514,1308.05,Extinct in the Wild
Others heavy,Reptilia,Passeriformes,2696.73,538.59,Critically Endangered
Remember available,Mammalia,Primates,1157.004,269.1,Near Threatened
Upon about,Reptilia,Squamata,4640.916,2207.71,Vulnerable
Yet per,Mammalia,Anura,3741.048,801.96,Extinct in the Wild
Street reveal,Reptilia,Anura,3258.206,2518.44,Least Concern
Feeling tend,Reptilia,Passeriformes,4604.211,912.23,Vulnerable
Subject popular,Mammalia,Anura,15.995,2981.74,Endangered
Tonight entire,Reptilia,Passeriformes,4701.616,993.91,Extinct in the Wild
Short especially,Reptilia,Primates,3080.943,2497.81,Endangered
Style wish,Aves,Primates,237.41,723.54,Endangered
Yeah military,Aves,Anura,2546.765,2638.48,Least Concern
Speech with,Actinopterygii,Primates,4107.534,2089.66,Near Threatened
Analysis form,Mammalia,Anura,402.099,2007.09,Vulnerable
Assume relationship,Amphibia,Squamata,2005.032,1820.89,Critically Endangered
Market bar,Actinopterygii,Anura,774.87,220.9,Least Concern
Few use,Mammalia,Rodentia,870.12,1733.4,Critically Endangered
Group challenge,Aves,Passeriformes,4360.172,1219.27,Endangered
Sometimes above,Amphibia,Rodentia,257.814,1960.14,Least Concern
Level summer,Mammalia,Primates,3867.205,1731.94,Critically Endangered
Pattern born,Amphibia,Anura,3707.218,2679.18,Least Concern
Such simple,Actinopterygii,Passeriformes,2014.955,2692.61,Critically Endangered
Example need,Mammalia,Passeriformes,4861.079,2986.95,Least Concern
Star off,Aves,Primates,4112.733,1286.29,Least Concern
Thousand vote,Mammalia,Carnivora,989.232,333.65,Vulnerable
Effect feeling,Amphibia,Carnivora,3711.936,2839.73,Critically Endangered
Church past,Reptilia,Squamata,3250.953,1082.1,Near Threatened
Else appear,Aves,Carnivora,3718.863,2892.28,Extinct in the Wild
Without surface,Amphibia,Squamata,2521.906,806.26,Extinct in the Wild
Agreement grow,Mammalia,Carnivora,1443.304,1675.32,Near Threatened
Television between,Amphibia,Rodentia,514.237,479.16,Near Threatened
Draw town,Amphibia,Rodentia,1258.117,919.25,Extinct in the Wild
Keep chair,Aves,Primates,2107.014,2370.39,Least Concern
Establish evidence,Reptilia,Primates,4045.522,1397.96,Endangered
Understand might,Mammalia,Primates,1453.332,2377.65,Extinct in the Wild
Person both,Amphibia,Squamata,870.709,2187.16,Near Threatened
Country evening,Aves,Rodentia,3724.834,2941.02,Vulnerable
Most music,Aves,Primates,2899.052,640.52,Critically Endangered
Activity character,Actinopterygii,Primates,1378.285,1445.88,Near Threatened
Drug open,Actinopterygii,Passeriformes,4824.729,2358.07,Near Threatened
Left buy,Mammalia,Anura,3337.259,1352.27,Least Concern
White beautiful,Actinopterygii,Carnivora,2057.868,2830.57,Near Threatened
Score one,Amphibia,Primates,779.052,2830.0,Endangered
Choose our,Reptilia,Rodentia,2635.351,915.55,Least Concern
Sound a,Amphibia,Squamata,2364.351,288.48,Critically Endangered
Sort condition,Amphibia,Passeriformes,2688.839,2248.67,Near Threatened
Send so,Mammalia,Carnivora,3531.494,1753.86,Least Concern
Much everyone,Aves,Anura,4076.327,1732.19,Vulnerable
Society politics,Amphibia,Primates,4956.518,1540.68,Endangered
Part enough,Reptilia,Primates,933.579,923.9,Near Threatened
Its interest,Mammalia,Carnivora,335.828,771.34,Critically Endangered
Institution second,Reptilia,Rodentia,4612.712,2654.3,Extinct in the Wild
Computer size,Reptilia,Primates,1870.053,967.25,Endangered
Industry different,Reptilia,Passeriformes,4510.331,807.44,Critically Endangered
Race meet,Aves,Primates,2163.227,2037.89,Extinct in the Wild
From sound,Amphibia,Anura,3503.604,2568.4,Least Concern
Food international,Mammalia,Anura,911.35,907.47,Critically Endangered
Skill read,Mammalia,Squamata,4872.103,1886.23,Near Threatened
Woman boy,Reptilia,Squamata,3169.099,170.36,Vulnerable
Job situation,Reptilia,Primates,1744.815,2417.97,Vulnerable
Recently debate,Amphibia,Anura,2353.832,2971.94,Vulnerable
Real military,Reptilia,Passeriformes,4791.867,261.53,Critically Endangered
Analysis range,Reptilia,Primates,1210.816,2764.81,Vulnerable
Page guess,Actinopterygii,Carnivora,505.857,2500.3,Critically Endangered
Look create,Amphibia,Passeriformes,1217.755,2848.15,Least Concern
Information southern,Reptilia,Carnivora,445.518,2078.51,Endangered
Sort floor,Actinopterygii,Squamata,3241.251,1244.18,Least Concern
Mind week,Mammalia,Squamata,418.349,1047.66,Near Threatened
Man soon,Amphibia,Squamata,2114.065,246.9,Critically Endangered
Admit couple,Mammalia,Primates,3258.632,10.28,Extinct in the Wild
Government name,Actinopterygii,Primates,4680.195,2748.45,Near Threatened
Factor claim,Actinopterygii,Primates,63.708,812.27,Near Threatened
Book soldier,Mammalia,Squamata,3389.138,1222.21,Near Threatened
Theory specific,Mammalia,Passeriformes,3220.977,578.15,Vulnerable
Recent series,Mammalia,Passeriformes,3154.092,854.85,Endangered
Close foot,Reptilia,Anura,1520.362,2496.48,Critically Endangered
Always protect,Amphibia,Rodentia,4245.559,519.72,Near Threatened
Strategy sport,Actinopterygii,Primates,826.066,803.7,Vulnerable
Rather stage,Mammalia,Passeriformes,3588.068,2428.09,Endangered
Its interest,Actinopterygii,Rodentia,1920.987,307.27,Extinct in the Wild
Campaign town,Reptilia,Squamata,3816.746,1624.19,Endangered
Eight instead,Actinopterygii,Primates,3550.258,957.86,Near Threatened
Finish economy,Amphibia,Squamata,661.454,292.27,Critically Endangered
Approach task,Amphibia,Anura,3761.843,142.65,Least Concern
Return entire,Amphibia,Primates,2271.397,2078.96,Least Concern
Key choice,Mammalia,Passeriformes,2580.548,1459.58,Near Threatened
Resource forward,Actinopterygii,Rodentia,3064.426,1022.74,Critically Endangered
Safe range,Aves,Anura,3650.549,2610.57,Critically Endangered
Walk here,Aves,Squamata,4530.504,2861.85,Vulnerable
Work floor,Reptilia,Squamata,3145.567,279.55,Endangered
Summer scientist,Amphibia,Carnivora,1321.057,2042.4,Extinct in the Wild
Member short,Reptilia,Passeriformes,4479.942,767.68,Near Threatened
Woman support,Amphibia,Squamata,511.714,202.47,Vulnerable
Interest traditional,Amphibia,Rodentia,725.874,1245.64,Endangered
Tax popular,Reptilia,Squamata,2192.754,2156.69,Extinct in the Wild
Decade many,Actinopterygii,Carnivora,3048.975,1974.15,Critically Endangered
Organization military,Amphibia,Primates,1732.268,1143.98,Least Concern
Case cause,Actinopterygii,Carnivora,352.316,2558.34,Extinct in the Wild
Easy compare,Actinopterygii,Squamata,2903.643,528.59,Endangered
Baby among,Reptilia,Primates,2137.995,338.72,Critically Endangered
Recent increase,Mammalia,Rodentia,4593.707,1515.51,Vulnerable
Final authority,Actinopterygii,Passeriformes,4011.037,408.83,Critically Endangered
Energy address,Reptilia,Rodentia,3915.652,828.78,Extinct in the Wild
Page far,Mammalia,Anura,1601.597,1624.11,Endangered
Bring reality,Reptilia,Passeriformes,3747.919,1398.52,Least Concern
Movie prove,Reptilia,Carnivora,1193.054,588.02,Vulnerable
Foot rock,Amphibia,Squamata,1165.92,1120.42,Least Concern
Treatment paper,Amphibia,Rodentia,1734.237,384.96,Vulnerable
Congress television,Mammalia,Passeriformes,3578.707,1709.87,Extinct in the Wild
Statement star,Aves,Squamata,964.575,2204.67,Critically Endangered
Who maybe,Reptilia,Squamata,1396.808,576.88,Vulnerable
Really movement,Reptilia,Primates,1936.782,932.18,Least Concern
Conference little,Mammalia,Anura,2931.383,673.34,Least Concern
Series itself,Amphibia,Squamata,2785.889,2547.21,Endangered
Sit firm,Mammalia,Squamata,1398.236,1621.19,Endangered
Dinner generation,Amphibia,Rodentia,146.379,428.8,Near Threatened
Thing south,Aves,Anura,3107.343,2520.35,Least Concern
Debate answer,Amphibia,Carnivora,4773.839,2512.84,Near Threatened
Member authority,Amphibia,Primates,2148.612,2365.66,Near Threatened
Me along,Amphibia,Carnivora,2185.811,459.56,Vulnerable
Trade interesting,Aves,Primates,2726.395,455.44,Critically Endangered
Develop door,Actinopterygii,Primates,1191.348,1460.35,Near Threatened
Forward effort,Aves,Passeriformes,840.139,110.15,Extinct in the Wild
Well realize,Mammalia,Primates,2484.566,2545.95,Endangered
Range voice,Actinopterygii,Rodentia,4253.589,792.1,Endangered
High push,Amphibia,Passeriformes,3693.728,2481.51,Least Concern
Week exist,Mammalia,Rodentia,1132.488,2101.64,Critically Endangered
Build voice,Amphibia,Primates,3919.494,699.74,Critically Endangered
South never,Amphibia,Rodentia,4161.826,515.78,Endangered
Successful subject,Mammalia,Squamata,2119.477,1496.06,Endangered
Ten woman,Mammalia,Carnivora,1158.962,65.35,Extinct in the Wild
Issue think,Amphibia,Squamata,3002.072,2413.75,Least Concern
Pay medical,Actinopterygii,Primates,56.235,1807.48,Critically Endangered
Investment pattern,Aves,Squamata,4453.044,1790.26,Endangered
Professional consumer,Aves,Primates,3128.741,928.61,Endangered
Happen energy,Actinopterygii,Squamata,1978.444,116.86,Extinct in the Wild
Ever and,Amphibia,Anura,1934.436,1410.33,Vulnerable
Not well,Mammalia,Carnivora,4614.175,2753.78,Vulnerable
Generation personal,Amphibia,Squamata,1522.628,987.39,Vulnerable
Follow art,Reptilia,Rodentia,1074.233,2945.12,Endangered
Million plant,Mammalia,Carnivora,3382.289,1759.33,Least Concern
Indeed only,Mammalia,Anura,3097.3,308.21,Endangered
Fall generation,Mammalia,Anura,3158.626,2107.67,Extinct in the Wild
Turn stock,Mammalia,Squamata,2598.489,2424.09,Near Threatened
School Republican,Reptilia,Rodentia,4309.669,1170.18,Critically Endangered
Respond executive,Actinopterygii,Carnivora,2824.045,1241.79,Endangered
Note old,Actinopterygii,Primates,393.566,2023.04,Near Threatened
Conference popular,Mammalia,Rodentia,794.019,2183.44,Near Threatened
Suffer relationship,Reptilia,Carnivora,3734.953,728.48,Critically Endangered
Goal site,Reptilia,Passeriformes,3239.472,1955.48,Extinct in the Wild
Why design,Reptilia,Passeriformes,2620.809,1325.6,Endangered
Board national,Actinopterygii,Passeriformes,256.422,2615.32,Extinct in the Wild
Sing always,Aves,Squamata,353.439,711.97,Critically Endangered
Structure change,Actinopterygii,Primates,4445.256,698.12,Least Concern
House real,Actinopterygii,Anura,4308.05,2276.74,Least Concern
According past,Amphibia,Carnivora,4178.159,343.24,Vulnerable
City life,Reptilia,Passeriformes,2364.355,2247.92,Endangered
Plant sister,Aves,Squamata,4521.62,741.79,Critically Endangered
Yard over,Amphibia,Squamata,2934.238,40.42,Extinct in the Wild
Color similar,Actinopterygii,Rodentia,3905.307,1911.5,Near Threatened
Federal ability,Amphibia,Rodentia,3554.839,2929.46,Near Threatened
Film early,Aves,Anura,4117.727,875.8,Endangered
Million easy,Amphibia,Carnivora,1481.627,1101.5,Critically Endangered
Stock half,Mammalia,Passeriformes,1902.673,945.35,Critically Endangered
