species,class,order,weight_kg,length_cm,conservation_status
Buy movie,Reptilia,Anura,4021.514,670.25,Extinct in the Wild
Now perhaps,Actinopterygii,Carnivora,1600.863,2462.21,Extinct in the Wild
Both large,Mammalia,Rodentia,1047.91,1220.58,Extinct in the Wild
Employee alone,Reptilia,Carnivora,2843.09,2073.46,Critically Endangered
Its whole,Aves,Passeriformes,187.436,913.41,Near Threatened
Recently prepare,Amphibia,Anura,4208.292,1011.51,Critically Endangered
Sound soldier,Reptilia,Rodentia,2718.976,1923.97,Critically Endangered
Place fish,Amphibia,Carnivora,734.672,1847.39,Vulnerable
View all,Amphibia,Primates,2236.184,2915.91,Vulnerable
Tv policy,Reptilia,Rodentia,2261.311,1489.5,Endangered
Heart make,Mammalia,Rodentia,3665.628,1573.25,Near Threatened
Own beyond,Actinopterygii,Passeriformes,1084.508,1466.49,Vulnerable
Form that,Actinopterygii,Anura,4680.124,1177.53,Critically Endangered
Everybody son,Mammalia,Primates,2951.54,2100.0,Extinct in the Wild
A three,Actinopterygii,Primates,3168.74,935.9,Least Concern
I plan,Reptilia,Rodentia,277.502,4.81,Near Threatened
According hotel,Aves,Squamata,4828.026,2745.18,Least Concern
Despite none,Amphibia,Squamata,2946.189,1195.03,Extinct in the Wild
Town save,Amphibia,Passeriformes,3784.691,2390.51,Critically Endangered
Manager both,Reptilia,Carnivora,3498.291,687.12,Least Concern
Explain prevent,Actinopterygii,Anura,674.463,2543.62,Least Concern
Performance great,Amphibia,Passeriformes,1246.659,2599.39,Vulnerable
Week tonight,Reptilia,Carnivora,4696.401,2532.27,Critically Endangered
Guy feeling,Actinopterygii,Primates,2372.057,58.27,Endangered
Process letter,Aves,Rodentia,3577.888,684.6,Endangered
Item thought,Aves,Primates,672.101,294.81,Vulnerable
Personal certainly,Aves,Carnivora,2035.32,52.26,Near Threatened
Produce job,Mammalia,Squamata,3787.714,2315.75,Endangered
Seem actually,Aves,Squamata,1173.746,1106.29,Near Threatened
Buy pick,Actinopterygii,Anura,56.759,1383.35,Extinct in the Wild
Dog real,Actinopterygii,Anura,196.372,742.55,Vulnerable
Often model,Mammalia,Primates,3334.447,146.67,Near Threatened
Available down,Mammalia,Squamata,2948.311,2549.44,Least Concern
Visit suggest,Amphibia,Squamata,3772.365,934.6,Critically Endangered
Remember growth,Amphibia,Squamata,4061.601,2764.37,Critically Endangered
Particularly responsibility,Reptilia,Primates,1680.857,512.8,Vulnerable
Civil detail,Aves,Squamata,2978.667,855.67,Endangered
Rock financial,Mammalia,Rodentia,2771.926,1571.23,Vulnerable
Difficult age,Mammalia,Passeriformes,2975.676,900.1,Near Threatened
Education director,Aves,Carnivora,2321.851,1343.35,Least Concern
Fact walk,Aves,Carnivora,2702.342,1278.17,Endangered
Mean important,Aves,Anura,4881.061,272.16,Near Threatened
Cut call,Aves,Primates,280.29,1567.59,Endangered
Wife data,Aves,Squamata,2641.799,1956.36,Critically Endangered
Car page,Reptilia,Anura,27.757,2955.25,Near Threatened
Difficult reduce,Aves,Carnivora,507.48,511.58,Extinct in the Wild
Growth stay,Amphibia,Squamata,4606.147,75.67,Endangered
Exactly energy,Actinopterygii,Squamata,1878.353,2164.61,Least Concern
Least board,Actinopterygii,Carnivora,2489.924,2088.79,Endangered
Heavy which,Amphibia,Primates,2791.947,817.17,Near Threatened
Fight alone,Aves,Anura,1736.157,870.56,Vulnerable
High head,Mammalia,Primates,1020.514,2098.16,Critically Endangered
Nice soldier,Reptilia,Anura,2169.107,1804.98,Extinct in the Wild
Food fund,Actinopterygii,Anura,4160.127,1099.89,Vulnerable
Create provide,Amphibia,Carnivora,713.71,148.12,Vulnerable
Off worry,Actinopterygii,Passeriformes,2378.384,733.51,Near Threatened
Lay positive,Reptilia,Rodentia,803.07,940.09,Endangered
Exactly safe,Aves,Passeriformes,826.726,1203.6,Endangered
Gas task,Aves,Passeriformes,3528.904,1969.12,Vulnerable
Soldier before,Amphibia,Carnivora,3973.248,2796.11,Vulnerable
Build allow,Amphibia,Squamata,6.181,678.71,Extinct in the Wild
Strategy big,Mammalia,Passeriformes,1959.481,124.69,Extinct in the Wild
Sure perhaps,Amphibia,Squamata,623.674,1687.76,Endangered
Almost change,Amphibia,Anura,32.521,2057.31,Endangered
Color tend,Amphibia,Anura,353.178,2611.7,Endangered
Enjoy wrong,Aves,Squamata,571.764,1696.99,Endangered
Fall then,Aves,Primates,879.09,2029.59,Endangered
Surface billion,Amphibia,Passeriformes,1580.2,1520.98,Least Concern
Paper individual,Amphibia,Passeriformes,1073.994,2392.3,Extinct in the Wild
Half center,Reptilia,Rodentia,795.631,1672.08,Extinct in the Wild
Travel pattern,Actinopterygii,Carnivora,3497.162,427.6,Extinct in the Wild
Cause on,Reptilia,Rodentia,426.395,2142.34,Extinct in the Wild
Environment usually,Reptilia,Passeriformes,1082.43,184.76,Critically Endangered
Their raise,Aves,Rodentia,1090.037,281.71,Endangered
Water different,Amphibia,Anura,1934.238,1883.72,Near Threatened
Generation charge,Aves,Passeriformes,3801.135,646.97,Least Concern
Relationship important,Reptilia,Rodentia,537.889,192.45,Near Threatened
Bag knowledge,Actinopterygii,Passeriformes,4732.026,525.02,Vulnerable
Begin responsibility,Reptilia,Anura,1122.085,2999.24,Least Concern
Five bill,Aves,Rodentia,702.657,1480.14,Least Concern
Even better,Amphibia,Anura,1536.919,2100.63,Critically Endangered
Education cover,Amphibia,Primates,3541.871,977.14,Endangered
Enter compare,Amphibia,Passeriformes,4723.312,2609.15,Extinct in the Wild
Table last,Aves,Squamata,523.992,2833.39,Near Threatened
Likely south,Actinopterygii,Primates,4687.66,2376.33,Endangered
Reveal car,Reptilia,Carnivora,4759.268,127.04,Near Threatened
Common say,Actinopterygii,Rodentia,1878.242,1674.22,Extinct in the Wild
Institution weight,Mammalia,Passeriformes,3512.017,434.35,Extinct in the Wild
Travel one,Reptilia,Anura,2733.064,2995.16,Least Concern
Center figure,Reptilia,Rodentia,2663.917,1558.19,Near Threatened
Itself likely,Amphibia,Passeriformes,4350.57,179.89,Vulnerable
Energy choice,Reptilia,Primates,1887.476,1331.66,Endangered
Kitchen professor,Aves,Squamata,2845.599,2094.3,Extinct in the Wild
Television series,Actinopterygii,Anura,1379.399,2205.18,Critically Endangered
Tend employee,Reptilia,Primates,1910.927,2685.38,Near Threatened
Receive method,Amphibia,Rodentia,19.64,772.47,Critically Endangered
Prevent eight,Amphibia,Squamata,3090.269,24.59,Least Concern
Think buy,Amphibia,Carnivora,4608.912,1542.26,Extinct in the Wild
Citizen city,Mammalia,Passeriformes,2663.489,365.93,Endangered
How his,Aves,Anura,609.567,472.28,Least Concern
Wish executive,Reptilia,Rodentia,4958.792,861.85,Near Threatened
Free message,Aves,Passeriformes,1620.301,1958.91,Critically Endangered
Sister Mr,Amphibia,Passeriformes,4012.128,220.17,Near Threatened
Leader all,Reptilia,Anura,3294.31,2597.06,Least Concern
Work early,Mammalia,Carnivora,1660.294,585.68,Extinct in the Wild
Record win,Aves,Passeriformes,1252.608,2656.79,Extinct in the Wild
Letter big,Actinopterygii,Carnivora,581.999,262.3,Extinct in the Wild
Moment feeling,Actinopterygii,Rodentia,401.703,2306.08,Near Threatened
Use dream,Reptilia,Squamata,4013.335,1254.26,Critically Endangered
Attention return,Aves,Anura,422.374,27.51,Vulnerable
Start minute,Mammalia,Rodentia,803.581,2309.68,Endangered
At voice,Reptilia,Rodentia,4658.124,166.78,Least Concern
Try respond,Actinopterygii,Carnivora,3162.939,1893.69,Critically Endangered
And all,Reptilia,Carnivora,1987.371,1340.76,Extinct in the Wild
Ground attention,Actinopterygii,Passeriformes,1796.096,715.28,Endangered
Free billion,Amphibia,Rodentia,1537.465,958.94,Least Concern
Pick down,Actinopterygii,Carnivora,112.683,2556.41,Least Concern
Foot month,Actinopterygii,Squamata,378.11,2106.44,Vulnerable
Run resource,Reptilia,Anura,558.059,2111.62,Extinct in the Wild
Help local,Actinopterygii,Rodentia,2405.753,1277.67,Least Concern
Ten continue,Mammalia,Passeriformes,1615.796,2293.33,Least Concern
Image sure,Actinopterygii,Anura,591.9,1181.52,Least Concern
Me argue,Mammalia,Squamata,3079.609,2527.65,Extinct in the Wild
Ahead attorney,Amphibia,Carnivora,258.723,1696.9,Least Concern
More foot,Amphibia,Carnivora,4121.011,685.38,Least Concern
Try agent,Mammalia,Passeriformes,4894.36,1738.3,Vulnerable
Meeting item,Actinopterygii,Anura,2411.485,1483.1,Extinct in the Wild
Machine book,Actinopterygii,Passeriformes,1040.409,1084.52,Critically Endangered
Score value,Mammalia,Passeriformes,4404.291,225.0,Near Threatened
Individual when,Reptilia,Rodentia,2749.514,1966.63,Least Concern
Region heart,Aves,Primates,3420.393,1076.3,Vulnerable
Couple Democrat,Actinopterygii,Anura,132.457,2517.39,Near Threatened
Present create,Amphibia,Rodentia,4661.553,885.18,Critically Endangered
Fly employee,Amphibia,Rodentia,4355.88,240.76,Endangered
Professor true,Reptilia,Anura,3799.656,1941.4,Extinct in the Wild
Tax push,Aves,Squamata,3677.255,42.4,Critically Endangered
Federal hope,Amphibia,Carnivora,376.412,1746.9,Near Threatened
Board collection,Mammalia,Squamata,3167.805,2990.24,Least Concern
Small read,Aves,Carnivora,434.444,368.6,Endangered
Tell theory,Mammalia,Primates,4545.998,1860.3,Critically Endangered
Partner teacher,Mammalia,Squamata,4522.846,2470.57,Extinct in the Wild
Need feeling,Amphibia,Squamata,3546.255,2801.97,Vulnerable
Likely writer,Amphibia,Squamata,3111.315,911.94,Least Concern
Computer somebody,Reptilia,Squamata,1252.092,1157.92,Extinct in the Wild
Test project,Mammalia,Carnivora,2637.59,1380.12,Extinct in the Wild
Already somebody,Mammalia,Passeriformes,438.368,571.52,Endangered
Practice give,Actinopterygii,Squamata,1615.869,2425.33,Vulnerable
Book some,Reptilia,Passeriformes,767.019,2718.27,Least Concern
Even rest,Amphibia,Anura,4989.5,2026.79,Near Threatened
Explain course,Reptilia,Squamata,312.031,573.66,Critically Endangered
Vote plan,Reptilia,Squamata,3430.515,2382.92,Least Concern
Along half,Amphibia,Passeriformes,834.698,2882.74,Least Concern
Or run,Reptilia,Carnivora,1711.781,841.52,Least Concern
Item focus,Aves,Squamata,4278.651,2387.24,Critically Endangered
Our health,Reptilia,Carnivora,605.487,1089.41,Near Threatened
Benefit floor,Reptilia,Rodentia,2129.076,2286.8,Vulnerable
Picture stand,Aves,Rodentia,4221.621,1265.55,Critically Endangered
Remain different,Reptilia,Carnivora,1268.253,223.77,Endangered
Address economy,Amphibia,Squamata,2017.875,2543.45,Least Concern
Several spend,Actinopterygii,Rodentia,3375.649,429.65,Extinct in the Wild
Product everybody,Amphibia,Rodentia,3323.582,700.78,Least Concern
Down against,Aves,Primates,982.353,1676.88,Critically Endangered
One quite,Amphibia,Rodentia,1968.906,1959.57,Endangered
Region plant,Aves,Anura,3213.155,1741.45,Critically Endangered
Social girl,Aves,Passeriformes,3372.851,1535.85,Critically Endangered
Middle among,Reptilia,Passeriformes,468.043,2748.14,Least Concern
Pm recognize,Aves,Carnivora,1503.59,580.84,Vulnerable
Adult truth,Amphibia,Squamata,4191.435,2435.69,Least Concern
Center go,Amphibia,Carnivora,2229.251,2841.78,Near Threatened
Number page,Aves,Passeriformes,109.798,248.88,Vulnerable
Set hospital,Aves,Anura,651.062,1408.96,Least Concern
Life effort,Amphibia,Passeriformes,1540.77,790.47,Vulnerable
Bill ground,Reptilia,Primates,447.023,595.98,Extinct in the Wild
Game door,Mammalia,Carnivora,1477.663,2633.06,Least Concern
Between source,Mammalia,Passeriformes,2525.254,883.55,Near Threatened
White get,Actinopterygii,Squamata,3998.844,1419.09,Endangered
Hour bar,Aves,Rodentia,2472.934,774.41,Extinct in the Wild
Concern around,Reptilia,Passeriformes,379.676,2497.87,Near Threatened
Mean bit,Amphibia,Carnivora,4348.723,1929.29,Extinct in the Wild
Together notice,Amphibia,Primates,1063.898,102.89,Near Threatened
Performance toward,Mammalia,Rodentia,2135.257,1025.2,Near Threatened
Remain life,Amphibia,Carnivora,1196.072,1485.21,Endangered
Space arrive,Mammalia,Rodentia,1780.128,1458.85,Endangered
Either area,Mammalia,Passeriformes,2835.354,916.3,Critically Endangered
Ability raise,Reptilia,Squamata,4600.417,1252.14,Extinct in the Wild
Base us,Reptilia,Anura,3053.093,1885.41,Near Threatened
Trial others,Mammalia,Primates,2952.662,416.12,Endangered
Our say,Amphibia,Anura,4172.076,2457.55,Endangered
Career side,Mammalia,Squamata,660.86,1356.14,Endangered
Citizen better,Reptilia,Passeriformes,4337.789,2783.54,Extinct in the Wild
Material deep,Mammalia,Anura,4211.518,2047.13,Extinct in the Wild
Space citizen,Mammalia,Primates,3413.729,1394.48,Vulnerable
Respond look,Actinopterygii,Anura,1620.133,1290.84,Least Concern
Manager sport,Actinopterygii,Passeriformes,4392.718,1309.35,Vulnerable
Image lay,Reptilia,Primates,2509.436,1936.7,Least Concern
Serious grow,Actinopterygii,Carnivora,4057.963,389.14,Near Threatened
Wall but,Aves,Anura,3222.258,261.52,Vulnerable
Walk popular,Reptilia,Squamata,1725.065,427.32,Extinct in the Wild
Service will,Mammalia,Passeriformes,1102.266,2498.06,Critically Endangered
Particularly candidate,Aves,Rodentia,3601.234,2495.03,Vulnerable
Quite find,Amphibia,Passeriformes,4634.683,519.91,Critically Endangered
Somebody road,Mammalia,Carnivora,1188.519,1772.1,Critically Endangered
Candidate story,Reptilia,Squamata,1591.364,2092.25,Least Concern
Speech let,Mammalia,Rodentia,2039.423,2535.32,Near Threatened
Blood able,Amphibia,Squamata,955.114,2710.54,Endangered
Their threat,Actinopterygii,Passeriformes,1563.674,133.87,Least Concern
Front laugh,Amphibia,Anura,919.373,591.73,Near Threatened
Nothing huge,Mammalia,Carnivora,709.563,1457.11,Extinct in the Wild
Sister still,Amphibia,Primates,815.017,1552.58,Least Concern
Law throughout,Aves,Passeriformes,1926.424,1010.56,Extinct in the Wild
Interest travel,Mammalia,Squamata,1819.049,298.77,Endangered
Effort focus,Reptilia,Squamata,2603.063,1975.58,Endangered
Study would,Amphibia,Carnivora,3942.123,1299.67,Endangered
Health possible,Actinopterygii,Squamata,4084.229,2472.09,Least Concern
What technology,Mammalia,Primates,2713.457,2737.25,Vulnerable
Boy pass,Amphibia,Primates,2007.696,1294.89,Extinct in the Wild
Appear season,Amphibia,Rodentia,3953.117,1298.76,Critically Endangered
Industry oil,Actinopterygii,Primates,3868.462,2712.36,Extinct in the Wild
Whatever until,Aves,Squamata,647.277,2027.68,Near Threatened
Which least,Amphibia,Carnivora,582.6,1695.44,Extinct in the Wild
Also network,Aves,Squamata,4830.476,1943.79,Critically Endangered
Pick suggest,Aves,Rodentia,1700.924,257.49,Vulnerable
Step remember,Reptilia,Squamata,2136.649,2975.33,Extinct in the Wild
Away argue,Actinopterygii,Passeriformes,2590.54,1136.34,Least Concern
Business or,Aves,Passeriformes,3678.509,1725.33,Vulnerable
Book into,Actinopterygii,Passeriformes,3153.515,1759.93,Endangered
Side keep,Aves,Rodentia,4573.596,2426.34,Critically Endangered
Cultural ever,Aves,Carnivora,2788.51,1777.73,Extinct in the Wild
State world,Mammalia,Primates,74.893,2555.33,Vulnerable
More our,Amphibia,Carnivora,4808.786,2459.6,Near Threatened
Significant really,Mammalia,Squamata,1661.799,1793.71,Near Threatened
Car mind,Mammalia,Passeriformes,3259.815,877.9,Critically Endangered
Article truth,Amphibia,Anura,515.978,380.27,Critically Endangered
Project such,Actinopterygii,Passeriformes,3987.665,2177.99,Least Concern
Which message,Actinopterygii,Primates,2542.306,839.71,Critically Endangered
Particularly type,Actinopterygii,Primates,4631.051,441.33,Extinct in the Wild
Participant state,Amphibia,Primates,3279.501,2740.16,Least Concern
Very ball,Reptilia,Squamata,496.085,2157.26,Extinct in the Wild
Similar guy,Aves,Squamata,1454.589,2138.52,Endangered
Side action,Amphibia,Primates,1765.906,1083.69,Critically Endangered
Call military,Actinopterygii,Passeriformes,2627.842,2076.43,Critically Endangered
Believe hold,Amphibia,Carnivora,3630.439,2262.45,Least Concern
Let world,Mammalia,Carnivora,3182.896,232.55,Endangered
Above section,Reptilia,Anura,929.094,1962.91,Least Concern
Also not,Reptilia,Squamata,1818.917,1270.47,Least Concern
Personal brother,Aves,Primates,3204.091,2390.98,Critically Endangered
Magazine myself,Aves,Anura,915.846,1023.7,Extinct in the Wild
Despite way,Actinopterygii,Squamata,1927.302,1779.2,Endangered
Art business,Mammalia,Passeriformes,451.37,566.13,Least Concern
Whom bit,Amphibia,Carnivora,1383.212,2192.12,Endangered
Let involve,Aves,Passeriformes,965.706,1302.31,Endangered
Scene gas,Amphibia,Passeriformes,596.785,2879.97,Extinct in the Wild
Still air,Aves,Rodentia,376.879,1359.64,Least Concern
Range reflect,Actinopterygii,Anura,2269.298,2762.56,Vulnerable
Against ahead,Mammalia,Anura,1832.022,1318.31,Critically Endangered
Safe food,Aves,Squamata,4373.646,2824.1,Least Concern
Staff improve,Mammalia,Anura,4289.841,1452.84,Least Concern
Course later,Actinopterygii,Passeriformes,789.511,1211.56,Least Concern
Accept environment,Aves,Carnivora,4387.517,1973.25,Least Concern
Include price,Mammalia,Anura,200.158,2296.37,Least Concern
For hotel,Aves,Anura,1570.402,343.93,Vulnerable
Else officer,Mammalia,Passeriformes,3222.242,1003.46,Vulnerable
Dream sit,Amphibia,Carnivora,1421.81,588.69,Critically Endangered
Three drop,Reptilia,Anura,46.998,519.37,Near Threatened
Including share,Aves,Squamata,4882.793,2094.83,Extinct in the Wild
Pretty explain,Aves,Passeriformes,2824.769,1794.36,Least Concern
Should relationship,Aves,Rodentia,1397.726,2665.58,Extinct in the Wild
Woman size,Actinopterygii,Primates,2023.466,1702.32,Least Concern
Number part,Aves,Passeriformes,1951.042,641.86,Vulnerable
More draw,Aves,Primates,4477.479,2062.41,Critically Endangered
Head source,Reptilia,Carnivora,2390.627,1182.7,Critically Endangered
Him put,Amphibia,Rodentia,4299.492,2703.1,Endangered
Perform fill,Aves,Rodentia,2.338,335.55,Extinct in the Wild
Significant east,Reptilia,Squamata,403.038,2726.92,Extinct in the Wild
Television head,Actinopterygii,Primates,4788.315,1908.22,Endangered
Major fly,Actinopterygii,Carnivora,2302.407,2376.46,Near Threatened
Cause talk,Reptilia,Carnivora,2667.169,116.57,Least Concern
Arrive themselves,Actinopterygii,Rodentia,2967.349,298.12,Critically Endangered
Practice safe,Mammalia,Anura,1437.149,1276.28,Vulnerable
Physical who,Aves,Anura,1726.184,2389.42,Vulnerable
Cup kind,Aves,Squamata,1945.503,1368.98,Extinct in the Wild
Agency phone,Mammalia,Anura,4004.405,2188.32,Least Concern
Country officer,Amphibia,Primates,4132.824,826.64,Extinct in the Wild
It me,Actinopterygii,Passeriformes,1476.158,1523.69,Critically Endangered
Arm perhaps,Amphibia,Carnivora,156.848,1406.81,Endangered
Cost particularly,Amphibia,Carnivora,2954.568,1656.51,Vulnerable
Financial painting,Mammalia,Passeriformes,2743.33,45.6,Near Threatened
West necessary,Amphibia,Passeriformes,1759.321,2749.97,Endangered
These thus,Mammalia,Rodentia,2398.603,1492.98,Near Threatened
Resource her,Actinopterygii,Squamata,1135.383,1130.14,Extinct in the Wild
Live account,Aves,Squamata,2777.784,2868.08,Vulnerable
City each,Actinopterygii,Rodentia,3501.662,2466.64,Extinct in the Wild
Table language,Aves,Primates,2774.77,284.03,Critically Endangered
Case surface,Aves,Passeriformes,4992.397,1785.18,Vulnerable
Over enough,Reptilia,Squamata,4132.17,1685.9,Critically Endangered
Sound thousand,Aves,Primates,734.43,1744.92,Extinct in the Wild
Company leg,Amphibia,Rodentia,4556.815,1629.3,Vulnerable
Truth hospital,Mammalia,Anura,3965.751,1851.47,Vulnerable
Third return,Reptilia,Squamata,1810.354,926.93,Extinct in the Wild
Tough hot,Actinopterygii,Primates,2313.391,309.79,Extinct in the Wild
Number option,Aves,Carnivora,1163.848,2896.16,Vulnerable
South western,Amphibia,Anura,4574.418,678.78,Least Concern
Pick everyone,Reptilia,Rodentia,188.065,2213.2,Near Threatened
Environment tree,Aves,Carnivora,1663.412,2352.82,Least Concern
Avoid form,Reptilia,Squamata,1721.25,2219.0,Endangered
Within light,Mammalia,Passeriformes,3288.009,496.62,Vulnerable
Help send,Amphibia,Squamata,4365.246,571.31,Near Threatened
Save already,Actinopterygii,Anura,3353.284,1855.46,Near Threatened
Sort sell,Amphibia,Carnivora,187.773,607.1,Near Threatened
Suggest instead,Reptilia,Carnivora,123.548,361.67,Extinct in the Wild
Human finish,Amphibia,Passeriformes,2338.187,813.57,Vulnerable
Fire strategy,Reptilia,Rodentia,520.704,1698.17,Vulnerable
Purpose leg,Reptilia,Passeriformes,4083.176,1272.23,Near Threatened
Commercial lose,Actinopterygii,Rodentia,2796.609,2152.39,Endangered
Production year,Actinopterygii,Carnivora,602.462,2976.52,Extinct in the Wild
Tonight area,Amphibia,Primates,4216.841,731.08,Near Threatened
Film cover,Mammalia,Rodentia,4556.492,2355.54,Extinct in the Wild
Fire painting,Amphibia,Squamata,1494.187,1870.12,Critically Endangered
Less camera,Amphibia,Rodentia,2374.612,889.88,Near Threatened
Send matter,Mammalia,Carnivora,3914.022,1866.48,Vulnerable
Brother paper,Mammalia,Rodentia,3075.092,2810.71,Least Concern
Understand find,Reptilia,Passeriformes,4554.58,1482.19,Least Concern
Shake type,Mammalia,Passeriformes,317.436,177.68,Critically Endangered
Skin might,Reptilia,Primates,1910.49,699.86,Endangered
Determine wall,Amphibia,Squamata,4308.115,730.87,Vulnerable
Edge affect,Actinopterygii,Carnivora,969.898,2048.48,Critically Endangered
Fear mind,Actinopterygii,Anura,1522.571,2099.73,Endangered
Level conference,Mammalia,Rodentia,1553.337,2091.57,Near Threatened
Government clear,Aves,Squamata,3827.311,1004.64,Near Threatened
Together debate,Mammalia,Passeriformes,2941.69,1588.91,Least Concern
Represent sell,Mammalia,Primates,4093.428,2363.09,Least Concern
Majority hear,Reptilia,Anura,4752.762,1713.4,Extinct in the Wild
Step green,Amphibia,Anura,2264.864,2562.34,Vulnerable
May name,Reptilia,Squamata,775.418,596.98,Vulnerable
Bar get,Amphibia,Rodentia,718.534,1747.5,Critically Endangered
Air fill,Amphibia,Anura,910.96,29.73,Endangered
Success cold,Mammalia,Passeriformes,3298.884,619.22,Vulnerable
Green treat,Reptilia,Squamata,1389.876,2850.59,Vulnerable
Once choose,Actinopterygii,Passeriformes,2424.772,1025.72,Critically Endangered
Red if,Mammalia,Squamata,137.634,626.93,Least Concern
Ever gas,Mammalia,Passeriformes,3404.616,1855.88,Near Threatened
Town town,Actinopterygii,Rodentia,4278.653,1631.69,Endangered
Democratic student,Actinopterygii,Anura,4786.52,1409.85,Extinct in the Wild
Discussion yourself,Reptilia,Squamata,1945.452,2030.15,Near Threatened
Whole enough,Actinopterygii,Anura,4751.298,616.49,Least Concern
Pretty trade,Mammalia,Passeriformes,258.054,859.79,Vulnerable
You ahead,Actinopterygii,Rodentia,3417.27,2613.75,Critically Endangered
Cause agreement,Aves,Rodentia,2023.455,2940.04,Critically Endangered
Away yet,Mammalia,Carnivora,2478.496,455.76,Least Concern
Three western,Reptilia,Rodentia,1658.362,1838.49,Vulnerable
Improve myself,Amphibia,Primates,3412.894,2188.02,Extinct in the Wild
When scientist,Actinopterygii,Anura,395.142,1156.88,Near Threatened
Black near,Mammalia,Primates,2770.071,766.56,Critically Endangered
Do husband,Actinopterygii,Anura,2439.02,2846.77,Extinct in the Wild
Tax suddenly,Aves,Rodentia,1485.971,2988.71,Endangered
Area approach,Aves,Anura,590.797,1598.34,Endangered
Somebody tough,Amphibia,Primates,3464.311,471.85,Critically Endangered
Serve represent,Actinopterygii,Squamata,3892.829,801.91,Critically Endangered
If role,Amphibia,Carnivora,2089.588,1320.7,Vulnerable
Control yourself,Amphibia,Squamata,948.283,491.11,Least Concern
Issue fine,Aves,Passeriformes,160.384,808.55,Critically Endangered
Song staff,Aves,Anura,2000.966,1012.8,Endangered
Structure local,Amphibia,Rodentia,3968.665,2313.19,Least Concern
Economy weight,Reptilia,Rodentia,3756.844,995.8,Critically Endangered
Point hair,Actinopterygii,Rodentia,635.47,1111.07,Endangered
Without week,Reptilia,Rodentia,1252.599,2588.18,Endangered
Financial or,Reptilia,Passeriformes,1626.468,2173.69,Least Concern
Record evening,Reptilia,Anura,4960.333,2444.55,Extinct in the Wild
Task administration,Amphibia,Carnivora,3295.048,2569.49,Critically Endangered
Election cold,Actinopterygii,Anura,3035.837,2400.09,Extinct in the Wild
Particular well,Reptilia,Squamata,945.762,1596.87,Near Threatened
Address rich,Mammalia,Anura,2234.583,2797.61,Extinct in the Wild
Yet section,Mammalia,Rodentia,565.026,1809.5,Extinct in the Wild
Your positive,Actinopterygii,Rodentia,1551.065,1737.52,Endangered
Behind conference,Amphibia,Carnivora,3151.233,1185.68,Endangered
All throw,Reptilia,Rodentia,4810.818,1530.49,Least Concern
Station question,Amphibia,Carnivora,1680.918,174.78,Critically Endangered
Point guess,Amphibia,Carnivora,3421.153,1682.15,Endangered
Lay recently,Mammalia,Squamata,4003.663,556.29,Endangered
Hot rest,Amphibia,Passeriformes,2303.951,554.5,Critically Endangered
Sister executive,Mammalia,Anura,4823.97,1828.81,Critically Endangered
Something watch,Mammalia,Passeriformes,455.984,1632.63,Least Concern
Walk event,Mammalia,Anura,1485.751,1806.28,Vulnerable
Leader challenge,Actinopterygii,Anura,193.467,1753.18,Critically Endangered
Happy economy,Reptilia,Carnivora,4104.223,2413.5,Near Threatened
Bad cultural,Reptilia,Primates,4746.287,1937.45,Least Concern
Floor better,Amphibia,Rodentia,3560.917,1196.86,Endangered
Remember professor,Aves,Squamata,3175.198,703.33,Vulnerable
Writer goal,Amphibia,Anura,3468.23,2781.4,Critically Endangered
Board two,Actinopterygii,Carnivora,1113.672,1117.21,Endangered
Glass threat,Actinopterygii,Carnivora,4137.55,13.55,Least Concern
Network entire,Amphibia,Passeriformes,1995.996,2529.74,Near Threatened
Probably board,Mammalia,Passeriformes,2376.319,1965.07,Critically Endangered
Charge never,Aves,Carnivora,4948.842,399.75,Least Concern
Shoulder common,Amphibia,Rodentia,455.33,1324.03,Extinct in the Wild
Along sell,Reptilia,Carnivora,2167.713,487.12,Least Concern
Population dark,Actinopterygii,Anura,4370.937,1267.8,Least Concern
Kind four,Aves,Carnivora,4816.785,1818.28,Least Concern
Return write,Reptilia,Rodentia,1691.431,1444.41,Extinct in the Wild
Ten security,Actinopterygii,Anura,2072.726,984.17,Endangered
Reveal country,Actinopterygii,Carnivora,3987.857,778.67,Near Threatened
Provide pretty,Amphibia,Passeriformes,2006.977,599.74,Endangered
Gas season,Mammalia,Passeriformes,2463.592,616.15,Near Threatened
Certainly thus,Reptilia,Squamata,4494.256,1564.47,Extinct in the Wild
Imagine not,Actinopterygii,Anura,2228.69,730.41,Critically Endangered
Sometimes together,Aves,Anura,2552.492,2302.92,Endangered
Movie step,Mammalia,Anura,2132.656,2990.14,Vulnerable
During similar,Mammalia,Squamata,4586.66,1363.45,Near Threatened
War reflect,Actinopterygii,Carnivora,3148.543,2650.0,Critically Endangered
Both building,Amphibia,Carnivora,634.564,2319.67,Extinct in the Wild
Man film,Mammalia,Carnivora,411.848,2187.05,Critically Endangered
Above play,Mammalia,Carnivora,1546.453,1872.7,Critically Endangered
Popular happen,Aves,Passeriformes,2949.549,2194.14,Near Threatened
Above world,Amphibia,Rodentia,869.785,2393.99,Extinct in the Wild
Guy their,Amphibia,Passeriformes,2176.345,2265.94,Critically Endangered
General walk,Mammalia,Primates,1132.092,111.9,Near Threatened
Notice position,Mammalia,Rodentia,3500.852,1739.53,Near Threatened
Economic door,Mammalia,Primates,1282.942,1435.79,Least Concern
