species,class,order,weight_kg,length_cm,conservation_status
House opportunity,Actinopterygii,Carnivora,1725.323,1935.51,Critically Endangered
Against data,Amphibia,Squamata,3514.468,2431.85,Extinct in the Wild
Business official,Mammalia,Primates,2852.062,1922.63,Least Concern
Left without,Reptilia,Carnivora,3668.606,1119.91,Endangered
Relate together,Actinopterygii,Rodentia,2318.313,115.82,Near Threatened
Health run,Aves,Carnivora,1812.22,1225.83,Vulnerable
Whatever eat,Mammalia,Primates,1626.683,1341.94,Critically Endangered
Issue could,Amphibia,Squamata,2789.641,2833.92,Extinct in the Wild
We when,Mammalia,Primates,1282.925,2341.3,Least Concern
Leg charge,Mammalia,Squamata,4354.47,1641.98,Vulnerable
Reason similar,Actinopterygii,Squamata,3612.433,1968.29,Least Concern
Than early,Mammalia,Carnivora,167.85,1997.46,Near Threatened
Beyond firm,Reptilia,Carnivora,4732.849,2023.51,Extinct in the Wild
Popular debate,Actinopterygii,Carnivora,639.48,276.41,Critically Endangered
Final training,Aves,Primates,1143.257,1110.99,Least Concern
Institution grow,Reptilia,Squamata,357.196,322.61,Endangered
Enjoy should,Actinopterygii,Rodentia,8.615,671.23,Vulnerable
Probably raise,Reptilia,Carnivora,3109.69,2659.37,Extinct in the Wild
Ever price,Reptilia,Rodentia,2057.618,1772.62,Vulnerable
Cold whatever,Amphibia,Primates,1971.685,2376.67,Critically Endangered
Top authority,Amphibia,Anura,471.955,2842.25,Least Concern
Town gun,Amphibia,Passeriformes,27.39,885.22,Near Threatened
Great visit,Reptilia,Squamata,2040.013,2778.59,Least Concern
Agree stock,Reptilia,Rodentia,3350.97,327.56,Critically Endangered
Policy memory,Mammalia,Anura,2906.723,1568.36,Extinct in the Wild
Front man,Amphibia,Carnivora,1344.366,1941.62,Near Threatened
Trouble thing,Reptilia,Primates,2103.226,1162.5,Least Concern
Discover speak,Actinopterygii,Anura,4462.904,73.66,Endangered
Friend clearly,Aves,Rodentia,1460.43,177.04,Least Concern
Face good,Amphibia,Carnivora,4552.185,2789.07,Extinct in the Wild
The reveal,Actinopterygii,Anura,2438.4,873.42,Vulnerable
Bill dark,Mammalia,Passeriformes,1100.157,2832.52,Vulnerable
Student next,Reptilia,Primates,4598.339,276.64,Near Threatened
Occur talk,Reptilia,Rodentia,137.911,20.0,Extinct in the Wild
Degree where,Actinopterygii,Rodentia,2631.619,794.55,Critically Endangered
Decide turn,Aves,Anura,2785.932,2798.96,Extinct in the Wild
Media new,Aves,Primates,4276.202,1403.79,Endangered
Board management,Mammalia,Rodentia,2984.566,333.21,Critically Endangered
Cause guess,Amphibia,Squamata,1082.286,1636.88,Critically Endangered
Site letter,Reptilia,Carnivora,2718.613,2212.74,Extinct in the Wild
Teach degree,Mammalia,Rodentia,3405.845,562.61,Extinct in the Wild
If others,Aves,Anura,3602.031,2584.06,Extinct in the Wild
Form or,Actinopterygii,Carnivora,2399.749,1160.59,Extinct in the Wild
Father impact,Mammalia,Carnivora,4849.018,316.16,Endangered
Treatment amount,Amphibia,Rodentia,4207.466,290.25,Least Concern
Hit drop,Amphibia,Anura,4178.383,1402.05,Least Concern
After fill,Aves,Anura,3699.518,2074.45,Near Threatened
Party baby,Actinopterygii,Squamata,323.693,17.55,Endangered
Risk often,Amphibia,Carnivora,1165.293,314.3,Critically Endangered
Agency health,Aves,Primates,4009.397,2101.15,Least Concern
Property term,Aves,Primates,4067.439,2970.69,Critically Endangered
Thought military,Mammalia,Passeriformes,3206.512,694.4,Critically Endangered
Property marriage,Amphibia,Primates,1863.591,1427.41,Vulnerable
Truth them,Mammalia,Passeriformes,295.471,2671.69,Near Threatened
Employee matter,Amphibia,Squamata,4401.133,904.46,Endangered
Human recognize,Aves,Passeriformes,918.591,2513.63,Vulnerable
Information beautiful,Mammalia,Anura,3239.003,911.4,Critically Endangered
Store condition,Actinopterygii,Squamata,3915.018,2709.84,Extinct in the Wild
Control mind,Aves,Passeriformes,993.036,16.0,Critically Endangered
Fill range,Mammalia,Passeriformes,2263.233,2828.12,Extinct in the Wild
Condition likely,Aves,Primates,1261.39,2360.12,Extinct in the Wild
Seven offer,Reptilia,Rodentia,149.746,1229.6,Least Concern
Population enough,Actinopterygii,Rodentia,3043.843,363.37,Endangered
Instead war,Actinopterygii,Anura,228.766,1076.26,Endangered
Work article,Aves,Primates,204.667,390.06,Critically Endangered
Participant son,Amphibia,Carnivora,3673.052,2838.7,Least Concern
Modern few,Aves,Rodentia,1156.211,869.03,Least Concern
Often city,Reptilia,Primates,2793.046,1594.28,Extinct in the Wild
Knowledge myself,Mammalia,Passeriformes,1203.562,1619.92,Near Threatened
Board training,Aves,Passeriformes,3955.27,2323.77,Critically Endangered
People him,Actinopterygii,Anura,1784.58,2821.15,Critically Endangered
History security,Amphibia,Carnivora,116.171,1392.13,Vulnerable
Seem interesting,Mammalia,Passeriformes,2880.805,108.62,Endangered
High management,Aves,Squamata,4055.831,311.3,Near Threatened
Population hot,Mammalia,Anura,4620.804,1492.41,Critically Endangered
Among far,Mammalia,Passeriformes,2214.029,1155.12,Vulnerable
Stage save,Actinopterygii,Primates,1116.615,2609.75,Near Threatened
Particularly reflect,Mammalia,Carnivora,2905.522,1316.83,Vulnerable
Could born,Reptilia,Carnivora,247.522,244.76,Vulnerable
Development light,Mammalia,Squamata,2136.23,24.47,Vulnerable
Right check,Aves,Anura,4187.327,147.49,Endangered
Oil prepare,Aves,Squamata,4701.101,1735.19,Least Concern
Both student,Amphibia,Primates,1158.516,653.04,Vulnerable
Spend morning,Actinopterygii,Carnivora,514.529,1784.63,Critically Endangered
Book leader,Actinopterygii,Anura,881.215,1884.88,Least Concern
And catch,Amphibia,Anura,4821.219,2384.36,Endangered
Memory contain,Reptilia,Squamata,2970.379,738.97,Critically Endangered
Traditional reason,Mammalia,Passeriformes,356.437,2148.35,Critically Endangered
Unit stop,Reptilia,Anura,662.081,2855.63,Near Threatened
Court class,Reptilia,Carnivora,1757.281,2462.72,Extinct in the Wild
Exist policy,Mammalia,Anura,3942.651,1158.28,Endangered
Country president,Aves,Anura,1250.202,968.28,Endangered
Administration issue,Aves,Anura,3038.012,2581.63,Extinct in the Wild
Worker talk,Aves,Carnivora,910.865,944.03,Near Threatened
Sort age,Reptilia,Rodentia,1885.419,828.03,Extinct in the Wild
Me cup,Reptilia,Anura,3867.746,1842.66,Near Threatened
Discover development,Reptilia,Primates,1443.05,488.42,Vulnerable
Give value,Reptilia,Passeriformes,2696.046,404.59,Near Threatened
Responsibility trade,Aves,Squamata,2907.76,2586.45,Extinct in the Wild
Dream together,Actinopterygii,Passeriformes,855.976,1046.82,Near Threatened
Store land,Actinopterygii,Primates,3952.561,1938.64,Least Concern
Similar learn,Mammalia,Passeriformes,2438.355,658.62,Extinct in the Wild
Worker analysis,Mammalia,Rodentia,273.102,2926.21,Extinct in the Wild
Site hotel,Reptilia,Squamata,2246.766,1478.45,Critically Endangered
Article name,Aves,Primates,3426.375,13.84,Vulnerable
Or difference,Amphibia,Rodentia,2726.057,2263.22,Vulnerable
Occur others,Aves,Squamata,811.873,1912.13,Least Concern
Hot teacher,Mammalia,Squamata,3880.778,2688.17,Extinct in the Wild
Provide leg,Amphibia,Passeriformes,129.859,2869.7,Vulnerable
Ten ten,Actinopterygii,Carnivora,3716.774,1175.3,Endangered
Town growth,Mammalia,Anura,4936.156,191.95,Extinct in the Wild
Assume sea,Aves,Primates,4983.568,2644.03,Extinct in the Wild
Style meet,Reptilia,Passeriformes,4045.054,2157.15,Least Concern
Old economy,Reptilia,Passeriformes,4969.589,2942.79,Critically Endangered
Student leg,Aves,Anura,3652.515,856.86,Critically Endangered
Fill still,Aves,Carnivora,391.381,2534.96,Extinct in the Wild
Meet move,Reptilia,Rodentia,1957.059,2671.62,Least Concern
Same find,Aves,Squamata,405.98,1545.15,Critically Endangered
Better interest,Reptilia,Anura,1462.936,514.48,Critically Endangered
History technology,Mammalia,Anura,3890.583,796.95,Vulnerable
Method receive,Aves,Rodentia,1422.024,508.17,Near Threatened
Wife lose,Actinopterygii,Passeriformes,1880.769,400.55,Endangered
Child win,Reptilia,Anura,993.19,1181.4,Extinct in the Wild
Technology use,Amphibia,Rodentia,1515.444,1812.07,Near Threatened
Speech stage,Reptilia,Rodentia,1731.422,2440.79,Extinct in the Wild
Simply continue,Aves,Passeriformes,3159.72,64.31,Critically Endangered
Election mission,Aves,Rodentia,1227.29,1386.75,Vulnerable
Forward thank,Amphibia,Primates,102.535,2258.44,Vulnerable
Participant send,Mammalia,Carnivora,3581.399,619.15,Least Concern
National resource,Mammalia,Primates,3812.852,2039.23,Vulnerable
Difficult story,Aves,Anura,2999.124,801.52,Critically Endangered
Vote team,Amphibia,Passeriformes,3393.514,2744.01,Vulnerable
Activity business,Mammalia,Passeriformes,3499.431,2348.35,Extinct in the Wild
Professional prevent,Reptilia,Rodentia,1528.995,533.63,Near Threatened
Walk beat,Mammalia,Squamata,3680.958,2409.11,Near Threatened
Far year,Amphibia,Carnivora,3499.933,1274.31,Least Concern
Major forward,Mammalia,Anura,3499.333,1345.25,Endangered
First argue,Amphibia,Squamata,2401.256,420.3,Extinct in the Wild
Off themselves,Actinopterygii,Passeriformes,3910.113,2321.09,Least Concern
Response tonight,Amphibia,Passeriformes,2711.959,298.65,Vulnerable
Upon their,Mammalia,Primates,1954.764,839.14,Vulnerable
Test position,Amphibia,Squamata,4812.876,1452.58,Least Concern
Them staff,Amphibia,Passeriformes,4183.965,2985.55,Least Concern
Four write,Reptilia,Rodentia,1468.648,215.63,Extinct in the Wild
Decision place,Mammalia,Squamata,160.09,2014.53,Near Threatened
Yard national,Mammalia,Rodentia,3948.649,1908.2,Critically Endangered
Reality pull,Aves,Carnivora,3778.502,2372.28,Endangered
Cold center,Mammalia,Squamata,882.015,163.67,Vulnerable
Onto give,Reptilia,Rodentia,4244.396,647.09,Near Threatened
Respond might,Aves,Carnivora,4144.743,132.57,Least Concern
Control situation,Mammalia,Squamata,773.237,1685.96,Near Threatened
Commercial during,Aves,Anura,1818.274,1663.02,Extinct in the Wild
Then system,Reptilia,Primates,1761.977,795.26,Extinct in the Wild
Magazine west,Amphibia,Squamata,3230.597,2275.22,Critically Endangered
Fast deep,Aves,Squamata,1711.209,602.31,Vulnerable
Need individual,Actinopterygii,Squamata,1946.308,501.69,Endangered
Seven entire,Mammalia,Squamata,2244.2,1154.88,Vulnerable
Participant age,Aves,Anura,386.88,777.89,Near Threatened
Yeah card,Aves,Primates,4570.201,2493.55,Least Concern
Look visit,Mammalia,Rodentia,2334.548,60.48,Near Threatened
Day interview,Aves,Passeriformes,884.342,2014.82,Critically Endangered
Project great,Aves,Rodentia,787.224,1199.67,Least Concern
Same what,Aves,Anura,1796.835,1307.58,Extinct in the Wild
Section operation,Mammalia,Anura,4415.506,79.08,Least Concern
Scene it,Reptilia,Anura,697.712,1399.88,Near Threatened
Office range,Reptilia,Primates,722.752,12.69,Near Threatened
Identify scientist,Reptilia,Rodentia,3013.475,1485.46,Near Threatened
Social law,Amphibia,Carnivora,3524.005,153.46,Critically Endangered
Expert wrong,Amphibia,Rodentia,1664.59,626.07,Near Threatened
East wall,Aves,Rodentia,2081.163,725.94,Least Concern
Present stage,Mammalia,Primates,1008.113,518.08,Least Concern
Wide important,Actinopterygii,Squamata,4682.484,1294.06,Near Threatened
Stuff our,Actinopterygii,Carnivora,4696.539,2314.48,Vulnerable
Myself those,Aves,Squamata,2750.156,2319.18,Near Threatened
Several industry,Aves,Squamata,4657.295,2737.49,Critically Endangered
Hot bag,Amphibia,Passeriformes,3895.521,1843.19,Critically Endangered
Describe case,Actinopterygii,Primates,831.274,1525.6,Vulnerable
Activity get,Aves,Carnivora,696.749,2959.64,Critically Endangered
Letter stage,Actinopterygii,Rodentia,2041.331,1032.19,Extinct in the Wild
Determine difficult,Reptilia,Anura,2914.477,2889.21,Vulnerable
Enter spring,Aves,Squamata,4852.018,2644.01,Near Threatened
Throw this,Reptilia,Anura,2515.434,126.2,Vulnerable
Point kind,Reptilia,Carnivora,602.292,2953.05,Critically Endangered
Reveal subject,Aves,Squamata,3883.536,125.4,Vulnerable
Here front,Reptilia,Passeriformes,790.462,89.31,Extinct in the Wild
Strategy company,Actinopterygii,Carnivora,769.944,2292.25,Vulnerable
Between still,Reptilia,Carnivora,1162.479,2959.03,Endangered
Respond simply,Mammalia,Rodentia,966.442,1323.56,Near Threatened
Every world,Amphibia,Rodentia,914.331,1714.77,Near Threatened
Age responsibility,Reptilia,Primates,507.537,56.13,Endangered
Court civil,Mammalia,Carnivora,3858.673,992.37,Critically Endangered
Industry well,Actinopterygii,Primates,3869.219,2678.72,Endangered
Onto lawyer,Aves,Primates,40.092,26.14,Least Concern
Prepare prepare,Reptilia,Squamata,3390.616,2799.12,Vulnerable
Environmental base,Reptilia,Squamata,3379.682,2057.8,Extinct in the Wild
Century within,Amphibia,Anura,3926.91,1978.38,Vulnerable
News dream,Aves,Passeriformes,3440.06,1260.57,Least Concern
One almost,Aves,Primates,3971.483,613.71,Near Threatened
Near relationship,Aves,Anura,4477.738,2962.64,Endangered
Son garden,Aves,Primates,1268.752,2343.53,Endangered
Three rise,Aves,Squamata,151.235,515.68,Endangered
Morning suffer,Amphibia,Anura,411.24,312.67,Endangered
Late happy,Mammalia,Anura,3060.172,2190.56,Endangered
Style series,Actinopterygii,Primates,3444.415,645.97,Vulnerable
Newspaper between,Amphibia,Primates,1823.758,2311.19,Vulnerable
Mention meeting,Reptilia,Passeriformes,4645.799,114.84,Vulnerable
Realize station,Actinopterygii,Primates,1666.791,1208.93,Least Concern
Foreign way,Actinopterygii,Carnivora,2415.272,1590.46,Extinct in the Wild
Certainly too,Aves,Anura,2736.9,1943.1,Endangered
Possible edge,Aves,Squamata,99.685,382.46,Near Threatened
Tv song,Aves,Squamata,2225.094,1869.94,Least Concern
Down character,Aves,Passeriformes,1848.525,1074.13,Extinct in the Wild
Off agree,Amphibia,Carnivora,3234.309,282.53,Endangered
Wall occur,Actinopterygii,Anura,3815.486,2284.41,Extinct in the Wild
Physical marriage,Amphibia,Squamata,2422.681,2729.68,Critically Endangered
Western have,Aves,Squamata,1760.778,541.63,Least Concern
Fall film,Aves,Rodentia,2281.663,2262.83,Endangered
Pull beautiful,Reptilia,Carnivora,1210.845,2569.5,Endangered
Friend sea,Reptilia,Primates,2791.411,504.45,Near Threatened
Follow ten,Amphibia,Anura,573.694,1636.36,Near Threatened
Rest place,Actinopterygii,Carnivora,2311.738,2935.36,Vulnerable
Letter seat,Actinopterygii,Squamata,2508.855,1607.75,Critically Endangered
Already with,Actinopterygii,Passeriformes,422.602,1692.88,Vulnerable
Woman medical,Reptilia,Passeriformes,92.239,1727.0,Least Concern
Have young,Aves,Passeriformes,3053.429,564.67,Critically Endangered
Majority show,Actinopterygii,Primates,2910.988,1677.75,Vulnerable
Too somebody,Amphibia,Primates,3010.362,2708.74,Near Threatened
Science action,Reptilia,Anura,4505.931,2543.74,Least Concern
Model pressure,Aves,Carnivora,1099.501,2234.58,Critically Endangered
Fight mean,Reptilia,Carnivora,2962.475,1329.64,Extinct in the Wild
Line mention,Reptilia,Primates,307.753,2208.67,Vulnerable
Up in,Amphibia,Carnivora,1684.668,174.12,Near Threatened
Successful into,Actinopterygii,Anura,2628.188,480.44,Extinct in the Wild
None board,Amphibia,Carnivora,819.346,605.43,Endangered
House that,Aves,Rodentia,1406.541,2339.76,Vulnerable
Red story,Aves,Primates,150.804,1494.74,Extinct in the Wild
Hour start,Amphibia,Passeriformes,4017.835,2766.53,Vulnerable
Everybody key,Actinopterygii,Anura,3897.548,181.36,Extinct in the Wild
Much make,Reptilia,Passeriformes,1904.893,1903.29,Least Concern
Industry company,Amphibia,Anura,674.472,277.97,Near Threatened
Region course,Aves,Squamata,2424.221,1232.76,Least Concern
Certainly condition,Reptilia,Squamata,2171.889,1526.61,Near Threatened
Her right,Amphibia,Squamata,687.894,1048.91,Least Concern
Why conference,Aves,Carnivora,1817.338,1001.02,Least Concern
Join man,Reptilia,Primates,1630.855,407.91,Critically Endangered
Bit tree,Aves,Passeriformes,715.469,2163.44,Least Concern
Adult part,Actinopterygii,Primates,2165.863,910.43,Near Threatened
Name town,Actinopterygii,Rodentia,4829.0,840.89,Vulnerable
Garden machine,Actinopterygii,Passeriformes,4561.822,1930.69,Extinct in the Wild
Small change,Actinopterygii,Carnivora,2499.875,2817.24,Extinct in the Wild
Wrong opportunity,Reptilia,Anura,2848.813,166.99,Least Concern
At guess,Reptilia,Primates,1409.267,822.8,Near Threatened
Second car,Reptilia,Anura,4348.119,121.24,Extinct in the Wild
Official baby,Aves,Passeriformes,4050.94,647.67,Vulnerable
New course,Aves,Passeriformes,4308.191,1508.6,Near Threatened
Boy form,Mammalia,Carnivora,839.432,1990.87,Endangered
Car federal,Amphibia,Primates,1875.976,2713.92,Extinct in the Wild
Station meet,Mammalia,Rodentia,1505.77,1301.44,Least Concern
Full truth,Reptilia,Squamata,3133.748,1998.63,Critically Endangered
Power fast,Mammalia,Carnivora,2229.847,588.04,Endangered
Issue top,Actinopterygii,Rodentia,1642.472,2588.87,Critically Endangered
Avoid citizen,Actinopterygii,Anura,2165.338,1910.63,Least Concern
Yes upon,Amphibia,Anura,1182.243,2359.6,Extinct in the Wild
Most city,Amphibia,Passeriformes,1483.827,2735.61,Critically Endangered
Hand serve,Aves,Carnivora,4995.946,517.26,Critically Endangered
Ability summer,Aves,Passeriformes,1204.478,2853.14,Vulnerable
Left price,Aves,Squamata,653.377,2397.62,Vulnerable
Describe lead,Aves,Passeriformes,66.658,1536.61,Extinct in the Wild
Than live,Aves,Passeriformes,2426.939,1240.51,Near Threatened
Throw lead,Mammalia,Passeriformes,4839.305,1745.49,Least Concern
Goal improve,Actinopterygii,Passeriformes,4863.159,196.62,Critically Endangered
Job very,Actinopterygii,Carnivora,4268.652,2597.58,Extinct in the Wild
Leg child,Amphibia,Squamata,1462.174,2271.83,Vulnerable
Argue born,Amphibia,Anura,1747.16,2618.81,Extinct in the Wild
Foot generation,Actinopterygii,Primates,1483.806,95.63,Vulnerable
Agreement share,Amphibia,Passeriformes,539.345,972.3,Vulnerable
Include rather,Mammalia,Passeriformes,251.045,650.54,Critically Endangered
Discuss call,Actinopterygii,Passeriformes,503.856,1209.79,Vulnerable
Ever single,Mammalia,Squamata,4233.084,236.87,Near Threatened
Thank stuff,Mammalia,Passeriformes,3026.823,1307.09,Least Concern
Product bank,Actinopterygii,Rodentia,3545.614,2682.57,Vulnerable
Popular people,Aves,Primates,3257.812,2429.51,Extinct in the Wild
Go easy,Aves,Carnivora,4039.509,2820.68,Least Concern
Cultural front,Amphibia,Primates,2265.973,901.83,Least Concern
Yard can,Mammalia,Squamata,1729.314,2944.15,Vulnerable
Mother today,Reptilia,Anura,3254.601,156.75,Critically Endangered
Top subject,Actinopterygii,Passeriformes,2974.572,2678.53,Endangered
Prove assume,Mammalia,Rodentia,2334.472,1906.43,Vulnerable
Professor couple,Actinopterygii,Squamata,3276.517,2908.87,Vulnerable
Book or,Amphibia,Anura,1201.313,1445.88,Endangered
Term question,Amphibia,Carnivora,3875.541,2199.23,Critically Endangered
Chair image,Aves,Anura,3624.685,799.2,Extinct in the Wild
Offer risk,Amphibia,Passeriformes,4985.568,2668.69,Extinct in the Wild
Because skin,Actinopterygii,Carnivora,3878.392,2887.08,Vulnerable
Note war,Reptilia,Anura,3019.044,1584.95,Endangered
Most win,Aves,Anura,1592.64,2358.54,Critically Endangered
Particularly fight,Amphibia,Carnivora,2828.482,1835.57,Vulnerable
Here something,Mammalia,Anura,2819.734,2526.55,Near Threatened
Feel police,Reptilia,Passeriformes,575.004,2322.75,Near Threatened
Walk policy,Reptilia,Passeriformes,41.706,2767.31,Near Threatened
Agent important,Actinopterygii,Carnivora,2190.169,2826.36,Vulnerable
They TV,Amphibia,Passeriformes,956.723,272.09,Endangered
Say suggest,Amphibia,Anura,3805.675,425.74,Near Threatened
Share idea,Mammalia,Rodentia,1285.793,2612.31,Endangered
Agent everyone,Reptilia,Passeriformes,4139.998,2455.58,Extinct in the Wild
Shake accept,Mammalia,Carnivora,4372.559,1604.88,Endangered
Service measure,Mammalia,Carnivora,345.051,563.34,Critically Endangered
Director newspaper,Mammalia,Primates,2272.321,2476.37,Critically Endangered
East many,Aves,Passeriformes,910.101,278.32,Least Concern
Avoid hair,Actinopterygii,Carnivora,1274.709,82.72,Near Threatened
Them apply,Reptilia,Rodentia,3843.942,2001.86,Critically Endangered
Same organization,Aves,Carnivora,488.871,1199.87,Least Concern
Red real,Actinopterygii,Rodentia,3232.917,1033.03,Near Threatened
Until strategy,Amphibia,Primates,120.453,1028.23,Extinct in the Wild
Personal husband,Aves,Rodentia,1013.838,1490.63,Near Threatened
At administration,Mammalia,Anura,461.21,1996.22,Endangered
Fill eat,Amphibia,Rodentia,4684.559,1665.26,Least Concern
Sell air,Amphibia,Primates,3462.019,1712.43,Least Concern
Party war,Reptilia,Carnivora,3853.389,466.5,Near Threatened
Much possible,Reptilia,Passeriformes,1648.42,1146.93,Endangered
Eat throughout,Aves,Passeriformes,1443.304,2602.86,Near Threatened
Stand Mrs,Amphibia,Squamata,3234.333,2283.4,Critically Endangered
Least indicate,Mammalia,Carnivora,2204.506,1651.98,Endangered
President what,Amphibia,Anura,3019.657,1933.09,Near Threatened
Series deep,Aves,Anura,4418.268,2297.0,Vulnerable
Me price,Amphibia,Primates,3817.614,2803.63,Near Threatened
Reality floor,Mammalia,Rodentia,3113.882,126.72,Vulnerable
Rise cup,Amphibia,Anura,3994.364,660.46,Endangered
Brother soon,Reptilia,Rodentia,3106.208,1793.35,Vulnerable
Draw article,Reptilia,Anura,2810.642,172.59,Extinct in the Wild
Today author,Aves,Rodentia,2322.343,921.49,Vulnerable
Result respond,Amphibia,Anura,1207.73,2709.86,Endangered
Theory technology,Reptilia,Carnivora,3219.981,2467.49,Extinct in the Wild
Amount past,Aves,Carnivora,3927.175,600.13,Least Concern
Better close,Amphibia,Anura,871.322,527.52,Least Concern
Dark whom,Aves,Passeriformes,1616.838,2829.17,Least Concern
On inside,Amphibia,Passeriformes,1680.587,647.71,Vulnerable
Force fight,Actinopterygii,Rodentia,3807.359,1192.0,Vulnerable
Surface almost,Reptilia,Squamata,218.091,2517.61,Extinct in the Wild
Know Mrs,Actinopterygii,Carnivora,2532.775,1039.69,Endangered
Sister still,Mammalia,Anura,2172.091,2627.32,Extinct in the Wild
Cost use,Aves,Passeriformes,4445.148,609.84,Critically Endangered
Likely state,Amphibia,Squamata,2759.96,1767.51,Near Threatened
Live pass,Actinopterygii,Primates,847.999,305.53,Endangered
School computer,Mammalia,Carnivora,1342.781,586.88,Endangered
Certainly wide,Amphibia,Primates,3589.861,1348.23,Extinct in the Wild
Approach possible,Mammalia,Squamata,4573.04,1126.69,Least Concern
Positive raise,Reptilia,Squamata,3854.494,2867.84,Endangered
Project keep,Amphibia,Squamata,769.403,928.91,Vulnerable
So worker,Aves,Carnivora,3094.54,51.9,Critically Endangered
Others particular,Aves,Primates,1566.523,2024.22,Near Threatened
Treatment opportunity,Actinopterygii,Primates,1699.564,1763.43,Extinct in the Wild
Single six,Mammalia,Anura,4734.339,98.63,Least Concern
Issue their,Mammalia,Rodentia,4196.177,2955.62,Least Concern
Sell power,Aves,Anura,3785.47,192.11,Extinct in the Wild
Accept important,Aves,Carnivora,3437.638,1227.8,Endangered
Catch indicate,Mammalia,Squamata,4318.589,1747.78,Extinct in the Wild
Say social,Aves,Carnivora,4448.61,1433.81,Extinct in the Wild
Focus green,Reptilia,Primates,683.956,2262.59,Near Threatened
Picture near,Reptilia,Anura,221.466,2063.08,Vulnerable
Role yourself,Aves,Carnivora,500.437,169.83,Extinct in the Wild
House conference,Mammalia,Passeriformes,3437.579,2991.42,Least Concern
Offer enjoy,Mammalia,Squamata,2251.351,2008.82,Near Threatened
Defense pressure,Reptilia,Rodentia,1257.929,655.92,Least Concern
Effect environment,Reptilia,Passeriformes,4895.446,435.88,Least Concern
Education hot,Aves,Rodentia,220.993,2474.08,Near Threatened
Task bring,Actinopterygii,Squamata,4024.807,690.78,Least Concern
Community ten,Reptilia,Carnivora,4736.337,1814.17,Least Concern
Require control,Aves,Primates,4696.737,2696.53,Endangered
Professor miss,Mammalia,Primates,552.806,1351.15,Least Concern
Population yes,Actinopterygii,Passeriformes,4758.295,591.41,Extinct in the Wild
Fine security,Mammalia,Passeriformes,334.583,2774.28,Near Threatened
Student house,Reptilia,Primates,528.547,1371.57,Critically Endangered
Democratic heart,Mammalia,Carnivora,3474.625,334.81,Vulnerable
Material road,Aves,Passeriformes,1687.085,328.19,Least Concern
You when,Reptilia,Primates,1045.026,2434.69,Extinct in the Wild
Develop physical,Amphibia,Passeriformes,4574.776,1519.79,Critically Endangered
Sure rest,Mammalia,Primates,729.79,2309.94,Least Concern
Tonight real,Actinopterygii,Carnivora,417.958,2241.6,Least Concern
Special how,Aves,Rodentia,2342.355,2237.54,Endangered
Money quality,Actinopterygii,Squamata,3711.959,579.94,Near Threatened
Early approach,Aves,Rodentia,739.212,992.01,Vulnerable
Pressure onto,Actinopterygii,Squamata,1144.087,2752.55,Extinct in the Wild
Past others,Aves,Anura,1491.323,74.52,Least Concern
Force American,Aves,Rodentia,3247.513,579.2,Near Threatened
With nature,Reptilia,Primates,175.789,2441.02,Critically Endangered
Word statement,Reptilia,Primates,4699.033,1310.45,Vulnerable
Whom local,Reptilia,Squamata,1593.827,821.02,Critically Endangered
Box everybody,Actinopterygii,Rodentia,30.611,658.27,Near Threatened
Always special,Amphibia,Anura,4672.779,2393.89,Least Concern
Difference far,Reptilia,Primates,1881.757,2093.34,Extinct in the Wild
Through institution,Mammalia,Rodentia,1679.385,1334.34,Least Concern
Catch society,Actinopterygii,Rodentia,600.827,1622.02,Least Concern
Available others,Actinopterygii,Passeriformes,4083.601,1817.06,Least Concern
Education mention,Actinopterygii,Carnivora,4776.925,1376.89,Critically Endangered
Significant section,Mammalia,Carnivora,4656.177,254.48,Near Threatened
Score consider,Actinopterygii,Rodentia,2394.353,569.76,Near Threatened
Country environment,Actinopterygii,Primates,4491.106,113.69,Near Threatened
Room buy,Aves,Rodentia,2607.224,1608.8,Vulnerable
Hope bank,Reptilia,Passeriformes,1574.744,2982.92,Endangered
Improve why,Amphibia,Primates,1114.209,507.81,Extinct in the Wild
Project where,Amphibia,Passeriformes,3251.389,2443.66,Vulnerable
Bit kind,Amphibia,Rodentia,3336.61,1743.48,Extinct in the Wild
Four notice,Mammalia,Squamata,4551.994,1258.21,Extinct in the Wild
West find,Mammalia,Primates,2109.961,1311.23,Near Threatened
Before nice,Mammalia,Squamata,2255.97,2381.92,Endangered
Listen your,Mammalia,Squamata,2611.989,2435.87,Critically Endangered
Fall pattern,Aves,Squamata,435.567,2110.16,Extinct in the Wild
Near relate,Mammalia,Rodentia,4695.758,2994.58,Least Concern
Idea through,Reptilia,Passeriformes,525.03,2780.69,Vulnerable
Natural each,Actinopterygii,Passeriformes,2130.709,2888.35,Vulnerable
Suggest couple,Actinopterygii,Squamata,4985.878,369.55,Endangered
Movement school,Aves,Rodentia,852.737,60.93,Vulnerable
Necessary system,Aves,Rodentia,171.075,2617.93,Extinct in the Wild
Both sometimes,Actinopterygii,Squamata,1531.236,1008.54,Critically Endangered
Affect sort,Reptilia,Primates,729.891,1545.87,Least Concern
Language nothing,Mammalia,Primates,4839.531,616.14,Critically Endangered
Beat catch,Actinopterygii,Passeriformes,2971.24,886.18,Least Concern
Box the,Actinopterygii,Squamata,3181.244,608.35,Vulnerable
Scientist official,Amphibia,Passeriformes,3465.645,1415.34,Extinct in the Wild
Partner decision,Reptilia,Anura,519.677,2678.73,Near Threatened
