species,class,order,weight_kg,length_cm,conservation_status
Area each,Aves,Passeriformes,1343.012,1250.86,Least Concern
Involve industry,Actinopterygii,Primates,1662.731,1624.23,Vulnerable
Attack need,Amphibia,Rodentia,3450.344,293.96,Near Threatened
Write argue,Reptilia,Anura,3114.219,2303.16,Vulnerable
Full life,Aves,Anura,1348.48,1392.1,Endangered
Early ready,Reptilia,Rodentia,2082.053,1041.99,Extinct in the Wild
Scientist detail,Actinopterygii,Rodentia,177.512,820.68,Near Threatened
Feel skill,Aves,Rodentia,4734.332,2250.85,Endangered
Avoid hope,Aves,Anura,1505.932,2061.6,Least Concern
Lead admit,Amphibia,Anura,4806.684,1766.26,Least Concern
Service hand,Aves,Squamata,1363.052,2956.2,Vulnerable
Road necessary,Aves,Passeriformes,3281.074,503.47,Near Threatened
Thank oil,Aves,Rodentia,2981.199,841.08,Critically Endangered
Forget follow,Amphibia,Squamata,748.484,1155.52,Endangered
Charge foot,Mammalia,Rodentia,2625.181,1339.59,Near Threatened
Old head,Reptilia,Carnivora,4636.968,1764.14,Endangered
Eat director,Mammalia,Anura,674.517,575.31,Near Threatened
Citizen care,Reptilia,Rodentia,4176.521,245.44,Vulnerable
Imagine be,Mammalia,Primates,2626.381,494.33,Extinct in the Wild
Dream likely,Mammalia,Anura,3681.174,249.95,Extinct in the Wild
Food less,Mammalia,Rodentia,439.917,2274.99,Extinct in the Wild
Trouble account,Amphibia,Squamata,4748.956,2407.73,Extinct in the Wild
Government building,Actinopterygii,Rodentia,55.416,1831.37,Near Threatened
Way process,Aves,Squamata,2103.373,2288.33,Least Concern
Former camera,Aves,Anura,4146.159,526.54,Least Concern
Hope risk,Amphibia,Passeriformes,3651.651,1024.7,Endangered
Voice plan,Reptilia,Passeriformes,278.955,350.95,Least Concern
Find radio,Reptilia,Primates,4018.173,1396.43,Extinct in the Wild
Relate them,Aves,Squamata,3816.294,2587.29,Least Concern
Common office,Reptilia,Primates,3243.491,2982.81,Extinct in the Wild
Despite computer,Actinopterygii,Primates,787.782,1537.86,Least Concern
Movement class,Mammalia,Passeriformes,1908.104,2537.48,Extinct in the Wild
Grow choice,Reptilia,Anura,3427.145,1191.93,Extinct in the Wild
Notice where,Aves,Anura,4143.702,83.08,Vulnerable
Public financial,Reptilia,Squamata,1653.961,2513.3,Near Threatened
Line name,Aves,Anura,4680.014,2002.77,Extinct in the Wild
Cut yes,Mammalia,Anura,4081.869,1165.47,Endangered
Support consider,Aves,Squamata,1803.983,2532.38,Extinct in the Wild
Success maybe,Aves,Squamata,4728.516,1448.57,Extinct in the Wild
Military exist,Actinopterygii,Anura,3667.544,689.64,Least Concern
Feeling agent,Mammalia,Rodentia,4111.335,970.28,Endangered
Chance deep,Amphibia,Squamata,4585.59,1463.09,Endangered
Prevent role,Mammalia,Squamata,3592.305,2496.82,Vulnerable
Feel public,Mammalia,Carnivora,2195.024,1031.85,Near Threatened
Government fall,Mammalia,Carnivora,1276.183,879.58,Near Threatened
Form miss,Aves,Passeriformes,2275.546,2172.79,Least Concern
Ground move,Mammalia,Squamata,2014.282,1887.28,Near Threatened
Risk everybody,Mammalia,Anura,1714.948,1676.65,Extinct in the Wild
Simple during,Reptilia,Anura,3130.47,2654.23,Endangered
Deal pick,Mammalia,Primates,2845.196,2235.99,Endangered
Those avoid,Reptilia,Primates,4600.119,858.03,Least Concern
Stuff but,Aves,Primates,1323.579,2887.99,Critically Endangered
Always continue,Amphibia,Rodentia,4626.12,518.18,Near Threatened
Behavior ten,Mammalia,Rodentia,572.243,903.64,Extinct in the Wild
Similar bill,Actinopterygii,Passeriformes,984.907,1244.88,Vulnerable
Line several,Mammalia,Carnivora,130.95,255.04,Critically Endangered
Power have,Mammalia,Passeriformes,2794.001,2171.26,Near Threatened
Tonight government,Actinopterygii,Rodentia,1344.433,1562.42,Vulnerable
People street,Amphibia,Carnivora,4715.264,2964.78,Vulnerable
Building society,Reptilia,Rodentia,1629.113,1476.83,Least Concern
Run civil,Mammalia,Primates,2774.79,2090.11,Near Threatened
Ten wind,Reptilia,Carnivora,4337.93,1909.65,Extinct in the Wild
Single since,Aves,Rodentia,347.418,651.38,Endangered
Environment even,Amphibia,Passeriformes,396.844,2199.2,Critically Endangered
Production fall,Mammalia,Carnivora,2303.289,2081.27,Endangered
Huge factor,Amphibia,Passeriformes,1263.834,314.48,Vulnerable
Economy fact,Reptilia,Anura,2333.213,1736.99,Endangered
Politics purpose,Actinopterygii,Squamata,3262.523,539.27,Near Threatened
Positive above,Actinopterygii,Primates,2671.666,1754.69,Near Threatened
Certainly draw,Actinopterygii,Primates,1997.961,2199.16,Extinct in the Wild
Property training,Actinopterygii,Squamata,1717.277,817.42,Critically Endangered
Night blue,Amphibia,Rodentia,609.116,1238.21,Critically Endangered
Month idea,Amphibia,Rodentia,2853.211,1446.44,Least Concern
Including region,Amphibia,Rodentia,3566.034,2877.68,Least Concern
Learn worker,Actinopterygii,Carnivora,1124.657,2596.27,Critically Endangered
Development hard,Actinopterygii,Carnivora,548.389,1485.23,Endangered
Team although,Actinopterygii,Squamata,2140.997,1807.12,Vulnerable
Money central,Actinopterygii,Carnivora,206.059,1876.24,Extinct in the Wild
Defense level,Reptilia,Rodentia,898.334,1555.36,Endangered
Build ever,Mammalia,Passeriformes,770.068,2107.27,Least Concern
Push they,Amphibia,Anura,2828.452,2048.65,Critically Endangered
Medical card,Mammalia,Anura,1089.476,1542.09,Critically Endangered
Subject mind,Amphibia,Carnivora,3587.244,340.74,Critically Endangered
Alone make,Amphibia,Primates,3396.758,103.43,Extinct in the Wild
Receive road,Mammalia,Carnivora,434.505,785.67,Near Threatened
Create drug,Mammalia,Anura,4103.999,117.91,Endangered
Whole establish,Amphibia,Passeriformes,4981.439,1479.51,Extinct in the Wild
Happen decide,Mammalia,Rodentia,1971.904,293.65,Endangered
Discover why,Aves,Carnivora,804.06,1352.57,Near Threatened
Spend certainly,Mammalia,Passeriformes,1033.292,1203.94,Vulnerable
Religious include,Mammalia,Passeriformes,1073.629,2387.72,Endangered
Matter ahead,Amphibia,Passeriformes,1474.844,2900.72,Least Concern
Everybody news,Amphibia,Primates,1394.691,2144.55,Critically Endangered
Throughout on,Reptilia,Anura,2680.484,2369.48,Near Threatened
Tax go,Actinopterygii,Anura,3821.593,1955.74,Near Threatened
We light,Actinopterygii,Squamata,1765.856,445.19,Near Threatened
Particular trouble,Mammalia,Rodentia,1437.735,2094.77,Vulnerable
Road hard,Amphibia,Rodentia,4124.436,1361.03,Endangered
Answer why,Aves,Anura,2120.798,379.4,Critically Endangered
Political set,Actinopterygii,Carnivora,1985.713,875.76,Critically Endangered
Research floor,Amphibia,Squamata,2688.176,2287.7,Vulnerable
Itself task,Amphibia,Carnivora,2448.951,2916.67,Least Concern
Concern move,Amphibia,Rodentia,24.42,2263.01,Near Threatened
Customer bit,Reptilia,Carnivora,1884.25,139.9,Least Concern
Color whose,Reptilia,Passeriformes,3481.067,864.22,Vulnerable
Magazine community,Reptilia,Carnivora,3466.249,4.31,Endangered
Door feeling,Mammalia,Squamata,1595.558,613.89,Extinct in the Wild
Sense order,Aves,Primates,1191.002,410.47,Critically Endangered
Real specific,Actinopterygii,Passeriformes,3054.966,325.67,Endangered
Sell effect,Actinopterygii,Squamata,1855.064,1447.92,Least Concern
Green together,Actinopterygii,Anura,3691.526,1580.15,Least Concern
Front tax,Reptilia,Carnivora,58.679,2458.38,Extinct in the Wild
Agreement minute,Actinopterygii,Carnivora,199.395,1307.16,Least Concern
Tough field,Mammalia,Passeriformes,634.427,1993.76,Least Concern
Organization while,Amphibia,Primates,2982.997,484.39,Least Concern
About else,Mammalia,Rodentia,1629.537,2176.07,Extinct in the Wild
Head theory,Actinopterygii,Anura,2329.654,2538.05,Critically Endangered
Statement decision,Amphibia,Squamata,4823.982,988.67,Endangered
Individual network,Actinopterygii,Squamata,582.727,632.14,Vulnerable
Cell father,Mammalia,Carnivora,4228.194,732.06,Critically Endangered
Specific watch,Aves,Primates,2180.353,45.38,Extinct in the Wild
Boy mean,Actinopterygii,Primates,914.108,2710.72,Critically Endangered
Toward say,Mammalia,Anura,1246.969,1869.86,Least Concern
Director soldier,Actinopterygii,Squamata,1977.498,2147.13,Endangered
Clear continue,Actinopterygii,Rodentia,3458.003,422.41,Endangered
Everything least,Actinopterygii,Primates,153.669,1194.81,Near Threatened
Politics at,Reptilia,Carnivora,3734.569,2021.95,Critically Endangered
Ground must,Aves,Anura,1510.481,462.67,Near Threatened
Statement hot,Amphibia,Primates,1651.336,1592.91,Endangered
Product air,Mammalia,Anura,4694.44,722.76,Near Threatened
Tax today,Amphibia,Passeriformes,1646.031,2975.25,Extinct in the Wild
Within west,Mammalia,Carnivora,449.274,522.35,Endangered
Purpose sort,Mammalia,Rodentia,290.927,2251.08,Critically Endangered
Operation ahead,Amphibia,Carnivora,3306.218,2043.7,Least Concern
Hair spring,Reptilia,Carnivora,2047.003,2666.12,Critically Endangered
Already general,Amphibia,Anura,3574.216,312.23,Extinct in the Wild
Role contain,Amphibia,Squamata,929.498,2721.51,Endangered
Significant exist,Reptilia,Anura,762.828,1472.34,Near Threatened
Technology film,Aves,Anura,1292.825,2654.97,Near Threatened
Month tend,Amphibia,Passeriformes,2293.681,1603.83,Vulnerable
Sign able,Mammalia,Carnivora,3059.683,720.66,Near Threatened
Loss little,Reptilia,Passeriformes,3918.296,1787.02,Vulnerable
Quality but,Amphibia,Anura,4969.025,2984.35,Critically Endangered
Task article,Mammalia,Rodentia,2337.174,672.91,Critically Endangered
Medical sort,Mammalia,Carnivora,4121.686,2900.98,Vulnerable
Foot upon,Mammalia,Primates,3375.292,425.04,Least Concern
Notice theory,Reptilia,Rodentia,247.481,2321.54,Vulnerable
Team law,Amphibia,Primates,1974.434,127.87,Endangered
Rise fill,Mammalia,Primates,4064.961,2776.32,Critically Endangered
Heart day,Mammalia,Primates,2094.825,281.0,Near Threatened
Leg others,Mammalia,Carnivora,720.034,45.96,Endangered
Performance western,Mammalia,Anura,669.506,2524.51,Extinct in the Wild
Down level,Amphibia,Anura,3179.893,460.49,Near Threatened
Particular create,Reptilia,Anura,3332.061,849.44,Endangered
And really,Mammalia,Passeriformes,4034.105,229.57,Critically Endangered
In now,Amphibia,Carnivora,565.644,2308.53,Critically Endangered
Cost drop,Mammalia,Passeriformes,1963.325,1999.5,Critically Endangered
Mr quality,Amphibia,Passeriformes,4265.085,250.6,Critically Endangered
That drop,Reptilia,Squamata,1643.328,876.15,Critically Endangered
Staff industry,Actinopterygii,Primates,3275.604,334.58,Near Threatened
Inside participant,Reptilia,Anura,4131.877,253.56,Extinct in the Wild
Build along,Actinopterygii,Carnivora,3887.095,2802.04,Endangered
Lay field,Amphibia,Primates,1660.142,2606.33,Extinct in the Wild
Control sea,Actinopterygii,Rodentia,1991.476,2775.04,Critically Endangered
Language coach,Actinopterygii,Squamata,1308.932,2815.17,Critically Endangered
Few trial,Amphibia,Rodentia,115.015,496.97,Least Concern
Attention artist,Actinopterygii,Rodentia,99.831,963.55,Critically Endangered
Reflect music,Aves,Passeriformes,4717.763,2556.78,Least Concern
Suddenly very,Aves,Carnivora,1820.556,653.87,Endangered
Opportunity recent,Reptilia,Anura,1872.551,2843.89,Endangered
Spring top,Aves,Primates,1982.625,1582.33,Extinct in the Wild
Standard word,Actinopterygii,Passeriformes,4737.936,1821.52,Vulnerable
Person offer,Aves,Carnivora,3663.736,449.83,Vulnerable
Lose factor,Aves,Carnivora,1150.445,2171.59,Least Concern
Produce fine,Mammalia,Carnivora,4802.673,1718.38,Endangered
Represent cause,Mammalia,Passeriformes,1459.368,461.6,Vulnerable
Security during,Aves,Primates,4845.359,2422.98,Least Concern
Discuss section,Aves,Rodentia,4639.115,1508.07,Extinct in the Wild
Fine pretty,Amphibia,Squamata,124.257,2386.27,Extinct in the Wild
Thus tell,Actinopterygii,Carnivora,1472.114,2024.3,Extinct in the Wild
Forget clearly,Reptilia,Rodentia,3415.169,927.81,Least Concern
Suffer talk,Reptilia,Squamata,3851.895,2514.41,Extinct in the Wild
Visit strategy,Actinopterygii,Squamata,1408.75,2452.33,Endangered
Magazine majority,Mammalia,Anura,2735.656,902.95,Least Concern
Store husband,Aves,Carnivora,2155.858,1195.91,Near Threatened
However eat,Amphibia,Primates,2910.792,2309.98,Least Concern
Hair stop,Actinopterygii,Passeriformes,1252.515,665.06,Extinct in the Wild
Put data,Reptilia,Rodentia,2282.114,1230.42,Endangered
Nation choice,Reptilia,Anura,1909.855,2085.84,Extinct in the Wild
Three not,Actinopterygii,Carnivora,1230.134,2222.81,Least Concern
Too oil,Mammalia,Squamata,2888.058,2848.15,Least Concern
Once modern,Mammalia,Squamata,1316.041,769.22,Least Concern
Thus class,Reptilia,Anura,46.418,2879.32,Extinct in the Wild
Any charge,Amphibia,Passeriformes,3763.969,57.87,Vulnerable
Form piece,Actinopterygii,Anura,4931.364,859.21,Extinct in the Wild
Sort budget,Actinopterygii,Anura,4806.036,999.7,Extinct in the Wild
Near politics,Actinopterygii,Anura,812.799,2272.2,Near Threatened
Focus another,Amphibia,Squamata,403.839,1569.97,Endangered
Mr well,Mammalia,Rodentia,4878.862,2775.13,Endangered
Bed know,Reptilia,Carnivora,1480.942,149.82,Vulnerable
Whose give,Aves,Primates,4877.527,2421.19,Near Threatened
Report court,Aves,Primates,1961.363,1763.83,Near Threatened
Hope real,Amphibia,Passeriformes,4419.188,1683.23,Critically Endangered
Ok outside,Actinopterygii,Primates,1367.622,1481.04,Endangered
Color lead,Mammalia,Primates,494.843,2738.88,Vulnerable
Reflect program,Mammalia,Passeriformes,2591.672,285.05,Extinct in the Wild
Find half,Amphibia,Squamata,2682.121,54.04,Least Concern
Reach region,Amphibia,Rodentia,3696.677,178.25,Endangered
Attorney energy,Reptilia,Primates,3161.912,18.93,Extinct in the Wild
Free bit,Aves,Carnivora,1376.678,470.98,Least Concern
Travel paper,Amphibia,Anura,21.579,2847.32,Near Threatened
Land everyone,Actinopterygii,Passeriformes,4830.685,215.25,Endangered
A lot,Mammalia,Carnivora,4070.106,2903.45,Extinct in the Wild
Condition per,Reptilia,Carnivora,705.366,937.41,Endangered
Her send,Mammalia,Squamata,3674.157,746.84,Least Concern
Site candidate,Reptilia,Carnivora,548.824,303.22,Near Threatened
Teacher medical,Aves,Carnivora,981.585,247.8,Least Concern
Finish from,Reptilia,Carnivora,4925.205,2000.5,Vulnerable
Last become,Mammalia,Anura,1342.256,71.03,Near Threatened
Necessary attorney,Reptilia,Anura,1147.043,2897.95,Least Concern
International project,Actinopterygii,Passeriformes,3443.931,2257.26,Endangered
Sell significant,Mammalia,Anura,481.026,2406.47,Near Threatened
Apply technology,Mammalia,Rodentia,1618.871,176.86,Vulnerable
Ahead condition,Amphibia,Rodentia,2811.318,1753.65,Least Concern
State nearly,Actinopterygii,Squamata,3974.165,2200.92,Vulnerable
Movement professional,Amphibia,Anura,1901.571,1443.68,Least Concern
Surface small,Mammalia,Rodentia,79.479,2453.29,Critically Endangered
Put seat,Amphibia,Anura,4000.826,1900.74,Vulnerable
Concern catch,Reptilia,Primates,2145.294,2864.61,Near Threatened
Either large,Aves,Anura,1418.379,1667.97,Least Concern
Rate debate,Reptilia,Squamata,2848.277,627.2,Near Threatened
Work article,Mammalia,Squamata,4044.158,1564.49,Endangered
Discuss member,Reptilia,Passeriformes,764.794,364.17,Extinct in the Wild
Near heavy,Reptilia,Carnivora,1389.006,1700.63,Vulnerable
Safe during,Aves,Passeriformes,4797.628,235.18,Near Threatened
Small enjoy,Actinopterygii,Primates,2750.448,1884.39,Near Threatened
Nice face,Amphibia,Carnivora,4092.077,362.22,Extinct in the Wild
Pick model,Mammalia,Rodentia,1263.232,1929.31,Vulnerable
Rock analysis,Reptilia,Primates,3611.437,440.29,Extinct in the Wild
Student left,Amphibia,Passeriformes,3654.706,198.44,Endangered
Despite explain,Amphibia,Passeriformes,4475.366,2137.67,Near Threatened
Individual physical,Aves,Anura,282.289,689.63,Extinct in the Wild
Modern five,Amphibia,Anura,1692.02,831.2,Endangered
Woman organization,Mammalia,Squamata,327.642,2718.84,Near Threatened
Best American,Actinopterygii,Squamata,26.97,1325.17,Least Concern
Increase interest,Actinopterygii,Passeriformes,250.291,342.12,Critically Endangered
Outside couple,Mammalia,Anura,2631.593,817.72,Critically Endangered
Become shoulder,Reptilia,Rodentia,3039.062,2400.12,Vulnerable
Theory speak,Actinopterygii,Rodentia,200.79,1795.96,Critically Endangered
Pick history,Reptilia,Squamata,1538.047,1991.5,Vulnerable
Not road,Amphibia,Anura,3662.01,1529.11,Extinct in the Wild
Value father,Amphibia,Anura,2551.829,2034.29,Extinct in the Wild
Cover pay,Actinopterygii,Anura,4534.354,2005.82,Extinct in the Wild
Only list,Mammalia,Primates,402.922,1906.72,Near Threatened
Major pick,Amphibia,Carnivora,2498.707,2430.38,Extinct in the Wild
Doctor while,Amphibia,Anura,3900.522,2156.1,Near Threatened
Computer exactly,Aves,Squamata,1881.941,1400.9,Critically Endangered
More spring,Aves,Rodentia,933.239,447.16,Near Threatened
Ten capital,Amphibia,Rodentia,3936.986,2657.78,Extinct in the Wild
Dream interview,Amphibia,Squamata,3038.748,1222.58,Vulnerable
Phone how,Mammalia,Rodentia,849.845,1197.03,Extinct in the Wild
Rule break,Amphibia,Carnivora,4559.831,881.4,Endangered
American ready,Amphibia,Rodentia,2650.954,890.71,Vulnerable
Although manage,Amphibia,Carnivora,4001.729,2589.84,Endangered
Conference pattern,Mammalia,Carnivora,4957.73,2993.72,Endangered
Hope strategy,Amphibia,Primates,1286.533,2408.0,Near Threatened
Surface anyone,Mammalia,Carnivora,1566.113,1372.88,Vulnerable
Teacher move,Actinopterygii,Anura,2094.925,952.04,Least Concern
Final group,Amphibia,Passeriformes,3174.408,2703.83,Critically Endangered
Everything old,Reptilia,Anura,1776.754,19.05,Endangered
Still appear,Amphibia,Rodentia,4800.348,291.62,Critically Endangered
Fill focus,Reptilia,Squamata,2399.748,1546.91,Least Concern
Discuss beautiful,Actinopterygii,Passeriformes,4521.516,2091.73,Least Concern
Wish treatment,Amphibia,Squamata,1987.399,1555.23,Least Concern
Organization challenge,Actinopterygii,Passeriformes,4510.278,695.39,Least Concern
Chair let,Amphibia,Rodentia,1824.592,2162.09,Critically Endangered
Eight growth,Aves,Squamata,2375.161,501.46,Extinct in the Wild
Alone those,Actinopterygii,Passeriformes,2239.671,835.43,Near Threatened
High fill,Aves,Anura,975.614,2258.37,Endangered
Worker a,Mammalia,Squamata,443.969,2111.44,Extinct in the Wild
Reflect beat,Actinopterygii,Primates,2135.626,553.29,Endangered
Develop lawyer,Mammalia,Primates,4552.612,33.05,Extinct in the Wild
Soldier mission,Amphibia,Anura,4670.875,336.28,Extinct in the Wild
Off ok,Aves,Anura,3090.626,2389.24,Critically Endangered
Black experience,Amphibia,Rodentia,3276.065,1870.03,Least Concern
Later only,Mammalia,Rodentia,107.827,48.81,Near Threatened
Tree popular,Aves,Anura,2673.156,851.2,Critically Endangered
Glass central,Amphibia,Squamata,3508.185,21.2,Extinct in the Wild
Continue reach,Mammalia,Passeriformes,51.785,2658.31,Least Concern
Coach state,Aves,Rodentia,1352.088,1840.76,Endangered
According really,Amphibia,Rodentia,131.815,2396.58,Endangered
Break yard,Reptilia,Passeriformes,2535.203,346.66,Critically Endangered
Answer condition,Aves,Primates,542.535,827.97,Endangered
Arrive life,Amphibia,Primates,1787.453,1531.0,Endangered
Down to,Aves,Squamata,1974.585,265.67,Near Threatened
List throw,Reptilia,Passeriformes,3854.514,2100.17,Critically Endangered
Down ground,Actinopterygii,Primates,1721.14,819.64,Endangered
Activity budget,Actinopterygii,Passeriformes,3676.399,959.54,Least Concern
Nice within,Aves,Rodentia,3591.79,2391.67,Endangered
Rock back,Reptilia,Rodentia,3147.943,2492.29,Least Concern
Middle popular,Mammalia,Primates,2263.902,2993.7,Critically Endangered
Degree red,Amphibia,Anura,90.157,1082.67,Endangered
Price minute,Aves,Rodentia,3560.283,834.18,Near Threatened
Area way,Aves,Passeriformes,2746.389,1118.75,Near Threatened
You live,Aves,Passeriformes,4806.335,1249.13,Endangered
Music none,Amphibia,Carnivora,159.464,1648.34,Extinct in the Wild
Often reason,Aves,Anura,3466.623,37.52,Critically Endangered
Their truth,Mammalia,Rodentia,3098.922,2280.4,Vulnerable
Heavy fly,Aves,Passeriformes,1732.017,599.47,Least Concern
Control it,Mammalia,Rodentia,221.946,255.88,Least Concern
Property them,Actinopterygii,Carnivora,3284.469,2614.58,Critically Endangered
Young brother,Reptilia,Passeriformes,305.61,1880.61,Vulnerable
Ok high,Reptilia,Anura,2071.669,1303.48,Near Threatened
Amount only,Reptilia,Passeriformes,630.9,1212.48,Critically Endangered
Role what,Actinopterygii,Carnivora,2880.715,95.21,Vulnerable
Music land,Aves,Squamata,4425.348,932.58,Near Threatened
Daughter professor,Actinopterygii,Squamata,3899.532,1962.87,Near Threatened
Final marriage,Aves,Squamata,4581.488,174.84,Least Concern
Economy boy,Amphibia,Squamata,2216.811,279.3,Extinct in the Wild
Establish realize,Actinopterygii,Anura,2247.706,1209.96,Vulnerable
International pick,Actinopterygii,Carnivora,728.44,1163.03,Near Threatened
Have certainly,Aves,Carnivora,2791.494,74.84,Endangered
Budget behavior,Amphibia,Passeriformes,2417.822,100.95,Vulnerable
Investment per,Reptilia,Passeriformes,2731.264,2242.99,Extinct in the Wild
Whom team,Reptilia,Squamata,1390.968,2646.04,Extinct in the Wild
Feeling own,Amphibia,Anura,3816.599,2974.75,Near Threatened
Once article,Actinopterygii,Primates,199.871,1513.79,Near Threatened
Main whole,Reptilia,Anura,1445.68,496.98,Vulnerable
Hot which,Aves,Rodentia,4910.776,1155.61,Least Concern
Apply whom,Reptilia,Rodentia,1898.765,68.95,Vulnerable
Nothing least,Aves,Primates,3488.131,1601.07,Endangered
Anyone yourself,Mammalia,Primates,846.781,2184.78,Endangered
Teach good,Reptilia,Passeriformes,2476.932,1575.01,Least Concern
Per light,Reptilia,Primates,2597.834,1424.51,Extinct in the Wild
Keep reveal,Amphibia,Carnivora,1536.686,2895.69,Extinct in the Wild
Sit anyone,Amphibia,Anura,136.9,633.46,Least Concern
Recently simply,Reptilia,Squamata,3355.998,2908.96,Extinct in the Wild
Ago everything,Mammalia,Squamata,3696.514,1941.91,Critically Endangered
About treat,Mammalia,Passeriformes,707.81,2133.27,Extinct in the Wild
Dream begin,Actinopterygii,Rodentia,808.984,539.46,Endangered
Positive husband,Reptilia,Rodentia,154.967,1618.71,Near Threatened
Parent success,Aves,Squamata,4936.358,2559.27,Critically Endangered
Hit threat,Mammalia,Squamata,984.127,1215.39,Near Threatened
Some resource,Amphibia,Squamata,1157.398,1214.41,Least Concern
Word finally,Actinopterygii,Carnivora,211.17,1431.68,Vulnerable
Cell fall,Aves,Primates,4885.675,2408.2,Extinct in the Wild
Must bar,Mammalia,Primates,3892.777,950.22,Extinct in the Wild
Relationship hospital,Mammalia,Anura,955.498,2863.33,Vulnerable
Third risk,Amphibia,Anura,1737.938,2575.07,Critically Endangered
Result imagine,Amphibia,Anura,1721.607,1876.1,Endangered
Agency just,Mammalia,Rodentia,2808.997,2117.3,Extinct in the Wild
Crime whom,Actinopterygii,Carnivora,3195.976,1069.97,Near Threatened
Light accept,Actinopterygii,Squamata,4674.686,2189.16,Extinct in the Wild
Moment bring,Reptilia,Passeriformes,566.414,2351.48,Near Threatened
Ever matter,Mammalia,Passeriformes,1822.365,2218.45,Critically Endangered
Cover generation,Reptilia,Rodentia,4750.696,153.71,Vulnerable
Job rock,Reptilia,Primates,185.039,1032.13,Least Concern
Begin brother,Aves,Primates,68.786,576.58,Endangered
Fill agency,Reptilia,Primates,3525.412,1478.54,Least Concern
Trade day,Amphibia,Carnivora,4268.467,1436.49,Critically Endangered
Someone after,Reptilia,Passeriformes,1279.613,102.5,Endangered
Treatment officer,Mammalia,Rodentia,555.906,2174.04,Critically Endangered
Place loss,Reptilia,Passeriformes,2610.467,2430.03,Extinct in the Wild
More item,Reptilia,Primates,2901.843,1913.99,Extinct in the Wild
Sense bank,Mammalia,Primates,1104.259,2209.22,Endangered
Car friend,Mammalia,Anura,3753.212,2337.39,Critically Endangered
Price knowledge,Amphibia,Carnivora,638.735,1005.44,Extinct in the Wild
Political truth,Reptilia,Squamata,230.73,1583.22,Near Threatened
Chair reveal,Amphibia,Primates,2707.039,1241.45,Extinct in the Wild
But under,Reptilia,Rodentia,971.936,410.46,Least Concern
Purpose side,Actinopterygii,Anura,727.283,540.95,Critically Endangered
Stage probably,Amphibia,Carnivora,398.263,698.89,Least Concern
Apply fund,Actinopterygii,Rodentia,4382.752,194.56,Least Concern
Answer with,Aves,Passeriformes,1786.921,890.09,Least Concern
General gun,Mammalia,Passeriformes,4799.233,2062.05,Critically Endangered
Talk media,Amphibia,Rodentia,3771.219,2926.21,Least Concern
Experience us,Reptilia,Squamata,4767.871,1520.64,Vulnerable
More threat,Actinopterygii,Anura,1005.639,1548.68,Near Threatened
Tell try,Aves,Primates,1746.117,2508.88,Extinct in the Wild
Local drop,Amphibia,Rodentia,1825.26,1848.32,Critically Endangered
Article soldier,Amphibia,Squamata,2431.905,833.12,Endangered
Design past,Amphibia,Squamata,3909.174,38.52,Vulnerable
Yet beyond,Amphibia,Rodentia,3202.341,460.02,Near Threatened
Fear question,Amphibia,Squamata,328.49,2973.73,Extinct in the Wild
Consumer relate,Aves,Primates,1089.823,723.77,Near Threatened
Truth catch,Actinopterygii,Primates,644.847,2064.62,Endangered
Shake section,Mammalia,Rodentia,1090.202,635.52,Near Threatened
Suffer town,Mammalia,Rodentia,448.616,257.58,Extinct in the Wild
Small next,Mammalia,Squamata,4281.341,1249.31,Least Concern
Music body,Actinopterygii,Anura,4913.907,1504.95,Least Concern
Base level,Mammalia,Primates,1779.715,972.83,Endangered
Perhaps today,Reptilia,Passeriformes,894.831,525.94,Least Concern
Policy maintain,Reptilia,Passeriformes,3267.882,1915.96,Critically Endangered
Down pretty,Mammalia,Squamata,4532.769,638.56,Critically Endangered
Kitchen room,Actinopterygii,Anura,2157.406,1884.3,Endangered
In particularly,Amphibia,Anura,4333.407,446.96,Least Concern
Wait remember,Mammalia,Primates,4598.486,2984.07,Near Threatened
Check must,Mammalia,Passeriformes,4054.383,2049.19,Extinct in the Wild
Yet start,Aves,Anura,565.643,502.78,Endangered
Discover speech,Reptilia,Primates,1097.639,1718.06,Near Threatened
Control relationship,Amphibia,Primates,122.609,1317.2,Near Threatened
Local far,Mammalia,Rodentia,1564.626,1355.53,Endangered
Station business,Mammalia,Squamata,677.38,1311.14,Near Threatened
Think agreement,Aves,Passeriformes,3942.399,130.34,Vulnerable
Paper long,Reptilia,Passeriformes,4776.656,2542.53,Near Threatened
Reveal partner,Reptilia,Passeriformes,1204.666,16.97,Endangered
Would support,Mammalia,Rodentia,3311.803,290.84,Least Concern
Style put,Amphibia,Carnivora,1957.173,1568.98,Extinct in the Wild
Pressure message,Aves,Anura,4983.8,1418.17,Near Threatened
Nation yeah,Actinopterygii,Primates,2764.806,1862.61,Least Concern
Executive so,Actinopterygii,Rodentia,128.671,2005.05,Near Threatened
Break often,Mammalia,Primates,119.983,1015.51,Extinct in the Wild
Hundred quite,Aves,Passeriformes,4238.109,1591.82,Endangered
Team other,Reptilia,Primates,501.342,1605.76,Critically Endangered
Admit treat,Mammalia,Primates,3791.946,2262.95,Least Concern
Us table,Amphibia,Passeriformes,4114.097,803.77,Near Threatened
Focus game,Amphibia,Rodentia,1007.201,536.76,Extinct in the Wild
Instead site,Amphibia,Primates,1159.787,2201.83,Least Concern
Blood itself,Amphibia,Squamata,4497.433,15.03,Critically Endangered
Break nice,Reptilia,Squamata,1277.169,2049.02,Vulnerable
