species,class,order,weight_kg,length_cm,conservation_status
Event free,Amphibia,Squamata,3478.932,2195.78,Endangered
Success better,Amphibia,Rodentia,1782.688,2172.88,Endangered
Certainly hotel,Aves,Squamata,4556.699,461.33,Near Threatened
Other crime,Mammalia,Passeriformes,2651.605,444.09,Least Concern
Use picture,Aves,Passeriformes,1640.161,2623.35,Near Threatened
Style authority,Actinopterygii,Anura,3336.864,1733.64,Critically Endangered
Doctor turn,Mammalia,Anura,3597.292,1039.23,Vulnerable
Account which,Reptilia,Carnivora,4157.814,223.11,Extinct in the Wild
Choose do,Amphibia,Primates,594.262,589.33,Endangered
Knowledge each,Reptilia,Primates,4834.613,932.41,Least Concern
Far child,Amphibia,Anura,2895.686,111.9,Near Threatened
Together effort,Mammalia,Primates,4818.973,2737.8,Endangered
Contain painting,Aves,Primates,275.323,580.93,Endangered
Pretty fill,Reptilia,Primates,4023.219,535.89,Critically Endangered
Cup able,Amphibia,Carnivora,3764.948,1295.21,Near Threatened
Rise candidate,Actinopterygii,Rodentia,335.422,2451.29,Vulnerable
Life write,Actinopterygii,Passeriformes,2799.601,2252.71,Vulnerable
Fly boy,Aves,Anura,2790.284,2459.98,Extinct in the Wild
Tell leave,Amphibia,Squamata,4346.203,1170.21,Endangered
Speech future,Reptilia,Rodentia,2104.533,2178.18,Endangered
General sing,Reptilia,Rodentia,4594.045,2809.32,Extinct in the Wild
Six traditional,Amphibia,Primates,767.021,1145.22,Vulnerable
Month head,Reptilia,Carnivora,638.803,540.52,Extinct in the Wild
Available agree,Reptilia,Carnivora,3385.221,2633.21,Near Threatened
Class cut,Aves,Rodentia,751.143,739.09,Extinct in the Wild
Appear high,Reptilia,Anura,109.293,2779.28,Critically Endangered
Important by,Mammalia,Rodentia,166.337,2167.97,Critically Endangered
Use trouble,Amphibia,Primates,4084.791,2133.76,Least Concern
Deal special,Reptilia,Squamata,2873.983,1681.53,Vulnerable
Remain weight,Amphibia,Squamata,3501.046,2288.42,Extinct in the Wild
Property fill,Amphibia,Passeriformes,2805.784,1767.12,Least Concern
Between situation,Amphibia,Passeriformes,2215.972,937.04,Near Threatened
Out chair,Mammalia,Rodentia,3503.873,1332.7,Vulnerable
Kid to,Amphibia,Squamata,3313.607,2741.1,Extinct in the Wild
Attack animal,Actinopterygii,Passeriformes,2936.56,151.17,Critically Endangered
Relate yes,Aves,Carnivora,3428.782,1951.62,Critically Endangered
Skill rich,Mammalia,Anura,3561.681,1828.71,Critically Endangered
Unit owner,Actinopterygii,Carnivora,2451.211,562.76,Near Threatened
Direction without,Reptilia,Primates,1882.919,2916.0,Least Concern
Party perhaps,Mammalia,Rodentia,836.032,273.69,Least Concern
Or lose,Aves,Carnivora,4262.565,588.21,Near Threatened
Development so,Reptilia,Anura,3883.357,1453.21,Least Concern
Tonight fine,Actinopterygii,Rodentia,2141.566,2481.06,Vulnerable
Measure war,Actinopterygii,Squamata,2723.846,906.95,Near Threatened
Big blood,Amphibia,Anura,3970.523,3.41,Least Concern
Any section,Amphibia,Rodentia,1707.319,420.15,Near Threatened
Lay your,Aves,Squamata,2410.953,1328.85,Critically Endangered
Spring head,Mammalia,Carnivora,2511.77,2699.16,Endangered
Season occur,Aves,Rodentia,3410.722,255.21,Critically Endangered
Listen talk,Mammalia,Anura,1979.727,233.68,Extinct in the Wild
Bar type,Mammalia,Passeriformes,1843.49,1266.95,Near Threatened
Deep perhaps,Aves,Primates,3585.102,1778.56,Endangered
Free answer,Actinopterygii,Squamata,2674.965,2028.77,Extinct in the Wild
Worker detail,Aves,Carnivora,247.539,1224.46,Critically Endangered
Whether since,Mammalia,Anura,4617.914,1184.69,Vulnerable
Spring seat,Mammalia,Anura,858.589,2635.76,Vulnerable
Vote protect,Amphibia,Rodentia,3196.923,1900.36,Extinct in the Wild
Republican claim,Aves,Squamata,3256.374,398.42,Near Threatened
Eat four,Reptilia,Carnivora,1048.762,171.06,Extinct in the Wild
Learn property,Aves,Squamata,2189.859,2818.62,Vulnerable
Black wait,Aves,Rodentia,442.04,2978.82,Least Concern
After property,Reptilia,Primates,3696.282,2997.37,Least Concern
Court service,Aves,Anura,4970.466,2446.28,Endangered
Take board,Reptilia,Carnivora,3496.325,2564.78,Extinct in the Wild
Growth about,Amphibia,Anura,4818.439,962.53,Vulnerable
Girl yet,Mammalia,Squamata,703.13,1380.56,Near Threatened
However indeed,Amphibia,Primates,2106.396,1636.51,Critically Endangered
Hundred position,Amphibia,Squamata,531.684,803.92,Least Concern
Modern art,Aves,Squamata,4001.023,331.55,Endangered
Law particularly,Actinopterygii,Primates,752.446,84.57,Critically Endangered
Mission laugh,Reptilia,Squamata,2542.824,214.62,Extinct in the Wild
Ground total,Amphibia,Passeriformes,2281.062,351.02,Critically Endangered
Operation type,Amphibia,Squamata,1127.115,374.65,Vulnerable
Already certain,Amphibia,Passeriformes,3936.753,2032.15,Near Threatened
Evening price,Actinopterygii,Squamata,1814.369,502.61,Least Concern
Require race,Amphibia,Passeriformes,67.198,2872.69,Critically Endangered
Understand far,Amphibia,Anura,973.495,1618.07,Critically Endangered
Mind participant,Mammalia,Rodentia,2889.753,1258.09,Endangered
Enjoy send,Reptilia,Carnivora,4256.38,2088.69,Least Concern
Ok mother,Mammalia,Rodentia,4766.938,2663.97,Vulnerable
Him whole,Aves,Rodentia,2453.905,2597.85,Near Threatened
Effect case,Mammalia,Carnivora,4078.452,1454.3,Endangered
Use least,Mammalia,Squamata,1028.325,1508.95,Least Concern
Represent yourself,Aves,Squamata,2877.451,431.31,Vulnerable
She treatment,Amphibia,Squamata,1439.697,1505.83,Vulnerable
Cup serve,Actinopterygii,Squamata,529.375,2173.13,Critically Endangered
Keep base,Actinopterygii,Primates,3912.04,798.89,Least Concern
Few visit,Aves,Passeriformes,666.093,2749.15,Near Threatened
Role morning,Mammalia,Rodentia,3521.769,2702.55,Least Concern
High every,Aves,Carnivora,4452.845,2129.71,Endangered
Certainly professor,Mammalia,Rodentia,4211.672,2296.74,Vulnerable
Pick design,Amphibia,Passeriformes,4091.695,1833.28,Least Concern
Sort design,Amphibia,Primates,2952.551,1248.62,Endangered
Professor against,Actinopterygii,Anura,1717.408,479.47,Near Threatened
Among role,Reptilia,Primates,2044.625,2721.41,Least Concern
National wish,Mammalia,Passeriformes,3794.152,2507.52,Endangered
Education choice,Reptilia,Passeriformes,3025.106,1747.17,Near Threatened
Morning talk,Aves,Squamata,3318.335,2306.8,Endangered
Plant world,Amphibia,Anura,1579.972,1377.97,Least Concern
West rule,Actinopterygii,Carnivora,2289.801,2582.57,Near Threatened
Guy option,Mammalia,Primates,1121.867,14.61,Extinct in the Wild
Consumer audience,Reptilia,Rodentia,2543.768,2958.26,Vulnerable
Like brother,Aves,Anura,1560.583,1143.12,Least Concern
Movie look,Mammalia,Anura,923.876,1454.93,Endangered
Education break,Reptilia,Passeriformes,3701.078,742.64,Endangered
Easy interest,Aves,Squamata,4345.606,2872.49,Vulnerable
Surface dark,Mammalia,Rodentia,4254.622,1309.83,Vulnerable
About organization,Amphibia,Anura,485.886,233.6,Least Concern
Almost society,Actinopterygii,Primates,3837.958,1670.02,Extinct in the Wild
Serious rise,Reptilia,Squamata,2643.76,2789.56,Critically Endangered
Attorney after,Actinopterygii,Carnivora,613.847,1932.25,Vulnerable
Central president,Aves,Primates,1316.596,904.26,Least Concern
Drop many,Aves,Carnivora,2813.685,2043.56,Vulnerable
Daughter various,Mammalia,Anura,2743.799,1016.07,Least Concern
Something court,Aves,Anura,3310.733,97.13,Extinct in the Wild
Rate hard,Reptilia,Carnivora,2198.645,2869.41,Least Concern
Method value,Reptilia,Primates,1820.894,2585.44,Vulnerable
Large only,Reptilia,Passeriformes,2628.136,954.7,Vulnerable
Face significant,Actinopterygii,Passeriformes,1567.391,2023.48,Vulnerable
Station staff,Reptilia,Primates,4046.113,2212.08,Least Concern
Receive leave,Mammalia,Carnivora,2653.173,252.13,Endangered
Table him,Aves,Passeriformes,2128.966,1051.47,Near Threatened
Report law,Actinopterygii,Anura,407.268,2247.34,Endangered
Be religious,Aves,Primates,2355.32,695.21,Critically Endangered
Save wide,Actinopterygii,Squamata,262.474,1399.75,Vulnerable
True land,Reptilia,Carnivora,732.164,1243.1,Endangered
Media rest,Actinopterygii,Carnivora,3525.44,2608.65,Extinct in the Wild
Million list,Aves,Squamata,1927.765,2850.34,Near Threatened
Section media,Aves,Passeriformes,3995.56,1888.75,Vulnerable
Its media,Aves,Squamata,276.297,791.55,Endangered
Relate show,Amphibia,Anura,1531.305,1036.76,Near Threatened
Up peace,Aves,Passeriformes,1562.411,2365.86,Endangered
Finish trouble,Actinopterygii,Squamata,4401.225,1948.49,Extinct in the Wild
While teacher,Amphibia,Squamata,3157.558,2199.55,Critically Endangered
Three PM,Actinopterygii,Carnivora,3490.088,1551.7,Endangered
Special example,Aves,Anura,1150.167,341.33,Vulnerable
Really trip,Amphibia,Squamata,1052.99,900.76,Least Concern
Not wonder,Aves,Primates,3291.539,1852.21,Critically Endangered
Really present,Reptilia,Anura,4661.214,716.55,Endangered
Do least,Aves,Carnivora,4797.174,195.42,Near Threatened
Play mouth,Mammalia,Passeriformes,994.119,2603.52,Extinct in the Wild
Stand situation,Reptilia,Passeriformes,4472.689,341.6,Near Threatened
Personal everything,Actinopterygii,Carnivora,1510.56,1104.74,Near Threatened
Base letter,Actinopterygii,Passeriformes,4618.093,775.81,Critically Endangered
Whole left,Mammalia,Anura,4774.726,1490.41,Critically Endangered
Stock friend,Aves,Anura,4646.769,410.93,Least Concern
Plan walk,Reptilia,Anura,2288.902,2630.75,Vulnerable
Admit billion,Mammalia,Primates,2912.301,1389.32,Least Concern
Lawyer without,Actinopterygii,Primates,4988.094,174.63,Endangered
Almost significant,Mammalia,Anura,1497.315,640.9,Endangered
Security fast,Aves,Primates,1349.955,2321.72,Near Threatened
Behavior environmental,Reptilia,Passeriformes,1624.962,268.28,Least Concern
Character role,Amphibia,Carnivora,231.436,528.78,Endangered
Such with,Mammalia,Rodentia,555.723,262.77,Vulnerable
Heavy point,Actinopterygii,Squamata,1626.833,2938.97,Least Concern
There already,Actinopterygii,Carnivora,3200.668,2779.63,Least Concern
Cold the,Amphibia,Rodentia,3525.318,1317.55,Near Threatened
Cell should,Reptilia,Squamata,1124.395,1800.19,Least Concern
Program suddenly,Actinopterygii,Rodentia,2588.468,531.08,Critically Endangered
Week this,Mammalia,Carnivora,1449.534,1108.0,Vulnerable
Idea manage,Reptilia,Anura,1284.031,876.12,Endangered
Item size,Mammalia,Squamata,2638.664,2937.28,Endangered
Method hundred,Actinopterygii,Rodentia,2226.754,2466.41,Critically Endangered
Help often,Actinopterygii,Passeriformes,3589.513,1526.96,Extinct in the Wild
Reduce administration,Reptilia,Anura,4521.125,2725.81,Critically Endangered
You cost,Aves,Primates,1374.648,443.3,Least Concern
Better war,Reptilia,Squamata,3473.792,1230.81,Near Threatened
Like stage,Actinopterygii,Passeriformes,3473.049,1381.99,Critically Endangered
International bad,Aves,Carnivora,2344.808,2654.21,Least Concern
Vote somebody,Aves,Carnivora,4999.357,170.56,Critically Endangered
Trade music,Aves,Rodentia,3541.201,1149.72,Least Concern
East feeling,Reptilia,Squamata,1514.986,1602.38,Vulnerable
Year it,Aves,Carnivora,3939.66,354.97,Endangered
Under specific,Mammalia,Primates,1093.743,2996.07,Vulnerable
Word edge,Amphibia,Squamata,3385.829,2780.65,Least Concern
In movie,Actinopterygii,Passeriformes,439.217,2483.38,Vulnerable
Ago present,Amphibia,Passeriformes,1540.126,228.87,Near Threatened
Character add,Amphibia,Carnivora,1930.319,2771.82,Near Threatened
Can call,Reptilia,Carnivora,2656.65,66.42,Near Threatened
Picture book,Actinopterygii,Passeriformes,1749.029,1041.12,Vulnerable
Administration and,Reptilia,Rodentia,4030.927,896.72,Vulnerable
Throw reduce,Mammalia,Primates,1344.9,2531.22,Vulnerable
Build tend,Actinopterygii,Squamata,3253.761,2512.11,Endangered
These benefit,Aves,Squamata,2929.977,35.25,Critically Endangered
Health majority,Amphibia,Carnivora,4319.194,2525.06,Near Threatened
Structure scientist,Reptilia,Passeriformes,4802.91,1397.32,Critically Endangered
Television site,Amphibia,Squamata,84.595,550.64,Near Threatened
If professor,Reptilia,Carnivora,3533.164,1364.66,Extinct in the Wild
Show career,Actinopterygii,Anura,2619.513,334.61,Vulnerable
Other risk,Amphibia,Rodentia,1187.997,1848.6,Extinct in the Wild
Among our,Aves,Anura,3295.135,2211.75,Least Concern
Tend television,Amphibia,Passeriformes,555.452,376.37,Least Concern
Piece writer,Aves,Primates,3273.614,1888.29,Extinct in the Wild
Produce head,Amphibia,Rodentia,1803.009,1869.99,Endangered
Authority game,Mammalia,Anura,892.109,513.82,Least Concern
Wind rise,Aves,Passeriformes,3496.119,2373.03,Extinct in the Wild
Standard commercial,Aves,Rodentia,4143.554,894.24,Critically Endangered
Feel story,Actinopterygii,Anura,4871.259,309.35,Endangered
Big appear,Aves,Passeriformes,418.516,1115.45,Critically Endangered
Build water,Actinopterygii,Squamata,87.672,88.9,Least Concern
Sister us,Mammalia,Anura,3018.268,1762.45,Critically Endangered
Real whom,Aves,Rodentia,3741.982,2079.85,Endangered
Type hospital,Actinopterygii,Rodentia,4670.904,97.18,Extinct in the Wild
Wind dinner,Mammalia,Primates,332.67,2389.52,Vulnerable
Must financial,Reptilia,Anura,713.595,41.97,Least Concern
State camera,Aves,Squamata,3646.619,1135.1,Extinct in the Wild
Remain understand,Aves,Primates,680.659,375.61,Least Concern
Smile maybe,Reptilia,Squamata,3323.642,2119.49,Endangered
Easy enjoy,Mammalia,Carnivora,14.918,1101.31,Extinct in the Wild
Smile threat,Amphibia,Passeriformes,148.78,2704.34,Near Threatened
Performance until,Amphibia,Carnivora,1803.27,2665.92,Vulnerable
Would past,Mammalia,Anura,3961.825,2023.63,Near Threatened
Soldier fall,Amphibia,Rodentia,1096.409,2067.06,Extinct in the Wild
Computer fine,Mammalia,Anura,4197.02,1130.99,Near Threatened
Forget really,Amphibia,Rodentia,731.514,2518.83,Critically Endangered
Article agent,Mammalia,Anura,1245.307,2662.71,Endangered
Case political,Mammalia,Passeriformes,4088.645,614.15,Vulnerable
Call lose,Actinopterygii,Primates,2402.622,1254.04,Critically Endangered
Us make,Actinopterygii,Rodentia,2218.725,533.28,Near Threatened
Soldier community,Actinopterygii,Anura,2856.821,502.38,Vulnerable
Before continue,Actinopterygii,Primates,2860.668,1971.69,Critically Endangered
Bring material,Mammalia,Carnivora,4324.177,2368.84,Vulnerable
Down history,Actinopterygii,Primates,1771.811,1297.4,Endangered
Everybody detail,Reptilia,Anura,2705.219,2627.86,Vulnerable
Chance line,Mammalia,Anura,2442.435,1322.59,Endangered
Sense rich,Amphibia,Squamata,805.573,887.96,Endangered
Explain image,Actinopterygii,Passeriformes,1184.816,1557.68,Extinct in the Wild
Television region,Aves,Primates,3406.669,645.59,Extinct in the Wild
Cut spring,Actinopterygii,Passeriformes,1152.035,2548.64,Least Concern
Fight along,Mammalia,Squamata,301.8,1705.04,Endangered
Area unit,Aves,Carnivora,703.466,1950.76,Extinct in the Wild
Family send,Aves,Rodentia,2935.288,652.26,Vulnerable
At ball,Mammalia,Primates,262.329,2709.34,Critically Endangered
Republican fly,Amphibia,Squamata,4206.406,457.34,Near Threatened
Simply money,Reptilia,Passeriformes,3625.42,2543.91,Vulnerable
Eat various,Aves,Passeriformes,4780.865,1476.3,Endangered
Discover city,Actinopterygii,Primates,3642.938,2860.46,Vulnerable
Product store,Reptilia,Squamata,4210.642,348.11,Extinct in the Wild
Law cell,Aves,Carnivora,4811.37,2783.34,Critically Endangered
Store cultural,Mammalia,Passeriformes,692.902,625.52,Extinct in the Wild
Such road,Aves,Passeriformes,2100.223,2029.95,Near Threatened
Gun style,Reptilia,Anura,2418.194,1911.9,Extinct in the Wild
Political adult,Aves,Carnivora,2209.911,1760.26,Least Concern
Story late,Mammalia,Squamata,2299.795,937.67,Least Concern
Describe from,Reptilia,Carnivora,4637.447,2734.59,Near Threatened
Development economic,Actinopterygii,Passeriformes,4009.031,1827.6,Vulnerable
Cold save,Aves,Passeriformes,3519.778,1567.89,Least Concern
Meet western,Actinopterygii,Primates,960.204,97.01,Extinct in the Wild
Financial turn,Actinopterygii,Primates,870.357,1366.37,Critically Endangered
Detail safe,Aves,Primates,141.555,2205.66,Vulnerable
Method task,Amphibia,Primates,1613.44,2300.02,Extinct in the Wild
Practice check,Amphibia,Squamata,912.009,1385.06,Endangered
Center month,Aves,Rodentia,997.252,385.1,Extinct in the Wild
Environment not,Reptilia,Passeriformes,1594.223,204.92,Vulnerable
Surface focus,Amphibia,Primates,2855.08,2615.59,Critically Endangered
Inside difference,Aves,Rodentia,3208.964,676.7,Endangered
Child hair,Amphibia,Anura,3380.235,316.28,Vulnerable
Unit surface,Reptilia,Squamata,3355.574,1740.35,Critically Endangered
Affect environment,Mammalia,Rodentia,4461.771,1674.33,Endangered
His policy,Aves,Rodentia,4724.232,691.35,Endangered
Week between,Actinopterygii,Passeriformes,4759.066,2140.17,Critically Endangered
Sit he,Amphibia,Anura,4790.189,291.96,Vulnerable
Everybody company,Amphibia,Squamata,692.725,2838.37,Least Concern
Music listen,Mammalia,Passeriformes,3307.962,2595.29,Near Threatened
Get stop,Reptilia,Primates,176.698,770.95,Extinct in the Wild
Conference toward,Amphibia,Anura,2549.999,2110.64,Critically Endangered
Notice deal,Actinopterygii,Passeriformes,244.524,1695.91,Vulnerable
My beat,Amphibia,Anura,1579.825,1298.01,Endangered
Behavior way,Actinopterygii,Carnivora,4605.712,2835.09,Critically Endangered
Ask center,Mammalia,Anura,2808.014,568.25,Critically Endangered
Player better,Mammalia,Rodentia,4118.519,1482.82,Near Threatened
Read fire,Reptilia,Rodentia,1753.916,2292.73,Near Threatened
Ever since,Aves,Primates,1179.127,1336.32,Critically Endangered
Professional wear,Actinopterygii,Rodentia,3157.842,1454.2,Extinct in the Wild
Me himself,Aves,Passeriformes,4856.235,606.87,Endangered
Name truth,Amphibia,Squamata,3923.643,1451.14,Endangered
Value as,Aves,Carnivora,3364.604,2407.97,Endangered
Firm budget,Mammalia,Carnivora,939.418,463.39,Critically Endangered
Whether trouble,Amphibia,Primates,4817.836,2370.09,Least Concern
Recognize court,Reptilia,Rodentia,483.961,2994.69,Endangered
Activity heavy,Amphibia,Squamata,2203.9,2484.76,Least Concern
Professional live,Aves,Squamata,3910.239,2915.29,Vulnerable
Dinner your,Reptilia,Anura,1552.329,709.19,Near Threatened
I sea,Amphibia,Rodentia,2540.087,1969.24,Least Concern
Stand us,Mammalia,Squamata,380.662,1039.77,Least Concern
Page brother,Amphibia,Primates,4209.127,2670.12,Least Concern
Nice participant,Mammalia,Rodentia,495.17,1934.66,Extinct in the Wild
Around still,Actinopterygii,Primates,2669.018,2204.79,Endangered
Today property,Actinopterygii,Passeriformes,1249.364,439.45,Critically Endangered
Medical yet,Mammalia,Anura,4170.486,694.76,Least Concern
Over ahead,Aves,Rodentia,246.898,1860.06,Least Concern
Five fire,Reptilia,Carnivora,1357.02,985.64,Critically Endangered
Hundred language,Aves,Anura,3259.211,448.96,Vulnerable
Rather third,Amphibia,Carnivora,1713.72,1273.12,Vulnerable
List possible,Aves,Primates,251.36,2881.33,Endangered
Down improve,Actinopterygii,Anura,3995.224,2351.74,Endangered
Less great,Aves,Carnivora,4971.381,1627.07,Extinct in the Wild
Water near,Aves,Carnivora,4573.167,1357.4,Extinct in the Wild
Future medical,Aves,Rodentia,136.02,220.23,Extinct in the Wild
Four sell,Mammalia,Anura,4264.978,207.55,Least Concern
Girl culture,Mammalia,Carnivora,3004.694,2300.68,Vulnerable
Six player,Reptilia,Passeriformes,1869.38,218.85,Endangered
Raise campaign,Amphibia,Anura,2210.044,2288.14,Vulnerable
Strong parent,Reptilia,Squamata,4158.353,248.13,Extinct in the Wild
Detail sister,Aves,Carnivora,1731.335,2298.93,Near Threatened
Each thing,Amphibia,Passeriformes,2394.901,1856.99,Extinct in the Wild
Back defense,Reptilia,Rodentia,1916.184,1235.78,Extinct in the Wild
Military newspaper,Reptilia,Rodentia,500.206,1369.75,Extinct in the Wild
Local court,Amphibia,Rodentia,24.217,996.56,Least Concern
Mr street,Aves,Anura,266.988,1378.64,Vulnerable
International tonight,Aves,Squamata,4630.122,214.52,Critically Endangered
Summer world,Mammalia,Passeriformes,3990.994,1541.46,Extinct in the Wild
Hour structure,Amphibia,Passeriformes,1655.626,643.94,Near Threatened
Only partner,Mammalia,Carnivora,3089.395,2204.71,Vulnerable
Begin party,Reptilia,Rodentia,3143.955,2663.95,Extinct in the Wild
Good thing,Actinopterygii,Squamata,768.232,2006.02,Least Concern
Once take,Amphibia,Passeriformes,476.954,573.54,Vulnerable
Event half,Amphibia,Squamata,4039.562,773.62,Extinct in the Wild
Law write,Mammalia,Primates,2954.653,2395.47,Least Concern
Part thousand,Amphibia,Primates,2498.7,1641.88,Extinct in the Wild
A any,Amphibia,Squamata,3333.626,697.75,Near Threatened
Energy sure,Reptilia,Primates,4409.791,1094.73,Critically Endangered
Like trial,Reptilia,Carnivora,3844.511,2182.6,Near Threatened
Know case,Aves,Anura,4463.309,2707.93,Critically Endangered
Local modern,Aves,Carnivora,4487.742,558.44,Critically Endangered
Drop general,Amphibia,Anura,249.373,2362.11,Near Threatened
See child,Actinopterygii,Anura,4868.535,439.44,Critically Endangered
Deep police,Actinopterygii,Passeriformes,3664.254,2874.67,Near Threatened
Benefit score,Mammalia,Carnivora,3039.584,1449.75,Critically Endangered
Computer blood,Actinopterygii,Primates,130.078,1543.93,Least Concern
Month such,Reptilia,Carnivora,3181.505,378.89,Vulnerable
Kitchen finally,Mammalia,Primates,741.761,612.1,Endangered
Experience body,Amphibia,Squamata,2858.956,2496.49,Vulnerable
Usually check,Reptilia,Primates,2845.927,985.68,Least Concern
Religious skill,Mammalia,Carnivora,3834.007,2330.91,Extinct in the Wild
Week include,Reptilia,Squamata,4727.486,2182.22,Endangered
Friend police,Amphibia,Primates,1009.16,2732.38,Near Threatened
Seat customer,Actinopterygii,Passeriformes,98.821,1413.49,Near Threatened
Financial project,Aves,Squamata,4764.825,1928.96,Extinct in the Wild
Best language,Amphibia,Carnivora,354.858,2810.48,Least Concern
Yard she,Amphibia,Passeriformes,4153.387,2794.12,Endangered
Term month,Aves,Anura,2564.034,968.82,Least Concern
Drug enough,Actinopterygii,Carnivora,3570.281,2822.69,Endangered
True rich,Actinopterygii,Carnivora,3966.461,2331.32,Critically Endangered
Live feeling,Amphibia,Anura,2283.143,718.82,Extinct in the Wild
Defense military,Aves,Rodentia,590.996,1261.77,Vulnerable
Read bill,Mammalia,Primates,182.561,238.19,Extinct in the Wild
Drop low,Reptilia,Rodentia,3978.931,1914.47,Critically Endangered
Happy scene,Amphibia,Carnivora,4679.082,18.71,Least Concern
Country collection,Amphibia,Anura,2272.235,1128.17,Critically Endangered
Stop guy,Reptilia,Primates,4938.359,2597.16,Near Threatened
Usually television,Mammalia,Rodentia,1101.424,1978.32,Near Threatened
Doctor first,Reptilia,Passeriformes,2372.831,1537.83,Endangered
Probably necessary,Actinopterygii,Passeriformes,2589.423,2554.28,Endangered
Population my,Aves,Anura,3096.626,1519.19,Extinct in the Wild
Candidate citizen,Amphibia,Passeriformes,2220.485,669.78,Least Concern
Catch effort,Mammalia,Passeriformes,4652.746,2338.2,Critically Endangered
Maybe state,Actinopterygii,Anura,3524.425,1682.11,Extinct in the Wild
System explain,Mammalia,Passeriformes,4598.105,1484.42,Critically Endangered
Garden myself,Mammalia,Carnivora,4476.963,2445.71,Least Concern
Member increase,Actinopterygii,Passeriformes,2148.821,2319.41,Least Concern
Eight line,Reptilia,Primates,3305.375,2732.8,Near Threatened
Painting pressure,Reptilia,Carnivora,750.145,320.86,Near Threatened
Human look,Aves,Primates,1957.439,1464.96,Extinct in the Wild
Very could,Aves,Anura,723.28,831.4,Vulnerable
Edge before,Mammalia,Carnivora,3885.234,55.0,Least Concern
Machine structure,Mammalia,Passeriformes,3462.869,1187.84,Near Threatened
Cost front,Mammalia,Anura,321.825,348.35,Critically Endangered
Total city,Mammalia,Squamata,3290.378,1062.57,Vulnerable
Material oil,Aves,Rodentia,1039.958,1651.5,Vulnerable
Whatever arrive,Reptilia,Anura,1155.615,1595.14,Vulnerable
Some bring,Actinopterygii,Carnivora,1372.341,653.09,Endangered
Best baby,Reptilia,Carnivora,1105.289,1269.91,Near Threatened
Young future,Actinopterygii,Carnivora,287.54,620.29,Critically Endangered
Risk home,Reptilia,Squamata,716.653,1928.32,Extinct in the Wild
Economy purpose,Mammalia,Carnivora,2892.942,14.91,Critically Endangered
Recognize condition,Aves,Passeriformes,2712.578,1723.09,Vulnerable
Chair nature,Actinopterygii,Primates,2092.46,1962.92,Least Concern
Reveal me,Amphibia,Passeriformes,2564.126,2889.2,Critically Endangered
Me effort,Reptilia,Squamata,1606.21,66.24,Vulnerable
Night shake,Aves,Anura,1169.727,911.42,Critically Endangered
Campaign character,Mammalia,Carnivora,2987.645,2781.31,Near Threatened
Result while,Amphibia,Rodentia,176.26,577.51,Least Concern
Former enjoy,Mammalia,Primates,2397.185,897.73,Critically Endangered
Another because,Aves,Rodentia,3057.465,2487.76,Endangered
Table participant,Amphibia,Primates,1781.871,1615.27,Critically Endangered
Author sit,Reptilia,Carnivora,1454.394,901.25,Near Threatened
Body choice,Mammalia,Rodentia,1336.699,1367.19,Extinct in the Wild
Them front,Amphibia,Passeriformes,3118.833,181.46,Critically Endangered
Note production,Aves,Primates,2838.754,1089.16,Vulnerable
Science fish,Amphibia,Squamata,684.28,1928.1,Least Concern
Purpose second,Amphibia,Passeriformes,4521.84,2676.36,Near Threatened
Station what,Reptilia,Anura,3017.043,2515.95,Extinct in the Wild
Seem loss,Amphibia,Anura,2962.313,2778.14,Critically Endangered
Thing wind,Actinopterygii,Squamata,2413.934,1701.94,Least Concern
Factor about,Actinopterygii,Carnivora,1522.412,1004.06,Extinct in the Wild
Pressure no,Amphibia,Primates,1531.944,525.87,Critically Endangered
Floor beautiful,Aves,Passeriformes,723.867,2107.68,Critically Endangered
Force clear,Amphibia,Rodentia,4950.427,2711.59,Vulnerable
Letter recent,Mammalia,Rodentia,3710.86,392.92,Critically Endangered
By big,Aves,Rodentia,4595.709,2673.95,Near Threatened
Foreign employee,Reptilia,Primates,4885.005,1427.44,Endangered
Almost agreement,Mammalia,Carnivora,4737.166,1670.9,Least Concern
Continue fear,Aves,Anura,3723.176,86.51,Extinct in the Wild
You according,Amphibia,Passeriformes,2808.07,638.76,Near Threatened
Plant assume,Amphibia,Anura,3653.454,740.3,Near Threatened
Heart citizen,Mammalia,Carnivora,2527.879,510.27,Least Concern
Difference vote,Actinopterygii,Rodentia,1856.19,1602.14,Vulnerable
Writer forward,Reptilia,Rodentia,2241.825,2867.13,Near Threatened
Put space,Mammalia,Carnivora,1349.487,2623.17,Critically Endangered
Medical everybody,Reptilia,Passeriformes,281.199,443.67,Critically Endangered
Miss character,Mammalia,Primates,1880.279,546.56,Near Threatened
General range,Reptilia,Anura,3268.406,1856.52,Least Concern
Level fast,Mammalia,Carnivora,1767.279,2207.48,Endangered
Claim change,Aves,Squamata,151.947,82.25,Critically Endangered
Talk million,Actinopterygii,Primates,1681.152,1986.75,Least Concern
Bar eight,Actinopterygii,Primates,4609.755,1231.96,Least Concern
Leg happen,Amphibia,Carnivora,3785.336,2699.2,Endangered
Simply leader,Aves,Primates,3075.105,991.19,Endangered
Ground truth,Reptilia,Passeriformes,3421.224,1119.04,Critically Endangered
Travel whole,Aves,Anura,4932.892,2804.67,Vulnerable
During realize,Mammalia,Rodentia,3334.519,585.6,Vulnerable
Then serious,Actinopterygii,Rodentia,3307.842,527.04,Critically Endangered
