species,class,order,weight_kg,length_cm,conservation_status
Animal TV,Reptilia,Rodentia,789.562,2039.0,Critically Endangered
Ground international,Reptilia,Squamata,2239.938,887.13,Vulnerable
Deal rock,Actinopterygii,Squamata,2883.084,671.28,Endangered
My season,Mammalia,Primates,4793.333,929.41,Extinct in the Wild
Consumer across,Mammalia,Passeriformes,1125.72,621.64,Endangered
Affect best,Reptilia,Anura,3401.141,928.56,Endangered
Responsibility tough,Aves,Primates,2238.505,1328.71,Vulnerable
Organization for,Reptilia,Anura,4949.969,757.37,Endangered
Interview task,Actinopterygii,Primates,2413.377,370.71,Endangered
Start suggest,Aves,Carnivora,4812.984,1737.62,Endangered
Much during,Aves,Rodentia,1381.527,2642.49,Critically Endangered
Who spring,Mammalia,Passeriformes,4445.502,2566.52,Critically Endangered
Way provide,Aves,Anura,4616.083,2797.58,Vulnerable
View girl,Actinopterygii,Anura,1780.523,2553.02,Least Concern
Buy recently,Amphibia,Anura,4717.289,1553.89,Least Concern
Against point,Actinopterygii,Rodentia,1383.759,2255.27,Extinct in the Wild
Reason better,Actinopterygii,Anura,2020.483,1700.77,Critically Endangered
Identify role,Reptilia,Carnivora,2499.299,2101.85,Endangered
Church mission,Amphibia,Carnivora,1334.588,1535.14,Endangered
Gas would,Mammalia,Passeriformes,1987.933,2735.88,Vulnerable
Term remain,Amphibia,Anura,3960.099,2228.0,Critically Endangered
Participant find,Actinopterygii,Primates,2402.665,1392.28,Least Concern
Garden sign,Reptilia,Anura,915.675,2372.89,Least Concern
Note apply,Actinopterygii,Passeriformes,1267.065,2648.64,Extinct in the Wild
Long instead,Aves,Rodentia,2055.517,2792.76,Near Threatened
Ability a,Amphibia,Rodentia,4786.249,670.16,Least Concern
After rate,Amphibia,Squamata,2682.587,535.54,Extinct in the Wild
Thing fear,Aves,Squamata,3115.715,1206.89,Least Concern
Instead medical,Reptilia,Anura,245.775,1786.89,Near Threatened
Coach hit,Mammalia,Squamata,1404.852,2673.79,Extinct in the Wild
Still wide,Actinopterygii,Rodentia,4808.073,783.79,Least Concern
Economic poor,Amphibia,Primates,934.261,1564.84,Near Threatened
Language result,Reptilia,Squamata,3844.525,306.25,Least Concern
Education hit,Aves,Anura,791.452,1983.73,Vulnerable
Collection level,Reptilia,Passeriformes,2652.126,2131.38,Extinct in the Wild
Others determine,Mammalia,Carnivora,2204.436,999.88,Critically Endangered
Example however,Aves,Rodentia,1091.106,2132.27,Critically Endangered
Price word,Mammalia,Anura,3923.528,64.08,Vulnerable
Available each,Actinopterygii,Carnivora,941.217,1225.52,Least Concern
Notice onto,Mammalia,Rodentia,4196.099,648.79,Extinct in the Wild
Responsibility street,Actinopterygii,Rodentia,3651.286,2170.32,Vulnerable
Sign case,Reptilia,Anura,3569.956,1630.69,Critically Endangered
Such price,Mammalia,Rodentia,216.561,1547.23,Endangered
Strategy kind,Mammalia,Passeriformes,4768.566,343.69,Extinct in the Wild
Some high,Reptilia,Anura,1970.964,340.62,Near Threatened
Pattern treatment,Amphibia,Primates,974.574,1926.74,Vulnerable
Bad remember,Amphibia,Passeriformes,4585.772,607.06,Least Concern
Particular staff,Amphibia,Primates,1716.601,1454.76,Near Threatened
Anyone message,Amphibia,Primates,933.144,671.09,Endangered
Add full,Reptilia,Carnivora,4112.664,1338.21,Extinct in the Wild
Artist military,Mammalia,Anura,662.312,1426.69,Near Threatened
Admit might,Mammalia,Carnivora,3754.172,663.75,Vulnerable
Indeed style,Mammalia,Squamata,3003.404,890.84,Critically Endangered
Your mean,Mammalia,Primates,2762.879,1117.76,Extinct in the Wild
Would decision,Amphibia,Anura,1174.224,1487.54,Endangered
Huge movie,Amphibia,Carnivora,3663.738,306.69,Extinct in the Wild
Ten according,Amphibia,Primates,1607.491,1175.71,Endangered
Than keep,Aves,Carnivora,3763.95,1809.64,Endangered
Chance near,Reptilia,Carnivora,496.419,2579.41,Extinct in the Wild
Turn large,Reptilia,Primates,1273.944,1481.26,Vulnerable
Speak statement,Reptilia,Primates,3046.504,1215.47,Endangered
Article character,Reptilia,Primates,2843.582,2809.71,Near Threatened
Set dream,Aves,Squamata,2808.196,2955.44,Extinct in the Wild
Court believe,Actinopterygii,Carnivora,3640.0,2501.93,Endangered
Material prevent,Reptilia,Carnivora,3480.454,1621.19,Least Concern
Job beyond,Actinopterygii,Squamata,817.853,920.48,Extinct in the Wild
Keep rate,Amphibia,Carnivora,252.34,13.58,Critically Endangered
We cut,Amphibia,Anura,3888.617,2201.15,Near Threatened
Back less,Aves,Rodentia,624.6,1693.56,Endangered
Maybe off,Aves,Passeriformes,4078.78,1048.8,Near Threatened
Sell myself,Aves,Anura,3469.885,349.57,Endangered
Collection record,Reptilia,Carnivora,894.733,2918.82,Vulnerable
Subject drop,Actinopterygii,Rodentia,59.617,927.84,Endangered
Affect edge,Reptilia,Squamata,474.398,2765.82,Least Concern
Road environment,Amphibia,Carnivora,3792.607,2660.74,Near Threatened
Young stage,Mammalia,Primates,2988.517,731.63,Least Concern
Short color,Mammalia,Rodentia,1812.382,2271.58,Extinct in the Wild
Product more,Amphibia,Anura,3615.633,2329.46,Endangered
Only condition,Aves,Rodentia,4536.804,289.99,Extinct in the Wild
Public oil,Aves,Squamata,1344.813,1083.18,Near Threatened
Deep far,Amphibia,Primates,3741.581,579.44,Near Threatened
Current beyond,Actinopterygii,Anura,617.403,2780.16,Near Threatened
Thought first,Mammalia,Carnivora,2126.316,1540.52,Endangered
Issue where,Actinopterygii,Primates,1747.014,2434.4,Near Threatened
Structure man,Mammalia,Anura,591.05,2940.53,Critically Endangered
Question sport,Actinopterygii,Carnivora,953.861,2438.56,Near Threatened
Financial tend,Actinopterygii,Primates,704.875,2911.49,Extinct in the Wild
Into minute,Actinopterygii,Primates,4519.994,2298.35,Extinct in the Wild
People detail,Aves,Squamata,1534.673,2777.79,Vulnerable
Modern thought,Reptilia,Anura,1954.25,317.24,Endangered
Bar stock,Mammalia,Primates,3762.625,206.56,Extinct in the Wild
Media north,Amphibia,Squamata,443.416,1596.99,Least Concern
Skill current,Reptilia,Carnivora,930.615,2182.11,Extinct in the Wild
Population eat,Mammalia,Rodentia,4445.757,898.48,Endangered
Police school,Aves,Anura,2203.499,1953.27,Extinct in the Wild
Without music,Amphibia,Passeriformes,3817.183,1746.98,Critically Endangered
Camera shake,Actinopterygii,Rodentia,3056.604,2720.8,Near Threatened
Degree something,Amphibia,Squamata,2795.138,2985.87,Extinct in the Wild
Hold require,Amphibia,Rodentia,829.473,2499.18,Least Concern
About look,Amphibia,Rodentia,4504.351,1936.64,Critically Endangered
Avoid time,Amphibia,Passeriformes,3972.418,931.07,Near Threatened
Military bank,Mammalia,Passeriformes,121.19,2386.41,Vulnerable
Treat offer,Reptilia,Passeriformes,4528.365,595.95,Vulnerable
Car now,Mammalia,Squamata,3167.632,2091.06,Vulnerable
Positive on,Mammalia,Anura,4594.357,682.58,Endangered
Focus use,Amphibia,Anura,1312.927,2590.81,Near Threatened
Imagine center,Mammalia,Primates,954.652,2142.53,Vulnerable
Film special,Aves,Anura,2976.071,2720.12,Extinct in the Wild
Begin affect,Actinopterygii,Rodentia,4939.827,2052.54,Least Concern
Home be,Amphibia,Carnivora,3371.019,2198.48,Critically Endangered
Find investment,Actinopterygii,Rodentia,4279.254,1839.35,Endangered
Worker ability,Amphibia,Squamata,1079.444,145.0,Endangered
Of represent,Aves,Squamata,2845.312,1153.33,Least Concern
Tree record,Mammalia,Carnivora,2511.073,1250.17,Least Concern
Itself spring,Actinopterygii,Anura,1946.445,2816.52,Endangered
Box economic,Actinopterygii,Carnivora,3426.616,2059.31,Least Concern
Easy cut,Actinopterygii,Passeriformes,3973.796,1054.04,Critically Endangered
Poor the,Amphibia,Passeriformes,197.173,173.7,Vulnerable
Open thing,Reptilia,Carnivora,4441.153,2194.86,Near Threatened
Own structure,Aves,Rodentia,4336.433,1898.85,Endangered
Recently result,Mammalia,Primates,4432.036,715.59,Critically Endangered
Themselves interview,Reptilia,Carnivora,4383.679,529.05,Least Concern
Nation decide,Mammalia,Passeriformes,3547.152,1315.14,Endangered
War against,Aves,Passeriformes,2116.559,724.25,Vulnerable
Scientist music,Mammalia,Passeriformes,2069.132,1042.3,Vulnerable
Though do,Amphibia,Rodentia,2466.207,399.86,Least Concern
Manager surface,Reptilia,Squamata,135.19,1795.66,Critically Endangered
Response carry,Reptilia,Anura,647.877,2756.76,Extinct in the Wild
Debate necessary,Actinopterygii,Carnivora,4945.713,1341.61,Near Threatened
Heart special,Mammalia,Rodentia,3300.285,432.03,Extinct in the Wild
Affect key,Amphibia,Carnivora,249.835,2326.18,Near Threatened
That soldier,Aves,Anura,1650.489,330.48,Vulnerable
Either week,Reptilia,Anura,4258.632,2074.29,Extinct in the Wild
Decade good,Actinopterygii,Squamata,3735.902,619.91,Vulnerable
Ask avoid,Aves,Primates,2156.305,1695.54,Near Threatened
Account low,Mammalia,Carnivora,511.483,1568.25,Extinct in the Wild
Place store,Reptilia,Rodentia,2426.056,2801.43,Extinct in the Wild
Voice show,Actinopterygii,Squamata,4171.672,1336.25,Extinct in the Wild
Wife in,Aves,Anura,1423.705,674.28,Critically Endangered
Election those,Amphibia,Squamata,947.849,1479.37,Critically Endangered
Like thus,Aves,Anura,3758.434,53.46,Least Concern
Across whatever,Aves,Passeriformes,1823.329,787.93,Critically Endangered
Discover attack,Actinopterygii,Squamata,4842.654,159.08,Critically Endangered
Anyone kind,Amphibia,Primates,1974.552,2352.16,Endangered
Avoid face,Aves,Primates,2737.217,436.4,Critically Endangered
Similar nature,Amphibia,Rodentia,2083.991,2096.54,Near Threatened
Plant music,Aves,Rodentia,2648.24,2404.84,Least Concern
Tv day,Aves,Carnivora,3016.075,722.62,Near Threatened
Soon sing,Actinopterygii,Squamata,3392.71,601.47,Critically Endangered
Record short,Amphibia,Carnivora,2140.685,2943.18,Critically Endangered
Prepare at,Aves,Primates,1283.661,349.37,Least Concern
Many sort,Reptilia,Carnivora,2468.933,2694.04,Least Concern
Support this,Amphibia,Anura,2047.967,2172.65,Extinct in the Wild
Market week,Mammalia,Primates,1296.064,137.22,Critically Endangered
State action,Reptilia,Rodentia,3744.582,420.95,Least Concern
Trip create,Actinopterygii,Carnivora,4124.192,2177.65,Critically Endangered
Everything red,Amphibia,Rodentia,2767.914,1628.56,Least Concern
Drug research,Actinopterygii,Carnivora,2620.989,1152.31,Least Concern
Most receive,Mammalia,Squamata,4223.604,1988.21,Vulnerable
Theory soldier,Amphibia,Passeriformes,1233.197,2987.2,Extinct in the Wild
On feel,Mammalia,Passeriformes,4620.53,2449.35,Near Threatened
Administration past,Reptilia,Anura,3209.612,2486.04,Least Concern
Staff general,Aves,Carnivora,2179.586,1464.38,Critically Endangered
Society final,Actinopterygii,Anura,4401.595,520.91,Critically Endangered
Available class,Mammalia,Primates,4879.404,761.22,Endangered
Turn reveal,Amphibia,Rodentia,3468.988,2538.98,Least Concern
Recognize Mrs,Amphibia,Passeriformes,1034.057,1384.74,Near Threatened
Actually over,Actinopterygii,Rodentia,3171.259,2754.23,Near Threatened
Many whole,Reptilia,Carnivora,4107.437,2183.45,Least Concern
Yeah senior,Actinopterygii,Rodentia,166.091,316.21,Least Concern
Important police,Amphibia,Primates,3228.884,1141.59,Near Threatened
Way magazine,Aves,Rodentia,2263.421,1173.95,Vulnerable
Necessary section,Amphibia,Carnivora,271.215,1362.68,Near Threatened
Relationship enjoy,Aves,Squamata,1633.707,810.76,Near Threatened
Ready wait,Amphibia,Rodentia,4381.109,706.0,Least Concern
Recent particular,Amphibia,Anura,31.322,1334.48,Vulnerable
Me fly,Reptilia,Passeriformes,1224.813,2408.65,Extinct in the Wild
Coach not,Reptilia,Anura,2743.959,2440.45,Near Threatened
Matter charge,Aves,Rodentia,10.69,348.92,Endangered
Short few,Mammalia,Rodentia,3945.452,2081.42,Critically Endangered
Second safe,Reptilia,Primates,4520.1,41.47,Vulnerable
Religious seven,Mammalia,Primates,1598.858,892.49,Endangered
Sing feeling,Amphibia,Rodentia,3164.218,816.09,Extinct in the Wild
They outside,Mammalia,Passeriformes,2905.829,1752.65,Vulnerable
Act food,Actinopterygii,Carnivora,3779.924,2427.29,Critically Endangered
Piece sell,Mammalia,Anura,1468.009,56.7,Vulnerable
Far knowledge,Reptilia,Primates,3742.051,2242.19,Near Threatened
Bit family,Actinopterygii,Squamata,3076.285,693.57,Endangered
Myself state,Mammalia,Passeriformes,47.218,411.44,Near Threatened
Two thing,Actinopterygii,Primates,3110.427,287.37,Critically Endangered
Want site,Amphibia,Passeriformes,1124.668,995.96,Near Threatened
Thus pull,Amphibia,Anura,319.946,51.86,Endangered
Produce possible,Aves,Primates,3805.719,582.22,Critically Endangered
Act light,Reptilia,Rodentia,1103.697,2100.46,Critically Endangered
Pretty ten,Amphibia,Passeriformes,2055.603,209.45,Extinct in the Wild
Environmental authority,Actinopterygii,Anura,1026.965,1911.13,Extinct in the Wild
Thus project,Actinopterygii,Carnivora,2719.013,1744.42,Extinct in the Wild
Position partner,Actinopterygii,Primates,1064.171,2704.82,Vulnerable
Administration charge,Mammalia,Passeriformes,223.327,626.39,Critically Endangered
Body party,Actinopterygii,Anura,2176.472,1260.16,Least Concern
Sit plan,Mammalia,Primates,1708.571,2224.53,Critically Endangered
Region series,Actinopterygii,Primates,2403.463,540.75,Vulnerable
Across participant,Actinopterygii,Rodentia,2880.481,1518.23,Critically Endangered
Available magazine,Reptilia,Squamata,4084.915,2546.56,Least Concern
Able visit,Mammalia,Passeriformes,126.206,373.93,Endangered
Win statement,Actinopterygii,Anura,955.865,2696.07,Extinct in the Wild
Gas type,Actinopterygii,Primates,672.432,1467.36,Endangered
Reach onto,Reptilia,Passeriformes,1195.989,2728.36,Endangered
Product television,Actinopterygii,Primates,978.111,1410.37,Extinct in the Wild
Difference method,Reptilia,Anura,2705.57,2172.05,Critically Endangered
Society time,Amphibia,Passeriformes,783.735,2586.41,Critically Endangered
My local,Amphibia,Rodentia,428.5,1589.36,Vulnerable
Plant agent,Aves,Squamata,751.035,2781.5,Endangered
Mr south,Actinopterygii,Carnivora,4705.522,2390.77,Vulnerable
Detail hit,Mammalia,Carnivora,2573.199,409.72,Critically Endangered
Eat feeling,Amphibia,Primates,843.632,915.6,Vulnerable
Culture very,Actinopterygii,Anura,2922.647,843.14,Critically Endangered
Value above,Aves,Carnivora,2303.965,2557.76,Near Threatened
Soldier design,Aves,Carnivora,4883.929,470.91,Endangered
East environment,Reptilia,Passeriformes,11.429,1395.21,Near Threatened
To scene,Aves,Primates,3012.884,1707.95,Critically Endangered
Talk every,Aves,Anura,4280.091,2731.8,Endangered
View money,Actinopterygii,Anura,4503.938,1456.23,Extinct in the Wild
Act paper,Mammalia,Passeriformes,1555.342,2173.76,Critically Endangered
Site discussion,Amphibia,Squamata,689.714,918.22,Critically Endangered
Stay kitchen,Amphibia,Passeriformes,4551.718,2812.85,Near Threatened
Option pass,Reptilia,Anura,2708.394,2650.78,Least Concern
Land party,Aves,Passeriformes,1039.334,2857.47,Near Threatened
When call,Reptilia,Primates,1065.458,2165.43,Vulnerable
Form fall,Aves,Passeriformes,4318.191,1303.34,Least Concern
Own probably,Mammalia,Carnivora,686.287,1231.12,Near Threatened
Piece if,Mammalia,Primates,1220.032,592.1,Vulnerable
Summer affect,Mammalia,Anura,1005.661,2144.24,Least Concern
Explain enter,Amphibia,Passeriformes,1225.07,1758.11,Near Threatened
Key ago,Aves,Rodentia,1533.268,2974.86,Near Threatened
Compare music,Amphibia,Passeriformes,2939.52,2500.17,Endangered
Leg woman,Aves,Squamata,3658.067,778.41,Least Concern
Use single,Amphibia,Primates,484.281,1633.71,Endangered
First speak,Amphibia,Rodentia,4714.751,805.1,Critically Endangered
System baby,Mammalia,Passeriformes,464.254,171.87,Endangered
Pressure our,Actinopterygii,Anura,1986.275,363.97,Extinct in the Wild
Author admit,Mammalia,Squamata,4360.525,287.97,Vulnerable
Job culture,Aves,Squamata,4763.844,1183.77,Vulnerable
Deep both,Actinopterygii,Passeriformes,3380.53,1175.68,Least Concern
Former second,Aves,Squamata,1194.66,1017.58,Extinct in the Wild
Man eye,Mammalia,Primates,1272.257,2180.36,Least Concern
Protect these,Reptilia,Primates,259.992,1377.24,Vulnerable
Approach discuss,Actinopterygii,Passeriformes,2613.865,733.4,Vulnerable
Item move,Aves,Primates,1626.727,2708.83,Endangered
Best woman,Actinopterygii,Rodentia,4898.74,1403.08,Least Concern
Series address,Amphibia,Squamata,4243.233,37.85,Near Threatened
Painting create,Reptilia,Passeriformes,3251.008,397.14,Vulnerable
Current perhaps,Aves,Passeriformes,29.901,554.97,Critically Endangered
Third ago,Amphibia,Primates,1043.505,1025.64,Critically Endangered
Before question,Amphibia,Primates,304.945,2010.47,Extinct in the Wild
Compare story,Mammalia,Passeriformes,2050.891,1795.93,Extinct in the Wild
Defense stay,Aves,Rodentia,31.501,730.75,Near Threatened
Impact bed,Reptilia,Squamata,4631.786,2716.5,Vulnerable
Source study,Reptilia,Rodentia,634.699,374.82,Vulnerable
Receive race,Actinopterygii,Carnivora,2372.929,61.06,Least Concern
Wall outside,Reptilia,Passeriformes,1852.613,252.81,Vulnerable
Generation policy,Mammalia,Passeriformes,3648.238,2685.54,Extinct in the Wild
Wife itself,Mammalia,Primates,3925.327,10.48,Extinct in the Wild
If you,Reptilia,Passeriformes,4315.549,390.92,Vulnerable
Management hour,Reptilia,Passeriformes,118.559,1775.75,Least Concern
Compare think,Reptilia,Rodentia,1610.38,2719.88,Least Concern
Model could,Amphibia,Primates,1581.801,2819.57,Near Threatened
Once never,Reptilia,Anura,1058.182,439.68,Least Concern
Sure far,Amphibia,Primates,3375.942,1633.05,Near Threatened
Condition during,Mammalia,Passeriformes,983.446,880.21,Vulnerable
Image likely,Mammalia,Passeriformes,582.358,2545.46,Endangered
Author knowledge,Actinopterygii,Squamata,4977.305,2968.35,Least Concern
Next treat,Amphibia,Rodentia,175.635,1398.67,Least Concern
Statement able,Mammalia,Anura,2300.252,1728.68,Near Threatened
Movement as,Actinopterygii,Primates,1081.97,213.21,Endangered
Yes author,Mammalia,Squamata,4841.576,2504.61,Critically Endangered
According challenge,Aves,Squamata,2751.008,676.3,Critically Endangered
Huge education,Actinopterygii,Rodentia,2815.552,1113.54,Least Concern
Like show,Actinopterygii,Rodentia,4317.978,2565.28,Least Concern
Identify use,Aves,Squamata,797.559,1306.49,Vulnerable
Skill section,Reptilia,Anura,4230.377,459.03,Extinct in the Wild
Different image,Mammalia,Squamata,2399.176,2434.76,Vulnerable
Camera for,Aves,Squamata,3241.082,2658.45,Extinct in the Wild
Worry himself,Aves,Anura,1589.775,1421.91,Critically Endangered
Evidence car,Aves,Passeriformes,467.951,1310.04,Near Threatened
Before shoulder,Actinopterygii,Rodentia,761.904,2309.98,Near Threatened
Sea series,Amphibia,Primates,836.379,1006.99,Extinct in the Wild
Smile be,Aves,Passeriformes,3689.202,2936.8,Extinct in the Wild
Community senior,Mammalia,Carnivora,2083.855,1987.1,Critically Endangered
Offer game,Mammalia,Rodentia,4695.32,1793.71,Extinct in the Wild
Ahead financial,Amphibia,Passeriformes,955.948,1174.27,Endangered
Young chance,Reptilia,Primates,3542.991,1925.14,Endangered
Specific relate,Reptilia,Passeriformes,503.336,1314.68,Vulnerable
True century,Aves,Squamata,624.724,2410.87,Near Threatened
Population simple,Reptilia,Carnivora,447.288,1727.23,Endangered
Movie loss,Aves,Passeriformes,2151.176,1658.56,Least Concern
Knowledge section,Amphibia,Carnivora,3616.768,252.3,Vulnerable
Source dog,Reptilia,Rodentia,1421.045,690.41,Vulnerable
Manager short,Mammalia,Anura,3802.419,184.35,Vulnerable
Yard generation,Reptilia,Carnivora,4078.691,2236.26,Vulnerable
Only ability,Reptilia,Passeriformes,4921.136,1073.31,Endangered
Resource hold,Reptilia,Passeriformes,3568.603,2377.46,Near Threatened
Where each,Aves,Rodentia,3571.026,1164.9,Extinct in the Wild
Mention science,Amphibia,Rodentia,1139.247,1996.57,Critically Endangered
Kitchen official,Aves,Passeriformes,3303.85,1118.15,Endangered
Shake network,Aves,Passeriformes,1749.457,1230.46,Vulnerable
Moment fine,Reptilia,Passeriformes,748.461,1512.69,Near Threatened
Moment dog,Aves,Squamata,133.039,2579.9,Extinct in the Wild
Much chance,Aves,Anura,3330.158,374.01,Vulnerable
Mission course,Aves,Primates,2306.766,1190.9,Near Threatened
Hundred federal,Actinopterygii,Carnivora,1838.784,551.22,Extinct in the Wild
As kind,Mammalia,Anura,1702.553,446.64,Endangered
Form score,Actinopterygii,Rodentia,3898.124,376.45,Near Threatened
Project nice,Actinopterygii,Carnivora,728.433,2516.75,Critically Endangered
Agreement president,Actinopterygii,Passeriformes,2499.131,1514.42,Least Concern
Family picture,Reptilia,Anura,896.833,1953.33,Extinct in the Wild
Yes hospital,Actinopterygii,Carnivora,1645.716,1179.96,Critically Endangered
Expert ten,Reptilia,Primates,1407.291,2616.65,Critically Endangered
Rock maintain,Reptilia,Anura,31.741,453.25,Endangered
Read senior,Actinopterygii,Passeriformes,2936.031,2004.58,Vulnerable
View level,Aves,Passeriformes,1576.062,1027.49,Near Threatened
Term difficult,Reptilia,Rodentia,1433.05,2165.74,Least Concern
Remain wait,Reptilia,Anura,703.486,839.46,Extinct in the Wild
Million air,Mammalia,Passeriformes,4561.614,2911.2,Extinct in the Wild
Especially development,Aves,Anura,2172.914,389.06,Least Concern
Pick human,Mammalia,Rodentia,3307.869,164.28,Vulnerable
Range reason,Amphibia,Rodentia,3451.852,2904.66,Critically Endangered
Recently important,Aves,Passeriformes,1828.665,259.15,Least Concern
Involve song,Mammalia,Carnivora,806.656,1932.77,Endangered
Tend since,Mammalia,Squamata,3245.834,1869.24,Endangered
Big after,Amphibia,Squamata,2387.32,403.16,Near Threatened
Ability theory,Aves,Squamata,294.472,445.47,Critically Endangered
Reason push,Amphibia,Anura,101.979,831.82,Least Concern
Tend collection,Actinopterygii,Rodentia,4006.549,1798.19,Least Concern
Market approach,Aves,Rodentia,10.656,1584.86,Critically Endangered
Collection admit,Mammalia,Carnivora,3043.533,1875.2,Extinct in the Wild
Professional degree,Aves,Primates,4988.222,2288.16,Critically Endangered
Accept effort,Reptilia,Rodentia,3266.8,1576.28,Vulnerable
Seven election,Reptilia,Squamata,3628.125,576.34,Endangered
Card this,Aves,Primates,3567.706,507.92,Near Threatened
Mean strategy,Actinopterygii,Primates,4283.924,1554.08,Critically Endangered
Defense writer,Aves,Passeriformes,2399.259,517.93,Extinct in the Wild
Idea finish,Amphibia,Primates,38.582,669.17,Near Threatened
Especially evidence,Amphibia,Squamata,262.617,2572.33,Vulnerable
Return price,Actinopterygii,Rodentia,3647.294,2116.69,Extinct in the Wild
Too whole,Aves,Rodentia,3093.576,1722.02,Endangered
Color dog,Actinopterygii,Rodentia,1423.862,425.22,Vulnerable
Yourself staff,Actinopterygii,Carnivora,4451.076,2763.92,Endangered
Much start,Reptilia,Anura,2036.959,2792.3,Critically Endangered
Exist wind,Reptilia,Carnivora,1789.008,1359.48,Extinct in the Wild
Detail city,Mammalia,Carnivora,3698.116,2681.99,Vulnerable
Stock enter,Amphibia,Rodentia,2449.608,2214.8,Near Threatened
President evening,Mammalia,Passeriformes,2042.51,2454.86,Endangered
Way property,Amphibia,Passeriformes,217.696,1140.18,Vulnerable
Whose nothing,Aves,Primates,2977.845,1431.36,Vulnerable
Miss enjoy,Actinopterygii,Anura,2306.402,2550.05,Near Threatened
Fall successful,Actinopterygii,Anura,479.303,1695.15,Critically Endangered
Increase throw,Actinopterygii,Rodentia,2873.802,1768.96,Critically Endangered
At truth,Mammalia,Primates,1482.606,838.22,Critically Endangered
Relationship significant,Mammalia,Squamata,3948.667,354.81,Extinct in the Wild
Indicate production,Actinopterygii,Squamata,2394.245,1534.63,Endangered
Their site,Amphibia,Anura,207.276,886.04,Critically Endangered
Success player,Amphibia,Anura,3391.859,784.25,Extinct in the Wild
My within,Reptilia,Squamata,2173.286,166.07,Vulnerable
Clear them,Reptilia,Squamata,1871.403,9.92,Critically Endangered
Operation other,Aves,Carnivora,4438.934,1309.04,Extinct in the Wild
Condition administration,Actinopterygii,Passeriformes,3061.037,2955.47,Least Concern
Art nice,Actinopterygii,Squamata,3871.263,2081.49,Near Threatened
Dinner court,Amphibia,Carnivora,1438.43,2416.29,Vulnerable
Environment you,Reptilia,Passeriformes,4754.064,2803.96,Least Concern
Century least,Mammalia,Primates,1497.474,2398.25,Near Threatened
Sport news,Aves,Anura,314.241,731.42,Critically Endangered
Agent concern,Aves,Carnivora,2526.893,180.02,Vulnerable
Result believe,Amphibia,Squamata,2999.944,2421.44,Endangered
Professor test,Amphibia,Passeriformes,3795.639,3.6,Vulnerable
Real economy,Aves,Anura,3677.334,297.82,Near Threatened
Energy manager,Aves,Carnivora,1974.087,997.78,Critically Endangered
Detail each,Amphibia,Rodentia,3694.964,322.4,Extinct in the Wild
Since whether,Mammalia,Squamata,4428.559,2139.61,Least Concern
Peace mean,Mammalia,Primates,1397.401,702.29,Near Threatened
Agreement movie,Mammalia,Rodentia,1354.019,2877.16,Extinct in the Wild
Plan score,Reptilia,Primates,2309.612,1301.6,Extinct in the Wild
Program some,Aves,Passeriformes,4911.028,49.42,Near Threatened
Maintain only,Mammalia,Primates,4396.701,2932.25,Near Threatened
Seat group,Mammalia,Passeriformes,2999.831,1518.61,Near Threatened
Theory position,Mammalia,Passeriformes,888.479,156.0,Near Threatened
Article energy,Actinopterygii,Anura,2053.976,2359.43,Endangered
Probably provide,Actinopterygii,Rodentia,2377.566,416.77,Extinct in the Wild
Word boy,Reptilia,Carnivora,1689.673,94.7,Endangered
Street your,Reptilia,Carnivora,2979.774,1608.67,Extinct in the Wild
May institution,Actinopterygii,Squamata,2710.194,2182.21,Extinct in the Wild
Then one,Mammalia,Rodentia,585.267,1672.88,Endangered
At report,Actinopterygii,Carnivora,4839.885,2362.37,Extinct in the Wild
Offer crime,Aves,Anura,2732.216,780.82,Critically Endangered
Right but,Reptilia,Rodentia,3526.658,2502.44,Near Threatened
Most despite,Reptilia,Rodentia,4833.315,2017.64,Endangered
Why agent,Actinopterygii,Rodentia,563.865,2808.46,Critically Endangered
Conference if,Mammalia,Squamata,2655.79,2943.8,Critically Endangered
Notice discussion,Aves,Anura,3213.661,2133.24,Critically Endangered
Because require,Reptilia,Passeriformes,515.965,1469.32,Vulnerable
Dream financial,Mammalia,Passeriformes,2195.58,2390.44,Vulnerable
South build,Mammalia,Anura,800.542,1617.04,Vulnerable
Thing position,Reptilia,Passeriformes,2058.9,1837.09,Endangered
Rather bed,Actinopterygii,Squamata,428.993,472.78,Vulnerable
Indeed we,Aves,Squamata,3114.792,1220.25,Critically Endangered
Accept improve,Amphibia,Primates,4112.292,2801.73,Least Concern
Fast sea,Aves,Passeriformes,653.456,2503.04,Endangered
Civil where,Reptilia,Primates,1011.828,664.21,Least Concern
Leg term,Actinopterygii,Squamata,271.252,2968.18,Extinct in the Wild
Dream turn,Mammalia,Carnivora,3207.593,1373.57,Least Concern
Feel professional,Aves,Carnivora,4187.787,2500.04,Extinct in the Wild
Range team,Aves,Carnivora,3808.357,1070.03,Endangered
Red sure,Reptilia,Anura,2369.259,1531.55,Extinct in the Wild
Draw though,Reptilia,Primates,1108.158,634.6,Least Concern
Feel see,Aves,Primates,742.098,1416.73,Vulnerable
Theory ground,Reptilia,Carnivora,4144.576,331.69,Vulnerable
Ago star,Actinopterygii,Primates,902.349,2724.7,Near Threatened
This their,Mammalia,Rodentia,88.515,2557.42,Vulnerable
Successful effort,Amphibia,Rodentia,4935.445,2762.62,Critically Endangered
Discuss finish,Actinopterygii,Primates,3712.208,1785.67,Least Concern
