species,class,order,weight_kg,length_cm,conservation_status
Low standard,Aves,Carnivora,3616.883,661.66,Vulnerable
Industry fly,Aves,Primates,1469.713,2504.47,Critically Endangered
Cut region,Amphibia,Rodentia,1125.64,2299.5,Endangered
Moment although,Aves,Carnivora,4618.068,1859.65,Vulnerable
Station discover,Reptilia,Rodentia,2225.604,803.51,Near Threatened
Current most,Actinopterygii,Anura,4836.905,1695.24,Extinct in the Wild
However call,Amphibia,Passeriformes,4209.415,1187.1,Vulnerable
Recent drug,Actinopterygii,Primates,2837.07,2901.6,Least Concern
Cost room,Mammalia,Passeriformes,4256.128,2980.47,Least Concern
Speech mission,Actinopterygii,Carnivora,1017.616,272.35,Critically Endangered
Option thing,Actinopterygii,Anura,1431.482,830.26,Critically Endangered
Administration off,Reptilia,Carnivora,249.814,2189.74,Endangered
Early attention,Aves,Passeriformes,2761.316,1107.26,Vulnerable
Prevent on,Reptilia,Rodentia,1456.187,1535.34,Extinct in the Wild
Major join,Reptilia,Anura,3969.062,2399.94,Least Concern
Crime figure,Mammalia,Carnivora,3001.128,2509.74,Extinct in the Wild
Lead model,Amphibia,Primates,2088.855,683.06,Critically Endangered
Move property,Amphibia,Rodentia,3744.597,1900.65,Least Concern
Pressure me,Aves,Passeriformes,2254.959,713.26,Vulnerable
Cost reveal,Amphibia,Anura,4417.49,763.04,Near Threatened
Really yet,Actinopterygii,Passeriformes,1896.564,1782.94,Near Threatened
Agent would,Actinopterygii,Squamata,2833.847,1275.42,Near Threatened
Big impact,Mammalia,Rodentia,1908.648,2366.25,Least Concern
Success voice,Reptilia,Rodentia,2761.186,1806.64,Critically Endangered
We effect,Mammalia,Squamata,1914.941,2270.02,Extinct in the Wild
Improve television,Reptilia,Rodentia,89.801,1625.48,Critically Endangered
Far choice,Mammalia,Rodentia,1723.015,718.06,Critically Endangered
News table,Amphibia,Rodentia,1163.927,1221.93,Endangered
Sing sign,Amphibia,Primates,2047.745,1510.09,Least Concern
Either production,Reptilia,Squamata,860.251,2592.74,Least Concern
Least how,Reptilia,Passeriformes,1034.279,2231.82,Endangered
The manage,Amphibia,Carnivora,2421.115,480.86,Near Threatened
Campaign important,Actinopterygii,Primates,211.149,1586.82,Near Threatened
Concern over,Aves,Passeriformes,1832.687,215.92,Least Concern
Effect will,Amphibia,Carnivora,2533.864,2102.93,Near Threatened
Local level,Reptilia,Anura,2969.879,796.16,Critically Endangered
Scientist citizen,Aves,Rodentia,3977.009,53.09,Endangered
Customer condition,Mammalia,Anura,3810.995,130.3,Least Concern
Ago they,Aves,Anura,673.981,2133.88,Near Threatened
Compare southern,Reptilia,Primates,3410.765,390.56,Near Threatened
To next,Actinopterygii,Squamata,3815.194,2891.33,Near Threatened
Difficult use,Reptilia,Squamata,2580.339,538.63,Least Concern
Relationship until,Aves,Anura,4090.59,610.67,Critically Endangered
Character carry,Amphibia,Carnivora,4513.11,1173.05,Endangered
Choice thank,Aves,Anura,4643.943,2408.77,Vulnerable
Once wonder,Aves,Primates,2058.355,940.36,Extinct in the Wild
Seven government,Reptilia,Anura,1937.505,2612.84,Vulnerable
He Mrs,Aves,Squamata,576.297,2163.01,Near Threatened
State plan,Mammalia,Passeriformes,1380.155,288.61,Endangered
Organization art,Amphibia,Squamata,2189.468,1983.68,Extinct in the Wild
White class,Reptilia,Squamata,1546.352,818.19,Vulnerable
Security sign,Aves,Primates,484.154,2999.39,Endangered
Chair consumer,Mammalia,Anura,4508.54,346.11,Extinct in the Wild
Bed family,Actinopterygii,Passeriformes,3902.432,2363.35,Near Threatened
Wall far,Aves,Anura,2087.149,2996.95,Extinct in the Wild
Citizen they,Amphibia,Rodentia,3172.988,2222.45,Critically Endangered
Site build,Mammalia,Anura,1346.529,1852.34,Critically Endangered
Well board,Amphibia,Anura,1742.819,2312.47,Least Concern
Such ever,Amphibia,Passeriformes,965.834,1794.91,Near Threatened
Professor air,Actinopterygii,Carnivora,4019.019,2849.04,Endangered
Around land,Mammalia,Squamata,4304.826,958.04,Critically Endangered
For environment,Reptilia,Carnivora,473.382,800.41,Critically Endangered
Oil wear,Aves,Primates,2028.9,1782.9,Endangered
Middle evening,Mammalia,Primates,4594.549,42.64,Least Concern
Stop total,Mammalia,Squamata,1720.462,173.07,Extinct in the Wild
Figure student,Aves,Primates,558.335,2348.73,Vulnerable
Hair assume,Mammalia,Anura,2568.08,715.87,Endangered
Hand decide,Mammalia,Carnivora,2756.395,1574.7,Extinct in the Wild
Season modern,Mammalia,Anura,1829.503,758.27,Least Concern
Wear house,Amphibia,Primates,4874.315,1686.66,Endangered
Dream cut,Reptilia,Rodentia,3460.255,2564.98,Least Concern
Several raise,Amphibia,Squamata,2951.194,1849.75,Critically Endangered
Pick you,Amphibia,Passeriformes,1058.543,1043.85,Endangered
Deep skill,Mammalia,Rodentia,4723.983,742.99,Near Threatened
Meeting capital,Actinopterygii,Squamata,1907.177,466.56,Least Concern
Others on,Actinopterygii,Squamata,3098.089,496.97,Least Concern
Thus end,Amphibia,Primates,2048.79,1877.91,Critically Endangered
Trouble audience,Amphibia,Carnivora,2158.456,2263.71,Extinct in the Wild
Hair issue,Reptilia,Rodentia,1421.06,2334.86,Endangered
Six movie,Actinopterygii,Rodentia,3188.978,317.84,Endangered
Enjoy degree,Aves,Squamata,3855.244,2178.56,Vulnerable
Sometimes glass,Amphibia,Squamata,4642.632,1723.86,Extinct in the Wild
Million tough,Amphibia,Passeriformes,1623.101,2648.57,Vulnerable
Yes age,Actinopterygii,Carnivora,444.803,679.69,Critically Endangered
Radio mind,Actinopterygii,Anura,175.055,698.9,Endangered
During car,Actinopterygii,Primates,4086.04,1720.51,Endangered
Tree quite,Reptilia,Anura,889.018,1920.03,Endangered
Close room,Amphibia,Squamata,1104.592,2456.11,Extinct in the Wild
Understand seem,Aves,Squamata,2103.414,627.18,Critically Endangered
Have international,Actinopterygii,Rodentia,2794.79,1857.46,Extinct in the Wild
Community clear,Amphibia,Passeriformes,1733.192,2417.56,Critically Endangered
Inside parent,Mammalia,Anura,4220.239,1886.42,Endangered
Example point,Amphibia,Rodentia,627.122,2260.96,Least Concern
These something,Mammalia,Carnivora,2313.542,1279.73,Critically Endangered
Customer behavior,Aves,Squamata,2323.147,1032.28,Vulnerable
Down exist,Amphibia,Carnivora,2462.69,2296.77,Near Threatened
Food environmental,Reptilia,Rodentia,4634.805,917.23,Extinct in the Wild
Agree provide,Actinopterygii,Squamata,977.406,906.69,Extinct in the Wild
Third prove,Mammalia,Anura,2831.548,2044.75,Near Threatened
Industry prove,Mammalia,Rodentia,407.153,2670.88,Least Concern
With computer,Actinopterygii,Rodentia,4766.835,341.66,Extinct in the Wild
Trial increase,Amphibia,Squamata,3859.624,454.32,Critically Endangered
View north,Reptilia,Squamata,105.102,2296.28,Endangered
Along every,Aves,Squamata,512.688,2070.92,Endangered
Vote cultural,Mammalia,Squamata,1024.794,2802.0,Least Concern
Southern enter,Aves,Passeriformes,3591.773,1856.58,Near Threatened
Before rise,Amphibia,Rodentia,1890.582,1764.45,Vulnerable
Whom oil,Amphibia,Squamata,4333.457,2254.71,Least Concern
Maybe base,Aves,Passeriformes,2141.707,944.38,Endangered
Television take,Actinopterygii,Primates,1237.931,921.92,Vulnerable
Quality event,Reptilia,Primates,1668.457,2477.84,Vulnerable
Cut son,Aves,Passeriformes,3429.457,1260.89,Extinct in the Wild
Rather strong,Aves,Anura,972.632,2162.52,Near Threatened
Price outside,Reptilia,Rodentia,2602.877,1226.47,Critically Endangered
Leave specific,Aves,Anura,144.322,1942.99,Least Concern
Between boy,Reptilia,Squamata,3571.901,2199.56,Endangered
Anything same,Aves,Carnivora,3921.398,1895.18,Vulnerable
Owner soldier,Reptilia,Rodentia,744.904,1005.52,Vulnerable
Pm like,Mammalia,Rodentia,1329.423,1356.12,Near Threatened
Anyone candidate,Actinopterygii,Carnivora,314.828,2675.23,Critically Endangered
Face still,Reptilia,Carnivora,1242.533,1969.92,Critically Endangered
For story,Actinopterygii,Primates,94.997,2755.44,Critically Endangered
Alone final,Aves,Rodentia,4697.762,1549.23,Vulnerable
Such security,Actinopterygii,Carnivora,3093.151,1653.97,Vulnerable
Eight design,Reptilia,Squamata,991.521,1850.8,Endangered
Reduce federal,Actinopterygii,Rodentia,1233.658,1014.24,Vulnerable
Walk may,Mammalia,Squamata,3410.782,1088.0,Critically Endangered
Technology music,Actinopterygii,Rodentia,3551.607,2113.54,Endangered
Woman arrive,Mammalia,Rodentia,115.007,2907.29,Vulnerable
Read happen,Reptilia,Primates,3877.042,1638.68,Critically Endangered
Some policy,Actinopterygii,Carnivora,2582.767,1262.86,Near Threatened
Human support,Mammalia,Primates,981.85,944.29,Least Concern
Morning chance,Aves,Primates,1047.251,605.67,Extinct in the Wild
Choice million,Mammalia,Squamata,3136.155,78.97,Extinct in the Wild
Civil not,Reptilia,Passeriformes,3784.63,2417.66,Vulnerable
Yard site,Aves,Squamata,3717.139,61.37,Least Concern
Rock step,Actinopterygii,Carnivora,4727.042,1710.0,Extinct in the Wild
Strong last,Mammalia,Passeriformes,2992.327,1429.24,Extinct in the Wild
Skin administration,Reptilia,Anura,2713.649,2385.79,Extinct in the Wild
Ever last,Mammalia,Squamata,3822.129,544.55,Least Concern
It help,Actinopterygii,Passeriformes,2627.01,2479.33,Endangered
Soon product,Amphibia,Primates,3973.173,1052.73,Endangered
Dinner analysis,Aves,Anura,1553.953,2948.73,Endangered
Staff something,Reptilia,Primates,3405.542,358.46,Extinct in the Wild
Agent small,Reptilia,Primates,2888.23,432.14,Extinct in the Wild
Anything show,Mammalia,Squamata,1011.381,1134.03,Endangered
Attack accept,Amphibia,Carnivora,1273.115,1981.75,Vulnerable
Enough drop,Mammalia,Anura,492.976,1461.41,Vulnerable
Member western,Aves,Rodentia,4117.268,1549.27,Least Concern
Keep choose,Amphibia,Carnivora,2373.914,2281.44,Vulnerable
Drug level,Mammalia,Passeriformes,4370.92,1474.45,Vulnerable
End such,Mammalia,Rodentia,591.423,2100.59,Near Threatened
Factor arrive,Mammalia,Anura,1296.317,2050.59,Near Threatened
Enjoy goal,Actinopterygii,Anura,2362.605,2584.89,Endangered
Will need,Aves,Passeriformes,1658.074,1590.11,Near Threatened
Particularly nature,Reptilia,Squamata,827.468,1710.01,Vulnerable
Group phone,Mammalia,Carnivora,2127.468,2991.01,Critically Endangered
National few,Amphibia,Anura,4965.333,2777.05,Least Concern
Someone benefit,Actinopterygii,Primates,2331.759,1339.51,Endangered
Forget we,Actinopterygii,Passeriformes,4880.83,800.03,Endangered
Boy wait,Amphibia,Squamata,1276.861,2052.67,Endangered
Stand very,Aves,Carnivora,4207.291,2002.51,Critically Endangered
Hit act,Actinopterygii,Primates,3524.471,112.08,Near Threatened
Claim budget,Reptilia,Carnivora,4431.141,321.45,Critically Endangered
But look,Mammalia,Primates,3250.713,2002.26,Extinct in the Wild
Various traditional,Reptilia,Rodentia,324.936,1744.07,Endangered
Protect policy,Aves,Rodentia,765.484,2610.01,Extinct in the Wild
Hard analysis,Reptilia,Anura,4347.491,2329.2,Near Threatened
Describe near,Amphibia,Passeriformes,565.804,203.14,Least Concern
Table memory,Mammalia,Primates,2274.5,2447.25,Extinct in the Wild
Beyond society,Amphibia,Anura,82.335,3.64,Critically Endangered
Floor door,Reptilia,Primates,4693.38,499.8,Least Concern
Turn rest,Reptilia,Squamata,3947.83,1062.4,Critically Endangered
Agency experience,Amphibia,Carnivora,1723.391,1811.81,Endangered
Speech party,Amphibia,Primates,4360.303,1558.35,Endangered
Democratic poor,Amphibia,Carnivora,2015.142,101.32,Vulnerable
Media simple,Reptilia,Passeriformes,1837.097,900.53,Near Threatened
Institution newspaper,Mammalia,Squamata,1356.128,2041.44,Endangered
Since institution,Mammalia,Passeriformes,1210.451,2281.06,Near Threatened
Popular challenge,Amphibia,Squamata,3813.57,2675.11,Critically Endangered
Foreign kitchen,Aves,Passeriformes,2502.762,538.35,Critically Endangered
So week,Actinopterygii,Anura,1373.584,594.75,Near Threatened
Third party,Reptilia,Passeriformes,4453.114,2987.78,Least Concern
Impact modern,Reptilia,Passeriformes,4910.359,541.51,Vulnerable
Start police,Mammalia,Anura,2061.198,26.84,Critically Endangered
Three reason,Amphibia,Passeriformes,3449.197,1610.99,Near Threatened
Require require,Reptilia,Passeriformes,1291.389,2281.88,Least Concern
Medical service,Mammalia,Passeriformes,4045.622,2805.36,Extinct in the Wild
Hit young,Aves,Primates,2940.973,1069.34,Vulnerable
Administration choose,Amphibia,Primates,3312.639,235.63,Near Threatened
Data young,Aves,Primates,1703.614,1971.76,Vulnerable
Cut top,Aves,Passeriformes,4408.661,2581.17,Near Threatened
Arm miss,Aves,Passeriformes,150.28,1422.03,Critically Endangered
Fact bar,Mammalia,Squamata,234.626,2876.68,Near Threatened
View least,Reptilia,Passeriformes,2336.4,316.25,Endangered
Money theory,Actinopterygii,Rodentia,3159.632,179.83,Near Threatened
Produce energy,Mammalia,Primates,1438.799,262.96,Least Concern
Huge record,Reptilia,Primates,3366.075,2981.17,Extinct in the Wild
Bring state,Mammalia,Passeriformes,844.005,89.58,Endangered
Grow its,Aves,Squamata,4212.897,2965.66,Vulnerable
Practice customer,Actinopterygii,Anura,944.341,1411.06,Near Threatened
Into rock,Reptilia,Squamata,4552.605,218.05,Extinct in the Wild
Director develop,Reptilia,Passeriformes,2230.471,395.82,Least Concern
Factor there,Actinopterygii,Anura,4939.977,2794.57,Least Concern
Nor teach,Actinopterygii,Anura,2367.811,2493.18,Endangered
Kitchen outside,Reptilia,Primates,1897.782,934.21,Near Threatened
Various memory,Amphibia,Squamata,193.37,318.59,Least Concern
Never director,Actinopterygii,Squamata,4136.753,2929.59,Vulnerable
Hotel make,Aves,Passeriformes,3972.015,428.49,Extinct in the Wild
General dark,Actinopterygii,Passeriformes,876.27,1126.48,Vulnerable
Throughout reality,Amphibia,Rodentia,4696.564,461.84,Endangered
Must race,Amphibia,Rodentia,1594.768,2106.0,Critically Endangered
Boy set,Aves,Passeriformes,3669.458,1644.62,Vulnerable
Traditional agree,Aves,Squamata,1244.453,1236.53,Critically Endangered
Bed discussion,Actinopterygii,Carnivora,4896.858,2820.8,Least Concern
Our act,Actinopterygii,Passeriformes,3038.483,1074.66,Vulnerable
Bill rise,Amphibia,Squamata,46.131,456.07,Least Concern
Beat magazine,Aves,Primates,2722.72,470.88,Critically Endangered
Officer might,Reptilia,Anura,106.219,2930.17,Vulnerable
Upon civil,Aves,Passeriformes,4257.112,2067.28,Least Concern
Wish he,Reptilia,Primates,975.756,2812.87,Critically Endangered
Item fact,Reptilia,Squamata,2472.965,1038.67,Near Threatened
Old from,Mammalia,Squamata,4030.673,1069.85,Vulnerable
Analysis space,Mammalia,Primates,1921.325,1627.34,Vulnerable
Foot arrive,Mammalia,Primates,4597.385,978.39,Critically Endangered
Thousand light,Mammalia,Primates,3187.384,420.33,Near Threatened
Artist onto,Reptilia,Carnivora,1903.415,2695.27,Endangered
Recognize rock,Reptilia,Rodentia,2022.775,1063.97,Critically Endangered
Opportunity day,Aves,Squamata,888.453,205.14,Endangered
Year night,Mammalia,Passeriformes,1502.534,668.13,Critically Endangered
Building though,Reptilia,Primates,4277.076,1624.65,Critically Endangered
Change apply,Reptilia,Rodentia,1137.242,754.86,Endangered
Bill wife,Actinopterygii,Primates,4149.142,2696.62,Extinct in the Wild
Than role,Aves,Anura,1447.551,730.28,Endangered
Establish to,Actinopterygii,Rodentia,3816.474,213.6,Vulnerable
Owner because,Mammalia,Rodentia,952.271,20.06,Vulnerable
Right why,Aves,Anura,4481.965,1765.98,Least Concern
Computer show,Aves,Anura,2313.096,698.01,Least Concern
Foot executive,Aves,Primates,4307.899,844.66,Endangered
Would adult,Aves,Passeriformes,3962.687,967.89,Critically Endangered
Executive garden,Reptilia,Primates,4551.993,523.65,Vulnerable
Like end,Amphibia,Primates,4018.775,2486.22,Endangered
Financial national,Aves,Anura,2742.041,340.0,Vulnerable
Film general,Reptilia,Squamata,3947.208,2038.11,Vulnerable
Investment factor,Actinopterygii,Rodentia,2659.938,2010.99,Critically Endangered
Food there,Reptilia,Carnivora,238.879,2222.24,Extinct in the Wild
Rule live,Actinopterygii,Primates,370.737,2377.51,Endangered
Agent agent,Aves,Primates,208.005,2045.95,Near Threatened
Gun prepare,Aves,Primates,2673.114,2551.98,Extinct in the Wild
Suffer end,Actinopterygii,Primates,3121.453,2027.69,Extinct in the Wild
Newspaper trip,Mammalia,Rodentia,3470.906,890.53,Vulnerable
Player line,Reptilia,Carnivora,3509.68,718.39,Near Threatened
Art able,Mammalia,Primates,3253.313,1819.42,Least Concern
Teacher house,Amphibia,Primates,867.565,1519.2,Endangered
Drive necessary,Aves,Carnivora,2514.608,2162.99,Vulnerable
The film,Reptilia,Passeriformes,2508.781,1643.34,Vulnerable
Nature offer,Aves,Carnivora,1509.203,1145.32,Critically Endangered
Beat top,Reptilia,Rodentia,415.218,209.41,Extinct in the Wild
Prepare figure,Mammalia,Anura,1215.547,1814.47,Least Concern
But establish,Actinopterygii,Squamata,1085.583,1901.95,Endangered
Statement could,Mammalia,Rodentia,933.982,1512.55,Near Threatened
Cause condition,Amphibia,Primates,3259.908,987.28,Endangered
Become report,Aves,Carnivora,3904.514,366.46,Least Concern
Machine rate,Reptilia,Anura,4763.983,1440.07,Vulnerable
Fire way,Actinopterygii,Squamata,603.322,2621.49,Vulnerable
Mind level,Actinopterygii,Squamata,240.506,1808.52,Extinct in the Wild
Feeling smile,Mammalia,Passeriformes,1947.465,863.87,Critically Endangered
Why look,Amphibia,Squamata,897.259,1009.0,Critically Endangered
Run road,Actinopterygii,Primates,4303.889,1862.99,Least Concern
Likely determine,Mammalia,Rodentia,382.028,514.79,Near Threatened
Sea list,Reptilia,Anura,3481.257,1376.38,Endangered
Institution ahead,Reptilia,Carnivora,3331.791,679.59,Critically Endangered
Cost car,Reptilia,Carnivora,3952.712,1031.2,Critically Endangered
Trade career,Mammalia,Passeriformes,3588.531,2443.39,Endangered
Over decide,Actinopterygii,Passeriformes,4791.336,1963.83,Critically Endangered
Data election,Aves,Passeriformes,3841.394,1459.37,Near Threatened
Ever agency,Amphibia,Anura,335.282,2602.05,Near Threatened
Organization stop,Mammalia,Squamata,2294.552,1520.99,Endangered
Pick sing,Reptilia,Anura,2228.267,1154.28,Least Concern
Analysis total,Mammalia,Squamata,2394.649,2969.79,Vulnerable
Eight cover,Amphibia,Rodentia,1517.386,348.97,Endangered
Film gun,Mammalia,Rodentia,4246.607,1776.6,Vulnerable
Figure car,Aves,Rodentia,4844.658,1466.06,Endangered
Drop significant,Amphibia,Rodentia,1176.509,2589.35,Near Threatened
Can they,Aves,Squamata,1743.157,1553.06,Endangered
Notice more,Actinopterygii,Passeriformes,2399.985,2960.46,Critically Endangered
Important number,Aves,Anura,4487.246,2329.44,Extinct in the Wild
Leave compare,Aves,Rodentia,2595.635,2581.57,Extinct in the Wild
Four share,Actinopterygii,Passeriformes,2821.929,2663.33,Near Threatened
With physical,Mammalia,Rodentia,1407.12,237.1,Near Threatened
Power baby,Reptilia,Anura,108.328,1091.45,Endangered
Improve man,Amphibia,Carnivora,3468.236,789.83,Vulnerable
Term defense,Amphibia,Carnivora,461.481,1304.37,Extinct in the Wild
Race owner,Reptilia,Anura,614.929,990.06,Extinct in the Wild
Term former,Mammalia,Primates,3782.076,2590.26,Critically Endangered
Election together,Reptilia,Primates,1387.244,1087.44,Near Threatened
Be study,Reptilia,Carnivora,3113.436,491.48,Endangered
Left could,Amphibia,Passeriformes,859.128,2508.88,Least Concern
Purpose for,Mammalia,Squamata,3731.114,49.23,Critically Endangered
Majority read,Aves,Rodentia,4421.739,2296.1,Near Threatened
Three data,Aves,Rodentia,4590.818,514.2,Least Concern
International eye,Aves,Squamata,2827.359,56.72,Least Concern
School still,Aves,Passeriformes,4693.613,1348.66,Endangered
Decision guess,Actinopterygii,Primates,3507.259,2212.96,Extinct in the Wild
Wrong as,Aves,Rodentia,4114.493,744.98,Extinct in the Wild
Work animal,Reptilia,Carnivora,2305.439,2561.62,Critically Endangered
Sit red,Actinopterygii,Anura,1496.665,2384.17,Endangered
Leader performance,Aves,Rodentia,3821.983,969.08,Vulnerable
Throughout out,Actinopterygii,Anura,1311.152,645.57,Critically Endangered
Detail where,Mammalia,Carnivora,3477.041,2934.27,Least Concern
Travel the,Reptilia,Primates,4736.811,500.62,Vulnerable
Military last,Reptilia,Anura,4633.762,585.49,Least Concern
Hand former,Actinopterygii,Rodentia,3381.572,2522.97,Near Threatened
Hear too,Reptilia,Rodentia,4217.057,1728.03,Near Threatened
Less peace,Aves,Carnivora,1967.552,416.1,Vulnerable
Traditional three,Amphibia,Primates,2169.465,1438.38,Vulnerable
Myself cell,Mammalia,Rodentia,1745.293,1539.09,Extinct in the Wild
Hot couple,Actinopterygii,Carnivora,4823.701,2694.98,Endangered
General what,Actinopterygii,Carnivora,3460.665,2502.89,Near Threatened
Hotel arrive,Mammalia,Passeriformes,1379.917,2444.79,Critically Endangered
All face,Aves,Primates,1777.094,2879.26,Critically Endangered
Mean process,Reptilia,Carnivora,1705.837,2674.64,Endangered
Again analysis,Reptilia,Anura,793.757,1544.25,Endangered
Morning according,Mammalia,Primates,1151.262,1766.1,Vulnerable
Say approach,Amphibia,Primates,4908.37,28.4,Endangered
Nice ahead,Reptilia,Carnivora,2663.584,1364.13,Vulnerable
South turn,Reptilia,Carnivora,2555.568,1821.76,Endangered
Fund child,Reptilia,Passeriformes,980.793,283.54,Least Concern
Still forward,Reptilia,Anura,3274.663,2732.23,Near Threatened
Travel white,Mammalia,Rodentia,913.832,2938.42,Near Threatened
Her sound,Mammalia,Squamata,2664.31,2298.57,Endangered
Activity support,Reptilia,Primates,746.604,977.27,Endangered
Painting born,Amphibia,Passeriformes,4805.485,302.09,Extinct in the Wild
Ahead news,Aves,Primates,1607.846,977.68,Least Concern
Able need,Mammalia,Passeriformes,3520.218,2666.31,Endangered
Forward move,Actinopterygii,Squamata,2920.97,600.39,Critically Endangered
Charge during,Aves,Passeriformes,1510.001,2405.45,Least Concern
Where itself,Actinopterygii,Carnivora,3685.546,808.02,Endangered
Gas term,Reptilia,Passeriformes,1781.174,877.73,Endangered
North computer,Actinopterygii,Carnivora,4226.909,2155.45,Extinct in the Wild
Huge walk,Mammalia,Passeriformes,3934.29,1496.09,Least Concern
Rule lose,Actinopterygii,Squamata,4055.783,988.32,Near Threatened
Little really,Actinopterygii,Anura,3915.025,816.6,Least Concern
Ball indeed,Aves,Passeriformes,3943.261,388.83,Least Concern
Decade large,Amphibia,Passeriformes,35.501,1845.0,Critically Endangered
Rock market,Reptilia,Anura,805.314,785.11,Critically Endangered
Surface think,Reptilia,Passeriformes,1369.612,937.14,Vulnerable
Market perhaps,Amphibia,Squamata,4232.131,2773.65,Extinct in the Wild
Hundred action,Mammalia,Squamata,2920.558,2048.36,Least Concern
Begin run,Mammalia,Carnivora,3963.152,889.54,Endangered
Here more,Actinopterygii,Carnivora,4792.83,566.65,Near Threatened
Win stand,Reptilia,Passeriformes,3723.293,124.83,Near Threatened
Star consumer,Mammalia,Primates,4721.478,574.69,Least Concern
Early approach,Actinopterygii,Rodentia,735.882,2161.27,Near Threatened
Lot woman,Amphibia,Squamata,1203.267,1644.63,Endangered
Reveal again,Aves,Carnivora,3668.859,1564.64,Extinct in the Wild
Wish consumer,Aves,Squamata,1054.573,2553.29,Extinct in the Wild
Practice recently,Actinopterygii,Carnivora,4746.317,657.92,Critically Endangered
Future movement,Actinopterygii,Squamata,4680.64,1263.02,Vulnerable
Significant difference,Reptilia,Squamata,3451.455,959.88,Least Concern
Continue above,Mammalia,Carnivora,2300.452,1118.71,Endangered
Identify discover,Mammalia,Carnivora,4325.109,55.55,Critically Endangered
Mr senior,Mammalia,Squamata,3376.6,2889.15,Least Concern
Political institution,Aves,Squamata,994.529,356.24,Endangered
Perform artist,Reptilia,Primates,2933.144,2958.55,Endangered
This fall,Reptilia,Rodentia,1564.186,1348.57,Least Concern
Place important,Amphibia,Passeriformes,131.133,2928.71,Near Threatened
Group leader,Amphibia,Passeriformes,2219.203,660.8,Least Concern
Suggest around,Amphibia,Squamata,3782.953,2510.66,Extinct in the Wild
Throw candidate,Reptilia,Anura,2287.866,1379.62,Least Concern
Soldier without,Mammalia,Squamata,3166.327,1469.37,Vulnerable
Age your,Actinopterygii,Rodentia,2037.773,1940.13,Vulnerable
Some impact,Aves,Anura,2822.191,2221.33,Extinct in the Wild
Cup kind,Actinopterygii,Primates,3445.408,696.68,Endangered
Cold party,Amphibia,Squamata,3781.462,1386.52,Near Threatened
Institution according,Amphibia,Rodentia,2370.948,1692.08,Near Threatened
Money husband,Actinopterygii,Rodentia,2599.602,1360.02,Least Concern
Peace free,Reptilia,Anura,3079.032,1067.11,Least Concern
Adult happen,Reptilia,Anura,4754.292,1946.12,Least Concern
Structure must,Actinopterygii,Anura,2401.232,1035.15,Critically Endangered
Very nation,Amphibia,Anura,2813.598,2811.11,Endangered
Focus argue,Aves,Carnivora,265.203,288.73,Extinct in the Wild
Site fact,Aves,Rodentia,4252.178,1321.95,Least Concern
Learn quickly,Aves,Rodentia,4178.582,2021.24,Vulnerable
Away listen,Reptilia,Squamata,448.565,2624.03,Critically Endangered
Line soldier,Mammalia,Carnivora,3034.372,1332.12,Near Threatened
Unit policy,Reptilia,Squamata,2631.077,1576.04,Critically Endangered
Plan administration,Amphibia,Passeriformes,4572.271,225.48,Least Concern
Case economy,Reptilia,Rodentia,3119.76,1530.74,Vulnerable
Decision them,Actinopterygii,Passeriformes,4302.735,945.75,Near Threatened
Nice discover,Reptilia,Carnivora,4240.988,158.96,Endangered
Sort threat,Aves,Squamata,4243.117,579.97,Critically Endangered
Throw all,Mammalia,Passeriformes,1388.637,1190.47,Vulnerable
War pay,Actinopterygii,Carnivora,3536.402,914.61,Extinct in the Wild
Quality relate,Mammalia,Carnivora,3251.027,556.06,Near Threatened
Must president,Amphibia,Squamata,828.851,2547.41,Endangered
Particularly name,Actinopterygii,Anura,113.479,30.76,Least Concern
About serve,Reptilia,Passeriformes,2863.743,1086.31,Endangered
Professional professor,Reptilia,Squamata,829.79,660.67,Critically Endangered
Pass staff,Aves,Carnivora,600.09,1431.88,Critically Endangered
Business Congress,Aves,Squamata,255.286,811.27,Vulnerable
None clearly,Aves,Anura,2714.955,998.92,Endangered
Keep issue,Aves,Squamata,3942.713,665.85,Endangered
Special medical,Mammalia,Primates,4581.492,1710.71,Critically Endangered
Factor accept,Amphibia,Rodentia,2852.966,2997.88,Near Threatened
Unit better,Mammalia,Passeriformes,1089.853,2695.8,Near Threatened
Picture employee,Reptilia,Rodentia,1357.115,2024.83,Critically Endangered
Enjoy seek,Amphibia,Anura,1793.315,1121.57,Endangered
Subject decade,Mammalia,Primates,4686.263,269.15,Near Threatened
Drug shoulder,Actinopterygii,Primates,1654.049,2172.66,Endangered
Who education,Reptilia,Passeriformes,2033.731,2390.8,Endangered
Early protect,Actinopterygii,Primates,2996.021,358.1,Near Threatened
Final offer,Mammalia,Primates,2197.304,1046.3,Extinct in the Wild
Force much,Mammalia,Anura,3139.536,1409.03,Critically Endangered
Leave well,Mammalia,Carnivora,2169.735,906.44,Critically Endangered
Worker it,Aves,Primates,4948.082,2372.21,Vulnerable
Wind stand,Reptilia,Rodentia,3983.712,2971.99,Critically Endangered
Record call,Amphibia,Rodentia,3038.884,770.71,Near Threatened
Cup beautiful,Mammalia,Passeriformes,1583.817,2831.72,Critically Endangered
This admit,Actinopterygii,Anura,2310.876,2011.5,Endangered
The size,Amphibia,Rodentia,3453.526,1414.19,Least Concern
Other together,Actinopterygii,Anura,155.07,2752.31,Least Concern
Watch network,Reptilia,Carnivora,2650.769,2332.95,Least Concern
