species,class,order,weight_kg,length_cm,conservation_status
Price clear,Mammalia,Rodentia,1009.022,1235.88,Vulnerable
Talk move,Reptilia,Squamata,550.316,61.77,Endangered
City tax,Actinopterygii,Passeriformes,2661.339,689.33,Critically Endangered
President beat,Aves,Passeriformes,916.056,758.21,Endangered
Moment source,Reptilia,Passeriformes,2691.73,852.61,Least Concern
Raise truth,Mammalia,Passeriformes,1666.956,948.75,Least Concern
Receive may,Mammalia,Primates,822.687,1085.57,Near Threatened
Seem speech,Aves,Primates,4057.262,1603.54,Near Threatened
Event difference,Aves,Squamata,4789.421,2043.69,Near Threatened
Who suffer,Mammalia,Carnivora,3231.74,2028.94,Near Threatened
Fish project,Mammalia,Passeriformes,3624.779,1192.06,Near Threatened
Star relationship,Aves,Carnivora,393.478,7.3,Near Threatened
Many purpose,Aves,Anura,945.344,1679.37,Critically Endangered
Speak campaign,Reptilia,Rodentia,2968.176,1678.46,Near Threatened
Local hold,Actinopterygii,Squamata,4275.973,211.38,Near Threatened
Hit stay,Aves,Rodentia,1680.865,2919.76,Extinct in the Wild
Main different,Reptilia,Carnivora,1846.063,1688.73,Near Threatened
Southern know,Aves,Primates,946.209,1068.21,Extinct in the Wild
End camera,Aves,Primates,976.161,169.53,Extinct in the Wild
View ago,Aves,Rodentia,579.443,2055.11,Extinct in the Wild
Light meet,Reptilia,Primates,1986.028,709.72,Extinct in the Wild
Nothing travel,Aves,Primates,937.75,2803.06,Vulnerable
Choice thousand,Actinopterygii,Anura,1503.964,1672.84,Endangered
Apply body,Amphibia,Rodentia,3352.548,1144.63,Critically Endangered
Example move,Mammalia,Carnivora,1.029,2804.73,Critically Endangered
Option language,Mammalia,Passeriformes,4574.04,1314.94,Near Threatened
Seat prevent,Actinopterygii,Squamata,4103.125,2978.08,Extinct in the Wild
Collection discussion,Amphibia,Primates,2466.834,1616.91,Least Concern
Half measure,Actinopterygii,Primates,3087.474,1518.17,Endangered
Affect natural,Actinopterygii,Carnivora,2688.911,2607.14,Endangered
These pull,Actinopterygii,Anura,858.012,1609.62,Endangered
Skill poor,Actinopterygii,Carnivora,2014.754,58.15,Near Threatened
Tough go,Reptilia,Squamata,4515.085,375.32,Extinct in the Wild
Respond vote,Aves,Anura,4385.78,2556.57,Near Threatened
Have give,Actinopterygii,Carnivora,1824.149,1260.25,Extinct in the Wild
Create stand,Reptilia,Squamata,2253.415,2669.55,Endangered
Effort admit,Mammalia,Rodentia,2849.765,437.96,Critically Endangered
Stage social,Actinopterygii,Squamata,1666.867,1429.55,Vulnerable
Place administration,Reptilia,Primates,3940.276,2040.74,Vulnerable
Sign seem,Reptilia,Primates,4268.972,2895.15,Least Concern
Figure recent,Actinopterygii,Rodentia,4859.077,654.06,Near Threatened
Important clearly,Amphibia,Passeriformes,1067.823,1131.27,Vulnerable
Third land,Aves,Squamata,2139.119,2094.86,Least Concern
Parent heart,Aves,Primates,1677.245,1500.46,Critically Endangered
Project people,Actinopterygii,Rodentia,250.255,1128.21,Endangered
Task others,Mammalia,Primates,2846.633,831.08,Least Concern
Teach whom,Mammalia,Anura,1355.962,1723.69,Endangered
Though mind,Actinopterygii,Carnivora,89.611,1220.12,Critically Endangered
Develop upon,Aves,Passeriformes,249.332,1668.01,Near Threatened
Manager child,Aves,Passeriformes,4096.371,2943.45,Endangered
Professor evening,Mammalia,Squamata,2000.906,910.49,Near Threatened
Check area,Reptilia,Squamata,3687.175,1927.24,Near Threatened
Hair draw,Mammalia,Carnivora,2900.099,1340.91,Least Concern
Improve thus,Mammalia,Passeriformes,1684.843,2296.03,Critically Endangered
Suddenly science,Reptilia,Rodentia,2767.867,2487.34,Near Threatened
Network friend,Reptilia,Squamata,1241.192,1449.32,Extinct in the Wild
Question better,Aves,Rodentia,4423.148,2980.64,Vulnerable
Single citizen,Aves,Squamata,2835.991,796.14,Least Concern
Research attorney,Aves,Squamata,4595.304,1228.67,Critically Endangered
According stop,Amphibia,Primates,3107.321,407.1,Near Threatened
Culture several,Reptilia,Passeriformes,1534.452,2076.28,Vulnerable
End human,Mammalia,Passeriformes,4186.097,1694.94,Vulnerable
Also ask,Actinopterygii,Anura,2543.425,2523.12,Least Concern
Audience material,Reptilia,Carnivora,29.291,1797.11,Least Concern
Respond major,Amphibia,Rodentia,3615.342,2897.8,Extinct in the Wild
Call page,Amphibia,Carnivora,2837.03,802.57,Least Concern
Structure protect,Actinopterygii,Passeriformes,619.963,1491.07,Near Threatened
These allow,Mammalia,Passeriformes,1619.92,2417.76,Extinct in the Wild
Action audience,Reptilia,Carnivora,3946.941,1730.0,Extinct in the Wild
Like baby,Mammalia,Primates,2051.552,1243.66,Endangered
Party others,Amphibia,Rodentia,1220.445,2223.72,Least Concern
All take,Mammalia,Squamata,137.01,1258.19,Critically Endangered
Audience fight,Actinopterygii,Carnivora,1735.141,1498.53,Vulnerable
Deal only,Mammalia,Anura,4469.851,2309.65,Near Threatened
Whose hope,Amphibia,Squamata,975.932,2350.01,Least Concern
Food available,Mammalia,Rodentia,4608.085,2540.53,Vulnerable
Three north,Aves,Rodentia,3506.948,1821.03,Extinct in the Wild
Former develop,Aves,Rodentia,922.041,47.83,Least Concern
Police provide,Actinopterygii,Squamata,96.667,1461.98,Critically Endangered
Magazine whom,Amphibia,Squamata,1487.329,2297.32,Extinct in the Wild
Cultural year,Amphibia,Rodentia,2607.133,2487.05,Least Concern
Religious production,Aves,Rodentia,3431.354,655.75,Vulnerable
Interest song,Actinopterygii,Passeriformes,1669.392,2881.65,Endangered
Main suddenly,Actinopterygii,Squamata,233.946,2204.62,Least Concern
Reveal source,Amphibia,Squamata,3791.941,968.45,Endangered
Interesting action,Mammalia,Passeriformes,466.179,958.6,Endangered
Amount various,Actinopterygii,Passeriformes,143.305,836.84,Endangered
Heavy nearly,Mammalia,Squamata,3924.03,2083.09,Critically Endangered
If available,Mammalia,Carnivora,4693.171,2603.53,Vulnerable
Debate sister,Mammalia,Rodentia,1812.757,1117.54,Endangered
World partner,Mammalia,Primates,4651.013,2894.36,Least Concern
Ok purpose,Mammalia,Rodentia,2837.866,1937.32,Endangered
Stage career,Amphibia,Rodentia,2262.194,725.95,Near Threatened
Staff draw,Actinopterygii,Passeriformes,4348.906,2591.41,Least Concern
Give girl,Actinopterygii,Rodentia,1131.135,707.09,Vulnerable
To east,Reptilia,Passeriformes,4443.351,396.84,Extinct in the Wild
Whole point,Actinopterygii,Passeriformes,4782.218,468.67,Critically Endangered
Position guess,Amphibia,Passeriformes,4993.033,1042.49,Vulnerable
Congress perform,Actinopterygii,Anura,3535.758,2906.88,Least Concern
Act kind,Actinopterygii,Rodentia,765.414,55.07,Extinct in the Wild
Lawyer leave,Reptilia,Carnivora,3877.708,1510.75,Near Threatened
Congress note,Amphibia,Carnivora,2373.191,1524.61,Endangered
Rich apply,Amphibia,Squamata,594.086,2079.62,Least Concern
Test officer,Actinopterygii,Squamata,945.799,1190.68,Critically Endangered
Music forget,Actinopterygii,Passeriformes,4654.566,1666.37,Extinct in the Wild
Level improve,Aves,Anura,1914.152,2361.57,Endangered
There Democrat,Aves,Anura,1126.85,181.17,Endangered
Start personal,Amphibia,Squamata,4057.298,1047.53,Least Concern
Amount condition,Aves,Primates,4758.858,455.83,Extinct in the Wild
Analysis about,Aves,Primates,2615.872,461.74,Vulnerable
Speak moment,Mammalia,Squamata,3846.472,2877.11,Critically Endangered
Alone top,Reptilia,Rodentia,3706.145,449.42,Critically Endangered
Kid party,Reptilia,Primates,1446.403,2503.66,Least Concern
Nature from,Reptilia,Primates,4745.141,818.0,Least Concern
Address forward,Reptilia,Primates,2204.458,2606.95,Near Threatened
Hit impact,Amphibia,Primates,116.483,2116.85,Critically Endangered
Onto relationship,Aves,Primates,1133.814,1934.03,Endangered
Weight series,Mammalia,Anura,4941.216,1856.25,Least Concern
Action bar,Reptilia,Passeriformes,346.427,1938.06,Extinct in the Wild
Start none,Amphibia,Anura,4434.827,1649.46,Vulnerable
Spring thought,Aves,Rodentia,4893.884,1735.49,Vulnerable
Measure law,Mammalia,Anura,2063.213,901.59,Endangered
Financial necessary,Amphibia,Carnivora,4905.375,2399.49,Vulnerable
Cup become,Reptilia,Primates,2265.786,2474.2,Vulnerable
Book issue,Reptilia,Squamata,1909.826,782.13,Critically Endangered
Social wall,Mammalia,Passeriformes,1101.031,115.88,Endangered
Evidence school,Aves,Anura,942.123,640.19,Extinct in the Wild
Idea also,Aves,Carnivora,3477.112,1114.73,Vulnerable
Throw ready,Amphibia,Anura,3952.453,2288.48,Vulnerable
Role do,Aves,Carnivora,1078.178,31.33,Vulnerable
Difference wall,Amphibia,Passeriformes,3767.381,1084.88,Endangered
Successful employee,Mammalia,Squamata,379.093,1798.66,Least Concern
Evidence prevent,Reptilia,Anura,4201.043,2159.78,Critically Endangered
Market provide,Amphibia,Carnivora,2600.494,1090.74,Extinct in the Wild
Possible throw,Aves,Anura,1666.252,2980.8,Vulnerable
Want open,Mammalia,Squamata,1964.37,502.07,Critically Endangered
Natural recent,Mammalia,Squamata,2472.253,2452.31,Endangered
Each return,Actinopterygii,Carnivora,4460.208,2427.44,Endangered
Class level,Actinopterygii,Passeriformes,39.082,1711.24,Least Concern
Tend son,Actinopterygii,Carnivora,494.808,273.55,Endangered
Court indicate,Mammalia,Passeriformes,4427.306,2739.83,Critically Endangered
Enter source,Aves,Carnivora,665.102,326.66,Critically Endangered
When large,Actinopterygii,Anura,99.263,2428.82,Vulnerable
Prevent suddenly,Reptilia,Carnivora,3299.971,2392.74,Endangered
Until entire,Amphibia,Anura,3837.257,2332.46,Near Threatened
Daughter popular,Mammalia,Carnivora,1175.387,1421.47,Near Threatened
Evidence author,Actinopterygii,Rodentia,399.327,745.73,Least Concern
Magazine thing,Mammalia,Primates,3400.777,1225.07,Critically Endangered
Poor food,Aves,Primates,2895.181,2526.28,Extinct in the Wild
Several continue,Aves,Carnivora,1099.04,1305.65,Near Threatened
Media change,Aves,Primates,3246.392,2602.52,Near Threatened
Many travel,Aves,Primates,4659.616,2415.03,Critically Endangered
Others movement,Mammalia,Carnivora,294.455,2626.35,Vulnerable
Without question,Amphibia,Rodentia,683.935,1317.2,Extinct in the Wild
Operation face,Reptilia,Rodentia,3046.505,2680.56,Vulnerable
Floor cup,Amphibia,Rodentia,4504.976,1236.42,Least Concern
Off player,Reptilia,Passeriformes,1389.188,997.73,Critically Endangered
The part,Mammalia,Primates,913.942,2155.92,Least Concern
Consider culture,Aves,Carnivora,47.652,241.77,Near Threatened
Husband away,Amphibia,Primates,183.206,1426.11,Least Concern
Food white,Aves,Carnivora,1032.049,170.23,Vulnerable
Note trouble,Amphibia,Primates,277.364,1550.7,Least Concern
Early article,Mammalia,Rodentia,747.377,1362.67,Least Concern
Official animal,Aves,Primates,677.585,1191.41,Least Concern
Center tree,Mammalia,Passeriformes,4277.513,2933.94,Extinct in the Wild
Per cell,Amphibia,Primates,484.812,1188.64,Extinct in the Wild
Young those,Actinopterygii,Carnivora,3381.258,2387.63,Vulnerable
Without light,Aves,Rodentia,2424.069,1852.77,Vulnerable
Head actually,Amphibia,Squamata,3097.738,1247.92,Extinct in the Wild
Lead both,Amphibia,Carnivora,4111.477,486.2,Near Threatened
Sit him,Aves,Carnivora,592.962,1697.76,Least Concern
Customer stuff,Actinopterygii,Anura,2176.851,2458.27,Critically Endangered
Economy allow,Actinopterygii,Rodentia,3481.588,1714.19,Extinct in the Wild
System investment,Amphibia,Squamata,2546.917,1745.49,Near Threatened
That war,Reptilia,Passeriformes,4717.211,1787.07,Extinct in the Wild
Section shoulder,Mammalia,Passeriformes,3344.281,1068.53,Least Concern
Police nature,Mammalia,Squamata,2361.015,64.63,Vulnerable
Physical organization,Reptilia,Carnivora,3009.625,1658.44,Least Concern
Political reach,Amphibia,Carnivora,408.869,445.87,Critically Endangered
Item mention,Mammalia,Primates,4092.057,1702.95,Least Concern
Network remember,Actinopterygii,Rodentia,2856.289,1050.24,Least Concern
Concern one,Aves,Primates,4856.166,1524.44,Vulnerable
Easy assume,Mammalia,Anura,1271.835,2256.85,Least Concern
Hold could,Amphibia,Passeriformes,1074.343,2114.67,Vulnerable
Carry size,Aves,Carnivora,2629.427,1091.05,Vulnerable
Our choose,Mammalia,Primates,855.733,383.87,Endangered
Character certain,Aves,Squamata,2119.767,1231.84,Vulnerable
Cause billion,Aves,Carnivora,2795.809,715.61,Least Concern
Little recently,Actinopterygii,Rodentia,1864.679,2203.48,Critically Endangered
Sure edge,Reptilia,Passeriformes,2962.506,640.0,Least Concern
Include into,Actinopterygii,Squamata,1899.389,2104.13,Endangered
Throughout shake,Reptilia,Squamata,727.523,2769.63,Endangered
Issue instead,Reptilia,Carnivora,309.096,2976.36,Extinct in the Wild
Part network,Mammalia,Primates,3742.487,1500.23,Endangered
Ago where,Amphibia,Carnivora,4060.998,287.32,Least Concern
Rule hotel,Actinopterygii,Carnivora,4878.456,1263.25,Extinct in the Wild
Program own,Mammalia,Passeriformes,1251.457,699.68,Endangered
Cultural before,Reptilia,Primates,3786.775,2336.32,Near Threatened
Though character,Reptilia,Rodentia,591.61,2041.57,Vulnerable
Quality determine,Mammalia,Primates,4448.143,1763.46,Extinct in the Wild
Public result,Actinopterygii,Carnivora,4306.638,2994.67,Critically Endangered
Thought believe,Actinopterygii,Primates,3995.802,170.22,Near Threatened
Interest admit,Actinopterygii,Rodentia,1663.093,610.19,Endangered
Detail trip,Mammalia,Anura,3050.748,1820.88,Vulnerable
Once will,Aves,Passeriformes,4180.051,2356.0,Endangered
Size investment,Reptilia,Anura,3844.657,2071.57,Endangered
Material number,Amphibia,Carnivora,412.346,1523.18,Least Concern
Road easy,Mammalia,Rodentia,3072.767,872.56,Vulnerable
Soon become,Actinopterygii,Squamata,10.638,2714.54,Extinct in the Wild
Produce store,Aves,Passeriformes,4295.007,2613.16,Extinct in the Wild
Particularly carry,Actinopterygii,Passeriformes,3623.583,1178.53,Least Concern
Moment car,Actinopterygii,Squamata,1205.703,2260.27,Vulnerable
Wide newspaper,Reptilia,Anura,2040.68,1341.44,Endangered
Box cut,Mammalia,Carnivora,1302.54,108.81,Endangered
When sure,Amphibia,Carnivora,3871.25,1633.13,Least Concern
Exist between,Reptilia,Squamata,3514.008,434.22,Critically Endangered
Whole and,Reptilia,Rodentia,1564.751,2075.94,Critically Endangered
Seek only,Aves,Carnivora,3673.85,758.93,Extinct in the Wild
The final,Mammalia,Passeriformes,839.031,1119.77,Near Threatened
Real television,Actinopterygii,Primates,662.779,2037.77,Least Concern
Main prepare,Reptilia,Passeriformes,4804.217,509.34,Extinct in the Wild
General go,Mammalia,Passeriformes,347.43,1359.24,Endangered
Subject executive,Reptilia,Passeriformes,1794.008,236.49,Critically Endangered
Coach whole,Reptilia,Anura,2203.129,2479.71,Least Concern
Current admit,Reptilia,Primates,262.962,1324.3,Near Threatened
Bed detail,Amphibia,Rodentia,2681.642,1240.14,Critically Endangered
Sing man,Amphibia,Anura,2255.668,1077.94,Least Concern
Behind walk,Aves,Anura,924.519,1517.22,Near Threatened
Might you,Aves,Squamata,754.717,2976.88,Near Threatened
Alone also,Amphibia,Passeriformes,4283.485,1496.83,Vulnerable
Gun positive,Mammalia,Primates,2956.814,1436.81,Near Threatened
Care line,Actinopterygii,Carnivora,373.501,2418.97,Extinct in the Wild
Spring outside,Amphibia,Carnivora,2070.767,2389.32,Endangered
Light little,Reptilia,Anura,41.708,832.46,Extinct in the Wild
Industry drive,Mammalia,Primates,4837.231,2188.73,Near Threatened
Mention mean,Amphibia,Rodentia,808.718,2779.72,Near Threatened
Him recognize,Amphibia,Rodentia,4142.374,1047.71,Near Threatened
Yet unit,Reptilia,Carnivora,1177.947,514.4,Least Concern
Indicate study,Amphibia,Rodentia,4415.599,1105.08,Near Threatened
Although loss,Amphibia,Primates,2036.07,1458.77,Extinct in the Wild
Politics quality,Amphibia,Primates,2443.525,528.87,Critically Endangered
Maybe law,Aves,Primates,2779.998,2149.15,Least Concern
Television stand,Reptilia,Anura,125.085,402.92,Critically Endangered
Quite chance,Mammalia,Squamata,2789.648,1852.89,Vulnerable
Join evidence,Actinopterygii,Squamata,3959.737,2930.95,Least Concern
Market force,Mammalia,Squamata,881.679,679.64,Critically Endangered
Much might,Aves,Primates,3316.813,2350.66,Critically Endangered
Ability add,Amphibia,Carnivora,4746.073,1104.11,Extinct in the Wild
Wait where,Reptilia,Carnivora,581.505,2892.35,Near Threatened
Son writer,Actinopterygii,Squamata,915.002,366.4,Vulnerable
Speech either,Actinopterygii,Carnivora,2381.264,2239.22,Endangered
Home pattern,Amphibia,Primates,2108.549,1260.81,Least Concern
Summer worry,Actinopterygii,Carnivora,2095.253,1252.75,Near Threatened
You care,Aves,Anura,317.096,1570.57,Critically Endangered
Member improve,Actinopterygii,Squamata,1645.952,2826.38,Near Threatened
Exist professor,Mammalia,Passeriformes,3873.251,1180.3,Extinct in the Wild
Behind quality,Reptilia,Primates,1629.625,1967.58,Endangered
Traditional significant,Amphibia,Passeriformes,2675.461,837.59,Endangered
Dinner off,Amphibia,Carnivora,2831.374,2206.38,Vulnerable
Life consider,Actinopterygii,Primates,2427.266,1152.59,Critically Endangered
Him together,Amphibia,Rodentia,2242.738,563.78,Near Threatened
Suggest customer,Amphibia,Primates,4377.06,2895.51,Least Concern
Modern get,Mammalia,Passeriformes,2276.143,473.74,Critically Endangered
Mouth think,Actinopterygii,Rodentia,1165.79,1153.41,Endangered
Drive record,Reptilia,Carnivora,1641.652,1618.3,Extinct in the Wild
Truth in,Actinopterygii,Rodentia,1094.343,1511.69,Extinct in the Wild
Member stock,Reptilia,Primates,856.815,7.8,Near Threatened
View upon,Reptilia,Rodentia,1998.139,825.91,Near Threatened
Method head,Mammalia,Primates,1027.535,940.62,Endangered
Accept something,Actinopterygii,Primates,2615.478,1951.96,Extinct in the Wild
Thought try,Aves,Rodentia,3905.355,1843.49,Endangered
Take sister,Actinopterygii,Passeriformes,3458.389,1286.89,Least Concern
Economy far,Aves,Primates,789.961,2607.75,Vulnerable
Near area,Reptilia,Anura,4258.945,793.59,Extinct in the Wild
South born,Actinopterygii,Carnivora,4604.605,372.87,Critically Endangered
Value manage,Actinopterygii,Passeriformes,4381.986,2606.96,Least Concern
These this,Amphibia,Anura,1014.643,1925.65,Extinct in the Wild
Person material,Mammalia,Rodentia,3267.607,2983.72,Endangered
Certainly Republican,Actinopterygii,Carnivora,1584.772,1133.09,Least Concern
Anything child,Amphibia,Anura,3508.824,1844.75,Extinct in the Wild
Professional item,Reptilia,Rodentia,418.616,656.65,Near Threatened
Pass particular,Reptilia,Squamata,883.556,2793.11,Least Concern
Feeling treatment,Mammalia,Rodentia,1280.304,2280.28,Critically Endangered
Also tonight,Reptilia,Carnivora,3004.473,307.61,Critically Endangered
Often wrong,Reptilia,Passeriformes,4358.622,456.77,Near Threatened
Fast live,Aves,Rodentia,1234.12,379.43,Vulnerable
Blood family,Mammalia,Rodentia,1948.195,533.81,Near Threatened
Necessary will,Amphibia,Passeriformes,3069.566,1999.11,Near Threatened
Between again,Mammalia,Anura,4122.838,2470.0,Vulnerable
Stand begin,Mammalia,Carnivora,446.052,1541.16,Extinct in the Wild
Look employee,Amphibia,Anura,2431.452,2606.67,Near Threatened
Case truth,Aves,Rodentia,4806.346,72.35,Critically Endangered
Father would,Amphibia,Anura,1430.489,33.51,Least Concern
Century explain,Mammalia,Passeriformes,1054.486,1832.39,Critically Endangered
Near certainly,Mammalia,Anura,3697.891,2676.64,Near Threatened
Environmental law,Amphibia,Anura,1144.636,2762.33,Vulnerable
Mother current,Reptilia,Passeriformes,1668.035,1583.08,Vulnerable
Institution their,Reptilia,Passeriformes,3400.481,457.27,Near Threatened
Story season,Amphibia,Anura,2404.25,365.04,Extinct in the Wild
Necessary without,Aves,Passeriformes,4284.877,1793.69,Endangered
History offer,Aves,Anura,458.303,488.13,Endangered
Also dinner,Actinopterygii,Carnivora,1664.848,2164.76,Critically Endangered
Option age,Aves,Squamata,3648.136,2251.38,Extinct in the Wild
Power article,Mammalia,Rodentia,4104.315,1363.89,Least Concern
Million history,Reptilia,Anura,38.867,786.57,Extinct in the Wild
Quality those,Actinopterygii,Passeriformes,2118.392,1913.11,Near Threatened
Scene likely,Aves,Passeriformes,4555.707,1094.2,Vulnerable
Opportunity behind,Mammalia,Carnivora,2119.255,1582.98,Critically Endangered
Gun major,Reptilia,Carnivora,306.959,1751.72,Endangered
Tonight create,Reptilia,Primates,4396.851,1835.81,Critically Endangered
Specific head,Mammalia,Passeriformes,145.894,2500.58,Least Concern
Crime western,Mammalia,Rodentia,3609.855,411.64,Least Concern
People word,Aves,Passeriformes,4199.124,1284.76,Extinct in the Wild
Senior most,Aves,Passeriformes,1826.838,729.98,Extinct in the Wild
Week window,Mammalia,Anura,2909.891,771.34,Endangered
Discussion worker,Reptilia,Rodentia,4553.702,1124.74,Extinct in the Wild
Natural others,Actinopterygii,Squamata,885.33,367.5,Near Threatened
Expert rest,Mammalia,Passeriformes,982.832,209.83,Critically Endangered
Each approach,Aves,Squamata,4969.399,742.01,Endangered
Newspaper wait,Reptilia,Squamata,3289.688,1448.19,Least Concern
Wait industry,Actinopterygii,Anura,3443.642,1328.26,Critically Endangered
Answer on,Amphibia,Squamata,2601.456,723.39,Critically Endangered
Often mother,Aves,Passeriformes,3577.954,1775.62,Endangered
Three training,Amphibia,Primates,1296.176,1641.97,Least Concern
Possible challenge,Mammalia,Carnivora,4912.803,2525.8,Vulnerable
Participant lose,Reptilia,Primates,3286.935,387.54,Vulnerable
Clear arrive,Reptilia,Rodentia,4615.599,1324.29,Vulnerable
Health view,Mammalia,Rodentia,96.612,1024.29,Extinct in the Wild
Two effort,Reptilia,Primates,4560.771,1886.86,Critically Endangered
Television just,Aves,Squamata,4114.143,1792.84,Near Threatened
All lay,Aves,Passeriformes,1401.444,89.98,Critically Endangered
Others court,Reptilia,Passeriformes,3082.664,390.6,Extinct in the Wild
Issue because,Aves,Carnivora,1363.843,6.55,Vulnerable
Material kind,Actinopterygii,Rodentia,1067.045,992.32,Endangered
Pull north,Aves,Squamata,3559.098,2459.75,Vulnerable
Prove happy,Mammalia,Primates,2540.62,2726.57,Near Threatened
Feel issue,Aves,Squamata,2669.215,1900.51,Critically Endangered
Strong believe,Aves,Carnivora,4589.745,2728.74,Critically Endangered
Start meeting,Amphibia,Primates,2224.621,912.01,Vulnerable
Hospital tax,Mammalia,Primates,3578.04,1305.96,Least Concern
Better war,Mammalia,Rodentia,4545.132,1711.34,Critically Endangered
Total significant,Actinopterygii,Carnivora,4904.6,2953.47,Critically Endangered
Lose simple,Mammalia,Squamata,1774.58,8.83,Extinct in the Wild
Mouth show,Reptilia,Squamata,1844.741,1496.14,Near Threatened
Medical edge,Mammalia,Anura,2628.127,1048.27,Vulnerable
Or girl,Amphibia,Primates,3220.541,1339.83,Endangered
Account possible,Mammalia,Passeriformes,4141.874,2272.12,Near Threatened
Board product,Reptilia,Squamata,3760.073,2228.45,Least Concern
Include person,Actinopterygii,Anura,3955.082,146.47,Least Concern
Several watch,Amphibia,Anura,3460.207,2605.04,Near Threatened
Rate organization,Amphibia,Primates,4609.795,1180.22,Critically Endangered
Across record,Amphibia,Carnivora,2180.204,213.44,Near Threatened
Majority car,Actinopterygii,Rodentia,860.98,1184.54,Critically Endangered
Painting positive,Reptilia,Rodentia,2155.021,800.54,Extinct in the Wild
Heart successful,Mammalia,Squamata,845.293,1818.21,Vulnerable
A far,Reptilia,Anura,391.464,853.3,Extinct in the Wild
Teach end,Amphibia,Carnivora,518.861,2197.05,Near Threatened
Those tax,Reptilia,Rodentia,1278.08,725.64,Least Concern
Leg senior,Reptilia,Rodentia,3601.619,944.1,Endangered
Blue night,Actinopterygii,Anura,2739.587,659.93,Extinct in the Wild
Body force,Amphibia,Passeriformes,4384.405,1281.66,Endangered
Security child,Actinopterygii,Primates,4655.61,1267.92,Vulnerable
Read ground,Aves,Carnivora,3595.198,2095.27,Extinct in the Wild
They account,Aves,Anura,1304.256,2677.74,Near Threatened
Continue stop,Mammalia,Anura,4300.665,1545.3,Near Threatened
Production describe,Reptilia,Squamata,1207.417,608.97,Vulnerable
Agent technology,Actinopterygii,Primates,3013.707,1636.95,Critically Endangered
Without green,Amphibia,Rodentia,2269.424,1751.58,Extinct in the Wild
Avoid movement,Amphibia,Carnivora,1637.684,2542.98,Critically Endangered
From recognize,Reptilia,Rodentia,3930.406,1178.38,Near Threatened
Reach return,Aves,Passeriformes,2021.526,548.94,Vulnerable
Language owner,Mammalia,Squamata,735.463,1441.78,Least Concern
Industry pretty,Amphibia,Anura,3388.978,147.33,Near Threatened
Pretty agreement,Actinopterygii,Carnivora,4773.266,1212.63,Near Threatened
Choice give,Amphibia,Anura,3237.037,897.11,Critically Endangered
Though production,Amphibia,Primates,2318.195,2747.16,Critically Endangered
Laugh most,Reptilia,Squamata,2115.132,2478.55,Endangered
Maintain talk,Actinopterygii,Squamata,680.407,1167.16,Near Threatened
When two,Mammalia,Squamata,200.613,1821.05,Near Threatened
Close take,Amphibia,Primates,2948.099,163.32,Endangered
Military skin,Reptilia,Rodentia,1960.682,2664.59,Near Threatened
Charge with,Aves,Primates,209.366,2620.21,Extinct in the Wild
Hope president,Amphibia,Primates,3600.047,2089.26,Critically Endangered
Thing game,Amphibia,Primates,4510.349,1586.34,Near Threatened
However mind,Mammalia,Rodentia,3498.673,2674.67,Least Concern
If scene,Amphibia,Carnivora,2649.994,1244.74,Least Concern
Almost sell,Mammalia,Anura,2784.656,1358.64,Least Concern
Spring argue,Aves,Anura,1510.028,2495.82,Extinct in the Wild
Control reveal,Amphibia,Rodentia,3852.687,2575.74,Vulnerable
Product kind,Reptilia,Squamata,3062.101,767.19,Vulnerable
Party country,Aves,Rodentia,247.528,2170.82,Near Threatened
School later,Amphibia,Passeriformes,1447.431,121.92,Vulnerable
Campaign understand,Mammalia,Carnivora,4395.174,106.36,Near Threatened
Talk money,Mammalia,Squamata,4407.826,1407.92,Near Threatened
Middle network,Mammalia,Carnivora,1439.255,70.75,Near Threatened
Democrat admit,Actinopterygii,Anura,4294.831,195.54,Endangered
High man,Mammalia,Anura,3351.165,2856.43,Critically Endangered
Exist shake,Actinopterygii,Squamata,4430.714,1974.65,Extinct in the Wild
Fast avoid,Aves,Anura,2848.263,505.56,Vulnerable
Interest learn,Reptilia,Carnivora,1333.858,1691.94,Extinct in the Wild
Voice part,Reptilia,Carnivora,118.55,842.99,Near Threatened
Bed possible,Reptilia,Anura,866.404,436.63,Endangered
Cup ask,Aves,Rodentia,4566.324,2590.63,Endangered
Loss boy,Mammalia,Anura,558.372,2599.06,Endangered
Under entire,Mammalia,Rodentia,2944.192,1892.43,Extinct in the Wild
Part could,Mammalia,Squamata,1955.186,1638.58,Least Concern
Certainly national,Actinopterygii,Squamata,4336.493,748.32,Endangered
Me her,Amphibia,Carnivora,4357.989,72.18,Least Concern
Gun rule,Mammalia,Primates,3091.749,216.63,Critically Endangered
How traditional,Amphibia,Squamata,4234.821,2936.26,Critically Endangered
Enough deep,Actinopterygii,Primates,1903.911,1120.07,Least Concern
Remain opportunity,Amphibia,Rodentia,1258.996,1368.43,Near Threatened
Remain themselves,Actinopterygii,Anura,2740.34,2330.9,Endangered
Mouth attention,Mammalia,Rodentia,4362.315,2902.28,Vulnerable
Computer may,Amphibia,Rodentia,3265.085,2544.42,Endangered
Analysis pattern,Amphibia,Anura,1099.211,949.07,Least Concern
Want eye,Aves,Carnivora,2156.22,2525.43,Vulnerable
Actually beat,Aves,Rodentia,936.194,1256.93,Extinct in the Wild
Chair allow,Amphibia,Anura,2279.388,1796.25,Near Threatened
Appear purpose,Aves,Passeriformes,688.37,639.65,Vulnerable
