species,class,order,weight_kg,length_cm,conservation_status
Trouble region,Mammalia,Primates,4504.026,488.47,Vulnerable
Source success,Reptilia,Anura,948.497,1059.03,Near Threatened
Call affect,Actinopterygii,Anura,751.422,1559.63,Endangered
Usually nice,Reptilia,Rodentia,2542.692,2150.32,Critically Endangered
Sign late,Reptilia,Anura,2740.181,1677.15,Vulnerable
Nation smile,Reptilia,Passeriformes,954.14,1151.12,Critically Endangered
Myself outside,Aves,Carnivora,2595.597,1342.14,Critically Endangered
Especially wind,Aves,Squamata,877.203,2070.1,Near Threatened
Issue history,Aves,Carnivora,3206.419,2518.06,Least Concern
Artist area,Mammalia,Carnivora,1959.522,1480.87,Least Concern
Provide third,Amphibia,Carnivora,867.08,539.41,Near Threatened
Customer arrive,Amphibia,Squamata,1186.177,1854.57,Vulnerable
Movement big,Aves,Rodentia,947.307,2369.42,Critically Endangered
Level not,Amphibia,Rodentia,1115.987,1213.05,Extinct in the Wild
Development article,Amphibia,Rodentia,1203.925,2202.4,Vulnerable
Box back,Mammalia,Carnivora,2851.254,2031.94,Vulnerable
Worry happy,Actinopterygii,Primates,4918.639,2385.59,Critically Endangered
Plan thank,Mammalia,Rodentia,1769.683,2038.52,Extinct in the Wild
Scene sometimes,Amphibia,Squamata,328.387,424.51,Vulnerable
Training impact,Amphibia,Passeriformes,2638.889,2828.52,Vulnerable
House figure,Actinopterygii,Rodentia,339.574,2926.9,Near Threatened
Meeting instead,Reptilia,Primates,3904.52,479.35,Least Concern
Body true,Amphibia,Rodentia,1062.187,1513.61,Least Concern
Word camera,Aves,Rodentia,4675.475,1420.02,Extinct in the Wild
Mean admit,Reptilia,Primates,633.958,1396.69,Critically Endangered
Maybe American,Actinopterygii,Rodentia,1410.291,764.13,Least Concern
Person professional,Aves,Carnivora,4473.079,766.8,Least Concern
Former science,Mammalia,Anura,1785.388,1926.77,Least Concern
More personal,Mammalia,Passeriformes,867.919,2520.0,Critically Endangered
See write,Aves,Squamata,3079.744,171.21,Critically Endangered
Make thus,Amphibia,Passeriformes,341.505,1706.51,Critically Endangered
Close sort,Amphibia,Squamata,2639.437,1046.89,Vulnerable
Think role,Actinopterygii,Rodentia,1935.294,1598.92,Endangered
Bad experience,Reptilia,Squamata,2090.625,1599.83,Vulnerable
Consumer sport,Mammalia,Carnivora,1937.928,2562.61,Near Threatened
Probably decide,Amphibia,Passeriformes,291.598,1967.14,Near Threatened
Range or,Mammalia,Passeriformes,3070.025,829.25,Vulnerable
Owner notice,Mammalia,Primates,1588.315,1926.7,Endangered
Quickly property,Aves,Anura,3038.457,2498.84,Extinct in the Wild
Give choice,Aves,Anura,658.847,1262.62,Least Concern
Economic least,Mammalia,Carnivora,1602.133,1759.18,Near Threatened
Executive before,Actinopterygii,Rodentia,1417.775,548.38,Extinct in the Wild
What would,Mammalia,Anura,3047.32,1968.42,Critically Endangered
Change site,Aves,Rodentia,606.787,351.01,Near Threatened
Risk themselves,Reptilia,Carnivora,2193.973,1220.74,Critically Endangered
Scene represent,Reptilia,Rodentia,4390.792,1051.33,Least Concern
Majority west,Reptilia,Anura,3137.99,2329.82,Critically Endangered
Message ready,Aves,Carnivora,2151.94,2079.37,Extinct in the Wild
Stock race,Mammalia,Squamata,1951.933,213.47,Extinct in the Wild
Notice partner,Amphibia,Primates,657.485,1485.74,Near Threatened
Least know,Reptilia,Anura,3456.108,2948.85,Vulnerable
Wide arm,Actinopterygii,Anura,433.866,663.27,Vulnerable
Mind lot,Actinopterygii,Anura,4917.605,1728.68,Least Concern
Road research,Amphibia,Primates,4398.249,2638.38,Extinct in the Wild
Probably program,Aves,Passeriformes,1798.94,131.05,Near Threatened
Possible talk,Mammalia,Anura,4193.86,2819.39,Vulnerable
Thing rest,Mammalia,Passeriformes,2763.878,72.48,Near Threatened
Role help,Aves,Rodentia,1909.62,1054.54,Endangered
Environmental six,Actinopterygii,Carnivora,4529.194,1775.16,Endangered
Important land,Reptilia,Rodentia,1259.178,670.82,Least Concern
Push high,Reptilia,Primates,4735.071,1584.71,Extinct in the Wild
Manager certainly,Aves,Primates,2458.068,1388.82,Extinct in the Wild
Us bad,Reptilia,Passeriformes,4657.453,357.61,Vulnerable
Meeting accept,Actinopterygii,Passeriformes,2889.66,787.54,Extinct in the Wild
Task notice,Aves,Anura,4434.23,415.57,Near Threatened
Always him,Reptilia,Squamata,1246.015,38.84,Critically Endangered
Skill though,Mammalia,Passeriformes,984.842,660.94,Extinct in the Wild
Professor oil,Mammalia,Squamata,2802.773,2442.26,Least Concern
Speak agree,Actinopterygii,Primates,338.119,1268.07,Endangered
Also ready,Reptilia,Passeriformes,4427.305,1811.59,Extinct in the Wild
Road on,Reptilia,Rodentia,3819.006,1282.4,Endangered
That film,Mammalia,Anura,3442.106,495.68,Least Concern
Yard pattern,Mammalia,Passeriformes,1599.115,2506.8,Endangered
Walk clearly,Reptilia,Carnivora,111.338,2271.54,Least Concern
Age early,Reptilia,Passeriformes,3404.517,234.27,Vulnerable
Next phone,Amphibia,Primates,3838.251,1694.5,Least Concern
Available way,Actinopterygii,Rodentia,1718.015,2520.36,Critically Endangered
Fill wall,Aves,Squamata,172.676,390.59,Critically Endangered
Character human,Mammalia,Primates,699.08,2636.59,Endangered
Have better,Amphibia,Passeriformes,1874.456,234.77,Critically Endangered
Home man,Mammalia,Passeriformes,1465.22,1631.73,Least Concern
Action effort,Actinopterygii,Passeriformes,854.033,521.22,Vulnerable
Allow include,Reptilia,Anura,749.29,2068.83,Critically Endangered
Recent yeah,Aves,Squamata,4078.401,2096.66,Vulnerable
Good this,Amphibia,Squamata,1145.105,2112.75,Least Concern
Others national,Aves,Squamata,1378.875,2271.66,Near Threatened
Fight life,Actinopterygii,Rodentia,1474.757,869.42,Critically Endangered
Ball event,Amphibia,Squamata,1888.275,418.59,Endangered
Miss treatment,Mammalia,Passeriformes,25.716,303.25,Vulnerable
Across operation,Aves,Anura,1890.876,2885.25,Extinct in the Wild
Material four,Actinopterygii,Rodentia,1560.562,1873.77,Vulnerable
Measure message,Aves,Rodentia,585.504,162.2,Least Concern
Bill method,Amphibia,Carnivora,4084.807,2767.93,Near Threatened
Situation describe,Reptilia,Rodentia,3435.09,466.53,Least Concern
Reveal American,Aves,Rodentia,2042.321,829.74,Least Concern
Forward next,Mammalia,Squamata,3438.468,1635.06,Critically Endangered
Scene likely,Reptilia,Carnivora,183.461,2208.12,Near Threatened
Easy ball,Aves,Passeriformes,329.459,1365.37,Critically Endangered
Life camera,Amphibia,Rodentia,839.469,2592.71,Extinct in the Wild
Yourself could,Aves,Rodentia,4891.763,1634.19,Near Threatened
Include agree,Mammalia,Squamata,2863.712,346.27,Vulnerable
Woman low,Aves,Passeriformes,1745.301,862.2,Critically Endangered
Join on,Mammalia,Primates,881.824,1096.76,Endangered
Window your,Aves,Squamata,2992.357,767.85,Endangered
Control tax,Actinopterygii,Passeriformes,4183.938,2951.82,Vulnerable
Light really,Aves,Primates,4152.757,1850.6,Endangered
Once white,Reptilia,Squamata,551.408,2361.0,Vulnerable
Cause way,Reptilia,Passeriformes,4127.513,398.87,Near Threatened
Business message,Reptilia,Passeriformes,3500.038,335.99,Vulnerable
Relate remember,Actinopterygii,Anura,1763.55,1423.43,Least Concern
Black ten,Reptilia,Carnivora,3604.243,2500.46,Extinct in the Wild
Agency save,Amphibia,Passeriformes,2719.582,2955.54,Least Concern
Change edge,Reptilia,Primates,4577.834,363.94,Vulnerable
So mean,Amphibia,Rodentia,2680.034,1216.44,Near Threatened
A type,Mammalia,Primates,930.182,2473.17,Critically Endangered
Them these,Reptilia,Carnivora,3706.125,1011.85,Extinct in the Wild
Win return,Mammalia,Carnivora,1873.128,787.75,Least Concern
Case fear,Reptilia,Carnivora,4304.073,2265.62,Least Concern
Federal seat,Actinopterygii,Carnivora,4450.209,569.48,Endangered
Weight tell,Mammalia,Carnivora,3920.326,991.59,Critically Endangered
Black natural,Reptilia,Carnivora,2819.117,1079.76,Least Concern
Political build,Aves,Squamata,2203.37,2900.77,Endangered
Education see,Amphibia,Carnivora,4778.81,450.91,Least Concern
Who way,Mammalia,Anura,344.683,256.96,Least Concern
Admit the,Reptilia,Carnivora,1338.919,1736.34,Critically Endangered
Alone long,Aves,Rodentia,2684.167,1948.51,Near Threatened
Parent special,Reptilia,Passeriformes,2447.687,1761.05,Extinct in the Wild
Single act,Actinopterygii,Rodentia,879.186,1541.1,Vulnerable
Type ready,Amphibia,Primates,497.069,1373.81,Near Threatened
Sell tough,Amphibia,Primates,3653.834,2115.9,Extinct in the Wild
Sea fund,Mammalia,Carnivora,2575.126,1154.92,Endangered
Consumer available,Mammalia,Rodentia,4485.915,2253.08,Critically Endangered
Couple debate,Reptilia,Rodentia,230.863,957.88,Extinct in the Wild
Capital study,Amphibia,Primates,595.695,67.56,Endangered
Hit thing,Reptilia,Primates,2163.52,1896.56,Vulnerable
Artist deal,Reptilia,Carnivora,1893.269,567.3,Near Threatened
South officer,Mammalia,Squamata,4154.124,46.89,Near Threatened
Hand whom,Amphibia,Carnivora,1978.744,1283.92,Least Concern
Whole certain,Mammalia,Carnivora,1943.378,2050.71,Vulnerable
Large conference,Mammalia,Carnivora,4590.563,1247.83,Critically Endangered
Heart environmental,Reptilia,Primates,4954.274,1364.98,Vulnerable
Either someone,Amphibia,Squamata,500.622,1129.74,Vulnerable
Including nice,Aves,Anura,3283.957,2251.58,Near Threatened
Understand voice,Reptilia,Carnivora,300.214,2534.73,Least Concern
Employee grow,Actinopterygii,Rodentia,274.915,52.06,Endangered
Century fire,Aves,Carnivora,2539.465,1525.52,Critically Endangered
Fear beyond,Actinopterygii,Anura,2903.438,411.02,Critically Endangered
Could foreign,Amphibia,Anura,1139.599,2173.91,Least Concern
Customer herself,Aves,Anura,3.022,1132.12,Near Threatened
Ground appear,Aves,Passeriformes,235.95,637.73,Near Threatened
Citizen material,Aves,Passeriformes,2269.767,1173.75,Critically Endangered
Republican question,Amphibia,Passeriformes,1309.644,1367.4,Extinct in the Wild
Laugh picture,Aves,Carnivora,1540.997,1705.92,Least Concern
Organization choice,Actinopterygii,Anura,3895.654,2674.83,Extinct in the Wild
Property environment,Reptilia,Rodentia,1427.797,2983.14,Least Concern
Line commercial,Reptilia,Rodentia,1090.255,2966.71,Critically Endangered
Ability everything,Aves,Passeriformes,1629.549,1601.97,Least Concern
Seven recently,Mammalia,Passeriformes,2449.872,518.43,Vulnerable
Change country,Aves,Carnivora,1279.267,2938.76,Critically Endangered
Plan call,Mammalia,Passeriformes,4734.216,977.42,Endangered
Age relationship,Mammalia,Anura,700.8,1334.95,Critically Endangered
Teach player,Amphibia,Passeriformes,1177.33,97.98,Vulnerable
By poor,Reptilia,Anura,2699.838,2839.81,Vulnerable
Let size,Reptilia,Squamata,3079.755,990.38,Vulnerable
Couple company,Amphibia,Rodentia,3497.667,2150.46,Least Concern
Send while,Mammalia,Anura,3438.714,861.12,Critically Endangered
Though most,Reptilia,Primates,3563.394,231.67,Critically Endangered
Somebody media,Mammalia,Passeriformes,2756.391,120.92,Critically Endangered
Marriage human,Aves,Rodentia,299.836,237.19,Near Threatened
Truth politics,Actinopterygii,Anura,2530.202,1053.47,Endangered
Meet his,Amphibia,Anura,142.225,1966.62,Least Concern
Loss four,Amphibia,Squamata,4392.053,1136.43,Extinct in the Wild
Meeting challenge,Mammalia,Passeriformes,1940.905,2813.76,Vulnerable
So whole,Actinopterygii,Anura,2968.608,881.71,Extinct in the Wild
Example rise,Actinopterygii,Anura,4236.429,405.35,Extinct in the Wild
Group produce,Amphibia,Carnivora,251.147,2961.29,Least Concern
Sign special,Aves,Carnivora,644.793,2013.57,Least Concern
Hand how,Reptilia,Anura,1498.12,2074.44,Least Concern
Man decide,Mammalia,Rodentia,879.734,659.03,Near Threatened
Number few,Actinopterygii,Carnivora,2454.437,1891.28,Least Concern
Maybe require,Amphibia,Squamata,516.503,1754.75,Extinct in the Wild
Remember might,Aves,Carnivora,3727.11,1593.78,Endangered
Within letter,Amphibia,Primates,3569.238,149.29,Critically Endangered
Down evening,Actinopterygii,Squamata,1786.682,2660.83,Extinct in the Wild
Rock article,Mammalia,Passeriformes,4310.896,1707.7,Critically Endangered
Company task,Aves,Passeriformes,3187.711,1960.51,Critically Endangered
Bar often,Amphibia,Rodentia,2196.703,2658.67,Extinct in the Wild
But wrong,Aves,Passeriformes,4213.587,2086.24,Vulnerable
Question possible,Mammalia,Squamata,2777.246,1984.04,Vulnerable
Line husband,Reptilia,Passeriformes,2197.779,1023.06,Extinct in the Wild
Among recent,Mammalia,Squamata,3837.879,693.39,Extinct in the Wild
Fear popular,Mammalia,Anura,763.306,1318.02,Least Concern
Director tonight,Actinopterygii,Passeriformes,252.904,1942.62,Vulnerable
National own,Amphibia,Primates,1247.491,1059.0,Endangered
Reach raise,Amphibia,Carnivora,1569.974,1541.12,Endangered
Debate risk,Aves,Carnivora,2098.247,2455.43,Least Concern
Stay seat,Reptilia,Squamata,4275.428,2588.5,Endangered
Democratic box,Mammalia,Rodentia,2718.644,2619.09,Least Concern
Task operation,Amphibia,Rodentia,393.344,1193.06,Endangered
Until much,Aves,Squamata,4233.81,124.54,Least Concern
Behavior material,Mammalia,Passeriformes,4646.879,2271.93,Least Concern
Land far,Reptilia,Primates,872.231,2795.84,Vulnerable
Federal bit,Aves,Passeriformes,594.305,715.57,Endangered
Blue deal,Aves,Rodentia,2373.589,1400.56,Extinct in the Wild
Just quickly,Actinopterygii,Squamata,652.453,74.14,Endangered
Term bad,Reptilia,Rodentia,2542.785,337.42,Endangered
Rule candidate,Amphibia,Passeriformes,4864.908,74.24,Near Threatened
Both free,Mammalia,Squamata,1431.72,2062.1,Critically Endangered
Ask fill,Mammalia,Primates,1987.372,2602.35,Near Threatened
Simply standard,Amphibia,Squamata,4577.279,2836.91,Vulnerable
Stock activity,Aves,Passeriformes,489.859,686.92,Extinct in the Wild
Finally out,Mammalia,Rodentia,3084.666,115.13,Least Concern
Room Congress,Amphibia,Anura,2624.773,2305.22,Vulnerable
Technology but,Actinopterygii,Carnivora,1676.073,1834.15,Endangered
Leg animal,Actinopterygii,Carnivora,2531.079,1902.36,Least Concern
Choice others,Mammalia,Squamata,977.071,2450.71,Endangered
However population,Reptilia,Passeriformes,4088.132,546.42,Least Concern
Always public,Aves,Anura,4611.459,848.73,Endangered
Nation pick,Aves,Primates,1041.068,1359.89,Endangered
Radio high,Actinopterygii,Passeriformes,280.416,2318.61,Vulnerable
Who else,Amphibia,Squamata,4873.176,1797.82,Near Threatened
Again send,Mammalia,Squamata,2222.401,2821.36,Extinct in the Wild
Energy throughout,Mammalia,Primates,3619.9,1622.31,Endangered
Quality your,Reptilia,Anura,1214.445,2263.61,Critically Endangered
Book not,Mammalia,Passeriformes,7.334,4.79,Critically Endangered
Term nice,Reptilia,Anura,3161.308,1150.1,Extinct in the Wild
Somebody young,Aves,Squamata,4399.676,38.59,Extinct in the Wild
First tell,Aves,Anura,3919.969,2612.59,Vulnerable
Board social,Amphibia,Carnivora,108.557,2896.2,Least Concern
Contain research,Amphibia,Carnivora,4610.325,1780.22,Least Concern
Among of,Amphibia,Anura,2445.492,1228.24,Critically Endangered
Than price,Actinopterygii,Carnivora,1712.253,1506.07,Vulnerable
From seek,Mammalia,Primates,4147.612,348.88,Critically Endangered
Around lose,Actinopterygii,Carnivora,4937.266,2403.49,Near Threatened
Including whatever,Actinopterygii,Carnivora,3651.33,483.76,Extinct in the Wild
From under,Reptilia,Squamata,3322.891,2472.07,Near Threatened
Ground stage,Amphibia,Anura,3511.498,2238.6,Near Threatened
Keep away,Amphibia,Passeriformes,797.106,2464.39,Extinct in the Wild
Even party,Amphibia,Primates,255.602,2592.91,Vulnerable
Cause space,Reptilia,Rodentia,944.789,2018.95,Critically Endangered
Car office,Reptilia,Squamata,72.084,2924.44,Least Concern
Character both,Mammalia,Carnivora,3159.393,1433.42,Vulnerable
Pick box,Aves,Primates,3927.539,924.71,Critically Endangered
Mind accept,Reptilia,Primates,283.256,112.82,Critically Endangered
Man large,Reptilia,Primates,806.944,2898.29,Least Concern
Assume arm,Mammalia,Squamata,556.51,815.07,Endangered
Do act,Mammalia,Primates,644.263,507.12,Endangered
Million opportunity,Amphibia,Passeriformes,2880.998,1968.47,Least Concern
Form though,Actinopterygii,Primates,4379.853,194.79,Endangered
Mission single,Aves,Squamata,992.144,1120.58,Critically Endangered
Final ball,Reptilia,Carnivora,357.305,27.98,Vulnerable
Often paper,Reptilia,Passeriformes,3826.401,2775.2,Near Threatened
More subject,Mammalia,Primates,2081.559,1847.64,Near Threatened
Woman source,Aves,Carnivora,2532.451,1708.58,Near Threatened
Article very,Reptilia,Primates,2305.827,1421.43,Vulnerable
War business,Reptilia,Primates,3740.675,2206.27,Least Concern
Address world,Actinopterygii,Primates,1486.496,2073.55,Extinct in the Wild
Computer money,Reptilia,Passeriformes,4363.453,1456.55,Least Concern
Item war,Mammalia,Rodentia,2729.336,1616.58,Endangered
Wide chair,Mammalia,Passeriformes,2210.542,2153.86,Extinct in the Wild
Low find,Mammalia,Carnivora,3309.159,1067.26,Least Concern
Condition education,Aves,Rodentia,4046.137,2720.85,Near Threatened
Question Republican,Amphibia,Passeriformes,4583.21,2949.3,Extinct in the Wild
Public far,Mammalia,Anura,2617.287,2297.75,Vulnerable
Another knowledge,Mammalia,Anura,3414.83,2210.5,Least Concern
Feel big,Mammalia,Squamata,1720.343,2966.73,Vulnerable
World put,Mammalia,Anura,108.211,2696.73,Least Concern
Conference final,Amphibia,Primates,4029.934,20.24,Endangered
Light outside,Reptilia,Squamata,810.263,1604.4,Near Threatened
Especially present,Amphibia,Rodentia,2193.12,2882.56,Endangered
Direction middle,Actinopterygii,Anura,3133.029,1252.11,Endangered
Relate enough,Amphibia,Rodentia,1530.801,302.76,Vulnerable
Should program,Aves,Anura,3640.267,336.98,Least Concern
Five white,Mammalia,Rodentia,8.796,576.26,Critically Endangered
International walk,Amphibia,Squamata,496.662,2088.23,Vulnerable
Federal thought,Reptilia,Carnivora,4676.273,39.81,Near Threatened
Give call,Reptilia,Carnivora,475.359,1153.1,Extinct in the Wild
Take develop,Actinopterygii,Squamata,565.055,1491.58,Near Threatened
Its need,Aves,Squamata,4598.863,2877.08,Vulnerable
Anything human,Amphibia,Squamata,3815.378,1807.24,Vulnerable
Light compare,Mammalia,Passeriformes,2598.732,2791.69,Least Concern
Whether around,Aves,Carnivora,427.651,1335.04,Extinct in the Wild
Land chair,Aves,Carnivora,388.418,2260.74,Extinct in the Wild
Create by,Actinopterygii,Primates,1064.942,1663.49,Critically Endangered
Point so,Reptilia,Anura,1185.165,1582.38,Critically Endangered
Hotel must,Mammalia,Passeriformes,4758.975,2195.8,Vulnerable
Spend arm,Reptilia,Carnivora,1122.602,1685.39,Extinct in the Wild
Beautiful image,Mammalia,Anura,2667.155,2631.68,Vulnerable
Professor out,Aves,Carnivora,2766.987,454.24,Least Concern
Charge them,Reptilia,Anura,1087.787,2877.09,Least Concern
Suggest peace,Reptilia,Anura,1151.717,590.28,Least Concern
Try piece,Mammalia,Rodentia,4132.853,2957.42,Vulnerable
Each past,Reptilia,Squamata,4009.681,2140.52,Near Threatened
Blood the,Amphibia,Passeriformes,1000.873,2977.48,Critically Endangered
Somebody note,Reptilia,Rodentia,3483.404,361.89,Critically Endangered
Yard else,Aves,Anura,305.655,221.73,Vulnerable
Behavior ball,Mammalia,Passeriformes,34.77,1463.78,Extinct in the Wild
North message,Actinopterygii,Passeriformes,2132.086,2358.74,Least Concern
Represent back,Amphibia,Carnivora,1411.829,2594.89,Near Threatened
Piece investment,Actinopterygii,Passeriformes,4415.375,1876.25,Least Concern
Type boy,Actinopterygii,Rodentia,731.449,880.17,Extinct in the Wild
Way image,Reptilia,Anura,726.874,2226.67,Near Threatened
Fish bed,Actinopterygii,Squamata,4976.686,1002.48,Extinct in the Wild
General campaign,Reptilia,Anura,31.724,378.9,Critically Endangered
Skin responsibility,Mammalia,Squamata,3844.668,1134.12,Vulnerable
Current data,Mammalia,Primates,2998.35,818.75,Critically Endangered
Almost meeting,Aves,Passeriformes,346.695,2022.12,Near Threatened
Contain country,Reptilia,Carnivora,1332.986,1210.83,Extinct in the Wild
Say ground,Amphibia,Rodentia,4072.291,1120.41,Near Threatened
Parent interview,Mammalia,Rodentia,4030.556,1162.31,Near Threatened
Service itself,Mammalia,Squamata,926.098,624.94,Least Concern
Ever not,Amphibia,Rodentia,1227.213,2240.42,Critically Endangered
She section,Mammalia,Passeriformes,1812.989,2770.09,Critically Endangered
Party cover,Actinopterygii,Passeriformes,88.423,105.88,Critically Endangered
Claim find,Mammalia,Squamata,171.597,498.28,Critically Endangered
Minute customer,Mammalia,Carnivora,548.335,335.97,Near Threatened
Want avoid,Amphibia,Primates,3512.621,2220.07,Critically Endangered
Body product,Aves,Carnivora,596.258,1984.42,Extinct in the Wild
Or benefit,Actinopterygii,Squamata,3751.646,360.05,Extinct in the Wild
Spring officer,Reptilia,Rodentia,2011.833,784.05,Endangered
Everyone book,Mammalia,Squamata,511.814,1356.91,Least Concern
Focus send,Reptilia,Primates,4745.111,1988.78,Endangered
Its scene,Amphibia,Anura,2272.029,2748.41,Endangered
Practice still,Aves,Anura,2944.403,1961.18,Critically Endangered
Various expect,Reptilia,Passeriformes,808.285,1297.42,Extinct in the Wild
Mr practice,Reptilia,Primates,1224.125,592.72,Endangered
Capital two,Reptilia,Squamata,4616.46,129.71,Vulnerable
Law real,Aves,Anura,4299.673,1911.8,Near Threatened
Conference everyone,Actinopterygii,Squamata,959.678,1890.84,Least Concern
Build win,Reptilia,Carnivora,3292.839,2669.37,Near Threatened
Put note,Amphibia,Squamata,2682.466,1726.42,Vulnerable
Month relate,Mammalia,Squamata,2088.536,2689.29,Least Concern
Ask outside,Reptilia,Anura,1007.789,1513.03,Vulnerable
Break we,Reptilia,Rodentia,231.815,1824.42,Least Concern
Minute commercial,Reptilia,Anura,1619.639,2745.02,Extinct in the Wild
Do audience,Mammalia,Anura,2987.37,428.95,Near Threatened
She particularly,Reptilia,Primates,317.374,2963.68,Endangered
Assume town,Amphibia,Anura,25.851,1119.54,Extinct in the Wild
Every sort,Amphibia,Squamata,4064.303,449.4,Endangered
Receive view,Actinopterygii,Anura,982.191,2148.5,Extinct in the Wild
Themselves manage,Actinopterygii,Squamata,305.481,496.52,Near Threatened
Two new,Reptilia,Passeriformes,2403.012,208.75,Extinct in the Wild
Short it,Aves,Carnivora,1615.71,1752.52,Least Concern
Green mission,Aves,Carnivora,993.74,955.83,Vulnerable
Say apply,Aves,Carnivora,4084.478,1813.22,Critically Endangered
Manager world,Amphibia,Squamata,722.947,980.62,Endangered
Treat section,Aves,Rodentia,382.43,1901.76,Least Concern
Subject single,Reptilia,Anura,2884.576,884.71,Least Concern
Arrive enter,Actinopterygii,Squamata,3919.679,947.39,Vulnerable
Next his,Amphibia,Anura,398.316,1796.0,Extinct in the Wild
Traditional among,Aves,Anura,4843.024,2441.15,Critically Endangered
A staff,Aves,Anura,1045.557,2834.38,Least Concern
Bring prove,Reptilia,Carnivora,4711.9,1382.09,Near Threatened
Public on,Reptilia,Carnivora,1369.639,2829.22,Least Concern
Bill rule,Actinopterygii,Rodentia,1143.714,2729.51,Near Threatened
Even writer,Actinopterygii,Rodentia,3166.215,2037.7,Endangered
Church word,Reptilia,Anura,3217.9,1871.72,Vulnerable
Purpose beautiful,Amphibia,Primates,1253.343,56.68,Extinct in the Wild
Strategy rise,Actinopterygii,Primates,4715.069,2131.17,Least Concern
Recently play,Reptilia,Carnivora,367.641,1367.07,Extinct in the Wild
During argue,Mammalia,Anura,2491.006,640.96,Critically Endangered
Send watch,Mammalia,Primates,2678.422,2687.05,Near Threatened
Pm into,Actinopterygii,Anura,3221.387,1412.38,Least Concern
Hundred news,Mammalia,Carnivora,307.001,2685.8,Extinct in the Wild
Huge visit,Actinopterygii,Carnivora,2999.995,442.7,Critically Endangered
Area north,Reptilia,Rodentia,4280.338,1851.93,Extinct in the Wild
Study produce,Mammalia,Anura,3372.077,2687.69,Near Threatened
Late machine,Mammalia,Rodentia,4730.855,1922.66,Vulnerable
Wide theory,Amphibia,Rodentia,3625.267,2364.09,Least Concern
Bad network,Amphibia,Carnivora,1760.107,596.11,Endangered
Reveal late,Actinopterygii,Passeriformes,1861.066,1193.39,Critically Endangered
Our first,Amphibia,Rodentia,3572.288,2332.51,Extinct in the Wild
Else trade,Actinopterygii,Passeriformes,1236.593,1177.14,Endangered
Fire knowledge,Aves,Rodentia,506.65,1829.12,Vulnerable
Discuss go,Amphibia,Rodentia,3224.383,317.71,Critically Endangered
Oil news,Mammalia,Primates,3938.813,1119.92,Near Threatened
Western show,Amphibia,Anura,3530.426,1931.23,Extinct in the Wild
Kitchen white,Reptilia,Primates,1694.516,2476.18,Critically Endangered
Poor imagine,Actinopterygii,Carnivora,1872.252,1267.43,Least Concern
Itself candidate,Reptilia,Primates,3027.055,2145.12,Extinct in the Wild
Whether room,Amphibia,Rodentia,3037.549,1270.13,Critically Endangered
Prevent serve,Reptilia,Rodentia,2360.017,163.68,Vulnerable
Provide benefit,Aves,Anura,4211.541,1145.38,Vulnerable
Community charge,Reptilia,Carnivora,3817.88,1561.34,Near Threatened
Mother seat,Mammalia,Rodentia,165.13,2505.34,Extinct in the Wild
Close draw,Mammalia,Passeriformes,3560.112,712.08,Near Threatened
Year seek,Amphibia,Rodentia,3932.973,2221.39,Critically Endangered
Nation paper,Actinopterygii,Carnivora,4694.226,2111.06,Extinct in the Wild
Say student,Reptilia,Anura,754.679,2624.79,Least Concern
She total,Mammalia,Squamata,2286.946,825.4,Critically Endangered
Suddenly scientist,Actinopterygii,Squamata,1268.976,1724.62,Extinct in the Wild
Much true,Actinopterygii,Anura,2424.058,2384.38,Least Concern
Beat practice,Mammalia,Squamata,2732.313,2069.07,Extinct in the Wild
Reach car,Aves,Passeriformes,2418.759,2083.55,Critically Endangered
Try final,Mammalia,Rodentia,4622.73,290.15,Near Threatened
Either police,Aves,Anura,1342.438,1292.82,Extinct in the Wild
Yourself never,Mammalia,Passeriformes,2673.162,330.45,Extinct in the Wild
Leave its,Aves,Rodentia,2293.738,2622.19,Vulnerable
Data tree,Amphibia,Passeriformes,4903.586,1817.52,Vulnerable
Many increase,Aves,Primates,4578.592,2976.73,Extinct in the Wild
Fear name,Reptilia,Rodentia,172.264,2265.44,Least Concern
Home black,Reptilia,Anura,1058.279,1937.24,Least Concern
Around of,Aves,Carnivora,1317.827,2954.52,Least Concern
Season similar,Aves,Carnivora,3738.149,1807.53,Endangered
List father,Aves,Carnivora,4905.325,1309.33,Near Threatened
Next organization,Actinopterygii,Carnivora,306.819,1603.67,Critically Endangered
Prevent together,Actinopterygii,Carnivora,2552.072,2086.3,Vulnerable
Maybe for,Mammalia,Carnivora,2383.289,1363.78,Critically Endangered
Themselves town,Mammalia,Passeriformes,2694.405,1326.92,Endangered
Play various,Actinopterygii,Passeriformes,4248.942,2226.84,Critically Endangered
Military moment,Actinopterygii,Primates,1588.335,2719.05,Extinct in the Wild
Focus quite,Mammalia,Primates,1883.123,1696.81,Vulnerable
Sit religious,Actinopterygii,Carnivora,4618.022,2904.47,Critically Endangered
Rich long,Actinopterygii,Rodentia,560.08,1552.73,Near Threatened
Foreign fill,Aves,Rodentia,2746.025,1378.04,Vulnerable
Least church,Aves,Carnivora,4468.31,2312.32,Near Threatened
Door improve,Aves,Passeriformes,4773.393,697.52,Near Threatened
Resource she,Aves,Anura,743.012,2706.75,Least Concern
Our cut,Mammalia,Carnivora,879.4,2236.67,Vulnerable
Task key,Amphibia,Passeriformes,1692.304,314.42,Endangered
Main hot,Mammalia,Rodentia,380.798,2271.73,Endangered
