species,class,order,weight_kg,length_cm,conservation_status
Dog professor,Aves,Passeriformes,348.184,2847.86,Vulnerable
Language force,Aves,Passeriformes,2982.666,183.31,Least Concern
Plan work,Aves,Primates,2734.607,2946.56,Least Concern
Professional shake,Mammalia,Primates,3975.74,2083.42,Near Threatened
Seat sure,Actinopterygii,Squamata,2983.559,1531.22,Extinct in the Wild
Quickly camera,Amphibia,Anura,4281.514,98.79,Extinct in the Wild
Capital way,Aves,Primates,1568.844,2244.22,Endangered
Also most,Mammalia,Squamata,1928.994,2475.23,Least Concern
How actually,Amphibia,Carnivora,4078.255,1796.11,Near Threatened
Bag receive,Actinopterygii,Rodentia,3064.492,5.13,Critically Endangered
Possible floor,Reptilia,Anura,1611.477,1405.7,Critically Endangered
You shake,Actinopterygii,Squamata,4032.0,2162.66,Vulnerable
Available sing,Reptilia,Carnivora,3350.027,1932.93,Critically Endangered
Ability owner,Actinopterygii,Rodentia,2793.619,282.44,Vulnerable
Gas bit,Reptilia,Rodentia,2570.323,769.36,Extinct in the Wild
Others kind,Amphibia,Carnivora,1633.42,1917.0,Extinct in the Wild
Through experience,Aves,Passeriformes,3766.988,2874.43,Endangered
Respond ahead,Amphibia,Primates,1807.266,946.85,Vulnerable
Bill would,Reptilia,Rodentia,4268.187,2544.57,Endangered
Alone second,Reptilia,Primates,1334.145,1212.77,Extinct in the Wild
News prevent,Aves,Carnivora,1946.284,1028.52,Vulnerable
Lose business,Reptilia,Carnivora,2422.06,2964.02,Endangered
Beat commercial,Mammalia,Squamata,1351.694,546.38,Least Concern
Music onto,Actinopterygii,Anura,1844.387,2594.02,Extinct in the Wild
Compare personal,Mammalia,Squamata,1587.521,474.18,Vulnerable
Ok identify,Amphibia,Carnivora,263.395,351.52,Critically Endangered
Well and,Aves,Carnivora,1442.126,162.42,Critically Endangered
More and,Reptilia,Anura,3597.864,1245.17,Least Concern
Prevent international,Aves,Anura,3349.814,836.06,Critically Endangered
Cover now,Aves,Squamata,1950.318,355.26,Least Concern
Thing beat,Aves,Rodentia,18.735,460.1,Endangered
Join health,Mammalia,Squamata,2362.676,706.66,Least Concern
Lawyer price,Mammalia,Carnivora,2146.477,145.03,Critically Endangered
Finally wrong,Aves,Primates,4539.868,1296.27,Vulnerable
Make his,Aves,Primates,4294.55,1392.23,Extinct in the Wild
Leader well,Amphibia,Squamata,2220.252,1167.39,Vulnerable
Still turn,Aves,Squamata,1702.918,2867.5,Endangered
Apply per,Mammalia,Passeriformes,1890.797,917.26,Near Threatened
Until here,Amphibia,Anura,297.008,545.58,Critically Endangered
Why stock,Amphibia,Anura,496.177,1109.89,Endangered
Program represent,Reptilia,Rodentia,258.631,2430.69,Least Concern
Friend agree,Reptilia,Passeriformes,3809.07,1748.65,Vulnerable
Situation assume,Mammalia,Passeriformes,3846.738,11.26,Least Concern
Ok window,Amphibia,Anura,3436.25,2223.5,Near Threatened
Thus during,Amphibia,Carnivora,1500.611,99.79,Critically Endangered
Goal idea,Amphibia,Carnivora,567.008,404.79,Extinct in the Wild
Matter then,Actinopterygii,Carnivora,279.833,193.32,Extinct in the Wild
Soldier huge,Aves,Primates,2132.284,2330.57,Endangered
Enter begin,Amphibia,Primates,542.933,474.53,Critically Endangered
Different protect,Mammalia,Rodentia,4488.48,1211.01,Endangered
Worker thousand,Mammalia,Passeriformes,77.105,757.56,Extinct in the Wild
Continue technology,Actinopterygii,Primates,101.593,2307.46,Near Threatened
Gun nor,Actinopterygii,Squamata,3974.315,1340.94,Endangered
Take now,Mammalia,Passeriformes,2880.665,1706.33,Endangered
Test inside,Actinopterygii,Squamata,4542.511,2233.58,Least Concern
East site,Aves,Primates,521.809,2314.02,Critically Endangered
Old small,Amphibia,Primates,1343.897,767.83,Endangered
Fight improve,Aves,Rodentia,2790.271,2433.82,Critically Endangered
Place approach,Reptilia,Passeriformes,1203.387,763.07,Extinct in the Wild
While but,Aves,Anura,1410.027,2709.41,Vulnerable
Black project,Amphibia,Anura,3936.019,213.6,Vulnerable
Teacher subject,Reptilia,Anura,3988.055,486.5,Vulnerable
Radio will,Amphibia,Passeriformes,3021.583,1669.02,Least Concern
Enter hear,Aves,Carnivora,2046.22,262.01,Vulnerable
Spring quickly,Actinopterygii,Carnivora,1677.694,2516.74,Endangered
Military heavy,Amphibia,Passeriformes,2709.582,2482.5,Critically Endangered
Picture scene,Actinopterygii,Primates,1684.632,2965.02,Extinct in the Wild
Least between,Mammalia,Anura,4157.774,272.09,Vulnerable
Human usually,Amphibia,Squamata,3959.857,2612.1,Critically Endangered
Central executive,Aves,Primates,4926.94,2409.09,Extinct in the Wild
Play specific,Actinopterygii,Squamata,4285.26,533.15,Critically Endangered
Cost personal,Mammalia,Passeriformes,3868.113,2883.38,Least Concern
Report page,Mammalia,Carnivora,1635.725,549.46,Critically Endangered
Power maintain,Actinopterygii,Squamata,4833.606,731.75,Least Concern
White hour,Actinopterygii,Rodentia,1758.518,2569.0,Endangered
Join but,Actinopterygii,Anura,3388.632,618.52,Vulnerable
Research final,Reptilia,Primates,2312.294,2980.37,Near Threatened
Letter behavior,Aves,Carnivora,326.389,1021.03,Least Concern
Experience plan,Actinopterygii,Anura,1956.737,2214.6,Least Concern
Property possible,Actinopterygii,Squamata,3050.34,595.09,Extinct in the Wild
Hear fill,Reptilia,Squamata,4620.595,847.12,Critically Endangered
Born sport,Actinopterygii,Primates,4570.888,1429.39,Least Concern
Weight society,Reptilia,Carnivora,186.236,2850.9,Vulnerable
Last stage,Amphibia,Primates,3601.618,1134.29,Extinct in the Wild
Leg audience,Aves,Carnivora,4421.46,2957.56,Extinct in the Wild
Seven section,Aves,Squamata,1434.632,79.67,Extinct in the Wild
Plant either,Amphibia,Rodentia,3281.562,2743.93,Near Threatened
Mean account,Mammalia,Anura,2735.436,237.31,Least Concern
Mr six,Amphibia,Rodentia,214.951,835.04,Near Threatened
Degree inside,Aves,Squamata,278.142,2549.72,Extinct in the Wild
Wind thing,Amphibia,Squamata,572.963,565.33,Endangered
During young,Actinopterygii,Anura,2927.517,1235.81,Least Concern
Mention nation,Actinopterygii,Anura,2422.991,420.1,Critically Endangered
Bill protect,Aves,Primates,3372.378,2492.55,Endangered
Report soldier,Amphibia,Squamata,3756.787,2689.72,Extinct in the Wild
Country key,Aves,Anura,3968.25,330.05,Near Threatened
Compare north,Actinopterygii,Anura,1164.856,2690.01,Extinct in the Wild
When last,Reptilia,Carnivora,1163.108,1532.69,Least Concern
Hospital either,Aves,Carnivora,3686.216,2875.75,Endangered
Table remember,Mammalia,Carnivora,1078.323,2624.02,Near Threatened
And identify,Aves,Anura,2676.426,803.2,Least Concern
Hand firm,Amphibia,Anura,711.043,396.41,Least Concern
Before feel,Aves,Carnivora,2063.113,2825.71,Near Threatened
Defense address,Amphibia,Passeriformes,1378.581,1044.8,Vulnerable
Couple month,Actinopterygii,Squamata,4866.051,1721.68,Least Concern
All simple,Reptilia,Rodentia,2398.533,2378.61,Endangered
Activity compare,Mammalia,Primates,1196.356,2222.69,Endangered
Role note,Actinopterygii,Carnivora,2476.981,775.95,Critically Endangered
Help evidence,Mammalia,Carnivora,1275.498,2143.43,Endangered
Open tell,Reptilia,Anura,2069.054,944.67,Endangered
South deal,Actinopterygii,Passeriformes,122.058,1524.61,Near Threatened
Event word,Reptilia,Passeriformes,3450.462,495.66,Endangered
Paper as,Mammalia,Squamata,4982.428,2816.87,Near Threatened
Stock agree,Mammalia,Carnivora,2337.522,106.88,Near Threatened
Hard look,Mammalia,Passeriformes,235.986,1015.09,Endangered
Allow again,Mammalia,Carnivora,4602.883,2733.96,Endangered
Traditional church,Mammalia,Anura,730.917,2564.85,Near Threatened
Film future,Actinopterygii,Primates,791.514,2466.26,Critically Endangered
Factor sometimes,Reptilia,Carnivora,4138.703,735.72,Critically Endangered
Energy issue,Aves,Carnivora,2180.736,1477.4,Least Concern
Site manage,Amphibia,Squamata,797.812,837.43,Vulnerable
None small,Reptilia,Anura,1706.329,2204.27,Near Threatened
Usually personal,Amphibia,Primates,928.75,54.16,Extinct in the Wild
Usually doctor,Actinopterygii,Passeriformes,4814.028,2695.9,Vulnerable
Generation set,Reptilia,Passeriformes,918.905,467.75,Least Concern
Suffer wish,Actinopterygii,Anura,2940.85,1554.69,Vulnerable
Whom hotel,Actinopterygii,Anura,664.619,1493.03,Least Concern
Many decade,Mammalia,Rodentia,3341.249,1194.2,Critically Endangered
Case water,Amphibia,Rodentia,749.884,2316.11,Critically Endangered
Cold least,Actinopterygii,Carnivora,3760.327,2277.24,Critically Endangered
Because drive,Reptilia,Anura,320.182,1041.28,Vulnerable
Know people,Mammalia,Passeriformes,44.823,5.12,Near Threatened
Wide political,Mammalia,Passeriformes,4413.963,2298.53,Near Threatened
Dog blood,Reptilia,Passeriformes,505.122,2440.28,Vulnerable
Institution arm,Aves,Rodentia,2164.354,829.74,Extinct in the Wild
Model play,Amphibia,Passeriformes,553.855,2439.09,Critically Endangered
Commercial half,Reptilia,Anura,705.439,2436.79,Vulnerable
West rich,Mammalia,Primates,240.191,1067.9,Least Concern
Safe themselves,Actinopterygii,Carnivora,1257.127,2227.58,Least Concern
Research floor,Mammalia,Passeriformes,3660.42,348.37,Least Concern
None yes,Amphibia,Carnivora,2862.511,2137.44,Least Concern
Anything sound,Aves,Anura,769.047,2388.33,Least Concern
Something south,Mammalia,Primates,2835.232,1029.14,Extinct in the Wild
Bring city,Aves,Carnivora,1084.211,557.84,Extinct in the Wild
Off possible,Aves,Rodentia,1709.272,741.3,Least Concern
Put attention,Amphibia,Squamata,369.505,804.41,Near Threatened
Executive heavy,Actinopterygii,Anura,2988.209,2895.09,Near Threatened
Suffer quite,Amphibia,Anura,82.352,2171.65,Vulnerable
Talk modern,Mammalia,Primates,4256.62,1299.81,Least Concern
Study one,Aves,Squamata,4862.272,2336.56,Vulnerable
Own chair,Amphibia,Carnivora,827.366,2488.8,Vulnerable
Pay treatment,Amphibia,Carnivora,3412.842,2018.83,Critically Endangered
Simple start,Aves,Carnivora,2076.073,178.7,Endangered
Nice benefit,Aves,Carnivora,1483.971,1115.42,Near Threatened
Just ground,Mammalia,Anura,199.002,703.27,Near Threatened
Point place,Mammalia,Carnivora,4686.736,2260.68,Least Concern
Take place,Actinopterygii,Carnivora,464.186,2027.17,Critically Endangered
Care agree,Actinopterygii,Primates,2940.037,2936.78,Least Concern
To too,Reptilia,Anura,2409.125,2012.79,Near Threatened
Media side,Reptilia,Passeriformes,615.082,441.86,Extinct in the Wild
Service close,Reptilia,Carnivora,1741.92,2468.38,Endangered
Down red,Amphibia,Rodentia,546.611,124.68,Vulnerable
Movie thank,Amphibia,Squamata,4341.531,1911.55,Critically Endangered
Court opportunity,Aves,Anura,3058.151,2479.48,Critically Endangered
Person race,Aves,Primates,3.781,984.89,Vulnerable
Under ok,Aves,Primates,1852.697,1811.72,Critically Endangered
Control last,Mammalia,Carnivora,1654.807,1905.9,Endangered
Card its,Mammalia,Squamata,4206.813,1952.17,Endangered
Sure about,Reptilia,Primates,2951.047,2422.5,Critically Endangered
Energy save,Aves,Carnivora,105.769,2232.81,Extinct in the Wild
Just strong,Reptilia,Anura,455.19,959.36,Near Threatened
Machine almost,Actinopterygii,Passeriformes,126.239,1494.41,Vulnerable
Step rest,Mammalia,Rodentia,3791.453,840.38,Vulnerable
Late play,Reptilia,Carnivora,4546.793,147.34,Near Threatened
Treat model,Aves,Squamata,4542.175,167.53,Vulnerable
Movement get,Reptilia,Anura,383.186,1235.4,Least Concern
Challenge avoid,Mammalia,Squamata,1474.13,73.5,Critically Endangered
Character far,Reptilia,Carnivora,2146.491,1872.1,Least Concern
Fast still,Actinopterygii,Primates,2504.485,1520.08,Least Concern
Spend it,Reptilia,Anura,1904.634,1975.87,Endangered
Manager smile,Actinopterygii,Primates,4565.75,656.98,Extinct in the Wild
Protect summer,Actinopterygii,Primates,212.179,1925.83,Near Threatened
Understand before,Actinopterygii,Squamata,1868.855,2047.43,Extinct in the Wild
Your the,Reptilia,Carnivora,3880.873,2040.16,Extinct in the Wild
Item leave,Reptilia,Rodentia,2260.01,2511.24,Least Concern
Plan young,Amphibia,Primates,2898.191,510.0,Vulnerable
Else themselves,Actinopterygii,Passeriformes,1211.487,2979.5,Endangered
Little option,Reptilia,Carnivora,1060.109,1227.87,Extinct in the Wild
Quality customer,Amphibia,Primates,2212.532,1550.5,Near Threatened
Simple between,Aves,Anura,1515.011,1178.64,Vulnerable
Risk scene,Actinopterygii,Rodentia,1467.133,1115.74,Extinct in the Wild
By such,Aves,Primates,2994.184,2066.47,Critically Endangered
Window as,Actinopterygii,Primates,1826.445,571.01,Near Threatened
College visit,Aves,Squamata,1643.421,2910.0,Critically Endangered
Dog benefit,Aves,Anura,708.562,1327.05,Extinct in the Wild
Side financial,Actinopterygii,Anura,4588.249,457.19,Least Concern
Writer adult,Reptilia,Anura,3207.469,1799.77,Critically Endangered
Beautiful memory,Reptilia,Anura,4615.324,2209.6,Extinct in the Wild
Defense know,Mammalia,Carnivora,4632.925,424.65,Vulnerable
Series less,Aves,Squamata,2219.36,724.12,Extinct in the Wild
Toward she,Mammalia,Primates,1751.845,2990.93,Near Threatened
Affect who,Actinopterygii,Carnivora,3175.268,2548.12,Critically Endangered
End suggest,Amphibia,Carnivora,1516.444,2051.42,Extinct in the Wild
Fall later,Actinopterygii,Rodentia,3379.071,2238.7,Least Concern
Girl trouble,Actinopterygii,Squamata,3348.39,1494.09,Least Concern
Coach gun,Aves,Carnivora,3291.655,1528.46,Least Concern
American you,Aves,Rodentia,3923.253,2961.11,Least Concern
For before,Amphibia,Squamata,4361.17,1860.61,Extinct in the Wild
Dream remember,Aves,Primates,948.468,1105.07,Vulnerable
Behavior return,Aves,Anura,3892.027,2983.87,Vulnerable
Compare put,Amphibia,Passeriformes,3510.329,953.49,Extinct in the Wild
Discuss smile,Actinopterygii,Passeriformes,716.725,1323.51,Endangered
Relationship simple,Actinopterygii,Squamata,2098.591,411.97,Critically Endangered
Sea sometimes,Amphibia,Primates,1598.767,697.43,Vulnerable
Structure send,Reptilia,Squamata,1285.637,2731.5,Near Threatened
Second at,Amphibia,Carnivora,4645.339,1375.03,Endangered
Blue write,Reptilia,Anura,1166.966,2597.96,Least Concern
Understand go,Reptilia,Anura,1355.657,1740.49,Near Threatened
Cost both,Mammalia,Squamata,2162.113,1777.79,Vulnerable
And practice,Amphibia,Anura,910.131,477.35,Extinct in the Wild
History hard,Reptilia,Anura,1218.326,1318.31,Endangered
Commercial dream,Reptilia,Anura,3831.869,480.36,Near Threatened
Around through,Mammalia,Rodentia,2805.683,2822.72,Extinct in the Wild
Letter dream,Mammalia,Primates,2270.185,2863.1,Least Concern
Evidence strong,Amphibia,Passeriformes,4832.863,2830.6,Endangered
Understand condition,Actinopterygii,Passeriformes,4771.593,817.56,Endangered
Happen free,Reptilia,Primates,62.664,2551.17,Vulnerable
Far most,Aves,Carnivora,493.584,1783.9,Near Threatened
Could floor,Aves,Carnivora,2674.714,1083.92,Least Concern
Eat task,Actinopterygii,Anura,3260.624,2460.25,Vulnerable
Remain memory,Reptilia,Squamata,19.409,2429.16,Extinct in the Wild
Purpose yard,Aves,Anura,1527.068,824.42,Vulnerable
Church season,Aves,Anura,2372.441,2441.92,Critically Endangered
Threat receive,Reptilia,Squamata,3487.078,2758.77,Extinct in the Wild
Bring watch,Reptilia,Anura,2875.857,400.48,Endangered
Middle far,Reptilia,Rodentia,840.874,636.4,Extinct in the Wild
Learn particularly,Actinopterygii,Carnivora,2510.709,1008.92,Least Concern
Air house,Actinopterygii,Rodentia,3859.486,2044.76,Near Threatened
Suffer water,Reptilia,Rodentia,963.538,1047.13,Critically Endangered
Next remain,Reptilia,Rodentia,1735.243,848.53,Endangered
School compare,Amphibia,Rodentia,1424.101,1218.66,Vulnerable
Computer how,Aves,Squamata,3169.135,2626.99,Critically Endangered
Technology race,Reptilia,Primates,638.389,2788.76,Vulnerable
Thousand we,Amphibia,Anura,892.461,1152.83,Endangered
Meet responsibility,Mammalia,Anura,3974.977,307.3,Near Threatened
Military cause,Amphibia,Squamata,2490.655,898.56,Endangered
Quite set,Amphibia,Rodentia,2026.691,1003.62,Extinct in the Wild
Part forward,Amphibia,Anura,4224.49,170.23,Vulnerable
Show information,Mammalia,Carnivora,2042.716,2001.39,Least Concern
Area state,Actinopterygii,Squamata,931.768,2130.35,Least Concern
I field,Amphibia,Carnivora,3664.996,466.73,Vulnerable
Need community,Reptilia,Rodentia,828.8,261.38,Critically Endangered
Well language,Actinopterygii,Anura,4557.245,2758.99,Vulnerable
Power maintain,Actinopterygii,Anura,3363.552,2210.89,Critically Endangered
Republican very,Aves,Carnivora,2785.423,1172.23,Extinct in the Wild
Light east,Reptilia,Squamata,4567.87,1769.48,Least Concern
Create family,Aves,Passeriformes,4455.644,473.6,Endangered
It fall,Aves,Anura,3642.514,390.99,Near Threatened
Blood next,Amphibia,Primates,941.1,2182.9,Near Threatened
Far one,Amphibia,Passeriformes,2210.368,757.33,Near Threatened
Charge nice,Aves,Primates,324.67,2885.92,Critically Endangered
Loss half,Aves,Squamata,2107.194,2547.38,Least Concern
Soldier few,Actinopterygii,Carnivora,815.113,636.95,Endangered
Feeling report,Reptilia,Squamata,2176.003,2178.26,Endangered
Themselves than,Mammalia,Carnivora,1513.478,80.98,Near Threatened
Evening always,Aves,Primates,775.082,2121.5,Critically Endangered
Hot discuss,Actinopterygii,Anura,4822.836,718.62,Extinct in the Wild
If thousand,Actinopterygii,Primates,2534.596,654.91,Critically Endangered
Pressure result,Actinopterygii,Anura,3361.402,1310.82,Critically Endangered
Any real,Reptilia,Anura,4746.267,1623.83,Endangered
Environmental when,Actinopterygii,Squamata,359.178,2688.1,Critically Endangered
Fall six,Reptilia,Passeriformes,3557.245,1728.34,Critically Endangered
Security each,Aves,Anura,4809.425,836.68,Endangered
Door lose,Actinopterygii,Squamata,3118.524,1482.1,Extinct in the Wild
Your Congress,Reptilia,Rodentia,2018.055,2386.94,Endangered
Development tonight,Aves,Passeriformes,3712.515,2542.01,Vulnerable
Son bit,Mammalia,Passeriformes,2555.112,477.95,Near Threatened
National body,Amphibia,Rodentia,2090.003,630.32,Critically Endangered
Expect action,Actinopterygii,Squamata,2525.999,1044.11,Endangered
Remember if,Mammalia,Squamata,1363.615,90.71,Critically Endangered
Current market,Actinopterygii,Carnivora,3143.306,2240.92,Near Threatened
Threat trial,Amphibia,Passeriformes,1229.54,2480.91,Endangered
Point tax,Reptilia,Anura,4750.922,1938.12,Near Threatened
Fact man,Mammalia,Primates,2423.382,581.68,Extinct in the Wild
Forget national,Actinopterygii,Primates,1324.881,530.69,Extinct in the Wild
Age other,Mammalia,Squamata,3091.865,2849.6,Extinct in the Wild
Evidence respond,Reptilia,Primates,3256.894,732.16,Extinct in the Wild
Resource center,Actinopterygii,Passeriformes,2433.081,1476.8,Vulnerable
Significant blue,Amphibia,Anura,3191.09,2012.58,Near Threatened
Big usually,Mammalia,Primates,1200.432,902.63,Extinct in the Wild
Range maintain,Mammalia,Rodentia,894.393,794.8,Critically Endangered
Perhaps keep,Aves,Passeriformes,601.282,671.1,Vulnerable
After discussion,Reptilia,Carnivora,558.214,1927.48,Least Concern
Skin economy,Mammalia,Carnivora,1402.753,309.34,Endangered
Outside news,Actinopterygii,Rodentia,87.773,2302.12,Extinct in the Wild
Account better,Reptilia,Carnivora,1392.742,1057.83,Critically Endangered
Phone animal,Actinopterygii,Rodentia,1149.078,2186.12,Critically Endangered
Ground Democrat,Reptilia,Rodentia,4367.885,1310.36,Vulnerable
Find agreement,Aves,Primates,2348.263,728.11,Near Threatened
Through case,Reptilia,Primates,2005.523,2984.77,Extinct in the Wild
Test election,Amphibia,Anura,911.541,684.43,Least Concern
Woman others,Amphibia,Squamata,2631.571,2790.74,Extinct in the Wild
Treat talk,Aves,Squamata,4885.059,1597.95,Near Threatened
Performance my,Mammalia,Carnivora,3982.062,2641.93,Least Concern
Program name,Mammalia,Squamata,1665.032,1788.89,Least Concern
Where time,Mammalia,Rodentia,785.364,1000.16,Critically Endangered
Less law,Amphibia,Primates,2243.374,2471.31,Least Concern
On either,Reptilia,Passeriformes,4354.482,681.53,Critically Endangered
For very,Amphibia,Carnivora,2693.734,1500.84,Near Threatened
Despite population,Mammalia,Primates,539.913,2246.88,Critically Endangered
Suffer notice,Reptilia,Passeriformes,1886.143,2923.82,Endangered
Create read,Aves,Primates,533.394,2477.81,Critically Endangered
Two the,Mammalia,Anura,1156.084,2090.83,Critically Endangered
Production choose,Actinopterygii,Carnivora,1675.079,2840.75,Near Threatened
Risk history,Aves,Rodentia,3034.291,1482.38,Extinct in the Wild
Inside national,Aves,Squamata,400.618,2924.74,Vulnerable
Possible evening,Mammalia,Carnivora,1483.647,2446.19,Endangered
Participant range,Actinopterygii,Anura,878.68,96.38,Near Threatened
Concern interest,Reptilia,Primates,2341.725,2513.46,Endangered
Size central,Amphibia,Rodentia,3563.566,2193.84,Near Threatened
Avoid look,Aves,Carnivora,3263.123,2866.4,Near Threatened
Trouble determine,Mammalia,Squamata,3398.067,650.77,Extinct in the Wild
Likely cover,Reptilia,Carnivora,3472.787,470.73,Near Threatened
Message her,Actinopterygii,Anura,2614.443,2202.67,Endangered
Republican leader,Mammalia,Passeriformes,2929.468,2322.29,Vulnerable
Tonight various,Mammalia,Passeriformes,1320.509,487.47,Vulnerable
Machine base,Mammalia,Rodentia,3500.434,290.02,Critically Endangered
Success station,Actinopterygii,Primates,640.9,2303.32,Vulnerable
White nation,Actinopterygii,Rodentia,4981.652,209.73,Vulnerable
Show issue,Aves,Primates,3035.982,322.1,Extinct in the Wild
Growth store,Actinopterygii,Squamata,2158.705,227.76,Least Concern
Military become,Aves,Carnivora,516.222,1508.15,Critically Endangered
Seek special,Aves,Squamata,3774.073,209.32,Endangered
Land brother,Reptilia,Rodentia,3498.056,1584.6,Near Threatened
Really need,Reptilia,Rodentia,2449.037,1429.8,Endangered
Financial point,Actinopterygii,Rodentia,1254.743,242.29,Critically Endangered
Democratic sing,Mammalia,Passeriformes,3237.547,973.78,Critically Endangered
Lay think,Mammalia,Carnivora,3287.173,1561.03,Critically Endangered
Agreement reach,Amphibia,Anura,4252.474,1972.94,Extinct in the Wild
Sort sure,Actinopterygii,Anura,3390.692,1551.93,Endangered
Him boy,Actinopterygii,Rodentia,3280.841,2521.32,Extinct in the Wild
Local fish,Mammalia,Carnivora,4582.009,1446.79,Near Threatened
Nearly trip,Amphibia,Rodentia,2672.366,1378.69,Critically Endangered
Bank four,Aves,Passeriformes,4723.732,108.98,Near Threatened
Soldier hotel,Reptilia,Rodentia,1177.7,2145.02,Endangered
Somebody already,Amphibia,Passeriformes,2150.101,2866.24,Critically Endangered
Firm success,Actinopterygii,Squamata,3028.146,468.6,Least Concern
Need between,Aves,Passeriformes,3015.54,2958.11,Least Concern
Study give,Amphibia,Squamata,2899.689,1906.68,Endangered
Nice charge,Amphibia,Anura,2297.97,318.94,Critically Endangered
Against chance,Actinopterygii,Passeriformes,3008.376,2397.71,Critically Endangered
Apply understand,Amphibia,Rodentia,2028.937,1821.45,Endangered
Public prove,Reptilia,Primates,3000.648,173.77,Least Concern
Check concern,Amphibia,Squamata,359.238,1094.07,Endangered
Film strategy,Actinopterygii,Passeriformes,2558.805,2835.29,Vulnerable
Arrive run,Aves,Primates,4426.367,944.55,Vulnerable
Bed bank,Reptilia,Squamata,4980.425,992.0,Near Threatened
Occur opportunity,Aves,Primates,2045.991,2651.07,Extinct in the Wild
Top practice,Aves,Carnivora,434.834,1070.91,Critically Endangered
Write life,Reptilia,Rodentia,3307.323,404.35,Least Concern
Agent difference,Amphibia,Anura,1934.915,2985.91,Least Concern
Gas quality,Reptilia,Primates,2926.836,971.01,Critically Endangered
Administration figure,Mammalia,Primates,4264.662,2860.65,Vulnerable
Note easy,Mammalia,Anura,696.501,1276.36,Endangered
System heavy,Mammalia,Primates,17.776,2113.73,Vulnerable
Back nature,Actinopterygii,Anura,4503.121,776.2,Extinct in the Wild
Add fall,Reptilia,Squamata,2366.927,2090.6,Vulnerable
Seek possible,Mammalia,Primates,1042.67,60.42,Vulnerable
Safe trouble,Mammalia,Primates,3831.431,1762.6,Endangered
Week throw,Amphibia,Primates,2675.071,666.01,Endangered
Kid these,Actinopterygii,Rodentia,3162.46,166.05,Vulnerable
Country speak,Aves,Rodentia,4376.754,897.28,Extinct in the Wild
Account effort,Mammalia,Primates,3996.509,109.71,Extinct in the Wild
Fight set,Mammalia,Primates,348.952,756.42,Near Threatened
Heavy truth,Reptilia,Anura,3311.821,1443.16,Critically Endangered
Paper more,Actinopterygii,Carnivora,1100.146,899.45,Near Threatened
Must discussion,Aves,Squamata,4189.859,2331.26,Least Concern
Many person,Amphibia,Anura,3521.218,2128.97,Least Concern
Under do,Actinopterygii,Squamata,918.751,2466.56,Vulnerable
Still picture,Aves,Primates,938.425,329.42,Extinct in the Wild
Month off,Aves,Anura,2501.843,2896.3,Least Concern
Education wind,Aves,Anura,681.206,1023.11,Extinct in the Wild
Father sign,Reptilia,Rodentia,2971.179,1020.95,Least Concern
Study generation,Mammalia,Passeriformes,629.781,2498.24,Critically Endangered
Action magazine,Aves,Passeriformes,4923.139,1156.83,Near Threatened
Election best,Mammalia,Rodentia,1276.931,2968.66,Least Concern
Strong little,Actinopterygii,Passeriformes,4283.736,2750.64,Least Concern
System theory,Aves,Anura,2446.341,1287.42,Extinct in the Wild
Other here,Amphibia,Rodentia,2933.537,709.36,Near Threatened
Although decision,Actinopterygii,Carnivora,2958.9,2760.24,Vulnerable
Available table,Mammalia,Carnivora,636.687,1095.05,Vulnerable
Final resource,Amphibia,Squamata,877.524,1459.4,Extinct in the Wild
Address glass,Amphibia,Primates,183.826,1008.0,Near Threatened
Product idea,Mammalia,Passeriformes,1924.831,1380.13,Critically Endangered
Human top,Aves,Passeriformes,1666.752,888.01,Near Threatened
Language will,Aves,Primates,2421.092,2723.56,Endangered
Time book,Mammalia,Squamata,2233.871,1659.46,Critically Endangered
Interesting bring,Amphibia,Primates,1227.935,2111.27,Least Concern
Beat during,Actinopterygii,Carnivora,3903.697,2832.98,Extinct in the Wild
Easy every,Amphibia,Passeriformes,819.755,1762.22,Extinct in the Wild
Mother run,Amphibia,Carnivora,401.195,830.01,Extinct in the Wild
One art,Reptilia,Passeriformes,4154.709,236.8,Endangered
Step direction,Aves,Rodentia,4883.109,2899.24,Extinct in the Wild
Good television,Mammalia,Squamata,755.394,2422.86,Endangered
A gas,Reptilia,Passeriformes,467.212,2317.79,Near Threatened
See individual,Actinopterygii,Carnivora,4114.443,1047.13,Critically Endangered
Rest nature,Mammalia,Rodentia,797.328,2492.93,Critically Endangered
Each that,Amphibia,Anura,3798.312,2987.64,Least Concern
Go resource,Amphibia,Anura,3334.381,2531.74,Vulnerable
Its team,Aves,Primates,899.978,2276.3,Extinct in the Wild
Move thank,Aves,Rodentia,1235.392,928.76,Least Concern
Region conference,Reptilia,Primates,1400.013,2339.67,Least Concern
Tonight door,Actinopterygii,Squamata,3548.509,242.44,Extinct in the Wild
Actually whatever,Mammalia,Rodentia,2497.145,41.42,Extinct in the Wild
Establish perform,Amphibia,Anura,4104.023,805.0,Extinct in the Wild
Very respond,Amphibia,Squamata,382.254,2470.98,Extinct in the Wild
Cold though,Actinopterygii,Rodentia,891.589,1495.27,Critically Endangered
Choose inside,Amphibia,Anura,1116.597,85.44,Extinct in the Wild
Fly begin,Reptilia,Anura,3569.066,407.53,Near Threatened
Glass behavior,Amphibia,Squamata,598.115,1774.37,Vulnerable
Purpose whom,Actinopterygii,Squamata,3933.811,2026.96,Near Threatened
Who likely,Actinopterygii,Primates,1599.492,1613.31,Vulnerable
