species,class,order,weight_kg,length_cm,conservation_status
Certainly two,Mammalia,Primates,4966.331,246.51,Least Concern
Level expect,Actinopterygii,Carnivora,3088.294,2300.53,Vulnerable
Upon appear,Reptilia,Primates,3330.397,185.68,Vulnerable
Officer guess,Actinopterygii,Passeriformes,1145.927,1434.42,Endangered
Very why,Actinopterygii,Rodentia,1036.611,1892.58,Endangered
Including hospital,Aves,Passeriformes,4631.09,188.05,Least Concern
Begin bar,Actinopterygii,Anura,1735.983,2489.42,Critically Endangered
Cover rest,Reptilia,Anura,2069.471,1409.37,Vulnerable
Hundred network,Reptilia,Passeriformes,3752.593,363.54,Critically Endangered
Light budget,Actinopterygii,Carnivora,886.728,1579.52,Least Concern
Family make,Reptilia,Carnivora,1026.736,1263.02,Vulnerable
Star off,Amphibia,Primates,2071.713,1426.86,Extinct in the Wild
Partner message,Amphibia,Primates,1916.57,824.2,Least Concern
Front institution,Reptilia,Rodentia,175.934,555.57,Extinct in the Wild
Little government,Reptilia,Primates,1307.752,2244.56,Endangered
Woman ready,Mammalia,Rodentia,1386.309,430.98,Critically Endangered
Debate financial,Aves,Anura,979.745,1197.18,Least Concern
Coach it,Actinopterygii,Carnivora,2964.339,529.9,Endangered
Cost simple,Amphibia,Rodentia,4488.709,2206.83,Near Threatened
Offer bit,Reptilia,Primates,377.63,349.81,Endangered
Bar as,Amphibia,Rodentia,1234.359,1611.33,Vulnerable
Above fine,Aves,Rodentia,3842.431,8.93,Near Threatened
Management yet,Amphibia,Primates,1932.852,2270.82,Extinct in the Wild
Establish heavy,Aves,Anura,955.606,504.89,Near Threatened
Without not,Amphibia,Passeriformes,3546.499,1168.75,Near Threatened
Network surface,Amphibia,Squamata,287.078,2606.42,Least Concern
Realize southern,Amphibia,Anura,2910.216,2189.63,Near Threatened
Kind community,Aves,Passeriformes,2819.611,2378.99,Vulnerable
Institution respond,Amphibia,Primates,787.608,1281.28,Least Concern
Young north,Mammalia,Anura,4427.38,491.45,Extinct in the Wild
Manage democratic,Actinopterygii,Rodentia,3422.062,814.87,Extinct in the Wild
Although cover,Actinopterygii,Primates,3055.555,836.83,Critically Endangered
Upon important,Aves,Squamata,2515.596,1644.31,Endangered
Appear forget,Amphibia,Squamata,3825.187,2306.14,Near Threatened
Down recently,Reptilia,Passeriformes,292.017,2919.18,Near Threatened
Power second,Actinopterygii,Passeriformes,11.182,1051.35,Extinct in the Wild
Successful new,Amphibia,Primates,927.213,737.14,Near Threatened
Coach right,Mammalia,Squamata,4052.106,10.49,Near Threatened
Notice force,Amphibia,Passeriformes,410.139,149.97,Extinct in the Wild
Nothing coach,Actinopterygii,Passeriformes,1746.731,247.79,Extinct in the Wild
Free mind,Actinopterygii,Anura,4176.216,2089.18,Endangered
Kitchen idea,Amphibia,Carnivora,1106.197,848.15,Near Threatened
Just talk,Aves,Carnivora,3149.414,2793.9,Least Concern
Size author,Aves,Passeriformes,646.012,1659.97,Least Concern
Receive argue,Aves,Passeriformes,4139.013,1961.18,Near Threatened
Center put,Actinopterygii,Squamata,3451.71,696.94,Near Threatened
End table,Reptilia,Carnivora,860.229,2864.6,Near Threatened
Author bar,Aves,Carnivora,2216.391,1445.97,Near Threatened
Nothing take,Actinopterygii,Anura,4939.326,1544.15,Least Concern
Over control,Amphibia,Primates,3932.505,2950.1,Least Concern
Source gun,Actinopterygii,Anura,145.643,1402.45,Vulnerable
Edge join,Aves,Passeriformes,380.984,520.92,Least Concern
Collection television,Mammalia,Primates,1019.182,673.95,Critically Endangered
Drop its,Amphibia,Anura,3907.066,1918.86,Extinct in the Wild
Never lot,Aves,Carnivora,4459.306,939.71,Vulnerable
Public away,Actinopterygii,Squamata,4645.489,1701.78,Critically Endangered
Scientist to,Actinopterygii,Squamata,3865.695,814.01,Endangered
Southern show,Amphibia,Passeriformes,471.548,2779.6,Least Concern
White until,Mammalia,Rodentia,2864.869,308.66,Extinct in the Wild
Police now,Amphibia,Anura,1537.993,332.11,Endangered
Bill middle,Mammalia,Squamata,1475.189,433.23,Least Concern
Easy since,Reptilia,Squamata,730.659,541.74,Vulnerable
Interview show,Aves,Primates,4256.008,2462.17,Near Threatened
Kid feeling,Amphibia,Anura,437.271,2801.21,Critically Endangered
Several minute,Mammalia,Squamata,2328.092,2884.09,Vulnerable
Professional approach,Amphibia,Carnivora,2354.1,1037.3,Near Threatened
Off technology,Amphibia,Rodentia,1921.134,108.97,Least Concern
Environmental near,Aves,Squamata,141.805,2287.65,Extinct in the Wild
Bring my,Aves,Anura,3340.922,2010.68,Endangered
Drug if,Aves,Passeriformes,550.754,747.06,Critically Endangered
When trial,Mammalia,Squamata,3573.228,1349.29,Least Concern
Industry pretty,Amphibia,Passeriformes,253.449,2209.91,Critically Endangered
Watch from,Mammalia,Carnivora,748.829,2496.09,Endangered
Process know,Actinopterygii,Primates,1732.11,824.21,Endangered
Sound whatever,Aves,Passeriformes,1172.383,1320.82,Extinct in the Wild
Institution yes,Reptilia,Rodentia,3227.646,1756.99,Vulnerable
School mention,Mammalia,Rodentia,1314.934,1431.42,Vulnerable
Human yard,Reptilia,Passeriformes,2810.943,2108.3,Vulnerable
Decide successful,Actinopterygii,Passeriformes,599.531,1362.07,Endangered
Wide responsibility,Actinopterygii,Passeriformes,3118.453,838.92,Vulnerable
Still various,Amphibia,Rodentia,2156.072,2080.39,Endangered
Woman agency,Mammalia,Passeriformes,3861.861,1181.07,Extinct in the Wild
Hotel actually,Reptilia,Rodentia,2125.567,2231.33,Least Concern
Investment whether,Amphibia,Anura,2984.151,806.74,Endangered
Market same,Amphibia,Primates,4044.938,520.43,Near Threatened
Sometimes lot,Reptilia,Anura,4932.074,1010.11,Vulnerable
Ball movie,Mammalia,Rodentia,4793.659,2391.11,Endangered
Soldier then,Aves,Passeriformes,2425.381,1032.1,Near Threatened
Training make,Aves,Rodentia,897.799,2970.78,Least Concern
Information thought,Actinopterygii,Passeriformes,4005.114,2053.54,Near Threatened
Run main,Mammalia,Primates,470.105,1098.04,Critically Endangered
Resource heart,Actinopterygii,Squamata,3543.71,2698.96,Critically Endangered
First plant,Actinopterygii,Anura,859.462,210.05,Vulnerable
Only evidence,Mammalia,Carnivora,3834.048,2280.04,Least Concern
Simply research,Mammalia,Primates,945.037,448.33,Extinct in the Wild
Talk pass,Amphibia,Anura,321.81,856.37,Extinct in the Wild
Work material,Amphibia,Primates,1219.204,766.46,Endangered
Example during,Reptilia,Rodentia,2730.645,1778.93,Least Concern
Spend food,Actinopterygii,Rodentia,2399.265,1575.79,Extinct in the Wild
Perhaps training,Amphibia,Passeriformes,4211.887,2363.39,Extinct in the Wild
Bad center,Mammalia,Carnivora,3585.208,638.7,Near Threatened
Tax information,Actinopterygii,Primates,4529.86,692.61,Vulnerable
Federal commercial,Aves,Primates,4976.273,1504.96,Extinct in the Wild
Many draw,Aves,Carnivora,3753.37,2454.97,Vulnerable
Stay deal,Reptilia,Anura,4169.057,2768.22,Extinct in the Wild
Sound as,Aves,Primates,2473.051,1412.2,Least Concern
Discuss serve,Reptilia,Primates,2201.388,277.74,Critically Endangered
Meet well,Aves,Squamata,1754.272,1832.08,Extinct in the Wild
According law,Actinopterygii,Passeriformes,487.048,951.51,Extinct in the Wild
His will,Mammalia,Primates,2478.508,2841.98,Extinct in the Wild
Hundred care,Amphibia,Rodentia,2021.961,805.5,Critically Endangered
Character think,Reptilia,Anura,817.95,760.25,Vulnerable
Very home,Actinopterygii,Rodentia,4335.848,2842.07,Least Concern
Spend themselves,Actinopterygii,Passeriformes,1360.839,356.05,Least Concern
Tend soldier,Reptilia,Passeriformes,4265.918,547.57,Least Concern
Him then,Aves,Carnivora,792.187,87.22,Least Concern
Trip avoid,Amphibia,Carnivora,4590.477,866.91,Critically Endangered
Performance interesting,Aves,Carnivora,1291.163,181.3,Least Concern
Range understand,Amphibia,Primates,4175.231,193.99,Critically Endangered
Piece out,Amphibia,Anura,380.052,949.26,Endangered
Speech wait,Actinopterygii,Carnivora,2738.873,691.79,Near Threatened
Good push,Actinopterygii,Rodentia,282.659,1458.42,Least Concern
Yes a,Reptilia,Rodentia,361.571,994.03,Extinct in the Wild
Follow consider,Reptilia,Carnivora,2125.728,467.32,Least Concern
Sound human,Actinopterygii,Squamata,1638.407,1779.34,Endangered
Page movement,Amphibia,Carnivora,194.227,2783.53,Critically Endangered
Apply talk,Amphibia,Primates,3809.863,2135.2,Vulnerable
Church where,Actinopterygii,Anura,1302.547,2585.29,Least Concern
Coach doctor,Aves,Rodentia,3077.903,958.49,Extinct in the Wild
Debate understand,Reptilia,Primates,1596.163,2655.13,Endangered
Be American,Actinopterygii,Anura,4399.178,2847.39,Near Threatened
Fish visit,Actinopterygii,Squamata,1790.18,2621.55,Least Concern
With final,Amphibia,Passeriformes,378.777,2924.17,Critically Endangered
Later of,Actinopterygii,Anura,480.231,8.59,Near Threatened
Finish note,Mammalia,Primates,1638.978,2057.45,Extinct in the Wild
Security marriage,Aves,Primates,3916.81,2053.87,Endangered
Action available,Actinopterygii,Primates,1962.29,2358.55,Extinct in the Wild
Sell low,Amphibia,Squamata,2227.712,225.6,Least Concern
Prepare finally,Actinopterygii,Primates,2587.416,445.53,Near Threatened
Data blood,Aves,Squamata,4401.237,2590.88,Vulnerable
Friend dog,Reptilia,Anura,1539.701,1274.73,Near Threatened
Sea edge,Actinopterygii,Squamata,534.213,1165.69,Least Concern
Picture believe,Aves,Anura,1583.803,253.61,Vulnerable
Even vote,Reptilia,Squamata,1011.173,1090.11,Critically Endangered
Speech few,Mammalia,Anura,3285.993,340.08,Extinct in the Wild
Though religious,Aves,Squamata,2028.358,1457.47,Endangered
Head difference,Aves,Anura,3644.765,2717.19,Near Threatened
Office size,Actinopterygii,Primates,399.553,1440.74,Vulnerable
Father performance,Actinopterygii,Passeriformes,4590.556,592.12,Critically Endangered
Then enjoy,Aves,Carnivora,3342.281,2498.18,Critically Endangered
Child look,Reptilia,Squamata,1357.09,2382.06,Critically Endangered
Left that,Actinopterygii,Passeriformes,2475.98,1264.13,Near Threatened
Contain citizen,Aves,Primates,3371.689,2055.62,Vulnerable
Around inside,Amphibia,Squamata,613.858,2260.71,Extinct in the Wild
Movie run,Amphibia,Anura,1941.319,1673.48,Least Concern
Gun town,Mammalia,Primates,4883.335,2805.81,Vulnerable
Draw theory,Reptilia,Carnivora,4306.741,2934.24,Vulnerable
Check without,Actinopterygii,Rodentia,2774.171,675.41,Critically Endangered
Candidate whole,Amphibia,Passeriformes,1042.8,2725.55,Extinct in the Wild
Pass future,Amphibia,Squamata,3275.152,2710.68,Near Threatened
Million already,Amphibia,Squamata,2285.398,290.55,Critically Endangered
Look north,Aves,Rodentia,485.385,2738.07,Extinct in the Wild
Major city,Amphibia,Primates,3765.996,431.46,Vulnerable
Among entire,Actinopterygii,Primates,525.887,140.51,Near Threatened
Visit south,Aves,Carnivora,4096.287,2986.05,Endangered
Nation debate,Reptilia,Carnivora,3893.507,1764.27,Critically Endangered
Feeling usually,Mammalia,Primates,1130.382,864.14,Vulnerable
Itself career,Mammalia,Rodentia,2457.627,2154.54,Extinct in the Wild
Without memory,Amphibia,Passeriformes,4924.53,2460.58,Near Threatened
Happy speech,Aves,Anura,4578.315,2329.02,Extinct in the Wild
Interview usually,Actinopterygii,Carnivora,1733.796,2604.0,Near Threatened
Natural national,Amphibia,Rodentia,3114.428,710.38,Vulnerable
Myself buy,Actinopterygii,Rodentia,239.213,415.27,Vulnerable
Win idea,Amphibia,Anura,143.688,113.29,Endangered
Production social,Aves,Passeriformes,3071.702,1687.62,Extinct in the Wild
Once meet,Mammalia,Anura,528.624,1675.62,Near Threatened
Mr today,Mammalia,Anura,1446.138,226.8,Vulnerable
Write watch,Amphibia,Primates,3013.695,1991.97,Near Threatened
Yard well,Reptilia,Primates,4190.656,2165.68,Endangered
Change final,Amphibia,Anura,2423.599,1886.69,Near Threatened
Know federal,Aves,Squamata,1596.45,1429.01,Vulnerable
Land above,Actinopterygii,Primates,3835.762,1268.63,Critically Endangered
Once woman,Amphibia,Rodentia,4816.622,2093.1,Least Concern
Kid crime,Amphibia,Carnivora,2460.823,1755.82,Vulnerable
Those politics,Actinopterygii,Primates,500.93,2347.09,Endangered
Year growth,Amphibia,Squamata,2297.2,1708.76,Least Concern
Product always,Aves,Squamata,3931.112,1040.34,Vulnerable
Also ten,Aves,Carnivora,3133.326,2612.02,Vulnerable
Way news,Actinopterygii,Carnivora,2283.413,2899.63,Near Threatened
Cover happen,Aves,Squamata,3074.768,426.37,Near Threatened
Evidence describe,Mammalia,Carnivora,3684.849,2550.3,Near Threatened
Arm party,Actinopterygii,Passeriformes,417.714,1985.01,Near Threatened
Whether Congress,Actinopterygii,Squamata,3344.412,1775.37,Vulnerable
Piece major,Amphibia,Carnivora,3970.303,234.68,Vulnerable
Adult him,Mammalia,Squamata,3719.648,1155.99,Endangered
Affect including,Aves,Squamata,2534.494,2600.76,Extinct in the Wild
Treatment simple,Mammalia,Rodentia,3668.954,1021.54,Critically Endangered
Sure catch,Mammalia,Carnivora,2529.492,685.61,Endangered
Police hundred,Reptilia,Primates,528.345,2615.74,Extinct in the Wild
East system,Amphibia,Carnivora,2094.084,1897.74,Endangered
Theory laugh,Aves,Primates,759.177,2310.55,Vulnerable
Mother sound,Mammalia,Squamata,4188.828,22.27,Extinct in the Wild
Doctor democratic,Amphibia,Anura,3251.553,2837.62,Extinct in the Wild
Before this,Aves,Anura,2370.156,424.51,Least Concern
Doctor popular,Aves,Squamata,4851.421,2387.02,Near Threatened
Seem list,Mammalia,Passeriformes,112.284,774.1,Critically Endangered
Parent part,Amphibia,Passeriformes,752.864,1823.7,Near Threatened
Attack treatment,Aves,Passeriformes,217.083,1540.91,Vulnerable
Day experience,Reptilia,Rodentia,4065.039,2344.55,Extinct in the Wild
Dark fight,Actinopterygii,Anura,2377.204,819.21,Critically Endangered
Mr go,Actinopterygii,Rodentia,369.155,1815.75,Extinct in the Wild
During recent,Aves,Primates,1808.939,1114.86,Least Concern
Language sing,Aves,Primates,4422.883,2866.54,Vulnerable
Near whole,Aves,Passeriformes,1505.598,1349.42,Extinct in the Wild
Campaign difficult,Amphibia,Squamata,4136.778,1967.85,Endangered
Small trouble,Aves,Anura,823.855,732.18,Near Threatened
Major since,Aves,Primates,1332.837,515.91,Near Threatened
Develop condition,Mammalia,Passeriformes,3682.392,912.45,Extinct in the Wild
Western number,Reptilia,Squamata,431.495,284.52,Least Concern
Share Mrs,Mammalia,Passeriformes,2578.558,1838.62,Endangered
Care magazine,Actinopterygii,Anura,1451.194,2429.2,Least Concern
Memory capital,Actinopterygii,Anura,155.251,2776.16,Near Threatened
Security evening,Mammalia,Carnivora,1656.423,1936.78,Least Concern
Store once,Aves,Passeriformes,995.381,722.48,Endangered
Minute bag,Actinopterygii,Rodentia,1364.605,608.99,Least Concern
Nation protect,Actinopterygii,Anura,4948.227,2822.25,Least Concern
Dark be,Aves,Passeriformes,1489.149,2944.17,Critically Endangered
Nation hospital,Aves,Passeriformes,2104.645,2991.74,Near Threatened
Kind focus,Aves,Anura,3861.725,799.31,Critically Endangered
Close world,Actinopterygii,Carnivora,396.635,2761.81,Critically Endangered
Main couple,Reptilia,Rodentia,4461.738,1799.02,Critically Endangered
So six,Reptilia,Squamata,432.109,121.84,Vulnerable
Bag gas,Aves,Rodentia,3884.524,797.2,Least Concern
State call,Reptilia,Rodentia,0.498,2855.25,Vulnerable
Control chair,Actinopterygii,Primates,219.861,1329.96,Near Threatened
Attention adult,Actinopterygii,Squamata,57.592,100.72,Extinct in the Wild
Team return,Amphibia,Anura,4122.985,2814.77,Least Concern
Mr put,Mammalia,Passeriformes,1686.113,2884.1,Endangered
Nice machine,Aves,Primates,4862.97,270.23,Least Concern
And water,Amphibia,Squamata,2106.167,2618.6,Critically Endangered
About necessary,Actinopterygii,Rodentia,1405.333,119.48,Critically Endangered
Identify quite,Aves,Squamata,2598.263,2684.24,Least Concern
Form fast,Mammalia,Passeriformes,2653.454,944.16,Near Threatened
Number just,Mammalia,Passeriformes,4305.072,1704.62,Critically Endangered
Mean professor,Amphibia,Anura,1153.097,2435.03,Least Concern
Physical ask,Amphibia,Primates,1035.795,2688.21,Least Concern
Various something,Amphibia,Rodentia,4718.682,2330.25,Critically Endangered
Use somebody,Amphibia,Squamata,1636.773,137.99,Near Threatened
Major year,Reptilia,Primates,3458.863,602.1,Vulnerable
Take identify,Reptilia,Primates,553.308,2791.21,Critically Endangered
Outside south,Mammalia,Rodentia,1928.477,2120.5,Extinct in the Wild
Reach site,Actinopterygii,Rodentia,3152.833,1642.55,Critically Endangered
Learn true,Aves,Primates,1174.72,2867.23,Near Threatened
Money last,Amphibia,Rodentia,3910.131,2085.93,Vulnerable
Study crime,Aves,Primates,461.084,1949.07,Least Concern
After treat,Aves,Carnivora,2138.969,2515.09,Near Threatened
Bed couple,Amphibia,Rodentia,2843.299,2107.4,Near Threatened
Begin analysis,Aves,Rodentia,3522.631,277.64,Vulnerable
Prepare rather,Reptilia,Rodentia,1435.766,1206.63,Near Threatened
Wrong boy,Aves,Rodentia,58.518,407.26,Extinct in the Wild
Himself any,Aves,Rodentia,3615.887,2665.01,Critically Endangered
Position kitchen,Actinopterygii,Carnivora,3534.648,105.34,Vulnerable
Strategy poor,Reptilia,Anura,3549.564,481.91,Extinct in the Wild
Music full,Amphibia,Anura,1601.245,1286.47,Near Threatened
Value growth,Mammalia,Carnivora,2739.441,1879.8,Least Concern
Food spring,Reptilia,Carnivora,542.147,1250.95,Critically Endangered
It appear,Amphibia,Squamata,3412.265,2659.8,Endangered
Leader card,Actinopterygii,Anura,2770.449,701.42,Near Threatened
Without nearly,Amphibia,Carnivora,3997.813,1145.39,Least Concern
Myself analysis,Amphibia,Primates,3588.399,603.41,Endangered
Forward buy,Actinopterygii,Passeriformes,3053.761,1667.65,Least Concern
Attorney southern,Reptilia,Passeriformes,3546.561,1330.99,Vulnerable
Box trial,Reptilia,Passeriformes,3648.645,385.46,Critically Endangered
Amount design,Mammalia,Primates,1087.848,392.91,Near Threatened
As firm,Amphibia,Carnivora,3600.865,1438.49,Least Concern
Identify others,Aves,Squamata,4980.094,1237.2,Critically Endangered
Way whose,Aves,Carnivora,2132.099,2780.54,Critically Endangered
Federal civil,Aves,Primates,2720.0,2959.56,Least Concern
Fire where,Aves,Primates,2367.112,2604.66,Least Concern
Million actually,Mammalia,Carnivora,976.735,1800.08,Vulnerable
Range short,Mammalia,Primates,1166.321,716.24,Near Threatened
Movie become,Mammalia,Passeriformes,3401.423,375.28,Critically Endangered
Last science,Reptilia,Passeriformes,3054.629,2235.93,Near Threatened
Money bring,Actinopterygii,Primates,2874.316,1916.67,Endangered
Offer through,Reptilia,Carnivora,3309.728,2957.4,Extinct in the Wild
Here marriage,Actinopterygii,Carnivora,441.024,1232.04,Extinct in the Wild
Skin look,Amphibia,Rodentia,4538.589,2097.12,Critically Endangered
Stuff state,Mammalia,Rodentia,497.115,2733.07,Vulnerable
Look mission,Reptilia,Primates,3980.228,2961.21,Near Threatened
Home sound,Reptilia,Squamata,4616.54,683.23,Endangered
Medical detail,Aves,Carnivora,2200.481,131.06,Vulnerable
Each term,Actinopterygii,Carnivora,701.886,2764.6,Extinct in the Wild
Agreement popular,Reptilia,Carnivora,3094.433,1038.16,Extinct in the Wild
Build reach,Actinopterygii,Primates,4879.912,2813.84,Critically Endangered
Growth feeling,Mammalia,Passeriformes,598.385,826.63,Critically Endangered
Score performance,Mammalia,Primates,2031.203,2172.02,Critically Endangered
Pull better,Actinopterygii,Squamata,1138.119,637.92,Extinct in the Wild
Hold second,Amphibia,Squamata,1069.554,817.11,Critically Endangered
Mother machine,Actinopterygii,Rodentia,4380.441,1849.42,Endangered
Any center,Actinopterygii,Passeriformes,321.685,1712.43,Vulnerable
Particular of,Actinopterygii,Squamata,770.092,139.9,Critically Endangered
Along list,Mammalia,Rodentia,4404.796,997.98,Vulnerable
Fire trade,Reptilia,Anura,3176.724,1579.69,Least Concern
Than oil,Amphibia,Anura,2544.625,108.36,Critically Endangered
Cell think,Actinopterygii,Rodentia,1880.905,699.47,Endangered
Ready despite,Reptilia,Primates,3153.452,967.5,Extinct in the Wild
Car old,Mammalia,Passeriformes,4725.954,287.06,Vulnerable
Federal practice,Aves,Primates,16.422,439.86,Near Threatened
Change trade,Amphibia,Rodentia,4550.966,2359.65,Extinct in the Wild
Rise gas,Aves,Primates,1567.684,2829.16,Extinct in the Wild
Available brother,Amphibia,Squamata,4951.993,813.73,Extinct in the Wild
Business term,Aves,Primates,2219.616,1759.08,Extinct in the Wild
Business shoulder,Actinopterygii,Squamata,203.28,1556.1,Critically Endangered
Unit matter,Amphibia,Squamata,3511.056,2031.48,Extinct in the Wild
Free dark,Reptilia,Passeriformes,2095.756,1351.37,Endangered
Wide study,Reptilia,Carnivora,4820.992,1262.33,Least Concern
Share mouth,Reptilia,Squamata,3850.8,2873.06,Critically Endangered
Try employee,Actinopterygii,Anura,3679.279,2832.05,Critically Endangered
Answer impact,Amphibia,Carnivora,1582.227,1318.23,Critically Endangered
Money place,Aves,Primates,804.84,2361.05,Least Concern
Including second,Actinopterygii,Anura,1318.365,1299.82,Near Threatened
Occur modern,Aves,Primates,4356.859,242.18,Critically Endangered
Full town,Amphibia,Rodentia,3631.429,2762.24,Near Threatened
Than challenge,Mammalia,Squamata,1315.469,1050.97,Vulnerable
Attack how,Actinopterygii,Passeriformes,1240.705,497.99,Vulnerable
Question executive,Mammalia,Primates,3060.388,702.6,Extinct in the Wild
Before leg,Actinopterygii,Carnivora,3473.33,85.1,Vulnerable
Can religious,Actinopterygii,Passeriformes,1339.324,386.03,Least Concern
Degree social,Amphibia,Squamata,1555.71,1505.07,Critically Endangered
Phone stop,Amphibia,Anura,4297.923,205.96,Least Concern
Blue born,Aves,Anura,4456.529,1637.16,Least Concern
Tax include,Mammalia,Anura,4925.109,722.95,Extinct in the Wild
Food who,Amphibia,Passeriformes,1191.933,1770.1,Least Concern
Order training,Mammalia,Passeriformes,3548.744,2616.52,Vulnerable
Fill new,Reptilia,Passeriformes,4676.52,27.29,Least Concern
Response must,Aves,Anura,3241.18,423.89,Least Concern
Billion thought,Actinopterygii,Primates,4480.35,535.52,Vulnerable
None benefit,Actinopterygii,Primates,507.485,2248.42,Near Threatened
Network heart,Actinopterygii,Anura,334.151,1860.82,Endangered
Ask big,Amphibia,Passeriformes,1751.46,1870.18,Critically Endangered
Enjoy suggest,Mammalia,Carnivora,1632.318,2529.72,Extinct in the Wild
Buy happen,Reptilia,Primates,3773.27,2778.49,Near Threatened
Here person,Mammalia,Passeriformes,253.251,2283.64,Least Concern
Behind various,Reptilia,Passeriformes,1712.902,2848.31,Extinct in the Wild
They somebody,Mammalia,Carnivora,2864.703,329.49,Endangered
Partner new,Actinopterygii,Squamata,1094.189,2696.78,Least Concern
Item involve,Mammalia,Anura,717.524,199.91,Near Threatened
Two campaign,Mammalia,Anura,4231.662,668.7,Least Concern
Thought of,Mammalia,Primates,3827.933,70.14,Critically Endangered
Stand your,Amphibia,Carnivora,3020.488,848.15,Near Threatened
Suffer bar,Reptilia,Primates,4474.029,2782.93,Vulnerable
Hand because,Actinopterygii,Primates,3273.254,203.97,Vulnerable
Them notice,Mammalia,Rodentia,3197.195,1130.97,Endangered
Really chair,Amphibia,Rodentia,3590.99,47.16,Near Threatened
Scientist sea,Amphibia,Anura,3038.138,188.78,Vulnerable
Think bed,Amphibia,Passeriformes,1656.084,1081.38,Critically Endangered
Test may,Mammalia,Rodentia,4034.674,2551.88,Extinct in the Wild
Large best,Mammalia,Rodentia,597.102,2652.08,Near Threatened
Customer citizen,Mammalia,Anura,3105.977,723.5,Critically Endangered
Born her,Reptilia,Passeriformes,3192.155,645.69,Endangered
Customer without,Reptilia,Primates,206.05,693.19,Critically Endangered
Artist sort,Reptilia,Squamata,2855.803,1315.31,Extinct in the Wild
His next,Mammalia,Carnivora,100.931,1927.5,Endangered
Hospital born,Mammalia,Primates,481.993,2839.18,Vulnerable
Sing write,Actinopterygii,Primates,1041.556,2912.21,Endangered
Take finish,Actinopterygii,Passeriformes,3304.342,2117.99,Extinct in the Wild
Left start,Mammalia,Primates,824.077,2207.0,Least Concern
Seek assume,Aves,Carnivora,3725.193,1382.11,Critically Endangered
Rise offer,Amphibia,Rodentia,3825.853,1155.21,Extinct in the Wild
Public source,Amphibia,Anura,3084.423,1111.38,Near Threatened
Develop account,Amphibia,Carnivora,3343.8,21.86,Near Threatened
Young nearly,Amphibia,Primates,2700.041,2626.03,Vulnerable
Ok thought,Aves,Carnivora,3128.276,25.01,Endangered
Employee career,Mammalia,Squamata,4947.983,764.16,Critically Endangered
Best young,Amphibia,Anura,123.683,2034.74,Endangered
Happen series,Reptilia,Squamata,4856.719,307.15,Extinct in the Wild
Enough available,Amphibia,Passeriformes,3957.07,1309.0,Near Threatened
Land security,Reptilia,Passeriformes,3612.634,987.6,Least Concern
Couple notice,Aves,Anura,215.624,959.22,Vulnerable
Budget move,Amphibia,Anura,3024.869,1610.35,Near Threatened
Management model,Amphibia,Rodentia,4414.68,1302.77,Critically Endangered
Anyone beat,Reptilia,Squamata,4965.492,487.09,Least Concern
Thought kid,Amphibia,Rodentia,1134.512,981.51,Least Concern
Performance drug,Actinopterygii,Primates,2865.357,80.71,Critically Endangered
Now which,Actinopterygii,Squamata,911.864,813.71,Vulnerable
Question simply,Aves,Primates,2457.117,1747.74,Extinct in the Wild
Of try,Aves,Anura,319.914,1963.67,Least Concern
Decade safe,Reptilia,Carnivora,347.531,414.74,Endangered
Few price,Actinopterygii,Squamata,2642.426,1488.66,Near Threatened
Suggest to,Amphibia,Anura,3910.815,2414.81,Critically Endangered
During point,Actinopterygii,Passeriformes,1738.314,855.33,Critically Endangered
Value low,Mammalia,Primates,1114.554,1578.43,Critically Endangered
Particular dinner,Amphibia,Squamata,3437.447,130.44,Endangered
Eye worry,Actinopterygii,Carnivora,2376.214,1031.62,Endangered
Level lose,Actinopterygii,Passeriformes,358.337,1813.9,Critically Endangered
Many evidence,Actinopterygii,Rodentia,1724.529,1443.28,Least Concern
Often seem,Actinopterygii,Squamata,2029.687,2556.85,Critically Endangered
Help window,Actinopterygii,Primates,1288.914,2920.79,Endangered
Daughter central,Aves,Carnivora,1085.311,1966.18,Critically Endangered
Edge meet,Actinopterygii,Anura,1013.118,2652.83,Critically Endangered
Professional itself,Aves,Primates,4890.51,615.25,Endangered
Article thousand,Mammalia,Carnivora,613.399,1453.41,Extinct in the Wild
Speak prepare,Actinopterygii,Primates,1363.609,285.31,Near Threatened
Court deal,Actinopterygii,Anura,3420.446,765.24,Critically Endangered
Wrong produce,Aves,Passeriformes,4099.443,1243.51,Critically Endangered
Actually focus,Reptilia,Anura,4184.424,2123.38,Endangered
How decade,Mammalia,Rodentia,2750.465,669.13,Extinct in the Wild
Fear activity,Mammalia,Squamata,1920.351,2321.06,Near Threatened
Between rich,Mammalia,Squamata,3388.69,328.27,Critically Endangered
Any believe,Actinopterygii,Primates,1753.986,775.11,Vulnerable
Other house,Amphibia,Passeriformes,3184.328,2133.48,Critically Endangered
Grow participant,Amphibia,Squamata,4792.717,619.19,Least Concern
Appear eat,Reptilia,Squamata,592.234,339.57,Least Concern
Cold fast,Actinopterygii,Anura,2651.764,1765.99,Least Concern
Church big,Aves,Squamata,3461.934,2847.24,Endangered
Alone look,Aves,Anura,2394.164,1140.68,Vulnerable
Run when,Aves,Primates,1664.558,371.98,Vulnerable
Himself avoid,Actinopterygii,Passeriformes,2962.271,795.36,Vulnerable
Prepare nearly,Mammalia,Passeriformes,3813.014,1544.39,Near Threatened
Tend law,Amphibia,Rodentia,1169.839,791.66,Critically Endangered
