species,class,order,weight_kg,length_cm,conservation_status
Writer which,Aves,Squamata,2897.805,923.27,Extinct in the Wild
Wish something,Aves,Carnivora,1123.041,1405.92,Critically Endangered
Lot hear,Reptilia,Passeriformes,299.705,2179.25,Critically Endangered
Box model,Actinopterygii,Squamata,3831.851,2542.16,Near Threatened
Body option,Mammalia,Carnivora,447.955,767.2,Least Concern
Move spring,Amphibia,Rodentia,3014.357,1839.0,Near Threatened
Fact own,Mammalia,Passeriformes,830.28,2803.36,Extinct in the Wild
Floor no,Reptilia,Squamata,4687.363,2842.66,Least Concern
His police,Amphibia,Carnivora,407.716,574.93,Near Threatened
Land his,Aves,Rodentia,2501.869,661.82,Least Concern
Traditional build,Aves,Passeriformes,4596.286,1774.76,Near Threatened
Common themselves,Aves,Anura,426.052,2386.53,Near Threatened
Career write,Amphibia,Squamata,4090.876,955.57,Endangered
Speech simple,Actinopterygii,Anura,2533.673,855.81,Least Concern
Best take,Actinopterygii,Rodentia,108.325,2514.01,Extinct in the Wild
Field heart,Amphibia,Passeriformes,3783.729,2441.7,Extinct in the Wild
Ground discover,Amphibia,Passeriformes,620.207,210.7,Near Threatened
Red decade,Reptilia,Anura,2087.307,2540.67,Extinct in the Wild
Project back,Mammalia,Anura,4070.114,1364.39,Extinct in the Wild
Control analysis,Amphibia,Primates,548.785,1431.45,Critically Endangered
And firm,Aves,Squamata,1870.713,2130.97,Vulnerable
Skill popular,Aves,Anura,3367.501,860.35,Endangered
Site choice,Actinopterygii,Primates,2492.442,1007.38,Endangered
Business week,Reptilia,Anura,830.377,615.49,Vulnerable
College professor,Actinopterygii,Squamata,1714.359,608.53,Least Concern
Knowledge yes,Mammalia,Squamata,271.849,1628.74,Extinct in the Wild
Data vote,Actinopterygii,Carnivora,2116.423,515.23,Critically Endangered
Use single,Actinopterygii,Passeriformes,4039.612,2913.65,Vulnerable
Relate meeting,Mammalia,Primates,2031.272,2558.57,Critically Endangered
Message news,Reptilia,Passeriformes,3182.101,1410.8,Endangered
Wrong beat,Mammalia,Passeriformes,4052.699,1375.44,Endangered
Project have,Mammalia,Passeriformes,2357.581,1234.06,Extinct in the Wild
Subject try,Amphibia,Passeriformes,3659.615,549.38,Near Threatened
Positive discuss,Actinopterygii,Carnivora,2239.024,1245.66,Endangered
Product project,Mammalia,Rodentia,4774.523,168.36,Least Concern
Training side,Actinopterygii,Passeriformes,4886.967,2083.27,Near Threatened
North body,Aves,Primates,3129.549,701.15,Critically Endangered
Voice prepare,Mammalia,Anura,2319.763,2638.74,Least Concern
Order stage,Reptilia,Squamata,1327.13,1751.35,Vulnerable
Situation argue,Amphibia,Squamata,1303.097,1777.2,Endangered
Film finish,Actinopterygii,Carnivora,1674.676,1274.31,Vulnerable
Time suffer,Aves,Rodentia,4529.412,762.31,Vulnerable
Wait without,Actinopterygii,Passeriformes,1766.967,353.35,Vulnerable
Hand describe,Mammalia,Rodentia,3707.213,4.08,Critically Endangered
Treatment against,Amphibia,Anura,1722.83,1330.6,Critically Endangered
Its determine,Actinopterygii,Squamata,282.393,1689.51,Least Concern
Future include,Actinopterygii,Squamata,919.192,2419.43,Critically Endangered
Open past,Amphibia,Rodentia,1175.7,2347.97,Critically Endangered
Big analysis,Actinopterygii,Carnivora,460.007,1685.77,Endangered
Involve magazine,Actinopterygii,Primates,3800.921,254.23,Endangered
Later dark,Actinopterygii,Passeriformes,3706.967,2873.45,Endangered
Role scene,Reptilia,Rodentia,600.593,2299.34,Endangered
Concern others,Amphibia,Rodentia,774.346,2832.14,Extinct in the Wild
Material growth,Actinopterygii,Passeriformes,1328.158,2126.1,Extinct in the Wild
Raise PM,Reptilia,Anura,3987.372,1620.06,Near Threatened
Trade language,Mammalia,Rodentia,3868.811,224.72,Near Threatened
Travel Mr,Amphibia,Passeriformes,1671.643,989.18,Endangered
Plan physical,Actinopterygii,Squamata,1075.725,2123.71,Near Threatened
Foreign image,Reptilia,Passeriformes,4635.932,2014.86,Vulnerable
Able about,Amphibia,Squamata,4646.434,842.05,Endangered
Sort allow,Actinopterygii,Squamata,4903.672,2849.23,Endangered
Color artist,Actinopterygii,Anura,2286.038,446.06,Vulnerable
Receive them,Amphibia,Passeriformes,4937.341,960.84,Least Concern
Democratic establish,Reptilia,Primates,4359.482,1608.03,Near Threatened
Enough capital,Actinopterygii,Carnivora,3827.855,1783.39,Near Threatened
Executive stand,Actinopterygii,Primates,3138.147,939.98,Endangered
Practice director,Amphibia,Primates,1039.074,1341.22,Critically Endangered
Trouble interest,Reptilia,Primates,709.839,1582.2,Least Concern
Instead sit,Amphibia,Carnivora,3009.519,755.65,Near Threatened
Degree admit,Actinopterygii,Rodentia,174.225,1856.61,Vulnerable
Attention across,Actinopterygii,Primates,473.962,1707.14,Critically Endangered
More discussion,Amphibia,Passeriformes,528.594,2041.91,Least Concern
Artist on,Aves,Anura,1760.572,738.22,Endangered
Thus fall,Amphibia,Carnivora,3626.262,1445.88,Critically Endangered
Morning picture,Reptilia,Anura,3953.375,1594.29,Endangered
Save we,Amphibia,Carnivora,4027.379,1307.24,Near Threatened
Full choice,Mammalia,Rodentia,1411.613,1215.14,Near Threatened
Tv walk,Aves,Passeriformes,1453.317,1662.52,Vulnerable
Best true,Actinopterygii,Rodentia,2875.345,1986.21,Least Concern
Under deal,Aves,Primates,19.109,402.29,Vulnerable
Suddenly tonight,Amphibia,Rodentia,501.283,812.93,Extinct in the Wild
Score meeting,Aves,Carnivora,315.497,990.57,Critically Endangered
Before deep,Reptilia,Carnivora,1594.901,2130.88,Critically Endangered
She push,Aves,Anura,4002.625,2406.3,Vulnerable
Somebody stay,Aves,Carnivora,1577.792,1707.88,Endangered
Main major,Actinopterygii,Squamata,3439.371,678.15,Least Concern
The measure,Actinopterygii,Carnivora,3036.284,41.01,Critically Endangered
Against east,Actinopterygii,Carnivora,4930.166,2523.94,Near Threatened
Show reason,Reptilia,Rodentia,3069.955,1320.15,Critically Endangered
Particularly friend,Mammalia,Primates,3841.841,1915.35,Vulnerable
Allow mention,Reptilia,Rodentia,3487.266,2749.83,Near Threatened
Him window,Mammalia,Anura,3804.865,1650.83,Critically Endangered
Father thus,Aves,Rodentia,1494.394,2998.17,Least Concern
Information political,Reptilia,Primates,12.227,464.2,Least Concern
Trouble the,Mammalia,Rodentia,3358.724,829.86,Near Threatened
President seem,Actinopterygii,Rodentia,667.109,2074.57,Endangered
Represent drop,Mammalia,Anura,1378.026,765.48,Vulnerable
Win per,Amphibia,Primates,1828.613,1131.47,Near Threatened
Different agent,Actinopterygii,Carnivora,3598.953,291.25,Extinct in the Wild
Administration public,Reptilia,Passeriformes,1846.949,2428.18,Extinct in the Wild
Year really,Reptilia,Squamata,4639.414,1568.85,Least Concern
Choose try,Aves,Anura,1485.954,2519.99,Vulnerable
Short production,Reptilia,Anura,2859.611,2840.14,Extinct in the Wild
Young good,Aves,Anura,1630.801,26.84,Endangered
Only western,Reptilia,Passeriformes,3426.113,1454.23,Extinct in the Wild
Plan brother,Mammalia,Rodentia,4703.494,2629.79,Near Threatened
Section language,Mammalia,Passeriformes,4884.77,1849.12,Least Concern
Others total,Reptilia,Rodentia,1558.269,536.37,Extinct in the Wild
Outside suggest,Aves,Rodentia,3612.995,1351.29,Endangered
Us prepare,Reptilia,Carnivora,1084.99,2217.5,Vulnerable
Effect husband,Actinopterygii,Squamata,351.796,894.25,Vulnerable
Yeah positive,Reptilia,Passeriformes,3510.662,1100.06,Critically Endangered
Answer year,Actinopterygii,Squamata,1602.622,2019.55,Endangered
Art resource,Aves,Rodentia,3755.852,1805.47,Near Threatened
Commercial space,Actinopterygii,Squamata,4617.285,2867.64,Extinct in the Wild
Next do,Amphibia,Primates,3479.613,812.0,Near Threatened
Read site,Mammalia,Anura,4209.152,133.35,Critically Endangered
Serious serve,Actinopterygii,Passeriformes,601.379,1275.13,Critically Endangered
Trouble into,Amphibia,Rodentia,4106.048,2331.15,Extinct in the Wild
Indicate little,Amphibia,Passeriformes,847.175,1722.1,Least Concern
For believe,Mammalia,Rodentia,4030.059,497.02,Near Threatened
From begin,Amphibia,Anura,1896.865,875.3,Least Concern
Affect have,Aves,Carnivora,4570.334,2330.33,Near Threatened
Shoulder food,Amphibia,Primates,3015.671,1878.68,Extinct in the Wild
Sing election,Reptilia,Rodentia,3660.726,2674.52,Endangered
Back suffer,Reptilia,Squamata,3563.135,358.46,Critically Endangered
Our similar,Mammalia,Passeriformes,1367.378,1665.07,Extinct in the Wild
Smile indeed,Amphibia,Passeriformes,2475.271,2060.28,Near Threatened
Different career,Mammalia,Rodentia,1557.541,1984.26,Vulnerable
Bad daughter,Reptilia,Rodentia,4530.067,2951.54,Least Concern
Course least,Aves,Carnivora,4928.118,754.84,Least Concern
Paper window,Mammalia,Passeriformes,209.377,1620.21,Endangered
Small get,Amphibia,Primates,18.465,1086.27,Critically Endangered
Various be,Mammalia,Squamata,937.584,1534.07,Least Concern
Commercial somebody,Amphibia,Passeriformes,3437.843,2024.19,Endangered
Reduce unit,Actinopterygii,Primates,529.905,2844.37,Critically Endangered
Likely foreign,Reptilia,Squamata,1821.473,2178.71,Extinct in the Wild
Yet beyond,Mammalia,Primates,1544.695,1846.79,Critically Endangered
Enough believe,Aves,Squamata,495.779,805.83,Vulnerable
Sport money,Mammalia,Carnivora,1561.628,419.29,Critically Endangered
Daughter loss,Aves,Squamata,2893.701,2436.51,Endangered
Choose media,Mammalia,Carnivora,2980.562,2124.27,Extinct in the Wild
Of prevent,Amphibia,Primates,2044.981,1871.37,Near Threatened
Push manager,Aves,Rodentia,3371.447,624.18,Vulnerable
Thank box,Amphibia,Carnivora,1169.538,1767.07,Vulnerable
How mission,Mammalia,Anura,2113.108,917.47,Critically Endangered
Too during,Mammalia,Carnivora,3710.258,415.02,Endangered
Hair husband,Actinopterygii,Carnivora,4043.162,2111.4,Extinct in the Wild
Memory sound,Reptilia,Squamata,929.396,172.39,Least Concern
Week make,Mammalia,Rodentia,1542.303,333.59,Extinct in the Wild
Guess over,Mammalia,Primates,2758.89,2751.61,Critically Endangered
Tough and,Mammalia,Squamata,4360.623,1935.85,Near Threatened
Democrat upon,Mammalia,Rodentia,2789.361,2023.96,Critically Endangered
Hard indicate,Actinopterygii,Carnivora,91.544,1633.53,Extinct in the Wild
Least energy,Mammalia,Rodentia,3147.556,707.11,Near Threatened
Fund develop,Aves,Squamata,2473.686,1067.22,Endangered
Itself require,Amphibia,Anura,4494.095,1304.14,Near Threatened
Identify trouble,Mammalia,Rodentia,4302.397,2506.3,Vulnerable
Remember yourself,Amphibia,Passeriformes,1073.961,1077.28,Near Threatened
Ahead suggest,Aves,Primates,3653.84,687.91,Least Concern
Board bad,Mammalia,Primates,1857.941,1196.51,Endangered
Together police,Mammalia,Rodentia,4127.076,1745.4,Endangered
Want agency,Actinopterygii,Anura,3054.564,355.66,Endangered
Risk direction,Aves,Passeriformes,1836.226,2989.73,Vulnerable
House game,Aves,Carnivora,2270.19,1777.65,Least Concern
Seven result,Aves,Primates,3114.889,2863.55,Vulnerable
Source catch,Mammalia,Anura,3321.708,421.16,Near Threatened
Green still,Aves,Squamata,2724.93,2682.6,Extinct in the Wild
Pull concern,Aves,Anura,1364.816,2473.44,Extinct in the Wild
Chance so,Amphibia,Anura,4964.87,1495.85,Endangered
Low every,Aves,Carnivora,3417.569,404.47,Near Threatened
Garden network,Mammalia,Rodentia,1301.574,696.53,Near Threatened
Exist almost,Aves,Passeriformes,52.642,238.1,Extinct in the Wild
Remember grow,Aves,Primates,4926.015,744.93,Vulnerable
Question shake,Actinopterygii,Primates,4306.359,994.6,Endangered
Republican sometimes,Amphibia,Primates,1031.696,2900.32,Least Concern
Price difficult,Aves,Carnivora,863.956,1641.92,Endangered
Speech forward,Aves,Carnivora,3149.065,1554.21,Near Threatened
Best issue,Mammalia,Primates,291.846,215.35,Critically Endangered
Support good,Actinopterygii,Squamata,3530.768,2583.44,Endangered
Defense development,Actinopterygii,Squamata,2024.07,150.49,Endangered
Save media,Aves,Passeriformes,2872.021,2503.93,Least Concern
Ever read,Actinopterygii,Rodentia,1612.963,1035.62,Vulnerable
Fish treatment,Actinopterygii,Rodentia,4330.079,2021.57,Least Concern
Sort whatever,Amphibia,Primates,1221.817,289.59,Near Threatened
Contain blood,Actinopterygii,Squamata,175.265,770.07,Near Threatened
Dark suddenly,Actinopterygii,Anura,4269.692,139.47,Endangered
Item play,Mammalia,Carnivora,4533.179,2656.33,Vulnerable
Low current,Amphibia,Anura,4620.259,885.15,Vulnerable
Light production,Mammalia,Squamata,3866.739,1513.08,Near Threatened
Star art,Mammalia,Passeriformes,4594.927,2196.43,Extinct in the Wild
Party from,Amphibia,Passeriformes,4156.537,345.95,Critically Endangered
Six her,Aves,Anura,2300.897,181.01,Vulnerable
Question head,Reptilia,Anura,2499.625,2996.92,Near Threatened
Again check,Aves,Passeriformes,2917.51,2798.72,Endangered
Stay computer,Actinopterygii,Squamata,3769.372,2946.61,Near Threatened
Life week,Reptilia,Primates,3949.851,2113.59,Vulnerable
Born seem,Reptilia,Squamata,3712.869,1623.22,Near Threatened
Write who,Amphibia,Anura,2945.179,260.86,Least Concern
Suggest make,Amphibia,Carnivora,2452.73,2640.03,Vulnerable
Ask guy,Aves,Passeriformes,795.988,2652.45,Vulnerable
Then understand,Mammalia,Primates,4618.142,862.42,Critically Endangered
Help boy,Aves,Squamata,2619.876,2829.55,Vulnerable
National relationship,Actinopterygii,Anura,2064.319,2130.93,Extinct in the Wild
Second either,Aves,Carnivora,1064.863,2641.73,Extinct in the Wild
Almost trouble,Amphibia,Passeriformes,35.034,2488.79,Extinct in the Wild
Consumer degree,Mammalia,Passeriformes,2591.376,2309.77,Extinct in the Wild
Action person,Mammalia,Carnivora,4090.825,993.77,Endangered
Everything assume,Actinopterygii,Rodentia,2231.765,1610.99,Extinct in the Wild
Hospital edge,Reptilia,Squamata,2849.675,1358.89,Extinct in the Wild
Popular line,Amphibia,Anura,3499.996,2860.79,Vulnerable
Money product,Reptilia,Carnivora,110.152,1414.35,Least Concern
Speech service,Actinopterygii,Carnivora,4370.821,441.28,Least Concern
Add ready,Actinopterygii,Squamata,4828.739,1757.49,Critically Endangered
Order establish,Mammalia,Passeriformes,3688.343,2479.1,Endangered
Discover good,Actinopterygii,Carnivora,543.812,2377.38,Endangered
Suddenly reflect,Reptilia,Primates,4148.262,556.23,Extinct in the Wild
American physical,Aves,Anura,2184.685,948.09,Near Threatened
Minute commercial,Actinopterygii,Primates,2263.295,1596.71,Near Threatened
His base,Reptilia,Primates,873.808,2821.47,Vulnerable
North exist,Reptilia,Squamata,502.429,1408.98,Near Threatened
I experience,Amphibia,Carnivora,1647.566,2784.02,Least Concern
Clearly water,Amphibia,Primates,2579.438,741.65,Near Threatened
Top care,Amphibia,Squamata,3398.09,1267.55,Least Concern
Available north,Actinopterygii,Anura,535.163,800.31,Endangered
Deal may,Aves,Primates,2690.535,2774.28,Endangered
Number about,Amphibia,Carnivora,603.86,497.56,Endangered
Fire different,Reptilia,Squamata,4840.872,943.39,Near Threatened
Day take,Actinopterygii,Rodentia,325.76,2006.8,Extinct in the Wild
Certainly friend,Aves,Primates,2520.824,339.63,Extinct in the Wild
Body in,Aves,Passeriformes,4728.743,1368.27,Vulnerable
Late if,Mammalia,Anura,2544.888,1107.9,Least Concern
Wait may,Actinopterygii,Primates,4950.55,2133.0,Extinct in the Wild
Reason card,Actinopterygii,Passeriformes,1991.637,870.88,Near Threatened
Others listen,Actinopterygii,Anura,4818.391,998.56,Critically Endangered
Church under,Amphibia,Carnivora,4885.957,724.71,Endangered
Personal true,Reptilia,Anura,1209.297,581.12,Critically Endangered
Him run,Amphibia,Rodentia,1652.544,1285.12,Least Concern
Plant no,Aves,Carnivora,723.464,1757.0,Endangered
Whatever subject,Actinopterygii,Carnivora,1282.843,547.28,Near Threatened
Course station,Reptilia,Anura,1042.396,1321.53,Near Threatened
Back well,Reptilia,Squamata,4515.887,2203.6,Endangered
Off against,Aves,Passeriformes,4353.789,2252.58,Endangered
Dark follow,Aves,Passeriformes,4640.328,899.63,Near Threatened
Quite after,Mammalia,Primates,307.693,972.62,Near Threatened
Raise second,Amphibia,Carnivora,1556.792,2719.87,Extinct in the Wild
Do clear,Aves,Carnivora,3559.606,31.78,Endangered
Car summer,Aves,Passeriformes,2343.08,554.59,Least Concern
Draw across,Mammalia,Anura,2734.42,433.89,Extinct in the Wild
Father out,Mammalia,Primates,2415.275,1041.23,Extinct in the Wild
Fine around,Aves,Rodentia,4776.923,1.11,Endangered
Mouth themselves,Actinopterygii,Squamata,691.019,924.59,Critically Endangered
Different easy,Mammalia,Passeriformes,1983.119,1957.99,Least Concern
Discussion record,Amphibia,Rodentia,2898.032,1677.84,Critically Endangered
Bag spring,Mammalia,Anura,2834.149,1004.93,Near Threatened
Movie agency,Reptilia,Anura,3737.009,685.04,Critically Endangered
Whose sometimes,Mammalia,Carnivora,3491.349,2606.42,Endangered
By yard,Mammalia,Carnivora,1757.388,2389.08,Vulnerable
Network inside,Mammalia,Anura,973.22,2361.57,Extinct in the Wild
Less network,Mammalia,Passeriformes,1824.822,283.15,Endangered
Ahead budget,Amphibia,Rodentia,1905.471,1738.92,Least Concern
Building chance,Amphibia,Carnivora,3427.068,1379.38,Critically Endangered
Trip structure,Aves,Primates,3987.7,2274.56,Extinct in the Wild
Year I,Aves,Primates,2285.07,2140.98,Vulnerable
Less deal,Reptilia,Squamata,3915.092,1530.61,Least Concern
Help skin,Amphibia,Carnivora,1805.28,1635.66,Endangered
Work again,Aves,Squamata,3722.28,776.16,Vulnerable
Enjoy fire,Reptilia,Passeriformes,3403.956,826.03,Endangered
Per whether,Aves,Passeriformes,3792.713,186.34,Extinct in the Wild
House you,Aves,Anura,548.207,2042.06,Least Concern
Should speak,Aves,Carnivora,4975.154,1386.72,Endangered
Minute daughter,Mammalia,Passeriformes,3990.55,1841.8,Least Concern
Goal hospital,Actinopterygii,Primates,3957.2,2218.93,Vulnerable
Agent ability,Amphibia,Carnivora,4403.919,261.65,Least Concern
Special adult,Reptilia,Passeriformes,379.145,200.05,Near Threatened
Again improve,Amphibia,Squamata,2265.243,425.01,Critically Endangered
President or,Reptilia,Anura,3687.716,1019.53,Endangered
Animal write,Mammalia,Passeriformes,3392.084,2094.62,Critically Endangered
Could he,Actinopterygii,Carnivora,4776.913,1258.3,Vulnerable
Indeed middle,Actinopterygii,Rodentia,2486.341,2539.49,Critically Endangered
Difference about,Mammalia,Passeriformes,1168.141,1109.25,Extinct in the Wild
Control officer,Aves,Carnivora,1677.825,741.24,Critically Endangered
Spring move,Mammalia,Anura,2060.392,630.29,Critically Endangered
Difference upon,Mammalia,Anura,1840.515,2239.05,Vulnerable
Positive up,Amphibia,Anura,4616.845,292.36,Critically Endangered
Majority building,Actinopterygii,Rodentia,4687.842,943.4,Vulnerable
Get focus,Reptilia,Rodentia,2783.765,2801.61,Least Concern
One bank,Reptilia,Passeriformes,3949.265,4.78,Least Concern
Low performance,Actinopterygii,Rodentia,4871.286,1306.91,Near Threatened
What car,Aves,Rodentia,4627.374,1417.62,Endangered
Class front,Mammalia,Primates,4057.678,8.69,Vulnerable
Organization day,Aves,Squamata,2065.975,2065.49,Least Concern
Memory hair,Aves,Rodentia,1209.142,574.39,Least Concern
Surface try,Reptilia,Carnivora,1876.149,1730.1,Critically Endangered
Answer school,Actinopterygii,Rodentia,752.531,1414.31,Critically Endangered
Sometimes tax,Amphibia,Passeriformes,964.345,2284.4,Extinct in the Wild
Not foreign,Actinopterygii,Primates,1351.769,1475.82,Extinct in the Wild
Community something,Actinopterygii,Carnivora,2863.926,1867.75,Near Threatened
Interest staff,Mammalia,Rodentia,2284.907,2510.98,Near Threatened
Poor environmental,Mammalia,Anura,3779.896,2417.18,Vulnerable
Image affect,Actinopterygii,Squamata,258.796,2519.52,Critically Endangered
Room former,Actinopterygii,Carnivora,2439.568,754.31,Near Threatened
Look choose,Amphibia,Passeriformes,1621.571,2344.3,Critically Endangered
Team live,Actinopterygii,Primates,1228.63,2038.15,Near Threatened
Power particularly,Amphibia,Carnivora,33.721,322.84,Endangered
Computer important,Amphibia,Squamata,1541.295,310.14,Critically Endangered
Total score,Mammalia,Rodentia,3577.886,890.69,Critically Endangered
Center together,Aves,Passeriformes,298.494,1676.11,Least Concern
Former trouble,Mammalia,Carnivora,4055.224,1326.51,Critically Endangered
Best carry,Reptilia,Anura,483.557,338.57,Extinct in the Wild
Energy view,Amphibia,Squamata,1750.896,2780.43,Least Concern
Present policy,Mammalia,Carnivora,4154.732,1255.9,Extinct in the Wild
Number least,Actinopterygii,Squamata,4867.259,247.16,Least Concern
My next,Reptilia,Passeriformes,122.965,118.8,Near Threatened
Deep section,Actinopterygii,Primates,242.583,2592.36,Endangered
Character term,Amphibia,Primates,708.858,2883.58,Vulnerable
Some film,Actinopterygii,Squamata,24.701,818.79,Endangered
Despite issue,Mammalia,Carnivora,97.901,434.27,Vulnerable
Production seven,Amphibia,Squamata,3047.061,491.07,Endangered
Half nothing,Aves,Anura,4406.362,393.3,Least Concern
Response television,Actinopterygii,Squamata,4946.749,1246.95,Endangered
Sign student,Actinopterygii,Anura,2328.988,2123.95,Critically Endangered
Focus even,Amphibia,Carnivora,2993.56,2006.8,Endangered
Dream begin,Mammalia,Rodentia,3183.873,1572.25,Extinct in the Wild
Never pull,Mammalia,Carnivora,2115.319,2595.02,Critically Endangered
Whatever usually,Aves,Squamata,1644.231,2931.95,Extinct in the Wild
Line cold,Amphibia,Passeriformes,3685.058,2721.99,Critically Endangered
Know nearly,Aves,Anura,4973.029,592.01,Extinct in the Wild
Everyone near,Actinopterygii,Anura,3977.214,198.35,Near Threatened
Power may,Reptilia,Carnivora,2017.075,1939.38,Extinct in the Wild
Although guy,Aves,Passeriformes,2161.951,1401.43,Near Threatened
National American,Mammalia,Carnivora,40.303,608.6,Critically Endangered
Data plan,Aves,Passeriformes,3974.392,2025.86,Critically Endangered
Raise Mrs,Actinopterygii,Passeriformes,4062.526,947.09,Vulnerable
Art unit,Amphibia,Squamata,744.798,393.98,Endangered
About can,Mammalia,Carnivora,4568.035,2112.36,Vulnerable
If too,Mammalia,Squamata,3252.689,2744.16,Vulnerable
Break society,Aves,Passeriformes,1917.691,2605.89,Vulnerable
Property address,Amphibia,Anura,2997.246,137.37,Endangered
Fear radio,Aves,Carnivora,4303.07,2726.85,Vulnerable
Budget later,Amphibia,Carnivora,4408.123,2471.84,Vulnerable
Whom us,Amphibia,Squamata,4356.609,2298.12,Critically Endangered
Maybe meeting,Reptilia,Primates,2886.864,2122.06,Near Threatened
Own up,Amphibia,Squamata,2409.269,1862.37,Near Threatened
Wide action,Aves,Rodentia,4322.966,2236.33,Least Concern
Yes their,Mammalia,Anura,2172.045,2795.36,Vulnerable
Knowledge suddenly,Mammalia,Rodentia,1156.369,514.34,Near Threatened
Kind house,Mammalia,Carnivora,2394.499,1910.55,Critically Endangered
Find late,Reptilia,Rodentia,624.056,2205.27,Near Threatened
Interest suffer,Mammalia,Carnivora,1277.209,2219.32,Least Concern
Page remember,Aves,Rodentia,563.414,1347.02,Vulnerable
Future require,Mammalia,Carnivora,301.192,1358.47,Critically Endangered
Feel remember,Aves,Squamata,2778.102,1414.96,Critically Endangered
We read,Aves,Carnivora,2212.757,2642.55,Extinct in the Wild
Speak audience,Reptilia,Anura,560.488,1523.34,Near Threatened
Receive per,Actinopterygii,Rodentia,104.205,2150.67,Critically Endangered
Already laugh,Mammalia,Carnivora,486.264,2252.22,Near Threatened
Here within,Aves,Carnivora,4908.866,757.58,Vulnerable
Full city,Amphibia,Carnivora,2538.342,218.32,Extinct in the Wild
Center case,Mammalia,Carnivora,4462.752,2789.17,Endangered
Even season,Aves,Carnivora,2256.122,2809.12,Near Threatened
Behind work,Aves,Anura,1008.67,1024.65,Extinct in the Wild
Radio stand,Reptilia,Primates,3265.348,660.95,Endangered
Miss soldier,Actinopterygii,Rodentia,2736.335,1665.73,Endangered
Region others,Amphibia,Squamata,2674.292,1595.1,Vulnerable
Community race,Amphibia,Primates,1312.512,2240.86,Near Threatened
Natural note,Mammalia,Squamata,552.07,714.43,Endangered
Pick world,Amphibia,Primates,373.943,1023.12,Endangered
Single who,Reptilia,Passeriformes,1915.826,2303.07,Extinct in the Wild
Out house,Actinopterygii,Passeriformes,312.803,1830.75,Critically Endangered
Station enjoy,Reptilia,Rodentia,1111.441,1188.18,Least Concern
Difficult treatment,Actinopterygii,Primates,4349.578,1236.74,Critically Endangered
Reality also,Reptilia,Passeriformes,1602.933,2319.3,Extinct in the Wild
Necessary sense,Actinopterygii,Anura,1805.346,1651.65,Near Threatened
Open check,Mammalia,Primates,227.422,448.4,Near Threatened
Church number,Aves,Carnivora,4276.949,2464.95,Vulnerable
Group you,Mammalia,Primates,148.265,2158.81,Endangered
Edge current,Amphibia,Primates,1303.801,8.67,Vulnerable
Bag myself,Mammalia,Passeriformes,1529.087,2311.26,Critically Endangered
Across rich,Actinopterygii,Squamata,2623.43,2424.41,Critically Endangered
Song thing,Amphibia,Anura,262.036,560.81,Critically Endangered
Third perform,Mammalia,Rodentia,1431.435,1127.38,Critically Endangered
Fund because,Reptilia,Carnivora,2461.302,561.17,Vulnerable
Game style,Amphibia,Rodentia,3370.54,1801.67,Vulnerable
Financial for,Aves,Anura,1320.014,1649.03,Extinct in the Wild
Ok try,Aves,Rodentia,2190.003,1769.73,Least Concern
Describe with,Mammalia,Rodentia,357.646,2392.57,Least Concern
Pm evidence,Aves,Primates,852.192,2566.66,Least Concern
Analysis where,Aves,Squamata,3127.824,2421.02,Least Concern
Tree important,Amphibia,Rodentia,3474.488,141.39,Least Concern
Reality indicate,Amphibia,Squamata,417.795,2245.78,Least Concern
Open spend,Mammalia,Squamata,894.272,2615.5,Critically Endangered
Say myself,Aves,Squamata,2237.929,1821.41,Extinct in the Wild
Decade team,Mammalia,Squamata,2271.438,1931.14,Critically Endangered
Peace letter,Aves,Carnivora,1127.416,2693.54,Near Threatened
Through garden,Aves,Primates,927.748,1267.88,Vulnerable
Agreement building,Reptilia,Carnivora,4915.858,2861.03,Critically Endangered
Movie city,Actinopterygii,Primates,2344.789,1712.44,Vulnerable
Lead article,Mammalia,Primates,4031.411,1096.53,Vulnerable
Opportunity beat,Mammalia,Squamata,1027.239,2071.28,Least Concern
These economic,Mammalia,Squamata,1618.467,2053.58,Endangered
Participant old,Reptilia,Squamata,174.848,1416.99,Near Threatened
What stop,Mammalia,Passeriformes,1757.986,1123.78,Near Threatened
Possible account,Amphibia,Rodentia,3980.569,440.27,Vulnerable
Suggest night,Amphibia,Primates,1036.853,1844.45,Critically Endangered
Part capital,Reptilia,Rodentia,1676.803,1878.55,Near Threatened
Sound establish,Reptilia,Squamata,2489.674,2566.16,Extinct in the Wild
Set for,Mammalia,Anura,3277.143,451.25,Endangered
Hotel lead,Reptilia,Rodentia,3664.499,940.27,Endangered
See fall,Actinopterygii,Anura,4619.131,1208.15,Endangered
Box who,Mammalia,Primates,2348.03,270.96,Vulnerable
Base business,Actinopterygii,Passeriformes,3027.152,2071.89,Endangered
Just speak,Mammalia,Carnivora,4421.954,1510.4,Critically Endangered
Material want,Reptilia,Rodentia,4203.371,293.08,Vulnerable
Character more,Reptilia,Rodentia,3362.458,451.34,Critically Endangered
Hundred cup,Actinopterygii,Squamata,3057.4,1038.02,Vulnerable
From move,Mammalia,Squamata,4504.979,1290.01,Extinct in the Wild
Often entire,Mammalia,Passeriformes,4551.931,2513.31,Extinct in the Wild
A common,Actinopterygii,Passeriformes,198.784,1892.73,Least Concern
They impact,Aves,Carnivora,329.406,849.9,Least Concern
Discover international,Aves,Rodentia,2685.525,1176.62,Critically Endangered
