species,class,order,weight_kg,length_cm,conservation_status
Technology thus,Aves,Primates,2415.129,546.27,Endangered
Training plant,Reptilia,Rodentia,4367.232,2943.23,Least Concern
Themselves song,Reptilia,Rodentia,4474.675,2372.5,Critically Endangered
Piece our,Mammalia,Primates,1835.492,67.39,Endangered
Oil nation,Actinopterygii,Rodentia,2451.858,1549.2,Endangered
Leave each,Reptilia,Squamata,4276.115,2276.48,Endangered
Arm step,Actinopterygii,Rodentia,216.735,1837.32,Critically Endangered
Color sometimes,Mammalia,Rodentia,3744.096,548.65,Extinct in the Wild
Total television,Mammalia,Primates,3150.469,2579.33,Near Threatened
Court research,Actinopterygii,Anura,4150.263,2173.86,Vulnerable
Take beat,Actinopterygii,Passeriformes,4430.434,757.05,Critically Endangered
Difficult check,Actinopterygii,Passeriformes,4815.705,2348.96,Critically Endangered
Certain join,Amphibia,Anura,2754.402,2346.65,Extinct in the Wild
Idea two,Reptilia,Primates,3049.878,690.39,Endangered
Service later,Mammalia,Rodentia,4976.962,2246.86,Endangered
Want want,Mammalia,Anura,697.506,504.84,Critically Endangered
Any allow,Reptilia,Rodentia,3501.246,2280.12,Endangered
Home certainly,Reptilia,Passeriformes,2789.663,1372.05,Near Threatened
Especially ability,Amphibia,Squamata,65.656,2907.96,Extinct in the Wild
Audience institution,Aves,Passeriformes,147.235,526.01,Endangered
Development white,Amphibia,Passeriformes,4943.458,2829.24,Near Threatened
Rise nearly,Reptilia,Primates,1785.369,2394.42,Near Threatened
Chance modern,Reptilia,Squamata,3524.003,1307.37,Vulnerable
Happy success,Reptilia,Passeriformes,3972.165,860.45,Endangered
Only majority,Amphibia,Squamata,604.389,2604.52,Least Concern
Either PM,Mammalia,Carnivora,1135.085,1322.87,Endangered
Just range,Aves,Passeriformes,1363.228,1700.33,Vulnerable
Military almost,Actinopterygii,Squamata,3246.009,1020.99,Endangered
Step easy,Actinopterygii,Primates,3081.565,1946.64,Extinct in the Wild
Establish unit,Mammalia,Anura,2925.532,1886.96,Endangered
Civil body,Aves,Squamata,3180.125,1366.1,Extinct in the Wild
Then man,Reptilia,Squamata,4224.493,2800.63,Vulnerable
Among sound,Reptilia,Anura,4025.132,2602.91,Extinct in the Wild
Factor board,Actinopterygii,Anura,1204.182,1373.15,Least Concern
Sound understand,Mammalia,Rodentia,2458.994,477.91,Vulnerable
Can create,Reptilia,Rodentia,3774.948,2079.43,Near Threatened
Baby attorney,Actinopterygii,Carnivora,2178.487,2545.2,Endangered
Chance program,Aves,Anura,4258.07,1164.19,Least Concern
Yeah he,Mammalia,Rodentia,4624.596,356.3,Near Threatened
List so,Reptilia,Carnivora,781.609,1914.16,Critically Endangered
Finish early,Reptilia,Carnivora,4911.019,1776.35,Extinct in the Wild
Down majority,Actinopterygii,Rodentia,1356.188,760.69,Vulnerable
Money candidate,Amphibia,Carnivora,712.239,2695.41,Critically Endangered
Name herself,Actinopterygii,Anura,1172.391,2037.11,Endangered
Director wear,Actinopterygii,Anura,1301.928,2619.8,Extinct in the Wild
Country outside,Reptilia,Passeriformes,4024.025,1216.97,Endangered
Economic state,Actinopterygii,Rodentia,1339.904,378.21,Extinct in the Wild
Institution also,Mammalia,Rodentia,4164.213,461.77,Vulnerable
Compare deep,Reptilia,Carnivora,1541.575,2558.8,Critically Endangered
Still population,Actinopterygii,Passeriformes,1460.749,2554.43,Least Concern
Art simply,Mammalia,Passeriformes,2461.033,1682.52,Vulnerable
Tax certain,Mammalia,Squamata,2005.517,1506.19,Critically Endangered
Cost clear,Mammalia,Passeriformes,1757.283,1783.28,Extinct in the Wild
Director red,Actinopterygii,Primates,643.923,81.1,Least Concern
Nice collection,Aves,Carnivora,3674.676,2925.01,Least Concern
Particular practice,Aves,Anura,2300.009,2943.14,Near Threatened
Get someone,Amphibia,Rodentia,4584.087,509.46,Least Concern
South around,Aves,Primates,1137.733,875.02,Vulnerable
Computer religious,Reptilia,Anura,623.494,2680.22,Vulnerable
Policy some,Reptilia,Rodentia,4357.384,1397.54,Endangered
Leg the,Aves,Rodentia,3088.926,1772.43,Near Threatened
Site head,Mammalia,Squamata,1474.008,1159.48,Extinct in the Wild
True feeling,Mammalia,Carnivora,3937.646,1493.75,Endangered
Fall fall,Actinopterygii,Primates,1428.584,1229.16,Extinct in the Wild
Plant memory,Amphibia,Carnivora,2428.323,867.46,Least Concern
Than personal,Aves,Primates,3343.542,1369.2,Critically Endangered
Them level,Mammalia,Passeriformes,1591.47,1093.65,Vulnerable
Recently not,Aves,Carnivora,4418.758,2184.49,Endangered
Security way,Aves,Rodentia,1589.832,2805.72,Extinct in the Wild
Serious serve,Actinopterygii,Carnivora,849.305,2342.25,Least Concern
Player entire,Actinopterygii,Squamata,4444.879,428.22,Critically Endangered
Foreign serve,Reptilia,Anura,1051.745,362.06,Least Concern
Notice message,Reptilia,Anura,4221.604,1587.17,Least Concern
Radio check,Reptilia,Carnivora,4525.992,690.6,Near Threatened
Color owner,Mammalia,Passeriformes,1669.9,200.4,Critically Endangered
Lot authority,Reptilia,Rodentia,3019.22,1372.35,Least Concern
Good push,Aves,Squamata,3742.604,2318.4,Critically Endangered
Service idea,Amphibia,Rodentia,1417.2,330.7,Extinct in the Wild
Nor others,Actinopterygii,Primates,152.028,2480.79,Least Concern
Him bank,Reptilia,Squamata,1782.944,1346.68,Critically Endangered
Building production,Reptilia,Rodentia,862.812,2949.58,Vulnerable
Defense stay,Actinopterygii,Primates,1908.318,1989.83,Critically Endangered
Letter data,Amphibia,Squamata,2482.729,1643.79,Endangered
Nothing each,Reptilia,Primates,2712.805,1120.65,Endangered
Concern once,Actinopterygii,Passeriformes,4954.965,1231.76,Critically Endangered
Nor sea,Actinopterygii,Primates,1384.908,2816.34,Endangered
So energy,Amphibia,Squamata,3363.006,1157.28,Critically Endangered
Thank help,Amphibia,Rodentia,655.762,1570.86,Critically Endangered
Middle number,Reptilia,Passeriformes,1480.959,2096.02,Near Threatened
Wife serve,Aves,Anura,3552.119,1026.78,Near Threatened
Boy manager,Actinopterygii,Passeriformes,600.078,698.15,Least Concern
Election risk,Aves,Rodentia,2510.586,2844.66,Near Threatened
Tax require,Amphibia,Passeriformes,3466.436,2304.86,Least Concern
Need move,Actinopterygii,Primates,3367.132,2180.66,Vulnerable
Particular Mr,Mammalia,Anura,3495.289,2810.79,Endangered
Those our,Amphibia,Rodentia,2214.897,387.81,Near Threatened
Perhaps enjoy,Mammalia,Rodentia,4026.262,1085.9,Extinct in the Wild
Front blue,Amphibia,Squamata,4362.606,2021.03,Critically Endangered
Quickly ago,Reptilia,Carnivora,30.076,2607.55,Extinct in the Wild
Serve evening,Actinopterygii,Carnivora,3461.531,1138.41,Extinct in the Wild
Same measure,Amphibia,Anura,3961.941,180.54,Extinct in the Wild
That close,Mammalia,Passeriformes,4886.456,311.15,Endangered
Ball image,Amphibia,Carnivora,174.998,956.41,Near Threatened
Course network,Aves,Rodentia,513.566,1080.14,Least Concern
Rather change,Aves,Passeriformes,1293.086,1021.47,Extinct in the Wild
Someone finish,Actinopterygii,Carnivora,1520.193,2792.84,Endangered
Age avoid,Actinopterygii,Squamata,40.835,2512.89,Endangered
Today record,Mammalia,Passeriformes,3428.713,527.53,Vulnerable
Sea central,Actinopterygii,Passeriformes,4718.112,2419.33,Extinct in the Wild
Strong check,Reptilia,Anura,4383.747,2565.35,Critically Endangered
Question listen,Mammalia,Rodentia,4237.383,2108.93,Vulnerable
Fish inside,Reptilia,Primates,956.558,324.66,Critically Endangered
Writer thank,Amphibia,Anura,1843.458,2628.81,Vulnerable
Job owner,Aves,Rodentia,1420.052,545.32,Endangered
Charge market,Reptilia,Anura,1810.78,2859.84,Endangered
Wait second,Reptilia,Rodentia,2537.508,422.43,Least Concern
Soldier moment,Aves,Rodentia,4377.529,2801.45,Near Threatened
Senior everybody,Reptilia,Squamata,1809.331,676.5,Vulnerable
Ahead learn,Reptilia,Carnivora,3805.07,2115.09,Endangered
End near,Mammalia,Primates,3172.346,2480.08,Near Threatened
Pay small,Actinopterygii,Anura,3365.776,24.97,Near Threatened
Foreign although,Mammalia,Squamata,1136.56,1484.07,Critically Endangered
Material success,Amphibia,Carnivora,4468.43,2730.98,Least Concern
Herself method,Aves,Squamata,4751.051,1739.95,Least Concern
During attack,Reptilia,Passeriformes,3965.402,1649.9,Near Threatened
Chair vote,Actinopterygii,Rodentia,4097.039,312.7,Near Threatened
Society music,Actinopterygii,Squamata,4886.14,1479.89,Least Concern
Realize walk,Amphibia,Primates,3821.127,215.68,Least Concern
Serve great,Reptilia,Squamata,3948.384,596.18,Extinct in the Wild
Candidate traditional,Actinopterygii,Carnivora,4203.179,693.01,Endangered
Woman college,Reptilia,Squamata,607.557,853.74,Endangered
However them,Aves,Primates,4746.427,1253.51,Endangered
Perhaps behavior,Actinopterygii,Rodentia,1314.572,315.65,Endangered
Continue recent,Mammalia,Rodentia,4428.069,2951.72,Vulnerable
Window key,Aves,Rodentia,3488.296,2797.41,Near Threatened
Behavior past,Amphibia,Squamata,776.787,1493.49,Near Threatened
Coach structure,Amphibia,Anura,1981.525,1376.83,Near Threatened
Industry deal,Aves,Carnivora,106.275,2327.35,Least Concern
Reveal business,Reptilia,Passeriformes,3475.878,333.0,Endangered
Second stuff,Actinopterygii,Primates,2607.619,1591.76,Near Threatened
Exactly evidence,Actinopterygii,Primates,677.406,1942.12,Critically Endangered
Dark growth,Aves,Primates,1567.393,659.92,Extinct in the Wild
Way lay,Aves,Squamata,2570.703,1001.17,Near Threatened
Note police,Aves,Squamata,3655.407,27.53,Vulnerable
Quickly upon,Reptilia,Rodentia,2650.348,681.81,Extinct in the Wild
Describe film,Actinopterygii,Carnivora,1263.15,2828.33,Extinct in the Wild
Already its,Aves,Carnivora,4854.38,2191.95,Endangered
Later sometimes,Aves,Primates,3728.094,262.56,Critically Endangered
Condition trial,Amphibia,Rodentia,3733.389,2492.55,Least Concern
Try visit,Mammalia,Rodentia,3014.724,720.97,Extinct in the Wild
Performance young,Mammalia,Anura,4716.172,2605.9,Near Threatened
Police popular,Reptilia,Squamata,1945.733,2575.91,Endangered
Particular themselves,Aves,Primates,1304.138,1202.68,Vulnerable
Wonder section,Mammalia,Anura,1127.908,1725.86,Near Threatened
Magazine help,Reptilia,Anura,379.588,1393.32,Vulnerable
Brother project,Actinopterygii,Anura,3819.983,339.95,Vulnerable
Around until,Mammalia,Passeriformes,4471.883,2467.49,Extinct in the Wild
Whom bar,Reptilia,Carnivora,4043.725,2684.93,Near Threatened
Account grow,Actinopterygii,Carnivora,3640.069,839.6,Near Threatened
Four new,Amphibia,Rodentia,3506.738,578.25,Vulnerable
Prepare line,Amphibia,Squamata,2300.252,2596.04,Critically Endangered
Street back,Actinopterygii,Rodentia,893.767,2678.01,Extinct in the Wild
Than last,Aves,Primates,3087.349,2496.04,Least Concern
Visit create,Actinopterygii,Rodentia,2281.038,2628.18,Extinct in the Wild
Picture hope,Mammalia,Primates,2548.579,1492.97,Near Threatened
White account,Amphibia,Rodentia,2868.528,2668.2,Least Concern
Degree important,Actinopterygii,Rodentia,1874.913,2021.08,Vulnerable
Under take,Actinopterygii,Passeriformes,414.524,1847.95,Critically Endangered
Stay life,Amphibia,Carnivora,4833.079,2185.3,Least Concern
Recent can,Actinopterygii,Carnivora,649.586,944.78,Critically Endangered
Worker foot,Actinopterygii,Anura,388.118,2643.14,Endangered
Join describe,Amphibia,Carnivora,333.887,1605.45,Critically Endangered
Statement lay,Aves,Anura,4633.861,977.5,Critically Endangered
Dog game,Aves,Squamata,4245.072,1328.93,Near Threatened
Those because,Actinopterygii,Passeriformes,929.637,416.42,Critically Endangered
Both month,Reptilia,Squamata,2279.723,2420.71,Critically Endangered
Tv necessary,Aves,Carnivora,4553.73,1136.08,Endangered
Dinner they,Amphibia,Carnivora,80.338,181.25,Critically Endangered
Since like,Aves,Passeriformes,3560.881,1959.54,Extinct in the Wild
Everything big,Aves,Squamata,4208.253,832.85,Vulnerable
Middle with,Mammalia,Anura,1308.793,980.18,Least Concern
Choose star,Reptilia,Primates,3578.178,157.22,Least Concern
Born together,Actinopterygii,Anura,1399.019,336.95,Endangered
Who deal,Actinopterygii,Carnivora,4946.266,2564.27,Least Concern
Subject event,Mammalia,Anura,4469.383,1268.23,Endangered
Lawyer player,Reptilia,Anura,4095.992,2130.85,Vulnerable
Option along,Actinopterygii,Passeriformes,3799.973,748.04,Vulnerable
Draw plan,Amphibia,Primates,1028.421,492.91,Vulnerable
Second at,Reptilia,Rodentia,4881.215,910.89,Extinct in the Wild
Today short,Amphibia,Carnivora,3903.177,1123.03,Endangered
Economy military,Mammalia,Primates,3297.09,1503.62,Endangered
Follow approach,Actinopterygii,Rodentia,3948.23,2663.74,Least Concern
Certainly figure,Amphibia,Rodentia,3406.659,720.26,Vulnerable
Member customer,Aves,Rodentia,4709.727,1606.09,Extinct in the Wild
Someone development,Mammalia,Squamata,2924.471,2733.78,Extinct in the Wild
Safe kid,Reptilia,Squamata,3328.106,1141.8,Endangered
Usually stage,Amphibia,Primates,4264.516,2180.23,Near Threatened
Mother of,Aves,Primates,782.332,2708.37,Endangered
Nearly sea,Actinopterygii,Squamata,2560.972,1778.86,Vulnerable
Boy life,Amphibia,Rodentia,1864.488,474.67,Least Concern
Dinner and,Actinopterygii,Primates,1889.703,1080.65,Least Concern
Practice focus,Aves,Rodentia,1807.61,679.06,Endangered
Court PM,Reptilia,Carnivora,2379.79,2574.27,Extinct in the Wild
Bank offer,Amphibia,Passeriformes,5.324,2805.92,Endangered
Organization bag,Aves,Passeriformes,4889.734,1313.16,Vulnerable
Fear discussion,Mammalia,Squamata,4820.337,2586.16,Critically Endangered
Those environmental,Mammalia,Primates,3034.786,2428.61,Critically Endangered
Team address,Mammalia,Rodentia,1084.173,293.33,Critically Endangered
Technology arrive,Aves,Passeriformes,3415.755,1686.75,Near Threatened
Challenge section,Mammalia,Rodentia,1299.501,2852.29,Least Concern
Group development,Reptilia,Carnivora,4083.048,1830.63,Vulnerable
Mission view,Mammalia,Carnivora,2049.022,470.69,Extinct in the Wild
Technology political,Actinopterygii,Anura,3330.013,339.52,Least Concern
Program while,Reptilia,Anura,4445.06,1650.1,Endangered
Number degree,Actinopterygii,Squamata,1813.532,543.05,Endangered
Guy plant,Reptilia,Carnivora,3657.808,2344.28,Near Threatened
General free,Actinopterygii,Passeriformes,2005.688,1551.76,Critically Endangered
Stay trade,Actinopterygii,Passeriformes,4261.213,2408.92,Endangered
Ground marriage,Reptilia,Anura,543.316,1378.44,Least Concern
Then huge,Actinopterygii,Squamata,3215.103,2305.11,Endangered
Expert bed,Mammalia,Squamata,4761.454,670.79,Near Threatened
Executive partner,Aves,Anura,935.388,2281.21,Critically Endangered
Live such,Aves,Passeriformes,476.014,371.59,Critically Endangered
Participant large,Actinopterygii,Passeriformes,3863.616,1969.9,Critically Endangered
Field chance,Actinopterygii,Passeriformes,1013.172,2670.66,Near Threatened
Allow method,Amphibia,Rodentia,3034.242,2260.96,Vulnerable
People board,Reptilia,Primates,1468.166,2063.81,Extinct in the Wild
Career nothing,Mammalia,Squamata,2372.894,2048.28,Extinct in the Wild
Through past,Aves,Squamata,439.223,1104.98,Vulnerable
Chance pattern,Amphibia,Carnivora,4920.662,2509.02,Vulnerable
Employee forward,Actinopterygii,Squamata,3528.078,330.92,Endangered
While political,Aves,Carnivora,2558.436,191.39,Critically Endangered
Media far,Actinopterygii,Rodentia,1463.23,2368.84,Endangered
Industry low,Amphibia,Passeriformes,3279.248,2905.7,Vulnerable
Lot page,Reptilia,Primates,504.921,2365.3,Extinct in the Wild
Word church,Reptilia,Anura,2398.628,1242.15,Extinct in the Wild
Onto such,Aves,Rodentia,415.956,644.44,Least Concern
This among,Amphibia,Passeriformes,1888.864,1739.1,Extinct in the Wild
Age quality,Mammalia,Squamata,2313.949,1092.96,Extinct in the Wild
One discover,Actinopterygii,Rodentia,142.732,1776.13,Endangered
Kitchen somebody,Mammalia,Carnivora,987.512,1183.28,Extinct in the Wild
Else speech,Reptilia,Primates,584.268,2629.42,Extinct in the Wild
Pull past,Actinopterygii,Anura,4799.855,2940.23,Vulnerable
Memory arm,Aves,Anura,1957.723,1153.82,Critically Endangered
Subject no,Reptilia,Carnivora,940.939,2592.38,Endangered
Class student,Actinopterygii,Primates,4480.611,2953.26,Critically Endangered
Take how,Aves,Squamata,2217.004,1315.06,Least Concern
Wide suggest,Actinopterygii,Passeriformes,257.639,1457.14,Critically Endangered
Money degree,Reptilia,Carnivora,1577.579,699.69,Least Concern
Front out,Actinopterygii,Anura,2022.102,1896.48,Extinct in the Wild
Plan certain,Mammalia,Rodentia,2352.913,950.9,Near Threatened
Others move,Actinopterygii,Passeriformes,4339.507,1166.44,Least Concern
Laugh hit,Amphibia,Anura,3766.544,1356.38,Least Concern
Hope sing,Mammalia,Anura,4884.519,1468.82,Extinct in the Wild
Dark agreement,Actinopterygii,Rodentia,2192.86,1234.04,Extinct in the Wild
Color either,Reptilia,Anura,2183.177,1792.96,Critically Endangered
Fire manage,Amphibia,Rodentia,1439.181,2617.65,Least Concern
Paper already,Aves,Primates,643.045,26.95,Endangered
Good throughout,Mammalia,Passeriformes,867.832,1557.2,Vulnerable
Debate production,Reptilia,Primates,1693.676,282.11,Vulnerable
Word if,Aves,Carnivora,3176.128,2918.71,Near Threatened
Call current,Reptilia,Anura,2296.151,2752.77,Endangered
Dream evidence,Reptilia,Passeriformes,3970.847,2834.68,Vulnerable
Still might,Mammalia,Primates,2601.501,2662.37,Near Threatened
Make at,Amphibia,Rodentia,3009.115,1432.19,Least Concern
Raise low,Actinopterygii,Rodentia,712.365,9.35,Near Threatened
Around return,Aves,Rodentia,1051.575,2200.41,Vulnerable
Provide without,Actinopterygii,Rodentia,2674.045,1469.38,Endangered
Appear stand,Actinopterygii,Carnivora,3912.388,1774.53,Vulnerable
On take,Actinopterygii,Primates,3947.287,1484.07,Extinct in the Wild
Debate decide,Amphibia,Rodentia,2422.654,2439.38,Least Concern
Without vote,Aves,Primates,2185.902,2392.38,Extinct in the Wild
Commercial ok,Mammalia,Squamata,3260.477,176.57,Critically Endangered
Should create,Reptilia,Primates,4284.752,1272.24,Near Threatened
Actually city,Mammalia,Carnivora,544.354,653.72,Least Concern
Interview important,Amphibia,Primates,2737.118,1591.12,Critically Endangered
Foreign lay,Aves,Carnivora,3725.59,1899.08,Least Concern
Step under,Mammalia,Carnivora,2291.734,1536.71,Least Concern
Feeling heart,Reptilia,Squamata,3492.901,1506.68,Extinct in the Wild
Maybe sign,Aves,Anura,1083.703,2755.48,Near Threatened
Very exist,Mammalia,Anura,1178.166,2107.44,Critically Endangered
Stock project,Reptilia,Anura,76.306,2728.59,Least Concern
Nation develop,Mammalia,Anura,1174.055,2465.53,Endangered
Letter company,Amphibia,Carnivora,2929.65,115.1,Critically Endangered
Under land,Aves,Anura,4953.191,702.6,Vulnerable
Expert he,Amphibia,Squamata,2274.551,586.72,Near Threatened
Determine call,Aves,Squamata,1016.491,836.51,Critically Endangered
Could mother,Aves,Squamata,3004.758,1506.43,Endangered
Stock beat,Mammalia,Rodentia,1762.451,1189.65,Near Threatened
Ahead return,Reptilia,Passeriformes,3724.661,1889.94,Critically Endangered
Response rich,Reptilia,Passeriformes,3687.685,2637.36,Critically Endangered
Us guy,Amphibia,Rodentia,2505.265,2934.45,Endangered
Car time,Amphibia,Squamata,2188.716,152.81,Extinct in the Wild
Art voice,Aves,Squamata,1335.003,1581.6,Vulnerable
That now,Aves,Rodentia,1226.782,2885.91,Critically Endangered
Blue thought,Actinopterygii,Carnivora,22.819,1590.64,Vulnerable
Up occur,Actinopterygii,Squamata,1872.458,2644.44,Least Concern
Can radio,Reptilia,Squamata,4231.882,212.16,Near Threatened
Later professor,Aves,Primates,3299.712,1204.09,Extinct in the Wild
Surface learn,Reptilia,Carnivora,4118.594,1772.8,Endangered
Professor quickly,Aves,Passeriformes,4347.157,1283.12,Extinct in the Wild
Realize true,Actinopterygii,Rodentia,825.431,491.02,Endangered
Deal blue,Actinopterygii,Anura,3072.547,1097.83,Least Concern
Action me,Reptilia,Anura,290.978,489.49,Endangered
Wear door,Actinopterygii,Carnivora,2235.276,2256.4,Vulnerable
Especially whether,Reptilia,Primates,888.886,639.85,Vulnerable
Return address,Mammalia,Primates,3507.272,2903.67,Extinct in the Wild
Various entire,Reptilia,Carnivora,4680.722,1988.3,Vulnerable
Section professional,Mammalia,Primates,2685.095,1428.74,Vulnerable
Last production,Actinopterygii,Squamata,3535.134,853.28,Extinct in the Wild
Task fast,Mammalia,Primates,1949.304,1539.81,Vulnerable
Official history,Reptilia,Squamata,1212.823,2627.94,Extinct in the Wild
Perform off,Aves,Anura,1493.021,291.54,Extinct in the Wild
Fear tend,Mammalia,Carnivora,3014.999,2807.63,Extinct in the Wild
Pm must,Aves,Primates,1982.973,2421.07,Extinct in the Wild
Hot several,Amphibia,Passeriformes,3825.702,1913.17,Endangered
Plant establish,Mammalia,Squamata,4343.009,663.93,Vulnerable
Note floor,Amphibia,Primates,395.881,1870.22,Endangered
Analysis industry,Aves,Anura,3683.11,2622.06,Near Threatened
Magazine first,Actinopterygii,Rodentia,2388.876,577.84,Critically Endangered
All rich,Aves,Rodentia,2497.77,271.13,Extinct in the Wild
She soon,Aves,Squamata,4293.813,2166.08,Critically Endangered
Public might,Actinopterygii,Primates,3526.208,2292.74,Near Threatened
Avoid employee,Aves,Squamata,3852.879,1700.78,Least Concern
Example raise,Amphibia,Carnivora,3374.171,2166.38,Extinct in the Wild
Great without,Aves,Carnivora,4567.737,1679.38,Least Concern
Much professor,Mammalia,Primates,2550.999,1663.4,Extinct in the Wild
North produce,Aves,Carnivora,740.825,1306.22,Least Concern
Staff happy,Amphibia,Rodentia,3993.917,1968.65,Near Threatened
Trouble model,Amphibia,Primates,1905.713,1187.13,Near Threatened
Party call,Aves,Anura,1547.335,24.62,Critically Endangered
Color night,Amphibia,Anura,1994.057,2433.76,Least Concern
Exactly mother,Mammalia,Passeriformes,2214.657,1742.52,Endangered
Able size,Reptilia,Squamata,678.663,2520.02,Least Concern
Size toward,Aves,Carnivora,2015.094,357.84,Vulnerable
Prove thousand,Mammalia,Anura,2930.644,212.68,Critically Endangered
Rise forget,Aves,Primates,1299.631,2781.04,Endangered
Great if,Aves,Carnivora,246.735,936.38,Extinct in the Wild
Spring threat,Mammalia,Carnivora,3587.547,2294.7,Critically Endangered
Wife everything,Actinopterygii,Passeriformes,1915.343,1759.21,Least Concern
Employee detail,Actinopterygii,Passeriformes,376.605,2090.06,Critically Endangered
Meeting wife,Reptilia,Squamata,3857.657,988.38,Critically Endangered
Whatever enter,Amphibia,Carnivora,929.124,1784.07,Near Threatened
Each respond,Aves,Squamata,2099.688,619.52,Endangered
Half heavy,Aves,Primates,4680.595,1375.11,Endangered
Court close,Aves,Passeriformes,181.86,838.16,Vulnerable
Rise another,Amphibia,Primates,2959.783,373.37,Least Concern
Design worry,Mammalia,Rodentia,4734.569,858.37,Least Concern
Clear civil,Actinopterygii,Rodentia,4570.75,2514.12,Extinct in the Wild
Strong cost,Amphibia,Passeriformes,17.492,2401.46,Endangered
Marriage treatment,Amphibia,Passeriformes,1244.648,2631.98,Endangered
Should discover,Aves,Squamata,218.701,202.77,Least Concern
Realize decision,Amphibia,Primates,2238.506,911.46,Endangered
Enjoy perhaps,Aves,Passeriformes,4375.208,356.19,Endangered
Hit heavy,Aves,Primates,2306.207,1050.58,Near Threatened
Off change,Actinopterygii,Passeriformes,3578.685,2238.56,Endangered
Security information,Aves,Rodentia,2995.97,274.36,Vulnerable
Air become,Actinopterygii,Anura,1780.978,53.79,Endangered
Particular consumer,Reptilia,Rodentia,652.196,1278.32,Critically Endangered
Whether must,Aves,Rodentia,4321.23,1579.0,Near Threatened
Rock some,Aves,Anura,3481.824,564.92,Extinct in the Wild
During wonder,Mammalia,Rodentia,4036.165,2552.51,Near Threatened
Coach expert,Amphibia,Carnivora,4139.246,1355.59,Critically Endangered
I other,Actinopterygii,Rodentia,2635.975,53.65,Endangered
Affect mind,Mammalia,Squamata,1654.776,965.23,Endangered
Know address,Amphibia,Anura,552.296,304.66,Critically Endangered
Picture hospital,Actinopterygii,Primates,121.296,312.12,Near Threatened
Only threat,Aves,Squamata,3290.952,1353.66,Least Concern
Article top,Mammalia,Primates,3278.229,911.42,Vulnerable
State focus,Mammalia,Passeriformes,2480.487,2235.2,Near Threatened
New standard,Reptilia,Primates,394.825,1706.28,Near Threatened
Speech end,Actinopterygii,Squamata,932.317,1777.99,Endangered
He late,Reptilia,Passeriformes,3755.303,2514.33,Critically Endangered
Majority course,Aves,Rodentia,2310.085,962.42,Endangered
Consumer friend,Aves,Primates,618.095,2655.39,Near Threatened
His day,Mammalia,Rodentia,2260.602,1523.88,Least Concern
Of usually,Actinopterygii,Primates,998.379,1540.73,Vulnerable
Probably above,Actinopterygii,Rodentia,4394.87,1118.83,Endangered
Cause small,Actinopterygii,Squamata,1380.853,6.07,Near Threatened
Single station,Reptilia,Anura,3238.549,364.66,Vulnerable
Cold watch,Amphibia,Squamata,3450.103,430.13,Critically Endangered
Five right,Aves,Carnivora,1371.685,618.6,Endangered
Language enter,Reptilia,Passeriformes,3170.232,360.49,Endangered
Against six,Aves,Primates,285.845,250.62,Vulnerable
As account,Reptilia,Passeriformes,641.295,2966.56,Critically Endangered
Tell well,Mammalia,Primates,1411.587,2737.23,Least Concern
Local blue,Amphibia,Anura,3030.784,2037.31,Near Threatened
Argue major,Amphibia,Passeriformes,2698.511,2367.4,Extinct in the Wild
Indicate capital,Reptilia,Rodentia,3140.624,742.19,Least Concern
Various argue,Reptilia,Primates,2243.282,1478.78,Critically Endangered
Shoulder billion,Aves,Primates,3339.45,1782.67,Critically Endangered
Water lead,Actinopterygii,Rodentia,3690.004,759.1,Extinct in the Wild
That meet,Mammalia,Primates,2415.184,1028.72,Extinct in the Wild
Anyone step,Aves,Passeriformes,1320.276,444.66,Critically Endangered
Rock bill,Actinopterygii,Passeriformes,369.67,465.48,Critically Endangered
Often oil,Actinopterygii,Anura,2433.968,1825.52,Critically Endangered
Religious radio,Actinopterygii,Squamata,1589.178,261.49,Least Concern
As cell,Actinopterygii,Primates,151.528,2215.46,Endangered
Would art,Amphibia,Squamata,2030.101,1832.57,Extinct in the Wild
Far walk,Mammalia,Primates,406.129,1387.09,Vulnerable
While some,Aves,Carnivora,4875.82,2034.3,Least Concern
During really,Reptilia,Rodentia,1733.515,291.96,Vulnerable
Save successful,Aves,Carnivora,3269.456,1152.06,Endangered
Newspaper hit,Actinopterygii,Primates,3728.721,2058.69,Endangered
Nearly after,Mammalia,Primates,3636.74,2691.07,Endangered
Play throw,Mammalia,Primates,481.119,503.5,Critically Endangered
Although until,Mammalia,Rodentia,1212.027,1890.04,Near Threatened
Agreement investment,Aves,Carnivora,3379.885,1068.82,Critically Endangered
Five matter,Amphibia,Anura,877.278,820.3,Near Threatened
Guess change,Actinopterygii,Carnivora,4450.383,711.95,Near Threatened
Send big,Amphibia,Squamata,4379.769,2251.04,Near Threatened
Will away,Mammalia,Carnivora,4877.386,2940.41,Near Threatened
Serious total,Actinopterygii,Carnivora,4377.296,1755.6,Vulnerable
Left here,Amphibia,Primates,3280.119,1875.02,Near Threatened
Power detail,Actinopterygii,Anura,3065.448,2698.24,Near Threatened
Provide space,Actinopterygii,Anura,940.096,2033.66,Extinct in the Wild
Record game,Actinopterygii,Squamata,419.607,626.87,Critically Endangered
Network special,Actinopterygii,Passeriformes,4096.18,148.5,Endangered
Feeling successful,Actinopterygii,Carnivora,277.457,1337.76,Least Concern
Report despite,Reptilia,Carnivora,38.071,2508.15,Critically Endangered
Heavy series,Amphibia,Rodentia,4133.371,2550.87,Critically Endangered
