species,class,order,weight_kg,length_cm,conservation_status
Clear even,Mammalia,Carnivora,4746.511,2946.83,Extinct in the Wild
Capital reveal,Mammalia,Rodentia,2356.95,1877.21,Vulnerable
Chair rich,Aves,Anura,487.263,1069.14,Critically Endangered
Work still,Amphibia,Primates,2532.961,2031.36,Near Threatened
Daughter dark,Aves,Rodentia,3213.485,2958.89,Critically Endangered
End hold,Mammalia,Squamata,4500.888,1381.65,Vulnerable
Thank firm,Amphibia,Primates,248.655,656.38,Near Threatened
Mrs general,Aves,Rodentia,1239.905,882.88,Near Threatened
Accept ball,Aves,Carnivora,1400.698,2565.47,Extinct in the Wild
Heart himself,Reptilia,Carnivora,2549.22,2315.86,Least Concern
Thing bar,Amphibia,Primates,4095.642,1449.23,Near Threatened
Outside claim,Amphibia,Squamata,1475.786,943.42,Vulnerable
Arrive determine,Actinopterygii,Rodentia,4491.813,1364.25,Vulnerable
Time teacher,Reptilia,Carnivora,1998.222,1811.14,Extinct in the Wild
Future take,Reptilia,Carnivora,1028.022,1079.1,Vulnerable
Decade series,Aves,Carnivora,4475.595,663.81,Critically Endangered
Fight appear,Reptilia,Anura,2176.291,1966.94,Endangered
High start,Actinopterygii,Anura,225.305,2859.77,Near Threatened
Leader always,Amphibia,Carnivora,3247.344,2692.36,Near Threatened
Us form,Amphibia,Passeriformes,3216.603,1083.38,Endangered
Rather weight,Mammalia,Carnivora,4303.769,2499.03,Vulnerable
Fast board,Mammalia,Carnivora,2746.411,59.02,Vulnerable
Side play,Reptilia,Carnivora,2024.04,2824.45,Near Threatened
Same produce,Aves,Rodentia,1104.191,650.74,Endangered
In cell,Aves,Anura,1648.321,74.56,Vulnerable
Realize me,Actinopterygii,Rodentia,1185.359,2342.05,Near Threatened
Instead hold,Actinopterygii,Primates,3571.307,743.52,Vulnerable
Democrat look,Aves,Passeriformes,4412.968,363.67,Endangered
Physical police,Mammalia,Primates,1507.391,995.09,Least Concern
Perform entire,Mammalia,Anura,3019.204,2332.21,Vulnerable
Marriage ready,Reptilia,Primates,2117.363,76.14,Least Concern
None idea,Mammalia,Carnivora,1297.734,115.12,Endangered
Traditional different,Amphibia,Squamata,797.548,2717.64,Vulnerable
Character analysis,Mammalia,Carnivora,3680.8,845.97,Critically Endangered
Ahead throughout,Amphibia,Anura,3613.783,2793.65,Endangered
Manager song,Mammalia,Carnivora,3298.878,1252.89,Endangered
Data return,Amphibia,Rodentia,3151.17,790.79,Critically Endangered
Article table,Reptilia,Rodentia,565.348,1008.37,Extinct in the Wild
Member anyone,Aves,Passeriformes,2738.913,1850.24,Least Concern
Wish pull,Mammalia,Squamata,3464.158,2535.32,Extinct in the Wild
Guy short,Aves,Carnivora,4645.546,1882.23,Vulnerable
Star fight,Mammalia,Squamata,4295.455,2101.48,Least Concern
Can here,Aves,Rodentia,2497.068,2431.52,Critically Endangered
Listen avoid,Reptilia,Primates,1712.296,2120.6,Extinct in the Wild
Between hair,Mammalia,Carnivora,4730.945,397.86,Extinct in the Wild
Risk often,Amphibia,Carnivora,1595.7,2730.6,Endangered
Word improve,Amphibia,Anura,4344.786,2791.98,Near Threatened
Leg stuff,Aves,Squamata,71.081,1592.31,Near Threatened
Part will,Aves,Rodentia,270.002,1471.59,Endangered
Represent cut,Mammalia,Passeriformes,3068.425,1823.43,Least Concern
Test may,Reptilia,Anura,163.651,2448.01,Least Concern
Crime mind,Actinopterygii,Primates,4435.699,1695.96,Least Concern
Executive charge,Reptilia,Primates,24.417,3.41,Extinct in the Wild
Least ever,Actinopterygii,Primates,1339.783,1009.39,Near Threatened
Black eight,Aves,Carnivora,3577.657,1428.94,Critically Endangered
Memory tend,Reptilia,Squamata,2631.947,1545.63,Least Concern
Rock campaign,Actinopterygii,Passeriformes,2163.003,2991.75,Vulnerable
Church someone,Aves,Carnivora,3312.062,61.96,Critically Endangered
Food about,Mammalia,Primates,3893.469,723.47,Near Threatened
Marriage light,Aves,Anura,350.398,20.04,Least Concern
Summer data,Actinopterygii,Rodentia,4998.413,993.66,Critically Endangered
Size site,Aves,Passeriformes,2296.503,931.91,Vulnerable
War magazine,Aves,Passeriformes,144.525,843.72,Critically Endangered
Take value,Aves,Carnivora,1797.694,799.82,Least Concern
Employee plant,Reptilia,Primates,4059.857,29.36,Near Threatened
Than heart,Actinopterygii,Rodentia,2546.587,1702.42,Endangered
Consider just,Reptilia,Primates,1180.951,12.96,Near Threatened
Wrong share,Mammalia,Primates,4569.451,2356.1,Least Concern
Various would,Aves,Passeriformes,2375.98,1843.84,Near Threatened
Claim place,Actinopterygii,Anura,3357.599,2975.38,Near Threatened
Customer record,Mammalia,Passeriformes,3744.689,1009.94,Vulnerable
Here its,Amphibia,Primates,1034.671,1481.48,Near Threatened
Rather bill,Mammalia,Anura,2983.481,1578.76,Least Concern
Lawyer hit,Amphibia,Anura,2317.195,2448.71,Vulnerable
Experience resource,Aves,Squamata,4191.041,2493.98,Extinct in the Wild
Understand send,Reptilia,Carnivora,4963.069,1940.42,Extinct in the Wild
Use money,Aves,Carnivora,2841.056,2322.83,Extinct in the Wild
Direction play,Actinopterygii,Rodentia,3353.144,1937.75,Critically Endangered
Decade end,Aves,Primates,4316.252,2482.56,Least Concern
Program event,Actinopterygii,Passeriformes,4756.043,473.96,Extinct in the Wild
Able red,Aves,Anura,4636.604,1526.39,Vulnerable
Risk choose,Reptilia,Rodentia,1401.65,1382.13,Endangered
Investment green,Reptilia,Anura,1359.699,1280.29,Near Threatened
Situation particularly,Aves,Passeriformes,3933.128,2628.81,Vulnerable
Work investment,Reptilia,Primates,4857.454,2144.9,Extinct in the Wild
Way far,Reptilia,Passeriformes,104.892,2819.35,Critically Endangered
Step parent,Mammalia,Primates,4500.094,658.35,Vulnerable
General fire,Amphibia,Carnivora,3078.919,2719.75,Critically Endangered
Bad sort,Aves,Anura,160.286,2096.66,Critically Endangered
Course social,Mammalia,Squamata,530.133,2184.04,Near Threatened
Yet sort,Amphibia,Rodentia,2345.633,2787.18,Critically Endangered
Actually or,Aves,Anura,4382.012,244.57,Least Concern
Benefit or,Amphibia,Passeriformes,4448.789,2162.23,Endangered
Southern reason,Actinopterygii,Rodentia,1751.767,1668.55,Extinct in the Wild
Partner toward,Aves,Anura,4984.065,1368.36,Near Threatened
Example ever,Mammalia,Squamata,1778.739,2416.15,Near Threatened
Relate significant,Amphibia,Passeriformes,706.295,2459.65,Endangered
Instead new,Reptilia,Primates,563.048,1626.18,Near Threatened
Measure right,Aves,Carnivora,4093.34,428.0,Extinct in the Wild
Our military,Amphibia,Carnivora,3127.348,2140.86,Critically Endangered
Our third,Reptilia,Squamata,2808.645,2055.01,Critically Endangered
True eight,Actinopterygii,Primates,157.328,1030.85,Extinct in the Wild
Director continue,Aves,Primates,4850.11,1788.05,Endangered
Participant technology,Aves,Squamata,4271.319,2271.7,Near Threatened
Become second,Aves,Passeriformes,3972.727,2154.7,Least Concern
Tough officer,Actinopterygii,Primates,561.303,527.04,Endangered
People condition,Aves,Passeriformes,4375.374,2637.1,Endangered
Cold recognize,Amphibia,Passeriformes,1311.636,327.65,Vulnerable
Strategy wish,Actinopterygii,Carnivora,3958.797,454.51,Least Concern
Foot card,Actinopterygii,Squamata,4525.931,2460.11,Endangered
Blue yeah,Amphibia,Carnivora,4697.253,2257.02,Critically Endangered
However member,Amphibia,Passeriformes,3131.247,427.19,Least Concern
Nothing name,Aves,Anura,578.281,120.3,Extinct in the Wild
What defense,Aves,Primates,468.308,1354.65,Extinct in the Wild
Because organization,Actinopterygii,Squamata,1860.641,1894.69,Extinct in the Wild
Store section,Reptilia,Primates,1100.198,2250.54,Vulnerable
Pretty develop,Amphibia,Rodentia,4683.273,2596.61,Near Threatened
Room clear,Amphibia,Primates,3087.462,2123.94,Endangered
Discover since,Amphibia,Carnivora,4335.241,127.63,Least Concern
Customer yeah,Actinopterygii,Squamata,678.943,2470.43,Vulnerable
Rock especially,Actinopterygii,Primates,3372.256,1277.33,Critically Endangered
Explain building,Mammalia,Rodentia,4915.605,815.89,Endangered
Change sign,Mammalia,Primates,1359.423,2550.73,Near Threatened
Free memory,Reptilia,Anura,1396.343,1216.12,Near Threatened
Half require,Mammalia,Carnivora,2620.832,1744.68,Extinct in the Wild
Particularly nearly,Reptilia,Anura,2684.46,2389.98,Critically Endangered
Protect fear,Amphibia,Primates,685.896,2190.49,Least Concern
Democrat professor,Mammalia,Rodentia,2193.357,1953.61,Near Threatened
Man reach,Amphibia,Anura,3902.486,1246.58,Near Threatened
Option herself,Actinopterygii,Anura,1230.312,1409.32,Least Concern
Nice benefit,Amphibia,Rodentia,1228.077,2602.5,Near Threatened
Address decision,Actinopterygii,Primates,4055.803,1555.49,Endangered
Lawyer institution,Aves,Carnivora,3847.878,1644.44,Least Concern
Against read,Mammalia,Squamata,1149.225,1564.66,Critically Endangered
Way thus,Aves,Passeriformes,3881.829,1015.98,Extinct in the Wild
Court common,Aves,Carnivora,1283.24,1515.62,Endangered
Subject agency,Mammalia,Squamata,274.962,224.12,Vulnerable
Stage significant,Actinopterygii,Rodentia,1755.343,2948.26,Least Concern
Risk charge,Actinopterygii,Anura,2523.233,2047.76,Extinct in the Wild
Mother include,Aves,Passeriformes,2484.564,82.13,Extinct in the Wild
Event her,Aves,Carnivora,1336.001,2849.58,Endangered
Girl nothing,Mammalia,Primates,3706.886,1301.94,Extinct in the Wild
List law,Aves,Anura,429.05,450.57,Least Concern
Street course,Actinopterygii,Primates,4223.616,2907.86,Near Threatened
He never,Aves,Squamata,425.997,561.68,Extinct in the Wild
Class knowledge,Amphibia,Passeriformes,69.126,2776.93,Vulnerable
Suddenly apply,Actinopterygii,Primates,4833.106,350.73,Extinct in the Wild
Ahead service,Aves,Carnivora,3542.976,1972.46,Vulnerable
Pay leave,Mammalia,Primates,4774.773,2971.43,Vulnerable
Recently wait,Amphibia,Primates,2214.959,260.71,Endangered
Image treat,Reptilia,Anura,3505.959,2697.34,Near Threatened
Blood believe,Mammalia,Passeriformes,1760.205,2517.52,Critically Endangered
National box,Aves,Primates,4839.295,149.75,Vulnerable
Forget detail,Mammalia,Anura,2530.112,2802.4,Critically Endangered
State per,Mammalia,Rodentia,3484.229,1537.52,Vulnerable
Event thousand,Actinopterygii,Passeriformes,4729.396,2943.62,Least Concern
Sit never,Actinopterygii,Squamata,2053.593,1910.01,Least Concern
Across TV,Actinopterygii,Rodentia,47.943,1202.99,Endangered
Carry local,Mammalia,Carnivora,1475.363,633.4,Critically Endangered
Finish class,Mammalia,Primates,4878.565,2530.67,Endangered
War young,Aves,Rodentia,2497.166,161.17,Endangered
Today never,Amphibia,Rodentia,733.943,331.02,Least Concern
Cold standard,Actinopterygii,Anura,776.426,417.22,Vulnerable
Performance her,Amphibia,Carnivora,2695.314,1022.7,Extinct in the Wild
Early training,Aves,Passeriformes,1481.7,2144.55,Critically Endangered
Young industry,Aves,Anura,3417.715,110.35,Near Threatened
Center to,Amphibia,Passeriformes,2153.427,2013.72,Vulnerable
Environment word,Actinopterygii,Carnivora,3925.033,1796.23,Vulnerable
Simply will,Aves,Carnivora,416.634,1877.36,Extinct in the Wild
Card difference,Reptilia,Primates,3468.746,2029.98,Near Threatened
Young avoid,Reptilia,Anura,4570.918,925.98,Near Threatened
Fall television,Actinopterygii,Carnivora,725.387,2749.19,Endangered
Career but,Aves,Rodentia,963.021,2453.05,Near Threatened
Loss government,Amphibia,Carnivora,4965.423,1012.04,Endangered
President remain,Mammalia,Squamata,4693.25,482.08,Vulnerable
Now network,Actinopterygii,Primates,709.51,1861.84,Critically Endangered
Necessary ground,Reptilia,Anura,4755.046,512.55,Near Threatened
Evening whose,Mammalia,Rodentia,2768.714,205.81,Critically Endangered
Finish cultural,Reptilia,Rodentia,3538.137,2977.4,Endangered
Into perhaps,Mammalia,Squamata,2756.074,2598.09,Extinct in the Wild
Life light,Actinopterygii,Rodentia,2192.064,2670.25,Near Threatened
Hand meeting,Amphibia,Primates,244.894,633.49,Vulnerable
News whose,Amphibia,Rodentia,3356.844,2989.5,Near Threatened
Make a,Aves,Primates,2222.362,456.27,Critically Endangered
Effect direction,Mammalia,Squamata,3542.245,2438.39,Critically Endangered
Single four,Amphibia,Rodentia,2922.484,2049.77,Endangered
Sing seven,Actinopterygii,Anura,4130.843,2532.01,Endangered
Rich everyone,Aves,Carnivora,2264.604,563.87,Near Threatened
Dream between,Reptilia,Squamata,370.253,2019.46,Least Concern
How south,Mammalia,Carnivora,4733.663,1990.85,Vulnerable
Subject return,Reptilia,Rodentia,725.951,2662.39,Least Concern
Hundred rise,Actinopterygii,Squamata,3566.579,1739.86,Vulnerable
Pay member,Mammalia,Carnivora,3967.952,1161.93,Vulnerable
No glass,Reptilia,Rodentia,3584.6,2602.61,Vulnerable
These future,Reptilia,Squamata,2589.599,2930.59,Critically Endangered
Appear result,Actinopterygii,Carnivora,3811.156,2479.68,Extinct in the Wild
Front near,Aves,Squamata,2724.415,799.95,Critically Endangered
Property ten,Mammalia,Rodentia,4693.295,1475.98,Critically Endangered
Hospital indeed,Actinopterygii,Primates,4813.711,2039.84,Endangered
Green fact,Actinopterygii,Passeriformes,3118.861,2318.68,Near Threatened
Newspaper act,Aves,Carnivora,2133.499,2776.46,Vulnerable
Sit represent,Reptilia,Primates,424.789,2756.06,Least Concern
Event their,Amphibia,Squamata,1326.911,1919.79,Least Concern
Defense growth,Reptilia,Rodentia,1993.946,2961.19,Vulnerable
Under throughout,Aves,Passeriformes,1030.255,1883.12,Endangered
Picture phone,Aves,Squamata,4271.522,603.47,Extinct in the Wild
Majority small,Mammalia,Primates,4568.687,1595.44,Critically Endangered
Eye tough,Amphibia,Anura,3994.664,282.31,Near Threatened
Then effort,Aves,Primates,4062.708,1376.83,Endangered
Thing find,Aves,Rodentia,1899.199,904.05,Vulnerable
Near describe,Aves,Rodentia,2955.98,342.13,Near Threatened
Claim just,Reptilia,Anura,1445.188,2130.27,Vulnerable
Indicate skill,Aves,Squamata,1407.531,553.2,Near Threatened
Manage ready,Actinopterygii,Carnivora,4544.577,721.03,Critically Endangered
Heart area,Amphibia,Carnivora,4101.661,12.3,Least Concern
Though war,Reptilia,Passeriformes,987.144,2452.16,Near Threatened
Tend public,Aves,Primates,752.942,2183.18,Least Concern
Issue above,Aves,Anura,4892.474,1489.52,Critically Endangered
Region sing,Aves,Rodentia,1619.391,2450.7,Critically Endangered
East industry,Aves,Primates,1909.6,2485.25,Critically Endangered
Effort newspaper,Reptilia,Passeriformes,3302.141,1170.08,Near Threatened
Dark civil,Reptilia,Passeriformes,1907.076,2388.86,Least Concern
Local along,Aves,Primates,2092.202,28.23,Near Threatened
Force several,Mammalia,Primates,1509.02,1695.51,Critically Endangered
Market wall,Aves,Passeriformes,2295.787,1458.52,Endangered
Six suddenly,Amphibia,Primates,478.889,1656.19,Near Threatened
East who,Reptilia,Passeriformes,4336.175,2790.25,Extinct in the Wild
Administration for,Reptilia,Carnivora,3021.784,1652.99,Endangered
See look,Reptilia,Rodentia,696.579,1154.75,Extinct in the Wild
Almost large,Mammalia,Primates,2711.65,2450.79,Extinct in the Wild
Course fill,Mammalia,Primates,3366.621,2100.68,Extinct in the Wild
Shake anything,Reptilia,Anura,1322.441,1723.4,Vulnerable
Who hot,Aves,Primates,2809.635,1791.73,Vulnerable
Candidate Mrs,Amphibia,Anura,1400.669,2290.2,Near Threatened
Chair according,Aves,Passeriformes,62.546,2410.54,Near Threatened
With concern,Actinopterygii,Squamata,4386.81,2509.64,Extinct in the Wild
Sign reach,Aves,Anura,2203.291,2968.14,Vulnerable
Leave computer,Aves,Passeriformes,1304.446,2958.35,Critically Endangered
Much board,Mammalia,Rodentia,592.016,2489.63,Near Threatened
Road fund,Aves,Anura,1095.914,2422.63,Vulnerable
Turn center,Amphibia,Carnivora,1516.608,2627.61,Near Threatened
Standard guy,Mammalia,Squamata,3799.748,2414.18,Critically Endangered
Issue free,Mammalia,Squamata,3777.832,1016.12,Vulnerable
Create particularly,Reptilia,Passeriformes,714.261,2266.97,Extinct in the Wild
Position people,Actinopterygii,Passeriformes,3711.019,667.26,Vulnerable
Issue information,Amphibia,Passeriformes,2534.938,1870.91,Vulnerable
Leg community,Aves,Passeriformes,2586.906,2843.43,Endangered
Card yourself,Mammalia,Squamata,2600.268,1686.51,Vulnerable
Most oil,Aves,Squamata,3799.383,1731.56,Near Threatened
Tv candidate,Mammalia,Passeriformes,1371.027,1624.54,Vulnerable
Hotel everything,Aves,Carnivora,4818.732,1468.63,Endangered
Sea price,Reptilia,Anura,1344.438,2445.26,Vulnerable
Poor her,Amphibia,Carnivora,3390.897,2531.41,Least Concern
Assume avoid,Amphibia,Anura,2379.922,690.51,Extinct in the Wild
Thing player,Aves,Squamata,64.967,2050.45,Least Concern
Third before,Amphibia,Primates,1308.284,1365.86,Endangered
Democratic letter,Mammalia,Rodentia,780.027,497.88,Critically Endangered
Expect public,Actinopterygii,Anura,3682.238,623.14,Least Concern
Media magazine,Aves,Passeriformes,1743.378,727.81,Least Concern
Space build,Reptilia,Passeriformes,2669.594,2297.37,Vulnerable
Set sure,Actinopterygii,Passeriformes,960.391,695.1,Near Threatened
Business west,Aves,Passeriformes,3792.002,2767.72,Endangered
I capital,Mammalia,Anura,4157.218,1877.02,Critically Endangered
Cost respond,Mammalia,Squamata,4718.659,23.67,Vulnerable
By hear,Reptilia,Anura,3894.47,2391.73,Vulnerable
Still run,Amphibia,Rodentia,1218.874,1648.8,Endangered
Talk forget,Amphibia,Carnivora,771.576,972.81,Near Threatened
Store test,Aves,Carnivora,4151.821,2836.25,Extinct in the Wild
Talk man,Reptilia,Anura,2499.494,353.61,Least Concern
Opportunity much,Mammalia,Anura,3940.326,412.09,Critically Endangered
Century war,Actinopterygii,Rodentia,1697.86,1613.42,Critically Endangered
Travel north,Amphibia,Anura,1918.16,1368.03,Critically Endangered
Writer tax,Reptilia,Passeriformes,952.9,497.42,Least Concern
Argue contain,Actinopterygii,Passeriformes,2355.07,2204.0,Least Concern
In sure,Aves,Primates,3130.519,386.04,Critically Endangered
Age than,Reptilia,Passeriformes,3139.32,2790.54,Vulnerable
Budget color,Reptilia,Squamata,1804.998,781.3,Extinct in the Wild
Much alone,Reptilia,Rodentia,4501.591,1701.82,Critically Endangered
After right,Mammalia,Rodentia,2541.918,1962.42,Vulnerable
Single truth,Amphibia,Rodentia,3715.849,496.54,Extinct in the Wild
Production move,Mammalia,Passeriformes,3275.599,2998.15,Vulnerable
Concern north,Mammalia,Carnivora,4234.146,2501.32,Vulnerable
Type often,Mammalia,Passeriformes,2036.515,619.85,Near Threatened
Life star,Reptilia,Passeriformes,2006.735,1390.0,Extinct in the Wild
Indicate physical,Reptilia,Passeriformes,1295.516,2834.91,Least Concern
Stop around,Aves,Anura,3744.18,1831.72,Least Concern
Situation offer,Mammalia,Rodentia,1108.267,675.81,Extinct in the Wild
Wonder including,Aves,Primates,4861.308,765.52,Extinct in the Wild
Sort fill,Reptilia,Primates,4946.228,284.73,Endangered
Husband their,Actinopterygii,Carnivora,1873.779,2793.9,Near Threatened
Wall method,Reptilia,Passeriformes,4750.901,1953.8,Critically Endangered
Note institution,Mammalia,Squamata,412.028,2455.56,Critically Endangered
Game seem,Actinopterygii,Primates,3038.081,100.17,Vulnerable
Finally fight,Actinopterygii,Primates,3144.855,1193.11,Near Threatened
Live likely,Reptilia,Anura,2905.176,2465.96,Least Concern
Inside dream,Aves,Primates,3376.088,2438.23,Vulnerable
Individual cup,Reptilia,Anura,3703.201,1617.09,Critically Endangered
Idea choice,Mammalia,Rodentia,3161.174,1535.32,Least Concern
Then against,Amphibia,Passeriformes,1017.88,1606.64,Critically Endangered
Official meeting,Aves,Rodentia,3293.148,1993.78,Endangered
Never door,Actinopterygii,Squamata,1748.385,252.42,Near Threatened
Little serve,Actinopterygii,Primates,3802.922,2237.51,Extinct in the Wild
Whom program,Aves,Rodentia,3361.111,2552.24,Extinct in the Wild
Gas vote,Reptilia,Rodentia,3081.458,1021.45,Vulnerable
Thing certain,Actinopterygii,Carnivora,3323.875,296.12,Critically Endangered
Election run,Mammalia,Squamata,1340.351,1608.56,Endangered
Special charge,Reptilia,Passeriformes,4540.257,1164.53,Extinct in the Wild
Top big,Mammalia,Primates,2843.239,2141.95,Endangered
Upon eight,Amphibia,Carnivora,3746.131,1041.31,Vulnerable
At others,Actinopterygii,Passeriformes,4950.695,324.34,Endangered
Culture decide,Mammalia,Anura,2121.187,2469.15,Least Concern
Herself on,Mammalia,Squamata,636.419,2842.62,Critically Endangered
Husband senior,Mammalia,Carnivora,3487.568,925.91,Near Threatened
Clear let,Amphibia,Primates,1941.954,1612.87,Extinct in the Wild
Up surface,Reptilia,Primates,1794.983,1330.72,Vulnerable
How force,Amphibia,Carnivora,2013.504,2109.52,Near Threatened
Say respond,Amphibia,Primates,4601.341,2460.99,Near Threatened
Small girl,Mammalia,Primates,3582.136,1614.61,Near Threatened
Effort pull,Mammalia,Carnivora,2174.872,2793.47,Near Threatened
Decade work,Mammalia,Anura,3349.775,2247.19,Least Concern
From assume,Actinopterygii,Anura,2871.981,2496.23,Extinct in the Wild
Experience Republican,Amphibia,Anura,3870.901,1199.68,Least Concern
Him heart,Actinopterygii,Squamata,827.464,1733.97,Endangered
Or hundred,Actinopterygii,Carnivora,1595.114,2311.17,Near Threatened
Authority party,Amphibia,Carnivora,2493.156,1712.77,Near Threatened
Officer he,Amphibia,Squamata,2490.781,646.16,Vulnerable
Near little,Mammalia,Passeriformes,2718.276,2948.06,Vulnerable
Prepare power,Reptilia,Passeriformes,1388.223,30.93,Vulnerable
Party front,Amphibia,Squamata,2313.541,2391.79,Vulnerable
Minute drive,Reptilia,Primates,1422.946,1480.51,Extinct in the Wild
Attorney see,Aves,Rodentia,2540.774,654.85,Vulnerable
Bit station,Aves,Anura,3607.068,2614.83,Critically Endangered
Throughout crime,Actinopterygii,Rodentia,4197.498,1846.25,Least Concern
By which,Aves,Anura,3337.167,1556.44,Endangered
Hand anything,Mammalia,Anura,2082.139,589.74,Critically Endangered
Develop it,Reptilia,Squamata,2071.183,674.52,Vulnerable
Finish customer,Amphibia,Squamata,1503.375,2210.65,Extinct in the Wild
Dinner really,Mammalia,Squamata,146.811,1752.55,Endangered
After next,Amphibia,Rodentia,4763.766,2741.27,Vulnerable
Church anyone,Mammalia,Anura,2245.581,2927.64,Vulnerable
Imagine relationship,Amphibia,Carnivora,596.485,2171.57,Critically Endangered
Believe tree,Amphibia,Squamata,2102.792,697.14,Near Threatened
Standard popular,Mammalia,Primates,4579.588,2023.55,Least Concern
Structure third,Mammalia,Carnivora,704.985,1592.33,Critically Endangered
Level officer,Amphibia,Squamata,3547.106,2056.19,Critically Endangered
Season former,Aves,Anura,2384.964,1695.86,Endangered
Street be,Amphibia,Carnivora,547.241,2543.66,Vulnerable
Specific perform,Aves,Squamata,4710.658,1716.65,Near Threatened
Church me,Mammalia,Squamata,693.725,198.96,Vulnerable
Walk avoid,Actinopterygii,Primates,1167.12,1733.13,Endangered
Growth national,Reptilia,Squamata,1711.992,374.51,Extinct in the Wild
Every pass,Amphibia,Anura,810.524,1295.41,Extinct in the Wild
Seek character,Actinopterygii,Squamata,3728.066,2897.76,Vulnerable
Fish style,Aves,Rodentia,2593.868,1889.06,Extinct in the Wild
Necessary director,Reptilia,Carnivora,1749.335,2692.05,Vulnerable
May all,Reptilia,Rodentia,2596.975,1229.38,Extinct in the Wild
Smile democratic,Mammalia,Squamata,2772.819,1349.25,Extinct in the Wild
Ability information,Reptilia,Anura,2864.09,227.35,Vulnerable
Provide city,Actinopterygii,Squamata,1051.313,489.5,Vulnerable
Seem conference,Reptilia,Passeriformes,1480.905,984.82,Extinct in the Wild
Attention strong,Amphibia,Primates,2189.608,666.66,Near Threatened
Method ready,Mammalia,Passeriformes,412.016,1998.6,Least Concern
Raise trade,Amphibia,Carnivora,3732.624,1835.77,Endangered
Sound moment,Reptilia,Carnivora,3154.203,1590.74,Extinct in the Wild
Student half,Amphibia,Primates,4956.232,968.66,Critically Endangered
Choose capital,Mammalia,Carnivora,3653.914,35.81,Endangered
Improve maybe,Mammalia,Passeriformes,4493.62,1695.62,Critically Endangered
Any state,Amphibia,Carnivora,1361.351,475.1,Critically Endangered
Skin training,Aves,Primates,1076.781,505.52,Least Concern
This thing,Actinopterygii,Rodentia,23.463,2384.64,Least Concern
Political each,Aves,Carnivora,3474.109,1791.95,Endangered
Guess light,Mammalia,Rodentia,2859.181,1530.89,Extinct in the Wild
Land assume,Aves,Anura,2327.049,2107.79,Endangered
Environmental speech,Mammalia,Squamata,4531.984,1950.34,Near Threatened
Low way,Aves,Squamata,3153.552,2190.63,Critically Endangered
While dinner,Actinopterygii,Squamata,2164.721,462.34,Near Threatened
Billion word,Reptilia,Primates,2470.047,21.69,Endangered
Animal alone,Mammalia,Carnivora,3419.526,1062.13,Critically Endangered
Point plant,Aves,Anura,314.576,2318.36,Endangered
Anyone answer,Mammalia,Carnivora,4454.225,564.07,Vulnerable
Newspaper probably,Reptilia,Rodentia,4860.94,1197.3,Near Threatened
If language,Aves,Anura,3079.376,1043.33,Near Threatened
Current walk,Reptilia,Rodentia,2588.352,1489.13,Extinct in the Wild
Individual prepare,Actinopterygii,Carnivora,4998.993,52.99,Near Threatened
Power trip,Amphibia,Passeriformes,4439.686,384.23,Vulnerable
Interesting raise,Reptilia,Carnivora,3614.443,1464.72,Near Threatened
Per anyone,Mammalia,Primates,4108.764,1954.35,Near Threatened
Huge news,Aves,Rodentia,3839.167,2188.65,Near Threatened
Place toward,Aves,Primates,1317.417,2740.51,Critically Endangered
Main check,Reptilia,Primates,3260.423,2671.59,Critically Endangered
Prove once,Amphibia,Passeriformes,4921.919,2638.54,Near Threatened
It interview,Reptilia,Anura,840.459,1627.99,Endangered
World management,Amphibia,Passeriformes,1139.825,333.56,Endangered
Ability hot,Aves,Carnivora,2829.957,2481.12,Endangered
Continue day,Mammalia,Squamata,3162.695,278.98,Extinct in the Wild
President individual,Actinopterygii,Squamata,2185.107,712.26,Critically Endangered
Sure per,Amphibia,Carnivora,4372.144,1481.29,Endangered
Alone window,Mammalia,Carnivora,1165.205,69.98,Vulnerable
I white,Mammalia,Rodentia,4098.851,2414.3,Endangered
Bring western,Amphibia,Rodentia,2254.808,1389.67,Extinct in the Wild
Mention other,Reptilia,Passeriformes,2993.249,2459.21,Critically Endangered
International analysis,Reptilia,Squamata,3645.367,88.25,Near Threatened
Manage defense,Mammalia,Rodentia,4819.781,1742.86,Critically Endangered
Poor so,Actinopterygii,Rodentia,4759.607,2059.4,Extinct in the Wild
Middle billion,Amphibia,Squamata,2251.37,142.53,Extinct in the Wild
Be measure,Mammalia,Primates,2789.603,275.2,Least Concern
These decide,Mammalia,Primates,1725.088,899.08,Vulnerable
Stay buy,Mammalia,Passeriformes,223.954,1843.15,Least Concern
Another pull,Actinopterygii,Rodentia,4292.76,2007.39,Least Concern
Station TV,Reptilia,Primates,2983.503,2362.5,Vulnerable
Record PM,Aves,Rodentia,965.609,1491.35,Least Concern
Point debate,Actinopterygii,Squamata,4740.969,1982.12,Near Threatened
Skill speech,Mammalia,Anura,4810.05,589.12,Vulnerable
Choice career,Amphibia,Squamata,4628.706,315.7,Least Concern
Then even,Reptilia,Passeriformes,1962.934,1537.85,Endangered
Season gas,Aves,Rodentia,1158.825,606.18,Endangered
Yourself red,Aves,Passeriformes,4303.918,2838.67,Endangered
Expect laugh,Mammalia,Anura,1340.611,1665.82,Least Concern
Security agency,Reptilia,Carnivora,3495.054,2490.69,Near Threatened
At media,Amphibia,Passeriformes,2188.321,1369.94,Near Threatened
People popular,Mammalia,Rodentia,4384.842,1834.13,Critically Endangered
Save source,Mammalia,Primates,150.062,2213.35,Critically Endangered
